07_19,NAIM25,20210708,164324,90,1,4011,138,4205,329,07_19/NAIM25/102_WSCT/WSCT6511.JPG
07_19,NAIM25,20210708,164428,70,1,1990,1225,2080,1307,07_19/NAIM25/102_WSCT/WSCT6512.JPG
07_19,NAIM25,20210708,164428,72,1,464,1617,648,1737,07_19/NAIM25/102_WSCT/WSCT6512.JPG
07_19,NAIM25,20210708,164428,88,1,3235,1729,3316,1832,07_19/NAIM25/102_WSCT/WSCT6512.JPG
07_19,NAIM25,20210708,164428,88,1,869,1118,964,1249,07_19/NAIM25/102_WSCT/WSCT6512.JPG
07_19,NAIM25,20210708,164532,37,1,580,1513,688,1663,07_19/NAIM25/102_WSCT/WSCT6513.JPG
07_19,NAIM25,20210708,164532,62,1,2023,1301,2143,1363,07_19/NAIM25/102_WSCT/WSCT6513.JPG
07_19,NAIM25,20210708,164636,71,1,614,1375,700,1474,07_19/NAIM25/102_WSCT/WSCT6514.JPG
07_19,NAIM25,20210708,164636,92,1,3366,232,3558,415,07_19/NAIM25/102_WSCT/WSCT6514.JPG
07_19,NAIM25,20210708,164742,31,1,1944,1166,2057,1238,07_19/NAIM25/102_WSCT/WSCT6515.JPG
07_19,NAIM25,20210708,164742,39,1,3167,1627,3248,1724,07_19/NAIM25/102_WSCT/WSCT6515.JPG
07_19,NAIM25,20210708,164742,54,1,2316,1418,2390,1520,07_19/NAIM25/102_WSCT/WSCT6515.JPG
07_19,NAIM25,20210708,164844,43,1,3481,1141,3590,1281,07_19/NAIM25/102_WSCT/WSCT6516.JPG
07_19,NAIM25,20210708,164844,43,1,2383,1543,2508,1620,07_19/NAIM25/102_WSCT/WSCT6516.JPG
07_19,NAIM25,20210708,164844,57,1,1982,1329,2096,1404,07_19/NAIM25/102_WSCT/WSCT6516.JPG
07_19,NAIM25,20210708,164844,83,1,3304,1978,3420,2059,07_19/NAIM25/102_WSCT/WSCT6516.JPG
07_19,NAIM25,20210708,164948,61,1,3727,192,3812,280,07_19/NAIM25/102_WSCT/WSCT6517.JPG
07_19,NAIM25,20210708,164948,62,1,0,1090,91,1238,07_19/NAIM25/102_WSCT/WSCT6517.JPG
07_19,NAIM25,20210708,165052,32,1,3545,1921,3643,2020,07_19/NAIM25/102_WSCT/WSCT6518.JPG
07_19,NAIM25,20210708,165156,67,1,1566,1201,1655,1278,07_19/NAIM25/102_WSCT/WSCT6519.JPG
07_19,NAIM25,20210708,165300,72,1,2117,826,2228,962,07_19/NAIM25/102_WSCT/WSCT6520.JPG
07_19,NAIM25,20210708,165820,40,1,3214,1276,3393,1404,07_19/NAIM25/102_WSCT/WSCT6525.JPG
07_19,NAIM25,20210708,170444,75,1,47,2144,132,2254,07_19/NAIM25/102_WSCT/WSCT6531.JPG
07_19,NAIM25,20210708,170652,49,1,2975,1158,3048,1250,07_19/NAIM25/102_WSCT/WSCT6533.JPG
07_19,NAIM25,20210708,170756,54,1,593,1791,685,1928,07_19/NAIM25/102_WSCT/WSCT6534.JPG
07_19,NAIM25,20210708,170756,55,1,2476,1279,2554,1361,07_19/NAIM25/102_WSCT/WSCT6534.JPG
07_19,NAIM25,20210708,170756,66,1,2496,1700,2591,1825,07_19/NAIM25/102_WSCT/WSCT6534.JPG
07_19,NAIM25,20210708,170900,50,1,2778,257,2876,354,07_19/NAIM25/102_WSCT/WSCT6535.JPG
07_19,NAIM25,20210708,170900,61,1,1971,2142,2049,2209,07_19/NAIM25/102_WSCT/WSCT6535.JPG
07_19,NAIM25,20210708,171004,73,1,2851,426,2929,545,07_19/NAIM25/102_WSCT/WSCT6536.JPG
07_19,NAIM25,20210708,171108,57,1,2397,1500,2478,1602,07_19/NAIM25/102_WSCT/WSCT6537.JPG
07_19,NAIM25,20210708,171628,34,1,2024,158,2100,227,07_19/NAIM25/102_WSCT/WSCT6542.JPG
07_19,NAIM25,20210708,171732,73,1,2215,497,2288,581,07_19/NAIM25/102_WSCT/WSCT6543.JPG
07_19,NAIM25,20210708,172044,41,1,561,1865,666,2009,07_19/NAIM25/102_WSCT/WSCT6546.JPG
07_19,NAIM25,20210708,172148,72,1,1671,1645,1775,1740,07_19/NAIM25/102_WSCT/WSCT6547.JPG
07_19,NAIM25,20210708,172252,36,1,4082,1476,4194,1558,07_19/NAIM25/102_WSCT/WSCT6548.JPG
07_19,NAIM25,20210708,172356,85,1,3145,1304,3277,1393,07_19/NAIM25/102_WSCT/WSCT6549.JPG
07_19,NAIM25,20210708,172500,44,1,4018,1297,4109,1362,07_19/NAIM25/102_WSCT/WSCT6550.JPG
07_19,NAIM25,20210708,172500,77,1,2510,1836,2624,1932,07_19/NAIM25/102_WSCT/WSCT6550.JPG
07_19,NAIM25,20210708,172500,79,1,703,1866,827,1985,07_19/NAIM25/102_WSCT/WSCT6550.JPG
07_19,NAIM25,20210708,172604,48,1,3817,1541,3888,1615,07_19/NAIM25/102_WSCT/WSCT6551.JPG
07_19,NAIM25,20210708,172604,73,1,2151,2107,2249,2224,07_19/NAIM25/102_WSCT/WSCT6551.JPG
07_19,NAIM25,20210708,172708,49,1,3581,2147,3674,2232,07_19/NAIM25/102_WSCT/WSCT6552.JPG
07_19,NAIM25,20210708,172812,31,1,1617,1698,1690,1747,07_19/NAIM25/102_WSCT/WSCT6553.JPG
07_19,NAIM25,20210708,172916,78,1,620,1272,755,1375,07_19/NAIM25/102_WSCT/WSCT6554.JPG
07_19,NAIM25,20210708,173020,35,1,1630,1328,1712,1428,07_19/NAIM25/102_WSCT/WSCT6555.JPG
07_19,NAIM25,20210708,173020,48,1,1765,225,1869,391,07_19/NAIM25/102_WSCT/WSCT6555.JPG
07_19,NAIM25,20210708,173124,76,1,1664,1058,1756,1147,07_19/NAIM25/102_WSCT/WSCT6556.JPG
07_19,NAIM25,20210708,173748,31,1,3603,1028,3669,1076,07_19/NAIM25/102_WSCT/WSCT6562.JPG
07_19,NAIM25,20210708,173854,75,1,3484,1155,3566,1268,07_19/NAIM25/102_WSCT/WSCT6563.JPG
07_19,NAIM25,20210708,173956,25,1,3507,101,3575,180,07_19/NAIM25/102_WSCT/WSCT6564.JPG
07_19,NAIM25,20210708,173956,81,1,2172,994,2297,1089,07_19/NAIM25/102_WSCT/WSCT6564.JPG
07_19,NAIM25,20210708,174102,39,1,3471,173,3566,276,07_19/NAIM25/102_WSCT/WSCT6565.JPG
07_19,NAIM25,20210708,174102,80,1,3775,780,3869,881,07_19/NAIM25/102_WSCT/WSCT6565.JPG
07_19,NAIM25,20210708,174102,85,1,1986,1240,2111,1316,07_19/NAIM25/102_WSCT/WSCT6565.JPG
07_19,NAIM25,20210708,174206,49,1,1540,493,1643,585,07_19/NAIM25/102_WSCT/WSCT6566.JPG
07_19,NAIM25,20210708,174206,54,1,3535,180,3689,284,07_19/NAIM25/102_WSCT/WSCT6566.JPG
07_19,NAIM25,20210708,174518,82,1,2690,1791,2818,1887,07_19/NAIM25/102_WSCT/WSCT6569.JPG
07_19,NAIM25,20210708,174934,74,1,2073,2137,2246,2244,07_19/NAIM25/102_WSCT/WSCT6573.JPG
07_19,NAIM25,20210708,175038,84,1,2096,1598,2272,1715,07_19/NAIM25/102_WSCT/WSCT6574.JPG
07_19,NAIM25,20210708,175454,90,1,442,244,619,509,07_19/NAIM25/102_WSCT/WSCT6578.JPG
07_19,NAIM25,20210708,180014,87,1,2335,1123,2465,1227,07_19/NAIM25/102_WSCT/WSCT6583.JPG
07_19,NAIM25,20210708,180118,74,1,926,1148,1029,1279,07_19/NAIM25/102_WSCT/WSCT6584.JPG
07_19,NAIM25,20210708,180534,88,1,3909,127,4048,256,07_19/NAIM25/102_WSCT/WSCT6588.JPG
07_19,NAIM25,20210708,181716,72,1,4067,1208,4135,1292,07_19/NAIM25/102_WSCT/WSCT6599.JPG
07_19,NAIM25,20210708,183108,68,1,4102,612,4224,726,07_19/NAIM25/102_WSCT/WSCT6612.JPG
07_19,NAIM25,20210708,183316,82,1,542,2150,679,2272,07_19/NAIM25/102_WSCT/WSCT6614.JPG
07_19,NAIM25,20210708,185020,65,1,1963,963,2065,1024,07_19/NAIM25/102_WSCT/WSCT6630.JPG
07_19,NAIM25,20210708,190620,40,1,680,1503,808,1685,07_19/NAIM25/102_WSCT/WSCT6645.JPG
07_19,NAIM25,20210708,190620,70,1,3996,306,4170,427,07_19/NAIM25/102_WSCT/WSCT6645.JPG
07_19,NAIM25,20210708,190620,89,1,3518,134,3749,284,07_19/NAIM25/102_WSCT/WSCT6645.JPG
07_19,NAIM25,20210708,191348,36,1,671,1502,798,1679,07_19/NAIM25/102_WSCT/WSCT6652.JPG
07_19,NAIM25,20210708,191556,56,1,676,1501,805,1681,07_19/NAIM25/102_WSCT/WSCT6654.JPG
07_19,NAIM25,20210708,191556,87,1,2042,927,2197,1132,07_19/NAIM25/102_WSCT/WSCT6654.JPG
07_19,NAIM25,20210708,192846,90,1,190,264,282,391,07_19/NAIM25/102_WSCT/WSCT6666.JPG
07_19,NAIM25,20210708,194756,87,1,3952,269,4065,379,07_19/NAIM25/102_WSCT/WSCT6684.JPG
07_19,NAIM25,20210708,194900,73,1,3705,153,3801,257,07_19/NAIM25/102_WSCT/WSCT6685.JPG
07_19,NAIM25,20210708,195004,64,1,3707,158,3801,260,07_19/NAIM25/102_WSCT/WSCT6686.JPG
07_19,NAIM25,20210708,195212,26,1,3705,159,3798,261,07_19/NAIM25/102_WSCT/WSCT6688.JPG
07_19,NAIM25,20210708,195732,33,1,3128,1268,3221,1380,07_19/NAIM25/102_WSCT/WSCT6693.JPG
07_19,NAIM25,20210708,195732,57,1,323,2019,386,2095,07_19/NAIM25/102_WSCT/WSCT6693.JPG
07_19,NAIM25,20210708,195836,58,1,1340,1474,1421,1573,07_19/NAIM25/102_WSCT/WSCT6694.JPG
07_19,NAIM25,20210708,195836,86,1,2580,1629,2737,1730,07_19/NAIM25/102_WSCT/WSCT6694.JPG
07_19,NAIM25,20210708,195940,34,1,1347,1303,1436,1391,07_19/NAIM25/102_WSCT/WSCT6695.JPG
07_19,NAIM25,20210708,195940,84,1,2087,1428,2251,1523,07_19/NAIM25/102_WSCT/WSCT6695.JPG
07_19,NAIM25,20210708,200044,67,1,1255,1175,1364,1237,07_19/NAIM25/102_WSCT/WSCT6696.JPG
07_19,NAIM25,20210708,200500,44,1,1970,1243,2036,1329,07_19/NAIM25/102_WSCT/WSCT6700.JPG
07_19,NAIM25,20210708,200604,51,1,3684,177,3776,281,07_19/NAIM25/102_WSCT/WSCT6701.JPG
07_19,NAIM25,20210708,200604,59,1,1835,1137,1921,1250,07_19/NAIM25/102_WSCT/WSCT6701.JPG
07_19,NAIM25,20210708,200708,32,1,1954,1124,2029,1223,07_19/NAIM25/102_WSCT/WSCT6702.JPG
07_19,NAIM25,20210708,200812,34,1,3700,169,3785,268,07_19/NAIM25/102_WSCT/WSCT6703.JPG
07_19,NAIM25,20210708,201124,41,1,3704,156,3787,256,07_19/NAIM25/102_WSCT/WSCT6706.JPG
07_19,NAIM25,20210708,201332,38,1,3701,157,3781,252,07_19/NAIM25/102_WSCT/WSCT6708.JPG
07_19,NAIM25,20210708,201540,49,1,3703,157,3783,252,07_19/NAIM25/102_WSCT/WSCT6710.JPG
07_19,NAIM25,20210708,201956,25,1,3704,156,3793,255,07_19/NAIM25/102_WSCT/WSCT6714.JPG
07_19,NAIM25,20210708,202308,40,1,3601,137,3739,217,07_19/NAIM25/102_WSCT/WSCT6717.JPG
07_19,NAIM25,20210708,203700,43,1,2172,1846,2252,1905,07_19/NAIM25/102_WSCT/WSCT6730.JPG
07_19,NAIM25,20210708,203804,76,1,2164,1825,2238,1928,07_19/NAIM25/102_WSCT/WSCT6731.JPG
07_19,NAIM25,20210708,203908,61,1,2160,1873,2244,1955,07_19/NAIM25/102_WSCT/WSCT6732.JPG
07_19,NAIM25,20210708,204012,63,1,2147,1867,2214,1951,07_19/NAIM25/102_WSCT/WSCT6733.JPG
07_19,NAIM25,20210708,204220,48,1,2238,1879,2313,1953,07_19/NAIM25/102_WSCT/WSCT6735.JPG
07_19,NAIM25,20210708,204428,50,1,2237,1975,2304,2058,07_19/NAIM25/102_WSCT/WSCT6737.JPG
07_19,NAIM25,20210708,204532,81,1,2267,2007,2339,2097,07_19/NAIM25/102_WSCT/WSCT6738.JPG
07_19,NAIM25,20210708,204638,81,1,2262,2077,2362,2135,07_19/NAIM25/102_WSCT/WSCT6739.JPG
07_19,NAIM25,20210708,204740,60,1,2089,2055,2155,2135,07_19/NAIM25/102_WSCT/WSCT6740.JPG
07_19,NAIM25,20210708,204846,44,1,2020,2038,2122,2101,07_19/NAIM25/102_WSCT/WSCT6741.JPG
07_19,NAIM25,20210708,204950,57,1,3702,159,3794,274,07_19/NAIM25/102_WSCT/WSCT6742.JPG
07_19,NAIM25,20210708,204950,71,1,1983,2011,2084,2077,07_19/NAIM25/102_WSCT/WSCT6742.JPG
07_19,NAIM25,20210708,205054,60,1,2143,1962,2203,2037,07_19/NAIM25/102_WSCT/WSCT6743.JPG
07_19,NAIM25,20210708,205302,58,1,3702,160,3793,272,07_19/NAIM25/102_WSCT/WSCT6745.JPG
07_19,NAIM25,20210708,205404,46,1,3711,158,3804,268,07_19/NAIM25/102_WSCT/WSCT6746.JPG
07_19,NAIM25,20210708,205614,41,1,2186,2011,2264,2074,07_19/NAIM25/102_WSCT/WSCT6748.JPG
07_19,NAIM25,20210708,205718,69,1,2245,2021,2325,2115,07_19/NAIM25/102_WSCT/WSCT6749.JPG
07_19,NAIM25,20210708,205822,37,1,2188,2107,2274,2160,07_19/NAIM25/102_WSCT/WSCT6750.JPG
07_19,NAIM25,20210708,205926,31,1,2168,2145,2274,2213,07_19/NAIM25/102_WSCT/WSCT6751.JPG
07_19,NAIM25,20210708,210342,50,1,3180,1031,3261,1142,07_19/NAIM25/102_WSCT/WSCT6755.JPG
07_19,NAIM25,20210708,210446,75,1,3217,1134,3345,1218,07_19/NAIM25/102_WSCT/WSCT6756.JPG
07_19,NAIM25,20210708,210550,64,1,3010,1000,3148,1106,07_19/NAIM25/102_WSCT/WSCT6757.JPG
07_19,NAIM25,20210708,210758,87,1,3093,1028,3173,1149,07_19/NAIM25/102_WSCT/WSCT6759.JPG
07_19,NAIM25,20210708,211004,37,1,2045,2184,2115,2266,07_19/NAIM25/102_WSCT/WSCT6761.JPG
07_19,NAIM25,20210708,211108,50,1,1981,2177,2088,2239,07_19/NAIM25/102_WSCT/WSCT6762.JPG
07_19,NAIM25,20210708,211108,79,1,3165,1318,3285,1390,07_19/NAIM25/102_WSCT/WSCT6762.JPG
07_19,NAIM25,20210708,211212,53,1,3037,1223,3113,1326,07_19/NAIM25/102_WSCT/WSCT6763.JPG
07_19,NAIM25,20210708,211212,66,1,1999,2095,2068,2186,07_19/NAIM25/102_WSCT/WSCT6763.JPG
07_19,NAIM25,20210708,211316,66,1,3173,1278,3261,1372,07_19/NAIM25/102_WSCT/WSCT6764.JPG
07_19,NAIM25,20210708,211316,79,1,1955,2126,2066,2191,07_19/NAIM25/102_WSCT/WSCT6764.JPG
07_19,NAIM25,20210708,211420,53,1,1979,2193,2085,2256,07_19/NAIM25/102_WSCT/WSCT6765.JPG
07_19,NAIM25,20210708,211524,57,1,2069,2236,2192,2308,07_19/NAIM25/102_WSCT/WSCT6766.JPG
07_19,NAIM25,20210708,211524,77,1,3410,1352,3532,1431,07_19/NAIM25/102_WSCT/WSCT6766.JPG
07_19,NAIM25,20210708,211628,32,1,2189,2111,2278,2165,07_19/NAIM25/102_WSCT/WSCT6767.JPG
07_19,NAIM25,20210708,211732,26,1,2201,2108,2264,2190,07_19/NAIM25/102_WSCT/WSCT6768.JPG
07_19,NAIM25,20210708,211732,71,1,3832,1313,3966,1406,07_19/NAIM25/102_WSCT/WSCT6768.JPG
07_19,NAIM25,20210708,211836,45,1,2187,2176,2256,2268,07_19/NAIM25/102_WSCT/WSCT6769.JPG
07_19,NAIM25,20210708,211836,66,1,3993,1446,4092,1546,07_19/NAIM25/102_WSCT/WSCT6769.JPG
07_19,NAIM25,20210708,211940,45,1,2060,2303,2137,2354,07_19/NAIM25/102_WSCT/WSCT6770.JPG
07_19,NAIM25,20210708,211940,65,1,4003,1443,4136,1556,07_19/NAIM25/102_WSCT/WSCT6770.JPG
07_19,NAIM25,20210708,212252,55,1,30,2085,120,2184,07_19/NAIM25/102_WSCT/WSCT6773.JPG
07_19,NAIM25,20210708,212252,82,1,4089,1299,4214,1424,07_19/NAIM25/102_WSCT/WSCT6773.JPG
07_19,NAIM25,20210708,212356,83,1,4047,1229,4146,1356,07_19/NAIM25/102_WSCT/WSCT6774.JPG
07_19,NAIM25,20210708,212500,44,1,2181,1914,2245,1974,07_19/NAIM25/102_WSCT/WSCT6775.JPG
07_19,NAIM25,20210708,212604,82,1,2027,1839,2110,1936,07_19/NAIM25/102_WSCT/WSCT6776.JPG
07_19,NAIM25,20210708,212708,52,1,2022,1803,2094,1909,07_19/NAIM25/102_WSCT/WSCT6777.JPG
07_19,NAIM25,20210708,212812,76,1,2003,1712,2077,1811,07_19/NAIM25/102_WSCT/WSCT6778.JPG
07_19,NAIM25,20210708,213020,82,1,1592,1439,1733,1539,07_19/NAIM25/102_WSCT/WSCT6780.JPG
07_19,NAIM25,20210708,213124,63,1,3650,1061,3718,1143,07_19/NAIM25/102_WSCT/WSCT6781.JPG
07_19,NAIM25,20210708,213124,76,1,2251,1957,2320,2044,07_19/NAIM25/102_WSCT/WSCT6781.JPG
07_19,NAIM25,20210708,213228,35,1,2257,2095,2328,2159,07_19/NAIM25/102_WSCT/WSCT6782.JPG
07_19,NAIM25,20210708,213332,29,1,3236,321,3301,393,07_19/NAIM25/102_WSCT/WSCT6783.JPG
07_19,NAIM25,20210708,213436,50,1,3179,422,3265,510,07_19/NAIM25/102_WSCT/WSCT6784.JPG
07_19,NAIM25,20210708,213644,33,1,2946,381,3035,454,07_19/NAIM25/102_WSCT/WSCT6786.JPG
07_19,NAIM25,20210708,213644,73,1,2239,2101,2339,2162,07_19/NAIM25/102_WSCT/WSCT6786.JPG
07_19,NAIM25,20210708,214308,39,1,4175,1355,4224,1463,07_19/NAIM25/102_WSCT/WSCT6792.JPG
07_19,NAIM25,20210708,214308,42,1,372,1844,485,1916,07_19/NAIM25/102_WSCT/WSCT6792.JPG
07_19,NAIM25,20210708,214308,47,1,2851,344,2935,400,07_19/NAIM25/102_WSCT/WSCT6792.JPG
07_19,NAIM25,20210708,214308,78,1,1572,1135,1652,1247,07_19/NAIM25/102_WSCT/WSCT6792.JPG
07_19,NAIM25,20210708,214412,83,1,1671,873,1756,976,07_19/NAIM25/102_WSCT/WSCT6793.JPG
07_19,NAIM25,20210708,214516,36,1,1601,835,1679,928,07_19/NAIM25/102_WSCT/WSCT6794.JPG
07_19,NAIM25,20210708,214724,25,1,1427,832,1517,922,07_19/NAIM25/102_WSCT/WSCT6796.JPG
07_19,NAIM25,20210708,214828,36,1,1425,982,1539,1051,07_19/NAIM25/102_WSCT/WSCT6797.JPG
07_19,NAIM25,20210708,214932,76,1,2965,481,3048,568,07_19/NAIM25/102_WSCT/WSCT6798.JPG
07_19,NAIM25,20210708,215036,38,1,3056,458,3142,555,07_19/NAIM25/102_WSCT/WSCT6799.JPG
07_19,NAIM25,20210708,215036,61,1,538,1563,632,1686,07_19/NAIM25/102_WSCT/WSCT6799.JPG
07_19,NAIM25,20210708,215140,26,1,723,1806,796,1887,07_19/NAIM25/102_WSCT/WSCT6800.JPG
07_19,NAIM25,20210708,215140,75,1,3078,549,3163,647,07_19/NAIM25/102_WSCT/WSCT6800.JPG
07_19,NAIM25,20210708,215244,27,1,3044,632,3129,708,07_19/NAIM25/102_WSCT/WSCT6801.JPG
07_19,NAIM25,20210708,215348,41,1,2987,654,3081,733,07_19/NAIM25/102_WSCT/WSCT6802.JPG
07_19,NAIM25,20210708,215348,75,1,3922,1145,4005,1253,07_19/NAIM25/102_WSCT/WSCT6802.JPG
07_19,NAIM25,20210708,215348,82,1,1384,1028,1471,1124,07_19/NAIM25/102_WSCT/WSCT6802.JPG
07_19,NAIM25,20210708,215452,52,1,3912,1140,4007,1233,07_19/NAIM25/102_WSCT/WSCT6803.JPG
07_19,NAIM25,20210708,215556,25,1,3244,1414,3306,1474,07_19/NAIM25/102_WSCT/WSCT6804.JPG
07_19,NAIM25,20210708,215700,36,1,3827,1292,3930,1375,07_19/NAIM25/102_WSCT/WSCT6805.JPG
07_19,NAIM25,20210708,215700,36,1,1633,1057,1695,1129,07_19/NAIM25/102_WSCT/WSCT6805.JPG
07_19,NAIM25,20210708,215804,75,1,1501,985,1621,1054,07_19/NAIM25/102_WSCT/WSCT6806.JPG
07_19,NAIM25,20210708,215908,80,1,3901,1292,3984,1405,07_19/NAIM25/102_WSCT/WSCT6807.JPG
07_19,NAIM25,20210709,063622,32,1,162,2178,259,2263,07_19/NAIM25/102_WSCT/WSCT6842.JPG
07_19,NAIM25,20210709,071558,35,1,1809,434,1928,585,07_19/NAIM25/102_WSCT/WSCT6879.JPG
07_19,NAIM25,20210709,072324,65,1,3893,192,3968,273,07_19/NAIM25/102_WSCT/WSCT6886.JPG
07_19,NAIM25,20210709,072428,58,1,3893,205,3969,299,07_19/NAIM25/102_WSCT/WSCT6887.JPG
07_19,NAIM25,20210709,075004,46,1,2460,1412,2548,1520,07_19/NAIM25/102_WSCT/WSCT6911.JPG
07_19,NAIM25,20210709,075628,34,1,4070,2073,4141,2130,07_19/NAIM25/102_WSCT/WSCT6917.JPG
07_19,NAIM25,20210709,080606,31,1,4066,2072,4140,2131,07_19/NAIM25/102_WSCT/WSCT6926.JPG
07_19,NAIM25,20210709,090236,44,1,4033,20,4151,180,07_19/NAIM25/102_WSCT/WSCT6979.JPG
07_19,NAIM25,20210709,090236,66,1,3930,1187,4104,1281,07_19/NAIM25/102_WSCT/WSCT6979.JPG
07_19,NAIM25,20210709,090340,63,1,1854,1255,1929,1354,07_19/NAIM25/102_WSCT/WSCT6980.JPG
07_19,NAIM25,20210709,090444,32,1,1844,1207,1921,1311,07_19/NAIM25/102_WSCT/WSCT6981.JPG
07_19,NAIM25,20210709,090444,69,1,4141,1293,4224,1417,07_19/NAIM25/102_WSCT/WSCT6981.JPG
07_19,NAIM25,20210709,090548,46,1,4121,1302,4223,1452,07_19/NAIM25/102_WSCT/WSCT6982.JPG
07_19,NAIM25,20210709,090652,32,1,2191,1404,2260,1488,07_19/NAIM25/102_WSCT/WSCT6983.JPG
07_19,NAIM25,20210709,090756,81,1,4011,1220,4123,1378,07_19/NAIM25/102_WSCT/WSCT6984.JPG
07_19,NAIM25,20210709,090900,73,1,697,1774,820,1845,07_19/NAIM25/102_WSCT/WSCT6985.JPG
07_19,NAIM25,20210709,090900,79,1,3891,1425,3997,1573,07_19/NAIM25/102_WSCT/WSCT6985.JPG
07_19,NAIM25,20210709,091004,67,1,3799,1383,3902,1503,07_19/NAIM25/102_WSCT/WSCT6986.JPG
07_19,NAIM25,20210709,091108,29,1,887,1922,964,2009,07_19/NAIM25/102_WSCT/WSCT6987.JPG
07_19,NAIM25,20210709,091524,50,1,810,1944,927,2020,07_19/NAIM25/102_WSCT/WSCT6991.JPG
07_19,NAIM25,20210709,092148,52,1,3798,1444,3881,1514,07_19/NAIM25/102_WSCT/WSCT6997.JPG
07_19,NAIM25,20210709,092356,83,1,3985,1180,4146,1286,07_19/NAIM25/102_WSCT/WSCT6999.JPG
07_19,NAIM25,20210709,092500,38,1,3943,1593,4021,1681,07_19/NAIM25/102_WSCT/WSCT7000.JPG
07_19,NAIM25,20210709,092500,68,1,441,1206,543,1328,07_19/NAIM25/102_WSCT/WSCT7000.JPG
07_19,NAIM25,20210709,093020,42,1,3945,1592,4024,1684,07_19/NAIM25/102_WSCT/WSCT7005.JPG
07_19,NAIM25,20210709,093124,84,1,3970,1578,4149,1683,07_19/NAIM25/102_WSCT/WSCT7006.JPG
07_19,NAIM25,20210709,093228,51,1,3972,1579,4151,1690,07_19/NAIM25/102_WSCT/WSCT7007.JPG
07_19,NAIM25,20210709,093644,28,1,3187,1242,3250,1316,07_19/NAIM25/102_WSCT/WSCT7011.JPG
07_19,NAIM25,20210709,093644,65,1,404,1934,491,2050,07_19/NAIM25/102_WSCT/WSCT7011.JPG
07_19,NAIM25,20210709,093644,69,1,2609,863,2686,948,07_19/NAIM25/102_WSCT/WSCT7011.JPG
07_19,NAIM25,20210709,093748,28,1,2610,864,2686,948,07_19/NAIM25/102_WSCT/WSCT7012.JPG
07_19,NAIM25,20210709,093852,26,1,2608,861,2688,950,07_19/NAIM25/102_WSCT/WSCT7013.JPG
07_19,NAIM25,20210709,093852,58,1,3865,2002,4030,2101,07_19/NAIM25/102_WSCT/WSCT7013.JPG
07_19,NAIM25,20210709,093956,75,1,2609,862,2686,948,07_19/NAIM25/102_WSCT/WSCT7014.JPG
07_19,NAIM25,20210709,094308,73,1,3830,2041,3981,2134,07_19/NAIM25/102_WSCT/WSCT7017.JPG
07_19,NAIM25,20210709,094620,71,1,3118,955,3225,1018,07_19/NAIM25/102_WSCT/WSCT7020.JPG
07_19,NAIM25,20210709,094828,81,1,1448,965,1604,1073,07_19/NAIM25/102_WSCT/WSCT7022.JPG
07_19,NAIM25,20210709,094934,52,1,864,1013,1036,1160,07_19/NAIM25/102_WSCT/WSCT7023.JPG
07_19,NAIM25,20210709,094934,87,1,1257,1384,1366,1544,07_19/NAIM25/102_WSCT/WSCT7023.JPG
07_19,NAIM25,20210709,095036,40,1,1961,2072,2085,2263,07_19/NAIM25/102_WSCT/WSCT7024.JPG
07_19,NAIM25,20210709,095142,88,1,1718,829,1863,935,07_19/NAIM25/102_WSCT/WSCT7025.JPG
07_19,NAIM25,20210709,095246,47,1,594,406,720,607,07_19/NAIM25/102_WSCT/WSCT7026.JPG
07_19,NAIM25,20210709,095246,60,1,2265,692,2353,782,07_19/NAIM25/102_WSCT/WSCT7026.JPG
07_19,NAIM25,20210709,095246,83,1,1527,1639,1658,1761,07_19/NAIM25/102_WSCT/WSCT7026.JPG
07_19,NAIM25,20210709,095454,77,1,2679,211,2764,270,07_19/NAIM25/102_WSCT/WSCT7028.JPG
07_19,NAIM25,20210709,095454,86,1,1581,1626,1726,1718,07_19/NAIM25/102_WSCT/WSCT7028.JPG
07_19,NAIM25,20210709,095558,77,1,1669,1581,1790,1692,07_19/NAIM25/102_WSCT/WSCT7029.JPG
07_19,NAIM25,20210709,095702,37,1,576,523,719,627,07_19/NAIM25/102_WSCT/WSCT7030.JPG
07_19,NAIM25,20210709,095702,81,1,1330,1461,1456,1564,07_19/NAIM25/102_WSCT/WSCT7030.JPG
07_19,NAIM25,20210709,100014,29,1,2732,506,2798,582,07_19/NAIM25/102_WSCT/WSCT7033.JPG
07_19,NAIM25,20210709,100014,53,1,144,700,272,777,07_19/NAIM25/102_WSCT/WSCT7033.JPG
07_19,NAIM25,20210709,100118,81,1,2207,1380,2313,1489,07_19/NAIM25/102_WSCT/WSCT7034.JPG
07_19,NAIM25,20210709,100222,79,1,2257,1332,2394,1418,07_19/NAIM25/102_WSCT/WSCT7035.JPG
07_19,NAIM25,20210709,100326,82,1,2382,1385,2463,1518,07_19/NAIM25/102_WSCT/WSCT7036.JPG
07_19,NAIM25,20210709,100430,84,1,1847,1101,1957,1236,07_19/NAIM25/102_WSCT/WSCT7037.JPG
07_19,NAIM25,20210709,100532,29,1,1479,1565,1555,1685,07_19/NAIM25/102_WSCT/WSCT7038.JPG
07_19,NAIM25,20210709,100532,33,1,3172,1313,3254,1379,07_19/NAIM25/102_WSCT/WSCT7038.JPG
07_19,NAIM25,20210709,100638,75,1,2099,1208,2225,1330,07_19/NAIM25/102_WSCT/WSCT7039.JPG
