08_06,BOR04,20210730,100302,48,1,5830,2804,5978,2924,08_06/BOR04/102_WSCT/WSCT6661.JPG
08_06,BOR04,20210730,100502,53,1,5824,2810,5970,2928,08_06/BOR04/102_WSCT/WSCT6663.JPG
08_06,BOR04,20210730,100602,43,1,5794,2851,5926,2990,08_06/BOR04/102_WSCT/WSCT6664.JPG
08_06,BOR04,20210730,100602,46,1,5866,598,6075,748,08_06/BOR04/102_WSCT/WSCT6664.JPG
08_06,BOR04,20210730,100702,49,1,4352,1021,4462,1123,08_06/BOR04/102_WSCT/WSCT6665.JPG
08_06,BOR04,20210730,100702,60,1,5798,2854,5927,2994,08_06/BOR04/102_WSCT/WSCT6665.JPG
08_06,BOR04,20210730,100702,86,1,5863,631,6078,776,08_06/BOR04/102_WSCT/WSCT6665.JPG
08_06,BOR04,20210730,100802,75,1,5790,2839,5926,2985,08_06/BOR04/102_WSCT/WSCT6666.JPG
08_06,BOR04,20210730,100902,63,1,5775,2829,5923,2982,08_06/BOR04/102_WSCT/WSCT6667.JPG
08_06,BOR04,20210730,101002,78,1,5776,2830,5925,2982,08_06/BOR04/102_WSCT/WSCT6668.JPG
08_06,BOR04,20210730,101402,30,1,670,1275,797,1444,08_06/BOR04/102_WSCT/WSCT6672.JPG
08_06,BOR04,20210730,101502,55,1,4370,1005,4462,1108,08_06/BOR04/102_WSCT/WSCT6673.JPG
08_06,BOR04,20210730,101602,28,1,4390,997,4498,1108,08_06/BOR04/102_WSCT/WSCT6674.JPG
08_06,BOR04,20210730,101602,72,1,1354,1049,1496,1203,08_06/BOR04/102_WSCT/WSCT6674.JPG
08_06,BOR04,20210730,101702,64,1,1352,1079,1483,1208,08_06/BOR04/102_WSCT/WSCT6675.JPG
08_06,BOR04,20210730,101702,89,1,4364,639,4593,879,08_06/BOR04/102_WSCT/WSCT6675.JPG
08_06,BOR04,20210730,101802,72,1,1351,1067,1493,1204,08_06/BOR04/102_WSCT/WSCT6676.JPG
08_06,BOR04,20210730,102102,38,1,1347,1062,1495,1202,08_06/BOR04/102_WSCT/WSCT6679.JPG
08_06,BOR04,20210730,102202,25,1,1343,1063,1496,1204,08_06/BOR04/102_WSCT/WSCT6680.JPG
08_06,BOR04,20210730,102402,67,1,1344,1065,1498,1203,08_06/BOR04/102_WSCT/WSCT6682.JPG
08_06,BOR04,20210730,102502,31,1,1349,1049,1503,1186,08_06/BOR04/102_WSCT/WSCT6683.JPG
08_06,BOR04,20210730,102602,42,1,1363,1058,1504,1184,08_06/BOR04/102_WSCT/WSCT6684.JPG
08_06,BOR04,20210730,102702,82,1,1354,1068,1499,1208,08_06/BOR04/102_WSCT/WSCT6685.JPG
08_06,BOR04,20210730,102802,67,1,1352,1079,1486,1209,08_06/BOR04/102_WSCT/WSCT6686.JPG
08_06,BOR04,20210730,103002,35,1,5906,2814,6022,2939,08_06/BOR04/102_WSCT/WSCT6688.JPG
08_06,BOR04,20210730,103102,33,1,1342,1046,1497,1192,08_06/BOR04/102_WSCT/WSCT6689.JPG
08_06,BOR04,20210730,103202,38,1,1366,1053,1500,1173,08_06/BOR04/102_WSCT/WSCT6690.JPG
08_06,BOR04,20210730,103602,30,1,1371,1058,1504,1184,08_06/BOR04/102_WSCT/WSCT6694.JPG
08_06,BOR04,20210730,104402,35,1,1353,1054,1510,1196,08_06/BOR04/102_WSCT/WSCT6702.JPG
08_06,BOR04,20210730,104502,46,1,1364,1055,1508,1192,08_06/BOR04/102_WSCT/WSCT6703.JPG
08_06,BOR04,20210730,111508,56,1,3576,1416,3699,1551,08_06/BOR04/102_WSCT/WSCT6733.JPG
08_06,BOR04,20210730,113408,64,1,1405,1044,1523,1163,08_06/BOR04/102_WSCT/WSCT6752.JPG
08_06,BOR04,20210730,114710,29,1,2694,882,2807,1030,08_06/BOR04/102_WSCT/WSCT6765.JPG
08_06,BOR04,20210730,122210,81,1,4295,1184,4471,1390,08_06/BOR04/102_WSCT/WSCT6800.JPG
08_06,BOR04,20210730,122610,56,1,3779,2161,3878,2265,08_06/BOR04/102_WSCT/WSCT6804.JPG
08_06,BOR04,20210730,122810,49,1,5613,1618,5780,1823,08_06/BOR04/102_WSCT/WSCT6806.JPG
08_06,BOR04,20210730,123208,37,1,4065,963,4167,1060,08_06/BOR04/102_WSCT/WSCT6810.JPG
08_06,BOR04,20210730,123508,50,1,4063,966,4163,1057,08_06/BOR04/102_WSCT/WSCT6813.JPG
08_06,BOR04,20210730,124608,33,1,1419,280,1563,458,08_06/BOR04/102_WSCT/WSCT6824.JPG
08_06,BOR04,20210730,125608,40,1,5800,1250,5969,1360,08_06/BOR04/102_WSCT/WSCT6834.JPG
08_06,BOR04,20210730,125708,68,1,5799,1253,5970,1361,08_06/BOR04/102_WSCT/WSCT6835.JPG
08_06,BOR04,20210730,125808,68,1,5804,1249,5972,1361,08_06/BOR04/102_WSCT/WSCT6836.JPG
08_06,BOR04,20210730,130408,78,1,1742,2838,1961,3009,08_06/BOR04/102_WSCT/WSCT6842.JPG
08_06,BOR04,20210730,130508,78,1,1741,2844,1955,3006,08_06/BOR04/102_WSCT/WSCT6843.JPG
08_06,BOR04,20210730,130608,51,1,1903,2931,2096,3148,08_06/BOR04/102_WSCT/WSCT6844.JPG
08_06,BOR04,20210730,130708,46,1,1904,2934,2095,3148,08_06/BOR04/102_WSCT/WSCT6845.JPG
08_06,BOR04,20210730,130808,29,1,1902,2930,2096,3151,08_06/BOR04/102_WSCT/WSCT6846.JPG
08_06,BOR04,20210730,130910,31,1,1901,2932,2094,3151,08_06/BOR04/102_WSCT/WSCT6847.JPG
08_06,BOR04,20210730,131010,36,1,1904,2926,2094,3145,08_06/BOR04/102_WSCT/WSCT6848.JPG
08_06,BOR04,20210730,134610,73,1,1635,2851,1815,3050,08_06/BOR04/102_WSCT/WSCT6884.JPG
08_06,BOR04,20210730,134710,71,1,1625,2826,1823,3030,08_06/BOR04/102_WSCT/WSCT6885.JPG
08_06,BOR04,20210730,134810,76,1,1628,2823,1823,3028,08_06/BOR04/102_WSCT/WSCT6886.JPG
08_06,BOR04,20210730,134910,77,1,1627,2822,1824,3028,08_06/BOR04/102_WSCT/WSCT6887.JPG
08_06,BOR04,20210730,135010,76,1,1628,2822,1824,3029,08_06/BOR04/102_WSCT/WSCT6888.JPG
08_06,BOR04,20210730,135110,76,1,1629,2822,1823,3028,08_06/BOR04/102_WSCT/WSCT6889.JPG
08_06,BOR04,20210730,135210,75,1,1629,2823,1822,3027,08_06/BOR04/102_WSCT/WSCT6890.JPG
08_06,BOR04,20210730,135310,76,1,1629,2824,1821,3027,08_06/BOR04/102_WSCT/WSCT6891.JPG
08_06,BOR04,20210730,135410,75,1,1630,2823,1822,3027,08_06/BOR04/102_WSCT/WSCT6892.JPG
08_06,BOR04,20210730,135510,74,1,1635,2823,1823,3027,08_06/BOR04/102_WSCT/WSCT6893.JPG
08_06,BOR04,20210730,135610,76,1,1629,2822,1824,3027,08_06/BOR04/102_WSCT/WSCT6894.JPG
08_06,BOR04,20210730,135710,76,1,1631,2823,1821,3024,08_06/BOR04/102_WSCT/WSCT6895.JPG
08_06,BOR04,20210730,135816,78,1,1629,2828,1821,3028,08_06/BOR04/102_WSCT/WSCT6896.JPG
08_06,BOR04,20210730,135916,73,1,1636,2824,1821,3019,08_06/BOR04/102_WSCT/WSCT6897.JPG
08_06,BOR04,20210730,140016,72,1,1618,2827,1797,3025,08_06/BOR04/102_WSCT/WSCT6898.JPG
08_06,BOR04,20210730,140116,78,1,1618,2851,1835,2997,08_06/BOR04/102_WSCT/WSCT6899.JPG
08_06,BOR04,20210730,140216,78,1,1613,2831,1834,2982,08_06/BOR04/102_WSCT/WSCT6900.JPG
08_06,BOR04,20210730,140316,77,1,1610,2831,1839,2985,08_06/BOR04/102_WSCT/WSCT6901.JPG
08_06,BOR04,20210730,140416,77,1,1608,2828,1840,2987,08_06/BOR04/102_WSCT/WSCT6902.JPG
08_06,BOR04,20210730,140516,78,1,1610,2831,1839,2985,08_06/BOR04/102_WSCT/WSCT6903.JPG
08_06,BOR04,20210730,140618,78,1,1609,2830,1840,2986,08_06/BOR04/102_WSCT/WSCT6904.JPG
08_06,BOR04,20210730,140718,79,1,1610,2829,1840,2987,08_06/BOR04/102_WSCT/WSCT6905.JPG
08_06,BOR04,20210730,140818,78,1,1609,2828,1839,2985,08_06/BOR04/102_WSCT/WSCT6906.JPG
08_06,BOR04,20210730,140916,76,1,1609,2831,1833,2987,08_06/BOR04/102_WSCT/WSCT6907.JPG
08_06,BOR04,20210730,141016,56,1,1664,2812,1840,3023,08_06/BOR04/102_WSCT/WSCT6908.JPG
08_06,BOR04,20210730,141816,66,1,2651,2072,2769,2205,08_06/BOR04/102_WSCT/WSCT6916.JPG
08_06,BOR04,20210730,141916,70,1,2656,2071,2777,2202,08_06/BOR04/102_WSCT/WSCT6917.JPG
08_06,BOR04,20210730,142216,42,1,2708,1591,2820,1718,08_06/BOR04/102_WSCT/WSCT6920.JPG
08_06,BOR04,20210730,142316,29,1,2711,1592,2821,1718,08_06/BOR04/102_WSCT/WSCT6921.JPG
08_06,BOR04,20210730,142816,85,1,583,1471,721,1629,08_06/BOR04/102_WSCT/WSCT6926.JPG
08_06,BOR04,20210730,142916,85,1,586,1473,723,1628,08_06/BOR04/102_WSCT/WSCT6927.JPG
08_06,BOR04,20210730,143016,47,1,2697,861,2816,1030,08_06/BOR04/102_WSCT/WSCT6928.JPG
08_06,BOR04,20210730,143016,70,1,885,1461,1025,1584,08_06/BOR04/102_WSCT/WSCT6928.JPG
08_06,BOR04,20210730,143116,80,1,1291,988,1423,1118,08_06/BOR04/102_WSCT/WSCT6929.JPG
08_06,BOR04,20210730,143216,81,1,1292,987,1424,1117,08_06/BOR04/102_WSCT/WSCT6930.JPG
08_06,BOR04,20210730,150016,40,1,4629,875,4748,991,08_06/BOR04/102_WSCT/WSCT6958.JPG
08_06,BOR04,20210730,150216,75,1,4626,889,4735,990,08_06/BOR04/102_WSCT/WSCT6960.JPG
08_06,BOR04,20210730,150316,62,1,4623,887,4738,992,08_06/BOR04/102_WSCT/WSCT6961.JPG
08_06,BOR04,20210730,150416,64,1,4624,886,4741,991,08_06/BOR04/102_WSCT/WSCT6962.JPG
08_06,BOR04,20210730,150516,62,1,4623,889,4740,993,08_06/BOR04/102_WSCT/WSCT6963.JPG
08_06,BOR04,20210730,150616,72,1,4626,890,4734,990,08_06/BOR04/102_WSCT/WSCT6964.JPG
08_06,BOR04,20210730,150716,33,1,4787,756,4907,854,08_06/BOR04/102_WSCT/WSCT6965.JPG
08_06,BOR04,20210730,150816,56,1,4781,758,4904,853,08_06/BOR04/102_WSCT/WSCT6966.JPG
08_06,BOR04,20210730,150916,57,1,4778,756,4903,852,08_06/BOR04/102_WSCT/WSCT6967.JPG
08_06,BOR04,20210730,151016,47,1,4778,752,4895,854,08_06/BOR04/102_WSCT/WSCT6968.JPG
08_06,BOR04,20210730,151116,46,1,4773,753,4898,855,08_06/BOR04/102_WSCT/WSCT6969.JPG
08_06,BOR04,20210730,151216,35,1,4781,755,4904,857,08_06/BOR04/102_WSCT/WSCT6970.JPG
08_06,BOR04,20210730,151316,85,1,1162,747,1358,894,08_06/BOR04/102_WSCT/WSCT6971.JPG
08_06,BOR04,20210730,152016,38,1,4716,759,4852,874,08_06/BOR04/102_WSCT/WSCT6978.JPG
08_06,BOR04,20210730,152116,59,1,4726,764,4849,865,08_06/BOR04/102_WSCT/WSCT6979.JPG
08_06,BOR04,20210730,152216,54,1,4725,761,4851,862,08_06/BOR04/102_WSCT/WSCT6980.JPG
08_06,BOR04,20210730,152316,29,1,4727,760,4850,862,08_06/BOR04/102_WSCT/WSCT6981.JPG
08_06,BOR04,20210730,152416,54,1,4723,754,4853,857,08_06/BOR04/102_WSCT/WSCT6982.JPG
08_06,BOR04,20210730,152616,47,1,704,1070,903,1247,08_06/BOR04/102_WSCT/WSCT6984.JPG
08_06,BOR04,20210730,152716,59,1,705,1104,888,1263,08_06/BOR04/102_WSCT/WSCT6985.JPG
08_06,BOR04,20210730,152916,55,1,0,1118,101,1272,08_06/BOR04/102_WSCT/WSCT6987.JPG
08_06,BOR04,20210730,153116,69,1,4722,725,4867,845,08_06/BOR04/102_WSCT/WSCT6989.JPG
08_06,BOR04,20210730,153216,65,1,4726,730,4865,845,08_06/BOR04/102_WSCT/WSCT6990.JPG
08_06,BOR04,20210730,153816,79,1,4673,768,4865,891,08_06/BOR04/102_WSCT/WSCT6996.JPG
08_06,BOR04,20210730,153916,65,1,4686,784,4812,882,08_06/BOR04/102_WSCT/WSCT6997.JPG
08_06,BOR04,20210730,154116,37,1,4699,780,4816,885,08_06/BOR04/102_WSCT/WSCT6999.JPG
08_06,BOR04,20210730,154216,41,1,4698,777,4821,885,08_06/BOR04/102_WSCT/WSCT7000.JPG
08_06,BOR04,20210730,154316,43,1,4697,780,4818,883,08_06/BOR04/102_WSCT/WSCT7001.JPG
08_06,BOR04,20210730,154416,51,1,4686,782,4812,887,08_06/BOR04/102_WSCT/WSCT7002.JPG
08_06,BOR04,20210730,161216,27,1,4702,750,4832,852,08_06/BOR04/102_WSCT/WSCT7030.JPG
08_06,BOR04,20210730,161516,32,1,4699,749,4834,855,08_06/BOR04/102_WSCT/WSCT7033.JPG
08_06,BOR04,20210730,161616,29,1,2890,570,2999,684,08_06/BOR04/102_WSCT/WSCT7034.JPG
08_06,BOR04,20210730,161722,32,1,4702,749,4832,852,08_06/BOR04/102_WSCT/WSCT7035.JPG
08_06,BOR04,20210730,161824,26,1,4700,748,4832,853,08_06/BOR04/102_WSCT/WSCT7036.JPG
08_06,BOR04,20210730,161824,41,1,3182,2051,3354,2218,08_06/BOR04/102_WSCT/WSCT7036.JPG
08_06,BOR04,20210730,161924,37,1,3171,2063,3350,2230,08_06/BOR04/102_WSCT/WSCT7037.JPG
08_06,BOR04,20210730,162024,32,1,4699,750,4833,856,08_06/BOR04/102_WSCT/WSCT7038.JPG
08_06,BOR04,20210730,162024,41,1,3162,1948,3366,2133,08_06/BOR04/102_WSCT/WSCT7038.JPG
08_06,BOR04,20210730,162224,90,1,3819,2185,4123,2381,08_06/BOR04/102_WSCT/WSCT7040.JPG
08_06,BOR04,20210730,162324,34,1,4728,771,4850,886,08_06/BOR04/102_WSCT/WSCT7041.JPG
08_06,BOR04,20210730,162424,28,1,4723,770,4853,888,08_06/BOR04/102_WSCT/WSCT7042.JPG
08_06,BOR04,20210730,162524,37,1,4723,768,4853,883,08_06/BOR04/102_WSCT/WSCT7043.JPG
08_06,BOR04,20210730,162624,49,1,4709,770,4849,902,08_06/BOR04/102_WSCT/WSCT7044.JPG
08_06,BOR04,20210730,162724,55,1,4714,767,4850,895,08_06/BOR04/102_WSCT/WSCT7045.JPG
08_06,BOR04,20210730,162824,54,1,4712,768,4851,896,08_06/BOR04/102_WSCT/WSCT7046.JPG
08_06,BOR04,20210730,162924,53,1,4712,770,4854,896,08_06/BOR04/102_WSCT/WSCT7047.JPG
08_06,BOR04,20210730,163024,56,1,4708,770,4851,901,08_06/BOR04/102_WSCT/WSCT7048.JPG
08_06,BOR04,20210730,163124,60,1,4710,767,4852,896,08_06/BOR04/102_WSCT/WSCT7049.JPG
08_06,BOR04,20210730,163224,34,1,2890,569,3003,684,08_06/BOR04/102_WSCT/WSCT7050.JPG
08_06,BOR04,20210730,163224,49,1,4709,768,4855,894,08_06/BOR04/102_WSCT/WSCT7050.JPG
08_06,BOR04,20210730,163324,58,1,4706,767,4854,898,08_06/BOR04/102_WSCT/WSCT7051.JPG
08_06,BOR04,20210730,163424,41,1,4707,769,4853,902,08_06/BOR04/102_WSCT/WSCT7052.JPG
08_06,BOR04,20210730,163524,51,1,4712,754,4852,867,08_06/BOR04/102_WSCT/WSCT7053.JPG
08_06,BOR04,20210730,163624,59,1,4711,753,4854,870,08_06/BOR04/102_WSCT/WSCT7054.JPG
08_06,BOR04,20210730,163724,39,1,2889,569,3004,685,08_06/BOR04/102_WSCT/WSCT7055.JPG
08_06,BOR04,20210730,163724,39,1,4713,754,4837,859,08_06/BOR04/102_WSCT/WSCT7055.JPG
08_06,BOR04,20210730,163824,36,1,4713,746,4837,856,08_06/BOR04/102_WSCT/WSCT7056.JPG
08_06,BOR04,20210730,163924,46,1,4708,746,4840,860,08_06/BOR04/102_WSCT/WSCT7057.JPG
08_06,BOR04,20210730,164024,53,1,4708,746,4840,857,08_06/BOR04/102_WSCT/WSCT7058.JPG
08_06,BOR04,20210730,164124,53,1,4707,743,4840,860,08_06/BOR04/102_WSCT/WSCT7059.JPG
08_06,BOR04,20210730,164224,48,1,4708,741,4840,858,08_06/BOR04/102_WSCT/WSCT7060.JPG
08_06,BOR04,20210730,164324,54,1,4710,745,4838,858,08_06/BOR04/102_WSCT/WSCT7061.JPG
08_06,BOR04,20210730,164424,44,1,4710,746,4841,858,08_06/BOR04/102_WSCT/WSCT7062.JPG
08_06,BOR04,20210730,164524,43,1,4711,746,4836,858,08_06/BOR04/102_WSCT/WSCT7063.JPG
08_06,BOR04,20210730,164624,52,1,4707,743,4841,860,08_06/BOR04/102_WSCT/WSCT7064.JPG
08_06,BOR04,20210730,164724,58,1,4707,743,4841,858,08_06/BOR04/102_WSCT/WSCT7065.JPG
08_06,BOR04,20210730,164824,55,1,4708,744,4842,859,08_06/BOR04/102_WSCT/WSCT7066.JPG
08_06,BOR04,20210730,164924,48,1,4712,750,4831,858,08_06/BOR04/102_WSCT/WSCT7067.JPG
08_06,BOR04,20210730,171022,37,1,5572,2633,5681,2725,08_06/BOR04/102_WSCT/WSCT7088.JPG
08_06,BOR04,20210730,172924,86,1,3297,1794,3439,2001,08_06/BOR04/102_WSCT/WSCT7107.JPG
08_06,BOR04,20210730,173722,84,1,1858,2134,1976,2283,08_06/BOR04/102_WSCT/WSCT7115.JPG
08_06,BOR04,20210730,184744,59,1,4462,403,4611,506,08_06/BOR04/102_WSCT/WSCT7185.JPG
08_06,BOR04,20210730,192444,36,1,3054,205,3193,303,08_06/BOR04/102_WSCT/WSCT7222.JPG
08_06,BOR04,20210731,072602,65,1,2286,894,2394,1026,08_06/BOR04/102_WSCT/WSCT7344.JPG
08_06,BOR04,20210731,073002,39,1,3068,246,3209,342,08_06/BOR04/102_WSCT/WSCT7348.JPG
08_06,BOR04,20210731,073102,73,1,2866,321,2984,417,08_06/BOR04/102_WSCT/WSCT7349.JPG
08_06,BOR04,20210731,073202,76,1,2265,576,2385,711,08_06/BOR04/102_WSCT/WSCT7350.JPG
08_06,BOR04,20210731,073502,31,1,4430,72,4564,154,08_06/BOR04/102_WSCT/WSCT7353.JPG
08_06,BOR04,20210731,073602,26,1,4413,59,4546,143,08_06/BOR04/102_WSCT/WSCT7354.JPG
08_06,BOR04,20210731,073602,37,1,1937,1004,2066,1125,08_06/BOR04/102_WSCT/WSCT7354.JPG
08_06,BOR04,20210731,073702,79,1,1970,1031,2118,1181,08_06/BOR04/102_WSCT/WSCT7355.JPG
08_06,BOR04,20210731,074502,68,1,4407,2095,4522,2215,08_06/BOR04/102_WSCT/WSCT7363.JPG
08_06,BOR04,20210731,075502,47,1,659,1622,807,1736,08_06/BOR04/102_WSCT/WSCT7373.JPG
08_06,BOR04,20210731,075602,59,1,507,1320,627,1456,08_06/BOR04/102_WSCT/WSCT7374.JPG
08_06,BOR04,20210731,075802,37,1,498,911,611,1025,08_06/BOR04/102_WSCT/WSCT7376.JPG
08_06,BOR04,20210731,080102,64,1,489,859,618,1002,08_06/BOR04/102_WSCT/WSCT7379.JPG
08_06,BOR04,20210731,080402,50,1,644,1009,779,1135,08_06/BOR04/102_WSCT/WSCT7382.JPG
08_06,BOR04,20210731,080502,33,1,643,1005,780,1134,08_06/BOR04/102_WSCT/WSCT7383.JPG
08_06,BOR04,20210731,081102,57,1,926,886,1057,1027,08_06/BOR04/102_WSCT/WSCT7389.JPG
08_06,BOR04,20210731,081302,39,1,1506,90,1665,229,08_06/BOR04/102_WSCT/WSCT7391.JPG
08_06,BOR04,20210731,083310,31,1,1465,148,1605,298,08_06/BOR04/102_WSCT/WSCT7411.JPG
08_06,BOR04,20210731,093616,31,1,1051,144,1265,338,08_06/BOR04/102_WSCT/WSCT7474.JPG
08_06,BOR04,20210731,095116,34,1,5834,1141,5950,1247,08_06/BOR04/102_WSCT/WSCT7489.JPG
08_06,BOR04,20210731,095816,25,1,1381,1048,1495,1156,08_06/BOR04/102_WSCT/WSCT7496.JPG
08_06,BOR04,20210731,095816,36,1,1416,271,1558,446,08_06/BOR04/102_WSCT/WSCT7496.JPG
08_06,BOR04,20210731,095916,62,1,1413,275,1555,460,08_06/BOR04/102_WSCT/WSCT7497.JPG
08_06,BOR04,20210731,100016,44,1,5828,208,5938,308,08_06/BOR04/102_WSCT/WSCT7498.JPG
08_06,BOR04,20210731,100316,84,1,2354,1029,2466,1169,08_06/BOR04/102_WSCT/WSCT7501.JPG
08_06,BOR04,20210731,100816,31,1,1371,1044,1494,1164,08_06/BOR04/102_WSCT/WSCT7506.JPG
08_06,BOR04,20210731,101016,39,1,1368,1043,1495,1170,08_06/BOR04/102_WSCT/WSCT7508.JPG
08_06,BOR04,20210731,101416,31,1,1119,1829,1251,1968,08_06/BOR04/102_WSCT/WSCT7512.JPG
08_06,BOR04,20210731,101516,52,1,1121,1830,1251,1968,08_06/BOR04/102_WSCT/WSCT7513.JPG
08_06,BOR04,20210731,101616,84,1,1293,1957,1454,2166,08_06/BOR04/102_WSCT/WSCT7514.JPG
08_06,BOR04,20210731,101916,26,1,5826,207,5926,303,08_06/BOR04/102_WSCT/WSCT7517.JPG
08_06,BOR04,20210731,102318,84,1,1990,2229,2157,2423,08_06/BOR04/102_WSCT/WSCT7521.JPG
08_06,BOR04,20210731,103416,60,1,1444,2372,1582,2519,08_06/BOR04/102_WSCT/WSCT7532.JPG
08_06,BOR04,20210731,103616,83,1,1401,2260,1567,2434,08_06/BOR04/102_WSCT/WSCT7534.JPG
08_06,BOR04,20210731,103816,44,1,2472,1503,2593,1621,08_06/BOR04/102_WSCT/WSCT7536.JPG
08_06,BOR04,20210731,104416,33,1,1409,269,1553,456,08_06/BOR04/102_WSCT/WSCT7542.JPG
08_06,BOR04,20210731,104716,35,1,1409,270,1551,454,08_06/BOR04/102_WSCT/WSCT7545.JPG
08_06,BOR04,20210731,104816,27,1,1409,270,1552,453,08_06/BOR04/102_WSCT/WSCT7546.JPG
08_06,BOR04,20210731,104816,48,1,1353,1033,1500,1173,08_06/BOR04/102_WSCT/WSCT7546.JPG
08_06,BOR04,20210731,104916,35,1,1409,270,1551,452,08_06/BOR04/102_WSCT/WSCT7547.JPG
08_06,BOR04,20210731,110116,32,1,1408,272,1548,452,08_06/BOR04/102_WSCT/WSCT7559.JPG
08_06,BOR04,20210731,111016,30,1,1409,271,1546,445,08_06/BOR04/102_WSCT/WSCT7568.JPG
08_06,BOR04,20210731,111916,31,1,1380,1039,1494,1156,08_06/BOR04/102_WSCT/WSCT7577.JPG
08_06,BOR04,20210731,112616,85,1,1372,2284,1547,2443,08_06/BOR04/102_WSCT/WSCT7584.JPG
08_06,BOR04,20210731,112716,81,1,1371,2264,1580,2430,08_06/BOR04/102_WSCT/WSCT7585.JPG
08_06,BOR04,20210731,112816,72,1,1370,2266,1588,2434,08_06/BOR04/102_WSCT/WSCT7586.JPG
08_06,BOR04,20210731,112916,81,1,1373,2265,1585,2429,08_06/BOR04/102_WSCT/WSCT7587.JPG
08_06,BOR04,20210731,113016,78,1,1354,2279,1531,2456,08_06/BOR04/102_WSCT/WSCT7588.JPG
08_06,BOR04,20210731,113116,83,1,1366,2295,1569,2473,08_06/BOR04/102_WSCT/WSCT7589.JPG
08_06,BOR04,20210731,113216,78,1,1362,2294,1582,2483,08_06/BOR04/102_WSCT/WSCT7590.JPG
08_06,BOR04,20210731,113316,78,1,1364,2294,1581,2480,08_06/BOR04/102_WSCT/WSCT7591.JPG
08_06,BOR04,20210731,113416,73,1,3883,876,3996,1002,08_06/BOR04/102_WSCT/WSCT7592.JPG
08_06,BOR04,20210731,113416,75,1,1365,2293,1587,2487,08_06/BOR04/102_WSCT/WSCT7592.JPG
08_06,BOR04,20210731,113516,83,1,1369,2294,1572,2472,08_06/BOR04/102_WSCT/WSCT7593.JPG
08_06,BOR04,20210731,113916,47,1,2859,568,2983,698,08_06/BOR04/102_WSCT/WSCT7597.JPG
08_06,BOR04,20210731,114316,31,1,2861,570,2980,697,08_06/BOR04/102_WSCT/WSCT7601.JPG
08_06,BOR04,20210731,114616,43,1,2863,567,2982,697,08_06/BOR04/102_WSCT/WSCT7604.JPG
08_06,BOR04,20210731,115816,25,1,2860,573,2982,698,08_06/BOR04/102_WSCT/WSCT7616.JPG
08_06,BOR04,20210731,120016,39,1,5574,1387,5736,1502,08_06/BOR04/102_WSCT/WSCT7618.JPG
08_06,BOR04,20210731,120516,26,1,2862,568,2983,697,08_06/BOR04/102_WSCT/WSCT7623.JPG
08_06,BOR04,20210731,121016,29,1,5572,1389,5736,1499,08_06/BOR04/102_WSCT/WSCT7628.JPG
08_06,BOR04,20210731,121116,79,1,1313,2327,1515,2511,08_06/BOR04/102_WSCT/WSCT7629.JPG
08_06,BOR04,20210731,121216,78,1,1310,2326,1514,2508,08_06/BOR04/102_WSCT/WSCT7630.JPG
08_06,BOR04,20210731,121316,79,1,1311,2327,1515,2507,08_06/BOR04/102_WSCT/WSCT7631.JPG
08_06,BOR04,20210731,121416,78,1,1310,2327,1515,2508,08_06/BOR04/102_WSCT/WSCT7632.JPG
08_06,BOR04,20210731,121516,78,1,1307,2325,1511,2508,08_06/BOR04/102_WSCT/WSCT7633.JPG
08_06,BOR04,20210731,121616,74,1,1306,2324,1510,2504,08_06/BOR04/102_WSCT/WSCT7634.JPG
08_06,BOR04,20210731,121716,79,1,1305,2326,1511,2504,08_06/BOR04/102_WSCT/WSCT7635.JPG
08_06,BOR04,20210731,121816,77,1,1308,2327,1508,2504,08_06/BOR04/102_WSCT/WSCT7636.JPG
08_06,BOR04,20210731,121916,37,1,5578,1388,5736,1499,08_06/BOR04/102_WSCT/WSCT7637.JPG
08_06,BOR04,20210731,121916,74,1,1306,2326,1506,2502,08_06/BOR04/102_WSCT/WSCT7637.JPG
08_06,BOR04,20210731,122016,33,1,5561,1398,5718,1518,08_06/BOR04/102_WSCT/WSCT7638.JPG
08_06,BOR04,20210731,122016,77,1,1305,2326,1509,2504,08_06/BOR04/102_WSCT/WSCT7638.JPG
08_06,BOR04,20210731,122116,77,1,1305,2326,1508,2505,08_06/BOR04/102_WSCT/WSCT7639.JPG
08_06,BOR04,20210731,122216,29,1,2862,564,2987,696,08_06/BOR04/102_WSCT/WSCT7640.JPG
08_06,BOR04,20210731,122216,56,1,5092,330,5233,470,08_06/BOR04/102_WSCT/WSCT7640.JPG
08_06,BOR04,20210731,122216,83,1,1300,2321,1508,2498,08_06/BOR04/102_WSCT/WSCT7640.JPG
08_06,BOR04,20210731,122316,70,1,4735,674,4904,827,08_06/BOR04/102_WSCT/WSCT7641.JPG
08_06,BOR04,20210731,122316,80,1,1301,2319,1507,2495,08_06/BOR04/102_WSCT/WSCT7641.JPG
08_06,BOR04,20210731,122416,73,1,4733,673,4913,830,08_06/BOR04/102_WSCT/WSCT7642.JPG
08_06,BOR04,20210731,122416,81,1,1298,2316,1502,2493,08_06/BOR04/102_WSCT/WSCT7642.JPG
08_06,BOR04,20210731,122516,72,1,4733,673,4914,829,08_06/BOR04/102_WSCT/WSCT7643.JPG
08_06,BOR04,20210731,122516,78,1,1300,2314,1501,2492,08_06/BOR04/102_WSCT/WSCT7643.JPG
08_06,BOR04,20210731,122616,74,1,4735,673,4915,830,08_06/BOR04/102_WSCT/WSCT7644.JPG
