07_19,NAIM31,20210823,144308,29,1,385,867,472,952,07_19/NAIM31/101_WSCT/WSCT5996.JPG
07_19,NAIM31,20210823,144308,77,1,2067,507,2228,607,07_19/NAIM31/101_WSCT/WSCT5996.JPG
07_19,NAIM31,20210823,144308,89,1,695,112,812,219,07_19/NAIM31/101_WSCT/WSCT5996.JPG
07_19,NAIM31,20210823,144408,73,1,2054,505,2219,611,07_19/NAIM31/101_WSCT/WSCT5997.JPG
07_19,NAIM31,20210823,144508,37,1,2226,316,2380,471,07_19/NAIM31/101_WSCT/WSCT5998.JPG
07_19,NAIM31,20210823,144508,53,1,2049,506,2211,608,07_19/NAIM31/101_WSCT/WSCT5998.JPG
07_19,NAIM31,20210823,144608,80,1,2039,482,2176,609,07_19/NAIM31/101_WSCT/WSCT5999.JPG
07_19,NAIM31,20210823,144708,79,1,2048,483,2171,605,07_19/NAIM31/101_WSCT/WSCT6000.JPG
07_19,NAIM31,20210823,144808,76,1,2054,480,2177,603,07_19/NAIM31/101_WSCT/WSCT6001.JPG
07_19,NAIM31,20210823,144908,52,1,2048,488,2177,600,07_19/NAIM31/101_WSCT/WSCT6002.JPG
07_19,NAIM31,20210823,145008,56,1,2050,489,2179,601,07_19/NAIM31/101_WSCT/WSCT6003.JPG
07_19,NAIM31,20210823,145108,76,1,2075,483,2197,586,07_19/NAIM31/101_WSCT/WSCT6004.JPG
07_19,NAIM31,20210823,145208,74,1,2082,465,2214,599,07_19/NAIM31/101_WSCT/WSCT6005.JPG
07_19,NAIM31,20210823,145308,56,1,2070,493,2219,596,07_19/NAIM31/101_WSCT/WSCT6006.JPG
07_19,NAIM31,20210823,145408,65,1,2072,493,2221,595,07_19/NAIM31/101_WSCT/WSCT6007.JPG
07_19,NAIM31,20210823,145508,36,1,2092,1360,2192,1447,07_19/NAIM31/101_WSCT/WSCT6008.JPG
07_19,NAIM31,20210823,145508,64,1,2072,493,2221,595,07_19/NAIM31/101_WSCT/WSCT6008.JPG
07_19,NAIM31,20210823,145608,61,1,2073,493,2221,595,07_19/NAIM31/101_WSCT/WSCT6009.JPG
07_19,NAIM31,20210823,145708,65,1,2073,495,2220,595,07_19/NAIM31/101_WSCT/WSCT6010.JPG
07_19,NAIM31,20210823,145808,69,1,2071,495,2220,595,07_19/NAIM31/101_WSCT/WSCT6011.JPG
07_19,NAIM31,20210823,145908,83,1,2060,497,2194,602,07_19/NAIM31/101_WSCT/WSCT6012.JPG
07_19,NAIM31,20210823,150008,79,1,2076,495,2196,600,07_19/NAIM31/101_WSCT/WSCT6013.JPG
07_19,NAIM31,20210823,150108,79,1,2074,488,2198,603,07_19/NAIM31/101_WSCT/WSCT6014.JPG
07_19,NAIM31,20210823,150108,92,1,1392,331,1583,450,07_19/NAIM31/101_WSCT/WSCT6014.JPG
07_19,NAIM31,20210823,150208,80,1,2074,488,2198,603,07_19/NAIM31/101_WSCT/WSCT6015.JPG
07_19,NAIM31,20210823,150208,87,1,1390,339,1564,461,07_19/NAIM31/101_WSCT/WSCT6015.JPG
07_19,NAIM31,20210823,150308,81,1,2075,488,2198,602,07_19/NAIM31/101_WSCT/WSCT6016.JPG
07_19,NAIM31,20210823,150408,76,1,2078,497,2196,600,07_19/NAIM31/101_WSCT/WSCT6017.JPG
07_19,NAIM31,20210823,150508,62,1,2080,496,2200,597,07_19/NAIM31/101_WSCT/WSCT6018.JPG
07_19,NAIM31,20210823,150608,76,1,2076,487,2202,598,07_19/NAIM31/101_WSCT/WSCT6019.JPG
07_19,NAIM31,20210823,150708,76,1,2079,490,2205,598,07_19/NAIM31/101_WSCT/WSCT6020.JPG
07_19,NAIM31,20210823,150808,76,1,2076,486,2207,599,07_19/NAIM31/101_WSCT/WSCT6021.JPG
07_19,NAIM31,20210823,150908,74,1,2076,487,2204,599,07_19/NAIM31/101_WSCT/WSCT6022.JPG
07_19,NAIM31,20210823,151008,71,1,2078,494,2203,595,07_19/NAIM31/101_WSCT/WSCT6023.JPG
07_19,NAIM31,20210823,151108,80,1,2076,495,2196,592,07_19/NAIM31/101_WSCT/WSCT6024.JPG
07_19,NAIM31,20210823,151208,77,1,2071,493,2198,594,07_19/NAIM31/101_WSCT/WSCT6025.JPG
07_19,NAIM31,20210823,151308,64,1,2105,475,2286,599,07_19/NAIM31/101_WSCT/WSCT6026.JPG
07_19,NAIM31,20210823,151408,56,1,2102,473,2285,605,07_19/NAIM31/101_WSCT/WSCT6027.JPG
07_19,NAIM31,20210823,151508,57,1,2103,474,2287,603,07_19/NAIM31/101_WSCT/WSCT6028.JPG
07_19,NAIM31,20210823,151608,46,1,2103,474,2283,603,07_19/NAIM31/101_WSCT/WSCT6029.JPG
07_19,NAIM31,20210823,151608,74,1,429,860,529,929,07_19/NAIM31/101_WSCT/WSCT6029.JPG
07_19,NAIM31,20210823,151708,58,1,2102,476,2277,603,07_19/NAIM31/101_WSCT/WSCT6030.JPG
07_19,NAIM31,20210823,151708,58,1,918,1032,1012,1108,07_19/NAIM31/101_WSCT/WSCT6030.JPG
07_19,NAIM31,20210823,151808,62,1,2102,473,2283,604,07_19/NAIM31/101_WSCT/WSCT6031.JPG
07_19,NAIM31,20210823,151908,47,1,2103,475,2283,602,07_19/NAIM31/101_WSCT/WSCT6032.JPG
07_19,NAIM31,20210823,152008,57,1,2101,477,2275,604,07_19/NAIM31/101_WSCT/WSCT6033.JPG
07_19,NAIM31,20210823,152108,62,1,2100,475,2281,605,07_19/NAIM31/101_WSCT/WSCT6034.JPG
07_19,NAIM31,20210823,152208,58,1,2104,475,2278,602,07_19/NAIM31/101_WSCT/WSCT6035.JPG
07_19,NAIM31,20210823,152308,55,1,2106,466,2296,602,07_19/NAIM31/101_WSCT/WSCT6036.JPG
07_19,NAIM31,20210823,152410,35,1,2095,475,2274,603,07_19/NAIM31/101_WSCT/WSCT6037.JPG
07_19,NAIM31,20210823,152608,32,1,2098,474,2270,599,07_19/NAIM31/101_WSCT/WSCT6039.JPG
07_19,NAIM31,20210823,152708,36,1,2097,475,2270,598,07_19/NAIM31/101_WSCT/WSCT6040.JPG
07_19,NAIM31,20210823,152808,29,1,2097,473,2272,600,07_19/NAIM31/101_WSCT/WSCT6041.JPG
07_19,NAIM31,20210823,153110,26,1,2100,477,2272,598,07_19/NAIM31/101_WSCT/WSCT6044.JPG
07_19,NAIM31,20210823,153310,25,1,2100,474,2278,598,07_19/NAIM31/101_WSCT/WSCT6046.JPG
07_19,NAIM31,20210823,153408,29,1,2103,1363,2193,1444,07_19/NAIM31/101_WSCT/WSCT6047.JPG
07_19,NAIM31,20210823,153408,45,1,2098,474,2279,600,07_19/NAIM31/101_WSCT/WSCT6047.JPG
07_19,NAIM31,20210823,154110,28,1,994,1635,1098,1764,07_19/NAIM31/101_WSCT/WSCT6054.JPG
07_19,NAIM31,20210823,154408,60,1,2746,76,2857,143,07_19/NAIM31/101_WSCT/WSCT6057.JPG
07_19,NAIM31,20210823,154508,38,1,994,1634,1101,1763,07_19/NAIM31/101_WSCT/WSCT6058.JPG
07_19,NAIM31,20210823,154608,35,1,992,1636,1099,1774,07_19/NAIM31/101_WSCT/WSCT6059.JPG
07_19,NAIM31,20210823,154608,55,1,2106,461,2293,600,07_19/NAIM31/101_WSCT/WSCT6059.JPG
07_19,NAIM31,20210823,154708,58,1,2104,460,2292,598,07_19/NAIM31/101_WSCT/WSCT6060.JPG
07_19,NAIM31,20210823,154808,80,1,2163,465,2305,608,07_19/NAIM31/101_WSCT/WSCT6061.JPG
07_19,NAIM31,20210823,154908,70,1,2154,467,2305,611,07_19/NAIM31/101_WSCT/WSCT6062.JPG
07_19,NAIM31,20210823,155008,75,1,2151,468,2303,611,07_19/NAIM31/101_WSCT/WSCT6063.JPG
07_19,NAIM31,20210823,155108,81,1,2162,468,2304,609,07_19/NAIM31/101_WSCT/WSCT6064.JPG
07_19,NAIM31,20210823,155508,30,1,2121,507,2271,620,07_19/NAIM31/101_WSCT/WSCT6068.JPG
07_19,NAIM31,20210823,155608,31,1,2122,500,2282,626,07_19/NAIM31/101_WSCT/WSCT6069.JPG
07_19,NAIM31,20210823,155708,33,1,2125,500,2282,624,07_19/NAIM31/101_WSCT/WSCT6070.JPG
07_19,NAIM31,20210823,155808,29,1,2123,507,2271,621,07_19/NAIM31/101_WSCT/WSCT6071.JPG
07_19,NAIM31,20210823,155808,77,1,2893,589,3005,666,07_19/NAIM31/101_WSCT/WSCT6071.JPG
07_19,NAIM31,20210823,160108,68,1,2794,703,2914,814,07_19/NAIM31/101_WSCT/WSCT6074.JPG
07_19,NAIM31,20210823,160408,61,1,2733,1155,2834,1264,07_19/NAIM31/101_WSCT/WSCT6077.JPG
07_19,NAIM31,20210823,160508,43,1,2064,513,2233,614,07_19/NAIM31/101_WSCT/WSCT6078.JPG
07_19,NAIM31,20210823,160608,49,1,2803,700,2920,809,07_19/NAIM31/101_WSCT/WSCT6079.JPG
07_19,NAIM31,20210823,160708,70,1,2794,691,2916,807,07_19/NAIM31/101_WSCT/WSCT6080.JPG
07_19,NAIM31,20210823,160808,74,1,2792,690,2917,809,07_19/NAIM31/101_WSCT/WSCT6081.JPG
07_19,NAIM31,20210823,160908,48,1,2796,689,2933,808,07_19/NAIM31/101_WSCT/WSCT6082.JPG
07_19,NAIM31,20210823,161008,55,1,2793,688,2933,809,07_19/NAIM31/101_WSCT/WSCT6083.JPG
07_19,NAIM31,20210823,161108,83,1,2781,685,2922,808,07_19/NAIM31/101_WSCT/WSCT6084.JPG
07_19,NAIM31,20210823,161208,63,1,2775,681,2925,811,07_19/NAIM31/101_WSCT/WSCT6085.JPG
07_19,NAIM31,20210823,161308,74,1,2775,682,2923,809,07_19/NAIM31/101_WSCT/WSCT6086.JPG
07_19,NAIM31,20210823,161408,74,1,2775,681,2924,809,07_19/NAIM31/101_WSCT/WSCT6087.JPG
07_19,NAIM31,20210823,161508,69,1,2774,680,2925,810,07_19/NAIM31/101_WSCT/WSCT6088.JPG
07_19,NAIM31,20210823,161608,62,1,2163,467,2304,613,07_19/NAIM31/101_WSCT/WSCT6089.JPG
07_19,NAIM31,20210823,161608,62,1,2773,680,2924,811,07_19/NAIM31/101_WSCT/WSCT6089.JPG
07_19,NAIM31,20210823,161708,44,1,2155,466,2304,616,07_19/NAIM31/101_WSCT/WSCT6090.JPG
07_19,NAIM31,20210823,161708,69,1,2773,681,2924,810,07_19/NAIM31/101_WSCT/WSCT6090.JPG
07_19,NAIM31,20210823,161808,42,1,2156,465,2303,614,07_19/NAIM31/101_WSCT/WSCT6091.JPG
07_19,NAIM31,20210823,161808,72,1,2774,682,2923,809,07_19/NAIM31/101_WSCT/WSCT6091.JPG
07_19,NAIM31,20210823,161908,56,1,2158,464,2304,615,07_19/NAIM31/101_WSCT/WSCT6092.JPG
07_19,NAIM31,20210823,161908,76,1,2772,682,2922,809,07_19/NAIM31/101_WSCT/WSCT6092.JPG
07_19,NAIM31,20210823,162008,35,1,2154,464,2305,616,07_19/NAIM31/101_WSCT/WSCT6093.JPG
07_19,NAIM31,20210823,162008,75,1,2773,683,2921,808,07_19/NAIM31/101_WSCT/WSCT6093.JPG
07_19,NAIM31,20210823,162108,49,1,2156,464,2306,617,07_19/NAIM31/101_WSCT/WSCT6094.JPG
07_19,NAIM31,20210823,162108,79,1,2782,685,2920,809,07_19/NAIM31/101_WSCT/WSCT6094.JPG
07_19,NAIM31,20210823,162208,41,1,2154,464,2305,616,07_19/NAIM31/101_WSCT/WSCT6095.JPG
07_19,NAIM31,20210823,162208,77,1,2792,687,2917,809,07_19/NAIM31/101_WSCT/WSCT6095.JPG
07_19,NAIM31,20210823,162308,55,1,2158,463,2304,615,07_19/NAIM31/101_WSCT/WSCT6096.JPG
07_19,NAIM31,20210823,162308,74,1,2792,687,2917,808,07_19/NAIM31/101_WSCT/WSCT6096.JPG
07_19,NAIM31,20210823,162408,61,1,2160,463,2306,614,07_19/NAIM31/101_WSCT/WSCT6097.JPG
07_19,NAIM31,20210823,162408,70,1,2791,687,2918,807,07_19/NAIM31/101_WSCT/WSCT6097.JPG
07_19,NAIM31,20210823,162508,31,1,2156,463,2308,615,07_19/NAIM31/101_WSCT/WSCT6098.JPG
07_19,NAIM31,20210823,162508,60,1,2797,688,2920,807,07_19/NAIM31/101_WSCT/WSCT6098.JPG
07_19,NAIM31,20210823,162608,38,1,2797,689,2919,804,07_19/NAIM31/101_WSCT/WSCT6099.JPG
07_19,NAIM31,20210823,162608,51,1,2158,463,2305,615,07_19/NAIM31/101_WSCT/WSCT6099.JPG
07_19,NAIM31,20210823,162708,56,1,322,1031,419,1145,07_19/NAIM31/101_WSCT/WSCT6100.JPG
07_19,NAIM31,20210823,162708,59,1,2155,464,2306,617,07_19/NAIM31/101_WSCT/WSCT6100.JPG
07_19,NAIM31,20210823,162708,59,1,2797,689,2918,803,07_19/NAIM31/101_WSCT/WSCT6100.JPG
07_19,NAIM31,20210823,162808,54,1,2802,689,2918,800,07_19/NAIM31/101_WSCT/WSCT6101.JPG
07_19,NAIM31,20210823,162808,70,1,2169,463,2305,610,07_19/NAIM31/101_WSCT/WSCT6101.JPG
07_19,NAIM31,20210823,162908,35,1,2804,694,2925,807,07_19/NAIM31/101_WSCT/WSCT6102.JPG
07_19,NAIM31,20210823,162908,72,1,2169,452,2320,615,07_19/NAIM31/101_WSCT/WSCT6102.JPG
07_19,NAIM31,20210823,163008,67,1,2167,454,2319,615,07_19/NAIM31/101_WSCT/WSCT6103.JPG
07_19,NAIM31,20210823,163108,70,1,2171,456,2315,616,07_19/NAIM31/101_WSCT/WSCT6104.JPG
07_19,NAIM31,20210823,163208,75,1,2169,457,2313,618,07_19/NAIM31/101_WSCT/WSCT6105.JPG
07_19,NAIM31,20210823,163308,74,1,2167,456,2318,621,07_19/NAIM31/101_WSCT/WSCT6106.JPG
07_19,NAIM31,20210823,163408,55,1,2807,693,2924,809,07_19/NAIM31/101_WSCT/WSCT6107.JPG
07_19,NAIM31,20210823,163408,76,1,2166,458,2318,621,07_19/NAIM31/101_WSCT/WSCT6107.JPG
07_19,NAIM31,20210823,163508,74,1,2168,455,2316,620,07_19/NAIM31/101_WSCT/WSCT6108.JPG
07_19,NAIM31,20210823,163508,85,1,1742,479,1845,549,07_19/NAIM31/101_WSCT/WSCT6108.JPG
07_19,NAIM31,20210823,163608,56,1,1292,1628,1387,1760,07_19/NAIM31/101_WSCT/WSCT6109.JPG
07_19,NAIM31,20210823,163608,75,1,2165,457,2316,620,07_19/NAIM31/101_WSCT/WSCT6109.JPG
07_19,NAIM31,20210823,163708,76,1,2170,456,2316,621,07_19/NAIM31/101_WSCT/WSCT6110.JPG
07_19,NAIM31,20210823,163808,72,1,2171,459,2315,618,07_19/NAIM31/101_WSCT/WSCT6111.JPG
07_19,NAIM31,20210823,163908,27,1,770,925,867,1061,07_19/NAIM31/101_WSCT/WSCT6112.JPG
07_19,NAIM31,20210823,163908,72,1,2169,457,2316,617,07_19/NAIM31/101_WSCT/WSCT6112.JPG
07_19,NAIM31,20210823,163908,74,1,1050,2240,1143,2296,07_19/NAIM31/101_WSCT/WSCT6112.JPG
07_19,NAIM31,20210823,164008,73,1,2173,459,2313,612,07_19/NAIM31/101_WSCT/WSCT6113.JPG
07_19,NAIM31,20210823,164108,74,1,2168,458,2311,613,07_19/NAIM31/101_WSCT/WSCT6114.JPG
07_19,NAIM31,20210823,164208,82,1,2161,458,2311,619,07_19/NAIM31/101_WSCT/WSCT6115.JPG
07_19,NAIM31,20210823,164308,82,1,2157,454,2315,618,07_19/NAIM31/101_WSCT/WSCT6116.JPG
07_19,NAIM31,20210823,164408,81,1,2159,455,2313,617,07_19/NAIM31/101_WSCT/WSCT6117.JPG
07_19,NAIM31,20210823,164508,82,1,2159,455,2310,619,07_19/NAIM31/101_WSCT/WSCT6118.JPG
07_19,NAIM31,20210823,164608,82,1,2157,453,2315,620,07_19/NAIM31/101_WSCT/WSCT6119.JPG
07_19,NAIM31,20210823,164708,41,1,677,76,793,182,07_19/NAIM31/101_WSCT/WSCT6120.JPG
07_19,NAIM31,20210823,164708,82,1,2156,454,2315,620,07_19/NAIM31/101_WSCT/WSCT6120.JPG
07_19,NAIM31,20210823,164808,82,1,2157,455,2315,619,07_19/NAIM31/101_WSCT/WSCT6121.JPG
07_19,NAIM31,20210823,164908,82,1,2158,456,2309,620,07_19/NAIM31/101_WSCT/WSCT6122.JPG
07_19,NAIM31,20210823,165008,82,1,2158,454,2309,620,07_19/NAIM31/101_WSCT/WSCT6123.JPG
07_19,NAIM31,20210823,165108,82,1,2157,454,2314,621,07_19/NAIM31/101_WSCT/WSCT6124.JPG
07_19,NAIM31,20210823,165208,82,1,2159,453,2313,618,07_19/NAIM31/101_WSCT/WSCT6125.JPG
07_19,NAIM31,20210823,165308,82,1,2158,455,2309,621,07_19/NAIM31/101_WSCT/WSCT6126.JPG
07_19,NAIM31,20210823,165408,81,1,2156,452,2314,620,07_19/NAIM31/101_WSCT/WSCT6127.JPG
07_19,NAIM31,20210823,165508,82,1,2156,454,2309,621,07_19/NAIM31/101_WSCT/WSCT6128.JPG
07_19,NAIM31,20210823,165608,81,1,2159,455,2311,618,07_19/NAIM31/101_WSCT/WSCT6129.JPG
07_19,NAIM31,20210823,165708,79,1,2160,457,2312,616,07_19/NAIM31/101_WSCT/WSCT6130.JPG
07_19,NAIM31,20210823,165808,81,1,2158,456,2313,619,07_19/NAIM31/101_WSCT/WSCT6131.JPG
07_19,NAIM31,20210823,165908,80,1,2158,455,2316,620,07_19/NAIM31/101_WSCT/WSCT6132.JPG
07_19,NAIM31,20210823,170008,80,1,2158,454,2314,620,07_19/NAIM31/101_WSCT/WSCT6133.JPG
07_19,NAIM31,20210823,170108,79,1,2157,454,2314,621,07_19/NAIM31/101_WSCT/WSCT6134.JPG
07_19,NAIM31,20210823,170208,79,1,2157,454,2315,620,07_19/NAIM31/101_WSCT/WSCT6135.JPG
07_19,NAIM31,20210823,170310,80,1,2157,454,2315,622,07_19/NAIM31/101_WSCT/WSCT6136.JPG
07_19,NAIM31,20210823,170408,77,1,2625,692,2743,776,07_19/NAIM31/101_WSCT/WSCT6137.JPG
07_19,NAIM31,20210823,170408,82,1,2164,455,2312,613,07_19/NAIM31/101_WSCT/WSCT6137.JPG
07_19,NAIM31,20210823,170508,64,1,19,1532,124,1599,07_19/NAIM31/101_WSCT/WSCT6138.JPG
07_19,NAIM31,20210823,170610,78,1,2200,610,2303,687,07_19/NAIM31/101_WSCT/WSCT6139.JPG
07_19,NAIM31,20210823,170708,69,1,2419,287,2570,415,07_19/NAIM31/101_WSCT/WSCT6140.JPG
07_19,NAIM31,20210823,170708,84,1,2655,696,2761,766,07_19/NAIM31/101_WSCT/WSCT6140.JPG
07_19,NAIM31,20210823,170808,63,1,1647,419,1799,526,07_19/NAIM31/101_WSCT/WSCT6141.JPG
07_19,NAIM31,20210823,170908,35,1,2352,438,2457,522,07_19/NAIM31/101_WSCT/WSCT6142.JPG
07_19,NAIM31,20210823,170908,67,1,1590,408,1736,547,07_19/NAIM31/101_WSCT/WSCT6142.JPG
07_19,NAIM31,20210823,171008,79,1,1455,51,1576,211,07_19/NAIM31/101_WSCT/WSCT6143.JPG
07_19,NAIM31,20210823,171108,35,1,1646,1538,1744,1623,07_19/NAIM31/101_WSCT/WSCT6144.JPG
07_19,NAIM31,20210823,171108,85,1,0,1502,119,1576,07_19/NAIM31/101_WSCT/WSCT6144.JPG
07_19,NAIM31,20210823,171608,68,1,787,835,900,932,07_19/NAIM31/101_WSCT/WSCT6149.JPG
07_19,NAIM31,20210823,172008,73,1,109,1784,202,1864,07_19/NAIM31/101_WSCT/WSCT6153.JPG
07_19,NAIM31,20210823,172308,62,1,2443,311,2572,453,07_19/NAIM31/101_WSCT/WSCT6156.JPG
07_19,NAIM31,20210823,172408,76,1,2079,1162,2198,1275,07_19/NAIM31/101_WSCT/WSCT6157.JPG
07_19,NAIM31,20210823,172608,73,1,379,1939,468,1994,07_19/NAIM31/101_WSCT/WSCT6159.JPG
07_19,NAIM31,20210823,174008,56,1,2168,470,2307,614,07_19/NAIM31/101_WSCT/WSCT6173.JPG
07_19,NAIM31,20210823,174108,63,1,2165,468,2308,618,07_19/NAIM31/101_WSCT/WSCT6174.JPG
07_19,NAIM31,20210823,174208,60,1,1976,48,2081,113,07_19/NAIM31/101_WSCT/WSCT6175.JPG
07_19,NAIM31,20210823,174308,58,1,2434,272,2564,433,07_19/NAIM31/101_WSCT/WSCT6176.JPG
07_19,NAIM31,20210823,174308,81,1,781,1799,905,1874,07_19/NAIM31/101_WSCT/WSCT6176.JPG
07_19,NAIM31,20210823,174308,85,1,2129,592,2232,722,07_19/NAIM31/101_WSCT/WSCT6176.JPG
07_19,NAIM31,20210823,174408,54,1,2437,272,2562,433,07_19/NAIM31/101_WSCT/WSCT6177.JPG
07_19,NAIM31,20210823,174408,88,1,766,1745,873,1883,07_19/NAIM31/101_WSCT/WSCT6177.JPG
07_19,NAIM31,20210823,174508,57,1,2437,272,2561,433,07_19/NAIM31/101_WSCT/WSCT6178.JPG
07_19,NAIM31,20210823,174508,87,1,772,1764,877,1906,07_19/NAIM31/101_WSCT/WSCT6178.JPG
07_19,NAIM31,20210823,174608,67,1,2438,272,2562,426,07_19/NAIM31/101_WSCT/WSCT6179.JPG
07_19,NAIM31,20210823,174708,60,1,2438,270,2562,428,07_19/NAIM31/101_WSCT/WSCT6180.JPG
07_19,NAIM31,20210823,174808,55,1,2437,272,2560,428,07_19/NAIM31/101_WSCT/WSCT6181.JPG
07_19,NAIM31,20210823,174908,47,1,2437,271,2561,429,07_19/NAIM31/101_WSCT/WSCT6182.JPG
07_19,NAIM31,20210823,175008,57,1,2436,274,2561,430,07_19/NAIM31/101_WSCT/WSCT6183.JPG
07_19,NAIM31,20210823,175108,69,1,2438,273,2561,427,07_19/NAIM31/101_WSCT/WSCT6184.JPG
07_19,NAIM31,20210823,175208,62,1,2438,274,2560,427,07_19/NAIM31/101_WSCT/WSCT6185.JPG
07_19,NAIM31,20210823,175308,72,1,2438,272,2560,428,07_19/NAIM31/101_WSCT/WSCT6186.JPG
07_19,NAIM31,20210823,175408,72,1,2437,273,2562,427,07_19/NAIM31/101_WSCT/WSCT6187.JPG
07_19,NAIM31,20210823,175508,70,1,2438,273,2562,426,07_19/NAIM31/101_WSCT/WSCT6188.JPG
07_19,NAIM31,20210823,175608,73,1,2437,272,2561,427,07_19/NAIM31/101_WSCT/WSCT6189.JPG
07_19,NAIM31,20210823,175708,65,1,2436,273,2561,427,07_19/NAIM31/101_WSCT/WSCT6190.JPG
07_19,NAIM31,20210823,175808,71,1,2437,273,2560,426,07_19/NAIM31/101_WSCT/WSCT6191.JPG
07_19,NAIM31,20210823,175908,64,1,2437,270,2561,428,07_19/NAIM31/101_WSCT/WSCT6192.JPG
07_19,NAIM31,20210823,180008,61,1,2436,271,2563,428,07_19/NAIM31/101_WSCT/WSCT6193.JPG
07_19,NAIM31,20210823,180108,44,1,2433,262,2562,426,07_19/NAIM31/101_WSCT/WSCT6194.JPG
07_19,NAIM31,20210823,180108,89,1,1270,1726,1391,1898,07_19/NAIM31/101_WSCT/WSCT6194.JPG
07_19,NAIM31,20210823,180208,28,1,2433,265,2561,425,07_19/NAIM31/101_WSCT/WSCT6195.JPG
07_19,NAIM31,20210823,180208,64,1,645,1642,753,1750,07_19/NAIM31/101_WSCT/WSCT6195.JPG
07_19,NAIM31,20210823,180208,68,1,2667,1674,2769,1754,07_19/NAIM31/101_WSCT/WSCT6195.JPG
07_19,NAIM31,20210823,180308,26,1,2431,265,2563,425,07_19/NAIM31/101_WSCT/WSCT6196.JPG
07_19,NAIM31,20210823,180508,26,1,2430,263,2562,425,07_19/NAIM31/101_WSCT/WSCT6198.JPG
07_19,NAIM31,20210823,180608,32,1,2429,263,2562,428,07_19/NAIM31/101_WSCT/WSCT6199.JPG
07_19,NAIM31,20210823,180708,27,1,2432,264,2561,426,07_19/NAIM31/101_WSCT/WSCT6200.JPG
07_19,NAIM31,20210823,180808,27,1,2432,264,2562,426,07_19/NAIM31/101_WSCT/WSCT6201.JPG
07_19,NAIM31,20210823,181108,57,1,2433,264,2561,427,07_19/NAIM31/101_WSCT/WSCT6204.JPG
07_19,NAIM31,20210823,182608,70,1,1468,362,1628,471,07_19/NAIM31/101_WSCT/WSCT6219.JPG
07_19,NAIM31,20210823,183610,26,1,4176,1994,4224,2108,07_19/NAIM31/101_WSCT/WSCT6229.JPG
07_19,NAIM31,20210823,183610,54,1,728,117,829,234,07_19/NAIM31/101_WSCT/WSCT6229.JPG
07_19,NAIM31,20210823,183910,58,1,0,1756,45,1873,07_19/NAIM31/101_WSCT/WSCT6232.JPG
07_19,NAIM31,20210823,184010,59,1,0,1757,45,1872,07_19/NAIM31/101_WSCT/WSCT6233.JPG
07_19,NAIM31,20210823,184010,63,1,433,1043,533,1137,07_19/NAIM31/101_WSCT/WSCT6233.JPG
07_19,NAIM31,20210823,184308,51,1,1469,363,1628,471,07_19/NAIM31/101_WSCT/WSCT6236.JPG
07_19,NAIM31,20210823,184408,81,1,259,945,352,1051,07_19/NAIM31/101_WSCT/WSCT6237.JPG
07_19,NAIM31,20210823,184508,76,1,237,1093,331,1193,07_19/NAIM31/101_WSCT/WSCT6238.JPG
07_19,NAIM31,20210823,184608,66,1,2080,576,2180,701,07_19/NAIM31/101_WSCT/WSCT6239.JPG
07_19,NAIM31,20210823,184608,68,1,236,1093,331,1194,07_19/NAIM31/101_WSCT/WSCT6239.JPG
07_19,NAIM31,20210823,184708,59,1,244,1075,340,1189,07_19/NAIM31/101_WSCT/WSCT6240.JPG
07_19,NAIM31,20210823,184708,64,1,2081,564,2182,695,07_19/NAIM31/101_WSCT/WSCT6240.JPG
07_19,NAIM31,20210823,185108,69,1,1850,856,1957,989,07_19/NAIM31/101_WSCT/WSCT6244.JPG
07_19,NAIM31,20210823,185408,45,1,2285,613,2410,698,07_19/NAIM31/101_WSCT/WSCT6247.JPG
07_19,NAIM31,20210823,185408,60,1,2059,591,2163,694,07_19/NAIM31/101_WSCT/WSCT6247.JPG
07_19,NAIM31,20210823,190016,33,1,2055,1485,2156,1575,07_19/NAIM31/101_WSCT/WSCT6253.JPG
07_19,NAIM31,20210823,190116,70,1,787,2039,889,2157,07_19/NAIM31/101_WSCT/WSCT6254.JPG
07_19,NAIM31,20210823,190216,36,1,788,2041,888,2155,07_19/NAIM31/101_WSCT/WSCT6255.JPG
07_19,NAIM31,20210823,190522,66,1,1728,2000,1818,2061,07_19/NAIM31/101_WSCT/WSCT6258.JPG
07_19,NAIM31,20210823,190722,72,1,787,2039,888,2152,07_19/NAIM31/101_WSCT/WSCT6260.JPG
07_19,NAIM31,20210823,190822,83,1,756,2033,885,2107,07_19/NAIM31/101_WSCT/WSCT6261.JPG
07_19,NAIM31,20210823,190922,73,1,762,2026,854,2134,07_19/NAIM31/101_WSCT/WSCT6262.JPG
07_19,NAIM31,20210823,191022,86,1,756,2017,861,2138,07_19/NAIM31/101_WSCT/WSCT6263.JPG
07_19,NAIM31,20210823,191122,86,1,756,2021,857,2136,07_19/NAIM31/101_WSCT/WSCT6264.JPG
07_19,NAIM31,20210823,191222,39,1,3919,2168,4016,2236,07_19/NAIM31/101_WSCT/WSCT6265.JPG
07_19,NAIM31,20210823,191222,66,1,759,2027,853,2140,07_19/NAIM31/101_WSCT/WSCT6265.JPG
07_19,NAIM31,20210823,191222,78,1,2103,619,2208,753,07_19/NAIM31/101_WSCT/WSCT6265.JPG
07_19,NAIM31,20210823,191322,53,1,2104,618,2208,754,07_19/NAIM31/101_WSCT/WSCT6266.JPG
