07_19,NAIM23,20210824,071404,90,1,1801,1224,1974,1373,07_19/NAIM23/102_WSCT/WSCT2910.JPG
07_19,NAIM23,20210824,071502,44,1,2977,2171,3090,2301,07_19/NAIM23/102_WSCT/WSCT2911.JPG
07_19,NAIM23,20210824,071502,57,1,202,1937,347,2036,07_19/NAIM23/102_WSCT/WSCT2911.JPG
07_19,NAIM23,20210824,071502,84,1,1633,1179,1832,1327,07_19/NAIM23/102_WSCT/WSCT2911.JPG
07_19,NAIM23,20210824,071602,27,1,1345,1899,1459,2030,07_19/NAIM23/102_WSCT/WSCT2912.JPG
07_19,NAIM23,20210824,071602,37,1,446,93,567,208,07_19/NAIM23/102_WSCT/WSCT2912.JPG
07_19,NAIM23,20210824,071602,55,1,200,1935,348,2037,07_19/NAIM23/102_WSCT/WSCT2912.JPG
07_19,NAIM23,20210824,071602,84,1,1638,1179,1778,1351,07_19/NAIM23/102_WSCT/WSCT2912.JPG
07_19,NAIM23,20210824,071702,35,1,2976,2167,3091,2302,07_19/NAIM23/102_WSCT/WSCT2913.JPG
07_19,NAIM23,20210824,071702,39,1,445,96,571,203,07_19/NAIM23/102_WSCT/WSCT2913.JPG
07_19,NAIM23,20210824,071702,56,1,202,1935,346,2035,07_19/NAIM23/102_WSCT/WSCT2913.JPG
07_19,NAIM23,20210824,071702,67,1,3460,200,3612,292,07_19/NAIM23/102_WSCT/WSCT2913.JPG
07_19,NAIM23,20210824,071802,36,1,3469,200,3610,288,07_19/NAIM23/102_WSCT/WSCT2914.JPG
07_19,NAIM23,20210824,071802,55,1,461,105,569,203,07_19/NAIM23/102_WSCT/WSCT2914.JPG
07_19,NAIM23,20210824,071802,57,1,198,1938,347,2033,07_19/NAIM23/102_WSCT/WSCT2914.JPG
07_19,NAIM23,20210824,071902,31,1,2975,2168,3092,2301,07_19/NAIM23/102_WSCT/WSCT2915.JPG
07_19,NAIM23,20210824,071902,60,1,201,1936,347,2036,07_19/NAIM23/102_WSCT/WSCT2915.JPG
07_19,NAIM23,20210824,071902,71,1,457,96,570,209,07_19/NAIM23/102_WSCT/WSCT2915.JPG
07_19,NAIM23,20210824,071902,91,1,3481,218,3637,340,07_19/NAIM23/102_WSCT/WSCT2915.JPG
07_19,NAIM23,20210824,072002,26,1,83,953,179,1029,07_19/NAIM23/102_WSCT/WSCT2916.JPG
07_19,NAIM23,20210824,072002,44,1,2974,2166,3092,2301,07_19/NAIM23/102_WSCT/WSCT2916.JPG
07_19,NAIM23,20210824,072002,59,1,203,1938,346,2034,07_19/NAIM23/102_WSCT/WSCT2916.JPG
07_19,NAIM23,20210824,072002,72,1,456,94,568,206,07_19/NAIM23/102_WSCT/WSCT2916.JPG
07_19,NAIM23,20210824,072002,86,1,3523,233,3658,315,07_19/NAIM23/102_WSCT/WSCT2916.JPG
07_19,NAIM23,20210824,072102,54,1,2975,2166,3090,2300,07_19/NAIM23/102_WSCT/WSCT2917.JPG
07_19,NAIM23,20210824,072102,62,1,197,1934,352,2032,07_19/NAIM23/102_WSCT/WSCT2917.JPG
07_19,NAIM23,20210824,072102,71,1,458,94,567,207,07_19/NAIM23/102_WSCT/WSCT2917.JPG
07_19,NAIM23,20210824,072202,30,1,2974,2167,3091,2299,07_19/NAIM23/102_WSCT/WSCT2918.JPG
07_19,NAIM23,20210824,072202,56,1,196,1933,352,2030,07_19/NAIM23/102_WSCT/WSCT2918.JPG
07_19,NAIM23,20210824,072202,62,1,456,95,565,204,07_19/NAIM23/102_WSCT/WSCT2918.JPG
07_19,NAIM23,20210824,072302,65,1,2976,2169,3089,2300,07_19/NAIM23/102_WSCT/WSCT2919.JPG
07_19,NAIM23,20210824,072302,65,1,194,1936,350,2029,07_19/NAIM23/102_WSCT/WSCT2919.JPG
07_19,NAIM23,20210824,072302,70,1,468,95,569,208,07_19/NAIM23/102_WSCT/WSCT2919.JPG
07_19,NAIM23,20210824,072402,61,1,2986,2195,3099,2319,07_19/NAIM23/102_WSCT/WSCT2920.JPG
07_19,NAIM23,20210824,072402,67,1,193,1937,351,2031,07_19/NAIM23/102_WSCT/WSCT2920.JPG
07_19,NAIM23,20210824,072502,26,1,471,100,568,212,07_19/NAIM23/102_WSCT/WSCT2921.JPG
07_19,NAIM23,20210824,072502,58,1,2984,2194,3099,2331,07_19/NAIM23/102_WSCT/WSCT2921.JPG
07_19,NAIM23,20210824,072502,73,1,193,1935,343,2032,07_19/NAIM23/102_WSCT/WSCT2921.JPG
07_19,NAIM23,20210824,072602,43,1,472,101,566,207,07_19/NAIM23/102_WSCT/WSCT2922.JPG
07_19,NAIM23,20210824,072602,50,1,2982,2194,3098,2326,07_19/NAIM23/102_WSCT/WSCT2922.JPG
07_19,NAIM23,20210824,072602,74,1,180,1940,325,2034,07_19/NAIM23/102_WSCT/WSCT2922.JPG
07_19,NAIM23,20210824,072702,70,1,2983,2194,3099,2321,07_19/NAIM23/102_WSCT/WSCT2923.JPG
07_19,NAIM23,20210824,072702,74,1,172,1937,320,2028,07_19/NAIM23/102_WSCT/WSCT2923.JPG
07_19,NAIM23,20210824,072802,65,1,2985,2223,3111,2324,07_19/NAIM23/102_WSCT/WSCT2924.JPG
07_19,NAIM23,20210824,072802,78,1,171,1940,321,2039,07_19/NAIM23/102_WSCT/WSCT2924.JPG
07_19,NAIM23,20210824,072902,69,1,2986,2210,3114,2315,07_19/NAIM23/102_WSCT/WSCT2925.JPG
07_19,NAIM23,20210824,072902,75,1,173,1945,316,2040,07_19/NAIM23/102_WSCT/WSCT2925.JPG
07_19,NAIM23,20210824,073002,52,1,1306,1928,1447,2045,07_19/NAIM23/102_WSCT/WSCT2926.JPG
07_19,NAIM23,20210824,073002,67,1,2992,2219,3113,2316,07_19/NAIM23/102_WSCT/WSCT2926.JPG
07_19,NAIM23,20210824,073002,72,1,37,1864,142,1977,07_19/NAIM23/102_WSCT/WSCT2926.JPG
07_19,NAIM23,20210824,073102,74,1,2990,2211,3122,2311,07_19/NAIM23/102_WSCT/WSCT2927.JPG
07_19,NAIM23,20210824,073102,77,1,178,1913,291,2029,07_19/NAIM23/102_WSCT/WSCT2927.JPG
07_19,NAIM23,20210824,073102,80,1,1340,1948,1500,2052,07_19/NAIM23/102_WSCT/WSCT2927.JPG
07_19,NAIM23,20210824,073202,68,1,2990,2216,3119,2319,07_19/NAIM23/102_WSCT/WSCT2928.JPG
07_19,NAIM23,20210824,073202,71,1,178,1911,300,2020,07_19/NAIM23/102_WSCT/WSCT2928.JPG
07_19,NAIM23,20210824,073202,79,1,1341,1947,1493,2048,07_19/NAIM23/102_WSCT/WSCT2928.JPG
07_19,NAIM23,20210824,073302,65,1,2992,2219,3115,2316,07_19/NAIM23/102_WSCT/WSCT2929.JPG
07_19,NAIM23,20210824,073302,72,1,177,1911,301,2020,07_19/NAIM23/102_WSCT/WSCT2929.JPG
07_19,NAIM23,20210824,073302,78,1,1350,1947,1502,2046,07_19/NAIM23/102_WSCT/WSCT2929.JPG
07_19,NAIM23,20210824,073402,73,1,1351,1947,1504,2046,07_19/NAIM23/102_WSCT/WSCT2930.JPG
07_19,NAIM23,20210824,073402,76,1,180,1913,291,2024,07_19/NAIM23/102_WSCT/WSCT2930.JPG
07_19,NAIM23,20210824,073402,77,1,2970,2200,3122,2310,07_19/NAIM23/102_WSCT/WSCT2930.JPG
07_19,NAIM23,20210824,073502,71,1,96,1971,231,2103,07_19/NAIM23/102_WSCT/WSCT2931.JPG
07_19,NAIM23,20210824,073502,72,1,1350,1946,1507,2046,07_19/NAIM23/102_WSCT/WSCT2931.JPG
07_19,NAIM23,20210824,073502,76,1,2968,2200,3121,2309,07_19/NAIM23/102_WSCT/WSCT2931.JPG
07_19,NAIM23,20210824,073502,76,1,791,236,900,358,07_19/NAIM23/102_WSCT/WSCT2931.JPG
07_19,NAIM23,20210824,073602,64,1,98,1972,231,2102,07_19/NAIM23/102_WSCT/WSCT2932.JPG
07_19,NAIM23,20210824,073602,72,1,1351,1946,1507,2045,07_19/NAIM23/102_WSCT/WSCT2932.JPG
07_19,NAIM23,20210824,073602,72,1,2977,2201,3121,2312,07_19/NAIM23/102_WSCT/WSCT2932.JPG
07_19,NAIM23,20210824,073602,82,1,594,294,737,402,07_19/NAIM23/102_WSCT/WSCT2932.JPG
07_19,NAIM23,20210824,073702,67,1,96,1971,234,2105,07_19/NAIM23/102_WSCT/WSCT2933.JPG
07_19,NAIM23,20210824,073702,71,1,2975,2201,3123,2311,07_19/NAIM23/102_WSCT/WSCT2933.JPG
07_19,NAIM23,20210824,073702,76,1,1351,1947,1503,2047,07_19/NAIM23/102_WSCT/WSCT2933.JPG
07_19,NAIM23,20210824,073702,78,1,591,296,734,399,07_19/NAIM23/102_WSCT/WSCT2933.JPG
07_19,NAIM23,20210824,073802,54,1,97,1973,233,2103,07_19/NAIM23/102_WSCT/WSCT2934.JPG
07_19,NAIM23,20210824,073802,57,1,2695,1081,2779,1179,07_19/NAIM23/102_WSCT/WSCT2934.JPG
07_19,NAIM23,20210824,073802,74,1,2975,2203,3123,2313,07_19/NAIM23/102_WSCT/WSCT2934.JPG
07_19,NAIM23,20210824,073802,77,1,1342,1952,1492,2053,07_19/NAIM23/102_WSCT/WSCT2934.JPG
07_19,NAIM23,20210824,073802,77,1,591,296,734,399,07_19/NAIM23/102_WSCT/WSCT2934.JPG
07_19,NAIM23,20210824,073902,61,1,93,1971,226,2105,07_19/NAIM23/102_WSCT/WSCT2935.JPG
07_19,NAIM23,20210824,073902,72,1,2975,2202,3122,2311,07_19/NAIM23/102_WSCT/WSCT2935.JPG
07_19,NAIM23,20210824,073902,74,1,1342,1952,1494,2052,07_19/NAIM23/102_WSCT/WSCT2935.JPG
07_19,NAIM23,20210824,073902,77,1,591,297,734,398,07_19/NAIM23/102_WSCT/WSCT2935.JPG
07_19,NAIM23,20210824,074002,26,1,1962,285,2077,371,07_19/NAIM23/102_WSCT/WSCT2936.JPG
07_19,NAIM23,20210824,074002,31,1,78,1942,217,2055,07_19/NAIM23/102_WSCT/WSCT2936.JPG
07_19,NAIM23,20210824,074002,72,1,2974,2202,3121,2311,07_19/NAIM23/102_WSCT/WSCT2936.JPG
07_19,NAIM23,20210824,074002,74,1,1342,1950,1496,2052,07_19/NAIM23/102_WSCT/WSCT2936.JPG
07_19,NAIM23,20210824,074002,79,1,592,296,733,399,07_19/NAIM23/102_WSCT/WSCT2936.JPG
07_19,NAIM23,20210824,074102,38,1,83,1940,211,2046,07_19/NAIM23/102_WSCT/WSCT2937.JPG
07_19,NAIM23,20210824,074102,74,1,2974,2201,3121,2311,07_19/NAIM23/102_WSCT/WSCT2937.JPG
07_19,NAIM23,20210824,074102,75,1,1343,1950,1495,2051,07_19/NAIM23/102_WSCT/WSCT2937.JPG
07_19,NAIM23,20210824,074102,79,1,589,299,731,399,07_19/NAIM23/102_WSCT/WSCT2937.JPG
07_19,NAIM23,20210824,074202,30,1,1962,284,2079,370,07_19/NAIM23/102_WSCT/WSCT2938.JPG
07_19,NAIM23,20210824,074202,73,1,2976,2200,3120,2314,07_19/NAIM23/102_WSCT/WSCT2938.JPG
07_19,NAIM23,20210824,074202,75,1,1343,1950,1495,2051,07_19/NAIM23/102_WSCT/WSCT2938.JPG
07_19,NAIM23,20210824,074202,81,1,590,298,731,403,07_19/NAIM23/102_WSCT/WSCT2938.JPG
07_19,NAIM23,20210824,074302,79,1,1349,1951,1489,2049,07_19/NAIM23/102_WSCT/WSCT2939.JPG
07_19,NAIM23,20210824,074302,83,1,599,301,746,403,07_19/NAIM23/102_WSCT/WSCT2939.JPG
07_19,NAIM23,20210824,074402,84,1,595,304,747,406,07_19/NAIM23/102_WSCT/WSCT2940.JPG
07_19,NAIM23,20210824,074502,81,1,404,79,551,195,07_19/NAIM23/102_WSCT/WSCT2941.JPG
07_19,NAIM23,20210824,074602,64,1,1319,1285,1421,1362,07_19/NAIM23/102_WSCT/WSCT2942.JPG
07_19,NAIM23,20210824,074602,84,1,411,91,549,194,07_19/NAIM23/102_WSCT/WSCT2942.JPG
07_19,NAIM23,20210824,074702,61,1,1283,1280,1389,1360,07_19/NAIM23/102_WSCT/WSCT2943.JPG
07_19,NAIM23,20210824,074902,46,1,1069,1176,1165,1255,07_19/NAIM23/102_WSCT/WSCT2945.JPG
07_19,NAIM23,20210824,074902,85,1,423,94,564,198,07_19/NAIM23/102_WSCT/WSCT2945.JPG
07_19,NAIM23,20210824,075002,83,1,444,125,557,260,07_19/NAIM23/102_WSCT/WSCT2946.JPG
07_19,NAIM23,20210824,075102,80,1,442,123,558,261,07_19/NAIM23/102_WSCT/WSCT2947.JPG
07_19,NAIM23,20210824,075202,82,1,438,113,558,251,07_19/NAIM23/102_WSCT/WSCT2948.JPG
07_19,NAIM23,20210824,075302,81,1,440,109,559,250,07_19/NAIM23/102_WSCT/WSCT2949.JPG
07_19,NAIM23,20210824,075402,36,1,167,1925,285,2054,07_19/NAIM23/102_WSCT/WSCT2950.JPG
07_19,NAIM23,20210824,075402,84,1,443,115,556,255,07_19/NAIM23/102_WSCT/WSCT2950.JPG
07_19,NAIM23,20210824,075502,68,1,136,1964,276,2057,07_19/NAIM23/102_WSCT/WSCT2951.JPG
07_19,NAIM23,20210824,075502,75,1,371,94,530,196,07_19/NAIM23/102_WSCT/WSCT2951.JPG
07_19,NAIM23,20210824,075602,82,1,418,100,557,211,07_19/NAIM23/102_WSCT/WSCT2952.JPG
07_19,NAIM23,20210824,075702,30,1,146,1965,278,2052,07_19/NAIM23/102_WSCT/WSCT2953.JPG
07_19,NAIM23,20210824,075702,77,1,439,119,556,226,07_19/NAIM23/102_WSCT/WSCT2953.JPG
07_19,NAIM23,20210824,075802,72,1,438,126,554,222,07_19/NAIM23/102_WSCT/WSCT2954.JPG
07_19,NAIM23,20210824,075902,35,1,148,1956,280,2052,07_19/NAIM23/102_WSCT/WSCT2955.JPG
07_19,NAIM23,20210824,075902,65,1,439,128,552,221,07_19/NAIM23/102_WSCT/WSCT2955.JPG
07_19,NAIM23,20210824,080002,54,1,147,1952,289,2053,07_19/NAIM23/102_WSCT/WSCT2956.JPG
07_19,NAIM23,20210824,080002,74,1,440,123,556,224,07_19/NAIM23/102_WSCT/WSCT2956.JPG
07_19,NAIM23,20210824,080102,38,1,150,1946,286,2051,07_19/NAIM23/102_WSCT/WSCT2957.JPG
07_19,NAIM23,20210824,080102,79,1,398,92,561,202,07_19/NAIM23/102_WSCT/WSCT2957.JPG
07_19,NAIM23,20210824,080202,73,1,404,96,562,199,07_19/NAIM23/102_WSCT/WSCT2958.JPG
07_19,NAIM23,20210824,080302,72,1,402,93,560,200,07_19/NAIM23/102_WSCT/WSCT2959.JPG
07_19,NAIM23,20210824,080402,72,1,403,96,563,200,07_19/NAIM23/102_WSCT/WSCT2960.JPG
07_19,NAIM23,20210824,080502,72,1,401,94,562,203,07_19/NAIM23/102_WSCT/WSCT2961.JPG
07_19,NAIM23,20210824,080602,73,1,404,96,560,203,07_19/NAIM23/102_WSCT/WSCT2962.JPG
07_19,NAIM23,20210824,080702,72,1,400,94,561,201,07_19/NAIM23/102_WSCT/WSCT2963.JPG
07_19,NAIM23,20210824,080802,73,1,400,96,559,200,07_19/NAIM23/102_WSCT/WSCT2964.JPG
07_19,NAIM23,20210824,080902,73,1,411,97,560,199,07_19/NAIM23/102_WSCT/WSCT2965.JPG
07_19,NAIM23,20210824,081002,27,1,139,1937,290,2046,07_19/NAIM23/102_WSCT/WSCT2966.JPG
07_19,NAIM23,20210824,081002,71,1,412,96,560,198,07_19/NAIM23/102_WSCT/WSCT2966.JPG
07_19,NAIM23,20210824,081102,75,1,411,98,558,199,07_19/NAIM23/102_WSCT/WSCT2967.JPG
07_19,NAIM23,20210824,081202,31,1,156,1931,290,2027,07_19/NAIM23/102_WSCT/WSCT2968.JPG
07_19,NAIM23,20210824,081202,79,1,416,97,557,199,07_19/NAIM23/102_WSCT/WSCT2968.JPG
07_19,NAIM23,20210824,081302,60,1,160,1933,288,2027,07_19/NAIM23/102_WSCT/WSCT2969.JPG
07_19,NAIM23,20210824,081302,72,1,409,93,557,201,07_19/NAIM23/102_WSCT/WSCT2969.JPG
07_19,NAIM23,20210824,081302,78,1,3334,2239,3476,2360,07_19/NAIM23/102_WSCT/WSCT2969.JPG
07_19,NAIM23,20210824,081402,47,1,161,1933,289,2028,07_19/NAIM23/102_WSCT/WSCT2970.JPG
07_19,NAIM23,20210824,081402,77,1,409,92,556,202,07_19/NAIM23/102_WSCT/WSCT2970.JPG
07_19,NAIM23,20210824,081502,53,1,161,1935,286,2027,07_19/NAIM23/102_WSCT/WSCT2971.JPG
07_19,NAIM23,20210824,081502,78,1,384,73,543,203,07_19/NAIM23/102_WSCT/WSCT2971.JPG
07_19,NAIM23,20210824,081602,56,1,166,1930,290,2031,07_19/NAIM23/102_WSCT/WSCT2972.JPG
07_19,NAIM23,20210824,081602,77,1,406,80,553,185,07_19/NAIM23/102_WSCT/WSCT2972.JPG
07_19,NAIM23,20210824,081702,32,1,152,1918,306,2036,07_19/NAIM23/102_WSCT/WSCT2973.JPG
07_19,NAIM23,20210824,081702,71,1,414,67,557,186,07_19/NAIM23/102_WSCT/WSCT2973.JPG
07_19,NAIM23,20210824,081802,64,1,168,1915,307,2024,07_19/NAIM23/102_WSCT/WSCT2974.JPG
07_19,NAIM23,20210824,081802,68,1,423,64,558,192,07_19/NAIM23/102_WSCT/WSCT2974.JPG
07_19,NAIM23,20210824,081902,63,1,166,1916,309,2028,07_19/NAIM23/102_WSCT/WSCT2975.JPG
07_19,NAIM23,20210824,081902,68,1,422,65,562,194,07_19/NAIM23/102_WSCT/WSCT2975.JPG
07_19,NAIM23,20210824,082002,69,1,445,55,557,175,07_19/NAIM23/102_WSCT/WSCT2976.JPG
07_19,NAIM23,20210824,082102,80,1,410,49,555,177,07_19/NAIM23/102_WSCT/WSCT2977.JPG
07_19,NAIM23,20210824,082202,37,1,453,60,560,177,07_19/NAIM23/102_WSCT/WSCT2978.JPG
07_19,NAIM23,20210824,082302,46,1,454,61,562,186,07_19/NAIM23/102_WSCT/WSCT2979.JPG
07_19,NAIM23,20210824,082402,45,1,455,54,567,181,07_19/NAIM23/102_WSCT/WSCT2980.JPG
07_19,NAIM23,20210824,082502,32,1,454,56,567,182,07_19/NAIM23/102_WSCT/WSCT2981.JPG
07_19,NAIM23,20210824,082602,41,1,454,56,567,186,07_19/NAIM23/102_WSCT/WSCT2982.JPG
07_19,NAIM23,20210824,082702,55,1,456,69,557,186,07_19/NAIM23/102_WSCT/WSCT2983.JPG
07_19,NAIM23,20210824,083702,60,1,154,1917,261,2054,07_19/NAIM23/102_WSCT/WSCT2993.JPG
07_19,NAIM23,20210824,083802,59,1,47,1832,150,1938,07_19/NAIM23/102_WSCT/WSCT2994.JPG
07_19,NAIM23,20210824,083902,59,1,39,1832,157,1937,07_19/NAIM23/102_WSCT/WSCT2995.JPG
07_19,NAIM23,20210824,084002,39,1,42,1833,158,1938,07_19/NAIM23/102_WSCT/WSCT2996.JPG
07_19,NAIM23,20210824,084102,53,1,45,1833,155,1939,07_19/NAIM23/102_WSCT/WSCT2997.JPG
07_19,NAIM23,20210824,084202,65,1,22,1821,156,1936,07_19/NAIM23/102_WSCT/WSCT2998.JPG
07_19,NAIM23,20210824,084302,62,1,20,1822,157,1933,07_19/NAIM23/102_WSCT/WSCT2999.JPG
07_19,NAIM23,20210824,084402,42,1,26,1820,148,1935,07_19/NAIM23/102_WSCT/WSCT3000.JPG
07_19,NAIM23,20210824,084502,73,1,63,1861,161,1983,07_19/NAIM23/102_WSCT/WSCT3001.JPG
07_19,NAIM23,20210824,084602,41,1,67,1864,160,1972,07_19/NAIM23/102_WSCT/WSCT3002.JPG
07_19,NAIM23,20210824,084702,57,1,67,1862,160,1974,07_19/NAIM23/102_WSCT/WSCT3003.JPG
07_19,NAIM23,20210824,084802,54,1,0,1827,99,1932,07_19/NAIM23/102_WSCT/WSCT3004.JPG
07_19,NAIM23,20210824,085802,82,1,1742,1351,2072,1642,07_19/NAIM23/102_WSCT/WSCT3014.JPG
07_19,NAIM23,20210824,085902,90,1,1489,1429,1788,1769,07_19/NAIM23/102_WSCT/WSCT3015.JPG
07_19,NAIM23,20210824,090802,28,1,1204,2060,1358,2200,07_19/NAIM23/102_WSCT/WSCT3024.JPG
07_19,NAIM23,20210824,090902,65,1,1199,2068,1341,2200,07_19/NAIM23/102_WSCT/WSCT3025.JPG
07_19,NAIM23,20210824,092102,46,1,987,985,1081,1062,07_19/NAIM23/102_WSCT/WSCT3037.JPG
07_19,NAIM23,20210824,092402,51,1,705,765,809,866,07_19/NAIM23/102_WSCT/WSCT3040.JPG
07_19,NAIM23,20210824,094702,65,1,801,38,903,162,07_19/NAIM23/102_WSCT/WSCT3063.JPG
07_19,NAIM23,20210824,094802,64,1,802,40,904,161,07_19/NAIM23/102_WSCT/WSCT3064.JPG
07_19,NAIM23,20210824,094902,59,1,806,38,914,148,07_19/NAIM23/102_WSCT/WSCT3065.JPG
07_19,NAIM23,20210824,095002,54,1,810,43,911,145,07_19/NAIM23/102_WSCT/WSCT3066.JPG
07_19,NAIM23,20210824,095102,40,1,811,51,911,141,07_19/NAIM23/102_WSCT/WSCT3067.JPG
07_19,NAIM23,20210824,095202,47,1,813,46,911,141,07_19/NAIM23/102_WSCT/WSCT3068.JPG
07_19,NAIM23,20210824,095302,44,1,809,43,912,143,07_19/NAIM23/102_WSCT/WSCT3069.JPG
07_19,NAIM23,20210824,095402,55,1,806,41,911,144,07_19/NAIM23/102_WSCT/WSCT3070.JPG
07_19,NAIM23,20210824,095502,72,1,806,27,922,151,07_19/NAIM23/102_WSCT/WSCT3071.JPG
07_19,NAIM23,20210824,095602,67,1,805,36,907,152,07_19/NAIM23/102_WSCT/WSCT3072.JPG
07_19,NAIM23,20210824,095702,67,1,805,35,910,156,07_19/NAIM23/102_WSCT/WSCT3073.JPG
07_19,NAIM23,20210824,095902,62,1,804,33,908,146,07_19/NAIM23/102_WSCT/WSCT3075.JPG
07_19,NAIM23,20210824,100002,53,1,805,35,908,142,07_19/NAIM23/102_WSCT/WSCT3076.JPG
07_19,NAIM23,20210824,100102,51,1,805,33,908,141,07_19/NAIM23/102_WSCT/WSCT3077.JPG
07_19,NAIM23,20210824,100202,56,1,806,33,911,144,07_19/NAIM23/102_WSCT/WSCT3078.JPG
07_19,NAIM23,20210824,100302,65,1,811,31,921,154,07_19/NAIM23/102_WSCT/WSCT3079.JPG
07_19,NAIM23,20210824,100402,53,1,811,31,919,155,07_19/NAIM23/102_WSCT/WSCT3080.JPG
07_19,NAIM23,20210824,100502,62,1,810,32,921,155,07_19/NAIM23/102_WSCT/WSCT3081.JPG
07_19,NAIM23,20210824,100602,61,1,813,37,921,154,07_19/NAIM23/102_WSCT/WSCT3082.JPG
07_19,NAIM23,20210824,100702,53,1,814,38,921,151,07_19/NAIM23/102_WSCT/WSCT3083.JPG
07_19,NAIM23,20210824,100802,59,1,813,37,920,154,07_19/NAIM23/102_WSCT/WSCT3084.JPG
07_19,NAIM23,20210824,100902,63,1,813,33,918,154,07_19/NAIM23/102_WSCT/WSCT3085.JPG
07_19,NAIM23,20210824,101002,65,1,814,29,920,155,07_19/NAIM23/102_WSCT/WSCT3086.JPG
07_19,NAIM23,20210824,101102,61,1,540,371,683,470,07_19/NAIM23/102_WSCT/WSCT3087.JPG
07_19,NAIM23,20210824,101202,58,1,801,38,913,162,07_19/NAIM23/102_WSCT/WSCT3088.JPG
07_19,NAIM23,20210824,101302,54,1,1223,19,1332,157,07_19/NAIM23/102_WSCT/WSCT3089.JPG
07_19,NAIM23,20210824,101302,65,1,808,39,912,159,07_19/NAIM23/102_WSCT/WSCT3089.JPG
07_19,NAIM23,20210824,101402,48,1,811,48,913,157,07_19/NAIM23/102_WSCT/WSCT3090.JPG
07_19,NAIM23,20210824,101402,70,1,1230,74,1356,189,07_19/NAIM23/102_WSCT/WSCT3090.JPG
07_19,NAIM23,20210824,101502,56,1,1219,65,1334,176,07_19/NAIM23/102_WSCT/WSCT3091.JPG
07_19,NAIM23,20210824,101602,39,1,811,52,912,155,07_19/NAIM23/102_WSCT/WSCT3092.JPG
07_19,NAIM23,20210824,101602,58,1,1223,76,1342,174,07_19/NAIM23/102_WSCT/WSCT3092.JPG
07_19,NAIM23,20210824,101702,67,1,1399,288,1482,397,07_19/NAIM23/102_WSCT/WSCT3093.JPG
07_19,NAIM23,20210824,101802,43,1,1376,72,1480,139,07_19/NAIM23/102_WSCT/WSCT3094.JPG
07_19,NAIM23,20210824,102802,51,1,789,9,887,75,07_19/NAIM23/102_WSCT/WSCT3104.JPG
07_19,NAIM23,20210824,103602,94,1,1479,1453,2162,1946,07_19/NAIM23/102_WSCT/WSCT3112.JPG
07_19,NAIM23,20210824,105602,58,1,1570,1277,1665,1413,07_19/NAIM23/102_WSCT/WSCT3132.JPG
07_19,NAIM23,20210824,112602,92,1,1334,1611,2038,1993,07_19/NAIM23/102_WSCT/WSCT3162.JPG
07_19,NAIM23,20210824,113302,89,1,1607,1586,1840,2042,07_19/NAIM23/102_WSCT/WSCT3169.JPG
07_19,NAIM23,20210824,114602,86,1,3419,1113,3540,1253,07_19/NAIM23/102_WSCT/WSCT3182.JPG
07_19,NAIM23,20210824,115202,28,1,1116,1069,1198,1177,07_19/NAIM23/102_WSCT/WSCT3188.JPG
07_19,NAIM23,20210824,121002,90,1,1675,1514,1862,1617,07_19/NAIM23/102_WSCT/WSCT3206.JPG
07_19,NAIM23,20210824,121802,72,1,806,65,911,164,07_19/NAIM23/102_WSCT/WSCT3214.JPG
07_19,NAIM23,20210824,121902,61,1,808,62,909,159,07_19/NAIM23/102_WSCT/WSCT3215.JPG
07_19,NAIM23,20210824,122002,53,1,806,57,907,159,07_19/NAIM23/102_WSCT/WSCT3216.JPG
07_19,NAIM23,20210824,122102,60,1,808,62,907,159,07_19/NAIM23/102_WSCT/WSCT3217.JPG
07_19,NAIM23,20210824,122202,44,1,807,59,909,158,07_19/NAIM23/102_WSCT/WSCT3218.JPG
07_19,NAIM23,20210824,122202,92,1,1392,1686,1573,1811,07_19/NAIM23/102_WSCT/WSCT3218.JPG
07_19,NAIM23,20210824,122302,33,1,806,52,907,160,07_19/NAIM23/102_WSCT/WSCT3219.JPG
07_19,NAIM23,20210824,122402,38,1,806,57,907,159,07_19/NAIM23/102_WSCT/WSCT3220.JPG
07_19,NAIM23,20210824,122502,51,1,809,62,912,156,07_19/NAIM23/102_WSCT/WSCT3221.JPG
07_19,NAIM23,20210824,122602,58,1,807,57,906,158,07_19/NAIM23/102_WSCT/WSCT3222.JPG
07_19,NAIM23,20210824,122702,73,1,809,64,906,161,07_19/NAIM23/102_WSCT/WSCT3223.JPG
07_19,NAIM23,20210824,123602,44,1,1709,1357,1810,1494,07_19/NAIM23/102_WSCT/WSCT3232.JPG
07_19,NAIM23,20210824,123702,35,1,1978,1679,2180,1793,07_19/NAIM23/102_WSCT/WSCT3233.JPG
07_19,NAIM23,20210824,124202,85,1,1390,1663,1572,1772,07_19/NAIM23/102_WSCT/WSCT3238.JPG
07_19,NAIM23,20210824,125002,90,1,1636,1573,1770,1697,07_19/NAIM23/102_WSCT/WSCT3246.JPG
07_19,NAIM23,20210824,131202,72,1,787,26,921,164,07_19/NAIM23/102_WSCT/WSCT3268.JPG
07_19,NAIM23,20210824,132102,29,1,141,367,228,432,07_19/NAIM23/102_WSCT/WSCT3277.JPG
07_19,NAIM23,20210824,132602,37,1,456,843,545,916,07_19/NAIM23/102_WSCT/WSCT3282.JPG
07_19,NAIM23,20210824,132702,71,1,602,1237,689,1299,07_19/NAIM23/102_WSCT/WSCT3283.JPG
