07_19,NAIM28,20210705,213122,92,1,3042,599,3276,763,07_19/NAIM28/102_WSCT/WSCT6652.JPG
07_19,NAIM28,20210705,213222,90,1,3050,604,3287,777,07_19/NAIM28/102_WSCT/WSCT6653.JPG
07_19,NAIM28,20210705,213322,93,1,3064,618,3302,784,07_19/NAIM28/102_WSCT/WSCT6654.JPG
07_19,NAIM28,20210705,213422,91,1,3052,620,3301,789,07_19/NAIM28/102_WSCT/WSCT6655.JPG
07_19,NAIM28,20210705,213522,88,1,3107,640,3335,798,07_19/NAIM28/102_WSCT/WSCT6656.JPG
07_19,NAIM28,20210705,213622,63,1,3068,540,3279,681,07_19/NAIM28/102_WSCT/WSCT6657.JPG
07_19,NAIM28,20210705,213722,47,1,3069,534,3282,676,07_19/NAIM28/102_WSCT/WSCT6658.JPG
07_19,NAIM28,20210705,213822,90,1,3062,521,3281,649,07_19/NAIM28/102_WSCT/WSCT6659.JPG
07_19,NAIM28,20210705,213922,25,1,3086,513,3278,635,07_19/NAIM28/102_WSCT/WSCT6660.JPG
07_19,NAIM28,20210705,213922,36,1,2971,1995,3192,2133,07_19/NAIM28/102_WSCT/WSCT6660.JPG
07_19,NAIM28,20210705,214022,72,1,2940,424,3131,542,07_19/NAIM28/102_WSCT/WSCT6661.JPG
07_19,NAIM28,20210705,214122,30,1,2602,366,2755,485,07_19/NAIM28/102_WSCT/WSCT6662.JPG
07_19,NAIM28,20210705,214222,85,1,2890,1447,3084,1609,07_19/NAIM28/102_WSCT/WSCT6663.JPG
07_19,NAIM28,20210705,214322,78,1,1344,323,1501,548,07_19/NAIM28/102_WSCT/WSCT6664.JPG
07_19,NAIM28,20210705,214422,45,1,2842,1460,3069,1577,07_19/NAIM28/102_WSCT/WSCT6665.JPG
07_19,NAIM28,20210705,214422,66,1,1047,508,1244,679,07_19/NAIM28/102_WSCT/WSCT6665.JPG
07_19,NAIM28,20210705,214522,83,1,77,633,265,766,07_19/NAIM28/102_WSCT/WSCT6666.JPG
07_19,NAIM28,20210705,215822,74,1,618,1812,749,1954,07_19/NAIM28/102_WSCT/WSCT6679.JPG
07_19,NAIM28,20210706,074102,81,1,1079,479,1249,696,07_19/NAIM28/102_WSCT/WSCT6782.JPG
07_19,NAIM28,20210706,074202,72,1,1080,461,1252,687,07_19/NAIM28/102_WSCT/WSCT6783.JPG
07_19,NAIM28,20210706,074302,57,1,1082,451,1252,684,07_19/NAIM28/102_WSCT/WSCT6784.JPG
07_19,NAIM28,20210706,074402,40,1,1082,453,1251,682,07_19/NAIM28/102_WSCT/WSCT6785.JPG
07_19,NAIM28,20210706,074502,67,1,1083,451,1250,681,07_19/NAIM28/102_WSCT/WSCT6786.JPG
07_19,NAIM28,20210706,074602,69,1,1083,448,1249,677,07_19/NAIM28/102_WSCT/WSCT6787.JPG
07_19,NAIM28,20210706,074702,58,1,1083,442,1247,678,07_19/NAIM28/102_WSCT/WSCT6788.JPG
07_19,NAIM28,20210706,074802,68,1,1082,444,1248,677,07_19/NAIM28/102_WSCT/WSCT6789.JPG
07_19,NAIM28,20210706,074902,75,1,1084,446,1247,676,07_19/NAIM28/102_WSCT/WSCT6790.JPG
07_19,NAIM28,20210706,075002,85,1,1087,447,1246,667,07_19/NAIM28/102_WSCT/WSCT6791.JPG
07_19,NAIM28,20210706,075102,92,1,1095,424,1255,649,07_19/NAIM28/102_WSCT/WSCT6792.JPG
07_19,NAIM28,20210706,075202,71,1,1093,420,1258,651,07_19/NAIM28/102_WSCT/WSCT6793.JPG
07_19,NAIM28,20210706,075302,92,1,1095,424,1256,647,07_19/NAIM28/102_WSCT/WSCT6794.JPG
07_19,NAIM28,20210706,075402,93,1,1121,417,1271,616,07_19/NAIM28/102_WSCT/WSCT6795.JPG
07_19,NAIM28,20210706,075502,63,1,1126,390,1283,601,07_19/NAIM28/102_WSCT/WSCT6796.JPG
07_19,NAIM28,20210706,075602,32,1,1122,383,1285,602,07_19/NAIM28/102_WSCT/WSCT6797.JPG
07_19,NAIM28,20210706,075702,87,1,1127,389,1280,596,07_19/NAIM28/102_WSCT/WSCT6798.JPG
07_19,NAIM28,20210706,075802,90,1,1348,179,1497,384,07_19/NAIM28/102_WSCT/WSCT6799.JPG
07_19,NAIM28,20210706,080202,32,1,1217,221,1340,348,07_19/NAIM28/102_WSCT/WSCT6803.JPG
07_19,NAIM28,20210706,080302,76,1,1205,205,1336,353,07_19/NAIM28/102_WSCT/WSCT6804.JPG
07_19,NAIM28,20210706,080402,73,1,2067,129,2163,269,07_19/NAIM28/102_WSCT/WSCT6805.JPG
07_19,NAIM28,20210706,080402,89,1,1159,53,1324,281,07_19/NAIM28/102_WSCT/WSCT6805.JPG
07_19,NAIM28,20210706,080502,84,1,1160,14,1369,225,07_19/NAIM28/102_WSCT/WSCT6806.JPG
07_19,NAIM28,20210706,082902,58,1,1363,40,1510,229,07_19/NAIM28/102_WSCT/WSCT6830.JPG
07_19,NAIM28,20210706,083002,72,1,1236,185,1412,304,07_19/NAIM28/102_WSCT/WSCT6831.JPG
07_19,NAIM28,20210706,083102,89,1,1285,153,1433,333,07_19/NAIM28/102_WSCT/WSCT6832.JPG
07_19,NAIM28,20210706,083202,87,1,1295,151,1443,336,07_19/NAIM28/102_WSCT/WSCT6833.JPG
07_19,NAIM28,20210706,083302,84,1,1306,146,1446,321,07_19/NAIM28/102_WSCT/WSCT6834.JPG
07_19,NAIM28,20210706,083402,84,1,1307,146,1447,323,07_19/NAIM28/102_WSCT/WSCT6835.JPG
07_19,NAIM28,20210706,083402,87,1,743,1416,855,1563,07_19/NAIM28/102_WSCT/WSCT6835.JPG
07_19,NAIM28,20210706,083502,86,1,1311,149,1449,331,07_19/NAIM28/102_WSCT/WSCT6836.JPG
07_19,NAIM28,20210706,083602,27,1,193,653,278,741,07_19/NAIM28/102_WSCT/WSCT6837.JPG
07_19,NAIM28,20210706,083602,85,1,1311,147,1445,321,07_19/NAIM28/102_WSCT/WSCT6837.JPG
07_19,NAIM28,20210706,083702,81,1,754,2028,884,2166,07_19/NAIM28/102_WSCT/WSCT6838.JPG
07_19,NAIM28,20210706,083702,87,1,1313,146,1451,323,07_19/NAIM28/102_WSCT/WSCT6838.JPG
07_19,NAIM28,20210706,083802,33,1,1302,164,1444,321,07_19/NAIM28/102_WSCT/WSCT6839.JPG
07_19,NAIM28,20210706,083902,74,1,1303,161,1444,323,07_19/NAIM28/102_WSCT/WSCT6840.JPG
07_19,NAIM28,20210706,084002,76,1,1299,160,1449,327,07_19/NAIM28/102_WSCT/WSCT6841.JPG
07_19,NAIM28,20210706,084102,79,1,1301,159,1448,324,07_19/NAIM28/102_WSCT/WSCT6842.JPG
07_19,NAIM28,20210706,084202,69,1,1398,107,1586,225,07_19/NAIM28/102_WSCT/WSCT6843.JPG
07_19,NAIM28,20210706,084402,86,1,518,2008,684,2101,07_19/NAIM28/102_WSCT/WSCT6845.JPG
07_19,NAIM28,20210706,084702,85,1,941,1916,1101,2022,07_19/NAIM28/102_WSCT/WSCT6848.JPG
07_19,NAIM28,20210706,084802,80,1,952,1941,1103,2026,07_19/NAIM28/102_WSCT/WSCT6849.JPG
07_19,NAIM28,20210706,084902,56,1,949,1939,1106,2024,07_19/NAIM28/102_WSCT/WSCT6850.JPG
07_19,NAIM28,20210706,085002,55,1,949,1938,1107,2025,07_19/NAIM28/102_WSCT/WSCT6851.JPG
07_19,NAIM28,20210706,085102,71,1,946,1936,1109,2027,07_19/NAIM28/102_WSCT/WSCT6852.JPG
07_19,NAIM28,20210706,085102,72,1,1639,1199,1733,1298,07_19/NAIM28/102_WSCT/WSCT6852.JPG
07_19,NAIM28,20210706,085202,74,1,944,1935,1105,2026,07_19/NAIM28/102_WSCT/WSCT6853.JPG
07_19,NAIM28,20210706,085302,59,1,945,1938,1105,2024,07_19/NAIM28/102_WSCT/WSCT6854.JPG
07_19,NAIM28,20210706,085402,72,1,0,119,73,187,07_19/NAIM28/102_WSCT/WSCT6855.JPG
07_19,NAIM28,20210706,085602,73,1,944,1937,1108,2024,07_19/NAIM28/102_WSCT/WSCT6857.JPG
07_19,NAIM28,20210706,085702,84,1,940,1924,1115,2030,07_19/NAIM28/102_WSCT/WSCT6858.JPG
07_19,NAIM28,20210706,085802,83,1,928,1933,1091,2026,07_19/NAIM28/102_WSCT/WSCT6859.JPG
07_19,NAIM28,20210706,085902,72,1,929,1932,1089,2022,07_19/NAIM28/102_WSCT/WSCT6860.JPG
07_19,NAIM28,20210706,090002,79,1,925,1928,1086,2025,07_19/NAIM28/102_WSCT/WSCT6861.JPG
07_19,NAIM28,20210706,090102,85,1,941,1935,1092,2027,07_19/NAIM28/102_WSCT/WSCT6862.JPG
07_19,NAIM28,20210706,090202,43,1,3160,2196,3299,2287,07_19/NAIM28/102_WSCT/WSCT6863.JPG
07_19,NAIM28,20210706,090202,76,1,953,1929,1100,2030,07_19/NAIM28/102_WSCT/WSCT6863.JPG
07_19,NAIM28,20210706,091302,25,1,3871,2099,3967,2195,07_19/NAIM28/102_WSCT/WSCT6874.JPG
07_19,NAIM28,20210706,092102,26,1,4051,1647,4211,1757,07_19/NAIM28/102_WSCT/WSCT6882.JPG
07_19,NAIM28,20210706,093002,90,1,3260,286,3376,446,07_19/NAIM28/102_WSCT/WSCT6891.JPG
07_19,NAIM28,20210706,093302,81,1,2411,299,2503,418,07_19/NAIM28/102_WSCT/WSCT6894.JPG
07_19,NAIM28,20210706,093402,47,1,2408,300,2503,422,07_19/NAIM28/102_WSCT/WSCT6895.JPG
07_19,NAIM28,20210706,093502,76,1,2401,303,2506,375,07_19/NAIM28/102_WSCT/WSCT6896.JPG
07_19,NAIM28,20210706,093702,76,1,2573,349,2678,425,07_19/NAIM28/102_WSCT/WSCT6898.JPG
07_19,NAIM28,20210706,094302,78,1,3465,2046,3592,2197,07_19/NAIM28/102_WSCT/WSCT6904.JPG
07_19,NAIM28,20210706,094502,76,1,3557,2114,3694,2227,07_19/NAIM28/102_WSCT/WSCT6906.JPG
07_19,NAIM28,20210706,094602,77,1,3751,1586,3896,1722,07_19/NAIM28/102_WSCT/WSCT6907.JPG
07_19,NAIM28,20210706,094702,26,1,1332,2291,1425,2367,07_19/NAIM28/102_WSCT/WSCT6908.JPG
07_19,NAIM28,20210706,095002,75,1,3536,1643,3685,1808,07_19/NAIM28/102_WSCT/WSCT6911.JPG
07_19,NAIM28,20210706,095302,83,1,3506,1960,3636,2123,07_19/NAIM28/102_WSCT/WSCT6914.JPG
07_19,NAIM28,20210706,095502,38,1,3393,2233,3513,2366,07_19/NAIM28/102_WSCT/WSCT6916.JPG
07_19,NAIM28,20210706,095702,37,1,4156,468,4224,528,07_19/NAIM28/102_WSCT/WSCT6918.JPG
07_19,NAIM28,20210706,095902,89,1,3561,940,3671,1088,07_19/NAIM28/102_WSCT/WSCT6920.JPG
07_19,NAIM28,20210706,100802,45,1,1420,1594,1498,1688,07_19/NAIM28/102_WSCT/WSCT6929.JPG
07_19,NAIM28,20210706,101102,56,1,3183,737,3277,846,07_19/NAIM28/102_WSCT/WSCT6932.JPG
07_19,NAIM28,20210706,102602,28,1,3102,656,3177,729,07_19/NAIM28/102_WSCT/WSCT6947.JPG
07_19,NAIM28,20210706,104502,92,1,972,35,1167,151,07_19/NAIM28/102_WSCT/WSCT6966.JPG
07_19,NAIM28,20210706,104602,78,1,1018,44,1170,174,07_19/NAIM28/102_WSCT/WSCT6967.JPG
07_19,NAIM28,20210706,104802,83,1,1022,32,1173,147,07_19/NAIM28/102_WSCT/WSCT6969.JPG
07_19,NAIM28,20210706,105102,88,1,788,2021,949,2206,07_19/NAIM28/102_WSCT/WSCT6972.JPG
07_19,NAIM28,20210706,110302,54,1,3497,1251,3660,1372,07_19/NAIM28/102_WSCT/WSCT6984.JPG
07_19,NAIM28,20210706,111202,86,1,1373,85,1515,185,07_19/NAIM28/102_WSCT/WSCT6993.JPG
07_19,NAIM28,20210706,111302,79,1,1203,50,1347,222,07_19/NAIM28/102_WSCT/WSCT6994.JPG
07_19,NAIM28,20210706,111602,61,1,3073,421,3196,497,07_19/NAIM28/102_WSCT/WSCT6997.JPG
07_19,NAIM28,20210706,114402,90,1,284,2149,483,2267,07_19/NAIM28/102_WSCT/WSCT7025.JPG
07_19,NAIM28,20210706,114602,30,1,3160,607,3237,704,07_19/NAIM28/102_WSCT/WSCT7027.JPG
07_19,NAIM28,20210706,120002,34,1,3585,375,3687,442,07_19/NAIM28/102_WSCT/WSCT7041.JPG
07_19,NAIM28,20210706,120302,70,1,0,1013,70,1175,07_19/NAIM28/102_WSCT/WSCT7044.JPG
07_19,NAIM28,20210706,120702,57,1,2989,852,3178,1000,07_19/NAIM28/102_WSCT/WSCT7048.JPG
07_19,NAIM28,20210706,120802,79,1,2447,1483,2642,1640,07_19/NAIM28/102_WSCT/WSCT7049.JPG
07_19,NAIM28,20210706,121102,88,1,3789,2061,3971,2207,07_19/NAIM28/102_WSCT/WSCT7052.JPG
07_19,NAIM28,20210706,121402,77,1,3517,1334,3615,1453,07_19/NAIM28/102_WSCT/WSCT7055.JPG
07_19,NAIM28,20210706,121602,85,1,911,598,1082,795,07_19/NAIM28/102_WSCT/WSCT7057.JPG
07_19,NAIM28,20210706,122002,80,1,1678,1710,1769,1799,07_19/NAIM28/102_WSCT/WSCT7061.JPG
07_19,NAIM28,20210706,122202,28,1,3503,2084,3608,2183,07_19/NAIM28/102_WSCT/WSCT7063.JPG
07_19,NAIM28,20210706,123602,75,1,3956,1334,4055,1397,07_19/NAIM28/102_WSCT/WSCT7077.JPG
07_19,NAIM28,20210706,123702,61,1,3456,1369,3541,1472,07_19/NAIM28/102_WSCT/WSCT7078.JPG
07_19,NAIM28,20210706,123802,63,1,2915,2056,3040,2226,07_19/NAIM28/102_WSCT/WSCT7079.JPG
07_19,NAIM28,20210706,124102,88,1,3240,531,3353,656,07_19/NAIM28/102_WSCT/WSCT7082.JPG
07_19,NAIM28,20210706,124302,25,1,3682,1961,3823,2138,07_19/NAIM28/102_WSCT/WSCT7084.JPG
07_19,NAIM28,20210706,124402,85,1,1959,1415,2050,1515,07_19/NAIM28/102_WSCT/WSCT7085.JPG
07_19,NAIM28,20210706,124602,85,1,3540,2045,3754,2186,07_19/NAIM28/102_WSCT/WSCT7087.JPG
07_19,NAIM28,20210706,124702,86,1,3588,1685,3739,1881,07_19/NAIM28/102_WSCT/WSCT7088.JPG
07_19,NAIM28,20210706,124802,61,1,3627,1666,3793,1819,07_19/NAIM28/102_WSCT/WSCT7089.JPG
07_19,NAIM28,20210706,124902,87,1,3367,2079,3538,2268,07_19/NAIM28/102_WSCT/WSCT7090.JPG
07_19,NAIM28,20210706,125402,87,1,2822,185,2977,287,07_19/NAIM28/102_WSCT/WSCT7095.JPG
07_19,NAIM28,20210706,125702,89,1,1292,896,1436,1046,07_19/NAIM28/102_WSCT/WSCT7098.JPG
07_19,NAIM28,20210706,125802,84,1,670,1995,799,2124,07_19/NAIM28/102_WSCT/WSCT7099.JPG
07_19,NAIM28,20210706,125902,83,1,676,2008,849,2110,07_19/NAIM28/102_WSCT/WSCT7100.JPG
07_19,NAIM28,20210706,130002,33,1,3540,1816,3692,1947,07_19/NAIM28/102_WSCT/WSCT7101.JPG
07_19,NAIM28,20210706,130202,78,1,1744,1617,1836,1699,07_19/NAIM28/102_WSCT/WSCT7103.JPG
07_19,NAIM28,20210706,130302,88,1,3548,1927,3734,2083,07_19/NAIM28/102_WSCT/WSCT7104.JPG
07_19,NAIM28,20210706,130502,26,1,3404,1587,3559,1741,07_19/NAIM28/102_WSCT/WSCT7106.JPG
07_19,NAIM28,20210706,130602,70,1,3041,689,3147,828,07_19/NAIM28/102_WSCT/WSCT7107.JPG
07_19,NAIM28,20210706,130902,64,1,2112,1912,2258,2054,07_19/NAIM28/102_WSCT/WSCT7110.JPG
07_19,NAIM28,20210706,131002,41,1,609,729,787,902,07_19/NAIM28/102_WSCT/WSCT7111.JPG
07_19,NAIM28,20210706,131102,30,1,1205,1656,1306,1749,07_19/NAIM28/102_WSCT/WSCT7112.JPG
07_19,NAIM28,20210706,132002,79,1,2569,219,2698,310,07_19/NAIM28/102_WSCT/WSCT7121.JPG
07_19,NAIM28,20210706,132102,81,1,2577,222,2669,337,07_19/NAIM28/102_WSCT/WSCT7122.JPG
07_19,NAIM28,20210706,132102,90,1,2056,1904,2235,2003,07_19/NAIM28/102_WSCT/WSCT7122.JPG
07_19,NAIM28,20210706,132202,81,1,2575,222,2670,338,07_19/NAIM28/102_WSCT/WSCT7123.JPG
07_19,NAIM28,20210706,132302,83,1,2576,221,2670,336,07_19/NAIM28/102_WSCT/WSCT7124.JPG
07_19,NAIM28,20210706,132402,77,1,2571,251,2663,372,07_19/NAIM28/102_WSCT/WSCT7125.JPG
07_19,NAIM28,20210706,132502,79,1,2571,251,2662,372,07_19/NAIM28/102_WSCT/WSCT7126.JPG
07_19,NAIM28,20210706,132602,84,1,2564,263,2656,383,07_19/NAIM28/102_WSCT/WSCT7127.JPG
07_19,NAIM28,20210706,132702,82,1,2561,262,2657,383,07_19/NAIM28/102_WSCT/WSCT7128.JPG
07_19,NAIM28,20210706,132902,35,1,588,1976,679,2052,07_19/NAIM28/102_WSCT/WSCT7130.JPG
07_19,NAIM28,20210706,133302,78,1,4119,1906,4224,2057,07_19/NAIM28/102_WSCT/WSCT7134.JPG
07_19,NAIM28,20210706,133502,45,1,3990,1486,4218,1621,07_19/NAIM28/102_WSCT/WSCT7136.JPG
07_19,NAIM28,20210706,133502,84,1,3598,1618,3760,1795,07_19/NAIM28/102_WSCT/WSCT7136.JPG
07_19,NAIM28,20210706,133502,90,1,2125,1591,2365,1750,07_19/NAIM28/102_WSCT/WSCT7136.JPG
07_19,NAIM28,20210706,133602,84,1,2137,1770,2287,1937,07_19/NAIM28/102_WSCT/WSCT7137.JPG
07_19,NAIM28,20210706,133802,72,1,4120,1110,4223,1256,07_19/NAIM28/102_WSCT/WSCT7139.JPG
07_19,NAIM28,20210706,133802,84,1,4008,2053,4125,2212,07_19/NAIM28/102_WSCT/WSCT7139.JPG
07_19,NAIM28,20210706,134102,51,1,1199,5,1335,142,07_19/NAIM28/102_WSCT/WSCT7142.JPG
07_19,NAIM28,20210706,134202,88,1,1266,117,1410,235,07_19/NAIM28/102_WSCT/WSCT7143.JPG
07_19,NAIM28,20210706,134702,73,1,753,2126,879,2217,07_19/NAIM28/102_WSCT/WSCT7148.JPG
07_19,NAIM28,20210706,134702,84,1,3474,1203,3592,1359,07_19/NAIM28/102_WSCT/WSCT7148.JPG
07_19,NAIM28,20210706,134902,88,1,759,1955,936,2044,07_19/NAIM28/102_WSCT/WSCT7150.JPG
07_19,NAIM28,20210706,135002,29,1,930,15,1036,116,07_19/NAIM28/102_WSCT/WSCT7151.JPG
07_19,NAIM28,20210706,135002,61,1,904,1602,993,1698,07_19/NAIM28/102_WSCT/WSCT7151.JPG
07_19,NAIM28,20210706,135402,27,1,4062,915,4224,1035,07_19/NAIM28/102_WSCT/WSCT7155.JPG
07_19,NAIM28,20210706,135402,29,1,1134,2274,1220,2342,07_19/NAIM28/102_WSCT/WSCT7155.JPG
07_19,NAIM28,20210706,135502,90,1,3881,1843,4032,2035,07_19/NAIM28/102_WSCT/WSCT7156.JPG
07_19,NAIM28,20210706,135702,61,1,3503,1914,3651,2078,07_19/NAIM28/102_WSCT/WSCT7158.JPG
07_19,NAIM28,20210706,135702,79,1,658,745,773,875,07_19/NAIM28/102_WSCT/WSCT7158.JPG
07_19,NAIM28,20210706,135702,88,1,2865,1382,3043,1548,07_19/NAIM28/102_WSCT/WSCT7158.JPG
07_19,NAIM28,20210706,135802,25,1,2854,1393,2955,1529,07_19/NAIM28/102_WSCT/WSCT7159.JPG
07_19,NAIM28,20210706,135802,78,1,660,748,772,873,07_19/NAIM28/102_WSCT/WSCT7159.JPG
07_19,NAIM28,20210706,135902,67,1,3722,786,3889,882,07_19/NAIM28/102_WSCT/WSCT7160.JPG
07_19,NAIM28,20210706,135902,74,1,695,731,809,852,07_19/NAIM28/102_WSCT/WSCT7160.JPG
07_19,NAIM28,20210706,140002,79,1,695,725,807,846,07_19/NAIM28/102_WSCT/WSCT7161.JPG
07_19,NAIM28,20210706,140102,57,1,694,727,809,848,07_19/NAIM28/102_WSCT/WSCT7162.JPG
07_19,NAIM28,20210706,140102,89,1,3269,269,3363,398,07_19/NAIM28/102_WSCT/WSCT7162.JPG
07_19,NAIM28,20210706,140202,70,1,694,734,820,848,07_19/NAIM28/102_WSCT/WSCT7163.JPG
07_19,NAIM28,20210706,140302,49,1,694,719,820,845,07_19/NAIM28/102_WSCT/WSCT7164.JPG
07_19,NAIM28,20210706,140402,59,1,697,734,803,846,07_19/NAIM28/102_WSCT/WSCT7165.JPG
07_19,NAIM28,20210706,140402,82,1,2422,1219,2588,1387,07_19/NAIM28/102_WSCT/WSCT7165.JPG
07_19,NAIM28,20210706,140502,72,1,694,726,811,847,07_19/NAIM28/102_WSCT/WSCT7166.JPG
07_19,NAIM28,20210706,140602,71,1,694,735,808,849,07_19/NAIM28/102_WSCT/WSCT7167.JPG
07_19,NAIM28,20210706,140702,75,1,692,726,811,849,07_19/NAIM28/102_WSCT/WSCT7168.JPG
07_19,NAIM28,20210706,140802,80,1,438,643,622,784,07_19/NAIM28/102_WSCT/WSCT7169.JPG
07_19,NAIM28,20210706,140902,81,1,441,640,622,787,07_19/NAIM28/102_WSCT/WSCT7170.JPG
07_19,NAIM28,20210706,141002,84,1,444,639,621,785,07_19/NAIM28/102_WSCT/WSCT7171.JPG
07_19,NAIM28,20210706,141102,61,1,2792,1999,2932,2181,07_19/NAIM28/102_WSCT/WSCT7172.JPG
07_19,NAIM28,20210706,141102,86,1,471,665,624,793,07_19/NAIM28/102_WSCT/WSCT7172.JPG
07_19,NAIM28,20210706,141202,65,1,374,855,491,968,07_19/NAIM28/102_WSCT/WSCT7173.JPG
07_19,NAIM28,20210706,141302,71,1,3611,2080,3738,2235,07_19/NAIM28/102_WSCT/WSCT7174.JPG
07_19,NAIM28,20210706,141302,72,1,378,859,494,968,07_19/NAIM28/102_WSCT/WSCT7174.JPG
07_19,NAIM28,20210706,141402,79,1,462,558,584,666,07_19/NAIM28/102_WSCT/WSCT7175.JPG
07_19,NAIM28,20210706,141502,83,1,461,556,582,670,07_19/NAIM28/102_WSCT/WSCT7176.JPG
07_19,NAIM28,20210706,141502,85,1,3896,1379,4034,1473,07_19/NAIM28/102_WSCT/WSCT7176.JPG
07_19,NAIM28,20210706,141602,82,1,462,557,582,667,07_19/NAIM28/102_WSCT/WSCT7177.JPG
07_19,NAIM28,20210706,141702,80,1,2736,28,2881,102,07_19/NAIM28/102_WSCT/WSCT7178.JPG
07_19,NAIM28,20210706,141702,81,1,459,556,588,669,07_19/NAIM28/102_WSCT/WSCT7178.JPG
07_19,NAIM28,20210706,141802,82,1,458,556,589,668,07_19/NAIM28/102_WSCT/WSCT7179.JPG
07_19,NAIM28,20210706,141902,83,1,460,557,583,667,07_19/NAIM28/102_WSCT/WSCT7180.JPG
07_19,NAIM28,20210706,141902,88,1,864,0,1688,299,07_19/NAIM28/102_WSCT/WSCT7180.JPG
07_19,NAIM28,20210706,142002,80,1,1050,0,1431,258,07_19/NAIM28/102_WSCT/WSCT7181.JPG
07_19,NAIM28,20210706,142002,83,1,456,559,558,695,07_19/NAIM28/102_WSCT/WSCT7181.JPG
07_19,NAIM28,20210706,142102,78,1,455,559,560,693,07_19/NAIM28/102_WSCT/WSCT7182.JPG
07_19,NAIM28,20210706,142102,93,1,1031,0,1671,298,07_19/NAIM28/102_WSCT/WSCT7182.JPG
07_19,NAIM28,20210706,142202,83,1,454,557,559,695,07_19/NAIM28/102_WSCT/WSCT7183.JPG
07_19,NAIM28,20210706,142302,84,1,887,0,1652,239,07_19/NAIM28/102_WSCT/WSCT7184.JPG
07_19,NAIM28,20210706,142302,86,1,457,561,559,685,07_19/NAIM28/102_WSCT/WSCT7184.JPG
07_19,NAIM28,20210706,142302,90,1,1536,1639,1636,1775,07_19/NAIM28/102_WSCT/WSCT7184.JPG
07_19,NAIM28,20210706,142402,87,1,455,553,573,668,07_19/NAIM28/102_WSCT/WSCT7185.JPG
07_19,NAIM28,20210706,142502,68,1,505,1977,650,2067,07_19/NAIM28/102_WSCT/WSCT7186.JPG
07_19,NAIM28,20210706,142502,85,1,447,553,569,673,07_19/NAIM28/102_WSCT/WSCT7186.JPG
07_19,NAIM28,20210706,142602,84,1,445,554,573,673,07_19/NAIM28/102_WSCT/WSCT7187.JPG
07_19,NAIM28,20210706,142602,90,1,795,1909,915,2064,07_19/NAIM28/102_WSCT/WSCT7187.JPG
07_19,NAIM28,20210706,142702,35,1,1563,749,1912,915,07_19/NAIM28/102_WSCT/WSCT7188.JPG
07_19,NAIM28,20210706,142702,83,1,446,555,571,673,07_19/NAIM28/102_WSCT/WSCT7188.JPG
07_19,NAIM28,20210706,142702,91,1,480,2051,658,2156,07_19/NAIM28/102_WSCT/WSCT7188.JPG
07_19,NAIM28,20210706,143202,34,1,2792,1291,2920,1393,07_19/NAIM28/102_WSCT/WSCT7193.JPG
07_19,NAIM28,20210706,143702,83,1,4064,1019,4224,1224,07_19/NAIM28/102_WSCT/WSCT7198.JPG
07_19,NAIM28,20210706,143804,92,1,1312,887,1471,1043,07_19/NAIM28/102_WSCT/WSCT7199.JPG
07_19,NAIM28,20210706,144102,90,1,995,93,1184,207,07_19/NAIM28/102_WSCT/WSCT7202.JPG
07_19,NAIM28,20210706,144102,92,1,638,1959,815,2092,07_19/NAIM28/102_WSCT/WSCT7202.JPG
07_19,NAIM28,20210706,144202,93,1,637,1955,816,2087,07_19/NAIM28/102_WSCT/WSCT7203.JPG
07_19,NAIM28,20210706,144302,81,1,692,1868,849,1955,07_19/NAIM28/102_WSCT/WSCT7204.JPG
07_19,NAIM28,20210706,144802,87,1,492,1933,692,2039,07_19/NAIM28/102_WSCT/WSCT7209.JPG
07_19,NAIM28,20210706,144902,35,1,3114,795,3215,868,07_19/NAIM28/102_WSCT/WSCT7210.JPG
07_19,NAIM28,20210706,144902,89,1,513,1859,650,2032,07_19/NAIM28/102_WSCT/WSCT7210.JPG
07_19,NAIM28,20210706,145002,91,1,510,1849,649,2036,07_19/NAIM28/102_WSCT/WSCT7211.JPG
07_19,NAIM28,20210706,145202,90,1,679,1900,811,2075,07_19/NAIM28/102_WSCT/WSCT7213.JPG
07_19,NAIM28,20210706,145702,87,1,3887,1681,4108,1800,07_19/NAIM28/102_WSCT/WSCT7218.JPG
07_19,NAIM28,20210706,150402,41,1,2058,1736,2160,1851,07_19/NAIM28/102_WSCT/WSCT7225.JPG
07_19,NAIM28,20210706,150708,88,1,1358,785,1483,950,07_19/NAIM28/102_WSCT/WSCT7228.JPG
07_19,NAIM28,20210706,150908,39,1,994,125,1108,215,07_19/NAIM28/102_WSCT/WSCT7230.JPG
07_19,NAIM28,20210706,151508,86,1,3162,849,3268,1022,07_19/NAIM28/102_WSCT/WSCT7236.JPG
07_19,NAIM28,20210706,152208,87,1,3867,183,4037,312,07_19/NAIM28/102_WSCT/WSCT7243.JPG
07_19,NAIM28,20210706,153508,65,1,3596,2265,3808,2376,07_19/NAIM28/102_WSCT/WSCT7256.JPG
07_19,NAIM28,20210706,153908,71,1,3937,1507,4122,1639,07_19/NAIM28/102_WSCT/WSCT7260.JPG
07_19,NAIM28,20210706,154408,58,1,4104,2064,4224,2213,07_19/NAIM28/102_WSCT/WSCT7265.JPG
07_19,NAIM28,20210706,154508,86,1,2716,2143,2903,2286,07_19/NAIM28/102_WSCT/WSCT7266.JPG
07_19,NAIM28,20210706,160410,51,1,3075,498,3175,605,07_19/NAIM28/102_WSCT/WSCT7285.JPG
