12_01,NAIM35,20210831,163404,43,1,2811,1842,2883,1923,12_01/NAIM35/101_WSCT/WSCT6018.JPG
12_01,NAIM35,20210831,163504,32,1,2809,1840,2885,1924,12_01/NAIM35/101_WSCT/WSCT6019.JPG
12_01,NAIM35,20210831,163504,40,1,2896,1211,2987,1317,12_01/NAIM35/101_WSCT/WSCT6019.JPG
12_01,NAIM35,20210831,163604,51,1,2896,1211,2987,1317,12_01/NAIM35/101_WSCT/WSCT6020.JPG
12_01,NAIM35,20210831,164704,39,1,1648,298,1723,372,12_01/NAIM35/101_WSCT/WSCT6031.JPG
12_01,NAIM35,20210831,165104,43,1,1664,1062,1753,1164,12_01/NAIM35/101_WSCT/WSCT6035.JPG
12_01,NAIM35,20210831,170704,36,1,3770,1111,3885,1228,12_01/NAIM35/101_WSCT/WSCT6051.JPG
12_01,NAIM35,20210831,172704,42,1,1508,257,1591,313,12_01/NAIM35/101_WSCT/WSCT6071.JPG
12_01,NAIM35,20210831,173704,78,1,3163,415,3404,523,12_01/NAIM35/101_WSCT/WSCT6081.JPG
12_01,NAIM35,20210831,174204,67,1,2850,478,2919,560,12_01/NAIM35/101_WSCT/WSCT6086.JPG
12_01,NAIM35,20210831,174704,62,1,3360,521,3463,642,12_01/NAIM35/101_WSCT/WSCT6091.JPG
12_01,NAIM35,20210831,174804,81,1,2244,1907,2384,1993,12_01/NAIM35/101_WSCT/WSCT6092.JPG
12_01,NAIM35,20210831,175012,88,1,2244,1906,2381,1992,12_01/NAIM35/101_WSCT/WSCT6094.JPG
12_01,NAIM35,20210831,175112,44,1,3967,811,4070,881,12_01/NAIM35/101_WSCT/WSCT6095.JPG
12_01,NAIM35,20210831,175612,31,1,3962,811,4071,882,12_01/NAIM35/101_WSCT/WSCT6100.JPG
12_01,NAIM35,20210831,175712,51,1,1658,282,1749,355,12_01/NAIM35/101_WSCT/WSCT6101.JPG
12_01,NAIM35,20210831,175812,64,1,1160,328,1249,387,12_01/NAIM35/101_WSCT/WSCT6102.JPG
12_01,NAIM35,20210831,175912,54,1,1159,328,1249,388,12_01/NAIM35/101_WSCT/WSCT6103.JPG
12_01,NAIM35,20210831,180012,29,1,3966,810,4068,880,12_01/NAIM35/101_WSCT/WSCT6104.JPG
12_01,NAIM35,20210831,180012,60,1,3364,527,3464,639,12_01/NAIM35/101_WSCT/WSCT6104.JPG
12_01,NAIM35,20210831,180212,34,1,3965,809,4074,883,12_01/NAIM35/101_WSCT/WSCT6106.JPG
12_01,NAIM35,20210831,180412,25,1,3965,810,4071,881,12_01/NAIM35/101_WSCT/WSCT6108.JPG
12_01,NAIM35,20210831,180512,54,1,1650,284,1752,353,12_01/NAIM35/101_WSCT/WSCT6109.JPG
12_01,NAIM35,20210831,180712,28,1,3966,811,4067,880,12_01/NAIM35/101_WSCT/WSCT6111.JPG
12_01,NAIM35,20210831,180912,50,1,1597,1433,1762,1546,12_01/NAIM35/101_WSCT/WSCT6113.JPG
12_01,NAIM35,20210831,181112,28,1,3968,810,4071,879,12_01/NAIM35/101_WSCT/WSCT6115.JPG
12_01,NAIM35,20210831,181312,33,1,4020,1833,4097,1909,12_01/NAIM35/101_WSCT/WSCT6117.JPG
12_01,NAIM35,20210831,181312,34,1,2515,227,2579,291,12_01/NAIM35/101_WSCT/WSCT6117.JPG
12_01,NAIM35,20210831,181312,44,1,142,1683,239,1793,12_01/NAIM35/101_WSCT/WSCT6117.JPG
12_01,NAIM35,20210831,181412,35,1,3966,812,4058,875,12_01/NAIM35/101_WSCT/WSCT6118.JPG
12_01,NAIM35,20210831,182412,29,1,809,2249,883,2327,12_01/NAIM35/101_WSCT/WSCT6128.JPG
12_01,NAIM35,20210831,183112,33,1,3810,658,3918,741,12_01/NAIM35/101_WSCT/WSCT6135.JPG
12_01,NAIM35,20210831,183812,30,1,1959,1328,2069,1473,12_01/NAIM35/101_WSCT/WSCT6142.JPG
12_01,NAIM35,20210831,190812,61,1,2496,38,2582,148,12_01/NAIM35/101_WSCT/WSCT6172.JPG
12_01,NAIM35,20210831,191612,42,1,2219,2215,2342,2292,12_01/NAIM35/101_WSCT/WSCT6180.JPG
12_01,NAIM35,20210831,191812,41,1,1855,2053,1942,2119,12_01/NAIM35/101_WSCT/WSCT6182.JPG
12_01,NAIM35,20210831,192510,89,1,1518,1406,1642,1511,12_01/NAIM35/101_WSCT/WSCT6189.JPG
12_01,NAIM35,20210831,193712,32,1,3017,1815,3118,1883,12_01/NAIM35/101_WSCT/WSCT6201.JPG
12_01,NAIM35,20210831,193712,35,1,808,2248,883,2327,12_01/NAIM35/101_WSCT/WSCT6201.JPG
12_01,NAIM35,20210831,193812,47,1,806,2244,884,2329,12_01/NAIM35/101_WSCT/WSCT6202.JPG
12_01,NAIM35,20210831,194312,35,1,3042,1897,3130,1984,12_01/NAIM35/101_WSCT/WSCT6207.JPG
12_01,NAIM35,20210831,194812,69,1,2290,2125,2426,2219,12_01/NAIM35/101_WSCT/WSCT6212.JPG
12_01,NAIM35,20210831,195412,26,1,1516,45,1614,136,12_01/NAIM35/101_WSCT/WSCT6218.JPG
12_01,NAIM35,20210831,204712,74,1,3229,2199,3407,2348,12_01/NAIM35/101_WSCT/WSCT6271.JPG
12_01,NAIM35,20210831,222912,30,1,2907,951,3044,1131,12_01/NAIM35/101_WSCT/WSCT6373.JPG
12_01,NAIM35,20210901,104108,59,1,1831,338,1919,417,12_01/NAIM35/101_WSCT/WSCT6625.JPG
12_01,NAIM35,20210901,104308,71,1,1835,360,1920,460,12_01/NAIM35/101_WSCT/WSCT6627.JPG
12_01,NAIM35,20210901,104608,43,1,2718,641,2829,725,12_01/NAIM35/101_WSCT/WSCT6630.JPG
12_01,NAIM35,20210901,104808,87,1,3383,251,3460,331,12_01/NAIM35/101_WSCT/WSCT6632.JPG
12_01,NAIM35,20210901,104908,61,1,3381,249,3459,332,12_01/NAIM35/101_WSCT/WSCT6633.JPG
12_01,NAIM35,20210901,105008,85,1,3382,251,3457,330,12_01/NAIM35/101_WSCT/WSCT6634.JPG
12_01,NAIM35,20210901,105108,88,1,3383,257,3461,344,12_01/NAIM35/101_WSCT/WSCT6635.JPG
12_01,NAIM35,20210901,105210,35,1,1813,297,1899,414,12_01/NAIM35/101_WSCT/WSCT6636.JPG
12_01,NAIM35,20210901,105210,88,1,3379,261,3456,348,12_01/NAIM35/101_WSCT/WSCT6636.JPG
12_01,NAIM35,20210901,105308,27,1,1818,304,1901,412,12_01/NAIM35/101_WSCT/WSCT6637.JPG
12_01,NAIM35,20210901,105308,88,1,3379,258,3459,347,12_01/NAIM35/101_WSCT/WSCT6637.JPG
12_01,NAIM35,20210901,105408,78,1,3424,246,3521,318,12_01/NAIM35/101_WSCT/WSCT6638.JPG
12_01,NAIM35,20210901,105508,62,1,3604,382,3695,445,12_01/NAIM35/101_WSCT/WSCT6639.JPG
12_01,NAIM35,20210901,110208,40,1,2567,1918,2645,1984,12_01/NAIM35/101_WSCT/WSCT6646.JPG
12_01,NAIM35,20210901,112308,31,1,507,1749,587,1821,12_01/NAIM35/101_WSCT/WSCT6667.JPG
12_01,NAIM35,20210901,112908,67,1,121,944,216,1075,12_01/NAIM35/101_WSCT/WSCT6673.JPG
12_01,NAIM35,20210901,114508,66,1,1659,298,1759,370,12_01/NAIM35/101_WSCT/WSCT6689.JPG
12_01,NAIM35,20210901,115408,26,1,2042,986,2167,1075,12_01/NAIM35/101_WSCT/WSCT6698.JPG
12_01,NAIM35,20210901,115508,40,1,1647,309,1741,374,12_01/NAIM35/101_WSCT/WSCT6699.JPG
12_01,NAIM35,20210901,121208,58,1,1257,678,1331,775,12_01/NAIM35/101_WSCT/WSCT6716.JPG
12_01,NAIM35,20210901,124808,33,1,3381,942,3450,1022,12_01/NAIM35/101_WSCT/WSCT6752.JPG
12_01,NAIM35,20210901,135808,38,1,1509,249,1581,313,12_01/NAIM35/101_WSCT/WSCT6822.JPG
12_01,NAIM35,20210901,140808,54,1,1268,2286,1367,2376,12_01/NAIM35/101_WSCT/WSCT6832.JPG
12_01,NAIM35,20210901,141308,25,1,1675,1057,1769,1147,12_01/NAIM35/101_WSCT/WSCT6837.JPG
12_01,NAIM35,20210901,145416,40,1,3448,1105,3626,1216,12_01/NAIM35/101_WSCT/WSCT6878.JPG
12_01,NAIM35,20210901,150716,51,1,2845,460,2918,555,12_01/NAIM35/101_WSCT/WSCT6891.JPG
12_01,NAIM35,20210901,150816,65,1,2846,460,2915,549,12_01/NAIM35/101_WSCT/WSCT6892.JPG
12_01,NAIM35,20210901,150916,38,1,2842,462,2914,553,12_01/NAIM35/101_WSCT/WSCT6893.JPG
12_01,NAIM35,20210901,152516,40,1,3014,1663,3088,1752,12_01/NAIM35/101_WSCT/WSCT6909.JPG
12_01,NAIM35,20210901,152616,43,1,3011,1669,3087,1754,12_01/NAIM35/101_WSCT/WSCT6910.JPG
12_01,NAIM35,20210901,154016,69,1,1675,1064,1763,1149,12_01/NAIM35/101_WSCT/WSCT6924.JPG
12_01,NAIM35,20210901,154116,59,1,1678,1072,1763,1153,12_01/NAIM35/101_WSCT/WSCT6925.JPG
12_01,NAIM35,20210901,161316,44,1,947,1875,1029,1997,12_01/NAIM35/101_WSCT/WSCT6957.JPG
12_01,NAIM35,20210901,161516,47,1,1130,333,1194,391,12_01/NAIM35/101_WSCT/WSCT6959.JPG
12_01,NAIM35,20210901,163116,36,1,138,1666,229,1770,12_01/NAIM35/101_WSCT/WSCT6975.JPG
12_01,NAIM35,20210901,165316,45,1,1666,1048,1751,1153,12_01/NAIM35/101_WSCT/WSCT6997.JPG
12_01,NAIM35,20210901,171622,50,1,4033,978,4100,1044,12_01/NAIM35/101_WSCT/WSCT7020.JPG
12_01,NAIM35,20210901,172822,26,1,2846,460,2917,547,12_01/NAIM35/101_WSCT/WSCT7032.JPG
12_01,NAIM35,20210901,173130,29,1,2260,1918,2392,2020,12_01/NAIM35/101_WSCT/WSCT7035.JPG
12_01,NAIM35,20210901,173430,79,1,2270,1912,2380,2018,12_01/NAIM35/101_WSCT/WSCT7038.JPG
12_01,NAIM35,20210901,173530,65,1,2844,459,2917,549,12_01/NAIM35/101_WSCT/WSCT7039.JPG
12_01,NAIM35,20210901,173530,71,1,3773,1108,3882,1227,12_01/NAIM35/101_WSCT/WSCT7039.JPG
12_01,NAIM35,20210901,174630,36,1,2841,453,2917,546,12_01/NAIM35/101_WSCT/WSCT7050.JPG
12_01,NAIM35,20210901,174730,42,1,2921,1098,3063,1192,12_01/NAIM35/101_WSCT/WSCT7051.JPG
12_01,NAIM35,20210901,174830,25,1,2918,1098,3064,1195,12_01/NAIM35/101_WSCT/WSCT7052.JPG
12_01,NAIM35,20210901,175430,46,1,3355,514,3454,640,12_01/NAIM35/101_WSCT/WSCT7058.JPG
12_01,NAIM35,20210901,175830,38,1,3355,506,3469,637,12_01/NAIM35/101_WSCT/WSCT7062.JPG
12_01,NAIM35,20210901,175930,49,1,1096,465,1159,535,12_01/NAIM35/101_WSCT/WSCT7063.JPG
12_01,NAIM35,20210901,180030,78,1,3354,513,3452,643,12_01/NAIM35/101_WSCT/WSCT7064.JPG
12_01,NAIM35,20210901,180430,60,1,309,823,379,911,12_01/NAIM35/101_WSCT/WSCT7068.JPG
12_01,NAIM35,20210901,181336,44,1,3769,1101,3863,1213,12_01/NAIM35/101_WSCT/WSCT7077.JPG
12_01,NAIM35,20210901,181436,37,1,137,1665,238,1786,12_01/NAIM35/101_WSCT/WSCT7078.JPG
12_01,NAIM35,20210901,181436,76,1,3355,505,3457,639,12_01/NAIM35/101_WSCT/WSCT7078.JPG
12_01,NAIM35,20210901,182436,25,1,377,1445,451,1497,12_01/NAIM35/101_WSCT/WSCT7088.JPG
12_01,NAIM35,20210901,182636,82,1,3350,513,3446,642,12_01/NAIM35/101_WSCT/WSCT7090.JPG
12_01,NAIM35,20210901,182936,55,1,3354,513,3452,639,12_01/NAIM35/101_WSCT/WSCT7093.JPG
12_01,NAIM35,20210901,183336,45,1,1342,998,1445,1136,12_01/NAIM35/101_WSCT/WSCT7097.JPG
12_01,NAIM35,20210901,183836,53,1,2963,1168,3054,1257,12_01/NAIM35/101_WSCT/WSCT7102.JPG
12_01,NAIM35,20210901,183936,63,1,2963,1170,3061,1275,12_01/NAIM35/101_WSCT/WSCT7103.JPG
12_01,NAIM35,20210901,184036,27,1,3355,500,3464,634,12_01/NAIM35/101_WSCT/WSCT7104.JPG
12_01,NAIM35,20210901,184036,49,1,2964,1169,3064,1275,12_01/NAIM35/101_WSCT/WSCT7104.JPG
12_01,NAIM35,20210901,184136,50,1,2974,1184,3083,1272,12_01/NAIM35/101_WSCT/WSCT7105.JPG
12_01,NAIM35,20210901,184436,27,1,3356,503,3455,636,12_01/NAIM35/101_WSCT/WSCT7108.JPG
12_01,NAIM35,20210901,184936,55,1,60,498,146,581,12_01/NAIM35/101_WSCT/WSCT7113.JPG
12_01,NAIM35,20210901,185136,68,1,2974,1177,3080,1272,12_01/NAIM35/101_WSCT/WSCT7115.JPG
12_01,NAIM35,20210901,185236,33,1,2971,1173,3073,1262,12_01/NAIM35/101_WSCT/WSCT7116.JPG
12_01,NAIM35,20210901,185736,35,1,2965,1172,3081,1267,12_01/NAIM35/101_WSCT/WSCT7121.JPG
12_01,NAIM35,20210901,185936,58,1,2957,1160,3090,1245,12_01/NAIM35/101_WSCT/WSCT7123.JPG
12_01,NAIM35,20210901,190336,48,1,2956,1159,3089,1244,12_01/NAIM35/101_WSCT/WSCT7127.JPG
12_01,NAIM35,20210901,193236,31,1,377,1441,455,1496,12_01/NAIM35/101_WSCT/WSCT7156.JPG
12_01,NAIM35,20210901,193336,31,1,1582,488,1673,622,12_01/NAIM35/101_WSCT/WSCT7157.JPG
12_01,NAIM35,20210901,194236,38,1,3589,165,3669,218,12_01/NAIM35/101_WSCT/WSCT7166.JPG
12_01,NAIM35,20210901,194336,63,1,3682,682,3738,742,12_01/NAIM35/101_WSCT/WSCT7167.JPG
12_01,NAIM35,20210901,194736,64,1,971,1679,1053,1784,12_01/NAIM35/101_WSCT/WSCT7171.JPG
12_01,NAIM35,20210902,110208,81,1,3069,724,3157,830,12_01/NAIM35/101_WSCT/WSCT7606.JPG
12_01,NAIM35,20210902,124522,75,1,3242,828,3332,959,12_01/NAIM35/101_WSCT/WSCT7709.JPG
12_01,NAIM35,20210902,130222,61,1,3239,830,3326,947,12_01/NAIM35/101_WSCT/WSCT7726.JPG
12_01,NAIM35,20210902,135322,47,1,2890,2035,3022,2175,12_01/NAIM35/101_WSCT/WSCT7777.JPG
12_01,NAIM35,20210902,135722,73,1,830,1169,954,1254,12_01/NAIM35/101_WSCT/WSCT7781.JPG
12_01,NAIM35,20210902,135822,77,1,832,1170,951,1255,12_01/NAIM35/101_WSCT/WSCT7782.JPG
12_01,NAIM35,20210902,140022,40,1,1655,303,1734,374,12_01/NAIM35/101_WSCT/WSCT7784.JPG
12_01,NAIM35,20210902,142330,27,1,3112,1619,3198,1705,12_01/NAIM35/101_WSCT/WSCT7807.JPG
12_01,NAIM35,20210902,145230,45,1,2427,245,2490,329,12_01/NAIM35/101_WSCT/WSCT7836.JPG
12_01,NAIM35,20210902,150030,56,1,3776,1118,3867,1222,12_01/NAIM35/101_WSCT/WSCT7844.JPG
12_01,NAIM35,20210902,150630,33,1,2844,471,2920,562,12_01/NAIM35/101_WSCT/WSCT7850.JPG
12_01,NAIM35,20210902,150830,58,1,3208,1008,3286,1115,12_01/NAIM35/101_WSCT/WSCT7852.JPG
12_01,NAIM35,20210902,151330,41,1,3373,942,3459,1094,12_01/NAIM35/101_WSCT/WSCT7857.JPG
12_01,NAIM35,20210902,151630,50,1,2272,1942,2380,2037,12_01/NAIM35/101_WSCT/WSCT7860.JPG
12_01,NAIM35,20210902,154130,37,1,2738,693,2817,801,12_01/NAIM35/101_WSCT/WSCT7885.JPG
12_01,NAIM35,20210902,160030,50,1,1792,586,1891,700,12_01/NAIM35/101_WSCT/WSCT7904.JPG
12_01,NAIM35,20210902,161130,25,1,2205,2188,2295,2292,12_01/NAIM35/101_WSCT/WSCT7915.JPG
12_01,NAIM35,20210902,161930,51,1,135,1675,248,1758,12_01/NAIM35/101_WSCT/WSCT7923.JPG
12_01,NAIM35,20210902,163538,37,1,2033,511,2106,570,12_01/NAIM35/101_WSCT/WSCT7939.JPG
12_01,NAIM35,20210902,165336,43,1,1176,350,1273,472,12_01/NAIM35/101_WSCT/WSCT7957.JPG
12_01,NAIM35,20210902,165836,86,1,1379,875,1710,1052,12_01/NAIM35/101_WSCT/WSCT7962.JPG
12_01,NAIM35,20210902,170436,66,1,3401,1121,3584,1249,12_01/NAIM35/101_WSCT/WSCT7968.JPG
12_01,NAIM35,20210902,170636,29,1,2839,461,2919,555,12_01/NAIM35/101_WSCT/WSCT7970.JPG
12_01,NAIM35,20210902,170836,40,1,2839,462,2920,555,12_01/NAIM35/101_WSCT/WSCT7972.JPG
12_01,NAIM35,20210902,171436,34,1,2842,464,2917,552,12_01/NAIM35/101_WSCT/WSCT7978.JPG
12_01,NAIM35,20210902,171536,30,1,2842,466,2918,554,12_01/NAIM35/101_WSCT/WSCT7979.JPG
12_01,NAIM35,20210902,171936,64,1,3773,1113,3863,1212,12_01/NAIM35/101_WSCT/WSCT7983.JPG
12_01,NAIM35,20210902,172636,49,1,2271,1933,2403,2036,12_01/NAIM35/101_WSCT/WSCT7990.JPG
12_01,NAIM35,20210902,172936,64,1,3428,1109,3594,1223,12_01/NAIM35/101_WSCT/WSCT7993.JPG
12_01,NAIM35,20210902,173036,38,1,2835,468,2915,557,12_01/NAIM35/101_WSCT/WSCT7994.JPG
12_01,NAIM35,20210902,173536,44,1,3509,703,3624,766,12_01/NAIM35/101_WSCT/WSCT7999.JPG
12_01,NAIM35,20210902,173736,63,1,3773,1110,3876,1235,12_01/NAIM35/101_WSCT/WSCT8001.JPG
12_01,NAIM35,20210902,173836,72,1,3512,703,3622,764,12_01/NAIM35/101_WSCT/WSCT8002.JPG
12_01,NAIM35,20210902,173936,34,1,3770,1110,3873,1222,12_01/NAIM35/101_WSCT/WSCT8003.JPG
12_01,NAIM35,20210902,180338,88,1,3890,148,3991,285,12_01/NAIM35/101_WSCT/WSCT8027.JPG
12_01,NAIM35,20210902,180936,26,1,2516,235,2575,297,12_01/NAIM35/101_WSCT/WSCT8033.JPG
12_01,NAIM35,20210902,183136,31,1,1783,586,1877,694,12_01/NAIM35/101_WSCT/WSCT8055.JPG
12_01,NAIM35,20210902,183236,73,1,3769,1106,3876,1234,12_01/NAIM35/101_WSCT/WSCT8056.JPG
12_01,NAIM35,20210902,183736,32,1,3311,1309,3382,1375,12_01/NAIM35/101_WSCT/WSCT8061.JPG
12_01,NAIM35,20210902,184536,38,1,1974,1509,2052,1576,12_01/NAIM35/101_WSCT/WSCT8069.JPG
12_01,NAIM35,20210902,184536,69,1,1839,977,1933,1123,12_01/NAIM35/101_WSCT/WSCT8069.JPG
12_01,NAIM35,20210902,184636,66,1,2326,1182,2440,1313,12_01/NAIM35/101_WSCT/WSCT8070.JPG
12_01,NAIM35,20210902,184736,60,1,3516,689,3600,768,12_01/NAIM35/101_WSCT/WSCT8071.JPG
12_01,NAIM35,20210902,185936,31,1,2179,347,2280,494,12_01/NAIM35/101_WSCT/WSCT8083.JPG
12_01,NAIM35,20210902,190036,83,1,2170,414,2260,524,12_01/NAIM35/101_WSCT/WSCT8084.JPG
12_01,NAIM35,20210902,190136,88,1,2139,413,2224,523,12_01/NAIM35/101_WSCT/WSCT8085.JPG
12_01,NAIM35,20210902,190236,27,1,2155,424,2240,517,12_01/NAIM35/101_WSCT/WSCT8086.JPG
12_01,NAIM35,20210902,190336,39,1,2131,381,2217,491,12_01/NAIM35/101_WSCT/WSCT8087.JPG
12_01,NAIM35,20210902,190436,74,1,2179,376,2270,504,12_01/NAIM35/101_WSCT/WSCT8088.JPG
12_01,NAIM35,20210902,190536,80,1,2160,411,2249,510,12_01/NAIM35/101_WSCT/WSCT8089.JPG
12_01,NAIM35,20210902,201636,26,1,2207,472,2285,560,12_01/NAIM35/101_WSCT/WSCT8160.JPG
12_01,NAIM35,20210902,202936,55,1,3915,10,3993,96,12_01/NAIM35/101_WSCT/WSCT8173.JPG
12_01,NAIM35,20210902,204136,58,1,4140,229,4223,301,12_01/NAIM35/101_WSCT/WSCT8185.JPG
12_01,NAIM35,20210902,204336,79,1,4029,540,4133,603,12_01/NAIM35/101_WSCT/WSCT8187.JPG
12_01,NAIM35,20210902,204636,50,1,3217,715,3300,803,12_01/NAIM35/101_WSCT/WSCT8190.JPG
12_01,NAIM35,20210902,210136,63,1,3279,687,3362,786,12_01/NAIM35/101_WSCT/WSCT8205.JPG
12_01,NAIM35,20210902,211036,36,1,3491,755,3578,841,12_01/NAIM35/101_WSCT/WSCT8214.JPG
12_01,NAIM35,20210903,083108,29,1,1210,1941,1298,2036,12_01/NAIM35/101_WSCT/WSCT8415.JPG
12_01,NAIM35,20210903,100316,51,1,3344,357,3441,419,12_01/NAIM35/101_WSCT/WSCT8507.JPG
12_01,NAIM35,20210903,100416,25,1,3308,360,3393,426,12_01/NAIM35/101_WSCT/WSCT8508.JPG
12_01,NAIM35,20210903,100516,73,1,3289,339,3370,421,12_01/NAIM35/101_WSCT/WSCT8509.JPG
12_01,NAIM35,20210903,100616,47,1,3288,341,3373,416,12_01/NAIM35/101_WSCT/WSCT8510.JPG
12_01,NAIM35,20210903,101916,48,1,2504,99,2596,163,12_01/NAIM35/101_WSCT/WSCT8523.JPG
12_01,NAIM35,20210903,102016,28,1,2508,97,2607,164,12_01/NAIM35/101_WSCT/WSCT8524.JPG
12_01,NAIM35,20210903,102116,72,1,3291,345,3376,416,12_01/NAIM35/101_WSCT/WSCT8525.JPG
12_01,NAIM35,20210903,102216,82,1,3363,232,3442,326,12_01/NAIM35/101_WSCT/WSCT8526.JPG
12_01,NAIM35,20210903,102316,70,1,3372,241,3451,336,12_01/NAIM35/101_WSCT/WSCT8527.JPG
12_01,NAIM35,20210903,103016,85,1,3376,245,3448,334,12_01/NAIM35/101_WSCT/WSCT8534.JPG
12_01,NAIM35,20210903,103916,63,1,3563,278,3653,396,12_01/NAIM35/101_WSCT/WSCT8543.JPG
12_01,NAIM35,20210903,110116,63,1,3958,235,4038,314,12_01/NAIM35/101_WSCT/WSCT8565.JPG
12_01,NAIM35,20210903,110216,31,1,3958,248,4050,306,12_01/NAIM35/101_WSCT/WSCT8566.JPG
12_01,NAIM35,20210903,110616,68,1,3957,248,4051,306,12_01/NAIM35/101_WSCT/WSCT8570.JPG
12_01,NAIM35,20210903,110716,38,1,3953,246,4051,305,12_01/NAIM35/101_WSCT/WSCT8571.JPG
12_01,NAIM35,20210903,111016,41,1,1457,1791,1554,1917,12_01/NAIM35/101_WSCT/WSCT8574.JPG
12_01,NAIM35,20210903,111016,60,1,3957,247,4049,304,12_01/NAIM35/101_WSCT/WSCT8574.JPG
12_01,NAIM35,20210903,111716,53,1,3976,243,4058,300,12_01/NAIM35/101_WSCT/WSCT8581.JPG
12_01,NAIM35,20210903,111816,63,1,3975,242,4061,300,12_01/NAIM35/101_WSCT/WSCT8582.JPG
12_01,NAIM35,20210903,111916,66,1,3917,217,4000,284,12_01/NAIM35/101_WSCT/WSCT8583.JPG
12_01,NAIM35,20210903,112016,71,1,3949,244,4025,322,12_01/NAIM35/101_WSCT/WSCT8584.JPG
12_01,NAIM35,20210903,112116,51,1,3968,235,4044,328,12_01/NAIM35/101_WSCT/WSCT8585.JPG
12_01,NAIM35,20210903,112316,58,1,3969,237,4044,328,12_01/NAIM35/101_WSCT/WSCT8587.JPG
12_01,NAIM35,20210903,112416,27,1,127,1938,215,2042,12_01/NAIM35/101_WSCT/WSCT8588.JPG
12_01,NAIM35,20210903,112416,47,1,3953,252,4050,309,12_01/NAIM35/101_WSCT/WSCT8588.JPG
12_01,NAIM35,20210903,112516,37,1,3963,250,4056,308,12_01/NAIM35/101_WSCT/WSCT8589.JPG
12_01,NAIM35,20210903,125222,45,1,2010,543,2086,612,12_01/NAIM35/101_WSCT/WSCT8676.JPG
12_01,NAIM35,20210903,125322,26,1,2287,78,2351,127,12_01/NAIM35/101_WSCT/WSCT8677.JPG
12_01,NAIM35,20210903,125322,35,1,2011,544,2083,617,12_01/NAIM35/101_WSCT/WSCT8677.JPG
12_01,NAIM35,20210903,130122,67,1,36,1375,196,1515,12_01/NAIM35/101_WSCT/WSCT8685.JPG
12_01,NAIM35,20210903,131622,30,1,1207,443,1299,549,12_01/NAIM35/101_WSCT/WSCT8700.JPG
12_01,NAIM35,20210903,132222,26,1,487,2005,549,2068,12_01/NAIM35/101_WSCT/WSCT8706.JPG
12_01,NAIM35,20210903,132222,27,1,1212,441,1298,555,12_01/NAIM35/101_WSCT/WSCT8706.JPG
12_01,NAIM35,20210903,133122,36,1,4183,2250,4224,2363,12_01/NAIM35/101_WSCT/WSCT8715.JPG
12_01,NAIM35,20210903,134424,27,1,182,1511,275,1643,12_01/NAIM35/101_WSCT/WSCT8728.JPG
12_01,NAIM35,20210903,135622,38,1,486,1490,560,1546,12_01/NAIM35/101_WSCT/WSCT8740.JPG
12_01,NAIM35,20210903,135722,38,1,2005,534,2082,622,12_01/NAIM35/101_WSCT/WSCT8741.JPG
12_01,NAIM35,20210903,135722,41,1,2019,125,2091,227,12_01/NAIM35/101_WSCT/WSCT8741.JPG
12_01,NAIM35,20210903,142122,58,1,2001,535,2077,614,12_01/NAIM35/101_WSCT/WSCT8765.JPG
12_01,NAIM35,20210903,144622,26,1,2288,79,2360,130,12_01/NAIM35/101_WSCT/WSCT8790.JPG
12_01,NAIM35,20210903,144922,44,1,1660,1067,1745,1169,12_01/NAIM35/101_WSCT/WSCT8793.JPG
12_01,NAIM35,20210903,145322,43,1,2023,136,2095,226,12_01/NAIM35/101_WSCT/WSCT8797.JPG
12_01,NAIM35,20210903,145522,35,1,2834,464,2910,552,12_01/NAIM35/101_WSCT/WSCT8799.JPG
12_01,NAIM35,20210903,145922,84,1,3783,1119,3870,1220,12_01/NAIM35/101_WSCT/WSCT8803.JPG
12_01,NAIM35,20210903,150022,31,1,2516,233,2579,307,12_01/NAIM35/101_WSCT/WSCT8804.JPG
12_01,NAIM35,20210903,150122,39,1,1661,1066,1753,1176,12_01/NAIM35/101_WSCT/WSCT8805.JPG
12_01,NAIM35,20210903,150622,54,1,2827,461,2906,559,12_01/NAIM35/101_WSCT/WSCT8810.JPG
12_01,NAIM35,20210903,150824,39,1,3781,1117,3868,1207,12_01/NAIM35/101_WSCT/WSCT8812.JPG
12_01,NAIM35,20210903,151224,83,1,3372,948,3458,1094,12_01/NAIM35/101_WSCT/WSCT8816.JPG
12_01,NAIM35,20210903,151324,48,1,2832,457,2911,552,12_01/NAIM35/101_WSCT/WSCT8817.JPG
12_01,NAIM35,20210903,151424,65,1,2831,459,2911,556,12_01/NAIM35/101_WSCT/WSCT8818.JPG
12_01,NAIM35,20210903,151524,79,1,2832,458,2911,559,12_01/NAIM35/101_WSCT/WSCT8819.JPG
12_01,NAIM35,20210903,151624,58,1,2831,457,2912,558,12_01/NAIM35/101_WSCT/WSCT8820.JPG
12_01,NAIM35,20210903,151724,39,1,2831,457,2912,559,12_01/NAIM35/101_WSCT/WSCT8821.JPG
12_01,NAIM35,20210903,152022,31,1,2831,457,2912,557,12_01/NAIM35/101_WSCT/WSCT8824.JPG
12_01,NAIM35,20210903,152222,51,1,2830,460,2912,559,12_01/NAIM35/101_WSCT/WSCT8826.JPG
12_01,NAIM35,20210903,152322,26,1,2828,459,2912,560,12_01/NAIM35/101_WSCT/WSCT8827.JPG
