06_22,NAIM21,20210809,192522,57,1,2740,879,2851,971,06_22/NAIM21/102_WSCT/WSCT5424.JPG
06_22,NAIM21,20210809,192622,76,1,2725,871,2852,970,06_22/NAIM21/102_WSCT/WSCT5425.JPG
06_22,NAIM21,20210809,193528,32,1,1533,54,1617,126,06_22/NAIM21/102_WSCT/WSCT5434.JPG
06_22,NAIM21,20210809,194832,30,1,3000,438,3305,908,06_22/NAIM21/102_WSCT/WSCT5447.JPG
06_22,NAIM21,20210809,200730,32,1,745,124,860,306,06_22/NAIM21/102_WSCT/WSCT5466.JPG
06_22,NAIM21,20210809,211238,53,1,1071,2175,1214,2291,06_22/NAIM21/102_WSCT/WSCT5531.JPG
06_22,NAIM21,20210809,211936,57,1,2046,785,2151,952,06_22/NAIM21/102_WSCT/WSCT5538.JPG
06_22,NAIM21,20210809,213136,69,1,2978,1484,3089,1549,06_22/NAIM21/102_WSCT/WSCT5550.JPG
06_22,NAIM21,20210809,213236,58,1,1510,1553,1585,1645,06_22/NAIM21/102_WSCT/WSCT5551.JPG
06_22,NAIM21,20210810,060802,57,1,3092,59,3357,551,06_22/NAIM21/102_WSCT/WSCT5587.JPG
06_22,NAIM21,20210810,061502,31,1,3096,73,3353,549,06_22/NAIM21/102_WSCT/WSCT5594.JPG
06_22,NAIM21,20210810,062102,33,1,186,594,329,712,06_22/NAIM21/102_WSCT/WSCT5600.JPG
06_22,NAIM21,20210810,062202,28,1,178,594,333,712,06_22/NAIM21/102_WSCT/WSCT5601.JPG
06_22,NAIM21,20210810,062302,39,1,178,594,323,709,06_22/NAIM21/102_WSCT/WSCT5602.JPG
06_22,NAIM21,20210810,062402,47,1,177,594,327,709,06_22/NAIM21/102_WSCT/WSCT5603.JPG
06_22,NAIM21,20210810,062502,44,1,178,594,325,708,06_22/NAIM21/102_WSCT/WSCT5604.JPG
06_22,NAIM21,20210810,062602,33,1,180,595,328,710,06_22/NAIM21/102_WSCT/WSCT5605.JPG
06_22,NAIM21,20210810,062702,38,1,180,595,329,709,06_22/NAIM21/102_WSCT/WSCT5606.JPG
06_22,NAIM21,20210810,062802,51,1,186,595,320,708,06_22/NAIM21/102_WSCT/WSCT5607.JPG
06_22,NAIM21,20210810,065702,44,1,1138,1368,1243,1492,06_22/NAIM21/102_WSCT/WSCT5636.JPG
06_22,NAIM21,20210810,070902,56,1,1139,1366,1241,1489,06_22/NAIM21/102_WSCT/WSCT5648.JPG
06_22,NAIM21,20210810,072302,44,1,1242,1171,1338,1255,06_22/NAIM21/102_WSCT/WSCT5662.JPG
06_22,NAIM21,20210810,072602,60,1,928,1325,1033,1439,06_22/NAIM21/102_WSCT/WSCT5665.JPG
06_22,NAIM21,20210810,073602,45,1,2630,492,2724,599,06_22/NAIM21/102_WSCT/WSCT5675.JPG
06_22,NAIM21,20210810,073702,73,1,2636,478,2744,581,06_22/NAIM21/102_WSCT/WSCT5676.JPG
06_22,NAIM21,20210810,073802,77,1,2637,468,2745,580,06_22/NAIM21/102_WSCT/WSCT5677.JPG
06_22,NAIM21,20210810,073902,54,1,2634,468,2751,582,06_22/NAIM21/102_WSCT/WSCT5678.JPG
06_22,NAIM21,20210810,074002,26,1,2634,469,2750,582,06_22/NAIM21/102_WSCT/WSCT5679.JPG
06_22,NAIM21,20210810,074102,57,1,2638,473,2745,574,06_22/NAIM21/102_WSCT/WSCT5680.JPG
06_22,NAIM21,20210810,074302,71,1,2799,167,2901,287,06_22/NAIM21/102_WSCT/WSCT5682.JPG
06_22,NAIM21,20210810,075202,29,1,2851,26,2964,138,06_22/NAIM21/102_WSCT/WSCT5691.JPG
06_22,NAIM21,20210810,075202,55,1,1385,1901,1481,1985,06_22/NAIM21/102_WSCT/WSCT5691.JPG
06_22,NAIM21,20210810,075202,55,1,53,1574,162,1654,06_22/NAIM21/102_WSCT/WSCT5691.JPG
06_22,NAIM21,20210810,075302,34,1,1385,1902,1480,1982,06_22/NAIM21/102_WSCT/WSCT5692.JPG
06_22,NAIM21,20210810,075302,71,1,74,1570,174,1654,06_22/NAIM21/102_WSCT/WSCT5692.JPG
06_22,NAIM21,20210810,075402,55,1,1409,1886,1504,1984,06_22/NAIM21/102_WSCT/WSCT5693.JPG
06_22,NAIM21,20210810,075602,26,1,2837,48,2941,158,06_22/NAIM21/102_WSCT/WSCT5695.JPG
06_22,NAIM21,20210810,075602,34,1,1182,1817,1307,1895,06_22/NAIM21/102_WSCT/WSCT5695.JPG
06_22,NAIM21,20210810,075702,33,1,2837,46,2942,157,06_22/NAIM21/102_WSCT/WSCT5696.JPG
06_22,NAIM21,20210810,075802,35,1,2160,1960,2256,2076,06_22/NAIM21/102_WSCT/WSCT5697.JPG
06_22,NAIM21,20210810,075902,40,1,26,1570,121,1679,06_22/NAIM21/102_WSCT/WSCT5698.JPG
06_22,NAIM21,20210810,080002,32,1,31,1565,122,1679,06_22/NAIM21/102_WSCT/WSCT5699.JPG
06_22,NAIM21,20210810,080102,29,1,3971,619,4059,714,06_22/NAIM21/102_WSCT/WSCT5700.JPG
06_22,NAIM21,20210810,080102,57,1,515,2087,613,2168,06_22/NAIM21/102_WSCT/WSCT5700.JPG
06_22,NAIM21,20210810,080102,78,1,1678,1405,1787,1521,06_22/NAIM21/102_WSCT/WSCT5700.JPG
06_22,NAIM21,20210810,080202,59,1,507,2068,595,2163,06_22/NAIM21/102_WSCT/WSCT5701.JPG
06_22,NAIM21,20210810,080302,49,1,1621,1395,1756,1495,06_22/NAIM21/102_WSCT/WSCT5702.JPG
06_22,NAIM21,20210810,080302,78,1,509,2075,596,2159,06_22/NAIM21/102_WSCT/WSCT5702.JPG
06_22,NAIM21,20210810,080402,44,1,515,2046,608,2154,06_22/NAIM21/102_WSCT/WSCT5703.JPG
06_22,NAIM21,20210810,080402,83,1,2045,771,2140,863,06_22/NAIM21/102_WSCT/WSCT5703.JPG
06_22,NAIM21,20210810,080502,25,1,514,2046,610,2155,06_22/NAIM21/102_WSCT/WSCT5704.JPG
06_22,NAIM21,20210810,080602,28,1,953,1948,1039,2015,06_22/NAIM21/102_WSCT/WSCT5705.JPG
06_22,NAIM21,20210810,080602,53,1,515,2047,607,2155,06_22/NAIM21/102_WSCT/WSCT5705.JPG
06_22,NAIM21,20210810,080702,25,1,938,1933,1023,2008,06_22/NAIM21/102_WSCT/WSCT5706.JPG
06_22,NAIM21,20210810,080702,26,1,2177,1980,2244,2055,06_22/NAIM21/102_WSCT/WSCT5706.JPG
06_22,NAIM21,20210810,080702,59,1,520,2046,616,2139,06_22/NAIM21/102_WSCT/WSCT5706.JPG
06_22,NAIM21,20210810,080802,57,1,506,2037,604,2138,06_22/NAIM21/102_WSCT/WSCT5707.JPG
06_22,NAIM21,20210810,080902,46,1,507,2036,604,2140,06_22/NAIM21/102_WSCT/WSCT5708.JPG
06_22,NAIM21,20210810,080902,61,1,2692,1371,2780,1444,06_22/NAIM21/102_WSCT/WSCT5708.JPG
06_22,NAIM21,20210810,081002,27,1,2847,73,2936,172,06_22/NAIM21/102_WSCT/WSCT5709.JPG
06_22,NAIM21,20210810,081002,67,1,519,2042,608,2138,06_22/NAIM21/102_WSCT/WSCT5709.JPG
06_22,NAIM21,20210810,081102,38,1,2874,851,2974,951,06_22/NAIM21/102_WSCT/WSCT5710.JPG
06_22,NAIM21,20210810,081102,68,1,518,2039,608,2138,06_22/NAIM21/102_WSCT/WSCT5710.JPG
06_22,NAIM21,20210810,081202,28,1,2878,855,2972,951,06_22/NAIM21/102_WSCT/WSCT5711.JPG
06_22,NAIM21,20210810,081202,61,1,519,2049,607,2142,06_22/NAIM21/102_WSCT/WSCT5711.JPG
06_22,NAIM21,20210810,081302,47,1,2874,848,2972,955,06_22/NAIM21/102_WSCT/WSCT5712.JPG
06_22,NAIM21,20210810,081302,57,1,519,2053,603,2140,06_22/NAIM21/102_WSCT/WSCT5712.JPG
06_22,NAIM21,20210810,081402,37,1,2877,849,2971,953,06_22/NAIM21/102_WSCT/WSCT5713.JPG
06_22,NAIM21,20210810,081402,73,1,517,2053,604,2139,06_22/NAIM21/102_WSCT/WSCT5713.JPG
06_22,NAIM21,20210810,081502,40,1,2875,849,2974,954,06_22/NAIM21/102_WSCT/WSCT5714.JPG
06_22,NAIM21,20210810,081502,82,1,508,2020,596,2127,06_22/NAIM21/102_WSCT/WSCT5714.JPG
06_22,NAIM21,20210810,081702,27,1,615,2030,709,2138,06_22/NAIM21/102_WSCT/WSCT5716.JPG
06_22,NAIM21,20210810,081702,36,1,2877,843,2972,949,06_22/NAIM21/102_WSCT/WSCT5716.JPG
06_22,NAIM21,20210810,081802,28,1,619,2025,712,2135,06_22/NAIM21/102_WSCT/WSCT5717.JPG
06_22,NAIM21,20210810,081802,42,1,2847,61,2942,178,06_22/NAIM21/102_WSCT/WSCT5717.JPG
06_22,NAIM21,20210810,081802,61,1,2881,858,2976,955,06_22/NAIM21/102_WSCT/WSCT5717.JPG
06_22,NAIM21,20210810,082002,44,1,167,974,320,1081,06_22/NAIM21/102_WSCT/WSCT5719.JPG
06_22,NAIM21,20210810,082002,59,1,616,2032,709,2134,06_22/NAIM21/102_WSCT/WSCT5719.JPG
06_22,NAIM21,20210810,082002,66,1,1119,474,1244,584,06_22/NAIM21/102_WSCT/WSCT5719.JPG
06_22,NAIM21,20210810,082202,45,1,2889,851,2982,952,06_22/NAIM21/102_WSCT/WSCT5721.JPG
06_22,NAIM21,20210810,082302,46,1,174,991,315,1080,06_22/NAIM21/102_WSCT/WSCT5722.JPG
06_22,NAIM21,20210810,082302,79,1,1119,478,1247,586,06_22/NAIM21/102_WSCT/WSCT5722.JPG
06_22,NAIM21,20210810,082402,30,1,149,894,238,994,06_22/NAIM21/102_WSCT/WSCT5723.JPG
06_22,NAIM21,20210810,082502,26,1,2889,851,2980,949,06_22/NAIM21/102_WSCT/WSCT5724.JPG
06_22,NAIM21,20210810,082602,45,1,3437,716,3607,1032,06_22/NAIM21/102_WSCT/WSCT5725.JPG
06_22,NAIM21,20210810,082602,45,1,637,2022,729,2106,06_22/NAIM21/102_WSCT/WSCT5725.JPG
06_22,NAIM21,20210810,082602,48,1,2877,815,2972,930,06_22/NAIM21/102_WSCT/WSCT5725.JPG
06_22,NAIM21,20210810,082602,52,1,143,885,234,989,06_22/NAIM21/102_WSCT/WSCT5725.JPG
06_22,NAIM21,20210810,082602,74,1,2836,109,2934,220,06_22/NAIM21/102_WSCT/WSCT5725.JPG
06_22,NAIM21,20210810,082702,46,1,635,2016,723,2107,06_22/NAIM21/102_WSCT/WSCT5726.JPG
06_22,NAIM21,20210810,082702,80,1,2858,777,2955,900,06_22/NAIM21/102_WSCT/WSCT5726.JPG
06_22,NAIM21,20210810,082802,61,1,649,2000,737,2076,06_22/NAIM21/102_WSCT/WSCT5727.JPG
06_22,NAIM21,20210810,082802,77,1,2857,775,2954,897,06_22/NAIM21/102_WSCT/WSCT5727.JPG
06_22,NAIM21,20210810,082902,56,1,648,2001,741,2076,06_22/NAIM21/102_WSCT/WSCT5728.JPG
06_22,NAIM21,20210810,083002,50,1,415,1933,536,2046,06_22/NAIM21/102_WSCT/WSCT5729.JPG
06_22,NAIM21,20210810,083002,65,1,651,1998,748,2074,06_22/NAIM21/102_WSCT/WSCT5729.JPG
06_22,NAIM21,20210810,083102,51,1,653,1996,745,2074,06_22/NAIM21/102_WSCT/WSCT5730.JPG
06_22,NAIM21,20210810,083202,72,1,653,1995,745,2074,06_22/NAIM21/102_WSCT/WSCT5731.JPG
06_22,NAIM21,20210810,083302,71,1,648,1997,745,2074,06_22/NAIM21/102_WSCT/WSCT5732.JPG
06_22,NAIM21,20210810,083402,50,1,653,1996,745,2074,06_22/NAIM21/102_WSCT/WSCT5733.JPG
06_22,NAIM21,20210810,083402,59,1,3448,780,3605,1029,06_22/NAIM21/102_WSCT/WSCT5733.JPG
06_22,NAIM21,20210810,083502,65,1,653,1996,750,2079,06_22/NAIM21/102_WSCT/WSCT5734.JPG
06_22,NAIM21,20210810,083602,49,1,653,2004,753,2090,06_22/NAIM21/102_WSCT/WSCT5735.JPG
06_22,NAIM21,20210810,083702,68,1,648,2000,747,2081,06_22/NAIM21/102_WSCT/WSCT5736.JPG
06_22,NAIM21,20210810,083802,50,1,650,2003,748,2085,06_22/NAIM21/102_WSCT/WSCT5737.JPG
06_22,NAIM21,20210810,083902,54,1,654,1996,751,2082,06_22/NAIM21/102_WSCT/WSCT5738.JPG
06_22,NAIM21,20210810,084002,41,1,652,1995,755,2087,06_22/NAIM21/102_WSCT/WSCT5739.JPG
06_22,NAIM21,20210810,084002,72,1,629,1530,726,1636,06_22/NAIM21/102_WSCT/WSCT5739.JPG
06_22,NAIM21,20210810,084102,64,1,626,1536,725,1636,06_22/NAIM21/102_WSCT/WSCT5740.JPG
06_22,NAIM21,20210810,084102,67,1,653,1997,755,2091,06_22/NAIM21/102_WSCT/WSCT5740.JPG
06_22,NAIM21,20210810,084202,54,1,2789,192,2877,294,06_22/NAIM21/102_WSCT/WSCT5741.JPG
06_22,NAIM21,20210810,084202,60,1,625,1532,721,1638,06_22/NAIM21/102_WSCT/WSCT5741.JPG
06_22,NAIM21,20210810,084202,61,1,655,2000,753,2094,06_22/NAIM21/102_WSCT/WSCT5741.JPG
06_22,NAIM21,20210810,084202,82,1,2791,498,2903,589,06_22/NAIM21/102_WSCT/WSCT5741.JPG
06_22,NAIM21,20210810,084302,36,1,2797,199,2883,292,06_22/NAIM21/102_WSCT/WSCT5742.JPG
06_22,NAIM21,20210810,084302,45,1,607,1531,727,1621,06_22/NAIM21/102_WSCT/WSCT5742.JPG
06_22,NAIM21,20210810,084302,51,1,649,1999,751,2088,06_22/NAIM21/102_WSCT/WSCT5742.JPG
06_22,NAIM21,20210810,084302,79,1,2792,485,2883,593,06_22/NAIM21/102_WSCT/WSCT5742.JPG
06_22,NAIM21,20210810,084402,68,1,649,1998,749,2085,06_22/NAIM21/102_WSCT/WSCT5743.JPG
06_22,NAIM21,20210810,084402,79,1,2790,484,2884,592,06_22/NAIM21/102_WSCT/WSCT5743.JPG
06_22,NAIM21,20210810,084502,46,1,607,1535,722,1618,06_22/NAIM21/102_WSCT/WSCT5744.JPG
06_22,NAIM21,20210810,084502,55,1,649,2002,752,2093,06_22/NAIM21/102_WSCT/WSCT5744.JPG
06_22,NAIM21,20210810,084502,55,1,2796,197,2885,292,06_22/NAIM21/102_WSCT/WSCT5744.JPG
06_22,NAIM21,20210810,084502,63,1,2792,485,2883,592,06_22/NAIM21/102_WSCT/WSCT5744.JPG
06_22,NAIM21,20210810,084502,69,1,3099,949,3207,1068,06_22/NAIM21/102_WSCT/WSCT5744.JPG
06_22,NAIM21,20210810,084602,37,1,601,1534,710,1611,06_22/NAIM21/102_WSCT/WSCT5745.JPG
06_22,NAIM21,20210810,084602,42,1,651,2000,752,2089,06_22/NAIM21/102_WSCT/WSCT5745.JPG
06_22,NAIM21,20210810,084602,51,1,2831,94,2926,203,06_22/NAIM21/102_WSCT/WSCT5745.JPG
06_22,NAIM21,20210810,084602,65,1,1359,1877,1453,1986,06_22/NAIM21/102_WSCT/WSCT5745.JPG
06_22,NAIM21,20210810,084602,71,1,2791,484,2884,590,06_22/NAIM21/102_WSCT/WSCT5745.JPG
06_22,NAIM21,20210810,084702,70,1,651,2000,747,2087,06_22/NAIM21/102_WSCT/WSCT5746.JPG
06_22,NAIM21,20210810,084702,72,1,2793,486,2884,591,06_22/NAIM21/102_WSCT/WSCT5746.JPG
06_22,NAIM21,20210810,084802,71,1,652,2002,744,2082,06_22/NAIM21/102_WSCT/WSCT5747.JPG
06_22,NAIM21,20210810,084802,72,1,2790,482,2883,592,06_22/NAIM21/102_WSCT/WSCT5747.JPG
06_22,NAIM21,20210810,084802,72,1,2209,1990,2312,2097,06_22/NAIM21/102_WSCT/WSCT5747.JPG
06_22,NAIM21,20210810,084902,60,1,3097,950,3202,1061,06_22/NAIM21/102_WSCT/WSCT5748.JPG
06_22,NAIM21,20210810,084902,61,1,2196,1982,2302,2090,06_22/NAIM21/102_WSCT/WSCT5748.JPG
06_22,NAIM21,20210810,084902,74,1,657,1995,755,2073,06_22/NAIM21/102_WSCT/WSCT5748.JPG
06_22,NAIM21,20210810,084902,84,1,2789,483,2882,588,06_22/NAIM21/102_WSCT/WSCT5748.JPG
06_22,NAIM21,20210810,085002,49,1,2202,1990,2304,2096,06_22/NAIM21/102_WSCT/WSCT5749.JPG
06_22,NAIM21,20210810,085002,51,1,3093,949,3205,1064,06_22/NAIM21/102_WSCT/WSCT5749.JPG
06_22,NAIM21,20210810,085002,66,1,658,1996,757,2073,06_22/NAIM21/102_WSCT/WSCT5749.JPG
06_22,NAIM21,20210810,085002,73,1,2790,168,2890,285,06_22/NAIM21/102_WSCT/WSCT5749.JPG
06_22,NAIM21,20210810,085202,29,1,2794,166,2888,283,06_22/NAIM21/102_WSCT/WSCT5751.JPG
06_22,NAIM21,20210810,085202,52,1,814,2240,939,2329,06_22/NAIM21/102_WSCT/WSCT5751.JPG
06_22,NAIM21,20210810,085202,70,1,3107,946,3215,1052,06_22/NAIM21/102_WSCT/WSCT5751.JPG
06_22,NAIM21,20210810,085202,75,1,82,1979,188,2063,06_22/NAIM21/102_WSCT/WSCT5751.JPG
06_22,NAIM21,20210810,085302,42,1,792,2145,899,2279,06_22/NAIM21/102_WSCT/WSCT5752.JPG
06_22,NAIM21,20210810,085302,53,1,2230,2006,2325,2116,06_22/NAIM21/102_WSCT/WSCT5752.JPG
06_22,NAIM21,20210810,085302,68,1,3101,951,3214,1054,06_22/NAIM21/102_WSCT/WSCT5752.JPG
06_22,NAIM21,20210810,085302,72,1,81,1978,190,2063,06_22/NAIM21/102_WSCT/WSCT5752.JPG
06_22,NAIM21,20210810,085402,38,1,2232,2010,2325,2119,06_22/NAIM21/102_WSCT/WSCT5753.JPG
06_22,NAIM21,20210810,085402,55,1,797,2138,906,2267,06_22/NAIM21/102_WSCT/WSCT5753.JPG
06_22,NAIM21,20210810,085402,64,1,81,1976,190,2062,06_22/NAIM21/102_WSCT/WSCT5753.JPG
06_22,NAIM21,20210810,085402,74,1,3102,951,3214,1052,06_22/NAIM21/102_WSCT/WSCT5753.JPG
06_22,NAIM21,20210810,085502,58,1,776,2097,902,2216,06_22/NAIM21/102_WSCT/WSCT5754.JPG
06_22,NAIM21,20210810,085502,63,1,2225,2002,2325,2118,06_22/NAIM21/102_WSCT/WSCT5754.JPG
06_22,NAIM21,20210810,085502,67,1,167,976,326,1079,06_22/NAIM21/102_WSCT/WSCT5754.JPG
06_22,NAIM21,20210810,085502,72,1,83,1978,190,2063,06_22/NAIM21/102_WSCT/WSCT5754.JPG
06_22,NAIM21,20210810,085502,74,1,3101,951,3213,1051,06_22/NAIM21/102_WSCT/WSCT5754.JPG
06_22,NAIM21,20210810,085602,34,1,3107,952,3213,1048,06_22/NAIM21/102_WSCT/WSCT5755.JPG
06_22,NAIM21,20210810,085602,36,1,82,1979,186,2063,06_22/NAIM21/102_WSCT/WSCT5755.JPG
06_22,NAIM21,20210810,085602,43,1,789,2147,894,2278,06_22/NAIM21/102_WSCT/WSCT5755.JPG
06_22,NAIM21,20210810,085602,59,1,2224,2000,2324,2118,06_22/NAIM21/102_WSCT/WSCT5755.JPG
06_22,NAIM21,20210810,085704,33,1,785,2145,887,2274,06_22/NAIM21/102_WSCT/WSCT5756.JPG
06_22,NAIM21,20210810,085704,58,1,2225,2001,2325,2117,06_22/NAIM21/102_WSCT/WSCT5756.JPG
06_22,NAIM21,20210810,085704,64,1,3115,951,3217,1060,06_22/NAIM21/102_WSCT/WSCT5756.JPG
06_22,NAIM21,20210810,085704,73,1,168,975,326,1078,06_22/NAIM21/102_WSCT/WSCT5756.JPG
06_22,NAIM21,20210810,085804,41,1,3112,949,3217,1056,06_22/NAIM21/102_WSCT/WSCT5757.JPG
06_22,NAIM21,20210810,085804,70,1,786,2143,890,2274,06_22/NAIM21/102_WSCT/WSCT5757.JPG
06_22,NAIM21,20210810,085804,73,1,2226,2000,2325,2117,06_22/NAIM21/102_WSCT/WSCT5757.JPG
06_22,NAIM21,20210810,085908,41,1,2871,444,2978,551,06_22/NAIM21/102_WSCT/WSCT5758.JPG
06_22,NAIM21,20210810,085908,47,1,786,2143,893,2273,06_22/NAIM21/102_WSCT/WSCT5758.JPG
06_22,NAIM21,20210810,085908,69,1,2225,1999,2326,2117,06_22/NAIM21/102_WSCT/WSCT5758.JPG
06_22,NAIM21,20210810,085908,75,1,3110,948,3219,1061,06_22/NAIM21/102_WSCT/WSCT5758.JPG
06_22,NAIM21,20210810,090010,37,1,784,2142,893,2270,06_22/NAIM21/102_WSCT/WSCT5759.JPG
06_22,NAIM21,20210810,090010,60,1,2223,1996,2326,2117,06_22/NAIM21/102_WSCT/WSCT5759.JPG
06_22,NAIM21,20210810,090010,71,1,3103,949,3219,1063,06_22/NAIM21/102_WSCT/WSCT5759.JPG
06_22,NAIM21,20210810,090110,27,1,2871,444,2977,551,06_22/NAIM21/102_WSCT/WSCT5760.JPG
06_22,NAIM21,20210810,090110,28,1,783,2142,894,2274,06_22/NAIM21/102_WSCT/WSCT5760.JPG
06_22,NAIM21,20210810,090110,66,1,2223,1996,2325,2117,06_22/NAIM21/102_WSCT/WSCT5760.JPG
06_22,NAIM21,20210810,090110,67,1,3107,949,3220,1064,06_22/NAIM21/102_WSCT/WSCT5760.JPG
06_22,NAIM21,20210810,090210,36,1,785,2142,895,2271,06_22/NAIM21/102_WSCT/WSCT5761.JPG
06_22,NAIM21,20210810,090210,70,1,3104,949,3219,1063,06_22/NAIM21/102_WSCT/WSCT5761.JPG
06_22,NAIM21,20210810,090210,71,1,2226,2000,2325,2117,06_22/NAIM21/102_WSCT/WSCT5761.JPG
06_22,NAIM21,20210810,090310,27,1,602,1531,727,1620,06_22/NAIM21/102_WSCT/WSCT5762.JPG
06_22,NAIM21,20210810,090310,43,1,786,2142,894,2270,06_22/NAIM21/102_WSCT/WSCT5762.JPG
06_22,NAIM21,20210810,090310,51,1,3104,948,3223,1065,06_22/NAIM21/102_WSCT/WSCT5762.JPG
06_22,NAIM21,20210810,090310,59,1,2225,2000,2324,2117,06_22/NAIM21/102_WSCT/WSCT5762.JPG
06_22,NAIM21,20210810,090410,45,1,2229,2002,2326,2118,06_22/NAIM21/102_WSCT/WSCT5763.JPG
06_22,NAIM21,20210810,090410,58,1,785,2142,895,2271,06_22/NAIM21/102_WSCT/WSCT5763.JPG
06_22,NAIM21,20210810,090508,51,1,790,2141,894,2257,06_22/NAIM21/102_WSCT/WSCT5764.JPG
06_22,NAIM21,20210810,090508,55,1,3109,950,3221,1064,06_22/NAIM21/102_WSCT/WSCT5764.JPG
06_22,NAIM21,20210810,090508,62,1,2187,2030,2296,2124,06_22/NAIM21/102_WSCT/WSCT5764.JPG
06_22,NAIM21,20210810,090608,45,1,125,1105,220,1179,06_22/NAIM21/102_WSCT/WSCT5765.JPG
06_22,NAIM21,20210810,090608,54,1,791,2133,895,2260,06_22/NAIM21/102_WSCT/WSCT5765.JPG
06_22,NAIM21,20210810,090608,55,1,2190,2027,2298,2115,06_22/NAIM21/102_WSCT/WSCT5765.JPG
06_22,NAIM21,20210810,090608,78,1,3109,958,3215,1066,06_22/NAIM21/102_WSCT/WSCT5765.JPG
06_22,NAIM21,20210810,090608,78,1,635,1552,731,1655,06_22/NAIM21/102_WSCT/WSCT5765.JPG
06_22,NAIM21,20210810,090708,29,1,130,1102,223,1180,06_22/NAIM21/102_WSCT/WSCT5766.JPG
06_22,NAIM21,20210810,090708,44,1,795,2136,898,2254,06_22/NAIM21/102_WSCT/WSCT5766.JPG
06_22,NAIM21,20210810,090708,45,1,2189,2028,2296,2117,06_22/NAIM21/102_WSCT/WSCT5766.JPG
06_22,NAIM21,20210810,090708,77,1,3101,957,3217,1070,06_22/NAIM21/102_WSCT/WSCT5766.JPG
06_22,NAIM21,20210810,090708,77,1,636,1555,730,1653,06_22/NAIM21/102_WSCT/WSCT5766.JPG
06_22,NAIM21,20210810,090808,28,1,124,1105,228,1179,06_22/NAIM21/102_WSCT/WSCT5767.JPG
06_22,NAIM21,20210810,090808,31,1,795,2135,898,2252,06_22/NAIM21/102_WSCT/WSCT5767.JPG
06_22,NAIM21,20210810,090808,39,1,2186,2030,2294,2117,06_22/NAIM21/102_WSCT/WSCT5767.JPG
06_22,NAIM21,20210810,090808,76,1,636,1554,731,1653,06_22/NAIM21/102_WSCT/WSCT5767.JPG
06_22,NAIM21,20210810,090808,79,1,3101,957,3215,1069,06_22/NAIM21/102_WSCT/WSCT5767.JPG
06_22,NAIM21,20210810,090908,60,1,2189,2029,2297,2117,06_22/NAIM21/102_WSCT/WSCT5768.JPG
06_22,NAIM21,20210810,090908,69,1,639,1557,735,1650,06_22/NAIM21/102_WSCT/WSCT5768.JPG
06_22,NAIM21,20210810,090908,76,1,3099,958,3217,1069,06_22/NAIM21/102_WSCT/WSCT5768.JPG
06_22,NAIM21,20210810,091008,64,1,2190,2029,2300,2114,06_22/NAIM21/102_WSCT/WSCT5769.JPG
06_22,NAIM21,20210810,091008,71,1,639,1558,736,1652,06_22/NAIM21/102_WSCT/WSCT5769.JPG
06_22,NAIM21,20210810,091008,79,1,3105,958,3216,1066,06_22/NAIM21/102_WSCT/WSCT5769.JPG
06_22,NAIM21,20210810,091108,31,1,792,2132,900,2246,06_22/NAIM21/102_WSCT/WSCT5770.JPG
06_22,NAIM21,20210810,091108,65,1,2188,2029,2294,2117,06_22/NAIM21/102_WSCT/WSCT5770.JPG
06_22,NAIM21,20210810,091108,72,1,639,1557,736,1652,06_22/NAIM21/102_WSCT/WSCT5770.JPG
06_22,NAIM21,20210810,091108,77,1,3107,957,3213,1063,06_22/NAIM21/102_WSCT/WSCT5770.JPG
06_22,NAIM21,20210810,091208,36,1,788,2134,898,2267,06_22/NAIM21/102_WSCT/WSCT5771.JPG
06_22,NAIM21,20210810,091208,50,1,3132,947,3236,1032,06_22/NAIM21/102_WSCT/WSCT5771.JPG
06_22,NAIM21,20210810,091208,69,1,2188,2031,2294,2117,06_22/NAIM21/102_WSCT/WSCT5771.JPG
06_22,NAIM21,20210810,091208,72,1,639,1558,736,1653,06_22/NAIM21/102_WSCT/WSCT5771.JPG
06_22,NAIM21,20210810,091308,37,1,788,2137,895,2257,06_22/NAIM21/102_WSCT/WSCT5772.JPG
06_22,NAIM21,20210810,091308,71,1,2187,2029,2296,2118,06_22/NAIM21/102_WSCT/WSCT5772.JPG
06_22,NAIM21,20210810,091308,71,1,639,1557,735,1652,06_22/NAIM21/102_WSCT/WSCT5772.JPG
06_22,NAIM21,20210810,091408,34,1,788,2134,896,2261,06_22/NAIM21/102_WSCT/WSCT5773.JPG
06_22,NAIM21,20210810,091408,73,1,2188,2029,2297,2116,06_22/NAIM21/102_WSCT/WSCT5773.JPG
06_22,NAIM21,20210810,091408,76,1,638,1556,734,1653,06_22/NAIM21/102_WSCT/WSCT5773.JPG
06_22,NAIM21,20210810,091508,34,1,790,2137,897,2259,06_22/NAIM21/102_WSCT/WSCT5774.JPG
06_22,NAIM21,20210810,091508,66,1,638,1558,734,1653,06_22/NAIM21/102_WSCT/WSCT5774.JPG
06_22,NAIM21,20210810,091508,71,1,2187,2027,2299,2118,06_22/NAIM21/102_WSCT/WSCT5774.JPG
06_22,NAIM21,20210810,091608,39,1,3455,826,3597,1026,06_22/NAIM21/102_WSCT/WSCT5775.JPG
06_22,NAIM21,20210810,091608,54,1,792,2135,894,2257,06_22/NAIM21/102_WSCT/WSCT5775.JPG
06_22,NAIM21,20210810,091608,71,1,2189,2029,2297,2117,06_22/NAIM21/102_WSCT/WSCT5775.JPG
