07_19,NAIM38,20210626,155516,81,1,1521,1092,1661,1202,07_19/NAIM38/101_WSCT/WSCT8541.JPG
07_19,NAIM38,20210626,162816,76,1,767,1648,885,1799,07_19/NAIM38/101_WSCT/WSCT8574.JPG
07_19,NAIM38,20210626,162916,77,1,768,1645,890,1798,07_19/NAIM38/101_WSCT/WSCT8575.JPG
07_19,NAIM38,20210626,163016,83,1,772,1644,894,1801,07_19/NAIM38/101_WSCT/WSCT8576.JPG
07_19,NAIM38,20210626,163116,84,1,774,1643,894,1798,07_19/NAIM38/101_WSCT/WSCT8577.JPG
07_19,NAIM38,20210626,163216,78,1,782,1640,895,1794,07_19/NAIM38/101_WSCT/WSCT8578.JPG
07_19,NAIM38,20210626,163316,74,1,778,1639,896,1794,07_19/NAIM38/101_WSCT/WSCT8579.JPG
07_19,NAIM38,20210626,163416,73,1,778,1639,894,1793,07_19/NAIM38/101_WSCT/WSCT8580.JPG
07_19,NAIM38,20210626,163516,74,1,778,1641,892,1794,07_19/NAIM38/101_WSCT/WSCT8581.JPG
07_19,NAIM38,20210626,163616,76,1,779,1639,894,1791,07_19/NAIM38/101_WSCT/WSCT8582.JPG
07_19,NAIM38,20210626,163716,61,1,777,1636,897,1788,07_19/NAIM38/101_WSCT/WSCT8583.JPG
07_19,NAIM38,20210626,163816,52,1,776,1636,894,1794,07_19/NAIM38/101_WSCT/WSCT8584.JPG
07_19,NAIM38,20210626,163916,75,1,777,1638,890,1791,07_19/NAIM38/101_WSCT/WSCT8585.JPG
07_19,NAIM38,20210626,164016,43,1,774,1637,895,1792,07_19/NAIM38/101_WSCT/WSCT8586.JPG
07_19,NAIM38,20210626,164116,65,1,777,1637,892,1792,07_19/NAIM38/101_WSCT/WSCT8587.JPG
07_19,NAIM38,20210626,164216,62,1,777,1636,893,1793,07_19/NAIM38/101_WSCT/WSCT8588.JPG
07_19,NAIM38,20210626,164316,66,1,775,1636,892,1790,07_19/NAIM38/101_WSCT/WSCT8589.JPG
07_19,NAIM38,20210626,164416,57,1,776,1636,894,1792,07_19/NAIM38/101_WSCT/WSCT8590.JPG
07_19,NAIM38,20210626,164516,66,1,777,1637,892,1791,07_19/NAIM38/101_WSCT/WSCT8591.JPG
07_19,NAIM38,20210626,164616,62,1,776,1636,892,1792,07_19/NAIM38/101_WSCT/WSCT8592.JPG
07_19,NAIM38,20210626,164716,41,1,774,1637,896,1791,07_19/NAIM38/101_WSCT/WSCT8593.JPG
07_19,NAIM38,20210626,164816,70,1,775,1636,892,1792,07_19/NAIM38/101_WSCT/WSCT8594.JPG
07_19,NAIM38,20210626,164916,44,1,774,1637,894,1793,07_19/NAIM38/101_WSCT/WSCT8595.JPG
07_19,NAIM38,20210626,165016,69,1,779,1635,894,1792,07_19/NAIM38/101_WSCT/WSCT8596.JPG
07_19,NAIM38,20210626,170216,90,1,805,2140,957,2328,07_19/NAIM38/101_WSCT/WSCT8608.JPG
07_19,NAIM38,20210626,172816,89,1,326,1824,486,1979,07_19/NAIM38/101_WSCT/WSCT8634.JPG
07_19,NAIM38,20210626,175016,38,1,2544,357,2692,515,07_19/NAIM38/101_WSCT/WSCT8656.JPG
07_19,NAIM38,20210626,183216,39,1,2061,1138,2213,1256,07_19/NAIM38/101_WSCT/WSCT8698.JPG
07_19,NAIM38,20210626,185622,63,1,627,1448,740,1573,07_19/NAIM38/101_WSCT/WSCT8722.JPG
07_19,NAIM38,20210626,194630,47,1,1051,2024,1149,2110,07_19/NAIM38/101_WSCT/WSCT8772.JPG
07_19,NAIM38,20210626,194730,66,1,786,2268,902,2351,07_19/NAIM38/101_WSCT/WSCT8773.JPG
07_19,NAIM38,20210626,195930,30,1,944,768,1080,890,07_19/NAIM38/101_WSCT/WSCT8785.JPG
07_19,NAIM38,20210627,080108,59,1,2352,658,2484,834,07_19/NAIM38/101_WSCT/WSCT9027.JPG
07_19,NAIM38,20210627,111130,67,1,0,1049,84,1141,07_19/NAIM38/101_WSCT/WSCT9217.JPG
07_19,NAIM38,20210627,123730,88,1,1356,1954,1551,2074,07_19/NAIM38/101_WSCT/WSCT9303.JPG
07_19,NAIM38,20210627,124930,76,1,0,1465,95,1588,07_19/NAIM38/101_WSCT/WSCT9315.JPG
07_19,NAIM38,20210627,125330,89,1,0,1369,125,1565,07_19/NAIM38/101_WSCT/WSCT9319.JPG
07_19,NAIM38,20210627,125330,91,1,1348,1925,1524,2064,07_19/NAIM38/101_WSCT/WSCT9319.JPG
07_19,NAIM38,20210627,125430,84,1,0,1396,137,1529,07_19/NAIM38/101_WSCT/WSCT9320.JPG
07_19,NAIM38,20210627,125430,86,1,1345,1900,1487,2069,07_19/NAIM38/101_WSCT/WSCT9320.JPG
07_19,NAIM38,20210627,125530,90,1,1357,1877,1492,2063,07_19/NAIM38/101_WSCT/WSCT9321.JPG
07_19,NAIM38,20210627,125630,88,1,1409,1142,1556,1286,07_19/NAIM38/101_WSCT/WSCT9322.JPG
07_19,NAIM38,20210627,125730,90,1,1393,1139,1568,1282,07_19/NAIM38/101_WSCT/WSCT9323.JPG
07_19,NAIM38,20210627,125830,90,1,1398,1140,1572,1282,07_19/NAIM38/101_WSCT/WSCT9324.JPG
07_19,NAIM38,20210627,125930,89,1,1402,1147,1583,1286,07_19/NAIM38/101_WSCT/WSCT9325.JPG
07_19,NAIM38,20210627,130030,89,1,1401,1149,1581,1289,07_19/NAIM38/101_WSCT/WSCT9326.JPG
07_19,NAIM38,20210627,130130,88,1,1434,1148,1560,1307,07_19/NAIM38/101_WSCT/WSCT9327.JPG
07_19,NAIM38,20210627,130230,88,1,1430,1154,1562,1314,07_19/NAIM38/101_WSCT/WSCT9328.JPG
07_19,NAIM38,20210627,130330,83,1,1430,1154,1565,1311,07_19/NAIM38/101_WSCT/WSCT9329.JPG
07_19,NAIM38,20210627,130430,50,1,1427,1152,1567,1318,07_19/NAIM38/101_WSCT/WSCT9330.JPG
07_19,NAIM38,20210627,130530,73,1,1429,1156,1563,1312,07_19/NAIM38/101_WSCT/WSCT9331.JPG
07_19,NAIM38,20210627,130630,88,1,1429,1154,1565,1313,07_19/NAIM38/101_WSCT/WSCT9332.JPG
07_19,NAIM38,20210627,130730,89,1,1430,1156,1566,1311,07_19/NAIM38/101_WSCT/WSCT9333.JPG
07_19,NAIM38,20210627,131330,66,1,3435,509,3649,649,07_19/NAIM38/101_WSCT/WSCT9339.JPG
07_19,NAIM38,20210627,131430,77,1,385,1606,509,1691,07_19/NAIM38/101_WSCT/WSCT9340.JPG
07_19,NAIM38,20210627,131630,30,1,3897,731,4044,893,07_19/NAIM38/101_WSCT/WSCT9342.JPG
07_19,NAIM38,20210627,131730,90,1,3194,689,3395,821,07_19/NAIM38/101_WSCT/WSCT9343.JPG
07_19,NAIM38,20210627,135430,85,1,1438,1642,1541,1764,07_19/NAIM38/101_WSCT/WSCT9380.JPG
07_19,NAIM38,20210627,135530,90,1,1435,1602,1546,1747,07_19/NAIM38/101_WSCT/WSCT9381.JPG
07_19,NAIM38,20210627,135630,83,1,1550,1545,1670,1646,07_19/NAIM38/101_WSCT/WSCT9382.JPG
07_19,NAIM38,20210627,135730,84,1,1548,1547,1665,1649,07_19/NAIM38/101_WSCT/WSCT9383.JPG
07_19,NAIM38,20210627,135830,88,1,2173,1367,2300,1504,07_19/NAIM38/101_WSCT/WSCT9384.JPG
07_19,NAIM38,20210627,142130,91,1,1071,1860,1264,1982,07_19/NAIM38/101_WSCT/WSCT9407.JPG
07_19,NAIM38,20210627,144130,87,1,3172,779,3362,913,07_19/NAIM38/101_WSCT/WSCT9427.JPG
07_19,NAIM38,20210627,152430,65,1,3062,123,3157,227,07_19/NAIM38/101_WSCT/WSCT9470.JPG
07_19,NAIM38,20210627,152530,89,1,357,1541,507,1686,07_19/NAIM38/101_WSCT/WSCT9471.JPG
07_19,NAIM38,20210627,152630,89,1,374,1535,509,1680,07_19/NAIM38/101_WSCT/WSCT9472.JPG
07_19,NAIM38,20210627,153130,60,1,1880,936,2037,1128,07_19/NAIM38/101_WSCT/WSCT9477.JPG
07_19,NAIM38,20210627,153730,52,1,2245,129,2335,237,07_19/NAIM38/101_WSCT/WSCT9483.JPG
07_19,NAIM38,20210627,155730,62,1,3391,919,3470,1013,07_19/NAIM38/101_WSCT/WSCT9503.JPG
07_19,NAIM38,20210627,162230,78,1,2902,0,3081,67,07_19/NAIM38/101_WSCT/WSCT9528.JPG
07_19,NAIM38,20210627,162630,83,1,919,502,1025,661,07_19/NAIM38/101_WSCT/WSCT9532.JPG
07_19,NAIM38,20210627,162830,80,1,2683,84,2760,175,07_19/NAIM38/101_WSCT/WSCT9534.JPG
07_19,NAIM38,20210627,163530,74,1,1581,337,1669,436,07_19/NAIM38/101_WSCT/WSCT9541.JPG
07_19,NAIM38,20210627,164230,91,1,1007,1923,1217,2074,07_19/NAIM38/101_WSCT/WSCT9548.JPG
07_19,NAIM38,20210627,164330,93,1,1016,1909,1221,2066,07_19/NAIM38/101_WSCT/WSCT9549.JPG
07_19,NAIM38,20210627,165230,56,1,547,247,633,366,07_19/NAIM38/101_WSCT/WSCT9558.JPG
07_19,NAIM38,20210627,170430,90,1,1416,1880,1604,2066,07_19/NAIM38/101_WSCT/WSCT9570.JPG
07_19,NAIM38,20210627,170530,89,1,1432,1839,1622,2045,07_19/NAIM38/101_WSCT/WSCT9571.JPG
07_19,NAIM38,20210627,170630,89,1,1558,1522,1727,1644,07_19/NAIM38/101_WSCT/WSCT9572.JPG
07_19,NAIM38,20210627,170730,92,1,1504,1518,1640,1635,07_19/NAIM38/101_WSCT/WSCT9573.JPG
07_19,NAIM38,20210627,170830,90,1,1539,1444,1665,1607,07_19/NAIM38/101_WSCT/WSCT9574.JPG
07_19,NAIM38,20210627,191630,35,1,2273,136,2363,210,07_19/NAIM38/101_WSCT/WSCT9702.JPG
07_19,NAIM38,20210627,192030,44,1,1699,143,1789,237,07_19/NAIM38/101_WSCT/WSCT9706.JPG
07_19,NAIM38,20210627,213630,27,1,551,246,641,373,07_19/NAIM38/101_WSCT/WSCT9842.JPG
07_19,NAIM38,20210628,063708,71,1,54,2033,454,2373,07_19/NAIM38/101_WSCT/WSCT9903.JPG
07_19,NAIM38,20210628,073108,33,1,153,1132,285,1307,07_19/NAIM38/101_WSCT/WSCT9957.JPG
07_19,NAIM38,20210628,073608,38,1,2519,884,2640,1064,07_19/NAIM38/101_WSCT/WSCT9962.JPG
07_19,NAIM38,20210628,073708,42,1,2589,1,2689,97,07_19/NAIM38/101_WSCT/WSCT9963.JPG
07_19,NAIM38,20210628,075616,35,1,0,2197,47,2298,07_19/NAIM38/101_WSCT/WSCT9982.JPG
07_19,NAIM38,20210628,075716,27,1,74,2205,191,2334,07_19/NAIM38/101_WSCT/WSCT9983.JPG
07_19,NAIM38,20210628,075716,77,1,107,992,238,1092,07_19/NAIM38/101_WSCT/WSCT9983.JPG
07_19,NAIM38,20210628,075816,67,1,108,999,242,1094,07_19/NAIM38/101_WSCT/WSCT9984.JPG
07_19,NAIM38,20210628,075816,82,1,283,1938,393,2060,07_19/NAIM38/101_WSCT/WSCT9984.JPG
07_19,NAIM38,20210628,075916,68,1,140,990,246,1095,07_19/NAIM38/101_WSCT/WSCT9985.JPG
07_19,NAIM38,20210628,080316,29,1,129,975,252,1070,07_19/NAIM38/101_WSCT/WSCT9989.JPG
07_19,NAIM38,20210628,080416,31,1,377,2254,474,2352,07_19/NAIM38/101_WSCT/WSCT9990.JPG
07_19,NAIM38,20210628,080416,69,1,133,978,250,1072,07_19/NAIM38/101_WSCT/WSCT9990.JPG
07_19,NAIM38,20210628,080516,29,1,3787,176,3905,301,07_19/NAIM38/101_WSCT/WSCT9991.JPG
07_19,NAIM38,20210628,080516,39,1,355,1730,462,1843,07_19/NAIM38/101_WSCT/WSCT9991.JPG
07_19,NAIM38,20210628,080816,43,1,1811,2193,1909,2277,07_19/NAIM38/101_WSCT/WSCT9994.JPG
07_19,NAIM38,20210628,081022,88,1,350,1699,450,1820,07_19/NAIM38/101_WSCT/WSCT9996.JPG
07_19,NAIM38,20210628,081122,88,1,350,1699,449,1815,07_19/NAIM38/101_WSCT/WSCT9997.JPG
07_19,NAIM38,20210628,081222,86,1,327,1688,455,1796,07_19/NAIM38/101_WSCT/WSCT9998.JPG
