07_19,NAIM38,20210713,093702,57,1,2521,1201,2709,1363,07_19/NAIM38/103_WSCT/WSCT4482.JPG
07_19,NAIM38,20210713,094002,26,1,842,740,947,826,07_19/NAIM38/103_WSCT/WSCT4485.JPG
07_19,NAIM38,20210713,094802,28,1,2613,801,2694,903,07_19/NAIM38/103_WSCT/WSCT4493.JPG
07_19,NAIM38,20210713,095002,53,1,2612,795,2695,901,07_19/NAIM38/103_WSCT/WSCT4495.JPG
07_19,NAIM38,20210713,101902,85,1,1176,1831,1449,2017,07_19/NAIM38/103_WSCT/WSCT4524.JPG
07_19,NAIM38,20210713,102002,33,1,3753,1550,3841,1663,07_19/NAIM38/103_WSCT/WSCT4525.JPG
07_19,NAIM38,20210713,102102,82,1,799,2181,1030,2364,07_19/NAIM38/103_WSCT/WSCT4526.JPG
07_19,NAIM38,20210713,105522,53,1,0,1492,48,1570,07_19/NAIM38/103_WSCT/WSCT4560.JPG
07_19,NAIM38,20210713,112630,85,1,1212,1247,1363,1387,07_19/NAIM38/103_WSCT/WSCT4591.JPG
07_19,NAIM38,20210713,112930,36,1,189,1795,259,1875,07_19/NAIM38/103_WSCT/WSCT4594.JPG
07_19,NAIM38,20210713,113330,83,1,1102,2165,1271,2369,07_19/NAIM38/103_WSCT/WSCT4598.JPG
07_19,NAIM38,20210713,113530,88,1,1014,1812,1168,2026,07_19/NAIM38/103_WSCT/WSCT4600.JPG
07_19,NAIM38,20210713,123630,58,1,816,731,929,834,07_19/NAIM38/103_WSCT/WSCT4661.JPG
07_19,NAIM38,20210713,123830,29,1,748,2016,875,2107,07_19/NAIM38/103_WSCT/WSCT4663.JPG
07_19,NAIM38,20210713,124430,25,1,839,753,928,831,07_19/NAIM38/103_WSCT/WSCT4669.JPG
07_19,NAIM38,20210713,125336,60,1,4039,109,4137,201,07_19/NAIM38/103_WSCT/WSCT4678.JPG
07_19,NAIM38,20210713,125436,81,1,3987,139,4135,229,07_19/NAIM38/103_WSCT/WSCT4679.JPG
07_19,NAIM38,20210713,125936,51,1,1460,266,1544,370,07_19/NAIM38/103_WSCT/WSCT4684.JPG
07_19,NAIM38,20210713,125936,71,1,825,743,925,829,07_19/NAIM38/103_WSCT/WSCT4684.JPG
07_19,NAIM38,20210713,132436,60,1,3196,653,3385,860,07_19/NAIM38/103_WSCT/WSCT4709.JPG
07_19,NAIM38,20210713,143336,30,1,48,570,169,663,07_19/NAIM38/103_WSCT/WSCT4778.JPG
07_19,NAIM38,20210713,145136,90,1,972,1855,1244,2047,07_19/NAIM38/103_WSCT/WSCT4796.JPG
07_19,NAIM38,20210713,145336,91,1,1848,194,2396,557,07_19/NAIM38/103_WSCT/WSCT4798.JPG
07_19,NAIM38,20210713,153036,32,1,759,2022,859,2104,07_19/NAIM38/103_WSCT/WSCT4835.JPG
07_19,NAIM38,20210713,155036,34,1,1630,1086,1699,1165,07_19/NAIM38/103_WSCT/WSCT4855.JPG
07_19,NAIM38,20210713,155336,26,1,520,90,596,174,07_19/NAIM38/103_WSCT/WSCT4858.JPG
07_19,NAIM38,20210713,155436,33,1,519,91,593,167,07_19/NAIM38/103_WSCT/WSCT4859.JPG
07_19,NAIM38,20210713,160436,43,1,758,2019,857,2105,07_19/NAIM38/103_WSCT/WSCT4869.JPG
07_19,NAIM38,20210713,160536,32,1,760,2019,853,2103,07_19/NAIM38/103_WSCT/WSCT4870.JPG
07_19,NAIM38,20210713,160936,86,1,1406,1872,1524,2039,07_19/NAIM38/103_WSCT/WSCT4874.JPG
07_19,NAIM38,20210713,161336,60,1,758,2018,846,2099,07_19/NAIM38/103_WSCT/WSCT4878.JPG
07_19,NAIM38,20210713,162736,33,1,1631,1084,1703,1164,07_19/NAIM38/103_WSCT/WSCT4892.JPG
07_19,NAIM38,20210713,165636,37,1,1633,1084,1703,1164,07_19/NAIM38/103_WSCT/WSCT4921.JPG
07_19,NAIM38,20210713,165736,31,1,1634,1084,1704,1164,07_19/NAIM38/103_WSCT/WSCT4922.JPG
07_19,NAIM38,20210713,172736,28,1,3267,451,3347,519,07_19/NAIM38/103_WSCT/WSCT4952.JPG
07_19,NAIM38,20210713,180636,88,1,1509,1201,1625,1320,07_19/NAIM38/103_WSCT/WSCT4991.JPG
07_19,NAIM38,20210713,180736,49,1,1331,1113,1452,1260,07_19/NAIM38/103_WSCT/WSCT4992.JPG
07_19,NAIM38,20210713,180836,72,1,1229,1545,1361,1647,07_19/NAIM38/103_WSCT/WSCT4993.JPG
07_19,NAIM38,20210713,180936,80,1,1304,1421,1427,1559,07_19/NAIM38/103_WSCT/WSCT4994.JPG
07_19,NAIM38,20210713,181136,45,1,26,1170,99,1226,07_19/NAIM38/103_WSCT/WSCT4996.JPG
07_19,NAIM38,20210713,191836,61,1,2841,592,2957,737,07_19/NAIM38/103_WSCT/WSCT5063.JPG
07_19,NAIM38,20210713,191936,60,1,3743,1836,3869,1973,07_19/NAIM38/103_WSCT/WSCT5064.JPG
07_19,NAIM38,20210713,194444,36,1,1341,1648,1433,1768,07_19/NAIM38/103_WSCT/WSCT5089.JPG
07_19,NAIM38,20210713,194544,40,1,1341,1648,1436,1762,07_19/NAIM38/103_WSCT/WSCT5090.JPG
07_19,NAIM38,20210713,194644,27,1,1336,1651,1429,1743,07_19/NAIM38/103_WSCT/WSCT5091.JPG
07_19,NAIM38,20210713,205244,42,1,834,1821,965,1984,07_19/NAIM38/103_WSCT/WSCT5157.JPG
07_19,NAIM38,20210713,212744,30,1,1776,627,1880,754,07_19/NAIM38/103_WSCT/WSCT5192.JPG
07_19,NAIM38,20210713,213444,54,1,795,2052,992,2229,07_19/NAIM38/103_WSCT/WSCT5199.JPG
07_19,NAIM38,20210713,214244,25,1,857,2062,996,2247,07_19/NAIM38/103_WSCT/WSCT5207.JPG
07_19,NAIM38,20210713,215844,51,1,606,1958,869,2123,07_19/NAIM38/103_WSCT/WSCT5223.JPG
07_19,NAIM38,20210714,091916,66,1,1225,2186,1344,2253,07_19/NAIM38/103_WSCT/WSCT5424.JPG
07_19,NAIM38,20210714,103016,88,1,1313,202,1645,576,07_19/NAIM38/103_WSCT/WSCT5495.JPG
07_19,NAIM38,20210714,114230,81,1,676,1075,807,1258,07_19/NAIM38/103_WSCT/WSCT5567.JPG
07_19,NAIM38,20210714,114530,91,1,2165,2125,2407,2370,07_19/NAIM38/103_WSCT/WSCT5570.JPG
07_19,NAIM38,20210714,115330,83,1,2691,478,2786,605,07_19/NAIM38/103_WSCT/WSCT5578.JPG
07_19,NAIM38,20210714,120030,63,1,3023,1658,3168,1743,07_19/NAIM38/103_WSCT/WSCT5585.JPG
07_19,NAIM38,20210714,120030,81,1,368,1319,460,1429,07_19/NAIM38/103_WSCT/WSCT5585.JPG
07_19,NAIM38,20210714,122030,32,1,2057,1942,2182,2025,07_19/NAIM38/103_WSCT/WSCT5605.JPG
07_19,NAIM38,20210714,123030,50,1,725,2017,825,2118,07_19/NAIM38/103_WSCT/WSCT5615.JPG
07_19,NAIM38,20210714,123130,47,1,714,2011,827,2122,07_19/NAIM38/103_WSCT/WSCT5616.JPG
07_19,NAIM38,20210714,123230,39,1,714,2016,830,2123,07_19/NAIM38/103_WSCT/WSCT5617.JPG
07_19,NAIM38,20210714,123430,87,1,1068,1992,1244,2181,07_19/NAIM38/103_WSCT/WSCT5619.JPG
07_19,NAIM38,20210714,123530,90,1,807,868,994,994,07_19/NAIM38/103_WSCT/WSCT5620.JPG
07_19,NAIM38,20210714,123630,67,1,721,2017,829,2125,07_19/NAIM38/103_WSCT/WSCT5621.JPG
07_19,NAIM38,20210714,132836,27,1,4164,2171,4224,2333,07_19/NAIM38/103_WSCT/WSCT5673.JPG
07_19,NAIM38,20210714,132936,88,1,1825,212,1931,349,07_19/NAIM38/103_WSCT/WSCT5674.JPG
07_19,NAIM38,20210714,133236,85,1,3027,345,3140,426,07_19/NAIM38/103_WSCT/WSCT5677.JPG
07_19,NAIM38,20210714,151144,75,1,839,866,928,971,07_19/NAIM38/103_WSCT/WSCT5776.JPG
07_19,NAIM38,20210714,155550,86,1,538,2242,753,2363,07_19/NAIM38/103_WSCT/WSCT5820.JPG
07_19,NAIM38,20210714,163150,30,1,2060,1920,2159,2010,07_19/NAIM38/103_WSCT/WSCT5856.JPG
07_19,NAIM38,20210714,175852,30,1,0,943,39,1025,07_19/NAIM38/103_WSCT/WSCT5943.JPG
07_19,NAIM38,20210714,180152,63,1,2668,2171,2777,2270,07_19/NAIM38/103_WSCT/WSCT5946.JPG
07_19,NAIM38,20210714,191250,26,1,2362,762,2449,854,07_19/NAIM38/103_WSCT/WSCT6017.JPG
07_19,NAIM38,20210715,074802,26,1,2050,1919,2160,2033,07_19/NAIM38/103_WSCT/WSCT6292.JPG
07_19,NAIM38,20210715,075702,26,1,79,95,151,146,07_19/NAIM38/103_WSCT/WSCT6301.JPG
07_19,NAIM38,20210715,075902,30,1,77,95,150,146,07_19/NAIM38/103_WSCT/WSCT6303.JPG
07_19,NAIM38,20210715,080102,33,1,2050,1919,2157,2033,07_19/NAIM38/103_WSCT/WSCT6305.JPG
07_19,NAIM38,20210715,080402,28,1,80,95,150,146,07_19/NAIM38/103_WSCT/WSCT6308.JPG
07_19,NAIM38,20210715,080502,30,1,79,94,151,146,07_19/NAIM38/103_WSCT/WSCT6309.JPG
07_19,NAIM38,20210715,081102,29,1,2049,1920,2159,2031,07_19/NAIM38/103_WSCT/WSCT6315.JPG
07_19,NAIM38,20210715,081808,27,1,76,94,150,146,07_19/NAIM38/103_WSCT/WSCT6322.JPG
07_19,NAIM38,20210715,082208,36,1,2054,1923,2158,2025,07_19/NAIM38/103_WSCT/WSCT6326.JPG
07_19,NAIM38,20210715,082708,32,1,80,95,151,145,07_19/NAIM38/103_WSCT/WSCT6331.JPG
07_19,NAIM38,20210715,082708,40,1,2051,1919,2159,2035,07_19/NAIM38/103_WSCT/WSCT6331.JPG
07_19,NAIM38,20210715,082808,61,1,2048,1920,2158,2031,07_19/NAIM38/103_WSCT/WSCT6332.JPG
07_19,NAIM38,20210715,083008,60,1,2047,1921,2157,2036,07_19/NAIM38/103_WSCT/WSCT6334.JPG
07_19,NAIM38,20210715,083208,32,1,2049,1920,2158,2037,07_19/NAIM38/103_WSCT/WSCT6336.JPG
07_19,NAIM38,20210715,083308,26,1,80,95,150,144,07_19/NAIM38/103_WSCT/WSCT6337.JPG
07_19,NAIM38,20210715,083308,34,1,2046,1919,2158,2039,07_19/NAIM38/103_WSCT/WSCT6337.JPG
07_19,NAIM38,20210715,083510,32,1,2036,1920,2158,2040,07_19/NAIM38/103_WSCT/WSCT6339.JPG
07_19,NAIM38,20210715,083608,36,1,2035,1922,2159,2038,07_19/NAIM38/103_WSCT/WSCT6340.JPG
07_19,NAIM38,20210715,083708,27,1,2046,1922,2156,2038,07_19/NAIM38/103_WSCT/WSCT6341.JPG
07_19,NAIM38,20210715,083808,29,1,83,96,151,144,07_19/NAIM38/103_WSCT/WSCT6342.JPG
07_19,NAIM38,20210715,083808,48,1,2051,1924,2154,2032,07_19/NAIM38/103_WSCT/WSCT6342.JPG
07_19,NAIM38,20210715,084608,41,1,2029,1916,2160,2039,07_19/NAIM38/103_WSCT/WSCT6350.JPG
07_19,NAIM38,20210715,084708,72,1,1080,2053,1226,2222,07_19/NAIM38/103_WSCT/WSCT6351.JPG
07_19,NAIM38,20210715,090310,31,1,2051,1920,2164,2015,07_19/NAIM38/103_WSCT/WSCT6367.JPG
07_19,NAIM38,20210715,090408,35,1,2060,1921,2165,2021,07_19/NAIM38/103_WSCT/WSCT6368.JPG
07_19,NAIM38,20210715,090710,32,1,2054,1923,2164,2013,07_19/NAIM38/103_WSCT/WSCT6371.JPG
07_19,NAIM38,20210715,092908,57,1,2522,742,2606,800,07_19/NAIM38/103_WSCT/WSCT6393.JPG
07_19,NAIM38,20210715,095608,88,1,3491,2196,3643,2323,07_19/NAIM38/103_WSCT/WSCT6420.JPG
07_19,NAIM38,20210715,100516,49,1,2665,1018,2759,1089,07_19/NAIM38/103_WSCT/WSCT6429.JPG
07_19,NAIM38,20210715,101116,73,1,1078,2054,1232,2219,07_19/NAIM38/103_WSCT/WSCT6435.JPG
07_19,NAIM38,20210715,101622,35,1,751,1396,847,1477,07_19/NAIM38/103_WSCT/WSCT6440.JPG
07_19,NAIM38,20210715,102122,88,1,3227,2233,3333,2361,07_19/NAIM38/103_WSCT/WSCT6445.JPG
07_19,NAIM38,20210715,102624,38,1,2053,1929,2164,2019,07_19/NAIM38/103_WSCT/WSCT6450.JPG
07_19,NAIM38,20210715,103422,46,1,2048,1928,2167,2020,07_19/NAIM38/103_WSCT/WSCT6458.JPG
07_19,NAIM38,20210715,104524,27,1,695,1513,778,1604,07_19/NAIM38/103_WSCT/WSCT6469.JPG
07_19,NAIM38,20210715,115930,62,1,2388,3,2505,57,07_19/NAIM38/103_WSCT/WSCT6543.JPG
07_19,NAIM38,20210715,121030,35,1,2048,1919,2160,2007,07_19/NAIM38/103_WSCT/WSCT6554.JPG
07_19,NAIM38,20210715,121130,27,1,2036,1917,2159,2010,07_19/NAIM38/103_WSCT/WSCT6555.JPG
07_19,NAIM38,20210715,121230,37,1,2039,1917,2157,2011,07_19/NAIM38/103_WSCT/WSCT6556.JPG
07_19,NAIM38,20210715,121330,38,1,2042,1916,2157,2010,07_19/NAIM38/103_WSCT/WSCT6557.JPG
07_19,NAIM38,20210715,121430,46,1,2045,1915,2156,2010,07_19/NAIM38/103_WSCT/WSCT6558.JPG
07_19,NAIM38,20210715,121630,47,1,2035,1914,2161,2008,07_19/NAIM38/103_WSCT/WSCT6560.JPG
07_19,NAIM38,20210715,121730,40,1,2040,1912,2163,2009,07_19/NAIM38/103_WSCT/WSCT6561.JPG
07_19,NAIM38,20210715,121930,42,1,2051,1916,2163,2003,07_19/NAIM38/103_WSCT/WSCT6563.JPG
07_19,NAIM38,20210715,122030,48,1,2047,1915,2159,2004,07_19/NAIM38/103_WSCT/WSCT6564.JPG
07_19,NAIM38,20210715,122130,40,1,2052,1916,2160,2005,07_19/NAIM38/103_WSCT/WSCT6565.JPG
07_19,NAIM38,20210715,122230,32,1,2047,1916,2157,2005,07_19/NAIM38/103_WSCT/WSCT6566.JPG
07_19,NAIM38,20210715,122330,27,1,2051,1917,2156,2000,07_19/NAIM38/103_WSCT/WSCT6567.JPG
07_19,NAIM38,20210715,122730,44,1,2057,1917,2158,2002,07_19/NAIM38/103_WSCT/WSCT6571.JPG
07_19,NAIM38,20210715,123038,38,1,2055,1915,2165,2005,07_19/NAIM38/103_WSCT/WSCT6574.JPG
07_19,NAIM38,20210715,123136,32,1,2060,1917,2161,2000,07_19/NAIM38/103_WSCT/WSCT6575.JPG
07_19,NAIM38,20210715,123436,38,1,2064,1916,2160,1997,07_19/NAIM38/103_WSCT/WSCT6578.JPG
07_19,NAIM38,20210715,125636,85,1,1612,603,1720,712,07_19/NAIM38/103_WSCT/WSCT6600.JPG
07_19,NAIM38,20210715,135038,25,1,2978,953,3085,1051,07_19/NAIM38/103_WSCT/WSCT6654.JPG
07_19,NAIM38,20210715,135238,26,1,2977,958,3080,1050,07_19/NAIM38/103_WSCT/WSCT6656.JPG
07_19,NAIM38,20210715,141044,54,1,726,1985,827,2078,07_19/NAIM38/103_WSCT/WSCT6674.JPG
07_19,NAIM38,20210715,141944,84,1,3073,2287,3182,2376,07_19/NAIM38/103_WSCT/WSCT6683.JPG
07_19,NAIM38,20210715,151544,55,1,717,1982,806,2060,07_19/NAIM38/103_WSCT/WSCT6739.JPG
07_19,NAIM38,20210715,151944,26,1,718,1984,804,2059,07_19/NAIM38/103_WSCT/WSCT6743.JPG
07_19,NAIM38,20210715,152344,75,1,721,1986,808,2061,07_19/NAIM38/103_WSCT/WSCT6747.JPG
07_19,NAIM38,20210715,154444,28,1,1605,1076,1682,1154,07_19/NAIM38/103_WSCT/WSCT6768.JPG
07_19,NAIM38,20210715,163544,29,1,2043,1907,2145,1997,07_19/NAIM38/103_WSCT/WSCT6819.JPG
07_19,NAIM38,20210715,163744,39,1,2049,1905,2152,1998,07_19/NAIM38/103_WSCT/WSCT6821.JPG
07_19,NAIM38,20210715,171144,49,1,2036,1910,2151,1998,07_19/NAIM38/103_WSCT/WSCT6855.JPG
07_19,NAIM38,20210715,171244,26,1,2029,1910,2152,2002,07_19/NAIM38/103_WSCT/WSCT6856.JPG
07_19,NAIM38,20210715,171344,36,1,2028,1910,2151,1999,07_19/NAIM38/103_WSCT/WSCT6857.JPG
07_19,NAIM38,20210715,171444,40,1,2035,1910,2149,1999,07_19/NAIM38/103_WSCT/WSCT6858.JPG
07_19,NAIM38,20210715,171544,50,1,2030,1910,2153,1999,07_19/NAIM38/103_WSCT/WSCT6859.JPG
07_19,NAIM38,20210715,171644,47,1,2026,1909,2152,2002,07_19/NAIM38/103_WSCT/WSCT6860.JPG
07_19,NAIM38,20210715,171844,31,1,2027,1910,2153,2002,07_19/NAIM38/103_WSCT/WSCT6862.JPG
07_19,NAIM38,20210715,171944,36,1,2034,1911,2150,1998,07_19/NAIM38/103_WSCT/WSCT6863.JPG
07_19,NAIM38,20210715,172044,49,1,2034,1910,2152,1999,07_19/NAIM38/103_WSCT/WSCT6864.JPG
07_19,NAIM38,20210715,172144,38,1,2027,1909,2152,2001,07_19/NAIM38/103_WSCT/WSCT6865.JPG
07_19,NAIM38,20210715,172244,36,1,2033,1908,2149,2000,07_19/NAIM38/103_WSCT/WSCT6866.JPG
07_19,NAIM38,20210715,172344,49,1,2025,1909,2152,2002,07_19/NAIM38/103_WSCT/WSCT6867.JPG
07_19,NAIM38,20210715,172444,41,1,2037,1909,2150,2001,07_19/NAIM38/103_WSCT/WSCT6868.JPG
07_19,NAIM38,20210715,172544,35,1,2030,1908,2151,2000,07_19/NAIM38/103_WSCT/WSCT6869.JPG
07_19,NAIM38,20210715,172744,37,1,2032,1908,2151,1999,07_19/NAIM38/103_WSCT/WSCT6871.JPG
07_19,NAIM38,20210715,172844,48,1,2030,1909,2151,2002,07_19/NAIM38/103_WSCT/WSCT6872.JPG
07_19,NAIM38,20210715,172944,44,1,2036,1909,2148,1996,07_19/NAIM38/103_WSCT/WSCT6873.JPG
07_19,NAIM38,20210715,174044,32,1,707,2273,801,2329,07_19/NAIM38/103_WSCT/WSCT6884.JPG
07_19,NAIM38,20210715,174144,30,1,2040,1910,2149,1995,07_19/NAIM38/103_WSCT/WSCT6885.JPG
07_19,NAIM38,20210715,174244,49,1,1626,934,1717,1014,07_19/NAIM38/103_WSCT/WSCT6886.JPG
07_19,NAIM38,20210715,174344,27,1,2045,1911,2149,1992,07_19/NAIM38/103_WSCT/WSCT6887.JPG
07_19,NAIM38,20210715,174644,40,1,2032,1910,2149,2000,07_19/NAIM38/103_WSCT/WSCT6890.JPG
07_19,NAIM38,20210715,174744,38,1,2036,1911,2148,1999,07_19/NAIM38/103_WSCT/WSCT6891.JPG
07_19,NAIM38,20210715,174944,46,1,2032,1912,2151,1997,07_19/NAIM38/103_WSCT/WSCT6893.JPG
07_19,NAIM38,20210715,175044,31,1,2022,1910,2152,2001,07_19/NAIM38/103_WSCT/WSCT6894.JPG
07_19,NAIM38,20210715,175144,39,1,2032,1912,2146,2000,07_19/NAIM38/103_WSCT/WSCT6895.JPG
07_19,NAIM38,20210715,175244,31,1,2042,1911,2144,1997,07_19/NAIM38/103_WSCT/WSCT6896.JPG
07_19,NAIM38,20210715,175544,36,1,2030,1907,2149,1995,07_19/NAIM38/103_WSCT/WSCT6899.JPG
07_19,NAIM38,20210715,175644,40,1,2035,1905,2148,1997,07_19/NAIM38/103_WSCT/WSCT6900.JPG
07_19,NAIM38,20210715,175744,50,1,2039,1907,2146,1996,07_19/NAIM38/103_WSCT/WSCT6901.JPG
07_19,NAIM38,20210715,175844,59,1,2039,1910,2139,2004,07_19/NAIM38/103_WSCT/WSCT6902.JPG
07_19,NAIM38,20210715,175944,39,1,2041,1907,2146,2001,07_19/NAIM38/103_WSCT/WSCT6903.JPG
07_19,NAIM38,20210715,175944,79,1,2867,1913,2959,2008,07_19/NAIM38/103_WSCT/WSCT6903.JPG
07_19,NAIM38,20210715,180044,45,1,2040,1909,2148,2000,07_19/NAIM38/103_WSCT/WSCT6904.JPG
07_19,NAIM38,20210715,180144,29,1,2027,1907,2148,2002,07_19/NAIM38/103_WSCT/WSCT6905.JPG
07_19,NAIM38,20210715,180244,25,1,2023,1909,2153,2003,07_19/NAIM38/103_WSCT/WSCT6906.JPG
07_19,NAIM38,20210715,181644,84,1,2533,1851,2669,1993,07_19/NAIM38/103_WSCT/WSCT6920.JPG
07_19,NAIM38,20210715,182744,63,1,3178,2297,3277,2373,07_19/NAIM38/103_WSCT/WSCT6931.JPG
07_19,NAIM38,20210715,183344,90,1,444,818,619,914,07_19/NAIM38/103_WSCT/WSCT6937.JPG
07_19,NAIM38,20210715,183444,86,1,660,643,861,757,07_19/NAIM38/103_WSCT/WSCT6938.JPG
07_19,NAIM38,20210715,183944,89,1,3219,1277,3368,1463,07_19/NAIM38/103_WSCT/WSCT6943.JPG
07_19,NAIM38,20210715,184744,86,1,2381,324,2505,467,07_19/NAIM38/103_WSCT/WSCT6951.JPG
07_19,NAIM38,20210715,184844,86,1,2361,2151,2504,2315,07_19/NAIM38/103_WSCT/WSCT6952.JPG
07_19,NAIM38,20210715,185044,44,1,2032,1909,2151,1999,07_19/NAIM38/103_WSCT/WSCT6954.JPG
07_19,NAIM38,20210715,185144,60,1,2776,633,2856,714,07_19/NAIM38/103_WSCT/WSCT6955.JPG
07_19,NAIM38,20210715,185244,28,1,2040,1908,2148,2001,07_19/NAIM38/103_WSCT/WSCT6956.JPG
07_19,NAIM38,20210715,185344,58,1,2039,1911,2146,1999,07_19/NAIM38/103_WSCT/WSCT6957.JPG
07_19,NAIM38,20210715,185444,47,1,2031,1916,2148,2001,07_19/NAIM38/103_WSCT/WSCT6958.JPG
07_19,NAIM38,20210715,185544,40,1,2039,1912,2149,1997,07_19/NAIM38/103_WSCT/WSCT6959.JPG
07_19,NAIM38,20210715,185744,36,1,2042,1907,2146,2000,07_19/NAIM38/103_WSCT/WSCT6961.JPG
07_19,NAIM38,20210715,190844,90,1,1502,1294,1607,1439,07_19/NAIM38/103_WSCT/WSCT6972.JPG
07_19,NAIM38,20210715,190944,90,1,1458,1267,1616,1357,07_19/NAIM38/103_WSCT/WSCT6973.JPG
07_19,NAIM38,20210715,191044,87,1,1473,1282,1580,1409,07_19/NAIM38/103_WSCT/WSCT6974.JPG
07_19,NAIM38,20210715,191044,90,1,183,1433,338,1639,07_19/NAIM38/103_WSCT/WSCT6974.JPG
07_19,NAIM38,20210715,191344,30,1,2025,1908,2150,2002,07_19/NAIM38/103_WSCT/WSCT6977.JPG
07_19,NAIM38,20210715,191544,88,1,2191,629,2316,758,07_19/NAIM38/103_WSCT/WSCT6979.JPG
07_19,NAIM38,20210715,191944,92,1,1480,1277,1659,1402,07_19/NAIM38/103_WSCT/WSCT6983.JPG
07_19,NAIM38,20210715,193444,30,1,944,1573,1016,1623,07_19/NAIM38/103_WSCT/WSCT6998.JPG
07_19,NAIM38,20210715,195044,70,1,1521,1270,1605,1376,07_19/NAIM38/103_WSCT/WSCT7014.JPG
07_19,NAIM38,20210715,195144,50,1,1583,1280,1656,1370,07_19/NAIM38/103_WSCT/WSCT7015.JPG
07_19,NAIM38,20210715,195244,52,1,1583,1280,1656,1370,07_19/NAIM38/103_WSCT/WSCT7016.JPG
07_19,NAIM38,20210715,195644,69,1,631,1059,711,1118,07_19/NAIM38/103_WSCT/WSCT7020.JPG
07_19,NAIM38,20210715,195744,31,1,3810,1485,3915,1559,07_19/NAIM38/103_WSCT/WSCT7021.JPG
07_19,NAIM38,20210715,201344,32,1,2538,1375,2627,1456,07_19/NAIM38/103_WSCT/WSCT7037.JPG
07_19,NAIM38,20210715,201544,73,1,901,2045,1043,2325,07_19/NAIM38/103_WSCT/WSCT7039.JPG
07_19,NAIM38,20210715,201744,48,1,173,1820,303,1928,07_19/NAIM38/103_WSCT/WSCT7041.JPG
07_19,NAIM38,20210715,203544,80,1,3324,1273,3486,1418,07_19/NAIM38/103_WSCT/WSCT7059.JPG
07_19,NAIM38,20210715,203744,47,1,20,405,81,471,07_19/NAIM38/103_WSCT/WSCT7061.JPG
07_19,NAIM38,20210715,204144,56,1,1015,454,1176,575,07_19/NAIM38/103_WSCT/WSCT7065.JPG
07_19,NAIM38,20210715,204544,66,1,1751,601,1848,715,07_19/NAIM38/103_WSCT/WSCT7069.JPG
07_19,NAIM38,20210715,212244,37,1,853,1831,931,1906,07_19/NAIM38/103_WSCT/WSCT7106.JPG
07_19,NAIM38,20210716,070702,27,1,71,84,143,136,07_19/NAIM38/103_WSCT/WSCT7211.JPG
07_19,NAIM38,20210716,071402,30,1,70,85,142,136,07_19/NAIM38/103_WSCT/WSCT7218.JPG
07_19,NAIM38,20210716,071502,29,1,73,85,143,137,07_19/NAIM38/103_WSCT/WSCT7219.JPG
07_19,NAIM38,20210716,072002,60,1,71,85,143,137,07_19/NAIM38/103_WSCT/WSCT7224.JPG
07_19,NAIM38,20210716,072102,42,1,71,86,143,138,07_19/NAIM38/103_WSCT/WSCT7225.JPG
07_19,NAIM38,20210716,072202,30,1,72,85,144,137,07_19/NAIM38/103_WSCT/WSCT7226.JPG
07_19,NAIM38,20210716,072302,48,1,71,85,143,137,07_19/NAIM38/103_WSCT/WSCT7227.JPG
07_19,NAIM38,20210716,072402,32,1,73,85,143,136,07_19/NAIM38/103_WSCT/WSCT7228.JPG
07_19,NAIM38,20210716,072502,35,1,73,85,143,137,07_19/NAIM38/103_WSCT/WSCT7229.JPG
07_19,NAIM38,20210716,072602,26,1,72,85,143,137,07_19/NAIM38/103_WSCT/WSCT7230.JPG
07_19,NAIM38,20210716,072702,27,1,72,85,143,137,07_19/NAIM38/103_WSCT/WSCT7231.JPG
07_19,NAIM38,20210716,072802,53,1,70,84,144,136,07_19/NAIM38/103_WSCT/WSCT7232.JPG
07_19,NAIM38,20210716,072902,57,1,71,87,142,135,07_19/NAIM38/103_WSCT/WSCT7233.JPG
07_19,NAIM38,20210716,073202,28,1,65,83,137,135,07_19/NAIM38/103_WSCT/WSCT7236.JPG
07_19,NAIM38,20210716,073402,36,1,64,82,138,135,07_19/NAIM38/103_WSCT/WSCT7238.JPG
07_19,NAIM38,20210716,073502,28,1,65,83,138,136,07_19/NAIM38/103_WSCT/WSCT7239.JPG
07_19,NAIM38,20210716,073602,27,1,534,2094,648,2258,07_19/NAIM38/103_WSCT/WSCT7240.JPG
07_19,NAIM38,20210716,073702,42,1,64,83,138,136,07_19/NAIM38/103_WSCT/WSCT7241.JPG
07_19,NAIM38,20210716,073802,35,1,65,83,136,135,07_19/NAIM38/103_WSCT/WSCT7242.JPG
07_19,NAIM38,20210716,073908,30,1,63,83,138,136,07_19/NAIM38/103_WSCT/WSCT7243.JPG
07_19,NAIM38,20210716,074008,39,1,63,83,137,136,07_19/NAIM38/103_WSCT/WSCT7244.JPG
07_19,NAIM38,20210716,074108,41,1,64,83,137,136,07_19/NAIM38/103_WSCT/WSCT7245.JPG
07_19,NAIM38,20210716,074208,35,1,65,83,138,136,07_19/NAIM38/103_WSCT/WSCT7246.JPG
07_19,NAIM38,20210716,074308,46,1,65,82,138,137,07_19/NAIM38/103_WSCT/WSCT7247.JPG
07_19,NAIM38,20210716,074408,30,1,67,84,139,136,07_19/NAIM38/103_WSCT/WSCT7248.JPG
07_19,NAIM38,20210716,074508,55,1,65,83,138,137,07_19/NAIM38/103_WSCT/WSCT7249.JPG
07_19,NAIM38,20210716,074608,39,1,66,84,139,137,07_19/NAIM38/103_WSCT/WSCT7250.JPG
