06_22,NAIM08,20210612,095208,79,1,545,1302,633,1415,06_22/NAIM08/102_WSCT/WSCT3395.JPG
06_22,NAIM08,20210612,095308,81,1,543,1309,633,1421,06_22/NAIM08/102_WSCT/WSCT3396.JPG
06_22,NAIM08,20210612,095408,37,1,541,1291,638,1416,06_22/NAIM08/102_WSCT/WSCT3397.JPG
06_22,NAIM08,20210612,100308,47,1,545,1293,641,1415,06_22/NAIM08/102_WSCT/WSCT3406.JPG
06_22,NAIM08,20210612,100408,36,1,547,1301,641,1419,06_22/NAIM08/102_WSCT/WSCT3407.JPG
06_22,NAIM08,20210612,100508,49,1,547,1300,643,1419,06_22/NAIM08/102_WSCT/WSCT3408.JPG
06_22,NAIM08,20210612,100508,63,1,3557,1979,3655,2109,06_22/NAIM08/102_WSCT/WSCT3408.JPG
06_22,NAIM08,20210612,100608,54,1,3555,1972,3658,2121,06_22/NAIM08/102_WSCT/WSCT3409.JPG
06_22,NAIM08,20210612,100608,69,1,550,1298,642,1416,06_22/NAIM08/102_WSCT/WSCT3409.JPG
06_22,NAIM08,20210612,100708,82,1,3560,1980,3658,2105,06_22/NAIM08/102_WSCT/WSCT3410.JPG
06_22,NAIM08,20210612,100808,39,1,573,1286,665,1402,06_22/NAIM08/102_WSCT/WSCT3411.JPG
06_22,NAIM08,20210612,100808,56,1,3561,1971,3662,2106,06_22/NAIM08/102_WSCT/WSCT3411.JPG
06_22,NAIM08,20210612,100808,62,1,350,1435,434,1507,06_22/NAIM08/102_WSCT/WSCT3411.JPG
06_22,NAIM08,20210612,101008,53,1,553,1301,642,1415,06_22/NAIM08/102_WSCT/WSCT3413.JPG
06_22,NAIM08,20210612,101208,82,1,554,1304,639,1415,06_22/NAIM08/102_WSCT/WSCT3415.JPG
06_22,NAIM08,20210612,101414,64,1,544,1303,636,1421,06_22/NAIM08/102_WSCT/WSCT3417.JPG
06_22,NAIM08,20210612,101516,46,1,3556,1975,3664,2133,06_22/NAIM08/102_WSCT/WSCT3418.JPG
06_22,NAIM08,20210612,101516,55,1,1185,1915,1293,2009,06_22/NAIM08/102_WSCT/WSCT3418.JPG
06_22,NAIM08,20210612,101516,90,1,545,1304,638,1421,06_22/NAIM08/102_WSCT/WSCT3418.JPG
06_22,NAIM08,20210612,101716,54,1,548,1300,640,1417,06_22/NAIM08/102_WSCT/WSCT3420.JPG
06_22,NAIM08,20210612,101816,78,1,1180,1914,1293,2011,06_22/NAIM08/102_WSCT/WSCT3421.JPG
06_22,NAIM08,20210612,101816,87,1,546,1303,639,1417,06_22/NAIM08/102_WSCT/WSCT3421.JPG
06_22,NAIM08,20210612,101916,84,1,3554,1979,3662,2133,06_22/NAIM08/102_WSCT/WSCT3422.JPG
06_22,NAIM08,20210612,101916,86,1,2489,1286,2607,1362,06_22/NAIM08/102_WSCT/WSCT3422.JPG
06_22,NAIM08,20210612,101916,90,1,543,1298,638,1416,06_22/NAIM08/102_WSCT/WSCT3422.JPG
06_22,NAIM08,20210612,102016,85,1,1747,1263,1863,1347,06_22/NAIM08/102_WSCT/WSCT3423.JPG
06_22,NAIM08,20210612,102016,90,1,543,1305,639,1426,06_22/NAIM08/102_WSCT/WSCT3423.JPG
06_22,NAIM08,20210612,102016,91,1,3551,1982,3657,2134,06_22/NAIM08/102_WSCT/WSCT3423.JPG
06_22,NAIM08,20210612,102116,84,1,3549,1981,3659,2133,06_22/NAIM08/102_WSCT/WSCT3424.JPG
06_22,NAIM08,20210612,102116,90,1,870,1289,968,1397,06_22/NAIM08/102_WSCT/WSCT3424.JPG
06_22,NAIM08,20210612,102116,90,1,543,1303,639,1424,06_22/NAIM08/102_WSCT/WSCT3424.JPG
06_22,NAIM08,20210612,102216,89,1,3550,1980,3658,2128,06_22/NAIM08/102_WSCT/WSCT3425.JPG
06_22,NAIM08,20210612,102216,92,1,520,1343,611,1459,06_22/NAIM08/102_WSCT/WSCT3425.JPG
06_22,NAIM08,20210612,102316,63,1,1179,1915,1292,2013,06_22/NAIM08/102_WSCT/WSCT3426.JPG
06_22,NAIM08,20210612,102316,86,1,526,999,622,1113,06_22/NAIM08/102_WSCT/WSCT3426.JPG
06_22,NAIM08,20210612,102316,89,1,3550,1981,3659,2130,06_22/NAIM08/102_WSCT/WSCT3426.JPG
06_22,NAIM08,20210612,102416,91,1,3550,1982,3658,2135,06_22/NAIM08/102_WSCT/WSCT3427.JPG
06_22,NAIM08,20210612,102516,91,1,3554,1977,3659,2132,06_22/NAIM08/102_WSCT/WSCT3428.JPG
06_22,NAIM08,20210612,102616,91,1,3552,1980,3660,2136,06_22/NAIM08/102_WSCT/WSCT3429.JPG
06_22,NAIM08,20210612,102716,90,1,3551,1981,3662,2138,06_22/NAIM08/102_WSCT/WSCT3430.JPG
06_22,NAIM08,20210612,102816,91,1,3551,1981,3660,2137,06_22/NAIM08/102_WSCT/WSCT3431.JPG
06_22,NAIM08,20210612,102916,90,1,3549,1980,3661,2135,06_22/NAIM08/102_WSCT/WSCT3432.JPG
06_22,NAIM08,20210612,103016,90,1,3549,1980,3661,2134,06_22/NAIM08/102_WSCT/WSCT3433.JPG
06_22,NAIM08,20210612,103116,91,1,3550,1980,3660,2134,06_22/NAIM08/102_WSCT/WSCT3434.JPG
06_22,NAIM08,20210612,103216,90,1,3550,1983,3661,2137,06_22/NAIM08/102_WSCT/WSCT3435.JPG
06_22,NAIM08,20210612,103316,86,1,3548,1982,3660,2135,06_22/NAIM08/102_WSCT/WSCT3436.JPG
06_22,NAIM08,20210612,103416,49,1,1942,508,2019,572,06_22/NAIM08/102_WSCT/WSCT3437.JPG
06_22,NAIM08,20210612,103416,88,1,3548,1981,3660,2135,06_22/NAIM08/102_WSCT/WSCT3437.JPG
06_22,NAIM08,20210612,103514,89,1,3546,1981,3660,2134,06_22/NAIM08/102_WSCT/WSCT3438.JPG
06_22,NAIM08,20210612,103616,89,1,3548,1981,3660,2136,06_22/NAIM08/102_WSCT/WSCT3439.JPG
06_22,NAIM08,20210612,103716,47,1,1181,1918,1282,2012,06_22/NAIM08/102_WSCT/WSCT3440.JPG
06_22,NAIM08,20210612,103716,91,1,3552,1982,3657,2130,06_22/NAIM08/102_WSCT/WSCT3440.JPG
06_22,NAIM08,20210612,103816,90,1,3548,1979,3658,2138,06_22/NAIM08/102_WSCT/WSCT3441.JPG
06_22,NAIM08,20210612,103916,90,1,3549,1980,3654,2128,06_22/NAIM08/102_WSCT/WSCT3442.JPG
06_22,NAIM08,20210612,104016,75,1,601,870,695,972,06_22/NAIM08/102_WSCT/WSCT3443.JPG
06_22,NAIM08,20210612,104016,90,1,3551,1982,3655,2128,06_22/NAIM08/102_WSCT/WSCT3443.JPG
06_22,NAIM08,20210612,104116,85,1,485,1139,577,1231,06_22/NAIM08/102_WSCT/WSCT3444.JPG
06_22,NAIM08,20210612,104116,91,1,3548,1981,3657,2132,06_22/NAIM08/102_WSCT/WSCT3444.JPG
06_22,NAIM08,20210612,104216,88,1,497,1144,598,1226,06_22/NAIM08/102_WSCT/WSCT3445.JPG
06_22,NAIM08,20210612,104216,91,1,3548,1979,3657,2133,06_22/NAIM08/102_WSCT/WSCT3445.JPG
06_22,NAIM08,20210612,104316,82,1,537,1106,645,1187,06_22/NAIM08/102_WSCT/WSCT3446.JPG
06_22,NAIM08,20210612,104316,89,1,3556,1962,3662,2119,06_22/NAIM08/102_WSCT/WSCT3446.JPG
06_22,NAIM08,20210612,104416,82,1,534,1118,641,1196,06_22/NAIM08/102_WSCT/WSCT3447.JPG
06_22,NAIM08,20210612,104416,91,1,3552,1973,3656,2119,06_22/NAIM08/102_WSCT/WSCT3447.JPG
06_22,NAIM08,20210612,104516,47,1,1181,1917,1293,2012,06_22/NAIM08/102_WSCT/WSCT3448.JPG
06_22,NAIM08,20210612,104516,76,1,533,1122,640,1199,06_22/NAIM08/102_WSCT/WSCT3448.JPG
06_22,NAIM08,20210612,104516,87,1,3550,1973,3658,2121,06_22/NAIM08/102_WSCT/WSCT3448.JPG
06_22,NAIM08,20210612,104616,74,1,528,1120,640,1200,06_22/NAIM08/102_WSCT/WSCT3449.JPG
06_22,NAIM08,20210612,104616,90,1,3550,1971,3658,2121,06_22/NAIM08/102_WSCT/WSCT3449.JPG
06_22,NAIM08,20210612,104716,71,1,530,1123,636,1196,06_22/NAIM08/102_WSCT/WSCT3450.JPG
06_22,NAIM08,20210612,104716,91,1,3552,1972,3656,2116,06_22/NAIM08/102_WSCT/WSCT3450.JPG
06_22,NAIM08,20210612,104816,83,1,525,1123,632,1195,06_22/NAIM08/102_WSCT/WSCT3451.JPG
06_22,NAIM08,20210612,104816,91,1,3551,1972,3657,2118,06_22/NAIM08/102_WSCT/WSCT3451.JPG
06_22,NAIM08,20210612,104916,84,1,535,1123,643,1199,06_22/NAIM08/102_WSCT/WSCT3452.JPG
06_22,NAIM08,20210612,104916,89,1,3551,1971,3659,2123,06_22/NAIM08/102_WSCT/WSCT3452.JPG
06_22,NAIM08,20210612,105016,81,1,530,1124,640,1204,06_22/NAIM08/102_WSCT/WSCT3453.JPG
06_22,NAIM08,20210612,105016,91,1,3553,1978,3659,2127,06_22/NAIM08/102_WSCT/WSCT3453.JPG
06_22,NAIM08,20210612,105116,38,1,1178,1915,1296,2012,06_22/NAIM08/102_WSCT/WSCT3454.JPG
06_22,NAIM08,20210612,105116,79,1,525,1122,635,1204,06_22/NAIM08/102_WSCT/WSCT3454.JPG
06_22,NAIM08,20210612,105116,91,1,3554,1979,3659,2126,06_22/NAIM08/102_WSCT/WSCT3454.JPG
06_22,NAIM08,20210612,105216,77,1,510,1125,620,1206,06_22/NAIM08/102_WSCT/WSCT3455.JPG
06_22,NAIM08,20210612,105216,90,1,3555,1970,3657,2115,06_22/NAIM08/102_WSCT/WSCT3455.JPG
06_22,NAIM08,20210612,105316,52,1,1184,1919,1290,2014,06_22/NAIM08/102_WSCT/WSCT3456.JPG
06_22,NAIM08,20210612,105316,75,1,3555,1969,3662,2121,06_22/NAIM08/102_WSCT/WSCT3456.JPG
06_22,NAIM08,20210612,105316,82,1,514,1102,620,1182,06_22/NAIM08/102_WSCT/WSCT3456.JPG
06_22,NAIM08,20210612,105416,86,1,513,1105,619,1183,06_22/NAIM08/102_WSCT/WSCT3457.JPG
06_22,NAIM08,20210612,105416,91,1,3555,1964,3661,2118,06_22/NAIM08/102_WSCT/WSCT3457.JPG
06_22,NAIM08,20210612,105516,86,1,510,1105,616,1180,06_22/NAIM08/102_WSCT/WSCT3458.JPG
06_22,NAIM08,20210612,105516,91,1,3557,1976,3660,2123,06_22/NAIM08/102_WSCT/WSCT3458.JPG
06_22,NAIM08,20210612,105616,87,1,514,1107,621,1182,06_22/NAIM08/102_WSCT/WSCT3459.JPG
06_22,NAIM08,20210612,105616,91,1,3556,1971,3663,2124,06_22/NAIM08/102_WSCT/WSCT3459.JPG
06_22,NAIM08,20210612,105716,41,1,1949,502,2034,573,06_22/NAIM08/102_WSCT/WSCT3460.JPG
06_22,NAIM08,20210612,105716,80,1,511,1106,620,1183,06_22/NAIM08/102_WSCT/WSCT3460.JPG
06_22,NAIM08,20210612,105716,91,1,3558,1971,3659,2114,06_22/NAIM08/102_WSCT/WSCT3460.JPG
06_22,NAIM08,20210612,105816,29,1,1949,502,2032,574,06_22/NAIM08/102_WSCT/WSCT3461.JPG
06_22,NAIM08,20210612,105816,72,1,510,1105,622,1188,06_22/NAIM08/102_WSCT/WSCT3461.JPG
06_22,NAIM08,20210612,105816,92,1,3559,1975,3659,2117,06_22/NAIM08/102_WSCT/WSCT3461.JPG
06_22,NAIM08,20210612,105916,73,1,507,1106,620,1190,06_22/NAIM08/102_WSCT/WSCT3462.JPG
06_22,NAIM08,20210612,105916,91,1,3556,1973,3660,2125,06_22/NAIM08/102_WSCT/WSCT3462.JPG
06_22,NAIM08,20210612,110016,84,1,507,1108,615,1185,06_22/NAIM08/102_WSCT/WSCT3463.JPG
06_22,NAIM08,20210612,110016,91,1,3556,1980,3659,2132,06_22/NAIM08/102_WSCT/WSCT3463.JPG
06_22,NAIM08,20210612,110116,80,1,509,1107,618,1188,06_22/NAIM08/102_WSCT/WSCT3464.JPG
06_22,NAIM08,20210612,110116,89,1,3550,1978,3662,2135,06_22/NAIM08/102_WSCT/WSCT3464.JPG
06_22,NAIM08,20210612,110216,73,1,520,1084,625,1158,06_22/NAIM08/102_WSCT/WSCT3465.JPG
06_22,NAIM08,20210612,110216,91,1,3553,1975,3656,2123,06_22/NAIM08/102_WSCT/WSCT3465.JPG
06_22,NAIM08,20210612,110316,54,1,1945,497,2027,564,06_22/NAIM08/102_WSCT/WSCT3466.JPG
06_22,NAIM08,20210612,110316,80,1,484,1086,585,1160,06_22/NAIM08/102_WSCT/WSCT3466.JPG
06_22,NAIM08,20210612,110416,71,1,490,1088,592,1167,06_22/NAIM08/102_WSCT/WSCT3467.JPG
06_22,NAIM08,20210612,110516,53,1,3556,1961,3663,2121,06_22/NAIM08/102_WSCT/WSCT3468.JPG
06_22,NAIM08,20210612,110516,62,1,488,1089,593,1170,06_22/NAIM08/102_WSCT/WSCT3468.JPG
06_22,NAIM08,20210612,110616,72,1,486,1087,592,1169,06_22/NAIM08/102_WSCT/WSCT3469.JPG
06_22,NAIM08,20210612,110616,84,1,3557,1954,3664,2111,06_22/NAIM08/102_WSCT/WSCT3469.JPG
06_22,NAIM08,20210612,110716,76,1,3559,1962,3662,2112,06_22/NAIM08/102_WSCT/WSCT3470.JPG
06_22,NAIM08,20210612,110716,77,1,515,1070,618,1152,06_22/NAIM08/102_WSCT/WSCT3470.JPG
06_22,NAIM08,20210612,110816,77,1,515,1107,620,1190,06_22/NAIM08/102_WSCT/WSCT3471.JPG
06_22,NAIM08,20210612,110816,89,1,3559,1976,3662,2119,06_22/NAIM08/102_WSCT/WSCT3471.JPG
06_22,NAIM08,20210612,110916,28,1,3560,1979,3660,2139,06_22/NAIM08/102_WSCT/WSCT3472.JPG
06_22,NAIM08,20210612,110916,78,1,517,1111,622,1192,06_22/NAIM08/102_WSCT/WSCT3472.JPG
06_22,NAIM08,20210612,111016,70,1,518,1108,625,1191,06_22/NAIM08/102_WSCT/WSCT3473.JPG
06_22,NAIM08,20210612,111116,80,1,3561,1973,3665,2116,06_22/NAIM08/102_WSCT/WSCT3474.JPG
06_22,NAIM08,20210612,111116,83,1,517,1110,622,1189,06_22/NAIM08/102_WSCT/WSCT3474.JPG
06_22,NAIM08,20210612,111216,49,1,3561,1966,3663,2110,06_22/NAIM08/102_WSCT/WSCT3475.JPG
06_22,NAIM08,20210612,111216,80,1,508,1115,612,1196,06_22/NAIM08/102_WSCT/WSCT3475.JPG
06_22,NAIM08,20210612,111316,78,1,512,1111,623,1195,06_22/NAIM08/102_WSCT/WSCT3476.JPG
06_22,NAIM08,20210612,111416,42,1,3560,1966,3664,2108,06_22/NAIM08/102_WSCT/WSCT3477.JPG
06_22,NAIM08,20210612,111416,76,1,512,1110,624,1196,06_22/NAIM08/102_WSCT/WSCT3477.JPG
06_22,NAIM08,20210612,111516,81,1,514,1106,622,1189,06_22/NAIM08/102_WSCT/WSCT3478.JPG
06_22,NAIM08,20210612,111616,44,1,2153,18,2244,116,06_22/NAIM08/102_WSCT/WSCT3479.JPG
06_22,NAIM08,20210612,111616,84,1,514,1110,621,1192,06_22/NAIM08/102_WSCT/WSCT3479.JPG
06_22,NAIM08,20210612,111716,25,1,3560,1978,3663,2116,06_22/NAIM08/102_WSCT/WSCT3480.JPG
06_22,NAIM08,20210612,111716,85,1,506,1110,619,1191,06_22/NAIM08/102_WSCT/WSCT3480.JPG
06_22,NAIM08,20210612,111816,65,1,3561,1976,3663,2114,06_22/NAIM08/102_WSCT/WSCT3481.JPG
06_22,NAIM08,20210612,111816,82,1,502,1109,619,1195,06_22/NAIM08/102_WSCT/WSCT3481.JPG
06_22,NAIM08,20210612,111916,28,1,3562,1977,3660,2116,06_22/NAIM08/102_WSCT/WSCT3482.JPG
06_22,NAIM08,20210612,111916,84,1,505,1109,617,1193,06_22/NAIM08/102_WSCT/WSCT3482.JPG
06_22,NAIM08,20210612,112016,85,1,527,1107,616,1186,06_22/NAIM08/102_WSCT/WSCT3483.JPG
06_22,NAIM08,20210612,112116,65,1,3561,1972,3662,2109,06_22/NAIM08/102_WSCT/WSCT3484.JPG
06_22,NAIM08,20210612,112116,90,1,517,1060,608,1180,06_22/NAIM08/102_WSCT/WSCT3484.JPG
06_22,NAIM08,20210612,112216,75,1,526,1095,636,1178,06_22/NAIM08/102_WSCT/WSCT3485.JPG
06_22,NAIM08,20210612,112316,52,1,3560,1982,3664,2119,06_22/NAIM08/102_WSCT/WSCT3486.JPG
06_22,NAIM08,20210612,112316,73,1,526,1091,638,1177,06_22/NAIM08/102_WSCT/WSCT3486.JPG
06_22,NAIM08,20210612,112416,80,1,3560,1978,3667,2130,06_22/NAIM08/102_WSCT/WSCT3487.JPG
06_22,NAIM08,20210612,112416,84,1,658,1154,746,1255,06_22/NAIM08/102_WSCT/WSCT3487.JPG
06_22,NAIM08,20210612,112516,43,1,3563,1984,3662,2113,06_22/NAIM08/102_WSCT/WSCT3488.JPG
06_22,NAIM08,20210612,112516,83,1,657,1143,745,1248,06_22/NAIM08/102_WSCT/WSCT3488.JPG
06_22,NAIM08,20210612,112616,34,1,3563,1984,3662,2118,06_22/NAIM08/102_WSCT/WSCT3489.JPG
06_22,NAIM08,20210612,112616,87,1,657,1144,745,1246,06_22/NAIM08/102_WSCT/WSCT3489.JPG
06_22,NAIM08,20210612,112816,30,1,3564,1977,3668,2114,06_22/NAIM08/102_WSCT/WSCT3491.JPG
06_22,NAIM08,20210612,112816,82,1,663,1143,752,1245,06_22/NAIM08/102_WSCT/WSCT3491.JPG
06_22,NAIM08,20210612,112916,42,1,3566,1984,3667,2116,06_22/NAIM08/102_WSCT/WSCT3492.JPG
06_22,NAIM08,20210612,112916,82,1,662,1141,754,1246,06_22/NAIM08/102_WSCT/WSCT3492.JPG
06_22,NAIM08,20210612,113016,80,1,666,1143,754,1243,06_22/NAIM08/102_WSCT/WSCT3493.JPG
06_22,NAIM08,20210612,113116,83,1,661,1142,749,1245,06_22/NAIM08/102_WSCT/WSCT3494.JPG
06_22,NAIM08,20210612,113216,90,1,657,1138,747,1243,06_22/NAIM08/102_WSCT/WSCT3495.JPG
06_22,NAIM08,20210612,113316,86,1,655,1137,745,1244,06_22/NAIM08/102_WSCT/WSCT3496.JPG
06_22,NAIM08,20210612,113416,83,1,656,1137,745,1242,06_22/NAIM08/102_WSCT/WSCT3497.JPG
06_22,NAIM08,20210612,113516,83,1,656,1140,745,1243,06_22/NAIM08/102_WSCT/WSCT3498.JPG
06_22,NAIM08,20210612,113616,74,1,659,1132,746,1234,06_22/NAIM08/102_WSCT/WSCT3499.JPG
06_22,NAIM08,20210612,113716,88,1,656,1136,745,1242,06_22/NAIM08/102_WSCT/WSCT3500.JPG
06_22,NAIM08,20210612,113816,85,1,655,1135,747,1244,06_22/NAIM08/102_WSCT/WSCT3501.JPG
06_22,NAIM08,20210612,113916,87,1,657,1138,746,1242,06_22/NAIM08/102_WSCT/WSCT3502.JPG
06_22,NAIM08,20210612,114016,88,1,647,1133,739,1234,06_22/NAIM08/102_WSCT/WSCT3503.JPG
06_22,NAIM08,20210612,114116,80,1,657,1130,744,1232,06_22/NAIM08/102_WSCT/WSCT3504.JPG
06_22,NAIM08,20210612,114216,81,1,655,1137,743,1241,06_22/NAIM08/102_WSCT/WSCT3505.JPG
06_22,NAIM08,20210612,114316,83,1,646,1133,740,1239,06_22/NAIM08/102_WSCT/WSCT3506.JPG
06_22,NAIM08,20210612,114416,62,1,1180,1912,1307,2013,06_22/NAIM08/102_WSCT/WSCT3507.JPG
06_22,NAIM08,20210612,114416,63,1,643,1132,739,1242,06_22/NAIM08/102_WSCT/WSCT3507.JPG
06_22,NAIM08,20210612,114516,48,1,643,1132,739,1242,06_22/NAIM08/102_WSCT/WSCT3508.JPG
06_22,NAIM08,20210612,114616,73,1,644,1132,739,1241,06_22/NAIM08/102_WSCT/WSCT3509.JPG
06_22,NAIM08,20210612,114716,41,1,0,2077,51,2185,06_22/NAIM08/102_WSCT/WSCT3510.JPG
06_22,NAIM08,20210612,114716,68,1,643,1133,737,1240,06_22/NAIM08/102_WSCT/WSCT3510.JPG
06_22,NAIM08,20210612,114816,85,1,642,1132,733,1237,06_22/NAIM08/102_WSCT/WSCT3511.JPG
06_22,NAIM08,20210612,114916,50,1,0,2078,50,2185,06_22/NAIM08/102_WSCT/WSCT3512.JPG
06_22,NAIM08,20210612,114916,65,1,1183,1915,1295,2014,06_22/NAIM08/102_WSCT/WSCT3512.JPG
06_22,NAIM08,20210612,115016,83,1,651,1137,736,1228,06_22/NAIM08/102_WSCT/WSCT3513.JPG
06_22,NAIM08,20210612,115116,66,1,652,1135,738,1229,06_22/NAIM08/102_WSCT/WSCT3514.JPG
06_22,NAIM08,20210612,115216,69,1,661,1144,743,1236,06_22/NAIM08/102_WSCT/WSCT3515.JPG
06_22,NAIM08,20210612,115316,57,1,664,1145,745,1237,06_22/NAIM08/102_WSCT/WSCT3516.JPG
06_22,NAIM08,20210612,115416,81,1,656,1145,740,1236,06_22/NAIM08/102_WSCT/WSCT3517.JPG
06_22,NAIM08,20210612,115516,59,1,670,1146,747,1235,06_22/NAIM08/102_WSCT/WSCT3518.JPG
06_22,NAIM08,20210612,115616,41,1,663,1149,744,1239,06_22/NAIM08/102_WSCT/WSCT3519.JPG
06_22,NAIM08,20210612,115716,37,1,666,1149,745,1236,06_22/NAIM08/102_WSCT/WSCT3520.JPG
06_22,NAIM08,20210612,115716,84,1,3550,1975,3664,2136,06_22/NAIM08/102_WSCT/WSCT3520.JPG
06_22,NAIM08,20210612,115816,48,1,665,1149,745,1236,06_22/NAIM08/102_WSCT/WSCT3521.JPG
06_22,NAIM08,20210612,115816,89,1,3554,1977,3662,2130,06_22/NAIM08/102_WSCT/WSCT3521.JPG
06_22,NAIM08,20210612,115916,72,1,661,1151,741,1237,06_22/NAIM08/102_WSCT/WSCT3522.JPG
06_22,NAIM08,20210612,115916,89,1,3554,1975,3662,2129,06_22/NAIM08/102_WSCT/WSCT3522.JPG
06_22,NAIM08,20210612,120016,69,1,656,1151,740,1237,06_22/NAIM08/102_WSCT/WSCT3523.JPG
06_22,NAIM08,20210612,120016,86,1,3554,1976,3661,2130,06_22/NAIM08/102_WSCT/WSCT3523.JPG
06_22,NAIM08,20210612,120116,79,1,656,1154,739,1236,06_22/NAIM08/102_WSCT/WSCT3524.JPG
06_22,NAIM08,20210612,120116,90,1,3556,1977,3660,2125,06_22/NAIM08/102_WSCT/WSCT3524.JPG
06_22,NAIM08,20210612,120216,81,1,655,1150,738,1236,06_22/NAIM08/102_WSCT/WSCT3525.JPG
06_22,NAIM08,20210612,120216,89,1,3557,1978,3661,2129,06_22/NAIM08/102_WSCT/WSCT3525.JPG
06_22,NAIM08,20210612,120316,67,1,3555,1983,3661,2139,06_22/NAIM08/102_WSCT/WSCT3526.JPG
06_22,NAIM08,20210612,120316,82,1,655,1149,735,1233,06_22/NAIM08/102_WSCT/WSCT3526.JPG
06_22,NAIM08,20210612,120416,81,1,3558,1978,3660,2125,06_22/NAIM08/102_WSCT/WSCT3527.JPG
06_22,NAIM08,20210612,120416,86,1,652,1135,749,1251,06_22/NAIM08/102_WSCT/WSCT3527.JPG
06_22,NAIM08,20210612,120516,88,1,649,1133,750,1246,06_22/NAIM08/102_WSCT/WSCT3528.JPG
06_22,NAIM08,20210612,120516,88,1,3555,1977,3659,2128,06_22/NAIM08/102_WSCT/WSCT3528.JPG
06_22,NAIM08,20210612,120616,74,1,3556,1979,3661,2132,06_22/NAIM08/102_WSCT/WSCT3529.JPG
06_22,NAIM08,20210612,120616,86,1,642,1150,734,1252,06_22/NAIM08/102_WSCT/WSCT3529.JPG
06_22,NAIM08,20210612,120716,26,1,1185,1916,1297,2009,06_22/NAIM08/102_WSCT/WSCT3530.JPG
06_22,NAIM08,20210612,120716,90,1,3556,1974,3659,2123,06_22/NAIM08/102_WSCT/WSCT3530.JPG
06_22,NAIM08,20210612,120716,90,1,646,1143,757,1237,06_22/NAIM08/102_WSCT/WSCT3530.JPG
06_22,NAIM08,20210612,120816,87,1,643,1143,758,1236,06_22/NAIM08/102_WSCT/WSCT3531.JPG
06_22,NAIM08,20210612,120816,87,1,3556,1976,3660,2127,06_22/NAIM08/102_WSCT/WSCT3531.JPG
06_22,NAIM08,20210612,120916,43,1,649,1142,756,1228,06_22/NAIM08/102_WSCT/WSCT3532.JPG
06_22,NAIM08,20210612,120916,87,1,3555,1971,3663,2125,06_22/NAIM08/102_WSCT/WSCT3532.JPG
06_22,NAIM08,20210612,121016,44,1,665,1148,766,1224,06_22/NAIM08/102_WSCT/WSCT3533.JPG
06_22,NAIM08,20210612,121116,76,1,631,1140,728,1221,06_22/NAIM08/102_WSCT/WSCT3534.JPG
06_22,NAIM08,20210612,121216,73,1,635,1141,735,1231,06_22/NAIM08/102_WSCT/WSCT3535.JPG
06_22,NAIM08,20210612,121216,86,1,3552,1978,3661,2138,06_22/NAIM08/102_WSCT/WSCT3535.JPG
06_22,NAIM08,20210612,121316,82,1,631,1141,736,1231,06_22/NAIM08/102_WSCT/WSCT3536.JPG
06_22,NAIM08,20210612,121316,86,1,3554,1978,3662,2134,06_22/NAIM08/102_WSCT/WSCT3536.JPG
06_22,NAIM08,20210612,121416,79,1,625,1137,722,1223,06_22/NAIM08/102_WSCT/WSCT3537.JPG
06_22,NAIM08,20210612,121416,85,1,3550,1975,3664,2140,06_22/NAIM08/102_WSCT/WSCT3537.JPG
06_22,NAIM08,20210612,121516,32,1,1950,498,2035,564,06_22/NAIM08/102_WSCT/WSCT3538.JPG
06_22,NAIM08,20210612,121516,34,1,2671,77,2755,134,06_22/NAIM08/102_WSCT/WSCT3538.JPG
06_22,NAIM08,20210612,121516,88,1,3557,1979,3661,2127,06_22/NAIM08/102_WSCT/WSCT3538.JPG
06_22,NAIM08,20210612,121616,36,1,2878,1448,2948,1527,06_22/NAIM08/102_WSCT/WSCT3539.JPG
06_22,NAIM08,20210612,121616,50,1,641,1140,736,1220,06_22/NAIM08/102_WSCT/WSCT3539.JPG
06_22,NAIM08,20210612,121716,30,1,1954,501,2035,564,06_22/NAIM08/102_WSCT/WSCT3540.JPG
06_22,NAIM08,20210612,121716,41,1,646,1142,740,1227,06_22/NAIM08/102_WSCT/WSCT3540.JPG
06_22,NAIM08,20210612,121716,87,1,3557,1991,3654,2127,06_22/NAIM08/102_WSCT/WSCT3540.JPG
06_22,NAIM08,20210612,121816,73,1,647,1146,739,1225,06_22/NAIM08/102_WSCT/WSCT3541.JPG
06_22,NAIM08,20210612,121916,87,1,637,1138,729,1246,06_22/NAIM08/102_WSCT/WSCT3542.JPG
06_22,NAIM08,20210612,122016,70,1,3551,2001,3653,2140,06_22/NAIM08/102_WSCT/WSCT3543.JPG
06_22,NAIM08,20210612,122116,32,1,2551,95,2651,172,06_22/NAIM08/102_WSCT/WSCT3544.JPG
06_22,NAIM08,20210612,122116,84,1,646,1117,740,1234,06_22/NAIM08/102_WSCT/WSCT3544.JPG
06_22,NAIM08,20210612,122216,67,1,3553,1988,3652,2131,06_22/NAIM08/102_WSCT/WSCT3545.JPG
06_22,NAIM08,20210612,122216,79,1,626,1124,726,1198,06_22/NAIM08/102_WSCT/WSCT3545.JPG
06_22,NAIM08,20210612,122316,56,1,627,1120,724,1195,06_22/NAIM08/102_WSCT/WSCT3546.JPG
06_22,NAIM08,20210612,122416,86,1,624,1120,716,1191,06_22/NAIM08/102_WSCT/WSCT3547.JPG
