12_01,NAIM32,20200706,143916,39,1,4163,176,4224,304,12_01/NAIM32/102_WSCT/WSCT4832.JPG
12_01,NAIM32,20200706,144016,28,1,3261,1617,3347,1727,12_01/NAIM32/102_WSCT/WSCT4833.JPG
12_01,NAIM32,20200706,144016,74,1,4151,194,4224,309,12_01/NAIM32/102_WSCT/WSCT4833.JPG
12_01,NAIM32,20200706,144116,59,1,4157,175,4224,297,12_01/NAIM32/102_WSCT/WSCT4834.JPG
12_01,NAIM32,20200706,144216,29,1,4158,177,4224,296,12_01/NAIM32/102_WSCT/WSCT4835.JPG
12_01,NAIM32,20200706,144316,71,1,4162,178,4224,285,12_01/NAIM32/102_WSCT/WSCT4836.JPG
12_01,NAIM32,20200706,144416,43,1,4154,193,4224,302,12_01/NAIM32/102_WSCT/WSCT4837.JPG
12_01,NAIM32,20200706,144516,36,1,4158,193,4224,304,12_01/NAIM32/102_WSCT/WSCT4838.JPG
12_01,NAIM32,20200706,150816,70,1,1217,504,1319,594,12_01/NAIM32/102_WSCT/WSCT4861.JPG
12_01,NAIM32,20200706,151116,25,1,4036,251,4126,344,12_01/NAIM32/102_WSCT/WSCT4864.JPG
12_01,NAIM32,20200706,151716,38,1,3249,1627,3334,1738,12_01/NAIM32/102_WSCT/WSCT4870.JPG
12_01,NAIM32,20200706,153216,51,1,2442,1719,2530,1780,12_01/NAIM32/102_WSCT/WSCT4885.JPG
12_01,NAIM32,20200706,153716,33,1,3244,1641,3331,1759,12_01/NAIM32/102_WSCT/WSCT4890.JPG
12_01,NAIM32,20200706,160216,27,1,84,636,160,686,12_01/NAIM32/102_WSCT/WSCT4915.JPG
12_01,NAIM32,20200706,160516,28,1,2527,656,2595,744,12_01/NAIM32/102_WSCT/WSCT4918.JPG
12_01,NAIM32,20200706,160716,84,1,1631,621,1739,756,12_01/NAIM32/102_WSCT/WSCT4920.JPG
12_01,NAIM32,20200706,160816,88,1,1822,663,1937,797,12_01/NAIM32/102_WSCT/WSCT4921.JPG
12_01,NAIM32,20200706,160916,87,1,1825,674,1916,813,12_01/NAIM32/102_WSCT/WSCT4922.JPG
12_01,NAIM32,20200706,161016,90,1,2049,1009,2209,1112,12_01/NAIM32/102_WSCT/WSCT4923.JPG
12_01,NAIM32,20200706,161616,38,1,4042,253,4131,346,12_01/NAIM32/102_WSCT/WSCT4929.JPG
12_01,NAIM32,20200706,162016,37,1,4039,250,4129,346,12_01/NAIM32/102_WSCT/WSCT4933.JPG
12_01,NAIM32,20200706,162116,73,1,1018,825,1137,909,12_01/NAIM32/102_WSCT/WSCT4934.JPG
12_01,NAIM32,20200706,162316,74,1,1006,799,1101,926,12_01/NAIM32/102_WSCT/WSCT4936.JPG
12_01,NAIM32,20200706,163316,57,1,2132,1530,2219,1664,12_01/NAIM32/102_WSCT/WSCT4946.JPG
12_01,NAIM32,20200706,165622,43,1,2747,760,2806,825,12_01/NAIM32/102_WSCT/WSCT4969.JPG
12_01,NAIM32,20200706,171722,78,1,414,916,576,1010,12_01/NAIM32/102_WSCT/WSCT4990.JPG
12_01,NAIM32,20200706,173022,26,1,2227,1062,2355,1159,12_01/NAIM32/102_WSCT/WSCT5003.JPG
12_01,NAIM32,20200706,173622,30,1,2222,1057,2353,1164,12_01/NAIM32/102_WSCT/WSCT5009.JPG
12_01,NAIM32,20200706,174022,26,1,2951,609,3042,690,12_01/NAIM32/102_WSCT/WSCT5013.JPG
12_01,NAIM32,20200706,174730,32,1,3279,1645,3366,1755,12_01/NAIM32/102_WSCT/WSCT5020.JPG
12_01,NAIM32,20200706,174930,27,1,3271,1666,3361,1782,12_01/NAIM32/102_WSCT/WSCT5022.JPG
12_01,NAIM32,20200706,175930,28,1,3258,1653,3352,1776,12_01/NAIM32/102_WSCT/WSCT5032.JPG
12_01,NAIM32,20200706,191336,40,1,3165,1637,3258,1762,12_01/NAIM32/102_WSCT/WSCT5106.JPG
12_01,NAIM32,20200706,193636,83,1,1775,544,1854,646,12_01/NAIM32/102_WSCT/WSCT5129.JPG
12_01,NAIM32,20200706,193736,26,1,1,1516,44,1621,12_01/NAIM32/102_WSCT/WSCT5130.JPG
12_01,NAIM32,20200706,193736,70,1,1934,391,2011,483,12_01/NAIM32/102_WSCT/WSCT5130.JPG
12_01,NAIM32,20200706,195836,49,1,3214,1694,3304,1811,12_01/NAIM32/102_WSCT/WSCT5151.JPG
12_01,NAIM32,20200706,201038,32,1,1271,694,1341,765,12_01/NAIM32/102_WSCT/WSCT5163.JPG
12_01,NAIM32,20200706,202436,31,1,2391,1003,2455,1063,12_01/NAIM32/102_WSCT/WSCT5177.JPG
12_01,NAIM32,20200706,204136,47,1,1269,698,1349,778,12_01/NAIM32/102_WSCT/WSCT5194.JPG
12_01,NAIM32,20200706,204536,43,1,1271,698,1347,774,12_01/NAIM32/102_WSCT/WSCT5198.JPG
12_01,NAIM32,20200706,205036,37,1,1284,694,1353,771,12_01/NAIM32/102_WSCT/WSCT5203.JPG
12_01,NAIM32,20200706,210836,27,1,1281,677,1350,760,12_01/NAIM32/102_WSCT/WSCT5221.JPG
12_01,NAIM32,20200706,210936,58,1,1273,684,1347,763,12_01/NAIM32/102_WSCT/WSCT5222.JPG
12_01,NAIM32,20200706,211236,39,1,1806,1464,2028,1638,12_01/NAIM32/102_WSCT/WSCT5225.JPG
12_01,NAIM32,20200706,211236,41,1,1274,681,1345,761,12_01/NAIM32/102_WSCT/WSCT5225.JPG
12_01,NAIM32,20200706,212636,30,1,2102,825,2157,888,12_01/NAIM32/102_WSCT/WSCT5239.JPG
12_01,NAIM32,20200706,214138,26,1,2102,959,2227,1041,12_01/NAIM32/102_WSCT/WSCT5254.JPG
12_01,NAIM32,20200706,214438,29,1,1462,921,1545,1000,12_01/NAIM32/102_WSCT/WSCT5257.JPG
12_01,NAIM32,20200706,214538,55,1,1806,1488,2001,1639,12_01/NAIM32/102_WSCT/WSCT5258.JPG
12_01,NAIM32,20200706,214638,44,1,2268,1764,2336,1856,12_01/NAIM32/102_WSCT/WSCT5259.JPG
12_01,NAIM32,20200706,214638,50,1,1463,911,1546,998,12_01/NAIM32/102_WSCT/WSCT5259.JPG
12_01,NAIM32,20200706,214938,40,1,1335,260,1408,356,12_01/NAIM32/102_WSCT/WSCT5262.JPG
12_01,NAIM32,20200706,215438,47,1,1475,918,1560,1004,12_01/NAIM32/102_WSCT/WSCT5267.JPG
12_01,NAIM32,20200706,215936,35,1,1465,916,1551,999,12_01/NAIM32/102_WSCT/WSCT5272.JPG
12_01,NAIM32,20200707,071502,28,1,1838,1054,1940,1147,12_01/NAIM32/102_WSCT/WSCT5348.JPG
12_01,NAIM32,20200707,072202,38,1,2338,1468,2414,1547,12_01/NAIM32/102_WSCT/WSCT5355.JPG
12_01,NAIM32,20200707,074802,39,1,1201,1731,1289,1802,12_01/NAIM32/102_WSCT/WSCT5381.JPG
12_01,NAIM32,20200707,075108,33,1,1063,1260,1148,1369,12_01/NAIM32/102_WSCT/WSCT5384.JPG
12_01,NAIM32,20200707,075308,50,1,1170,1633,1255,1688,12_01/NAIM32/102_WSCT/WSCT5386.JPG
12_01,NAIM32,20200707,075408,50,1,960,1716,1038,1812,12_01/NAIM32/102_WSCT/WSCT5387.JPG
12_01,NAIM32,20200707,075508,71,1,961,1713,1034,1807,12_01/NAIM32/102_WSCT/WSCT5388.JPG
12_01,NAIM32,20200707,075608,80,1,962,1714,1037,1810,12_01/NAIM32/102_WSCT/WSCT5389.JPG
12_01,NAIM32,20200707,075708,47,1,963,1718,1043,1815,12_01/NAIM32/102_WSCT/WSCT5390.JPG
12_01,NAIM32,20200707,080308,75,1,1375,1414,1478,1479,12_01/NAIM32/102_WSCT/WSCT5396.JPG
12_01,NAIM32,20200707,081310,30,1,390,1123,469,1221,12_01/NAIM32/102_WSCT/WSCT5406.JPG
12_01,NAIM32,20200707,090508,41,1,3253,1649,3339,1760,12_01/NAIM32/102_WSCT/WSCT5458.JPG
12_01,NAIM32,20200707,090908,42,1,3253,1649,3339,1761,12_01/NAIM32/102_WSCT/WSCT5462.JPG
12_01,NAIM32,20200707,091508,58,1,795,599,877,687,12_01/NAIM32/102_WSCT/WSCT5468.JPG
12_01,NAIM32,20200707,091608,50,1,2190,2167,2269,2219,12_01/NAIM32/102_WSCT/WSCT5469.JPG
12_01,NAIM32,20200707,091608,85,1,617,153,704,240,12_01/NAIM32/102_WSCT/WSCT5469.JPG
12_01,NAIM32,20200707,092208,28,1,3252,1648,3338,1761,12_01/NAIM32/102_WSCT/WSCT5475.JPG
12_01,NAIM32,20200707,094110,55,1,3243,1638,3330,1753,12_01/NAIM32/102_WSCT/WSCT5494.JPG
12_01,NAIM32,20200707,094410,29,1,775,2181,881,2278,12_01/NAIM32/102_WSCT/WSCT5497.JPG
12_01,NAIM32,20200707,095808,31,1,3491,2030,3574,2115,12_01/NAIM32/102_WSCT/WSCT5511.JPG
12_01,NAIM32,20200707,095908,38,1,3247,1649,3335,1760,12_01/NAIM32/102_WSCT/WSCT5512.JPG
12_01,NAIM32,20200707,100508,72,1,3238,1640,3328,1756,12_01/NAIM32/102_WSCT/WSCT5518.JPG
12_01,NAIM32,20200707,100808,48,1,3216,1640,3304,1759,12_01/NAIM32/102_WSCT/WSCT5521.JPG
12_01,NAIM32,20200707,104808,91,1,2019,624,2199,732,12_01/NAIM32/102_WSCT/WSCT5561.JPG
12_01,NAIM32,20200707,105208,73,1,2963,701,3048,806,12_01/NAIM32/102_WSCT/WSCT5565.JPG
12_01,NAIM32,20200707,105208,89,1,1083,801,1189,972,12_01/NAIM32/102_WSCT/WSCT5565.JPG
12_01,NAIM32,20200707,113108,45,1,3237,1643,3324,1756,12_01/NAIM32/102_WSCT/WSCT5604.JPG
12_01,NAIM32,20200707,115908,64,1,3110,1559,3245,1641,12_01/NAIM32/102_WSCT/WSCT5632.JPG
12_01,NAIM32,20200707,120208,89,1,1831,1138,1941,1283,12_01/NAIM32/102_WSCT/WSCT5635.JPG
12_01,NAIM32,20200707,121008,39,1,756,2121,890,2270,12_01/NAIM32/102_WSCT/WSCT5643.JPG
12_01,NAIM32,20200707,121208,41,1,3242,1644,3330,1756,12_01/NAIM32/102_WSCT/WSCT5645.JPG
12_01,NAIM32,20200707,122608,26,1,3243,1651,3334,1768,12_01/NAIM32/102_WSCT/WSCT5659.JPG
12_01,NAIM32,20200707,122608,42,1,753,523,882,615,12_01/NAIM32/102_WSCT/WSCT5659.JPG
12_01,NAIM32,20200707,131808,59,1,1086,990,1187,1110,12_01/NAIM32/102_WSCT/WSCT5711.JPG
12_01,NAIM32,20200707,140008,56,1,3686,2112,3802,2239,12_01/NAIM32/102_WSCT/WSCT5753.JPG
12_01,NAIM32,20200707,141810,35,1,3632,433,3711,508,12_01/NAIM32/102_WSCT/WSCT5771.JPG
12_01,NAIM32,20200707,142908,76,1,3541,1751,3654,1910,12_01/NAIM32/102_WSCT/WSCT5782.JPG
12_01,NAIM32,20200707,143008,56,1,3553,1704,3659,1888,12_01/NAIM32/102_WSCT/WSCT5783.JPG
12_01,NAIM32,20200707,143208,27,1,1,1542,40,1614,12_01/NAIM32/102_WSCT/WSCT5785.JPG
12_01,NAIM32,20200707,143208,29,1,2312,835,2390,928,12_01/NAIM32/102_WSCT/WSCT5785.JPG
12_01,NAIM32,20200707,143208,77,1,3562,1714,3659,1851,12_01/NAIM32/102_WSCT/WSCT5785.JPG
12_01,NAIM32,20200707,143408,35,1,2341,199,2406,256,12_01/NAIM32/102_WSCT/WSCT5787.JPG
12_01,NAIM32,20200707,143408,60,1,3548,1741,3660,1922,12_01/NAIM32/102_WSCT/WSCT5787.JPG
12_01,NAIM32,20200707,143508,42,1,3540,1787,3677,1959,12_01/NAIM32/102_WSCT/WSCT5788.JPG
12_01,NAIM32,20200707,143808,80,1,3542,1786,3689,1967,12_01/NAIM32/102_WSCT/WSCT5791.JPG
12_01,NAIM32,20200707,143908,82,1,3531,1778,3686,1965,12_01/NAIM32/102_WSCT/WSCT5792.JPG
12_01,NAIM32,20200707,144008,83,1,3532,1777,3692,1967,12_01/NAIM32/102_WSCT/WSCT5793.JPG
12_01,NAIM32,20200707,144108,82,1,3536,1771,3657,1958,12_01/NAIM32/102_WSCT/WSCT5794.JPG
12_01,NAIM32,20200707,144208,63,1,816,2114,945,2276,12_01/NAIM32/102_WSCT/WSCT5795.JPG
12_01,NAIM32,20200707,144208,92,1,3560,954,3687,1132,12_01/NAIM32/102_WSCT/WSCT5795.JPG
12_01,NAIM32,20200707,144308,33,1,3437,826,3607,950,12_01/NAIM32/102_WSCT/WSCT5796.JPG
12_01,NAIM32,20200707,145308,33,1,1749,42,1808,104,12_01/NAIM32/102_WSCT/WSCT5806.JPG
12_01,NAIM32,20200707,152308,70,1,2321,1126,2426,1239,12_01/NAIM32/102_WSCT/WSCT5836.JPG
12_01,NAIM32,20200707,152408,27,1,711,1656,837,1853,12_01/NAIM32/102_WSCT/WSCT5837.JPG
12_01,NAIM32,20200707,153108,29,1,1032,1044,1114,1151,12_01/NAIM32/102_WSCT/WSCT5844.JPG
12_01,NAIM32,20200707,153108,74,1,2545,1157,2620,1231,12_01/NAIM32/102_WSCT/WSCT5844.JPG
12_01,NAIM32,20200707,153308,33,1,2198,805,2274,876,12_01/NAIM32/102_WSCT/WSCT5846.JPG
12_01,NAIM32,20200707,153308,33,1,1050,1021,1153,1108,12_01/NAIM32/102_WSCT/WSCT5846.JPG
12_01,NAIM32,20200707,153408,38,1,1532,286,1673,451,12_01/NAIM32/102_WSCT/WSCT5847.JPG
12_01,NAIM32,20200707,153408,81,1,1046,1495,1151,1603,12_01/NAIM32/102_WSCT/WSCT5847.JPG
12_01,NAIM32,20200707,153510,63,1,1545,316,1639,436,12_01/NAIM32/102_WSCT/WSCT5848.JPG
12_01,NAIM32,20200707,153610,84,1,2899,1448,3010,1616,12_01/NAIM32/102_WSCT/WSCT5849.JPG
12_01,NAIM32,20200707,153710,90,1,2884,1414,2998,1604,12_01/NAIM32/102_WSCT/WSCT5850.JPG
12_01,NAIM32,20200707,154110,32,1,2648,1330,2758,1398,12_01/NAIM32/102_WSCT/WSCT5854.JPG
12_01,NAIM32,20200707,154910,43,1,2725,411,2791,468,12_01/NAIM32/102_WSCT/WSCT5862.JPG
12_01,NAIM32,20200707,155410,28,1,4190,465,4224,562,12_01/NAIM32/102_WSCT/WSCT5867.JPG
12_01,NAIM32,20200707,155510,32,1,3026,922,3094,970,12_01/NAIM32/102_WSCT/WSCT5868.JPG
12_01,NAIM32,20200707,162816,29,1,1533,601,1627,717,12_01/NAIM32/102_WSCT/WSCT5901.JPG
12_01,NAIM32,20200707,162916,30,1,1534,599,1628,715,12_01/NAIM32/102_WSCT/WSCT5902.JPG
12_01,NAIM32,20200707,163616,43,1,1532,591,1629,706,12_01/NAIM32/102_WSCT/WSCT5909.JPG
12_01,NAIM32,20200707,163716,87,1,1061,1974,1201,2071,12_01/NAIM32/102_WSCT/WSCT5910.JPG
12_01,NAIM32,20200707,164116,37,1,4095,124,4217,226,12_01/NAIM32/102_WSCT/WSCT5914.JPG
12_01,NAIM32,20200707,164618,51,1,2313,1809,2416,1871,12_01/NAIM32/102_WSCT/WSCT5919.JPG
12_01,NAIM32,20200707,164618,55,1,3385,1071,3482,1167,12_01/NAIM32/102_WSCT/WSCT5919.JPG
12_01,NAIM32,20200707,164716,85,1,3308,1840,3413,1939,12_01/NAIM32/102_WSCT/WSCT5920.JPG
12_01,NAIM32,20200707,164816,34,1,3908,2130,4010,2232,12_01/NAIM32/102_WSCT/WSCT5921.JPG
12_01,NAIM32,20200707,171716,36,1,1,1070,48,1181,12_01/NAIM32/102_WSCT/WSCT5950.JPG
12_01,NAIM32,20200707,173116,28,1,513,1101,620,1163,12_01/NAIM32/102_WSCT/WSCT5964.JPG
12_01,NAIM32,20200707,174116,30,1,728,80,835,190,12_01/NAIM32/102_WSCT/WSCT5974.JPG
12_01,NAIM32,20200707,174616,83,1,438,526,537,639,12_01/NAIM32/102_WSCT/WSCT5979.JPG
12_01,NAIM32,20200707,174716,78,1,430,600,557,690,12_01/NAIM32/102_WSCT/WSCT5980.JPG
12_01,NAIM32,20200707,175616,87,1,3565,113,3708,277,12_01/NAIM32/102_WSCT/WSCT5989.JPG
12_01,NAIM32,20200707,175716,65,1,2925,2214,3110,2321,12_01/NAIM32/102_WSCT/WSCT5990.JPG
12_01,NAIM32,20200707,182716,83,1,3661,579,3828,689,12_01/NAIM32/102_WSCT/WSCT6020.JPG
12_01,NAIM32,20200707,182916,82,1,3235,1223,3342,1384,12_01/NAIM32/102_WSCT/WSCT6022.JPG
12_01,NAIM32,20200707,183516,62,1,14,107,150,206,12_01/NAIM32/102_WSCT/WSCT6028.JPG
12_01,NAIM32,20200707,184816,31,1,2134,265,2222,322,12_01/NAIM32/102_WSCT/WSCT6041.JPG
12_01,NAIM32,20200707,191216,42,1,1902,697,2027,777,12_01/NAIM32/102_WSCT/WSCT6065.JPG
12_01,NAIM32,20200707,191316,56,1,1158,561,1239,674,12_01/NAIM32/102_WSCT/WSCT6066.JPG
12_01,NAIM32,20200707,192516,51,1,2593,576,2711,693,12_01/NAIM32/102_WSCT/WSCT6078.JPG
12_01,NAIM32,20200707,193716,58,1,3982,820,4072,919,12_01/NAIM32/102_WSCT/WSCT6090.JPG
12_01,NAIM32,20200707,194316,25,1,3014,548,3086,631,12_01/NAIM32/102_WSCT/WSCT6096.JPG
12_01,NAIM32,20200707,194516,28,1,1182,697,1260,801,12_01/NAIM32/102_WSCT/WSCT6098.JPG
12_01,NAIM32,20200707,194516,37,1,3011,548,3085,631,12_01/NAIM32/102_WSCT/WSCT6098.JPG
12_01,NAIM32,20200707,194716,61,1,3014,549,3085,630,12_01/NAIM32/102_WSCT/WSCT6100.JPG
