07_19,NAIM28,20210626,195916,76,1,695,1969,810,2098,07_19/NAIM28/101_WSCT/WSCT7921.JPG
07_19,NAIM28,20210626,203216,39,1,2066,1647,2173,1731,07_19/NAIM28/101_WSCT/WSCT7954.JPG
07_19,NAIM28,20210627,071808,91,1,1938,1453,2031,1573,07_19/NAIM28/101_WSCT/WSCT8120.JPG
07_19,NAIM28,20210627,074108,81,1,914,1353,1043,1516,07_19/NAIM28/101_WSCT/WSCT8143.JPG
07_19,NAIM28,20210627,075722,36,1,2328,453,2485,569,07_19/NAIM28/101_WSCT/WSCT8159.JPG
07_19,NAIM28,20210627,090322,84,1,3310,125,3492,240,07_19/NAIM28/101_WSCT/WSCT8225.JPG
07_19,NAIM28,20210627,090422,58,1,1920,66,2042,169,07_19/NAIM28/101_WSCT/WSCT8226.JPG
07_19,NAIM28,20210627,090522,86,1,2529,1276,2636,1404,07_19/NAIM28/101_WSCT/WSCT8227.JPG
07_19,NAIM28,20210627,090622,77,1,2530,1276,2639,1405,07_19/NAIM28/101_WSCT/WSCT8228.JPG
07_19,NAIM28,20210627,090722,83,1,2537,1285,2640,1412,07_19/NAIM28/101_WSCT/WSCT8229.JPG
07_19,NAIM28,20210627,090822,86,1,2490,1336,2604,1438,07_19/NAIM28/101_WSCT/WSCT8230.JPG
07_19,NAIM28,20210627,091022,85,1,2342,1215,2439,1322,07_19/NAIM28/101_WSCT/WSCT8232.JPG
07_19,NAIM28,20210627,091122,68,1,2220,1190,2315,1303,07_19/NAIM28/101_WSCT/WSCT8233.JPG
07_19,NAIM28,20210627,091222,73,1,2269,916,2371,1052,07_19/NAIM28/101_WSCT/WSCT8234.JPG
07_19,NAIM28,20210627,091422,84,1,1936,53,2090,215,07_19/NAIM28/101_WSCT/WSCT8236.JPG
07_19,NAIM28,20210627,091522,86,1,1991,217,2113,379,07_19/NAIM28/101_WSCT/WSCT8237.JPG
07_19,NAIM28,20210627,091722,70,1,2094,367,2205,505,07_19/NAIM28/101_WSCT/WSCT8239.JPG
07_19,NAIM28,20210627,092822,81,1,2375,584,2463,697,07_19/NAIM28/101_WSCT/WSCT8250.JPG
07_19,NAIM28,20210627,092922,82,1,2371,576,2465,700,07_19/NAIM28/101_WSCT/WSCT8251.JPG
07_19,NAIM28,20210627,094022,63,1,1968,384,2084,553,07_19/NAIM28/101_WSCT/WSCT8262.JPG
07_19,NAIM28,20210627,094322,74,1,1971,394,2088,553,07_19/NAIM28/101_WSCT/WSCT8265.JPG
07_19,NAIM28,20210627,095024,82,1,1917,63,2089,215,07_19/NAIM28/101_WSCT/WSCT8272.JPG
07_19,NAIM28,20210627,095124,79,1,1971,50,2098,224,07_19/NAIM28/101_WSCT/WSCT8273.JPG
07_19,NAIM28,20210627,095222,75,1,1968,47,2094,227,07_19/NAIM28/101_WSCT/WSCT8274.JPG
07_19,NAIM28,20210627,095322,78,1,1966,49,2090,231,07_19/NAIM28/101_WSCT/WSCT8275.JPG
07_19,NAIM28,20210627,095422,84,1,1964,47,2094,238,07_19/NAIM28/101_WSCT/WSCT8276.JPG
07_19,NAIM28,20210627,095522,81,1,1966,48,2093,239,07_19/NAIM28/101_WSCT/WSCT8277.JPG
07_19,NAIM28,20210627,095622,88,1,1963,50,2090,237,07_19/NAIM28/101_WSCT/WSCT8278.JPG
07_19,NAIM28,20210627,095722,84,1,1962,47,2089,239,07_19/NAIM28/101_WSCT/WSCT8279.JPG
07_19,NAIM28,20210627,095822,77,1,1964,50,2089,239,07_19/NAIM28/101_WSCT/WSCT8280.JPG
07_19,NAIM28,20210627,095922,83,1,1965,48,2092,238,07_19/NAIM28/101_WSCT/WSCT8281.JPG
07_19,NAIM28,20210627,100022,30,1,1927,79,2098,204,07_19/NAIM28/101_WSCT/WSCT8282.JPG
07_19,NAIM28,20210627,100222,36,1,1922,76,2076,216,07_19/NAIM28/101_WSCT/WSCT8284.JPG
07_19,NAIM28,20210627,100422,66,1,1915,73,2089,210,07_19/NAIM28/101_WSCT/WSCT8286.JPG
07_19,NAIM28,20210627,100522,87,1,1934,53,2077,233,07_19/NAIM28/101_WSCT/WSCT8287.JPG
07_19,NAIM28,20210627,103222,32,1,3172,590,3262,679,07_19/NAIM28/101_WSCT/WSCT8314.JPG
07_19,NAIM28,20210627,110530,27,1,3961,2043,4064,2135,07_19/NAIM28/101_WSCT/WSCT8347.JPG
07_19,NAIM28,20210627,112730,91,1,3615,1812,3845,1965,07_19/NAIM28/101_WSCT/WSCT8369.JPG
07_19,NAIM28,20210627,114930,29,1,2758,2160,2879,2299,07_19/NAIM28/101_WSCT/WSCT8391.JPG
07_19,NAIM28,20210627,125530,27,1,3689,2024,3774,2109,07_19/NAIM28/101_WSCT/WSCT8457.JPG
07_19,NAIM28,20210627,133830,51,1,3391,158,3482,227,07_19/NAIM28/101_WSCT/WSCT8500.JPG
07_19,NAIM28,20210627,145836,30,1,3010,749,3106,841,07_19/NAIM28/101_WSCT/WSCT8580.JPG
07_19,NAIM28,20210627,145836,90,1,3716,160,4221,614,07_19/NAIM28/101_WSCT/WSCT8580.JPG
07_19,NAIM28,20210627,145936,59,1,2894,676,2992,771,07_19/NAIM28/101_WSCT/WSCT8581.JPG
07_19,NAIM28,20210627,145936,93,1,3231,0,3805,361,07_19/NAIM28/101_WSCT/WSCT8581.JPG
07_19,NAIM28,20210627,150036,78,1,3641,0,4116,107,07_19/NAIM28/101_WSCT/WSCT8582.JPG
07_19,NAIM28,20210627,150136,92,1,2810,269,3571,655,07_19/NAIM28/101_WSCT/WSCT8583.JPG
07_19,NAIM28,20210627,150236,94,1,2775,312,3224,1048,07_19/NAIM28/101_WSCT/WSCT8584.JPG
07_19,NAIM28,20210627,150336,92,1,3445,1,3764,427,07_19/NAIM28/101_WSCT/WSCT8585.JPG
07_19,NAIM28,20210627,150536,82,1,4017,1797,4224,2376,07_19/NAIM28/101_WSCT/WSCT8587.JPG
07_19,NAIM28,20210627,150642,89,1,3808,2022,4219,2376,07_19/NAIM28/101_WSCT/WSCT8588.JPG
07_19,NAIM28,20210627,150744,93,1,2667,578,3430,975,07_19/NAIM28/101_WSCT/WSCT8589.JPG
07_19,NAIM28,20210627,150844,61,1,3732,0,3907,53,07_19/NAIM28/101_WSCT/WSCT8590.JPG
07_19,NAIM28,20210627,151244,93,1,3580,1958,4053,2368,07_19/NAIM28/101_WSCT/WSCT8594.JPG
07_19,NAIM28,20210627,151344,89,1,3620,2184,4067,2376,07_19/NAIM28/101_WSCT/WSCT8595.JPG
07_19,NAIM28,20210627,153444,92,1,3646,1,4094,270,07_19/NAIM28/101_WSCT/WSCT8616.JPG
07_19,NAIM28,20210627,153644,33,1,2262,1179,2368,1266,07_19/NAIM28/101_WSCT/WSCT8618.JPG
07_19,NAIM28,20210627,154950,68,1,3986,282,4074,410,07_19/NAIM28/101_WSCT/WSCT8631.JPG
07_19,NAIM28,20210627,155952,81,1,734,1312,839,1456,07_19/NAIM28/101_WSCT/WSCT8641.JPG
07_19,NAIM28,20210627,160250,65,1,4119,2299,4202,2350,07_19/NAIM28/101_WSCT/WSCT8644.JPG
07_19,NAIM28,20210627,160450,48,1,4173,1973,4223,2136,07_19/NAIM28/101_WSCT/WSCT8646.JPG
07_19,NAIM28,20210627,161250,52,1,2779,2145,2886,2274,07_19/NAIM28/101_WSCT/WSCT8654.JPG
07_19,NAIM28,20210627,162950,34,1,3536,77,3605,144,07_19/NAIM28/101_WSCT/WSCT8671.JPG
07_19,NAIM28,20210627,163150,34,1,3532,78,3602,148,07_19/NAIM28/101_WSCT/WSCT8673.JPG
07_19,NAIM28,20210627,164150,83,1,4054,241,4167,337,07_19/NAIM28/101_WSCT/WSCT8683.JPG
07_19,NAIM28,20210627,164250,63,1,4041,224,4145,331,07_19/NAIM28/101_WSCT/WSCT8684.JPG
07_19,NAIM28,20210627,164650,26,1,3366,9,3443,58,07_19/NAIM28/101_WSCT/WSCT8688.JPG
07_19,NAIM28,20210627,165750,35,1,2251,275,2324,337,07_19/NAIM28/101_WSCT/WSCT8699.JPG
07_19,NAIM28,20210627,165750,91,1,3455,2081,3948,2376,07_19/NAIM28/101_WSCT/WSCT8699.JPG
07_19,NAIM28,20210627,165850,85,1,3653,1898,4020,2344,07_19/NAIM28/101_WSCT/WSCT8700.JPG
07_19,NAIM28,20210627,165950,40,1,2248,276,2327,341,07_19/NAIM28/101_WSCT/WSCT8701.JPG
07_19,NAIM28,20210627,165950,89,1,3437,1134,4147,1455,07_19/NAIM28/101_WSCT/WSCT8701.JPG
07_19,NAIM28,20210627,170050,91,1,3047,632,3584,1039,07_19/NAIM28/101_WSCT/WSCT8702.JPG
07_19,NAIM28,20210627,170150,93,1,2921,454,3292,776,07_19/NAIM28/101_WSCT/WSCT8703.JPG
07_19,NAIM28,20210627,170250,82,1,3460,0,3707,129,07_19/NAIM28/101_WSCT/WSCT8704.JPG
07_19,NAIM28,20210627,170958,71,1,3721,1091,3807,1185,07_19/NAIM28/101_WSCT/WSCT8711.JPG
07_19,NAIM28,20210627,170958,82,1,1907,1738,1997,1855,07_19/NAIM28/101_WSCT/WSCT8711.JPG
07_19,NAIM28,20210627,171158,84,1,742,815,828,897,07_19/NAIM28/101_WSCT/WSCT8713.JPG
07_19,NAIM28,20210627,171358,40,1,3360,8,3426,62,07_19/NAIM28/101_WSCT/WSCT8715.JPG
07_19,NAIM28,20210627,171458,92,1,3511,1370,4210,2092,07_19/NAIM28/101_WSCT/WSCT8716.JPG
07_19,NAIM28,20210627,171658,93,1,3472,1823,3890,2376,07_19/NAIM28/101_WSCT/WSCT8718.JPG
07_19,NAIM28,20210627,172258,91,1,3930,1953,4221,2348,07_19/NAIM28/101_WSCT/WSCT8724.JPG
07_19,NAIM28,20210627,172458,85,1,21,952,108,1066,07_19/NAIM28/101_WSCT/WSCT8726.JPG
07_19,NAIM28,20210627,172458,90,1,2781,277,3257,732,07_19/NAIM28/101_WSCT/WSCT8726.JPG
07_19,NAIM28,20210627,172758,29,1,2547,41,2622,124,07_19/NAIM28/101_WSCT/WSCT8729.JPG
07_19,NAIM28,20210627,173158,93,1,3478,1461,4209,2136,07_19/NAIM28/101_WSCT/WSCT8733.JPG
07_19,NAIM28,20210627,173358,44,1,3242,693,3333,765,07_19/NAIM28/101_WSCT/WSCT8735.JPG
07_19,NAIM28,20210627,175158,84,1,3786,2029,4162,2376,07_19/NAIM28/101_WSCT/WSCT8753.JPG
07_19,NAIM28,20210627,175258,92,1,3633,1866,4010,2376,07_19/NAIM28/101_WSCT/WSCT8754.JPG
07_19,NAIM28,20210627,175358,83,1,4041,1722,4224,2134,07_19/NAIM28/101_WSCT/WSCT8755.JPG
07_19,NAIM28,20210627,175458,31,1,2964,295,3045,366,07_19/NAIM28/101_WSCT/WSCT8756.JPG
07_19,NAIM28,20210627,175458,91,1,2799,759,3012,903,07_19/NAIM28/101_WSCT/WSCT8756.JPG
07_19,NAIM28,20210627,175458,92,1,3862,2008,4219,2376,07_19/NAIM28/101_WSCT/WSCT8756.JPG
07_19,NAIM28,20210627,175758,92,1,2817,279,3322,1013,07_19/NAIM28/101_WSCT/WSCT8759.JPG
07_19,NAIM28,20210627,175858,88,1,2742,369,3388,934,07_19/NAIM28/101_WSCT/WSCT8760.JPG
07_19,NAIM28,20210627,175958,91,1,3212,0,3760,411,07_19/NAIM28/101_WSCT/WSCT8761.JPG
07_19,NAIM28,20210627,180258,80,1,3626,0,4058,109,07_19/NAIM28/101_WSCT/WSCT8764.JPG
07_19,NAIM28,20210627,190704,90,1,3750,1545,3970,1757,07_19/NAIM28/101_WSCT/WSCT8828.JPG
07_19,NAIM28,20210627,193004,65,1,3846,1715,3950,1838,07_19/NAIM28/101_WSCT/WSCT8851.JPG
07_19,NAIM28,20210628,060802,32,1,69,341,177,470,07_19/NAIM28/101_WSCT/WSCT9009.JPG
07_19,NAIM28,20210628,061502,75,1,2083,1274,2200,1402,07_19/NAIM28/101_WSCT/WSCT9016.JPG
07_19,NAIM28,20210628,061602,85,1,2072,1273,2206,1384,07_19/NAIM28/101_WSCT/WSCT9017.JPG
07_19,NAIM28,20210628,061702,81,1,2207,1285,2317,1414,07_19/NAIM28/101_WSCT/WSCT9018.JPG
07_19,NAIM28,20210628,061802,79,1,2096,1303,2240,1409,07_19/NAIM28/101_WSCT/WSCT9019.JPG
07_19,NAIM28,20210628,061902,82,1,2085,1239,2192,1386,07_19/NAIM28/101_WSCT/WSCT9020.JPG
07_19,NAIM28,20210628,062002,85,1,2139,1211,2253,1296,07_19/NAIM28/101_WSCT/WSCT9021.JPG
07_19,NAIM28,20210628,062102,85,1,2097,1250,2201,1386,07_19/NAIM28/101_WSCT/WSCT9022.JPG
07_19,NAIM28,20210628,062202,82,1,2126,1328,2266,1440,07_19/NAIM28/101_WSCT/WSCT9023.JPG
07_19,NAIM28,20210628,062402,77,1,2101,1292,2226,1414,07_19/NAIM28/101_WSCT/WSCT9025.JPG
07_19,NAIM28,20210628,062502,84,1,2060,1262,2194,1373,07_19/NAIM28/101_WSCT/WSCT9026.JPG
07_19,NAIM28,20210628,062602,35,1,2153,1223,2283,1325,07_19/NAIM28/101_WSCT/WSCT9027.JPG
07_19,NAIM28,20210628,062702,87,1,2182,1294,2286,1394,07_19/NAIM28/101_WSCT/WSCT9028.JPG
07_19,NAIM28,20210628,062802,85,1,2077,1288,2211,1383,07_19/NAIM28/101_WSCT/WSCT9029.JPG
07_19,NAIM28,20210628,062902,86,1,2106,1301,2248,1413,07_19/NAIM28/101_WSCT/WSCT9030.JPG
07_19,NAIM28,20210628,063102,74,1,2156,1226,2283,1319,07_19/NAIM28/101_WSCT/WSCT9032.JPG
07_19,NAIM28,20210628,063202,72,1,2147,1316,2262,1412,07_19/NAIM28/101_WSCT/WSCT9033.JPG
07_19,NAIM28,20210628,063502,71,1,2134,1185,2251,1300,07_19/NAIM28/101_WSCT/WSCT9036.JPG
07_19,NAIM28,20210628,074502,29,1,2234,249,2308,313,07_19/NAIM28/101_WSCT/WSCT9106.JPG
07_19,NAIM28,20210628,084802,26,1,2986,698,3075,816,07_19/NAIM28/101_WSCT/WSCT9169.JPG
07_19,NAIM28,20210628,101102,58,1,3750,1096,3868,1232,07_19/NAIM28/101_WSCT/WSCT9252.JPG
07_19,NAIM28,20210628,101202,84,1,2919,541,3054,637,07_19/NAIM28/101_WSCT/WSCT9253.JPG
07_19,NAIM28,20210628,101502,63,1,3535,7,3647,96,07_19/NAIM28/101_WSCT/WSCT9256.JPG
07_19,NAIM28,20210628,101602,81,1,4083,2224,4218,2343,07_19/NAIM28/101_WSCT/WSCT9257.JPG
07_19,NAIM28,20210628,104402,42,1,2514,502,2628,568,07_19/NAIM28/101_WSCT/WSCT9285.JPG
07_19,NAIM28,20210628,104402,56,1,2120,351,2188,429,07_19/NAIM28/101_WSCT/WSCT9285.JPG
07_19,NAIM28,20210628,105602,47,1,1195,621,1266,697,07_19/NAIM28/101_WSCT/WSCT9297.JPG
07_19,NAIM28,20210628,111108,25,1,1889,538,1988,661,07_19/NAIM28/101_WSCT/WSCT9312.JPG
07_19,NAIM28,20210628,111208,52,1,3720,1975,3831,2039,07_19/NAIM28/101_WSCT/WSCT9313.JPG
07_19,NAIM28,20210628,112708,57,1,3328,43,3409,101,07_19/NAIM28/101_WSCT/WSCT9328.JPG
07_19,NAIM28,20210628,112910,51,1,2870,695,2951,791,07_19/NAIM28/101_WSCT/WSCT9330.JPG
07_19,NAIM28,20210628,113508,25,1,2103,1305,2198,1386,07_19/NAIM28/101_WSCT/WSCT9336.JPG
07_19,NAIM28,20210628,114308,57,1,2934,779,3009,861,07_19/NAIM28/101_WSCT/WSCT9344.JPG
07_19,NAIM28,20210628,115708,26,1,3278,2136,3378,2231,07_19/NAIM28/101_WSCT/WSCT9358.JPG
07_19,NAIM28,20210628,120310,43,1,1555,1282,1683,1391,07_19/NAIM28/101_WSCT/WSCT9364.JPG
07_19,NAIM28,20210628,120408,90,1,2787,500,2975,663,07_19/NAIM28/101_WSCT/WSCT9365.JPG
07_19,NAIM28,20210628,121010,44,1,4160,706,4224,812,07_19/NAIM28/101_WSCT/WSCT9371.JPG
07_19,NAIM28,20210628,121610,48,1,3463,867,3599,996,07_19/NAIM28/101_WSCT/WSCT9377.JPG
07_19,NAIM28,20210628,122208,52,1,526,228,652,384,07_19/NAIM28/101_WSCT/WSCT9383.JPG
07_19,NAIM28,20210628,122408,36,1,2775,2161,2878,2279,07_19/NAIM28/101_WSCT/WSCT9385.JPG
07_19,NAIM28,20210628,122608,88,1,2926,422,3013,542,07_19/NAIM28/101_WSCT/WSCT9387.JPG
07_19,NAIM28,20210628,124608,56,1,3757,622,3832,719,07_19/NAIM28/101_WSCT/WSCT9407.JPG
07_19,NAIM28,20210628,130008,88,1,3542,2165,3757,2308,07_19/NAIM28/101_WSCT/WSCT9421.JPG
07_19,NAIM28,20210628,130608,81,1,2574,152,2647,233,07_19/NAIM28/101_WSCT/WSCT9427.JPG
07_19,NAIM28,20210628,130708,58,1,3646,1944,3739,1999,07_19/NAIM28/101_WSCT/WSCT9428.JPG
07_19,NAIM28,20210628,130808,80,1,2919,689,3031,769,07_19/NAIM28/101_WSCT/WSCT9429.JPG
07_19,NAIM28,20210628,130908,72,1,2999,806,3116,874,07_19/NAIM28/101_WSCT/WSCT9430.JPG
07_19,NAIM28,20210628,133310,91,1,3680,2017,3870,2207,07_19/NAIM28/101_WSCT/WSCT9454.JPG
07_19,NAIM28,20210628,134410,48,1,4173,2116,4224,2208,07_19/NAIM28/101_WSCT/WSCT9465.JPG
07_19,NAIM28,20210628,140008,89,1,3832,199,4061,391,07_19/NAIM28/101_WSCT/WSCT9481.JPG
07_19,NAIM28,20210628,144408,38,1,4113,2129,4189,2189,07_19/NAIM28/101_WSCT/WSCT9525.JPG
07_19,NAIM28,20210628,144508,35,1,4186,2115,4224,2234,07_19/NAIM28/101_WSCT/WSCT9526.JPG
07_19,NAIM28,20210628,150910,90,1,2939,525,3129,714,07_19/NAIM28/101_WSCT/WSCT9550.JPG
07_19,NAIM28,20210628,151110,52,1,2696,2216,2782,2316,07_19/NAIM28/101_WSCT/WSCT9552.JPG
07_19,NAIM28,20210628,151608,82,1,2987,514,3084,579,07_19/NAIM28/101_WSCT/WSCT9557.JPG
07_19,NAIM28,20210628,152208,89,1,2920,718,3132,863,07_19/NAIM28/101_WSCT/WSCT9563.JPG
07_19,NAIM28,20210628,153208,89,1,4038,2077,4224,2216,07_19/NAIM28/101_WSCT/WSCT9573.JPG
07_19,NAIM28,20210628,153408,91,1,3750,1924,4097,2196,07_19/NAIM28/101_WSCT/WSCT9575.JPG
07_19,NAIM28,20210628,153508,92,1,3376,1967,3734,2316,07_19/NAIM28/101_WSCT/WSCT9576.JPG
07_19,NAIM28,20210628,154908,81,1,3871,1546,4063,1754,07_19/NAIM28/101_WSCT/WSCT9590.JPG
07_19,NAIM28,20210628,154908,93,1,3421,2031,3630,2376,07_19/NAIM28/101_WSCT/WSCT9590.JPG
07_19,NAIM28,20210628,155008,66,1,825,1585,912,1670,07_19/NAIM28/101_WSCT/WSCT9591.JPG
07_19,NAIM28,20210628,161408,30,1,3466,791,3656,969,07_19/NAIM28/101_WSCT/WSCT9615.JPG
07_19,NAIM28,20210628,162208,35,1,3422,108,3499,161,07_19/NAIM28/101_WSCT/WSCT9623.JPG
07_19,NAIM28,20210628,162610,92,1,3765,1423,4224,1983,07_19/NAIM28/101_WSCT/WSCT9627.JPG
07_19,NAIM28,20210628,164708,25,1,2717,2184,2802,2284,07_19/NAIM28/101_WSCT/WSCT9648.JPG
07_19,NAIM28,20210628,164808,62,1,2721,2186,2805,2284,07_19/NAIM28/101_WSCT/WSCT9649.JPG
07_19,NAIM28,20210628,165508,39,1,2721,2186,2804,2284,07_19/NAIM28/101_WSCT/WSCT9656.JPG
07_19,NAIM28,20210628,165608,27,1,2719,2185,2803,2284,07_19/NAIM28/101_WSCT/WSCT9657.JPG
07_19,NAIM28,20210628,170108,26,1,3022,182,3232,654,07_19/NAIM28/101_WSCT/WSCT9662.JPG
07_19,NAIM28,20210628,170608,85,1,3692,2,4123,379,07_19/NAIM28/101_WSCT/WSCT9667.JPG
07_19,NAIM28,20210628,172208,89,1,3742,188,3922,351,07_19/NAIM28/101_WSCT/WSCT9683.JPG
07_19,NAIM28,20210628,173010,77,1,4156,2137,4224,2283,07_19/NAIM28/101_WSCT/WSCT9691.JPG
07_19,NAIM28,20210628,173208,92,1,2814,469,3199,720,07_19/NAIM28/101_WSCT/WSCT9693.JPG
07_19,NAIM28,20210628,173808,90,1,3507,1355,4095,1992,07_19/NAIM28/101_WSCT/WSCT9699.JPG
07_19,NAIM28,20210628,173908,92,1,3613,1807,4061,2267,07_19/NAIM28/101_WSCT/WSCT9700.JPG
07_19,NAIM28,20210628,174008,90,1,3483,1615,3918,2106,07_19/NAIM28/101_WSCT/WSCT9701.JPG
07_19,NAIM28,20210628,174108,89,1,3909,1991,4222,2373,07_19/NAIM28/101_WSCT/WSCT9702.JPG
07_19,NAIM28,20210628,174208,25,1,4146,2042,4224,2217,07_19/NAIM28/101_WSCT/WSCT9703.JPG
07_19,NAIM28,20210628,174308,91,1,3441,1840,3950,2365,07_19/NAIM28/101_WSCT/WSCT9704.JPG
07_19,NAIM28,20210628,174408,90,1,3774,1843,4224,2376,07_19/NAIM28/101_WSCT/WSCT9705.JPG
07_19,NAIM28,20210628,174508,78,1,4080,595,4223,854,07_19/NAIM28/101_WSCT/WSCT9706.JPG
07_19,NAIM28,20210628,174808,90,1,2823,469,3182,737,07_19/NAIM28/101_WSCT/WSCT9709.JPG
07_19,NAIM28,20210628,174908,90,1,2763,246,3001,650,07_19/NAIM28/101_WSCT/WSCT9710.JPG
07_19,NAIM28,20210628,175008,93,1,2973,344,3304,745,07_19/NAIM28/101_WSCT/WSCT9711.JPG
07_19,NAIM28,20210628,175308,46,1,3377,6,3514,105,07_19/NAIM28/101_WSCT/WSCT9714.JPG
07_19,NAIM28,20210628,175410,91,1,3541,326,3912,640,07_19/NAIM28/101_WSCT/WSCT9715.JPG
07_19,NAIM28,20210628,180210,90,1,3427,1822,3862,2002,07_19/NAIM28/101_WSCT/WSCT9723.JPG
07_19,NAIM28,20210628,180310,78,1,3654,1800,3854,2196,07_19/NAIM28/101_WSCT/WSCT9724.JPG
07_19,NAIM28,20210628,180410,90,1,3971,1986,4224,2321,07_19/NAIM28/101_WSCT/WSCT9725.JPG
07_19,NAIM28,20210628,180510,57,1,3651,540,3825,741,07_19/NAIM28/101_WSCT/WSCT9726.JPG
07_19,NAIM28,20210628,180710,93,1,2802,470,3191,655,07_19/NAIM28/101_WSCT/WSCT9728.JPG
07_19,NAIM28,20210628,181408,84,1,4015,2078,4224,2246,07_19/NAIM28/101_WSCT/WSCT9735.JPG
07_19,NAIM28,20210628,182508,92,1,3399,1950,3906,2370,07_19/NAIM28/101_WSCT/WSCT9746.JPG
07_19,NAIM28,20210628,182608,89,1,3433,1660,3838,2094,07_19/NAIM28/101_WSCT/WSCT9747.JPG
07_19,NAIM28,20210628,182808,40,1,3263,2024,3344,2120,07_19/NAIM28/101_WSCT/WSCT9749.JPG
07_19,NAIM28,20210628,183608,84,1,4071,2101,4180,2237,07_19/NAIM28/101_WSCT/WSCT9757.JPG
07_19,NAIM28,20210628,183708,79,1,4025,2223,4150,2358,07_19/NAIM28/101_WSCT/WSCT9758.JPG
07_19,NAIM28,20210628,183808,36,1,4174,2208,4224,2369,07_19/NAIM28/101_WSCT/WSCT9759.JPG
07_19,NAIM28,20210628,183908,82,1,4134,2176,4224,2312,07_19/NAIM28/101_WSCT/WSCT9760.JPG
07_19,NAIM28,20210628,184108,81,1,4096,2252,4224,2342,07_19/NAIM28/101_WSCT/WSCT9762.JPG
07_19,NAIM28,20210628,184208,85,1,3769,2061,3874,2188,07_19/NAIM28/101_WSCT/WSCT9763.JPG
07_19,NAIM28,20210628,184308,80,1,3521,1846,3638,1986,07_19/NAIM28/101_WSCT/WSCT9764.JPG
07_19,NAIM28,20210628,184308,90,1,3919,1478,4092,1697,07_19/NAIM28/101_WSCT/WSCT9764.JPG
07_19,NAIM28,20210628,184408,85,1,3516,1934,3612,2052,07_19/NAIM28/101_WSCT/WSCT9765.JPG
07_19,NAIM28,20210628,184708,87,1,3553,1020,3688,1120,07_19/NAIM28/101_WSCT/WSCT9768.JPG
07_19,NAIM28,20210628,184808,50,1,3547,838,3668,944,07_19/NAIM28/101_WSCT/WSCT9769.JPG
07_19,NAIM28,20210628,184908,59,1,3605,825,3703,925,07_19/NAIM28/101_WSCT/WSCT9770.JPG
07_19,NAIM28,20210628,185208,49,1,3800,1455,3899,1539,07_19/NAIM28/101_WSCT/WSCT9773.JPG
07_19,NAIM28,20210628,185308,85,1,3664,2042,3836,2152,07_19/NAIM28/101_WSCT/WSCT9774.JPG
07_19,NAIM28,20210628,185408,84,1,3692,1824,3813,1970,07_19/NAIM28/101_WSCT/WSCT9775.JPG
07_19,NAIM28,20210628,185508,82,1,3732,1823,3842,1960,07_19/NAIM28/101_WSCT/WSCT9776.JPG
07_19,NAIM28,20210628,185608,87,1,3698,2012,3866,2121,07_19/NAIM28/101_WSCT/WSCT9777.JPG
07_19,NAIM28,20210628,185708,85,1,3522,1931,3625,2054,07_19/NAIM28/101_WSCT/WSCT9778.JPG
07_19,NAIM28,20210628,185908,85,1,3601,2001,3737,2106,07_19/NAIM28/101_WSCT/WSCT9780.JPG
07_19,NAIM28,20210628,190008,90,1,3696,1811,3832,1952,07_19/NAIM28/101_WSCT/WSCT9781.JPG
07_19,NAIM28,20210628,190308,69,1,3717,649,3858,774,07_19/NAIM28/101_WSCT/WSCT9784.JPG
07_19,NAIM28,20210628,191808,33,1,213,438,311,527,07_19/NAIM28/101_WSCT/WSCT9799.JPG
07_19,NAIM28,20210628,191908,34,1,213,438,310,529,07_19/NAIM28/101_WSCT/WSCT9800.JPG
07_19,NAIM28,20210628,192008,31,1,2957,1813,3071,1878,07_19/NAIM28/101_WSCT/WSCT9801.JPG
07_19,NAIM28,20210628,192008,52,1,214,438,310,526,07_19/NAIM28/101_WSCT/WSCT9801.JPG
07_19,NAIM28,20210628,192110,49,1,213,437,311,527,07_19/NAIM28/101_WSCT/WSCT9802.JPG
07_19,NAIM28,20210628,192210,25,1,213,437,311,529,07_19/NAIM28/101_WSCT/WSCT9803.JPG
07_19,NAIM28,20210628,192610,28,1,212,436,310,538,07_19/NAIM28/101_WSCT/WSCT9807.JPG
07_19,NAIM28,20210628,192710,35,1,213,435,309,536,07_19/NAIM28/101_WSCT/WSCT9808.JPG
07_19,NAIM28,20210628,192810,39,1,212,435,308,541,07_19/NAIM28/101_WSCT/WSCT9809.JPG
07_19,NAIM28,20210628,192910,43,1,211,435,309,543,07_19/NAIM28/101_WSCT/WSCT9810.JPG
07_19,NAIM28,20210628,192910,87,1,3434,55,3530,188,07_19/NAIM28/101_WSCT/WSCT9810.JPG
07_19,NAIM28,20210628,193010,64,1,212,437,309,547,07_19/NAIM28/101_WSCT/WSCT9811.JPG
07_19,NAIM28,20210628,193010,85,1,3498,1849,3635,1977,07_19/NAIM28/101_WSCT/WSCT9811.JPG
07_19,NAIM28,20210628,193110,53,1,212,436,309,545,07_19/NAIM28/101_WSCT/WSCT9812.JPG
07_19,NAIM28,20210628,193110,86,1,3084,512,3206,657,07_19/NAIM28/101_WSCT/WSCT9812.JPG
07_19,NAIM28,20210628,193210,46,1,212,435,308,544,07_19/NAIM28/101_WSCT/WSCT9813.JPG
07_19,NAIM28,20210628,193210,83,1,2924,689,3079,796,07_19/NAIM28/101_WSCT/WSCT9813.JPG
