07_19,NAIM32,20210827,185236,44,1,2590,1986,2697,2111,07_19/NAIM32/102_WSCT/WSCT3371.JPG
07_19,NAIM32,20210827,185336,74,1,2591,1986,2698,2110,07_19/NAIM32/102_WSCT/WSCT3372.JPG
07_19,NAIM32,20210827,185436,66,1,2586,1974,2692,2090,07_19/NAIM32/102_WSCT/WSCT3373.JPG
07_19,NAIM32,20210827,185736,86,1,2012,1772,2116,1888,07_19/NAIM32/102_WSCT/WSCT3376.JPG
07_19,NAIM32,20210827,185836,75,1,1998,1772,2111,1863,07_19/NAIM32/102_WSCT/WSCT3377.JPG
07_19,NAIM32,20210827,185936,75,1,2004,1772,2110,1866,07_19/NAIM32/102_WSCT/WSCT3378.JPG
07_19,NAIM32,20210827,190036,57,1,2965,1410,3075,1518,07_19/NAIM32/102_WSCT/WSCT3379.JPG
07_19,NAIM32,20210827,190136,64,1,2965,1410,3077,1519,07_19/NAIM32/102_WSCT/WSCT3380.JPG
07_19,NAIM32,20210827,190236,80,1,2047,1860,2165,1962,07_19/NAIM32/102_WSCT/WSCT3381.JPG
07_19,NAIM32,20210827,190336,35,1,2102,2216,2224,2303,07_19/NAIM32/102_WSCT/WSCT3382.JPG
07_19,NAIM32,20210827,190436,85,1,1807,597,1932,685,07_19/NAIM32/102_WSCT/WSCT3383.JPG
07_19,NAIM32,20210827,190536,85,1,1794,601,1925,689,07_19/NAIM32/102_WSCT/WSCT3384.JPG
07_19,NAIM32,20210827,190636,90,1,2148,640,2248,753,07_19/NAIM32/102_WSCT/WSCT3385.JPG
07_19,NAIM32,20210827,190736,89,1,2138,642,2239,756,07_19/NAIM32/102_WSCT/WSCT3386.JPG
07_19,NAIM32,20210827,190836,83,1,1942,428,2043,552,07_19/NAIM32/102_WSCT/WSCT3387.JPG
07_19,NAIM32,20210827,191136,88,1,2258,1056,2351,1169,07_19/NAIM32/102_WSCT/WSCT3390.JPG
07_19,NAIM32,20210827,191236,89,1,2259,1047,2354,1162,07_19/NAIM32/102_WSCT/WSCT3391.JPG
07_19,NAIM32,20210827,191336,86,1,2266,1063,2363,1178,07_19/NAIM32/102_WSCT/WSCT3392.JPG
07_19,NAIM32,20210827,191436,84,1,2265,1062,2361,1178,07_19/NAIM32/102_WSCT/WSCT3393.JPG
07_19,NAIM32,20210827,191536,86,1,2265,1062,2360,1179,07_19/NAIM32/102_WSCT/WSCT3394.JPG
07_19,NAIM32,20210827,191636,85,1,2258,1068,2357,1177,07_19/NAIM32/102_WSCT/WSCT3395.JPG
07_19,NAIM32,20210827,191736,80,1,2260,1068,2359,1177,07_19/NAIM32/102_WSCT/WSCT3396.JPG
07_19,NAIM32,20210827,191836,81,1,2259,1067,2360,1177,07_19/NAIM32/102_WSCT/WSCT3397.JPG
07_19,NAIM32,20210827,191936,80,1,2260,1068,2359,1177,07_19/NAIM32/102_WSCT/WSCT3398.JPG
07_19,NAIM32,20210827,192036,78,1,2260,1070,2359,1179,07_19/NAIM32/102_WSCT/WSCT3399.JPG
07_19,NAIM32,20210827,192136,83,1,2260,1062,2361,1180,07_19/NAIM32/102_WSCT/WSCT3400.JPG
07_19,NAIM32,20210827,192236,79,1,2262,1062,2361,1180,07_19/NAIM32/102_WSCT/WSCT3401.JPG
07_19,NAIM32,20210827,192336,79,1,2261,1060,2362,1179,07_19/NAIM32/102_WSCT/WSCT3402.JPG
07_19,NAIM32,20210827,192436,83,1,2261,1062,2361,1178,07_19/NAIM32/102_WSCT/WSCT3403.JPG
07_19,NAIM32,20210827,194536,64,1,929,568,1045,660,07_19/NAIM32/102_WSCT/WSCT3424.JPG
07_19,NAIM32,20210827,194536,82,1,2976,1414,3096,1512,07_19/NAIM32/102_WSCT/WSCT3424.JPG
07_19,NAIM32,20210827,200844,90,1,1521,1916,1616,2021,07_19/NAIM32/102_WSCT/WSCT3447.JPG
07_19,NAIM32,20210827,204344,64,1,1142,1927,1234,1987,07_19/NAIM32/102_WSCT/WSCT3482.JPG
07_19,NAIM32,20210827,211244,49,1,909,2010,1010,2139,07_19/NAIM32/102_WSCT/WSCT3511.JPG
07_19,NAIM32,20210827,211344,79,1,779,2072,888,2203,07_19/NAIM32/102_WSCT/WSCT3512.JPG
07_19,NAIM32,20210828,062202,67,1,757,656,881,807,07_19/NAIM32/102_WSCT/WSCT3581.JPG
07_19,NAIM32,20210828,070902,33,1,1261,508,1359,608,07_19/NAIM32/102_WSCT/WSCT3628.JPG
07_19,NAIM32,20210828,071002,42,1,1262,518,1358,614,07_19/NAIM32/102_WSCT/WSCT3629.JPG
07_19,NAIM32,20210828,071102,39,1,1258,517,1358,614,07_19/NAIM32/102_WSCT/WSCT3630.JPG
07_19,NAIM32,20210828,071202,37,1,1259,517,1359,614,07_19/NAIM32/102_WSCT/WSCT3631.JPG
07_19,NAIM32,20210828,071302,42,1,1286,492,1385,586,07_19/NAIM32/102_WSCT/WSCT3632.JPG
07_19,NAIM32,20210828,073502,52,1,1840,987,1973,1081,07_19/NAIM32/102_WSCT/WSCT3654.JPG
07_19,NAIM32,20210828,075602,83,1,651,739,774,894,07_19/NAIM32/102_WSCT/WSCT3675.JPG
07_19,NAIM32,20210828,080902,77,1,3231,1594,3360,1746,07_19/NAIM32/102_WSCT/WSCT3688.JPG
07_19,NAIM32,20210828,084502,65,1,378,1993,522,2106,07_19/NAIM32/102_WSCT/WSCT3724.JPG
07_19,NAIM32,20210828,093908,78,1,81,631,214,716,07_19/NAIM32/102_WSCT/WSCT3778.JPG
07_19,NAIM32,20210828,094008,75,1,106,594,221,713,07_19/NAIM32/102_WSCT/WSCT3779.JPG
07_19,NAIM32,20210828,094208,87,1,3050,774,3175,902,07_19/NAIM32/102_WSCT/WSCT3781.JPG
07_19,NAIM32,20210828,094308,89,1,3035,774,3170,904,07_19/NAIM32/102_WSCT/WSCT3782.JPG
07_19,NAIM32,20210828,094408,86,1,3121,694,3242,850,07_19/NAIM32/102_WSCT/WSCT3783.JPG
07_19,NAIM32,20210828,094508,86,1,3200,750,3338,862,07_19/NAIM32/102_WSCT/WSCT3784.JPG
07_19,NAIM32,20210828,094608,76,1,3202,749,3337,865,07_19/NAIM32/102_WSCT/WSCT3785.JPG
07_19,NAIM32,20210828,094708,87,1,3173,752,3327,857,07_19/NAIM32/102_WSCT/WSCT3786.JPG
07_19,NAIM32,20210828,095408,62,1,92,594,205,707,07_19/NAIM32/102_WSCT/WSCT3793.JPG
07_19,NAIM32,20210828,101108,71,1,66,578,183,691,07_19/NAIM32/102_WSCT/WSCT3810.JPG
07_19,NAIM32,20210828,101708,55,1,940,1897,1031,1986,07_19/NAIM32/102_WSCT/WSCT3816.JPG
07_19,NAIM32,20210828,103108,81,1,101,1744,272,1868,07_19/NAIM32/102_WSCT/WSCT3830.JPG
07_19,NAIM32,20210828,103308,72,1,97,1739,276,1872,07_19/NAIM32/102_WSCT/WSCT3832.JPG
07_19,NAIM32,20210828,110408,27,1,1966,988,2070,1068,07_19/NAIM32/102_WSCT/WSCT3863.JPG
07_19,NAIM32,20210828,111508,53,1,509,636,648,731,07_19/NAIM32/102_WSCT/WSCT3874.JPG
07_19,NAIM32,20210828,121408,85,1,2879,1580,3037,1710,07_19/NAIM32/102_WSCT/WSCT3933.JPG
07_19,NAIM32,20210828,121508,83,1,2912,1556,3052,1728,07_19/NAIM32/102_WSCT/WSCT3934.JPG
07_19,NAIM32,20210828,121608,79,1,2911,1552,3059,1718,07_19/NAIM32/102_WSCT/WSCT3935.JPG
07_19,NAIM32,20210828,121708,82,1,2913,1538,3057,1702,07_19/NAIM32/102_WSCT/WSCT3936.JPG
07_19,NAIM32,20210828,121808,84,1,2914,1534,3055,1697,07_19/NAIM32/102_WSCT/WSCT3937.JPG
07_19,NAIM32,20210828,122108,66,1,2907,1521,3040,1677,07_19/NAIM32/102_WSCT/WSCT3940.JPG
07_19,NAIM32,20210828,122208,70,1,2914,1510,3056,1683,07_19/NAIM32/102_WSCT/WSCT3941.JPG
07_19,NAIM32,20210828,122308,78,1,2908,1525,3050,1697,07_19/NAIM32/102_WSCT/WSCT3942.JPG
07_19,NAIM32,20210828,122408,77,1,2912,1526,3056,1697,07_19/NAIM32/102_WSCT/WSCT3943.JPG
07_19,NAIM32,20210828,122508,69,1,2912,1527,3056,1697,07_19/NAIM32/102_WSCT/WSCT3944.JPG
07_19,NAIM32,20210828,122608,75,1,2914,1524,3059,1697,07_19/NAIM32/102_WSCT/WSCT3945.JPG
07_19,NAIM32,20210828,122708,80,1,2918,1524,3059,1691,07_19/NAIM32/102_WSCT/WSCT3946.JPG
07_19,NAIM32,20210828,134016,90,1,651,806,774,961,07_19/NAIM32/102_WSCT/WSCT4019.JPG
07_19,NAIM32,20210828,134116,84,1,650,808,777,960,07_19/NAIM32/102_WSCT/WSCT4020.JPG
07_19,NAIM32,20210828,134216,88,1,651,805,777,961,07_19/NAIM32/102_WSCT/WSCT4021.JPG
07_19,NAIM32,20210828,134316,89,1,656,803,781,951,07_19/NAIM32/102_WSCT/WSCT4022.JPG
07_19,NAIM32,20210828,134816,28,1,2282,455,2387,522,07_19/NAIM32/102_WSCT/WSCT4027.JPG
07_19,NAIM32,20210828,140516,59,1,3773,166,3865,275,07_19/NAIM32/102_WSCT/WSCT4044.JPG
07_19,NAIM32,20210828,140716,49,1,3770,161,3859,258,07_19/NAIM32/102_WSCT/WSCT4046.JPG
07_19,NAIM32,20210828,142122,46,1,3819,1862,3935,2009,07_19/NAIM32/102_WSCT/WSCT4060.JPG
07_19,NAIM32,20210828,143022,33,1,3919,1046,4040,1145,07_19/NAIM32/102_WSCT/WSCT4069.JPG
07_19,NAIM32,20210828,143122,43,1,3918,1046,4043,1146,07_19/NAIM32/102_WSCT/WSCT4070.JPG
07_19,NAIM32,20210828,151824,71,1,625,2189,728,2317,07_19/NAIM32/102_WSCT/WSCT4117.JPG
07_19,NAIM32,20210828,151922,51,1,1621,1533,1729,1661,07_19/NAIM32/102_WSCT/WSCT4118.JPG
07_19,NAIM32,20210828,152122,35,1,1621,1531,1726,1658,07_19/NAIM32/102_WSCT/WSCT4120.JPG
07_19,NAIM32,20210828,152222,70,1,2668,729,2768,831,07_19/NAIM32/102_WSCT/WSCT4121.JPG
07_19,NAIM32,20210828,155722,89,1,3067,753,3183,864,07_19/NAIM32/102_WSCT/WSCT4156.JPG
07_19,NAIM32,20210828,160022,89,1,3968,1899,4080,2054,07_19/NAIM32/102_WSCT/WSCT4159.JPG
07_19,NAIM32,20210828,160422,41,1,1434,2081,1537,2176,07_19/NAIM32/102_WSCT/WSCT4163.JPG
07_19,NAIM32,20210828,160622,64,1,4073,2123,4193,2239,07_19/NAIM32/102_WSCT/WSCT4165.JPG
07_19,NAIM32,20210828,170630,49,1,1813,2039,1937,2176,07_19/NAIM32/102_WSCT/WSCT4225.JPG
07_19,NAIM32,20210828,171130,30,1,1423,1999,1543,2080,07_19/NAIM32/102_WSCT/WSCT4230.JPG
07_19,NAIM32,20210828,175430,47,1,1704,30,1808,149,07_19/NAIM32/102_WSCT/WSCT4273.JPG
07_19,NAIM32,20210828,175430,71,1,2283,740,2401,827,07_19/NAIM32/102_WSCT/WSCT4273.JPG
07_19,NAIM32,20210828,182530,66,1,1588,456,1686,559,07_19/NAIM32/102_WSCT/WSCT4304.JPG
07_19,NAIM32,20210828,183030,87,1,3469,1983,3597,2142,07_19/NAIM32/102_WSCT/WSCT4309.JPG
07_19,NAIM32,20210828,183130,86,1,3771,1427,3897,1568,07_19/NAIM32/102_WSCT/WSCT4310.JPG
07_19,NAIM32,20210828,183230,84,1,3892,1646,4032,1749,07_19/NAIM32/102_WSCT/WSCT4311.JPG
07_19,NAIM32,20210828,190030,73,1,2999,1636,3117,1774,07_19/NAIM32/102_WSCT/WSCT4339.JPG
07_19,NAIM32,20210828,191230,73,1,2105,458,2194,546,07_19/NAIM32/102_WSCT/WSCT4351.JPG
07_19,NAIM32,20210828,191330,78,1,3622,1712,3749,1863,07_19/NAIM32/102_WSCT/WSCT4352.JPG
07_19,NAIM32,20210828,192430,81,1,3825,1457,3941,1607,07_19/NAIM32/102_WSCT/WSCT4363.JPG
07_19,NAIM32,20210828,194336,81,1,3616,1770,3752,1861,07_19/NAIM32/102_WSCT/WSCT4382.JPG
07_19,NAIM32,20210828,194436,77,1,3603,1775,3740,1869,07_19/NAIM32/102_WSCT/WSCT4383.JPG
07_19,NAIM32,20210828,195444,85,1,1929,2194,2075,2307,07_19/NAIM32/102_WSCT/WSCT4393.JPG
07_19,NAIM32,20210828,195544,86,1,1780,2140,1942,2291,07_19/NAIM32/102_WSCT/WSCT4394.JPG
07_19,NAIM32,20210828,195644,81,1,2201,1531,2327,1686,07_19/NAIM32/102_WSCT/WSCT4395.JPG
07_19,NAIM32,20210828,200244,84,1,2644,1623,2761,1711,07_19/NAIM32/102_WSCT/WSCT4401.JPG
07_19,NAIM32,20210828,202744,29,1,1907,2020,2005,2088,07_19/NAIM32/102_WSCT/WSCT4426.JPG
07_19,NAIM32,20210828,202844,85,1,3199,395,3342,563,07_19/NAIM32/102_WSCT/WSCT4427.JPG
07_19,NAIM32,20210828,202944,90,1,2683,1077,2820,1194,07_19/NAIM32/102_WSCT/WSCT4428.JPG
07_19,NAIM32,20210828,203144,85,1,1130,1840,1262,1950,07_19/NAIM32/102_WSCT/WSCT4430.JPG
07_19,NAIM32,20210828,203444,80,1,877,2126,1017,2205,07_19/NAIM32/102_WSCT/WSCT4433.JPG
07_19,NAIM32,20210828,214650,67,1,2014,2054,2134,2155,07_19/NAIM32/102_WSCT/WSCT4505.JPG
07_19,NAIM32,20210829,073902,37,1,1919,961,2038,1050,07_19/NAIM32/102_WSCT/WSCT4618.JPG
07_19,NAIM32,20210829,074002,27,1,1917,959,2039,1053,07_19/NAIM32/102_WSCT/WSCT4619.JPG
07_19,NAIM32,20210829,074002,87,1,151,441,261,571,07_19/NAIM32/102_WSCT/WSCT4619.JPG
07_19,NAIM32,20210829,074402,45,1,3018,2231,3133,2337,07_19/NAIM32/102_WSCT/WSCT4623.JPG
07_19,NAIM32,20210829,074702,78,1,260,832,373,963,07_19/NAIM32/102_WSCT/WSCT4626.JPG
07_19,NAIM32,20210829,074802,66,1,267,844,393,950,07_19/NAIM32/102_WSCT/WSCT4627.JPG
07_19,NAIM32,20210829,075102,69,1,3649,1774,3787,1903,07_19/NAIM32/102_WSCT/WSCT4630.JPG
07_19,NAIM32,20210829,075502,59,1,22,1395,116,1508,07_19/NAIM32/102_WSCT/WSCT4634.JPG
07_19,NAIM32,20210829,075702,38,1,3801,1467,3919,1600,07_19/NAIM32/102_WSCT/WSCT4636.JPG
07_19,NAIM32,20210829,081702,88,1,2643,1912,2760,2025,07_19/NAIM32/102_WSCT/WSCT4656.JPG
07_19,NAIM32,20210829,081802,69,1,2674,1953,2796,2036,07_19/NAIM32/102_WSCT/WSCT4657.JPG
07_19,NAIM32,20210829,081902,48,1,2667,1949,2778,2063,07_19/NAIM32/102_WSCT/WSCT4658.JPG
07_19,NAIM32,20210829,082702,53,1,25,1790,200,1917,07_19/NAIM32/102_WSCT/WSCT4666.JPG
07_19,NAIM32,20210829,082802,84,1,45,1782,156,1942,07_19/NAIM32/102_WSCT/WSCT4667.JPG
07_19,NAIM32,20210829,085608,26,1,1916,960,2035,1045,07_19/NAIM32/102_WSCT/WSCT4695.JPG
07_19,NAIM32,20210829,090208,33,1,1913,958,2038,1047,07_19/NAIM32/102_WSCT/WSCT4701.JPG
07_19,NAIM32,20210829,090308,40,1,1913,958,2038,1046,07_19/NAIM32/102_WSCT/WSCT4702.JPG
07_19,NAIM32,20210829,090408,28,1,1912,958,2038,1047,07_19/NAIM32/102_WSCT/WSCT4703.JPG
07_19,NAIM32,20210829,090508,40,1,1912,958,2036,1046,07_19/NAIM32/102_WSCT/WSCT4704.JPG
07_19,NAIM32,20210829,091008,30,1,1913,958,2035,1043,07_19/NAIM32/102_WSCT/WSCT4709.JPG
07_19,NAIM32,20210829,091308,42,1,1916,960,2036,1045,07_19/NAIM32/102_WSCT/WSCT4712.JPG
07_19,NAIM32,20210829,091708,50,1,3886,1342,3984,1455,07_19/NAIM32/102_WSCT/WSCT4716.JPG
07_19,NAIM32,20210829,091808,71,1,531,1438,626,1541,07_19/NAIM32/102_WSCT/WSCT4717.JPG
07_19,NAIM32,20210829,092108,25,1,1913,959,2032,1046,07_19/NAIM32/102_WSCT/WSCT4720.JPG
07_19,NAIM32,20210829,092208,73,1,389,1772,467,1842,07_19/NAIM32/102_WSCT/WSCT4721.JPG
07_19,NAIM32,20210829,093808,66,1,2329,2291,2425,2375,07_19/NAIM32/102_WSCT/WSCT4737.JPG
07_19,NAIM32,20210829,094916,69,1,454,1564,574,1674,07_19/NAIM32/102_WSCT/WSCT4748.JPG
07_19,NAIM32,20210829,100316,41,1,3671,1451,3787,1601,07_19/NAIM32/102_WSCT/WSCT4762.JPG
07_19,NAIM32,20210829,100416,60,1,173,1212,262,1286,07_19/NAIM32/102_WSCT/WSCT4763.JPG
07_19,NAIM32,20210829,100416,77,1,2373,2207,2477,2338,07_19/NAIM32/102_WSCT/WSCT4763.JPG
07_19,NAIM32,20210829,100516,35,1,377,406,468,495,07_19/NAIM32/102_WSCT/WSCT4764.JPG
07_19,NAIM32,20210829,101416,37,1,2731,1979,2829,2093,07_19/NAIM32/102_WSCT/WSCT4773.JPG
07_19,NAIM32,20210829,102816,79,1,3481,1979,3580,2094,07_19/NAIM32/102_WSCT/WSCT4787.JPG
07_19,NAIM32,20210829,102916,69,1,399,1146,509,1228,07_19/NAIM32/102_WSCT/WSCT4788.JPG
07_19,NAIM32,20210829,103016,83,1,1757,2245,1865,2319,07_19/NAIM32/102_WSCT/WSCT4789.JPG
07_19,NAIM32,20210829,103516,84,1,3261,1926,3378,1996,07_19/NAIM32/102_WSCT/WSCT4794.JPG
07_19,NAIM32,20210829,103716,41,1,2448,2132,2574,2253,07_19/NAIM32/102_WSCT/WSCT4796.JPG
07_19,NAIM32,20210829,105316,63,1,3640,2056,3764,2209,07_19/NAIM32/102_WSCT/WSCT4812.JPG
07_19,NAIM32,20210829,105616,68,1,3171,2274,3293,2358,07_19/NAIM32/102_WSCT/WSCT4815.JPG
07_19,NAIM32,20210829,110016,72,1,818,1370,924,1462,07_19/NAIM32/102_WSCT/WSCT4819.JPG
07_19,NAIM32,20210829,110116,65,1,857,989,958,1097,07_19/NAIM32/102_WSCT/WSCT4820.JPG
07_19,NAIM32,20210829,110116,76,1,3356,1760,3466,1883,07_19/NAIM32/102_WSCT/WSCT4820.JPG
07_19,NAIM32,20210829,110816,42,1,2982,547,3126,653,07_19/NAIM32/102_WSCT/WSCT4827.JPG
07_19,NAIM32,20210829,111116,40,1,2989,547,3125,649,07_19/NAIM32/102_WSCT/WSCT4830.JPG
07_19,NAIM32,20210829,111216,26,1,829,1447,921,1561,07_19/NAIM32/102_WSCT/WSCT4831.JPG
07_19,NAIM32,20210829,111916,79,1,2979,802,3107,975,07_19/NAIM32/102_WSCT/WSCT4838.JPG
07_19,NAIM32,20210829,112016,33,1,2978,929,3087,1028,07_19/NAIM32/102_WSCT/WSCT4839.JPG
07_19,NAIM32,20210829,112116,41,1,2983,929,3087,1027,07_19/NAIM32/102_WSCT/WSCT4840.JPG
07_19,NAIM32,20210829,113116,71,1,88,1072,192,1183,07_19/NAIM32/102_WSCT/WSCT4850.JPG
07_19,NAIM32,20210829,113516,57,1,3188,516,3317,676,07_19/NAIM32/102_WSCT/WSCT4854.JPG
07_19,NAIM32,20210829,113716,60,1,2718,160,2811,266,07_19/NAIM32/102_WSCT/WSCT4856.JPG
07_19,NAIM32,20210829,113816,34,1,2531,955,2661,1071,07_19/NAIM32/102_WSCT/WSCT4857.JPG
07_19,NAIM32,20210829,114616,31,1,2125,1085,2234,1190,07_19/NAIM32/102_WSCT/WSCT4865.JPG
07_19,NAIM32,20210829,114616,53,1,3262,860,3368,956,07_19/NAIM32/102_WSCT/WSCT4865.JPG
07_19,NAIM32,20210829,114616,80,1,12,1652,103,1744,07_19/NAIM32/102_WSCT/WSCT4865.JPG
07_19,NAIM32,20210829,114916,88,1,3741,1780,3896,1905,07_19/NAIM32/102_WSCT/WSCT4868.JPG
07_19,NAIM32,20210829,115016,31,1,1808,1092,1962,1284,07_19/NAIM32/102_WSCT/WSCT4869.JPG
07_19,NAIM32,20210829,115116,27,1,3008,544,3133,650,07_19/NAIM32/102_WSCT/WSCT4870.JPG
07_19,NAIM32,20210829,115316,68,1,1808,1087,1970,1287,07_19/NAIM32/102_WSCT/WSCT4872.JPG
07_19,NAIM32,20210829,115416,83,1,1189,476,1306,627,07_19/NAIM32/102_WSCT/WSCT4873.JPG
07_19,NAIM32,20210829,115516,38,1,1784,1081,1959,1286,07_19/NAIM32/102_WSCT/WSCT4874.JPG
07_19,NAIM32,20210829,115616,62,1,1786,1060,1930,1237,07_19/NAIM32/102_WSCT/WSCT4875.JPG
07_19,NAIM32,20210829,115716,77,1,1782,1064,1912,1187,07_19/NAIM32/102_WSCT/WSCT4876.JPG
07_19,NAIM32,20210829,115816,30,1,1934,76,2051,208,07_19/NAIM32/102_WSCT/WSCT4877.JPG
07_19,NAIM32,20210829,115816,85,1,1837,1044,2026,1187,07_19/NAIM32/102_WSCT/WSCT4877.JPG
07_19,NAIM32,20210829,115916,70,1,2644,1750,2763,1878,07_19/NAIM32/102_WSCT/WSCT4878.JPG
07_19,NAIM32,20210829,120716,85,1,2676,1902,2786,2010,07_19/NAIM32/102_WSCT/WSCT4886.JPG
07_19,NAIM32,20210829,120816,75,1,2600,1149,2745,1264,07_19/NAIM32/102_WSCT/WSCT4887.JPG
07_19,NAIM32,20210829,121322,25,1,2511,954,2648,1060,07_19/NAIM32/102_WSCT/WSCT4892.JPG
07_19,NAIM32,20210829,121622,39,1,861,461,956,547,07_19/NAIM32/102_WSCT/WSCT4895.JPG
07_19,NAIM32,20210829,122022,87,1,1990,793,2117,878,07_19/NAIM32/102_WSCT/WSCT4899.JPG
07_19,NAIM32,20210829,122222,43,1,1923,458,2029,597,07_19/NAIM32/102_WSCT/WSCT4901.JPG
07_19,NAIM32,20210829,122222,88,1,3083,1556,3183,1685,07_19/NAIM32/102_WSCT/WSCT4901.JPG
07_19,NAIM32,20210829,122622,68,1,2348,2083,2482,2207,07_19/NAIM32/102_WSCT/WSCT4905.JPG
07_19,NAIM32,20210829,122922,38,1,439,84,532,151,07_19/NAIM32/102_WSCT/WSCT4908.JPG
07_19,NAIM32,20210829,123124,39,1,668,976,758,1068,07_19/NAIM32/102_WSCT/WSCT4910.JPG
07_19,NAIM32,20210829,123224,35,1,668,976,759,1069,07_19/NAIM32/102_WSCT/WSCT4911.JPG
07_19,NAIM32,20210829,123324,54,1,996,1336,1222,1458,07_19/NAIM32/102_WSCT/WSCT4912.JPG
07_19,NAIM32,20210829,123324,82,1,1000,659,1119,777,07_19/NAIM32/102_WSCT/WSCT4912.JPG
07_19,NAIM32,20210829,124222,52,1,1456,1089,1551,1173,07_19/NAIM32/102_WSCT/WSCT4921.JPG
07_19,NAIM32,20210829,125422,68,1,2298,2115,2420,2233,07_19/NAIM32/102_WSCT/WSCT4933.JPG
07_19,NAIM32,20210829,125722,79,1,2399,2166,2535,2298,07_19/NAIM32/102_WSCT/WSCT4936.JPG
07_19,NAIM32,20210829,130422,32,1,420,556,520,651,07_19/NAIM32/102_WSCT/WSCT4943.JPG
07_19,NAIM32,20210829,130522,70,1,2725,1156,2831,1266,07_19/NAIM32/102_WSCT/WSCT4944.JPG
07_19,NAIM32,20210829,130522,81,1,2955,1672,3057,1798,07_19/NAIM32/102_WSCT/WSCT4944.JPG
07_19,NAIM32,20210829,130722,74,1,1597,1561,1718,1639,07_19/NAIM32/102_WSCT/WSCT4946.JPG
07_19,NAIM32,20210829,130922,78,1,1581,620,1685,729,07_19/NAIM32/102_WSCT/WSCT4948.JPG
07_19,NAIM32,20210829,131022,77,1,1873,1308,1974,1415,07_19/NAIM32/102_WSCT/WSCT4949.JPG
07_19,NAIM32,20210829,131122,76,1,1877,1307,1977,1417,07_19/NAIM32/102_WSCT/WSCT4950.JPG
