12_01,ECOS05,20210622,110110,56,1,1238,543,1321,639,12_01/ECOS05/102_WSCT/WSCT7622.JPG
12_01,ECOS05,20210622,110310,32,1,132,1738,220,1811,12_01/ECOS05/102_WSCT/WSCT7624.JPG
12_01,ECOS05,20210622,110410,27,1,129,1734,219,1815,12_01/ECOS05/102_WSCT/WSCT7625.JPG
12_01,ECOS05,20210622,110410,28,1,3682,1355,3766,1442,12_01/ECOS05/102_WSCT/WSCT7625.JPG
12_01,ECOS05,20210622,112608,41,1,3067,1751,3164,1874,12_01/ECOS05/102_WSCT/WSCT7647.JPG
12_01,ECOS05,20210622,112708,37,1,3568,2110,3737,2271,12_01/ECOS05/102_WSCT/WSCT7648.JPG
12_01,ECOS05,20210622,113108,30,1,122,1736,205,1819,12_01/ECOS05/102_WSCT/WSCT7652.JPG
12_01,ECOS05,20210622,113208,37,1,119,1730,206,1820,12_01/ECOS05/102_WSCT/WSCT7653.JPG
12_01,ECOS05,20210622,115608,84,1,1867,389,1968,483,12_01/ECOS05/102_WSCT/WSCT7677.JPG
12_01,ECOS05,20210622,122310,47,1,2049,410,2133,515,12_01/ECOS05/102_WSCT/WSCT7704.JPG
12_01,ECOS05,20210622,123508,78,1,2049,411,2132,516,12_01/ECOS05/102_WSCT/WSCT7716.JPG
12_01,ECOS05,20210622,123708,34,1,2052,418,2130,512,12_01/ECOS05/102_WSCT/WSCT7718.JPG
12_01,ECOS05,20210622,124008,38,1,1618,1237,1698,1294,12_01/ECOS05/102_WSCT/WSCT7721.JPG
12_01,ECOS05,20210622,124008,63,1,2308,264,2364,319,12_01/ECOS05/102_WSCT/WSCT7721.JPG
12_01,ECOS05,20210622,124108,55,1,1055,2212,1141,2295,12_01/ECOS05/102_WSCT/WSCT7722.JPG
12_01,ECOS05,20210622,124208,42,1,3054,2142,3125,2220,12_01/ECOS05/102_WSCT/WSCT7723.JPG
12_01,ECOS05,20210622,124608,85,1,2397,1712,2477,1808,12_01/ECOS05/102_WSCT/WSCT7727.JPG
12_01,ECOS05,20210622,124908,44,1,1838,1331,1918,1396,12_01/ECOS05/102_WSCT/WSCT7730.JPG
12_01,ECOS05,20210622,125616,31,1,1236,974,1309,1048,12_01/ECOS05/102_WSCT/WSCT7737.JPG
12_01,ECOS05,20210622,125716,32,1,823,646,907,704,12_01/ECOS05/102_WSCT/WSCT7738.JPG
12_01,ECOS05,20210622,125916,47,1,944,143,1018,216,12_01/ECOS05/102_WSCT/WSCT7740.JPG
12_01,ECOS05,20210622,125916,85,1,666,2201,814,2295,12_01/ECOS05/102_WSCT/WSCT7740.JPG
12_01,ECOS05,20210622,130316,39,1,1695,1115,1771,1199,12_01/ECOS05/102_WSCT/WSCT7744.JPG
12_01,ECOS05,20210622,130416,70,1,1668,1326,1752,1393,12_01/ECOS05/102_WSCT/WSCT7745.JPG
12_01,ECOS05,20210622,143922,29,1,80,1613,193,1707,12_01/ECOS05/102_WSCT/WSCT7840.JPG
12_01,ECOS05,20210622,144122,29,1,79,1617,197,1709,12_01/ECOS05/102_WSCT/WSCT7842.JPG
12_01,ECOS05,20210622,144222,82,1,2112,407,2224,564,12_01/ECOS05/102_WSCT/WSCT7843.JPG
12_01,ECOS05,20210622,145924,87,1,3378,765,3477,878,12_01/ECOS05/102_WSCT/WSCT7860.JPG
12_01,ECOS05,20210622,150124,67,1,2745,1241,2841,1387,12_01/ECOS05/102_WSCT/WSCT7862.JPG
12_01,ECOS05,20210622,150224,88,1,2403,1323,2530,1443,12_01/ECOS05/102_WSCT/WSCT7863.JPG
12_01,ECOS05,20210622,150324,91,1,1738,1233,1905,1332,12_01/ECOS05/102_WSCT/WSCT7864.JPG
12_01,ECOS05,20210622,150724,85,1,2901,1294,3001,1414,12_01/ECOS05/102_WSCT/WSCT7868.JPG
12_01,ECOS05,20210622,150824,76,1,3178,2051,3286,2199,12_01/ECOS05/102_WSCT/WSCT7869.JPG
12_01,ECOS05,20210622,150924,89,1,3098,2101,3224,2208,12_01/ECOS05/102_WSCT/WSCT7870.JPG
12_01,ECOS05,20210622,151224,79,1,2844,128,2950,218,12_01/ECOS05/102_WSCT/WSCT7873.JPG
12_01,ECOS05,20210622,152122,86,1,902,2032,1037,2142,12_01/ECOS05/102_WSCT/WSCT7882.JPG
12_01,ECOS05,20210622,153422,71,1,826,1365,914,1470,12_01/ECOS05/102_WSCT/WSCT7895.JPG
12_01,ECOS05,20210622,154322,92,1,704,1624,853,1805,12_01/ECOS05/102_WSCT/WSCT7904.JPG
12_01,ECOS05,20210622,160622,76,1,1777,139,1960,274,12_01/ECOS05/102_WSCT/WSCT7927.JPG
12_01,ECOS05,20210622,162424,89,1,2737,1553,2827,1652,12_01/ECOS05/102_WSCT/WSCT7945.JPG
12_01,ECOS05,20210622,162924,86,1,1940,266,2058,344,12_01/ECOS05/102_WSCT/WSCT7950.JPG
12_01,ECOS05,20210622,163024,47,1,1148,865,1229,975,12_01/ECOS05/102_WSCT/WSCT7951.JPG
12_01,ECOS05,20210622,163524,67,1,300,2275,383,2347,12_01/ECOS05/102_WSCT/WSCT7956.JPG
12_01,ECOS05,20210622,163924,84,1,3036,1577,3139,1660,12_01/ECOS05/102_WSCT/WSCT7960.JPG
12_01,ECOS05,20210622,164224,56,1,1038,2142,1118,2203,12_01/ECOS05/102_WSCT/WSCT7963.JPG
12_01,ECOS05,20210622,164824,70,1,1401,671,1490,739,12_01/ECOS05/102_WSCT/WSCT7969.JPG
12_01,ECOS05,20210622,164924,79,1,1209,1985,1293,2053,12_01/ECOS05/102_WSCT/WSCT7970.JPG
12_01,ECOS05,20210622,165224,58,1,2378,1430,2477,1553,12_01/ECOS05/102_WSCT/WSCT7973.JPG
12_01,ECOS05,20210622,165224,80,1,1760,132,1828,211,12_01/ECOS05/102_WSCT/WSCT7973.JPG
12_01,ECOS05,20210622,165724,76,1,1778,151,1851,218,12_01/ECOS05/102_WSCT/WSCT7978.JPG
12_01,ECOS05,20210622,165924,27,1,2,420,126,511,12_01/ECOS05/102_WSCT/WSCT7980.JPG
12_01,ECOS05,20210622,171022,72,1,3937,1674,4076,1759,12_01/ECOS05/102_WSCT/WSCT7991.JPG
12_01,ECOS05,20210622,171324,52,1,2168,840,2251,898,12_01/ECOS05/102_WSCT/WSCT7994.JPG
12_01,ECOS05,20210622,171424,37,1,2198,825,2287,889,12_01/ECOS05/102_WSCT/WSCT7995.JPG
12_01,ECOS05,20210622,171624,60,1,2212,818,2301,884,12_01/ECOS05/102_WSCT/WSCT7997.JPG
12_01,ECOS05,20210622,172022,89,1,1219,914,1616,1553,12_01/ECOS05/102_WSCT/WSCT8001.JPG
12_01,ECOS05,20210622,173624,88,1,1301,797,1391,905,12_01/ECOS05/102_WSCT/WSCT8017.JPG
12_01,ECOS05,20210622,175524,40,1,1715,1211,1782,1284,12_01/ECOS05/102_WSCT/WSCT8036.JPG
12_01,ECOS05,20210622,175924,51,1,284,2226,353,2291,12_01/ECOS05/102_WSCT/WSCT8040.JPG
12_01,ECOS05,20210622,180224,86,1,1298,703,1389,829,12_01/ECOS05/102_WSCT/WSCT8043.JPG
12_01,ECOS05,20210622,180624,77,1,970,2050,1080,2141,12_01/ECOS05/102_WSCT/WSCT8047.JPG
12_01,ECOS05,20210622,184122,37,1,798,646,892,724,12_01/ECOS05/102_WSCT/WSCT8082.JPG
12_01,ECOS05,20210622,190324,68,1,679,1610,784,1704,12_01/ECOS05/102_WSCT/WSCT8104.JPG
12_01,ECOS05,20210622,192124,52,1,489,242,569,340,12_01/ECOS05/102_WSCT/WSCT8122.JPG
12_01,ECOS05,20210622,192724,54,1,2101,2260,2188,2365,12_01/ECOS05/102_WSCT/WSCT8128.JPG
12_01,ECOS05,20210622,194722,34,1,1542,2211,1619,2268,12_01/ECOS05/102_WSCT/WSCT8148.JPG
12_01,ECOS05,20210622,201422,53,1,2376,1652,2454,1754,12_01/ECOS05/102_WSCT/WSCT8175.JPG
12_01,ECOS05,20210622,202022,41,1,2616,1366,2727,1506,12_01/ECOS05/102_WSCT/WSCT8181.JPG
12_01,ECOS05,20210622,202122,87,1,1238,660,1360,812,12_01/ECOS05/102_WSCT/WSCT8182.JPG
12_01,ECOS05,20210622,202222,88,1,49,89,218,195,12_01/ECOS05/102_WSCT/WSCT8183.JPG
12_01,ECOS05,20210622,203824,71,1,1513,4,1596,69,12_01/ECOS05/102_WSCT/WSCT8199.JPG
12_01,ECOS05,20210622,203924,87,1,1104,341,1243,434,12_01/ECOS05/102_WSCT/WSCT8200.JPG
12_01,ECOS05,20210622,204624,42,1,1930,1191,2005,1291,12_01/ECOS05/102_WSCT/WSCT8207.JPG
12_01,ECOS05,20210622,211022,38,1,435,427,504,485,12_01/ECOS05/102_WSCT/WSCT8231.JPG
12_01,ECOS05,20210622,224930,61,1,2684,1074,2769,1160,12_01/ECOS05/102_WSCT/WSCT8330.JPG
12_01,ECOS05,20210622,225030,41,1,2678,1076,2768,1157,12_01/ECOS05/102_WSCT/WSCT8331.JPG
12_01,ECOS05,20210623,070202,27,1,2647,1156,2732,1234,12_01/ECOS05/102_WSCT/WSCT8343.JPG
12_01,ECOS05,20210623,070302,58,1,2647,1152,2741,1233,12_01/ECOS05/102_WSCT/WSCT8344.JPG
12_01,ECOS05,20210623,071902,37,1,2501,1076,2603,1141,12_01/ECOS05/102_WSCT/WSCT8360.JPG
12_01,ECOS05,20210623,074602,32,1,1089,287,1162,376,12_01/ECOS05/102_WSCT/WSCT8387.JPG
12_01,ECOS05,20210623,075302,73,1,691,671,788,764,12_01/ECOS05/102_WSCT/WSCT8394.JPG
12_01,ECOS05,20210623,080502,55,1,2152,311,2228,408,12_01/ECOS05/102_WSCT/WSCT8406.JPG
12_01,ECOS05,20210623,081110,55,1,1920,1660,2041,1726,12_01/ECOS05/102_WSCT/WSCT8412.JPG
12_01,ECOS05,20210623,083908,84,1,3178,2121,3303,2220,12_01/ECOS05/102_WSCT/WSCT8440.JPG
12_01,ECOS05,20210623,084108,71,1,3185,2200,3323,2282,12_01/ECOS05/102_WSCT/WSCT8442.JPG
12_01,ECOS05,20210623,085408,38,1,2345,1643,2431,1717,12_01/ECOS05/102_WSCT/WSCT8455.JPG
12_01,ECOS05,20210623,101308,43,1,261,1036,332,1115,12_01/ECOS05/102_WSCT/WSCT8534.JPG
12_01,ECOS05,20210623,101308,84,1,666,495,769,625,12_01/ECOS05/102_WSCT/WSCT8534.JPG
12_01,ECOS05,20210623,101408,35,1,279,1067,349,1145,12_01/ECOS05/102_WSCT/WSCT8535.JPG
12_01,ECOS05,20210623,101408,77,1,666,492,780,636,12_01/ECOS05/102_WSCT/WSCT8535.JPG
12_01,ECOS05,20210623,101508,82,1,667,494,771,630,12_01/ECOS05/102_WSCT/WSCT8536.JPG
12_01,ECOS05,20210623,101808,35,1,3830,2099,3897,2175,12_01/ECOS05/102_WSCT/WSCT8539.JPG
12_01,ECOS05,20210623,105218,28,1,2191,761,2272,814,12_01/ECOS05/102_WSCT/WSCT8573.JPG
12_01,ECOS05,20210623,111916,37,1,1016,990,1128,1091,12_01/ECOS05/102_WSCT/WSCT8600.JPG
12_01,ECOS05,20210623,122024,32,1,4111,2123,4189,2199,12_01/ECOS05/102_WSCT/WSCT8661.JPG
12_01,ECOS05,20210623,123122,28,1,4107,2122,4185,2196,12_01/ECOS05/102_WSCT/WSCT8672.JPG
12_01,ECOS05,20210623,124122,67,1,4105,2119,4188,2199,12_01/ECOS05/102_WSCT/WSCT8682.JPG
12_01,ECOS05,20210623,124222,63,1,4105,2120,4188,2197,12_01/ECOS05/102_WSCT/WSCT8683.JPG
12_01,ECOS05,20210623,124322,55,1,4105,2120,4189,2196,12_01/ECOS05/102_WSCT/WSCT8684.JPG
12_01,ECOS05,20210623,125922,31,1,4019,2268,4123,2341,12_01/ECOS05/102_WSCT/WSCT8700.JPG
12_01,ECOS05,20210623,130022,30,1,4023,2270,4120,2336,12_01/ECOS05/102_WSCT/WSCT8701.JPG
12_01,ECOS05,20210623,130122,36,1,4024,2268,4121,2337,12_01/ECOS05/102_WSCT/WSCT8702.JPG
12_01,ECOS05,20210623,133330,93,1,2793,1376,3005,1508,12_01/ECOS05/102_WSCT/WSCT8734.JPG
12_01,ECOS05,20210623,135030,28,1,1854,202,2327,496,12_01/ECOS05/102_WSCT/WSCT8751.JPG
12_01,ECOS05,20210623,135830,92,1,956,981,1401,1382,12_01/ECOS05/102_WSCT/WSCT8759.JPG
12_01,ECOS05,20210623,141130,95,1,1682,26,1923,373,12_01/ECOS05/102_WSCT/WSCT8772.JPG
12_01,ECOS05,20210623,141230,40,1,0,2131,57,2221,12_01/ECOS05/102_WSCT/WSCT8773.JPG
12_01,ECOS05,20210623,141330,52,1,839,572,908,654,12_01/ECOS05/102_WSCT/WSCT8774.JPG
12_01,ECOS05,20210623,141430,72,1,1337,860,1420,912,12_01/ECOS05/102_WSCT/WSCT8775.JPG
12_01,ECOS05,20210623,143830,92,1,3103,1444,3297,1581,12_01/ECOS05/102_WSCT/WSCT8799.JPG
12_01,ECOS05,20210623,144430,35,1,3843,1566,3935,1677,12_01/ECOS05/102_WSCT/WSCT8805.JPG
12_01,ECOS05,20210623,144530,80,1,1048,2286,1156,2359,12_01/ECOS05/102_WSCT/WSCT8806.JPG
12_01,ECOS05,20210623,144730,48,1,1937,1935,2093,2026,12_01/ECOS05/102_WSCT/WSCT8808.JPG
12_01,ECOS05,20210623,144730,71,1,1901,78,2004,165,12_01/ECOS05/102_WSCT/WSCT8808.JPG
12_01,ECOS05,20210623,144830,64,1,1817,2215,1911,2286,12_01/ECOS05/102_WSCT/WSCT8809.JPG
12_01,ECOS05,20210623,144830,85,1,1734,111,1864,252,12_01/ECOS05/102_WSCT/WSCT8809.JPG
12_01,ECOS05,20210623,145030,33,1,2750,108,2857,196,12_01/ECOS05/102_WSCT/WSCT8811.JPG
12_01,ECOS05,20210623,145130,86,1,2703,391,2932,534,12_01/ECOS05/102_WSCT/WSCT8812.JPG
12_01,ECOS05,20210623,145430,89,1,1147,1960,1338,2143,12_01/ECOS05/102_WSCT/WSCT8815.JPG
12_01,ECOS05,20210623,145430,92,1,2989,1696,3146,1806,12_01/ECOS05/102_WSCT/WSCT8815.JPG
12_01,ECOS05,20210623,145630,60,1,576,1090,669,1224,12_01/ECOS05/102_WSCT/WSCT8817.JPG
12_01,ECOS05,20210623,145930,31,1,1989,242,2072,301,12_01/ECOS05/102_WSCT/WSCT8820.JPG
12_01,ECOS05,20210623,150030,29,1,1988,240,2072,301,12_01/ECOS05/102_WSCT/WSCT8821.JPG
12_01,ECOS05,20210623,150030,51,1,2963,2210,3120,2309,12_01/ECOS05/102_WSCT/WSCT8821.JPG
12_01,ECOS05,20210623,150130,80,1,3258,2162,3359,2315,12_01/ECOS05/102_WSCT/WSCT8822.JPG
12_01,ECOS05,20210623,150230,33,1,1988,240,2073,301,12_01/ECOS05/102_WSCT/WSCT8823.JPG
12_01,ECOS05,20210623,150230,86,1,2375,1424,2483,1551,12_01/ECOS05/102_WSCT/WSCT8823.JPG
12_01,ECOS05,20210623,150330,89,1,1677,1242,1844,1335,12_01/ECOS05/102_WSCT/WSCT8824.JPG
12_01,ECOS05,20210623,150430,86,1,773,1227,871,1366,12_01/ECOS05/102_WSCT/WSCT8825.JPG
12_01,ECOS05,20210623,150530,90,1,776,1362,882,1489,12_01/ECOS05/102_WSCT/WSCT8826.JPG
12_01,ECOS05,20210623,150630,48,1,1,28,94,103,12_01/ECOS05/102_WSCT/WSCT8827.JPG
12_01,ECOS05,20210623,150730,39,1,1992,242,2072,300,12_01/ECOS05/102_WSCT/WSCT8828.JPG
12_01,ECOS05,20210623,150830,47,1,1991,240,2073,300,12_01/ECOS05/102_WSCT/WSCT8829.JPG
12_01,ECOS05,20210623,150930,89,1,2694,1246,2787,1364,12_01/ECOS05/102_WSCT/WSCT8830.JPG
12_01,ECOS05,20210623,151830,48,1,1738,1840,1854,1934,12_01/ECOS05/102_WSCT/WSCT8839.JPG
12_01,ECOS05,20210623,152130,31,1,1738,1834,1857,1933,12_01/ECOS05/102_WSCT/WSCT8842.JPG
12_01,ECOS05,20210623,152230,37,1,1739,1833,1856,1933,12_01/ECOS05/102_WSCT/WSCT8843.JPG
12_01,ECOS05,20210623,153730,90,1,911,1654,1171,1830,12_01/ECOS05/102_WSCT/WSCT8858.JPG
12_01,ECOS05,20210623,153830,27,1,841,1918,932,1986,12_01/ECOS05/102_WSCT/WSCT8859.JPG
12_01,ECOS05,20210623,154030,89,1,1931,189,2031,311,12_01/ECOS05/102_WSCT/WSCT8861.JPG
12_01,ECOS05,20210623,154130,85,1,1163,1953,1266,2104,12_01/ECOS05/102_WSCT/WSCT8862.JPG
12_01,ECOS05,20210623,154830,26,1,1991,239,2072,300,12_01/ECOS05/102_WSCT/WSCT8869.JPG
12_01,ECOS05,20210623,161130,51,1,2815,447,2891,536,12_01/ECOS05/102_WSCT/WSCT8892.JPG
12_01,ECOS05,20210623,161330,58,1,2816,470,2898,543,12_01/ECOS05/102_WSCT/WSCT8894.JPG
12_01,ECOS05,20210623,161430,48,1,2794,445,2871,543,12_01/ECOS05/102_WSCT/WSCT8895.JPG
12_01,ECOS05,20210623,161630,81,1,110,2163,203,2260,12_01/ECOS05/102_WSCT/WSCT8897.JPG
12_01,ECOS05,20210623,161830,30,1,0,1990,63,2090,12_01/ECOS05/102_WSCT/WSCT8899.JPG
12_01,ECOS05,20210623,162130,74,1,1898,244,1984,308,12_01/ECOS05/102_WSCT/WSCT8902.JPG
12_01,ECOS05,20210623,162230,49,1,1201,1970,1292,2039,12_01/ECOS05/102_WSCT/WSCT8903.JPG
12_01,ECOS05,20210623,170336,25,1,2647,554,2739,627,12_01/ECOS05/102_WSCT/WSCT8944.JPG
12_01,ECOS05,20210623,172336,29,1,1598,1334,1674,1429,12_01/ECOS05/102_WSCT/WSCT8964.JPG
12_01,ECOS05,20210623,172538,30,1,1888,1463,1969,1540,12_01/ECOS05/102_WSCT/WSCT8966.JPG
12_01,ECOS05,20210623,172936,59,1,3782,1559,3872,1667,12_01/ECOS05/102_WSCT/WSCT8970.JPG
12_01,ECOS05,20210623,172936,60,1,1079,1986,1188,2086,12_01/ECOS05/102_WSCT/WSCT8970.JPG
12_01,ECOS05,20210623,175538,34,1,1873,1299,1942,1383,12_01/ECOS05/102_WSCT/WSCT8996.JPG
12_01,ECOS05,20210623,175738,60,1,11,524,89,611,12_01/ECOS05/102_WSCT/WSCT8998.JPG
12_01,ECOS05,20210623,180338,56,1,1161,1000,1245,1097,12_01/ECOS05/102_WSCT/WSCT9004.JPG
12_01,ECOS05,20210623,181036,66,1,1173,938,1259,998,12_01/ECOS05/102_WSCT/WSCT9011.JPG
12_01,ECOS05,20210623,181136,45,1,1127,840,1197,931,12_01/ECOS05/102_WSCT/WSCT9012.JPG
12_01,ECOS05,20210623,181444,47,1,1806,1072,1886,1179,12_01/ECOS05/102_WSCT/WSCT9015.JPG
12_01,ECOS05,20210623,182044,78,1,2,60,96,119,12_01/ECOS05/102_WSCT/WSCT9021.JPG
12_01,ECOS05,20210623,182344,27,1,1172,968,1248,1033,12_01/ECOS05/102_WSCT/WSCT9024.JPG
12_01,ECOS05,20210623,182844,40,1,1284,887,1369,988,12_01/ECOS05/102_WSCT/WSCT9029.JPG
12_01,ECOS05,20210623,183644,38,1,720,1972,805,2035,12_01/ECOS05/102_WSCT/WSCT9037.JPG
12_01,ECOS05,20210623,183744,53,1,764,1979,845,2077,12_01/ECOS05/102_WSCT/WSCT9038.JPG
12_01,ECOS05,20210623,183844,52,1,862,1996,935,2060,12_01/ECOS05/102_WSCT/WSCT9039.JPG
12_01,ECOS05,20210623,183944,32,1,839,1988,915,2082,12_01/ECOS05/102_WSCT/WSCT9040.JPG
12_01,ECOS05,20210623,184044,47,1,815,2030,887,2102,12_01/ECOS05/102_WSCT/WSCT9041.JPG
12_01,ECOS05,20210623,184244,75,1,1762,108,1836,198,12_01/ECOS05/102_WSCT/WSCT9043.JPG
12_01,ECOS05,20210623,184344,39,1,1744,226,1813,303,12_01/ECOS05/102_WSCT/WSCT9044.JPG
12_01,ECOS05,20210623,184644,35,1,2396,1361,2465,1436,12_01/ECOS05/102_WSCT/WSCT9047.JPG
12_01,ECOS05,20210623,184844,42,1,1048,2126,1127,2220,12_01/ECOS05/102_WSCT/WSCT9049.JPG
12_01,ECOS05,20210623,185044,26,1,858,1344,1002,1432,12_01/ECOS05/102_WSCT/WSCT9051.JPG
12_01,ECOS05,20210623,185544,64,1,3216,1520,3305,1614,12_01/ECOS05/102_WSCT/WSCT9056.JPG
12_01,ECOS05,20210623,185844,27,1,1201,2234,1288,2298,12_01/ECOS05/102_WSCT/WSCT9059.JPG
12_01,ECOS05,20210623,190044,67,1,2977,2174,3100,2254,12_01/ECOS05/102_WSCT/WSCT9061.JPG
12_01,ECOS05,20210623,190744,90,1,1632,2159,1798,2294,12_01/ECOS05/102_WSCT/WSCT9068.JPG
12_01,ECOS05,20210623,190844,31,1,3687,2236,3761,2283,12_01/ECOS05/102_WSCT/WSCT9069.JPG
12_01,ECOS05,20210623,193144,88,1,3029,2257,3141,2376,12_01/ECOS05/102_WSCT/WSCT9092.JPG
12_01,ECOS05,20210623,193844,40,1,236,2046,320,2102,12_01/ECOS05/102_WSCT/WSCT9099.JPG
12_01,ECOS05,20210623,194644,72,1,2,8,137,108,12_01/ECOS05/102_WSCT/WSCT9107.JPG
12_01,ECOS05,20210623,194744,44,1,173,1991,275,2056,12_01/ECOS05/102_WSCT/WSCT9108.JPG
12_01,ECOS05,20210623,203544,81,1,2896,1765,3035,1843,12_01/ECOS05/102_WSCT/WSCT9156.JPG
12_01,ECOS05,20210623,203644,34,1,1133,841,1201,893,12_01/ECOS05/102_WSCT/WSCT9157.JPG
12_01,ECOS05,20210623,203644,69,1,2993,1785,3128,1880,12_01/ECOS05/102_WSCT/WSCT9157.JPG
12_01,ECOS05,20210623,203744,80,1,2976,1770,3116,1882,12_01/ECOS05/102_WSCT/WSCT9158.JPG
12_01,ECOS05,20210623,203844,49,1,1661,936,1731,987,12_01/ECOS05/102_WSCT/WSCT9159.JPG
12_01,ECOS05,20210623,203844,78,1,2977,1779,3111,1878,12_01/ECOS05/102_WSCT/WSCT9159.JPG
12_01,ECOS05,20210623,203944,89,1,3019,1740,3126,1894,12_01/ECOS05/102_WSCT/WSCT9160.JPG
12_01,ECOS05,20210623,204244,77,1,3021,1742,3125,1889,12_01/ECOS05/102_WSCT/WSCT9163.JPG
12_01,ECOS05,20210623,211946,28,1,54,295,125,382,12_01/ECOS05/102_WSCT/WSCT9200.JPG
12_01,ECOS05,20210623,214852,54,1,1165,126,1246,198,12_01/ECOS05/102_WSCT/WSCT9229.JPG
12_01,ECOS05,20210623,215052,65,1,1554,209,1632,263,12_01/ECOS05/102_WSCT/WSCT9231.JPG
12_01,ECOS05,20210623,215152,84,1,1735,237,1811,314,12_01/ECOS05/102_WSCT/WSCT9232.JPG
12_01,ECOS05,20210623,215252,38,1,1790,201,1862,289,12_01/ECOS05/102_WSCT/WSCT9233.JPG
12_01,ECOS05,20210623,224450,46,1,9,402,112,482,12_01/ECOS05/102_WSCT/WSCT9285.JPG
12_01,ECOS05,20210624,073210,70,1,1718,969,1814,1076,12_01/ECOS05/102_WSCT/WSCT9333.JPG
12_01,ECOS05,20210624,073310,65,1,1657,1318,1759,1382,12_01/ECOS05/102_WSCT/WSCT9334.JPG
12_01,ECOS05,20210624,085916,32,1,946,2128,1028,2191,12_01/ECOS05/102_WSCT/WSCT9420.JPG
12_01,ECOS05,20210624,090016,55,1,1080,2120,1161,2217,12_01/ECOS05/102_WSCT/WSCT9421.JPG
12_01,ECOS05,20210624,090216,81,1,1992,292,2106,456,12_01/ECOS05/102_WSCT/WSCT9423.JPG
12_01,ECOS05,20210624,090316,59,1,1017,2121,1130,2194,12_01/ECOS05/102_WSCT/WSCT9424.JPG
12_01,ECOS05,20210624,093616,42,1,1018,2121,1134,2189,12_01/ECOS05/102_WSCT/WSCT9457.JPG
12_01,ECOS05,20210624,093716,76,1,2411,1417,2483,1494,12_01/ECOS05/102_WSCT/WSCT9458.JPG
12_01,ECOS05,20210624,093816,41,1,1039,2083,1127,2194,12_01/ECOS05/102_WSCT/WSCT9459.JPG
12_01,ECOS05,20210624,093816,76,1,2114,1436,2206,1506,12_01/ECOS05/102_WSCT/WSCT9459.JPG
12_01,ECOS05,20210624,093916,35,1,1040,2092,1129,2196,12_01/ECOS05/102_WSCT/WSCT9460.JPG
12_01,ECOS05,20210624,094016,27,1,2668,1027,2736,1112,12_01/ECOS05/102_WSCT/WSCT9461.JPG
12_01,ECOS05,20210624,094216,64,1,2233,1454,2315,1513,12_01/ECOS05/102_WSCT/WSCT9463.JPG
12_01,ECOS05,20210624,094316,30,1,1948,948,2029,1016,12_01/ECOS05/102_WSCT/WSCT9464.JPG
12_01,ECOS05,20210624,094416,28,1,1590,382,1670,478,12_01/ECOS05/102_WSCT/WSCT9465.JPG
12_01,ECOS05,20210624,094516,39,1,1080,2095,1173,2172,12_01/ECOS05/102_WSCT/WSCT9466.JPG
12_01,ECOS05,20210624,094716,29,1,1075,2097,1172,2172,12_01/ECOS05/102_WSCT/WSCT9468.JPG
12_01,ECOS05,20210624,094816,41,1,1072,2102,1165,2178,12_01/ECOS05/102_WSCT/WSCT9469.JPG
12_01,ECOS05,20210624,094916,37,1,1042,2122,1136,2179,12_01/ECOS05/102_WSCT/WSCT9470.JPG
12_01,ECOS05,20210624,095116,48,1,1045,2135,1134,2233,12_01/ECOS05/102_WSCT/WSCT9472.JPG
12_01,ECOS05,20210624,095216,29,1,972,2123,1064,2192,12_01/ECOS05/102_WSCT/WSCT9473.JPG
12_01,ECOS05,20210624,095416,43,1,1085,2116,1161,2190,12_01/ECOS05/102_WSCT/WSCT9475.JPG
12_01,ECOS05,20210624,101716,84,1,2980,1764,3186,1865,12_01/ECOS05/102_WSCT/WSCT9498.JPG
12_01,ECOS05,20210624,103916,25,1,2003,1425,2108,1512,12_01/ECOS05/102_WSCT/WSCT9520.JPG
12_01,ECOS05,20210624,104116,40,1,2006,1423,2109,1515,12_01/ECOS05/102_WSCT/WSCT9522.JPG
12_01,ECOS05,20210624,104416,25,1,2008,1423,2108,1522,12_01/ECOS05/102_WSCT/WSCT9525.JPG
12_01,ECOS05,20210624,105416,32,1,3041,460,3117,536,12_01/ECOS05/102_WSCT/WSCT9535.JPG
12_01,ECOS05,20210624,105516,47,1,3040,445,3127,527,12_01/ECOS05/102_WSCT/WSCT9536.JPG
12_01,ECOS05,20210624,105616,30,1,3044,440,3127,524,12_01/ECOS05/102_WSCT/WSCT9537.JPG
12_01,ECOS05,20210624,105716,43,1,3044,441,3124,522,12_01/ECOS05/102_WSCT/WSCT9538.JPG
12_01,ECOS05,20210624,105916,31,1,3027,403,3110,491,12_01/ECOS05/102_WSCT/WSCT9540.JPG
12_01,ECOS05,20210624,114824,83,1,1401,37,1502,98,12_01/ECOS05/102_WSCT/WSCT9589.JPG
12_01,ECOS05,20210624,121724,79,1,1071,1822,1201,1940,12_01/ECOS05/102_WSCT/WSCT9618.JPG
12_01,ECOS05,20210624,122222,50,1,3384,652,3464,710,12_01/ECOS05/102_WSCT/WSCT9623.JPG
12_01,ECOS05,20210624,122830,26,1,2911,2240,3025,2311,12_01/ECOS05/102_WSCT/WSCT9629.JPG
12_01,ECOS05,20210624,125030,79,1,3006,916,3086,972,12_01/ECOS05/102_WSCT/WSCT9651.JPG
12_01,ECOS05,20210624,150030,90,1,2172,1418,2304,1533,12_01/ECOS05/102_WSCT/WSCT9781.JPG
12_01,ECOS05,20210624,150530,55,1,25,2188,111,2248,12_01/ECOS05/102_WSCT/WSCT9786.JPG
