11_01,NAIM33,20210831,165130,72,1,2203,191,2290,292,11_01/NAIM33/101_WSCT/WSCT3897.JPG
11_01,NAIM33,20210831,165330,39,1,2769,1211,2919,1363,11_01/NAIM33/101_WSCT/WSCT3899.JPG
11_01,NAIM33,20210831,173430,30,1,436,1654,517,1708,11_01/NAIM33/101_WSCT/WSCT3940.JPG
11_01,NAIM33,20210831,173730,41,1,900,1793,1000,1896,11_01/NAIM33/101_WSCT/WSCT3943.JPG
11_01,NAIM33,20210831,174030,39,1,4129,1745,4216,1848,11_01/NAIM33/101_WSCT/WSCT3946.JPG
11_01,NAIM33,20210831,175428,28,1,895,1794,992,1893,11_01/NAIM33/101_WSCT/WSCT3960.JPG
11_01,NAIM33,20210831,180430,80,1,901,1795,1005,1885,11_01/NAIM33/101_WSCT/WSCT3970.JPG
11_01,NAIM33,20210831,183230,69,1,574,412,650,507,11_01/NAIM33/101_WSCT/WSCT3998.JPG
11_01,NAIM33,20210831,183430,29,1,2798,136,2876,218,11_01/NAIM33/101_WSCT/WSCT4000.JPG
11_01,NAIM33,20210831,183530,31,1,1982,299,2064,390,11_01/NAIM33/101_WSCT/WSCT4001.JPG
11_01,NAIM33,20210831,183730,32,1,2265,1592,2360,1680,11_01/NAIM33/101_WSCT/WSCT4003.JPG
11_01,NAIM33,20210831,193530,44,1,2888,1658,2996,1757,11_01/NAIM33/101_WSCT/WSCT4061.JPG
11_01,NAIM33,20210831,194736,34,1,3279,852,3373,960,11_01/NAIM33/101_WSCT/WSCT4073.JPG
11_01,NAIM33,20210831,194836,36,1,3368,1382,3458,1477,11_01/NAIM33/101_WSCT/WSCT4074.JPG
11_01,NAIM33,20210831,194936,42,1,2571,694,2662,767,11_01/NAIM33/101_WSCT/WSCT4075.JPG
11_01,NAIM33,20210831,195036,43,1,2571,694,2663,768,11_01/NAIM33/101_WSCT/WSCT4076.JPG
11_01,NAIM33,20210831,195136,27,1,2571,693,2662,767,11_01/NAIM33/101_WSCT/WSCT4077.JPG
11_01,NAIM33,20210831,195242,32,1,2571,694,2662,767,11_01/NAIM33/101_WSCT/WSCT4078.JPG
11_01,NAIM33,20210831,195544,29,1,2571,693,2663,767,11_01/NAIM33/101_WSCT/WSCT4081.JPG
11_01,NAIM33,20210831,195644,40,1,2571,693,2663,768,11_01/NAIM33/101_WSCT/WSCT4082.JPG
11_01,NAIM33,20210831,195844,29,1,2570,692,2664,767,11_01/NAIM33/101_WSCT/WSCT4084.JPG
11_01,NAIM33,20210831,195844,33,1,3362,728,3453,824,11_01/NAIM33/101_WSCT/WSCT4084.JPG
11_01,NAIM33,20210831,195944,56,1,2572,693,2663,767,11_01/NAIM33/101_WSCT/WSCT4085.JPG
11_01,NAIM33,20210831,200044,34,1,2571,693,2662,767,11_01/NAIM33/101_WSCT/WSCT4086.JPG
11_01,NAIM33,20210831,200246,33,1,2570,692,2662,768,11_01/NAIM33/101_WSCT/WSCT4088.JPG
11_01,NAIM33,20210831,200346,34,1,3233,306,3310,382,11_01/NAIM33/101_WSCT/WSCT4089.JPG
11_01,NAIM33,20210831,200446,45,1,3140,377,3231,442,11_01/NAIM33/101_WSCT/WSCT4090.JPG
11_01,NAIM33,20210831,200446,50,1,2570,692,2663,767,11_01/NAIM33/101_WSCT/WSCT4090.JPG
11_01,NAIM33,20210831,200546,36,1,2570,691,2663,767,11_01/NAIM33/101_WSCT/WSCT4091.JPG
11_01,NAIM33,20210831,200646,33,1,2571,691,2664,768,11_01/NAIM33/101_WSCT/WSCT4092.JPG
11_01,NAIM33,20210831,200746,35,1,3231,358,3321,425,11_01/NAIM33/101_WSCT/WSCT4093.JPG
11_01,NAIM33,20210831,200846,27,1,2571,693,2662,767,11_01/NAIM33/101_WSCT/WSCT4094.JPG
11_01,NAIM33,20210831,200946,33,1,2571,692,2663,767,11_01/NAIM33/101_WSCT/WSCT4095.JPG
11_01,NAIM33,20210831,201146,50,1,2570,694,2664,767,11_01/NAIM33/101_WSCT/WSCT4097.JPG
11_01,NAIM33,20210831,201246,47,1,2571,692,2663,765,11_01/NAIM33/101_WSCT/WSCT4098.JPG
11_01,NAIM33,20210831,201346,35,1,2571,692,2665,765,11_01/NAIM33/101_WSCT/WSCT4099.JPG
11_01,NAIM33,20210831,201446,47,1,2571,693,2665,766,11_01/NAIM33/101_WSCT/WSCT4100.JPG
11_01,NAIM33,20210831,201546,40,1,2570,692,2665,766,11_01/NAIM33/101_WSCT/WSCT4101.JPG
11_01,NAIM33,20210831,201646,43,1,2570,691,2664,767,11_01/NAIM33/101_WSCT/WSCT4102.JPG
11_01,NAIM33,20210831,201846,38,1,2570,692,2663,767,11_01/NAIM33/101_WSCT/WSCT4104.JPG
11_01,NAIM33,20210831,201946,30,1,2571,692,2665,765,11_01/NAIM33/101_WSCT/WSCT4105.JPG
11_01,NAIM33,20210831,202046,26,1,2569,692,2664,766,11_01/NAIM33/101_WSCT/WSCT4106.JPG
11_01,NAIM33,20210831,202644,34,1,2572,692,2663,766,11_01/NAIM33/101_WSCT/WSCT4112.JPG
11_01,NAIM33,20210831,205344,27,1,1973,1749,2068,1855,11_01/NAIM33/101_WSCT/WSCT4139.JPG
11_01,NAIM33,20210831,213844,58,1,142,119,237,221,11_01/NAIM33/101_WSCT/WSCT4184.JPG
11_01,NAIM33,20210831,222144,86,1,752,470,849,591,11_01/NAIM33/101_WSCT/WSCT4227.JPG
11_01,NAIM33,20210831,224144,75,1,1011,161,1114,285,11_01/NAIM33/101_WSCT/WSCT4247.JPG
11_01,NAIM33,20210901,091208,37,1,2563,698,2662,778,11_01/NAIM33/101_WSCT/WSCT4398.JPG
11_01,NAIM33,20210901,092108,89,1,1934,1544,2027,1657,11_01/NAIM33/101_WSCT/WSCT4407.JPG
11_01,NAIM33,20210901,101008,65,1,2061,2215,2203,2338,11_01/NAIM33/101_WSCT/WSCT4456.JPG
11_01,NAIM33,20210901,101108,73,1,2076,2210,2222,2326,11_01/NAIM33/101_WSCT/WSCT4457.JPG
11_01,NAIM33,20210901,101208,78,1,2076,2212,2223,2324,11_01/NAIM33/101_WSCT/WSCT4458.JPG
11_01,NAIM33,20210901,102108,26,1,360,669,438,734,11_01/NAIM33/101_WSCT/WSCT4467.JPG
11_01,NAIM33,20210901,102108,28,1,851,355,908,399,11_01/NAIM33/101_WSCT/WSCT4467.JPG
11_01,NAIM33,20210901,102208,42,1,360,670,439,734,11_01/NAIM33/101_WSCT/WSCT4468.JPG
11_01,NAIM33,20210901,102308,37,1,360,670,437,735,11_01/NAIM33/101_WSCT/WSCT4469.JPG
11_01,NAIM33,20210901,102408,57,1,360,667,440,738,11_01/NAIM33/101_WSCT/WSCT4470.JPG
11_01,NAIM33,20210901,102508,28,1,2674,1344,2753,1438,11_01/NAIM33/101_WSCT/WSCT4471.JPG
11_01,NAIM33,20210901,102508,60,1,361,666,443,736,11_01/NAIM33/101_WSCT/WSCT4471.JPG
11_01,NAIM33,20210901,102608,58,1,361,669,439,737,11_01/NAIM33/101_WSCT/WSCT4472.JPG
11_01,NAIM33,20210901,102708,30,1,359,669,438,739,11_01/NAIM33/101_WSCT/WSCT4473.JPG
11_01,NAIM33,20210901,102808,42,1,360,667,439,741,11_01/NAIM33/101_WSCT/WSCT4474.JPG
11_01,NAIM33,20210901,102908,60,1,360,666,441,739,11_01/NAIM33/101_WSCT/WSCT4475.JPG
11_01,NAIM33,20210901,103008,39,1,360,667,438,739,11_01/NAIM33/101_WSCT/WSCT4476.JPG
11_01,NAIM33,20210901,103108,34,1,361,669,437,738,11_01/NAIM33/101_WSCT/WSCT4477.JPG
11_01,NAIM33,20210901,103508,78,1,2333,1768,2455,1912,11_01/NAIM33/101_WSCT/WSCT4481.JPG
11_01,NAIM33,20210901,103608,43,1,2330,1768,2455,1915,11_01/NAIM33/101_WSCT/WSCT4482.JPG
11_01,NAIM33,20210901,103708,80,1,2332,1766,2456,1911,11_01/NAIM33/101_WSCT/WSCT4483.JPG
11_01,NAIM33,20210901,103908,29,1,2362,1528,2463,1663,11_01/NAIM33/101_WSCT/WSCT4485.JPG
11_01,NAIM33,20210901,103908,87,1,3200,728,3335,817,11_01/NAIM33/101_WSCT/WSCT4485.JPG
11_01,NAIM33,20210901,104808,45,1,1273,1635,1366,1760,11_01/NAIM33/101_WSCT/WSCT4494.JPG
11_01,NAIM33,20210901,122522,30,1,3861,106,3946,202,11_01/NAIM33/101_WSCT/WSCT4591.JPG
11_01,NAIM33,20210901,124922,42,1,2649,1758,2723,1853,11_01/NAIM33/101_WSCT/WSCT4615.JPG
11_01,NAIM33,20210901,125522,36,1,608,1500,704,1562,11_01/NAIM33/101_WSCT/WSCT4621.JPG
11_01,NAIM33,20210901,125922,62,1,441,1627,536,1708,11_01/NAIM33/101_WSCT/WSCT4625.JPG
11_01,NAIM33,20210901,130022,25,1,441,1627,532,1704,11_01/NAIM33/101_WSCT/WSCT4626.JPG
11_01,NAIM33,20210901,130022,36,1,4134,459,4223,536,11_01/NAIM33/101_WSCT/WSCT4626.JPG
11_01,NAIM33,20210901,130522,42,1,441,1626,535,1709,11_01/NAIM33/101_WSCT/WSCT4631.JPG
11_01,NAIM33,20210901,130722,57,1,2410,1751,2525,1823,11_01/NAIM33/101_WSCT/WSCT4633.JPG
11_01,NAIM33,20210901,130722,59,1,438,1623,533,1709,11_01/NAIM33/101_WSCT/WSCT4633.JPG
11_01,NAIM33,20210901,130822,57,1,437,1623,532,1707,11_01/NAIM33/101_WSCT/WSCT4634.JPG
11_01,NAIM33,20210901,130922,26,1,436,1622,530,1707,11_01/NAIM33/101_WSCT/WSCT4635.JPG
11_01,NAIM33,20210901,130922,38,1,940,634,1027,698,11_01/NAIM33/101_WSCT/WSCT4635.JPG
11_01,NAIM33,20210901,131022,31,1,440,1623,530,1705,11_01/NAIM33/101_WSCT/WSCT4636.JPG
11_01,NAIM33,20210901,131122,39,1,4142,459,4224,537,11_01/NAIM33/101_WSCT/WSCT4637.JPG
11_01,NAIM33,20210901,131222,47,1,438,1626,533,1709,11_01/NAIM33/101_WSCT/WSCT4638.JPG
11_01,NAIM33,20210901,131522,53,1,2407,1749,2523,1824,11_01/NAIM33/101_WSCT/WSCT4641.JPG
11_01,NAIM33,20210901,132222,64,1,2401,1751,2527,1828,11_01/NAIM33/101_WSCT/WSCT4648.JPG
11_01,NAIM33,20210901,132322,36,1,2967,966,3225,1119,11_01/NAIM33/101_WSCT/WSCT4649.JPG
11_01,NAIM33,20210901,132522,27,1,2419,1757,2522,1835,11_01/NAIM33/101_WSCT/WSCT4651.JPG
11_01,NAIM33,20210901,132728,28,1,2403,1779,2502,1845,11_01/NAIM33/101_WSCT/WSCT4653.JPG
11_01,NAIM33,20210901,133030,33,1,2402,1745,2523,1819,11_01/NAIM33/101_WSCT/WSCT4656.JPG
11_01,NAIM33,20210901,135336,36,1,4147,454,4224,533,11_01/NAIM33/101_WSCT/WSCT4679.JPG
11_01,NAIM33,20210901,135636,44,1,4137,457,4224,537,11_01/NAIM33/101_WSCT/WSCT4682.JPG
11_01,NAIM33,20210901,135836,52,1,1013,1240,1092,1315,11_01/NAIM33/101_WSCT/WSCT4684.JPG
11_01,NAIM33,20210901,140336,29,1,958,1456,1034,1519,11_01/NAIM33/101_WSCT/WSCT4689.JPG
11_01,NAIM33,20210901,140436,40,1,959,1459,1032,1517,11_01/NAIM33/101_WSCT/WSCT4690.JPG
11_01,NAIM33,20210901,142036,50,1,2006,1223,2198,1390,11_01/NAIM33/101_WSCT/WSCT4706.JPG
11_01,NAIM33,20210901,142236,38,1,2003,1225,2191,1390,11_01/NAIM33/101_WSCT/WSCT4708.JPG
11_01,NAIM33,20210901,142336,26,1,1029,1238,1101,1306,11_01/NAIM33/101_WSCT/WSCT4709.JPG
11_01,NAIM33,20210901,144136,30,1,4161,452,4224,532,11_01/NAIM33/101_WSCT/WSCT4727.JPG
11_01,NAIM33,20210901,144542,37,1,1055,1187,1152,1249,11_01/NAIM33/101_WSCT/WSCT4731.JPG
11_01,NAIM33,20210901,144744,79,1,859,2233,975,2360,11_01/NAIM33/101_WSCT/WSCT4733.JPG
11_01,NAIM33,20210901,144844,53,1,875,2224,985,2357,11_01/NAIM33/101_WSCT/WSCT4734.JPG
11_01,NAIM33,20210901,144944,84,1,925,2223,1026,2342,11_01/NAIM33/101_WSCT/WSCT4735.JPG
11_01,NAIM33,20210901,145044,86,1,931,2203,1032,2327,11_01/NAIM33/101_WSCT/WSCT4736.JPG
11_01,NAIM33,20210901,145144,85,1,923,2155,1024,2269,11_01/NAIM33/101_WSCT/WSCT4737.JPG
11_01,NAIM33,20210901,145844,65,1,2742,1627,2830,1687,11_01/NAIM33/101_WSCT/WSCT4744.JPG
11_01,NAIM33,20210901,151244,32,1,4142,455,4224,532,11_01/NAIM33/101_WSCT/WSCT4758.JPG
11_01,NAIM33,20210901,152246,84,1,4044,1925,4130,2020,11_01/NAIM33/101_WSCT/WSCT4768.JPG
11_01,NAIM33,20210901,153446,31,1,4151,445,4224,523,11_01/NAIM33/101_WSCT/WSCT4780.JPG
11_01,NAIM33,20210901,155944,44,1,2490,2175,2610,2289,11_01/NAIM33/101_WSCT/WSCT4805.JPG
11_01,NAIM33,20210901,160744,54,1,96,766,178,867,11_01/NAIM33/101_WSCT/WSCT4813.JPG
11_01,NAIM33,20210901,161244,41,1,1629,1210,1753,1343,11_01/NAIM33/101_WSCT/WSCT4818.JPG
11_01,NAIM33,20210901,161944,45,1,0,1594,66,1675,11_01/NAIM33/101_WSCT/WSCT4825.JPG
11_01,NAIM33,20210901,162144,33,1,1071,387,1133,458,11_01/NAIM33/101_WSCT/WSCT4827.JPG
11_01,NAIM33,20210901,163044,38,1,4153,438,4224,521,11_01/NAIM33/101_WSCT/WSCT4836.JPG
11_01,NAIM33,20210901,163444,33,1,3539,749,3623,820,11_01/NAIM33/101_WSCT/WSCT4840.JPG
11_01,NAIM33,20210901,163544,82,1,777,644,848,715,11_01/NAIM33/101_WSCT/WSCT4841.JPG
11_01,NAIM33,20210901,163844,30,1,4146,441,4224,523,11_01/NAIM33/101_WSCT/WSCT4844.JPG
11_01,NAIM33,20210901,163844,41,1,253,1589,330,1652,11_01/NAIM33/101_WSCT/WSCT4844.JPG
11_01,NAIM33,20210901,165144,49,1,808,1792,890,1847,11_01/NAIM33/101_WSCT/WSCT4857.JPG
11_01,NAIM33,20210901,165644,31,1,816,1793,892,1847,11_01/NAIM33/101_WSCT/WSCT4862.JPG
11_01,NAIM33,20210901,170544,36,1,807,1783,892,1840,11_01/NAIM33/101_WSCT/WSCT4871.JPG
11_01,NAIM33,20210901,172044,33,1,794,1791,886,1849,11_01/NAIM33/101_WSCT/WSCT4886.JPG
11_01,NAIM33,20210901,172744,77,1,897,2224,1088,2364,11_01/NAIM33/101_WSCT/WSCT4893.JPG
11_01,NAIM33,20210901,172944,37,1,4121,1734,4210,1839,11_01/NAIM33/101_WSCT/WSCT4895.JPG
11_01,NAIM33,20210901,173244,34,1,1879,984,2033,1150,11_01/NAIM33/101_WSCT/WSCT4898.JPG
11_01,NAIM33,20210901,174144,32,1,4124,1737,4209,1835,11_01/NAIM33/101_WSCT/WSCT4907.JPG
11_01,NAIM33,20210901,174644,44,1,4122,1731,4212,1838,11_01/NAIM33/101_WSCT/WSCT4912.JPG
11_01,NAIM33,20210901,174744,29,1,2061,1752,2180,1835,11_01/NAIM33/101_WSCT/WSCT4913.JPG
11_01,NAIM33,20210901,180644,41,1,2233,348,2323,416,11_01/NAIM33/101_WSCT/WSCT4932.JPG
11_01,NAIM33,20210901,182344,60,1,1170,1261,1262,1343,11_01/NAIM33/101_WSCT/WSCT4949.JPG
11_01,NAIM33,20210901,182750,56,1,510,554,605,624,11_01/NAIM33/101_WSCT/WSCT4953.JPG
11_01,NAIM33,20210901,183950,79,1,2654,910,2760,989,11_01/NAIM33/101_WSCT/WSCT4965.JPG
11_01,NAIM33,20210901,184152,28,1,1421,1716,1500,1784,11_01/NAIM33/101_WSCT/WSCT4967.JPG
11_01,NAIM33,20210901,184552,45,1,3846,1405,3963,1482,11_01/NAIM33/101_WSCT/WSCT4971.JPG
11_01,NAIM33,20210901,185450,57,1,34,615,116,698,11_01/NAIM33/101_WSCT/WSCT4980.JPG
11_01,NAIM33,20210901,190650,67,1,1639,1459,1720,1541,11_01/NAIM33/101_WSCT/WSCT4992.JPG
11_01,NAIM33,20210901,190850,30,1,1632,1410,1715,1513,11_01/NAIM33/101_WSCT/WSCT4994.JPG
11_01,NAIM33,20210901,190950,56,1,1633,1410,1715,1510,11_01/NAIM33/101_WSCT/WSCT4995.JPG
11_01,NAIM33,20210901,191150,82,1,3697,627,3783,726,11_01/NAIM33/101_WSCT/WSCT4997.JPG
11_01,NAIM33,20210901,191250,79,1,3773,360,3863,439,11_01/NAIM33/101_WSCT/WSCT4998.JPG
11_01,NAIM33,20210901,191950,34,1,2569,681,2664,755,11_01/NAIM33/101_WSCT/WSCT5005.JPG
11_01,NAIM33,20210901,192150,33,1,2567,681,2661,757,11_01/NAIM33/101_WSCT/WSCT5007.JPG
11_01,NAIM33,20210901,192250,26,1,2568,681,2663,757,11_01/NAIM33/101_WSCT/WSCT5008.JPG
11_01,NAIM33,20210901,192350,35,1,2567,681,2661,757,11_01/NAIM33/101_WSCT/WSCT5009.JPG
11_01,NAIM33,20210901,192450,29,1,2567,682,2662,756,11_01/NAIM33/101_WSCT/WSCT5010.JPG
11_01,NAIM33,20210901,192650,28,1,2567,681,2662,757,11_01/NAIM33/101_WSCT/WSCT5012.JPG
11_01,NAIM33,20210901,192650,36,1,850,339,915,385,11_01/NAIM33/101_WSCT/WSCT5012.JPG
11_01,NAIM33,20210901,192850,41,1,2568,682,2663,757,11_01/NAIM33/101_WSCT/WSCT5014.JPG
11_01,NAIM33,20210901,192950,27,1,2569,682,2663,756,11_01/NAIM33/101_WSCT/WSCT5015.JPG
11_01,NAIM33,20210901,193150,30,1,2568,682,2662,756,11_01/NAIM33/101_WSCT/WSCT5017.JPG
11_01,NAIM33,20210901,193350,29,1,2569,682,2664,756,11_01/NAIM33/101_WSCT/WSCT5019.JPG
11_01,NAIM33,20210901,193450,35,1,2567,681,2662,757,11_01/NAIM33/101_WSCT/WSCT5020.JPG
11_01,NAIM33,20210901,193650,76,1,573,332,650,426,11_01/NAIM33/101_WSCT/WSCT5022.JPG
11_01,NAIM33,20210901,193750,29,1,2569,680,2662,756,11_01/NAIM33/101_WSCT/WSCT5023.JPG
11_01,NAIM33,20210901,194250,27,1,753,464,831,546,11_01/NAIM33/101_WSCT/WSCT5028.JPG
11_01,NAIM33,20210901,194350,50,1,751,462,838,553,11_01/NAIM33/101_WSCT/WSCT5029.JPG
11_01,NAIM33,20210901,194450,31,1,753,463,833,546,11_01/NAIM33/101_WSCT/WSCT5030.JPG
11_01,NAIM33,20210901,195650,35,1,1026,1498,1104,1585,11_01/NAIM33/101_WSCT/WSCT5042.JPG
11_01,NAIM33,20210901,195750,33,1,2567,681,2664,755,11_01/NAIM33/101_WSCT/WSCT5043.JPG
11_01,NAIM33,20210901,195850,26,1,1023,1324,1096,1399,11_01/NAIM33/101_WSCT/WSCT5044.JPG
11_01,NAIM33,20210901,195850,46,1,2569,680,2664,755,11_01/NAIM33/101_WSCT/WSCT5044.JPG
11_01,NAIM33,20210901,200050,38,1,2567,682,2665,757,11_01/NAIM33/101_WSCT/WSCT5046.JPG
11_01,NAIM33,20210901,204050,65,1,2092,2141,2203,2274,11_01/NAIM33/101_WSCT/WSCT5086.JPG
11_01,NAIM33,20210901,210150,27,1,585,677,684,754,11_01/NAIM33/101_WSCT/WSCT5107.JPG
11_01,NAIM33,20210901,210150,28,1,364,647,448,705,11_01/NAIM33/101_WSCT/WSCT5107.JPG
11_01,NAIM33,20210902,094402,33,1,358,668,449,732,11_01/NAIM33/101_WSCT/WSCT5390.JPG
11_01,NAIM33,20210902,094502,30,1,358,668,450,732,11_01/NAIM33/101_WSCT/WSCT5391.JPG
11_01,NAIM33,20210902,094702,31,1,357,668,449,731,11_01/NAIM33/101_WSCT/WSCT5393.JPG
11_01,NAIM33,20210902,095702,27,1,357,668,449,732,11_01/NAIM33/101_WSCT/WSCT5403.JPG
11_01,NAIM33,20210902,100402,30,1,357,670,447,731,11_01/NAIM33/101_WSCT/WSCT5410.JPG
11_01,NAIM33,20210902,100602,37,1,357,669,448,731,11_01/NAIM33/101_WSCT/WSCT5412.JPG
11_01,NAIM33,20210902,100702,43,1,357,669,449,732,11_01/NAIM33/101_WSCT/WSCT5413.JPG
11_01,NAIM33,20210902,100802,28,1,356,669,448,731,11_01/NAIM33/101_WSCT/WSCT5414.JPG
11_01,NAIM33,20210902,101202,31,1,357,669,449,732,11_01/NAIM33/101_WSCT/WSCT5418.JPG
11_01,NAIM33,20210902,101302,45,1,357,670,447,732,11_01/NAIM33/101_WSCT/WSCT5419.JPG
11_01,NAIM33,20210902,101402,40,1,357,669,447,732,11_01/NAIM33/101_WSCT/WSCT5420.JPG
11_01,NAIM33,20210902,102402,33,1,357,669,448,732,11_01/NAIM33/101_WSCT/WSCT5430.JPG
11_01,NAIM33,20210902,102502,53,1,360,662,456,743,11_01/NAIM33/101_WSCT/WSCT5431.JPG
11_01,NAIM33,20210902,102602,47,1,358,663,454,742,11_01/NAIM33/101_WSCT/WSCT5432.JPG
11_01,NAIM33,20210902,102702,30,1,357,664,455,742,11_01/NAIM33/101_WSCT/WSCT5433.JPG
11_01,NAIM33,20210902,102802,33,1,357,664,453,741,11_01/NAIM33/101_WSCT/WSCT5434.JPG
11_01,NAIM33,20210902,102902,48,1,359,664,454,741,11_01/NAIM33/101_WSCT/WSCT5435.JPG
11_01,NAIM33,20210902,103502,31,1,358,669,449,733,11_01/NAIM33/101_WSCT/WSCT5441.JPG
11_01,NAIM33,20210902,103702,28,1,356,669,447,731,11_01/NAIM33/101_WSCT/WSCT5443.JPG
11_01,NAIM33,20210902,103802,31,1,358,668,449,732,11_01/NAIM33/101_WSCT/WSCT5444.JPG
11_01,NAIM33,20210902,104002,31,1,356,669,449,732,11_01/NAIM33/101_WSCT/WSCT5446.JPG
11_01,NAIM33,20210902,104102,29,1,356,669,447,731,11_01/NAIM33/101_WSCT/WSCT5447.JPG
11_01,NAIM33,20210902,104202,43,1,356,669,448,733,11_01/NAIM33/101_WSCT/WSCT5448.JPG
11_01,NAIM33,20210902,104402,29,1,356,669,446,732,11_01/NAIM33/101_WSCT/WSCT5450.JPG
11_01,NAIM33,20210902,104502,33,1,356,670,448,733,11_01/NAIM33/101_WSCT/WSCT5451.JPG
11_01,NAIM33,20210902,104602,46,1,266,395,337,443,11_01/NAIM33/101_WSCT/WSCT5452.JPG
11_01,NAIM33,20210902,104702,30,1,357,670,447,732,11_01/NAIM33/101_WSCT/WSCT5453.JPG
11_01,NAIM33,20210902,104902,35,1,357,669,448,732,11_01/NAIM33/101_WSCT/WSCT5455.JPG
11_01,NAIM33,20210902,105202,28,1,357,669,449,732,11_01/NAIM33/101_WSCT/WSCT5458.JPG
11_01,NAIM33,20210902,105302,28,1,357,669,448,734,11_01/NAIM33/101_WSCT/WSCT5459.JPG
11_01,NAIM33,20210902,105402,36,1,357,669,448,732,11_01/NAIM33/101_WSCT/WSCT5460.JPG
11_01,NAIM33,20210902,105502,39,1,357,670,448,733,11_01/NAIM33/101_WSCT/WSCT5461.JPG
11_01,NAIM33,20210902,105602,29,1,357,669,449,733,11_01/NAIM33/101_WSCT/WSCT5462.JPG
11_01,NAIM33,20210902,105702,34,1,356,668,450,733,11_01/NAIM33/101_WSCT/WSCT5463.JPG
11_01,NAIM33,20210902,105902,51,1,356,669,447,732,11_01/NAIM33/101_WSCT/WSCT5465.JPG
11_01,NAIM33,20210902,110002,42,1,357,668,449,733,11_01/NAIM33/101_WSCT/WSCT5466.JPG
11_01,NAIM33,20210902,110102,49,1,356,668,448,732,11_01/NAIM33/101_WSCT/WSCT5467.JPG
11_01,NAIM33,20210902,110202,55,1,356,669,448,733,11_01/NAIM33/101_WSCT/WSCT5468.JPG
11_01,NAIM33,20210902,110302,54,1,355,669,448,733,11_01/NAIM33/101_WSCT/WSCT5469.JPG
11_01,NAIM33,20210902,110402,35,1,357,670,447,732,11_01/NAIM33/101_WSCT/WSCT5470.JPG
11_01,NAIM33,20210902,110502,45,1,356,669,447,733,11_01/NAIM33/101_WSCT/WSCT5471.JPG
11_01,NAIM33,20210902,110602,28,1,355,670,445,732,11_01/NAIM33/101_WSCT/WSCT5472.JPG
11_01,NAIM33,20210902,110702,32,1,356,672,443,732,11_01/NAIM33/101_WSCT/WSCT5473.JPG
11_01,NAIM33,20210902,110802,25,1,355,671,444,732,11_01/NAIM33/101_WSCT/WSCT5474.JPG
11_01,NAIM33,20210902,110902,31,1,357,672,443,732,11_01/NAIM33/101_WSCT/WSCT5475.JPG
11_01,NAIM33,20210902,111002,43,1,356,671,445,733,11_01/NAIM33/101_WSCT/WSCT5476.JPG
11_01,NAIM33,20210902,111102,30,1,356,672,441,732,11_01/NAIM33/101_WSCT/WSCT5477.JPG
11_01,NAIM33,20210902,111202,32,1,357,673,439,732,11_01/NAIM33/101_WSCT/WSCT5478.JPG
11_01,NAIM33,20210902,111302,45,1,357,673,440,732,11_01/NAIM33/101_WSCT/WSCT5479.JPG
11_01,NAIM33,20210902,111402,47,1,359,667,459,736,11_01/NAIM33/101_WSCT/WSCT5480.JPG
11_01,NAIM33,20210902,111502,51,1,363,664,461,737,11_01/NAIM33/101_WSCT/WSCT5481.JPG
11_01,NAIM33,20210902,111502,70,1,1577,1632,1670,1715,11_01/NAIM33/101_WSCT/WSCT5481.JPG
11_01,NAIM33,20210902,111602,36,1,367,668,454,734,11_01/NAIM33/101_WSCT/WSCT5482.JPG
11_01,NAIM33,20210902,112902,31,1,2081,1671,2157,1739,11_01/NAIM33/101_WSCT/WSCT5495.JPG
11_01,NAIM33,20210902,113002,87,1,2160,206,2268,294,11_01/NAIM33/101_WSCT/WSCT5496.JPG
11_01,NAIM33,20210902,115902,72,1,816,636,916,754,11_01/NAIM33/101_WSCT/WSCT5525.JPG
11_01,NAIM33,20210902,120702,27,1,2079,1002,2274,1118,11_01/NAIM33/101_WSCT/WSCT5533.JPG
11_01,NAIM33,20210902,121602,26,1,359,679,429,731,11_01/NAIM33/101_WSCT/WSCT5542.JPG
11_01,NAIM33,20210902,122202,30,1,359,677,432,731,11_01/NAIM33/101_WSCT/WSCT5548.JPG
11_01,NAIM33,20210902,122402,30,1,359,677,432,732,11_01/NAIM33/101_WSCT/WSCT5550.JPG
11_01,NAIM33,20210902,122502,34,1,358,676,434,732,11_01/NAIM33/101_WSCT/WSCT5551.JPG
11_01,NAIM33,20210902,122702,26,1,359,677,433,731,11_01/NAIM33/101_WSCT/WSCT5553.JPG
11_01,NAIM33,20210902,122702,28,1,3224,868,3321,977,11_01/NAIM33/101_WSCT/WSCT5553.JPG
11_01,NAIM33,20210902,122902,27,1,359,676,433,731,11_01/NAIM33/101_WSCT/WSCT5555.JPG
11_01,NAIM33,20210902,123902,36,1,360,675,434,731,11_01/NAIM33/101_WSCT/WSCT5565.JPG
11_01,NAIM33,20210902,124002,30,1,360,674,435,731,11_01/NAIM33/101_WSCT/WSCT5566.JPG
11_01,NAIM33,20210902,124102,34,1,360,676,434,732,11_01/NAIM33/101_WSCT/WSCT5567.JPG
11_01,NAIM33,20210902,124202,32,1,360,675,436,732,11_01/NAIM33/101_WSCT/WSCT5568.JPG
11_01,NAIM33,20210902,125402,30,1,358,676,433,731,11_01/NAIM33/101_WSCT/WSCT5580.JPG
11_01,NAIM33,20210902,125702,43,1,358,676,433,731,11_01/NAIM33/101_WSCT/WSCT5583.JPG
