08_29,NAIM31,20211010,094022,59,1,2152,1623,2229,1716,08_29/NAIM31/102_WSCT/WSCT4630.JPG
08_29,NAIM31,20211010,094222,58,1,3815,1417,3946,1497,08_29/NAIM31/102_WSCT/WSCT4632.JPG
08_29,NAIM31,20211010,094322,32,1,3127,181,3258,272,08_29/NAIM31/102_WSCT/WSCT4633.JPG
08_29,NAIM31,20211010,094522,88,1,3027,489,3137,633,08_29/NAIM31/102_WSCT/WSCT4635.JPG
08_29,NAIM31,20211010,094622,86,1,3030,486,3138,626,08_29/NAIM31/102_WSCT/WSCT4636.JPG
08_29,NAIM31,20211010,095022,31,1,2629,1813,2751,1949,08_29/NAIM31/102_WSCT/WSCT4640.JPG
08_29,NAIM31,20211010,095122,57,1,2633,1812,2751,1950,08_29/NAIM31/102_WSCT/WSCT4641.JPG
08_29,NAIM31,20211010,095222,66,1,2631,1808,2742,1942,08_29/NAIM31/102_WSCT/WSCT4642.JPG
08_29,NAIM31,20211010,095222,89,1,734,1906,823,2019,08_29/NAIM31/102_WSCT/WSCT4642.JPG
08_29,NAIM31,20211010,095322,56,1,2625,1810,2743,1950,08_29/NAIM31/102_WSCT/WSCT4643.JPG
08_29,NAIM31,20211010,095422,38,1,2621,1807,2741,1953,08_29/NAIM31/102_WSCT/WSCT4644.JPG
08_29,NAIM31,20211010,095622,50,1,732,1903,826,2020,08_29/NAIM31/102_WSCT/WSCT4646.JPG
08_29,NAIM31,20211010,095622,65,1,2625,1803,2742,1946,08_29/NAIM31/102_WSCT/WSCT4646.JPG
08_29,NAIM31,20211010,095728,57,1,1347,2225,1439,2303,08_29/NAIM31/102_WSCT/WSCT4647.JPG
08_29,NAIM31,20211010,095830,75,1,2633,1805,2742,1926,08_29/NAIM31/102_WSCT/WSCT4648.JPG
08_29,NAIM31,20211010,100230,27,1,2623,1806,2743,1940,08_29/NAIM31/102_WSCT/WSCT4652.JPG
08_29,NAIM31,20211010,100330,29,1,2622,1802,2742,1939,08_29/NAIM31/102_WSCT/WSCT4653.JPG
08_29,NAIM31,20211010,100330,73,1,734,1902,827,2019,08_29/NAIM31/102_WSCT/WSCT4653.JPG
08_29,NAIM31,20211010,100430,30,1,2620,1800,2743,1940,08_29/NAIM31/102_WSCT/WSCT4654.JPG
08_29,NAIM31,20211010,100430,68,1,735,1901,827,2015,08_29/NAIM31/102_WSCT/WSCT4654.JPG
08_29,NAIM31,20211010,100630,34,1,732,1902,826,2017,08_29/NAIM31/102_WSCT/WSCT4656.JPG
08_29,NAIM31,20211010,100630,47,1,2662,579,2765,653,08_29/NAIM31/102_WSCT/WSCT4656.JPG
08_29,NAIM31,20211010,101030,84,1,737,1902,827,2014,08_29/NAIM31/102_WSCT/WSCT4660.JPG
08_29,NAIM31,20211010,101130,81,1,737,1901,825,2018,08_29/NAIM31/102_WSCT/WSCT4661.JPG
08_29,NAIM31,20211010,101330,48,1,736,1902,825,2016,08_29/NAIM31/102_WSCT/WSCT4663.JPG
08_29,NAIM31,20211010,101430,44,1,733,1901,826,2019,08_29/NAIM31/102_WSCT/WSCT4664.JPG
08_29,NAIM31,20211010,101430,87,1,3039,452,3142,591,08_29/NAIM31/102_WSCT/WSCT4664.JPG
08_29,NAIM31,20211010,101530,39,1,734,1903,826,2016,08_29/NAIM31/102_WSCT/WSCT4665.JPG
08_29,NAIM31,20211010,101530,78,1,447,2036,536,2127,08_29/NAIM31/102_WSCT/WSCT4665.JPG
08_29,NAIM31,20211010,101630,63,1,733,1901,827,2018,08_29/NAIM31/102_WSCT/WSCT4666.JPG
08_29,NAIM31,20211010,101730,57,1,737,1902,826,2016,08_29/NAIM31/102_WSCT/WSCT4667.JPG
08_29,NAIM31,20211010,101830,74,1,736,1902,825,2018,08_29/NAIM31/102_WSCT/WSCT4668.JPG
08_29,NAIM31,20211010,101930,42,1,734,1902,826,2016,08_29/NAIM31/102_WSCT/WSCT4669.JPG
08_29,NAIM31,20211010,102030,63,1,736,1901,826,2016,08_29/NAIM31/102_WSCT/WSCT4670.JPG
08_29,NAIM31,20211010,102130,52,1,733,1902,826,2018,08_29/NAIM31/102_WSCT/WSCT4671.JPG
08_29,NAIM31,20211010,102430,61,1,737,1900,827,2015,08_29/NAIM31/102_WSCT/WSCT4674.JPG
08_29,NAIM31,20211010,102530,49,1,736,1901,827,2015,08_29/NAIM31/102_WSCT/WSCT4675.JPG
08_29,NAIM31,20211010,102630,42,1,736,1901,826,2014,08_29/NAIM31/102_WSCT/WSCT4676.JPG
08_29,NAIM31,20211010,102730,46,1,737,1902,826,2012,08_29/NAIM31/102_WSCT/WSCT4677.JPG
08_29,NAIM31,20211010,102930,43,1,738,1903,826,2012,08_29/NAIM31/102_WSCT/WSCT4679.JPG
08_29,NAIM31,20211010,103030,33,1,3614,678,3717,756,08_29/NAIM31/102_WSCT/WSCT4680.JPG
08_29,NAIM31,20211010,103030,72,1,738,1903,826,2011,08_29/NAIM31/102_WSCT/WSCT4680.JPG
08_29,NAIM31,20211010,103130,26,1,3615,683,3717,765,08_29/NAIM31/102_WSCT/WSCT4681.JPG
08_29,NAIM31,20211010,103230,27,1,736,1902,825,2009,08_29/NAIM31/102_WSCT/WSCT4682.JPG
08_29,NAIM31,20211010,103330,36,1,3606,686,3713,765,08_29/NAIM31/102_WSCT/WSCT4683.JPG
08_29,NAIM31,20211010,103330,63,1,739,1904,825,2007,08_29/NAIM31/102_WSCT/WSCT4683.JPG
08_29,NAIM31,20211010,103430,40,1,3609,693,3714,772,08_29/NAIM31/102_WSCT/WSCT4684.JPG
08_29,NAIM31,20211010,103430,72,1,739,1904,824,2008,08_29/NAIM31/102_WSCT/WSCT4684.JPG
08_29,NAIM31,20211010,103530,88,1,738,1905,824,2009,08_29/NAIM31/102_WSCT/WSCT4685.JPG
08_29,NAIM31,20211010,103630,40,1,3840,752,3940,875,08_29/NAIM31/102_WSCT/WSCT4686.JPG
08_29,NAIM31,20211010,103630,90,1,3042,494,3151,634,08_29/NAIM31/102_WSCT/WSCT4686.JPG
08_29,NAIM31,20211010,104130,87,1,3144,612,3252,742,08_29/NAIM31/102_WSCT/WSCT4691.JPG
08_29,NAIM31,20211010,104230,39,1,835,313,937,410,08_29/NAIM31/102_WSCT/WSCT4692.JPG
08_29,NAIM31,20211010,104330,37,1,3146,613,3253,742,08_29/NAIM31/102_WSCT/WSCT4693.JPG
08_29,NAIM31,20211010,104430,62,1,3143,612,3253,745,08_29/NAIM31/102_WSCT/WSCT4694.JPG
08_29,NAIM31,20211010,104530,84,1,803,445,889,527,08_29/NAIM31/102_WSCT/WSCT4695.JPG
08_29,NAIM31,20211010,104630,90,1,3139,611,3246,744,08_29/NAIM31/102_WSCT/WSCT4696.JPG
08_29,NAIM31,20211010,104830,56,1,2,1567,95,1644,08_29/NAIM31/102_WSCT/WSCT4698.JPG
08_29,NAIM31,20211010,105130,91,1,441,1471,531,1580,08_29/NAIM31/102_WSCT/WSCT4701.JPG
08_29,NAIM31,20211010,105230,91,1,442,1470,530,1579,08_29/NAIM31/102_WSCT/WSCT4702.JPG
08_29,NAIM31,20211010,110230,52,1,794,360,891,425,08_29/NAIM31/102_WSCT/WSCT4712.JPG
08_29,NAIM31,20211010,110230,84,1,523,1086,629,1188,08_29/NAIM31/102_WSCT/WSCT4712.JPG
08_29,NAIM31,20211010,110330,32,1,3840,729,3943,861,08_29/NAIM31/102_WSCT/WSCT4713.JPG
08_29,NAIM31,20211010,110530,80,1,561,1084,659,1171,08_29/NAIM31/102_WSCT/WSCT4715.JPG
08_29,NAIM31,20211010,110630,78,1,556,1084,660,1171,08_29/NAIM31/102_WSCT/WSCT4716.JPG
08_29,NAIM31,20211010,110730,70,1,758,355,855,415,08_29/NAIM31/102_WSCT/WSCT4717.JPG
08_29,NAIM31,20211010,110730,76,1,582,1121,681,1199,08_29/NAIM31/102_WSCT/WSCT4717.JPG
08_29,NAIM31,20211010,110830,58,1,581,1118,686,1197,08_29/NAIM31/102_WSCT/WSCT4718.JPG
08_29,NAIM31,20211010,110930,77,1,584,1120,682,1198,08_29/NAIM31/102_WSCT/WSCT4719.JPG
08_29,NAIM31,20211010,111130,73,1,1071,1361,1175,1447,08_29/NAIM31/102_WSCT/WSCT4721.JPG
08_29,NAIM31,20211010,111330,70,1,749,1763,854,1898,08_29/NAIM31/102_WSCT/WSCT4723.JPG
08_29,NAIM31,20211010,111430,85,1,138,135,226,238,08_29/NAIM31/102_WSCT/WSCT4724.JPG
08_29,NAIM31,20211010,111930,64,1,2782,1141,2878,1224,08_29/NAIM31/102_WSCT/WSCT4729.JPG
08_29,NAIM31,20211010,113030,73,1,690,581,773,673,08_29/NAIM31/102_WSCT/WSCT4740.JPG
08_29,NAIM31,20211010,113930,42,1,2654,572,2770,656,08_29/NAIM31/102_WSCT/WSCT4749.JPG
08_29,NAIM31,20211010,114130,64,1,2123,2289,2202,2374,08_29/NAIM31/102_WSCT/WSCT4751.JPG
08_29,NAIM31,20211010,115730,25,1,1775,1869,1847,1922,08_29/NAIM31/102_WSCT/WSCT4767.JPG
08_29,NAIM31,20211010,121430,35,1,673,535,747,594,08_29/NAIM31/102_WSCT/WSCT4784.JPG
08_29,NAIM31,20211010,121630,81,1,1763,1867,1844,1968,08_29/NAIM31/102_WSCT/WSCT4786.JPG
08_29,NAIM31,20211010,121930,83,1,1108,242,1198,331,08_29/NAIM31/102_WSCT/WSCT4789.JPG
08_29,NAIM31,20211010,122030,39,1,922,203,1002,285,08_29/NAIM31/102_WSCT/WSCT4790.JPG
08_29,NAIM31,20211010,123630,79,1,1727,1865,1810,1971,08_29/NAIM31/102_WSCT/WSCT4806.JPG
08_29,NAIM31,20211010,124230,57,1,1585,1854,1695,1934,08_29/NAIM31/102_WSCT/WSCT4812.JPG
08_29,NAIM31,20211010,124330,78,1,834,354,936,422,08_29/NAIM31/102_WSCT/WSCT4813.JPG
08_29,NAIM31,20211010,124830,79,1,1771,2053,1880,2143,08_29/NAIM31/102_WSCT/WSCT4818.JPG
08_29,NAIM31,20211010,125030,83,1,1035,312,1166,399,08_29/NAIM31/102_WSCT/WSCT4820.JPG
08_29,NAIM31,20211010,125230,55,1,1665,1859,1759,1930,08_29/NAIM31/102_WSCT/WSCT4822.JPG
08_29,NAIM31,20211010,125330,45,1,1544,1769,1642,1906,08_29/NAIM31/102_WSCT/WSCT4823.JPG
08_29,NAIM31,20211010,125436,84,1,2918,469,3004,576,08_29/NAIM31/102_WSCT/WSCT4824.JPG
08_29,NAIM31,20211010,125536,72,1,429,2020,508,2114,08_29/NAIM31/102_WSCT/WSCT4825.JPG
08_29,NAIM31,20211010,125636,86,1,272,677,362,784,08_29/NAIM31/102_WSCT/WSCT4826.JPG
08_29,NAIM31,20211010,130136,75,1,320,2035,457,2144,08_29/NAIM31/102_WSCT/WSCT4831.JPG
08_29,NAIM31,20211010,130336,75,1,2762,1426,2850,1522,08_29/NAIM31/102_WSCT/WSCT4833.JPG
08_29,NAIM31,20211010,130636,86,1,561,1071,683,1157,08_29/NAIM31/102_WSCT/WSCT4836.JPG
08_29,NAIM31,20211010,131036,49,1,514,1643,620,1778,08_29/NAIM31/102_WSCT/WSCT4840.JPG
08_29,NAIM31,20211010,131136,26,1,1778,1890,1847,1937,08_29/NAIM31/102_WSCT/WSCT4841.JPG
08_29,NAIM31,20211010,131136,35,1,2913,1441,2992,1516,08_29/NAIM31/102_WSCT/WSCT4841.JPG
08_29,NAIM31,20211010,131336,77,1,1173,315,1272,415,08_29/NAIM31/102_WSCT/WSCT4843.JPG
08_29,NAIM31,20211010,131436,50,1,2838,1461,2932,1556,08_29/NAIM31/102_WSCT/WSCT4844.JPG
08_29,NAIM31,20211010,131536,36,1,415,1651,563,1754,08_29/NAIM31/102_WSCT/WSCT4845.JPG
08_29,NAIM31,20211010,131636,34,1,721,2098,807,2160,08_29/NAIM31/102_WSCT/WSCT4846.JPG
08_29,NAIM31,20211010,131736,41,1,1626,1794,1711,1881,08_29/NAIM31/102_WSCT/WSCT4847.JPG
08_29,NAIM31,20211010,131736,77,1,1651,236,1746,365,08_29/NAIM31/102_WSCT/WSCT4847.JPG
08_29,NAIM31,20211010,131736,86,1,2820,1521,2924,1615,08_29/NAIM31/102_WSCT/WSCT4847.JPG
08_29,NAIM31,20211010,131836,70,1,3170,1259,3261,1358,08_29/NAIM31/102_WSCT/WSCT4848.JPG
08_29,NAIM31,20211010,131936,71,1,2084,1840,2171,1945,08_29/NAIM31/102_WSCT/WSCT4849.JPG
08_29,NAIM31,20211010,132736,62,1,1627,1878,1715,1979,08_29/NAIM31/102_WSCT/WSCT4857.JPG
08_29,NAIM31,20211010,132836,29,1,903,390,987,476,08_29/NAIM31/102_WSCT/WSCT4858.JPG
08_29,NAIM31,20211010,133136,48,1,2879,1431,2972,1508,08_29/NAIM31/102_WSCT/WSCT4861.JPG
08_29,NAIM31,20211010,133136,62,1,3580,1336,3672,1392,08_29/NAIM31/102_WSCT/WSCT4861.JPG
08_29,NAIM31,20211010,133436,66,1,1682,1853,1764,1927,08_29/NAIM31/102_WSCT/WSCT4864.JPG
08_29,NAIM31,20211010,134536,60,1,378,1088,462,1191,08_29/NAIM31/102_WSCT/WSCT4875.JPG
08_29,NAIM31,20211010,134636,81,1,813,328,897,422,08_29/NAIM31/102_WSCT/WSCT4876.JPG
08_29,NAIM31,20211010,134736,76,1,2665,1410,2778,1483,08_29/NAIM31/102_WSCT/WSCT4877.JPG
08_29,NAIM31,20211010,134736,80,1,2815,1543,2937,1615,08_29/NAIM31/102_WSCT/WSCT4877.JPG
08_29,NAIM31,20211010,135336,46,1,452,306,536,361,08_29/NAIM31/102_WSCT/WSCT4883.JPG
08_29,NAIM31,20211010,135436,39,1,476,280,550,345,08_29/NAIM31/102_WSCT/WSCT4884.JPG
08_29,NAIM31,20211010,135436,45,1,965,456,1048,516,08_29/NAIM31/102_WSCT/WSCT4884.JPG
08_29,NAIM31,20211010,140236,74,1,2754,1428,2852,1508,08_29/NAIM31/102_WSCT/WSCT4892.JPG
08_29,NAIM31,20211010,140636,34,1,3465,2250,3557,2334,08_29/NAIM31/102_WSCT/WSCT4896.JPG
08_29,NAIM31,20211010,140736,37,1,1619,1819,1708,1929,08_29/NAIM31/102_WSCT/WSCT4897.JPG
08_29,NAIM31,20211010,141138,69,1,1737,1864,1821,1962,08_29/NAIM31/102_WSCT/WSCT4901.JPG
08_29,NAIM31,20211010,141238,45,1,1593,1853,1700,1937,08_29/NAIM31/102_WSCT/WSCT4902.JPG
08_29,NAIM31,20211010,141538,59,1,1974,2210,2085,2326,08_29/NAIM31/102_WSCT/WSCT4905.JPG
08_29,NAIM31,20211010,141836,84,1,2651,1233,2740,1345,08_29/NAIM31/102_WSCT/WSCT4908.JPG
08_29,NAIM31,20211010,142136,74,1,891,2304,1030,2376,08_29/NAIM31/102_WSCT/WSCT4911.JPG
08_29,NAIM31,20211010,143236,49,1,806,725,937,823,08_29/NAIM31/102_WSCT/WSCT4922.JPG
08_29,NAIM31,20211010,143336,68,1,2267,1148,2351,1209,08_29/NAIM31/102_WSCT/WSCT4923.JPG
08_29,NAIM31,20211010,144336,81,1,273,1615,385,1752,08_29/NAIM31/102_WSCT/WSCT4933.JPG
08_29,NAIM31,20211010,144536,44,1,814,331,900,428,08_29/NAIM31/102_WSCT/WSCT4935.JPG
08_29,NAIM31,20211010,144636,68,1,1729,1860,1812,1954,08_29/NAIM31/102_WSCT/WSCT4936.JPG
08_29,NAIM31,20211010,145036,67,1,1605,1694,1704,1759,08_29/NAIM31/102_WSCT/WSCT4940.JPG
08_29,NAIM31,20211010,145236,75,1,1718,1888,1808,1946,08_29/NAIM31/102_WSCT/WSCT4942.JPG
08_29,NAIM31,20211010,145436,26,1,826,339,909,427,08_29/NAIM31/102_WSCT/WSCT4944.JPG
08_29,NAIM31,20211010,145436,26,1,1595,1839,1709,1947,08_29/NAIM31/102_WSCT/WSCT4944.JPG
08_29,NAIM31,20211010,145636,72,1,1774,1878,1860,1977,08_29/NAIM31/102_WSCT/WSCT4946.JPG
08_29,NAIM31,20211010,150236,65,1,1689,1880,1775,1958,08_29/NAIM31/102_WSCT/WSCT4952.JPG
08_29,NAIM31,20211010,151036,72,1,1342,27,1440,119,08_29/NAIM31/102_WSCT/WSCT4960.JPG
08_29,NAIM31,20211010,151236,79,1,1582,1527,1662,1626,08_29/NAIM31/102_WSCT/WSCT4962.JPG
08_29,NAIM31,20211010,151636,40,1,1578,1902,1674,1980,08_29/NAIM31/102_WSCT/WSCT4966.JPG
08_29,NAIM31,20211010,151836,59,1,2792,1544,2887,1626,08_29/NAIM31/102_WSCT/WSCT4968.JPG
08_29,NAIM31,20211010,151936,79,1,1051,724,1144,828,08_29/NAIM31/102_WSCT/WSCT4969.JPG
08_29,NAIM31,20211010,152236,34,1,617,681,693,760,08_29/NAIM31/102_WSCT/WSCT4972.JPG
08_29,NAIM31,20211010,152936,48,1,1232,2219,1334,2282,08_29/NAIM31/102_WSCT/WSCT4979.JPG
08_29,NAIM31,20211010,152936,58,1,2818,1599,2900,1698,08_29/NAIM31/102_WSCT/WSCT4979.JPG
08_29,NAIM31,20211010,153336,30,1,2720,1404,2810,1495,08_29/NAIM31/102_WSCT/WSCT4983.JPG
08_29,NAIM31,20211010,153636,38,1,2801,1568,2890,1663,08_29/NAIM31/102_WSCT/WSCT4986.JPG
08_29,NAIM31,20211010,153636,42,1,1078,927,1167,1032,08_29/NAIM31/102_WSCT/WSCT4986.JPG
08_29,NAIM31,20211010,153636,73,1,2113,1992,2201,2087,08_29/NAIM31/102_WSCT/WSCT4986.JPG
08_29,NAIM31,20211010,153836,46,1,477,468,577,574,08_29/NAIM31/102_WSCT/WSCT4988.JPG
08_29,NAIM31,20211010,154436,32,1,861,451,943,508,08_29/NAIM31/102_WSCT/WSCT4994.JPG
08_29,NAIM31,20211010,154538,78,1,2461,477,2549,581,08_29/NAIM31/102_WSCT/WSCT4995.JPG
08_29,NAIM31,20211010,154638,37,1,2756,1498,2867,1571,08_29/NAIM31/102_WSCT/WSCT4996.JPG
08_29,NAIM31,20211010,154838,47,1,1757,1663,1856,1730,08_29/NAIM31/102_WSCT/WSCT4998.JPG
08_29,NAIM31,20211010,155236,64,1,1574,212,1667,305,08_29/NAIM31/102_WSCT/WSCT5002.JPG
08_29,NAIM31,20211010,155438,50,1,906,474,988,567,08_29/NAIM31/102_WSCT/WSCT5004.JPG
08_29,NAIM31,20211010,155438,62,1,2262,1419,2372,1523,08_29/NAIM31/102_WSCT/WSCT5004.JPG
08_29,NAIM31,20211010,160536,43,1,828,310,912,407,08_29/NAIM31/102_WSCT/WSCT5015.JPG
08_29,NAIM31,20211010,160536,80,1,1455,1003,1580,1095,08_29/NAIM31/102_WSCT/WSCT5015.JPG
08_29,NAIM31,20211010,160636,27,1,1014,329,1096,426,08_29/NAIM31/102_WSCT/WSCT5016.JPG
08_29,NAIM31,20211010,161336,48,1,1644,941,1746,1016,08_29/NAIM31/102_WSCT/WSCT5023.JPG
08_29,NAIM31,20211010,161836,37,1,2780,1576,2872,1638,08_29/NAIM31/102_WSCT/WSCT5028.JPG
08_29,NAIM31,20211010,161936,46,1,1,1265,86,1365,08_29/NAIM31/102_WSCT/WSCT5029.JPG
08_29,NAIM31,20211010,161936,49,1,1674,1852,1771,1912,08_29/NAIM31/102_WSCT/WSCT5029.JPG
08_29,NAIM31,20211010,162036,49,1,3,1268,86,1366,08_29/NAIM31/102_WSCT/WSCT5030.JPG
08_29,NAIM31,20211010,162336,35,1,2838,1472,2926,1565,08_29/NAIM31/102_WSCT/WSCT5033.JPG
08_29,NAIM31,20211010,162536,67,1,1613,1889,1707,1983,08_29/NAIM31/102_WSCT/WSCT5035.JPG
08_29,NAIM31,20211010,162636,53,1,1632,1794,1716,1905,08_29/NAIM31/102_WSCT/WSCT5036.JPG
08_29,NAIM31,20211010,162936,62,1,2789,1545,2878,1631,08_29/NAIM31/102_WSCT/WSCT5039.JPG
08_29,NAIM31,20211010,163636,27,1,1122,1638,1214,1734,08_29/NAIM31/102_WSCT/WSCT5046.JPG
08_29,NAIM31,20211010,164236,25,1,984,161,1065,245,08_29/NAIM31/102_WSCT/WSCT5052.JPG
08_29,NAIM31,20211010,164536,80,1,321,2045,415,2152,08_29/NAIM31/102_WSCT/WSCT5055.JPG
08_29,NAIM31,20211010,164636,82,1,322,2043,416,2153,08_29/NAIM31/102_WSCT/WSCT5056.JPG
08_29,NAIM31,20211010,164736,62,1,255,1352,371,1469,08_29/NAIM31/102_WSCT/WSCT5057.JPG
08_29,NAIM31,20211010,164836,28,1,318,1451,395,1519,08_29/NAIM31/102_WSCT/WSCT5058.JPG
08_29,NAIM31,20211010,164836,57,1,1836,1512,1973,1596,08_29/NAIM31/102_WSCT/WSCT5058.JPG
08_29,NAIM31,20211010,165136,33,1,3300,5,3421,65,08_29/NAIM31/102_WSCT/WSCT5061.JPG
08_29,NAIM31,20211010,165836,31,1,781,572,861,637,08_29/NAIM31/102_WSCT/WSCT5068.JPG
08_29,NAIM31,20211010,165836,49,1,864,251,949,354,08_29/NAIM31/102_WSCT/WSCT5068.JPG
08_29,NAIM31,20211010,170836,63,1,1031,339,1112,425,08_29/NAIM31/102_WSCT/WSCT5078.JPG
08_29,NAIM31,20211010,170936,25,1,1032,345,1118,432,08_29/NAIM31/102_WSCT/WSCT5079.JPG
08_29,NAIM31,20211010,173636,64,1,688,504,772,599,08_29/NAIM31/102_WSCT/WSCT5106.JPG
08_29,NAIM31,20211010,173736,28,1,1631,2186,1721,2284,08_29/NAIM31/102_WSCT/WSCT5107.JPG
08_29,NAIM31,20211010,174236,72,1,1553,1473,1642,1575,08_29/NAIM31/102_WSCT/WSCT5112.JPG
08_29,NAIM31,20211010,174536,45,1,1024,333,1115,428,08_29/NAIM31/102_WSCT/WSCT5115.JPG
08_29,NAIM31,20211010,180844,58,1,942,369,1038,430,08_29/NAIM31/102_WSCT/WSCT5138.JPG
08_29,NAIM31,20211010,181850,38,1,3165,439,3231,513,08_29/NAIM31/102_WSCT/WSCT5148.JPG
08_29,NAIM31,20211010,181950,33,1,3043,364,3105,435,08_29/NAIM31/102_WSCT/WSCT5149.JPG
08_29,NAIM31,20211010,182150,26,1,969,388,1060,489,08_29/NAIM31/102_WSCT/WSCT5151.JPG
08_29,NAIM31,20211010,182450,30,1,3077,340,3160,393,08_29/NAIM31/102_WSCT/WSCT5154.JPG
08_29,NAIM31,20211010,182950,26,1,3081,339,3163,392,08_29/NAIM31/102_WSCT/WSCT5159.JPG
08_29,NAIM31,20211010,183150,71,1,29,1709,123,1768,08_29/NAIM31/102_WSCT/WSCT5161.JPG
08_29,NAIM31,20211010,183350,27,1,3080,338,3162,395,08_29/NAIM31/102_WSCT/WSCT5163.JPG
08_29,NAIM31,20211010,183450,29,1,975,441,1069,514,08_29/NAIM31/102_WSCT/WSCT5164.JPG
08_29,NAIM31,20211010,183450,49,1,3085,342,3165,400,08_29/NAIM31/102_WSCT/WSCT5164.JPG
08_29,NAIM31,20211010,183650,56,1,1711,1896,1804,1966,08_29/NAIM31/102_WSCT/WSCT5166.JPG
08_29,NAIM31,20211010,184450,45,1,1018,327,1111,435,08_29/NAIM31/102_WSCT/WSCT5174.JPG
08_29,NAIM31,20211010,184750,51,1,1067,384,1163,456,08_29/NAIM31/102_WSCT/WSCT5177.JPG
08_29,NAIM31,20211010,185050,44,1,1010,373,1130,475,08_29/NAIM31/102_WSCT/WSCT5180.JPG
08_29,NAIM31,20211010,185150,34,1,997,393,1104,482,08_29/NAIM31/102_WSCT/WSCT5181.JPG
08_29,NAIM31,20211010,185250,45,1,975,1796,1121,1903,08_29/NAIM31/102_WSCT/WSCT5182.JPG
08_29,NAIM31,20211010,185250,76,1,947,358,1080,468,08_29/NAIM31/102_WSCT/WSCT5182.JPG
08_29,NAIM31,20211010,185350,86,1,792,443,897,577,08_29/NAIM31/102_WSCT/WSCT5183.JPG
08_29,NAIM31,20211010,185450,82,1,803,432,952,529,08_29/NAIM31/102_WSCT/WSCT5184.JPG
08_29,NAIM31,20211010,185550,82,1,798,429,967,523,08_29/NAIM31/102_WSCT/WSCT5185.JPG
08_29,NAIM31,20211010,185652,81,1,831,446,936,582,08_29/NAIM31/102_WSCT/WSCT5186.JPG
08_29,NAIM31,20211010,185752,74,1,855,445,958,571,08_29/NAIM31/102_WSCT/WSCT5187.JPG
08_29,NAIM31,20211010,185852,78,1,861,463,970,570,08_29/NAIM31/102_WSCT/WSCT5188.JPG
08_29,NAIM31,20211010,185952,87,1,851,431,959,585,08_29/NAIM31/102_WSCT/WSCT5189.JPG
08_29,NAIM31,20211010,190052,80,1,849,431,953,565,08_29/NAIM31/102_WSCT/WSCT5190.JPG
08_29,NAIM31,20211010,190152,78,1,871,447,965,548,08_29/NAIM31/102_WSCT/WSCT5191.JPG
08_29,NAIM31,20211010,190252,82,1,865,434,966,564,08_29/NAIM31/102_WSCT/WSCT5192.JPG
08_29,NAIM31,20211010,190252,86,1,118,2129,220,2248,08_29/NAIM31/102_WSCT/WSCT5192.JPG
08_29,NAIM31,20211010,190352,70,1,881,454,1034,550,08_29/NAIM31/102_WSCT/WSCT5193.JPG
08_29,NAIM31,20211010,190352,75,1,106,2145,217,2247,08_29/NAIM31/102_WSCT/WSCT5193.JPG
08_29,NAIM31,20211010,190452,74,1,694,68,791,123,08_29/NAIM31/102_WSCT/WSCT5194.JPG
08_29,NAIM31,20211010,190452,85,1,112,2145,217,2251,08_29/NAIM31/102_WSCT/WSCT5194.JPG
08_29,NAIM31,20211010,190650,46,1,2092,2017,2160,2089,08_29/NAIM31/102_WSCT/WSCT5196.JPG
08_29,NAIM31,20211010,190650,63,1,850,457,1034,544,08_29/NAIM31/102_WSCT/WSCT5196.JPG
08_29,NAIM31,20211010,190750,39,1,898,454,1038,566,08_29/NAIM31/102_WSCT/WSCT5197.JPG
08_29,NAIM31,20211010,190850,78,1,884,461,1033,551,08_29/NAIM31/102_WSCT/WSCT5198.JPG
08_29,NAIM31,20211010,191050,51,1,873,461,1029,552,08_29/NAIM31/102_WSCT/WSCT5200.JPG
08_29,NAIM31,20211010,191150,79,1,876,457,1036,553,08_29/NAIM31/102_WSCT/WSCT5201.JPG
08_29,NAIM31,20211010,191250,65,1,2813,1494,2898,1588,08_29/NAIM31/102_WSCT/WSCT5202.JPG
08_29,NAIM31,20211010,191250,67,1,892,460,1035,555,08_29/NAIM31/102_WSCT/WSCT5202.JPG
08_29,NAIM31,20211010,191350,68,1,2788,1460,2892,1559,08_29/NAIM31/102_WSCT/WSCT5203.JPG
08_29,NAIM31,20211010,191350,80,1,888,461,1034,554,08_29/NAIM31/102_WSCT/WSCT5203.JPG
08_29,NAIM31,20211010,191450,45,1,895,465,1027,566,08_29/NAIM31/102_WSCT/WSCT5204.JPG
08_29,NAIM31,20211010,191550,31,1,2734,1529,2850,1612,08_29/NAIM31/102_WSCT/WSCT5205.JPG
08_29,NAIM31,20211010,191550,73,1,887,459,1044,558,08_29/NAIM31/102_WSCT/WSCT5205.JPG
08_29,NAIM31,20211010,191650,77,1,2710,1573,2799,1650,08_29/NAIM31/102_WSCT/WSCT5206.JPG
08_29,NAIM31,20211010,191750,43,1,2826,1491,2918,1556,08_29/NAIM31/102_WSCT/WSCT5207.JPG
08_29,NAIM31,20211010,191950,62,1,2838,1387,2922,1474,08_29/NAIM31/102_WSCT/WSCT5209.JPG
08_29,NAIM31,20211010,192050,73,1,708,536,816,605,08_29/NAIM31/102_WSCT/WSCT5210.JPG
08_29,NAIM31,20211010,192050,86,1,2890,1370,2998,1442,08_29/NAIM31/102_WSCT/WSCT5210.JPG
