08_06,BOR01,20210721,144838,87,1,4645,1660,4772,1827,08_06/BOR01/101_WSCT/WSCT8911.JPG
08_06,BOR01,20210721,144936,82,1,4876,2522,5046,2727,08_06/BOR01/101_WSCT/WSCT8912.JPG
08_06,BOR01,20210721,145036,82,1,4877,2521,5046,2740,08_06/BOR01/101_WSCT/WSCT8913.JPG
08_06,BOR01,20210721,145136,82,1,4877,2522,5045,2732,08_06/BOR01/101_WSCT/WSCT8914.JPG
08_06,BOR01,20210721,145236,82,1,4877,2524,5046,2734,08_06/BOR01/101_WSCT/WSCT8915.JPG
08_06,BOR01,20210721,145336,81,1,4880,2521,5046,2743,08_06/BOR01/101_WSCT/WSCT8916.JPG
08_06,BOR01,20210721,145436,81,1,4878,2517,5046,2743,08_06/BOR01/101_WSCT/WSCT8917.JPG
08_06,BOR01,20210721,145536,81,1,4882,2523,5046,2744,08_06/BOR01/101_WSCT/WSCT8918.JPG
08_06,BOR01,20210721,145638,82,1,4879,2520,5046,2741,08_06/BOR01/101_WSCT/WSCT8919.JPG
08_06,BOR01,20210721,145736,81,1,4880,2520,5045,2744,08_06/BOR01/101_WSCT/WSCT8920.JPG
08_06,BOR01,20210721,145736,84,1,1884,2733,2053,2918,08_06/BOR01/101_WSCT/WSCT8920.JPG
08_06,BOR01,20210721,145838,82,1,4880,2519,5044,2743,08_06/BOR01/101_WSCT/WSCT8921.JPG
08_06,BOR01,20210721,145938,82,1,4878,2519,5044,2745,08_06/BOR01/101_WSCT/WSCT8922.JPG
08_06,BOR01,20210721,150038,83,1,4879,2522,5044,2750,08_06/BOR01/101_WSCT/WSCT8923.JPG
08_06,BOR01,20210721,150136,83,1,4878,2518,5045,2747,08_06/BOR01/101_WSCT/WSCT8924.JPG
08_06,BOR01,20210721,150238,82,1,4879,2520,5046,2745,08_06/BOR01/101_WSCT/WSCT8925.JPG
08_06,BOR01,20210721,150338,82,1,4876,2517,5043,2742,08_06/BOR01/101_WSCT/WSCT8926.JPG
08_06,BOR01,20210721,150438,30,1,3350,1054,3468,1170,08_06/BOR01/101_WSCT/WSCT8927.JPG
08_06,BOR01,20210721,150438,82,1,4877,2517,5041,2741,08_06/BOR01/101_WSCT/WSCT8927.JPG
08_06,BOR01,20210721,150438,84,1,0,664,168,806,08_06/BOR01/101_WSCT/WSCT8927.JPG
08_06,BOR01,20210721,150538,83,1,4877,2522,5046,2736,08_06/BOR01/101_WSCT/WSCT8928.JPG
08_06,BOR01,20210721,150638,82,1,4877,2521,5045,2736,08_06/BOR01/101_WSCT/WSCT8929.JPG
08_06,BOR01,20210721,150738,82,1,4880,2521,5044,2744,08_06/BOR01/101_WSCT/WSCT8930.JPG
08_06,BOR01,20210721,150838,83,1,4877,2517,5044,2744,08_06/BOR01/101_WSCT/WSCT8931.JPG
08_06,BOR01,20210721,150938,81,1,4878,2516,5045,2745,08_06/BOR01/101_WSCT/WSCT8932.JPG
08_06,BOR01,20210721,151038,83,1,4874,2520,5045,2746,08_06/BOR01/101_WSCT/WSCT8933.JPG
08_06,BOR01,20210721,151138,83,1,4875,2522,5043,2735,08_06/BOR01/101_WSCT/WSCT8934.JPG
08_06,BOR01,20210721,151238,83,1,4875,2523,5046,2735,08_06/BOR01/101_WSCT/WSCT8935.JPG
08_06,BOR01,20210721,151336,83,1,4873,2522,5043,2734,08_06/BOR01/101_WSCT/WSCT8936.JPG
08_06,BOR01,20210721,151436,84,1,4876,2523,5044,2736,08_06/BOR01/101_WSCT/WSCT8937.JPG
08_06,BOR01,20210721,151536,80,1,4871,2513,5044,2750,08_06/BOR01/101_WSCT/WSCT8938.JPG
08_06,BOR01,20210721,155036,77,1,4885,2616,5056,2805,08_06/BOR01/101_WSCT/WSCT8973.JPG
08_06,BOR01,20210721,155136,76,1,4889,2623,5055,2804,08_06/BOR01/101_WSCT/WSCT8974.JPG
08_06,BOR01,20210721,155242,79,1,4896,2619,5061,2815,08_06/BOR01/101_WSCT/WSCT8975.JPG
08_06,BOR01,20210721,155344,84,1,4895,2625,5052,2806,08_06/BOR01/101_WSCT/WSCT8976.JPG
08_06,BOR01,20210721,155444,82,1,4896,2622,5053,2807,08_06/BOR01/101_WSCT/WSCT8977.JPG
08_06,BOR01,20210721,155544,79,1,4888,2607,5054,2811,08_06/BOR01/101_WSCT/WSCT8978.JPG
08_06,BOR01,20210721,155644,81,1,4902,2596,5067,2815,08_06/BOR01/101_WSCT/WSCT8979.JPG
08_06,BOR01,20210721,155744,83,1,4904,2605,5064,2814,08_06/BOR01/101_WSCT/WSCT8980.JPG
08_06,BOR01,20210721,155844,84,1,4904,2603,5067,2816,08_06/BOR01/101_WSCT/WSCT8981.JPG
08_06,BOR01,20210721,155944,83,1,4905,2601,5069,2814,08_06/BOR01/101_WSCT/WSCT8982.JPG
08_06,BOR01,20210721,160044,83,1,4905,2602,5069,2813,08_06/BOR01/101_WSCT/WSCT8983.JPG
08_06,BOR01,20210721,160144,85,1,4903,2601,5069,2811,08_06/BOR01/101_WSCT/WSCT8984.JPG
08_06,BOR01,20210721,160244,83,1,4905,2603,5070,2811,08_06/BOR01/101_WSCT/WSCT8985.JPG
08_06,BOR01,20210721,160344,85,1,4905,2603,5070,2812,08_06/BOR01/101_WSCT/WSCT8986.JPG
08_06,BOR01,20210721,160444,83,1,4905,2601,5066,2813,08_06/BOR01/101_WSCT/WSCT8987.JPG
08_06,BOR01,20210721,160550,83,1,4904,2600,5071,2812,08_06/BOR01/101_WSCT/WSCT8988.JPG
08_06,BOR01,20210721,160650,84,1,4904,2599,5071,2811,08_06/BOR01/101_WSCT/WSCT8989.JPG
08_06,BOR01,20210721,160750,82,1,4904,2601,5069,2810,08_06/BOR01/101_WSCT/WSCT8990.JPG
08_06,BOR01,20210721,160850,83,1,4906,2602,5069,2810,08_06/BOR01/101_WSCT/WSCT8991.JPG
08_06,BOR01,20210721,160950,83,1,4905,2598,5072,2811,08_06/BOR01/101_WSCT/WSCT8992.JPG
08_06,BOR01,20210721,161050,84,1,4905,2606,5070,2809,08_06/BOR01/101_WSCT/WSCT8993.JPG
08_06,BOR01,20210721,161150,83,1,4904,2601,5072,2808,08_06/BOR01/101_WSCT/WSCT8994.JPG
08_06,BOR01,20210721,161250,80,1,4905,2599,5071,2808,08_06/BOR01/101_WSCT/WSCT8995.JPG
08_06,BOR01,20210721,161350,81,1,4904,2598,5070,2808,08_06/BOR01/101_WSCT/WSCT8996.JPG
08_06,BOR01,20210721,161450,83,1,4905,2602,5072,2807,08_06/BOR01/101_WSCT/WSCT8997.JPG
08_06,BOR01,20210721,161550,78,1,4896,2600,5072,2807,08_06/BOR01/101_WSCT/WSCT8998.JPG
08_06,BOR01,20210721,161650,80,1,4902,2600,5071,2803,08_06/BOR01/101_WSCT/WSCT8999.JPG
08_06,BOR01,20210721,161750,83,1,4903,2598,5075,2794,08_06/BOR01/101_WSCT/WSCT9000.JPG
08_06,BOR01,20210721,161850,81,1,4904,2597,5073,2794,08_06/BOR01/101_WSCT/WSCT9001.JPG
08_06,BOR01,20210721,161952,81,1,4907,2592,5080,2800,08_06/BOR01/101_WSCT/WSCT9002.JPG
08_06,BOR01,20210721,162050,84,1,4907,2592,5077,2795,08_06/BOR01/101_WSCT/WSCT9003.JPG
08_06,BOR01,20210721,162050,85,1,0,1013,134,1197,08_06/BOR01/101_WSCT/WSCT9003.JPG
08_06,BOR01,20210721,162150,79,1,0,759,114,980,08_06/BOR01/101_WSCT/WSCT9004.JPG
08_06,BOR01,20210721,162150,86,1,4912,2601,5077,2792,08_06/BOR01/101_WSCT/WSCT9004.JPG
08_06,BOR01,20210721,162252,84,1,4909,2594,5077,2791,08_06/BOR01/101_WSCT/WSCT9005.JPG
08_06,BOR01,20210721,162252,89,1,202,920,371,1139,08_06/BOR01/101_WSCT/WSCT9005.JPG
08_06,BOR01,20210721,162352,82,1,0,635,187,781,08_06/BOR01/101_WSCT/WSCT9006.JPG
08_06,BOR01,20210721,162352,84,1,4910,2592,5080,2795,08_06/BOR01/101_WSCT/WSCT9006.JPG
08_06,BOR01,20210721,162450,75,1,4880,2585,5056,2799,08_06/BOR01/101_WSCT/WSCT9007.JPG
08_06,BOR01,20210721,162552,78,1,4883,2585,5059,2790,08_06/BOR01/101_WSCT/WSCT9008.JPG
08_06,BOR01,20210721,162652,79,1,4879,2589,5059,2786,08_06/BOR01/101_WSCT/WSCT9009.JPG
08_06,BOR01,20210721,162752,74,1,402,681,542,856,08_06/BOR01/101_WSCT/WSCT9010.JPG
08_06,BOR01,20210721,162752,76,1,4879,2586,5058,2783,08_06/BOR01/101_WSCT/WSCT9010.JPG
08_06,BOR01,20210721,162852,74,1,4883,2587,5059,2786,08_06/BOR01/101_WSCT/WSCT9011.JPG
08_06,BOR01,20210721,162950,79,1,4886,2607,5069,2801,08_06/BOR01/101_WSCT/WSCT9012.JPG
08_06,BOR01,20210721,163050,72,1,4930,2705,5079,2894,08_06/BOR01/101_WSCT/WSCT9013.JPG
08_06,BOR01,20210721,163152,41,1,4580,2016,4715,2141,08_06/BOR01/101_WSCT/WSCT9014.JPG
08_06,BOR01,20210721,163152,56,1,4921,2709,5142,2854,08_06/BOR01/101_WSCT/WSCT9014.JPG
08_06,BOR01,20210721,163252,44,1,4929,2718,5121,2855,08_06/BOR01/101_WSCT/WSCT9015.JPG
08_06,BOR01,20210721,163352,51,1,4930,2721,5114,2859,08_06/BOR01/101_WSCT/WSCT9016.JPG
08_06,BOR01,20210721,163452,51,1,4915,2696,5125,2864,08_06/BOR01/101_WSCT/WSCT9017.JPG
08_06,BOR01,20210721,163552,64,1,4921,2711,5091,2862,08_06/BOR01/101_WSCT/WSCT9018.JPG
08_06,BOR01,20210721,163552,86,1,239,827,394,1022,08_06/BOR01/101_WSCT/WSCT9018.JPG
08_06,BOR01,20210721,163652,67,1,4935,2718,5088,2863,08_06/BOR01/101_WSCT/WSCT9019.JPG
08_06,BOR01,20210721,163752,78,1,4886,2603,5055,2807,08_06/BOR01/101_WSCT/WSCT9020.JPG
08_06,BOR01,20210721,163852,77,1,4891,2609,5057,2814,08_06/BOR01/101_WSCT/WSCT9021.JPG
08_06,BOR01,20210721,163952,74,1,4885,2616,5046,2798,08_06/BOR01/101_WSCT/WSCT9022.JPG
08_06,BOR01,20210721,163952,80,1,3220,2959,3408,3071,08_06/BOR01/101_WSCT/WSCT9022.JPG
08_06,BOR01,20210721,164050,76,1,4885,2624,5040,2788,08_06/BOR01/101_WSCT/WSCT9023.JPG
08_06,BOR01,20210721,164150,78,1,4893,2610,5051,2814,08_06/BOR01/101_WSCT/WSCT9024.JPG
08_06,BOR01,20210721,164150,87,1,64,923,262,1081,08_06/BOR01/101_WSCT/WSCT9024.JPG
08_06,BOR01,20210721,164250,84,1,4901,2619,5049,2810,08_06/BOR01/101_WSCT/WSCT9025.JPG
08_06,BOR01,20210721,164250,87,1,35,619,187,836,08_06/BOR01/101_WSCT/WSCT9025.JPG
08_06,BOR01,20210721,164350,83,1,4894,2614,5049,2809,08_06/BOR01/101_WSCT/WSCT9026.JPG
08_06,BOR01,20210721,164450,78,1,4892,2619,5048,2806,08_06/BOR01/101_WSCT/WSCT9027.JPG
08_06,BOR01,20210721,164450,86,1,2155,2407,2314,2586,08_06/BOR01/101_WSCT/WSCT9027.JPG
08_06,BOR01,20210721,164550,78,1,4891,2605,5049,2814,08_06/BOR01/101_WSCT/WSCT9028.JPG
08_06,BOR01,20210721,164550,86,1,2620,2036,2761,2207,08_06/BOR01/101_WSCT/WSCT9028.JPG
08_06,BOR01,20210721,164650,77,1,4891,2588,5062,2826,08_06/BOR01/101_WSCT/WSCT9029.JPG
08_06,BOR01,20210721,164750,49,1,2630,2038,2756,2201,08_06/BOR01/101_WSCT/WSCT9030.JPG
08_06,BOR01,20210721,164750,74,1,4888,2583,5058,2816,08_06/BOR01/101_WSCT/WSCT9030.JPG
08_06,BOR01,20210721,164850,73,1,2627,2029,2759,2200,08_06/BOR01/101_WSCT/WSCT9031.JPG
08_06,BOR01,20210721,164850,75,1,4892,2590,5062,2823,08_06/BOR01/101_WSCT/WSCT9031.JPG
08_06,BOR01,20210721,164950,78,1,4889,2589,5058,2816,08_06/BOR01/101_WSCT/WSCT9032.JPG
08_06,BOR01,20210721,164950,82,1,2631,2055,2752,2207,08_06/BOR01/101_WSCT/WSCT9032.JPG
08_06,BOR01,20210721,165050,77,1,4889,2585,5062,2816,08_06/BOR01/101_WSCT/WSCT9033.JPG
08_06,BOR01,20210721,165050,84,1,2636,2063,2764,2217,08_06/BOR01/101_WSCT/WSCT9033.JPG
08_06,BOR01,20210721,165150,79,1,4885,2582,5057,2813,08_06/BOR01/101_WSCT/WSCT9034.JPG
08_06,BOR01,20210721,165250,77,1,4889,2583,5058,2813,08_06/BOR01/101_WSCT/WSCT9035.JPG
08_06,BOR01,20210721,165350,35,1,2588,1530,2731,1689,08_06/BOR01/101_WSCT/WSCT9036.JPG
08_06,BOR01,20210721,165350,76,1,4890,2586,5060,2815,08_06/BOR01/101_WSCT/WSCT9036.JPG
08_06,BOR01,20210721,165450,79,1,4891,2588,5066,2826,08_06/BOR01/101_WSCT/WSCT9037.JPG
08_06,BOR01,20210721,165450,85,1,4330,1321,4492,1518,08_06/BOR01/101_WSCT/WSCT9037.JPG
08_06,BOR01,20210721,165550,71,1,4926,2682,5063,2823,08_06/BOR01/101_WSCT/WSCT9038.JPG
08_06,BOR01,20210721,165550,87,1,3758,2557,3908,2762,08_06/BOR01/101_WSCT/WSCT9038.JPG
08_06,BOR01,20210721,165650,70,1,4921,2676,5059,2813,08_06/BOR01/101_WSCT/WSCT9039.JPG
08_06,BOR01,20210721,165750,72,1,4915,2679,5059,2813,08_06/BOR01/101_WSCT/WSCT9040.JPG
08_06,BOR01,20210721,165850,70,1,4917,2678,5059,2810,08_06/BOR01/101_WSCT/WSCT9041.JPG
08_06,BOR01,20210721,165950,71,1,4915,2679,5061,2812,08_06/BOR01/101_WSCT/WSCT9042.JPG
08_06,BOR01,20210721,170050,71,1,4915,2678,5059,2809,08_06/BOR01/101_WSCT/WSCT9043.JPG
08_06,BOR01,20210721,170150,69,1,4915,2678,5060,2808,08_06/BOR01/101_WSCT/WSCT9044.JPG
08_06,BOR01,20210721,170250,75,1,4905,2673,5060,2816,08_06/BOR01/101_WSCT/WSCT9045.JPG
08_06,BOR01,20210721,171750,67,1,4550,2778,4970,3107,08_06/BOR01/101_WSCT/WSCT9060.JPG
08_06,BOR01,20210721,171850,70,1,4579,2809,4978,3114,08_06/BOR01/101_WSCT/WSCT9061.JPG
08_06,BOR01,20210721,171950,64,1,4574,2805,4990,3117,08_06/BOR01/101_WSCT/WSCT9062.JPG
08_06,BOR01,20210721,172050,69,1,4596,2820,4992,3133,08_06/BOR01/101_WSCT/WSCT9063.JPG
08_06,BOR01,20210721,172150,64,1,4892,2819,5231,3058,08_06/BOR01/101_WSCT/WSCT9064.JPG
08_06,BOR01,20210721,172250,56,1,4882,2834,5226,3065,08_06/BOR01/101_WSCT/WSCT9065.JPG
08_06,BOR01,20210721,172350,49,1,4879,2801,5232,3078,08_06/BOR01/101_WSCT/WSCT9066.JPG
08_06,BOR01,20210721,172450,53,1,4873,2816,5230,3075,08_06/BOR01/101_WSCT/WSCT9067.JPG
08_06,BOR01,20210721,172550,79,1,4753,2714,5099,2990,08_06/BOR01/101_WSCT/WSCT9068.JPG
08_06,BOR01,20210721,172650,70,1,4822,2700,5184,2981,08_06/BOR01/101_WSCT/WSCT9069.JPG
08_06,BOR01,20210721,172750,81,1,4821,2688,5213,2985,08_06/BOR01/101_WSCT/WSCT9070.JPG
08_06,BOR01,20210721,172850,63,1,4887,2635,5203,2998,08_06/BOR01/101_WSCT/WSCT9071.JPG
08_06,BOR01,20210721,173150,66,1,5132,751,5280,850,08_06/BOR01/101_WSCT/WSCT9074.JPG
08_06,BOR01,20210721,173250,83,1,3429,3024,3646,3203,08_06/BOR01/101_WSCT/WSCT9075.JPG
08_06,BOR01,20210721,173250,86,1,3274,808,3419,998,08_06/BOR01/101_WSCT/WSCT9075.JPG
08_06,BOR01,20210721,173350,82,1,3420,3034,3626,3199,08_06/BOR01/101_WSCT/WSCT9076.JPG
08_06,BOR01,20210721,173450,83,1,3418,3035,3627,3200,08_06/BOR01/101_WSCT/WSCT9077.JPG
08_06,BOR01,20210721,173550,79,1,3402,3040,3630,3202,08_06/BOR01/101_WSCT/WSCT9078.JPG
08_06,BOR01,20210721,174350,82,1,4204,2539,4399,2712,08_06/BOR01/101_WSCT/WSCT9086.JPG
08_06,BOR01,20210721,174450,82,1,4205,2533,4404,2716,08_06/BOR01/101_WSCT/WSCT9087.JPG
08_06,BOR01,20210721,174550,84,1,4197,2532,4409,2716,08_06/BOR01/101_WSCT/WSCT9088.JPG
08_06,BOR01,20210721,174650,83,1,4202,2532,4409,2714,08_06/BOR01/101_WSCT/WSCT9089.JPG
08_06,BOR01,20210721,174750,83,1,4203,2534,4404,2717,08_06/BOR01/101_WSCT/WSCT9090.JPG
08_06,BOR01,20210721,174850,30,1,3069,1923,3198,2073,08_06/BOR01/101_WSCT/WSCT9091.JPG
08_06,BOR01,20210721,174850,83,1,4200,2536,4402,2718,08_06/BOR01/101_WSCT/WSCT9091.JPG
08_06,BOR01,20210721,174952,83,1,4203,2534,4402,2716,08_06/BOR01/101_WSCT/WSCT9092.JPG
08_06,BOR01,20210721,175050,83,1,4203,2535,4404,2715,08_06/BOR01/101_WSCT/WSCT9093.JPG
08_06,BOR01,20210721,175150,83,1,4203,2534,4402,2720,08_06/BOR01/101_WSCT/WSCT9094.JPG
08_06,BOR01,20210721,175252,83,1,4202,2534,4402,2719,08_06/BOR01/101_WSCT/WSCT9095.JPG
08_06,BOR01,20210721,175352,83,1,4199,2536,4404,2716,08_06/BOR01/101_WSCT/WSCT9096.JPG
08_06,BOR01,20210721,175452,82,1,4199,2539,4399,2714,08_06/BOR01/101_WSCT/WSCT9097.JPG
08_06,BOR01,20210721,190650,32,1,3500,969,3629,1104,08_06/BOR01/101_WSCT/WSCT9169.JPG
08_06,BOR01,20210722,060502,64,1,5815,274,6043,446,08_06/BOR01/101_WSCT/WSCT9228.JPG
08_06,BOR01,20210722,060902,43,1,5604,3082,5852,3199,08_06/BOR01/101_WSCT/WSCT9232.JPG
08_06,BOR01,20210722,060902,62,1,3876,2586,4018,2717,08_06/BOR01/101_WSCT/WSCT9232.JPG
08_06,BOR01,20210722,061008,41,1,3437,2726,3578,2843,08_06/BOR01/101_WSCT/WSCT9233.JPG
08_06,BOR01,20210722,061308,35,1,3065,2964,3179,3094,08_06/BOR01/101_WSCT/WSCT9236.JPG
08_06,BOR01,20210722,061608,37,1,2269,1602,2411,1707,08_06/BOR01/101_WSCT/WSCT9239.JPG
08_06,BOR01,20210722,061708,31,1,2269,1603,2412,1710,08_06/BOR01/101_WSCT/WSCT9240.JPG
08_06,BOR01,20210722,061708,66,1,4945,2160,5110,2289,08_06/BOR01/101_WSCT/WSCT9240.JPG
08_06,BOR01,20210722,062008,86,1,4403,2086,4529,2256,08_06/BOR01/101_WSCT/WSCT9243.JPG
08_06,BOR01,20210722,062808,72,1,3875,2229,3994,2392,08_06/BOR01/101_WSCT/WSCT9251.JPG
08_06,BOR01,20210722,063008,51,1,3781,1382,3904,1512,08_06/BOR01/101_WSCT/WSCT9253.JPG
08_06,BOR01,20210722,063108,31,1,1490,103,1643,240,08_06/BOR01/101_WSCT/WSCT9254.JPG
08_06,BOR01,20210722,063108,77,1,3970,2709,4167,2853,08_06/BOR01/101_WSCT/WSCT9254.JPG
08_06,BOR01,20210722,063508,72,1,5927,2298,6078,2486,08_06/BOR01/101_WSCT/WSCT9258.JPG
08_06,BOR01,20210722,063708,84,1,4196,2248,4376,2487,08_06/BOR01/101_WSCT/WSCT9260.JPG
08_06,BOR01,20210722,063808,82,1,4198,2260,4367,2477,08_06/BOR01/101_WSCT/WSCT9261.JPG
08_06,BOR01,20210722,063908,80,1,4200,2275,4382,2529,08_06/BOR01/101_WSCT/WSCT9262.JPG
08_06,BOR01,20210722,064008,79,1,4194,2270,4388,2535,08_06/BOR01/101_WSCT/WSCT9263.JPG
08_06,BOR01,20210722,064008,83,1,2403,463,2611,634,08_06/BOR01/101_WSCT/WSCT9263.JPG
08_06,BOR01,20210722,064108,79,1,4199,2273,4387,2530,08_06/BOR01/101_WSCT/WSCT9264.JPG
08_06,BOR01,20210722,064108,79,1,2980,591,3169,794,08_06/BOR01/101_WSCT/WSCT9264.JPG
08_06,BOR01,20210722,064208,78,1,4199,2271,4388,2531,08_06/BOR01/101_WSCT/WSCT9265.JPG
08_06,BOR01,20210722,064308,78,1,4199,2273,4389,2531,08_06/BOR01/101_WSCT/WSCT9266.JPG
08_06,BOR01,20210722,064408,79,1,4197,2274,4390,2532,08_06/BOR01/101_WSCT/WSCT9267.JPG
08_06,BOR01,20210722,064508,79,1,4198,2273,4390,2533,08_06/BOR01/101_WSCT/WSCT9268.JPG
08_06,BOR01,20210722,064608,80,1,4200,2276,4382,2536,08_06/BOR01/101_WSCT/WSCT9269.JPG
08_06,BOR01,20210722,064708,82,1,4202,2303,4372,2550,08_06/BOR01/101_WSCT/WSCT9270.JPG
08_06,BOR01,20210722,064808,82,1,4208,2319,4364,2494,08_06/BOR01/101_WSCT/WSCT9271.JPG
08_06,BOR01,20210722,064908,72,1,4207,2313,4381,2484,08_06/BOR01/101_WSCT/WSCT9272.JPG
08_06,BOR01,20210722,065008,78,1,4199,2314,4382,2476,08_06/BOR01/101_WSCT/WSCT9273.JPG
08_06,BOR01,20210722,065108,77,1,4206,2316,4384,2482,08_06/BOR01/101_WSCT/WSCT9274.JPG
08_06,BOR01,20210722,065208,74,1,4212,2309,4385,2487,08_06/BOR01/101_WSCT/WSCT9275.JPG
08_06,BOR01,20210722,065308,83,1,4188,2264,4381,2499,08_06/BOR01/101_WSCT/WSCT9276.JPG
08_06,BOR01,20210722,065408,81,1,4184,2272,4387,2497,08_06/BOR01/101_WSCT/WSCT9277.JPG
08_06,BOR01,20210722,065508,82,1,4188,2273,4382,2493,08_06/BOR01/101_WSCT/WSCT9278.JPG
08_06,BOR01,20210722,065608,76,1,4212,2268,4423,2474,08_06/BOR01/101_WSCT/WSCT9279.JPG
08_06,BOR01,20210722,065708,81,1,4209,2265,4437,2474,08_06/BOR01/101_WSCT/WSCT9280.JPG
08_06,BOR01,20210722,065808,80,1,4209,2263,4436,2471,08_06/BOR01/101_WSCT/WSCT9281.JPG
08_06,BOR01,20210722,065908,80,1,4209,2264,4437,2472,08_06/BOR01/101_WSCT/WSCT9282.JPG
08_06,BOR01,20210722,070008,79,1,4214,2268,4433,2475,08_06/BOR01/101_WSCT/WSCT9283.JPG
08_06,BOR01,20210722,070108,69,1,4287,2219,4475,2422,08_06/BOR01/101_WSCT/WSCT9284.JPG
08_06,BOR01,20210722,070208,77,1,4280,2218,4473,2419,08_06/BOR01/101_WSCT/WSCT9285.JPG
08_06,BOR01,20210722,070308,73,1,4290,2216,4474,2415,08_06/BOR01/101_WSCT/WSCT9286.JPG
08_06,BOR01,20210722,070408,83,1,4462,1868,4689,2116,08_06/BOR01/101_WSCT/WSCT9287.JPG
08_06,BOR01,20210722,070508,83,1,4475,1857,4686,2091,08_06/BOR01/101_WSCT/WSCT9288.JPG
08_06,BOR01,20210722,070608,81,1,4477,1860,4681,2088,08_06/BOR01/101_WSCT/WSCT9289.JPG
08_06,BOR01,20210722,070708,83,1,4472,1859,4678,2091,08_06/BOR01/101_WSCT/WSCT9290.JPG
08_06,BOR01,20210722,070808,82,1,4474,1837,4667,2075,08_06/BOR01/101_WSCT/WSCT9291.JPG
08_06,BOR01,20210722,070908,81,1,4474,1840,4670,2066,08_06/BOR01/101_WSCT/WSCT9292.JPG
08_06,BOR01,20210722,071008,82,1,4481,1825,4663,2048,08_06/BOR01/101_WSCT/WSCT9293.JPG
08_06,BOR01,20210722,071110,83,1,4483,1826,4663,2045,08_06/BOR01/101_WSCT/WSCT9294.JPG
08_06,BOR01,20210722,071210,83,1,4483,1826,4665,2044,08_06/BOR01/101_WSCT/WSCT9295.JPG
08_06,BOR01,20210722,071308,84,1,4483,1827,4663,2046,08_06/BOR01/101_WSCT/WSCT9296.JPG
08_06,BOR01,20210722,071410,83,1,4483,1827,4662,2047,08_06/BOR01/101_WSCT/WSCT9297.JPG
08_06,BOR01,20210722,071510,83,1,4483,1830,4664,2045,08_06/BOR01/101_WSCT/WSCT9298.JPG
08_06,BOR01,20210722,071608,83,1,4484,1826,4661,2047,08_06/BOR01/101_WSCT/WSCT9299.JPG
08_06,BOR01,20210722,071710,85,1,4498,1814,4680,2042,08_06/BOR01/101_WSCT/WSCT9300.JPG
08_06,BOR01,20210722,071810,84,1,4499,1819,4686,2045,08_06/BOR01/101_WSCT/WSCT9301.JPG
08_06,BOR01,20210722,071910,28,1,3707,1014,3868,1180,08_06/BOR01/101_WSCT/WSCT9302.JPG
08_06,BOR01,20210722,071910,72,1,5234,1502,5395,1716,08_06/BOR01/101_WSCT/WSCT9302.JPG
08_06,BOR01,20210722,072010,70,1,5489,13,5729,169,08_06/BOR01/101_WSCT/WSCT9303.JPG
08_06,BOR01,20210722,072010,74,1,5235,1498,5411,1714,08_06/BOR01/101_WSCT/WSCT9303.JPG
08_06,BOR01,20210722,072010,88,1,3892,1163,4118,1316,08_06/BOR01/101_WSCT/WSCT9303.JPG
08_06,BOR01,20210722,072110,65,1,5491,12,5733,170,08_06/BOR01/101_WSCT/WSCT9304.JPG
08_06,BOR01,20210722,072110,66,1,5227,1497,5419,1717,08_06/BOR01/101_WSCT/WSCT9304.JPG
08_06,BOR01,20210722,072110,74,1,3980,1183,4154,1376,08_06/BOR01/101_WSCT/WSCT9304.JPG
08_06,BOR01,20210722,072210,55,1,3965,1198,4118,1362,08_06/BOR01/101_WSCT/WSCT9305.JPG
08_06,BOR01,20210722,072210,65,1,5491,10,5733,170,08_06/BOR01/101_WSCT/WSCT9305.JPG
08_06,BOR01,20210722,072210,80,1,5237,1495,5401,1711,08_06/BOR01/101_WSCT/WSCT9305.JPG
08_06,BOR01,20210722,072310,40,1,3957,1204,4122,1363,08_06/BOR01/101_WSCT/WSCT9306.JPG
08_06,BOR01,20210722,072310,65,1,5494,12,5734,168,08_06/BOR01/101_WSCT/WSCT9306.JPG
08_06,BOR01,20210722,072310,88,1,5935,1831,6080,2011,08_06/BOR01/101_WSCT/WSCT9306.JPG
08_06,BOR01,20210722,072410,66,1,5491,13,5734,170,08_06/BOR01/101_WSCT/WSCT9307.JPG
08_06,BOR01,20210722,072410,76,1,5933,1832,6080,2011,08_06/BOR01/101_WSCT/WSCT9307.JPG
08_06,BOR01,20210722,072510,65,1,5490,13,5734,171,08_06/BOR01/101_WSCT/WSCT9308.JPG
08_06,BOR01,20210722,072510,85,1,5933,1836,6079,2011,08_06/BOR01/101_WSCT/WSCT9308.JPG
08_06,BOR01,20210722,072610,30,1,3951,1199,4119,1364,08_06/BOR01/101_WSCT/WSCT9309.JPG
08_06,BOR01,20210722,072610,61,1,5492,16,5734,169,08_06/BOR01/101_WSCT/WSCT9309.JPG
08_06,BOR01,20210722,072610,86,1,5937,1836,6080,2014,08_06/BOR01/101_WSCT/WSCT9309.JPG
08_06,BOR01,20210722,072710,29,1,3950,1202,4118,1364,08_06/BOR01/101_WSCT/WSCT9310.JPG
08_06,BOR01,20210722,072710,63,1,5492,15,5731,167,08_06/BOR01/101_WSCT/WSCT9310.JPG
08_06,BOR01,20210722,072710,81,1,5960,1813,6080,2007,08_06/BOR01/101_WSCT/WSCT9310.JPG
08_06,BOR01,20210722,072810,33,1,3952,1202,4118,1364,08_06/BOR01/101_WSCT/WSCT9311.JPG
