08_06,NAIM27,20210726,122316,28,1,2956,2183,3091,2311,08_06/NAIM27/102_WSCT/WSCT5330.JPG
08_06,NAIM27,20210726,122616,25,1,2957,2183,3092,2310,08_06/NAIM27/102_WSCT/WSCT5333.JPG
08_06,NAIM27,20210726,122716,90,1,3643,321,3743,441,08_06/NAIM27/102_WSCT/WSCT5334.JPG
08_06,NAIM27,20210726,123116,27,1,2957,2187,3089,2310,08_06/NAIM27/102_WSCT/WSCT5338.JPG
08_06,NAIM27,20210726,123816,32,1,2960,2187,3087,2306,08_06/NAIM27/102_WSCT/WSCT5345.JPG
08_06,NAIM27,20210726,124016,35,1,1022,269,1105,371,08_06/NAIM27/102_WSCT/WSCT5347.JPG
08_06,NAIM27,20210726,124516,28,1,2956,2187,3089,2311,08_06/NAIM27/102_WSCT/WSCT5352.JPG
08_06,NAIM27,20210726,124616,26,1,2957,2188,3089,2312,08_06/NAIM27/102_WSCT/WSCT5353.JPG
08_06,NAIM27,20210726,124716,33,1,2958,2189,3088,2309,08_06/NAIM27/102_WSCT/WSCT5354.JPG
08_06,NAIM27,20210726,124816,34,1,2957,2187,3089,2312,08_06/NAIM27/102_WSCT/WSCT5355.JPG
08_06,NAIM27,20210726,125016,31,1,2956,2191,3088,2310,08_06/NAIM27/102_WSCT/WSCT5357.JPG
08_06,NAIM27,20210726,125216,26,1,2956,2186,3090,2313,08_06/NAIM27/102_WSCT/WSCT5359.JPG
08_06,NAIM27,20210726,125416,37,1,3638,2002,3714,2082,08_06/NAIM27/102_WSCT/WSCT5361.JPG
08_06,NAIM27,20210726,130016,29,1,2957,2183,3090,2312,08_06/NAIM27/102_WSCT/WSCT5367.JPG
08_06,NAIM27,20210726,130216,25,1,2959,2191,3090,2310,08_06/NAIM27/102_WSCT/WSCT5369.JPG
08_06,NAIM27,20210726,130416,27,1,3822,562,3925,694,08_06/NAIM27/102_WSCT/WSCT5371.JPG
08_06,NAIM27,20210726,130516,88,1,3701,414,3815,525,08_06/NAIM27/102_WSCT/WSCT5372.JPG
08_06,NAIM27,20210726,130616,43,1,3736,616,3844,724,08_06/NAIM27/102_WSCT/WSCT5373.JPG
08_06,NAIM27,20210726,130816,28,1,2956,2185,3091,2314,08_06/NAIM27/102_WSCT/WSCT5375.JPG
08_06,NAIM27,20210726,130916,29,1,2958,2187,3091,2312,08_06/NAIM27/102_WSCT/WSCT5376.JPG
08_06,NAIM27,20210726,131016,36,1,2957,2186,3091,2313,08_06/NAIM27/102_WSCT/WSCT5377.JPG
08_06,NAIM27,20210726,131116,33,1,2958,2185,3090,2313,08_06/NAIM27/102_WSCT/WSCT5378.JPG
08_06,NAIM27,20210726,131616,28,1,2957,2182,3094,2314,08_06/NAIM27/102_WSCT/WSCT5383.JPG
08_06,NAIM27,20210726,131816,26,1,2959,2186,3092,2313,08_06/NAIM27/102_WSCT/WSCT5385.JPG
08_06,NAIM27,20210726,131916,32,1,2957,2185,3092,2313,08_06/NAIM27/102_WSCT/WSCT5386.JPG
08_06,NAIM27,20210726,132416,26,1,2957,2184,3093,2313,08_06/NAIM27/102_WSCT/WSCT5391.JPG
08_06,NAIM27,20210726,133216,68,1,1700,1160,1800,1260,08_06/NAIM27/102_WSCT/WSCT5399.JPG
08_06,NAIM27,20210726,133316,31,1,2959,2183,3093,2315,08_06/NAIM27/102_WSCT/WSCT5400.JPG
08_06,NAIM27,20210726,133716,86,1,2369,1715,2497,1876,08_06/NAIM27/102_WSCT/WSCT5404.JPG
08_06,NAIM27,20210726,135216,81,1,3774,478,3889,643,08_06/NAIM27/102_WSCT/WSCT5419.JPG
08_06,NAIM27,20210726,135316,64,1,2936,49,3060,128,08_06/NAIM27/102_WSCT/WSCT5420.JPG
08_06,NAIM27,20210726,135416,26,1,2957,2189,3090,2312,08_06/NAIM27/102_WSCT/WSCT5421.JPG
08_06,NAIM27,20210726,135416,82,1,3674,432,3811,520,08_06/NAIM27/102_WSCT/WSCT5421.JPG
08_06,NAIM27,20210726,141216,28,1,2960,2192,3093,2308,08_06/NAIM27/102_WSCT/WSCT5439.JPG
08_06,NAIM27,20210726,142216,26,1,2961,2193,3092,2309,08_06/NAIM27/102_WSCT/WSCT5449.JPG
08_06,NAIM27,20210726,142316,25,1,2962,2200,3091,2310,08_06/NAIM27/102_WSCT/WSCT5450.JPG
08_06,NAIM27,20210726,142916,29,1,2960,2196,3091,2310,08_06/NAIM27/102_WSCT/WSCT5456.JPG
08_06,NAIM27,20210726,143116,28,1,2964,2199,3090,2309,08_06/NAIM27/102_WSCT/WSCT5458.JPG
08_06,NAIM27,20210726,144016,26,1,2963,2195,3094,2312,08_06/NAIM27/102_WSCT/WSCT5467.JPG
08_06,NAIM27,20210726,144516,27,1,2963,2197,3094,2308,08_06/NAIM27/102_WSCT/WSCT5472.JPG
08_06,NAIM27,20210726,144716,28,1,2963,2197,3094,2307,08_06/NAIM27/102_WSCT/WSCT5474.JPG
08_06,NAIM27,20210726,152922,28,1,3145,392,3234,492,08_06/NAIM27/102_WSCT/WSCT5516.JPG
08_06,NAIM27,20210726,153022,34,1,3144,392,3231,491,08_06/NAIM27/102_WSCT/WSCT5517.JPG
08_06,NAIM27,20210726,153222,36,1,3145,394,3231,491,08_06/NAIM27/102_WSCT/WSCT5519.JPG
08_06,NAIM27,20210726,153322,33,1,3144,393,3231,492,08_06/NAIM27/102_WSCT/WSCT5520.JPG
08_06,NAIM27,20210726,153422,35,1,3143,393,3232,493,08_06/NAIM27/102_WSCT/WSCT5521.JPG
08_06,NAIM27,20210726,153522,57,1,3143,392,3233,492,08_06/NAIM27/102_WSCT/WSCT5522.JPG
08_06,NAIM27,20210726,153622,30,1,3143,392,3233,494,08_06/NAIM27/102_WSCT/WSCT5523.JPG
08_06,NAIM27,20210726,154222,39,1,2122,1213,2209,1306,08_06/NAIM27/102_WSCT/WSCT5529.JPG
08_06,NAIM27,20210726,155122,28,1,3175,392,3266,490,08_06/NAIM27/102_WSCT/WSCT5538.JPG
08_06,NAIM27,20210726,155422,27,1,3171,393,3263,487,08_06/NAIM27/102_WSCT/WSCT5541.JPG
08_06,NAIM27,20210726,172422,43,1,984,276,1100,365,08_06/NAIM27/102_WSCT/WSCT5631.JPG
08_06,NAIM27,20210726,183230,42,1,3271,1623,3362,1706,08_06/NAIM27/102_WSCT/WSCT5699.JPG
08_06,NAIM27,20210726,190630,36,1,2765,737,2864,814,08_06/NAIM27/102_WSCT/WSCT5733.JPG
08_06,NAIM27,20210726,190730,26,1,2771,728,2877,807,08_06/NAIM27/102_WSCT/WSCT5734.JPG
08_06,NAIM27,20210726,191730,42,1,2781,730,2878,813,08_06/NAIM27/102_WSCT/WSCT5744.JPG
08_06,NAIM27,20210726,195130,36,1,2761,733,2868,815,08_06/NAIM27/102_WSCT/WSCT5778.JPG
08_06,NAIM27,20210726,195130,46,1,1139,663,1218,778,08_06/NAIM27/102_WSCT/WSCT5778.JPG
08_06,NAIM27,20210727,070814,27,1,1559,951,1654,1046,08_06/NAIM27/102_WSCT/WSCT5975.JPG
08_06,NAIM27,20210727,080014,40,1,1557,954,1653,1047,08_06/NAIM27/102_WSCT/WSCT6027.JPG
08_06,NAIM27,20210727,080314,43,1,1555,951,1653,1048,08_06/NAIM27/102_WSCT/WSCT6030.JPG
08_06,NAIM27,20210727,080814,31,1,1556,948,1651,1047,08_06/NAIM27/102_WSCT/WSCT6035.JPG
08_06,NAIM27,20210727,080914,47,1,1557,946,1651,1047,08_06/NAIM27/102_WSCT/WSCT6036.JPG
08_06,NAIM27,20210727,081114,29,1,1557,948,1651,1046,08_06/NAIM27/102_WSCT/WSCT6038.JPG
08_06,NAIM27,20210727,081214,36,1,1556,948,1650,1046,08_06/NAIM27/102_WSCT/WSCT6039.JPG
08_06,NAIM27,20210727,081314,53,1,1559,947,1649,1041,08_06/NAIM27/102_WSCT/WSCT6040.JPG
08_06,NAIM27,20210727,081414,36,1,1556,947,1650,1048,08_06/NAIM27/102_WSCT/WSCT6041.JPG
08_06,NAIM27,20210727,081514,27,1,1556,948,1649,1048,08_06/NAIM27/102_WSCT/WSCT6042.JPG
08_06,NAIM27,20210727,084214,73,1,1550,943,1640,1046,08_06/NAIM27/102_WSCT/WSCT6069.JPG
08_06,NAIM27,20210727,084314,32,1,1550,942,1645,1051,08_06/NAIM27/102_WSCT/WSCT6070.JPG
08_06,NAIM27,20210727,090216,64,1,1555,930,1648,1041,08_06/NAIM27/102_WSCT/WSCT6089.JPG
08_06,NAIM27,20210727,093714,50,1,2641,125,2787,227,08_06/NAIM27/102_WSCT/WSCT6124.JPG
08_06,NAIM27,20210727,094314,46,1,2642,126,2787,228,08_06/NAIM27/102_WSCT/WSCT6130.JPG
08_06,NAIM27,20210727,094314,69,1,3108,1854,3212,1964,08_06/NAIM27/102_WSCT/WSCT6130.JPG
08_06,NAIM27,20210727,095014,81,1,2490,1386,2580,1485,08_06/NAIM27/102_WSCT/WSCT6137.JPG
08_06,NAIM27,20210727,095114,79,1,2490,1386,2581,1485,08_06/NAIM27/102_WSCT/WSCT6138.JPG
08_06,NAIM27,20210727,095214,32,1,2506,1398,2600,1490,08_06/NAIM27/102_WSCT/WSCT6139.JPG
08_06,NAIM27,20210727,095314,35,1,2637,1214,2714,1287,08_06/NAIM27/102_WSCT/WSCT6140.JPG
08_06,NAIM27,20210727,095414,59,1,2645,127,2794,232,08_06/NAIM27/102_WSCT/WSCT6141.JPG
08_06,NAIM27,20210727,095514,57,1,2642,126,2793,232,08_06/NAIM27/102_WSCT/WSCT6142.JPG
08_06,NAIM27,20210727,095614,71,1,2642,126,2792,232,08_06/NAIM27/102_WSCT/WSCT6143.JPG
08_06,NAIM27,20210727,103522,89,1,1626,1383,1761,1507,08_06/NAIM27/102_WSCT/WSCT6182.JPG
08_06,NAIM27,20210727,103622,90,1,1632,1399,1775,1500,08_06/NAIM27/102_WSCT/WSCT6183.JPG
08_06,NAIM27,20210727,114922,28,1,2647,122,2794,221,08_06/NAIM27/102_WSCT/WSCT6256.JPG
08_06,NAIM27,20210727,115022,73,1,0,478,133,616,08_06/NAIM27/102_WSCT/WSCT6257.JPG
08_06,NAIM27,20210727,122522,69,1,2650,123,2795,220,08_06/NAIM27/102_WSCT/WSCT6292.JPG
08_06,NAIM27,20210727,122622,29,1,2651,123,2796,219,08_06/NAIM27/102_WSCT/WSCT6293.JPG
08_06,NAIM27,20210727,131122,64,1,2414,1101,2538,1202,08_06/NAIM27/102_WSCT/WSCT6338.JPG
08_06,NAIM27,20210727,131222,32,1,2647,125,2792,223,08_06/NAIM27/102_WSCT/WSCT6339.JPG
08_06,NAIM27,20210727,131422,36,1,2645,125,2793,223,08_06/NAIM27/102_WSCT/WSCT6341.JPG
08_06,NAIM27,20210727,131422,90,1,2675,1139,2781,1242,08_06/NAIM27/102_WSCT/WSCT6341.JPG
08_06,NAIM27,20210727,131522,30,1,2647,125,2792,222,08_06/NAIM27/102_WSCT/WSCT6342.JPG
08_06,NAIM27,20210727,133122,68,1,405,1972,508,2087,08_06/NAIM27/102_WSCT/WSCT6358.JPG
08_06,NAIM27,20210727,133322,56,1,1462,1754,1553,1824,08_06/NAIM27/102_WSCT/WSCT6360.JPG
08_06,NAIM27,20210727,134322,41,1,2642,124,2791,225,08_06/NAIM27/102_WSCT/WSCT6370.JPG
08_06,NAIM27,20210727,134422,30,1,2642,125,2792,225,08_06/NAIM27/102_WSCT/WSCT6371.JPG
08_06,NAIM27,20210727,134522,42,1,2642,124,2791,225,08_06/NAIM27/102_WSCT/WSCT6372.JPG
08_06,NAIM27,20210727,134622,25,1,2642,124,2792,225,08_06/NAIM27/102_WSCT/WSCT6373.JPG
08_06,NAIM27,20210727,134722,47,1,2643,124,2792,224,08_06/NAIM27/102_WSCT/WSCT6374.JPG
08_06,NAIM27,20210727,134822,29,1,2642,124,2793,225,08_06/NAIM27/102_WSCT/WSCT6375.JPG
08_06,NAIM27,20210727,134822,46,1,3759,388,3837,473,08_06/NAIM27/102_WSCT/WSCT6375.JPG
08_06,NAIM27,20210727,134922,50,1,2642,125,2792,224,08_06/NAIM27/102_WSCT/WSCT6376.JPG
08_06,NAIM27,20210727,135022,27,1,2642,125,2792,224,08_06/NAIM27/102_WSCT/WSCT6377.JPG
08_06,NAIM27,20210727,135422,28,1,2401,2237,2480,2321,08_06/NAIM27/102_WSCT/WSCT6381.JPG
08_06,NAIM27,20210727,143722,34,1,2476,493,2706,675,08_06/NAIM27/102_WSCT/WSCT6424.JPG
08_06,NAIM27,20210727,144522,61,1,3581,548,3671,609,08_06/NAIM27/102_WSCT/WSCT6432.JPG
08_06,NAIM27,20210727,150022,36,1,2497,493,2738,659,08_06/NAIM27/102_WSCT/WSCT6447.JPG
08_06,NAIM27,20210727,150422,75,1,1513,1585,1601,1649,08_06/NAIM27/102_WSCT/WSCT6451.JPG
08_06,NAIM27,20210727,150522,30,1,1969,2165,2058,2254,08_06/NAIM27/102_WSCT/WSCT6452.JPG
08_06,NAIM27,20210727,150522,60,1,1517,1587,1605,1659,08_06/NAIM27/102_WSCT/WSCT6452.JPG
08_06,NAIM27,20210727,150722,60,1,1513,1586,1609,1655,08_06/NAIM27/102_WSCT/WSCT6454.JPG
08_06,NAIM27,20210727,150822,25,1,2479,494,2704,678,08_06/NAIM27/102_WSCT/WSCT6455.JPG
08_06,NAIM27,20210727,151622,27,1,3755,2243,3864,2364,08_06/NAIM27/102_WSCT/WSCT6463.JPG
08_06,NAIM27,20210727,152222,40,1,3742,2270,3861,2376,08_06/NAIM27/102_WSCT/WSCT6469.JPG
08_06,NAIM27,20210727,152322,68,1,3754,2250,3860,2363,08_06/NAIM27/102_WSCT/WSCT6470.JPG
08_06,NAIM27,20210727,153322,37,1,2130,1860,2252,1935,08_06/NAIM27/102_WSCT/WSCT6480.JPG
08_06,NAIM27,20210727,153422,52,1,2156,1862,2254,1937,08_06/NAIM27/102_WSCT/WSCT6481.JPG
08_06,NAIM27,20210727,161522,58,1,1064,2154,1154,2254,08_06/NAIM27/102_WSCT/WSCT6522.JPG
08_06,NAIM27,20210727,161622,66,1,1062,2155,1155,2254,08_06/NAIM27/102_WSCT/WSCT6523.JPG
08_06,NAIM27,20210727,163022,81,1,3507,625,3588,720,08_06/NAIM27/102_WSCT/WSCT6537.JPG
08_06,NAIM27,20210727,164822,51,1,3657,403,3746,502,08_06/NAIM27/102_WSCT/WSCT6555.JPG
08_06,NAIM27,20210727,165422,34,1,3849,2223,3977,2357,08_06/NAIM27/102_WSCT/WSCT6561.JPG
08_06,NAIM27,20210727,165522,47,1,3177,410,3254,488,08_06/NAIM27/102_WSCT/WSCT6562.JPG
08_06,NAIM27,20210727,165622,26,1,3177,415,3255,494,08_06/NAIM27/102_WSCT/WSCT6563.JPG
08_06,NAIM27,20210727,170122,28,1,3177,406,3254,489,08_06/NAIM27/102_WSCT/WSCT6568.JPG
08_06,NAIM27,20210727,170322,26,1,3176,407,3254,484,08_06/NAIM27/102_WSCT/WSCT6570.JPG
08_06,NAIM27,20210727,170422,42,1,3175,407,3252,486,08_06/NAIM27/102_WSCT/WSCT6571.JPG
08_06,NAIM27,20210727,170622,26,1,3174,407,3253,487,08_06/NAIM27/102_WSCT/WSCT6573.JPG
08_06,NAIM27,20210727,170722,32,1,2657,123,2792,211,08_06/NAIM27/102_WSCT/WSCT6574.JPG
08_06,NAIM27,20210727,170722,36,1,3181,404,3262,486,08_06/NAIM27/102_WSCT/WSCT6574.JPG
08_06,NAIM27,20210727,170822,29,1,3180,406,3257,483,08_06/NAIM27/102_WSCT/WSCT6575.JPG
08_06,NAIM27,20210727,173622,35,1,2652,126,2787,218,08_06/NAIM27/102_WSCT/WSCT6603.JPG
08_06,NAIM27,20210727,174422,29,1,3176,402,3258,488,08_06/NAIM27/102_WSCT/WSCT6611.JPG
08_06,NAIM27,20210727,174522,29,1,3175,404,3256,489,08_06/NAIM27/102_WSCT/WSCT6612.JPG
08_06,NAIM27,20210727,174522,70,1,2426,818,2522,950,08_06/NAIM27/102_WSCT/WSCT6612.JPG
08_06,NAIM27,20210727,175322,33,1,3737,2264,3861,2371,08_06/NAIM27/102_WSCT/WSCT6620.JPG
08_06,NAIM27,20210727,180022,57,1,3179,396,3257,481,08_06/NAIM27/102_WSCT/WSCT6627.JPG
08_06,NAIM27,20210727,180022,65,1,2662,118,2791,204,08_06/NAIM27/102_WSCT/WSCT6627.JPG
08_06,NAIM27,20210727,183222,48,1,3755,2270,3865,2376,08_06/NAIM27/102_WSCT/WSCT6659.JPG
08_06,NAIM27,20210727,183622,25,1,3179,396,3259,482,08_06/NAIM27/102_WSCT/WSCT6663.JPG
08_06,NAIM27,20210727,184622,68,1,2654,124,2786,209,08_06/NAIM27/102_WSCT/WSCT6673.JPG
08_06,NAIM27,20210727,185122,43,1,3175,396,3253,483,08_06/NAIM27/102_WSCT/WSCT6678.JPG
08_06,NAIM27,20210727,185222,45,1,718,910,850,1000,08_06/NAIM27/102_WSCT/WSCT6679.JPG
08_06,NAIM27,20210727,185322,41,1,3175,399,3257,485,08_06/NAIM27/102_WSCT/WSCT6680.JPG
08_06,NAIM27,20210727,185422,28,1,3179,398,3259,484,08_06/NAIM27/102_WSCT/WSCT6681.JPG
08_06,NAIM27,20210727,185722,47,1,2650,127,2782,211,08_06/NAIM27/102_WSCT/WSCT6684.JPG
08_06,NAIM27,20210727,195722,65,1,3527,589,3615,672,08_06/NAIM27/102_WSCT/WSCT6744.JPG
08_06,NAIM27,20210727,200422,26,1,2660,2187,2776,2283,08_06/NAIM27/102_WSCT/WSCT6751.JPG
08_06,NAIM27,20210727,200522,54,1,2260,772,2358,879,08_06/NAIM27/102_WSCT/WSCT6752.JPG
08_06,NAIM27,20210727,204422,68,1,3936,1634,4055,1742,08_06/NAIM27/102_WSCT/WSCT6791.JPG
08_06,NAIM27,20210727,204522,77,1,3944,1626,4077,1717,08_06/NAIM27/102_WSCT/WSCT6792.JPG
08_06,NAIM27,20210728,083208,87,1,2322,1223,2413,1326,08_06/NAIM27/102_WSCT/WSCT7019.JPG
08_06,NAIM27,20210728,083308,63,1,2375,1820,2474,1896,08_06/NAIM27/102_WSCT/WSCT7020.JPG
08_06,NAIM27,20210728,084108,65,1,3460,529,3565,655,08_06/NAIM27/102_WSCT/WSCT7028.JPG
08_06,NAIM27,20210728,084508,84,1,2643,332,2778,434,08_06/NAIM27/102_WSCT/WSCT7032.JPG
08_06,NAIM27,20210728,084808,79,1,1857,1217,1977,1348,08_06/NAIM27/102_WSCT/WSCT7035.JPG
08_06,NAIM27,20210728,085008,86,1,2065,1173,2177,1289,08_06/NAIM27/102_WSCT/WSCT7037.JPG
08_06,NAIM27,20210728,085108,87,1,2435,1239,2552,1373,08_06/NAIM27/102_WSCT/WSCT7038.JPG
08_06,NAIM27,20210728,093616,48,1,1552,1886,1668,2030,08_06/NAIM27/102_WSCT/WSCT7083.JPG
08_06,NAIM27,20210728,094722,84,1,2144,1846,2263,1975,08_06/NAIM27/102_WSCT/WSCT7094.JPG
08_06,NAIM27,20210728,094822,27,1,2140,1874,2259,1953,08_06/NAIM27/102_WSCT/WSCT7095.JPG
08_06,NAIM27,20210728,095722,34,1,1535,948,1627,1041,08_06/NAIM27/102_WSCT/WSCT7104.JPG
08_06,NAIM27,20210728,100122,65,1,3356,1590,3458,1664,08_06/NAIM27/102_WSCT/WSCT7108.JPG
08_06,NAIM27,20210728,102322,49,1,1594,1255,1719,1340,08_06/NAIM27/102_WSCT/WSCT7130.JPG
08_06,NAIM27,20210728,103022,73,1,1746,1358,1844,1480,08_06/NAIM27/102_WSCT/WSCT7137.JPG
08_06,NAIM27,20210728,103122,66,1,994,2121,1100,2231,08_06/NAIM27/102_WSCT/WSCT7138.JPG
08_06,NAIM27,20210728,110124,27,1,1899,84,2002,160,08_06/NAIM27/102_WSCT/WSCT7168.JPG
08_06,NAIM27,20210728,121022,54,1,1853,2228,2000,2320,08_06/NAIM27/102_WSCT/WSCT7237.JPG
08_06,NAIM27,20210728,123024,85,1,2047,914,2140,1025,08_06/NAIM27/102_WSCT/WSCT7257.JPG
08_06,NAIM27,20210728,123324,32,1,3186,396,3275,486,08_06/NAIM27/102_WSCT/WSCT7260.JPG
08_06,NAIM27,20210728,124224,31,1,2598,1968,2710,2061,08_06/NAIM27/102_WSCT/WSCT7269.JPG
08_06,NAIM27,20210728,130122,46,1,2621,1976,2716,2063,08_06/NAIM27/102_WSCT/WSCT7288.JPG
08_06,NAIM27,20210728,131722,86,1,69,2106,156,2201,08_06/NAIM27/102_WSCT/WSCT7304.JPG
08_06,NAIM27,20210728,132222,85,1,2744,421,2836,538,08_06/NAIM27/102_WSCT/WSCT7309.JPG
08_06,NAIM27,20210728,132422,46,1,3682,2257,3978,2375,08_06/NAIM27/102_WSCT/WSCT7311.JPG
08_06,NAIM27,20210728,132422,73,1,2726,384,2820,477,08_06/NAIM27/102_WSCT/WSCT7311.JPG
08_06,NAIM27,20210728,132722,39,1,3197,393,3278,480,08_06/NAIM27/102_WSCT/WSCT7314.JPG
08_06,NAIM27,20210728,132722,44,1,2757,362,2843,456,08_06/NAIM27/102_WSCT/WSCT7314.JPG
08_06,NAIM27,20210728,132722,45,1,186,2115,282,2188,08_06/NAIM27/102_WSCT/WSCT7314.JPG
08_06,NAIM27,20210728,134422,47,1,2707,140,2804,219,08_06/NAIM27/102_WSCT/WSCT7331.JPG
08_06,NAIM27,20210728,135122,28,1,3181,390,3269,477,08_06/NAIM27/102_WSCT/WSCT7338.JPG
08_06,NAIM27,20210728,135322,50,1,2237,1406,2337,1497,08_06/NAIM27/102_WSCT/WSCT7340.JPG
08_06,NAIM27,20210728,135624,37,1,2711,141,2807,223,08_06/NAIM27/102_WSCT/WSCT7343.JPG
08_06,NAIM27,20210728,135924,64,1,2242,1384,2333,1481,08_06/NAIM27/102_WSCT/WSCT7346.JPG
08_06,NAIM27,20210728,140122,25,1,3182,392,3268,481,08_06/NAIM27/102_WSCT/WSCT7348.JPG
08_06,NAIM27,20210728,140122,25,1,2714,142,2811,227,08_06/NAIM27/102_WSCT/WSCT7348.JPG
08_06,NAIM27,20210728,140324,30,1,3182,392,3269,478,08_06/NAIM27/102_WSCT/WSCT7350.JPG
08_06,NAIM27,20210728,140424,34,1,2713,143,2808,226,08_06/NAIM27/102_WSCT/WSCT7351.JPG
08_06,NAIM27,20210728,140724,26,1,3193,390,3282,485,08_06/NAIM27/102_WSCT/WSCT7354.JPG
08_06,NAIM27,20210728,140824,76,1,3923,2264,4029,2376,08_06/NAIM27/102_WSCT/WSCT7355.JPG
08_06,NAIM27,20210728,141024,30,1,3183,392,3270,481,08_06/NAIM27/102_WSCT/WSCT7357.JPG
08_06,NAIM27,20210728,141524,47,1,2709,140,2804,219,08_06/NAIM27/102_WSCT/WSCT7362.JPG
08_06,NAIM27,20210728,141624,46,1,2711,143,2805,225,08_06/NAIM27/102_WSCT/WSCT7363.JPG
08_06,NAIM27,20210728,141824,38,1,2713,143,2808,225,08_06/NAIM27/102_WSCT/WSCT7365.JPG
08_06,NAIM27,20210728,141924,43,1,2709,138,2806,220,08_06/NAIM27/102_WSCT/WSCT7366.JPG
08_06,NAIM27,20210728,142222,27,1,3164,383,3251,472,08_06/NAIM27/102_WSCT/WSCT7369.JPG
08_06,NAIM27,20210728,142222,34,1,2700,137,2799,222,08_06/NAIM27/102_WSCT/WSCT7369.JPG
08_06,NAIM27,20210728,142322,30,1,2711,144,2811,227,08_06/NAIM27/102_WSCT/WSCT7370.JPG
08_06,NAIM27,20210728,142422,45,1,3184,379,3269,469,08_06/NAIM27/102_WSCT/WSCT7371.JPG
08_06,NAIM27,20210728,142422,51,1,2709,148,2805,232,08_06/NAIM27/102_WSCT/WSCT7371.JPG
08_06,NAIM27,20210728,142622,29,1,3183,382,3267,471,08_06/NAIM27/102_WSCT/WSCT7373.JPG
08_06,NAIM27,20210728,142722,43,1,2707,144,2807,229,08_06/NAIM27/102_WSCT/WSCT7374.JPG
08_06,NAIM27,20210728,143222,27,1,2710,133,2814,219,08_06/NAIM27/102_WSCT/WSCT7379.JPG
08_06,NAIM27,20210728,144322,39,1,2710,146,2809,233,08_06/NAIM27/102_WSCT/WSCT7390.JPG
08_06,NAIM27,20210728,144422,31,1,3178,384,3264,471,08_06/NAIM27/102_WSCT/WSCT7391.JPG
08_06,NAIM27,20210728,144422,43,1,3928,2279,4029,2374,08_06/NAIM27/102_WSCT/WSCT7391.JPG
08_06,NAIM27,20210728,144422,47,1,2712,142,2810,226,08_06/NAIM27/102_WSCT/WSCT7391.JPG
08_06,NAIM27,20210728,144522,56,1,2723,165,2819,246,08_06/NAIM27/102_WSCT/WSCT7392.JPG
08_06,NAIM27,20210728,144622,49,1,2714,149,2811,231,08_06/NAIM27/102_WSCT/WSCT7393.JPG
08_06,NAIM27,20210728,144622,57,1,3644,2232,3765,2356,08_06/NAIM27/102_WSCT/WSCT7393.JPG
08_06,NAIM27,20210728,144722,56,1,2710,143,2808,227,08_06/NAIM27/102_WSCT/WSCT7394.JPG
08_06,NAIM27,20210728,144822,29,1,3200,389,3285,474,08_06/NAIM27/102_WSCT/WSCT7395.JPG
08_06,NAIM27,20210728,144822,58,1,3645,2232,3766,2358,08_06/NAIM27/102_WSCT/WSCT7395.JPG
08_06,NAIM27,20210728,144822,59,1,2718,139,2815,221,08_06/NAIM27/102_WSCT/WSCT7395.JPG
08_06,NAIM27,20210728,144922,65,1,2716,147,2811,231,08_06/NAIM27/102_WSCT/WSCT7396.JPG
08_06,NAIM27,20210728,145022,48,1,2723,150,2816,231,08_06/NAIM27/102_WSCT/WSCT7397.JPG
08_06,NAIM27,20210728,145122,26,1,1149,430,1226,512,08_06/NAIM27/102_WSCT/WSCT7398.JPG
08_06,NAIM27,20210728,145122,48,1,2715,151,2809,232,08_06/NAIM27/102_WSCT/WSCT7398.JPG
08_06,NAIM27,20210728,145322,26,1,3183,380,3268,468,08_06/NAIM27/102_WSCT/WSCT7400.JPG
08_06,NAIM27,20210728,145322,41,1,2714,147,2809,231,08_06/NAIM27/102_WSCT/WSCT7400.JPG
08_06,NAIM27,20210728,145422,30,1,2718,149,2813,234,08_06/NAIM27/102_WSCT/WSCT7401.JPG
08_06,NAIM27,20210728,145522,49,1,2718,146,2813,229,08_06/NAIM27/102_WSCT/WSCT7402.JPG
08_06,NAIM27,20210728,145622,39,1,3181,389,3267,479,08_06/NAIM27/102_WSCT/WSCT7403.JPG
08_06,NAIM27,20210728,145724,62,1,3981,1954,4090,2090,08_06/NAIM27/102_WSCT/WSCT7404.JPG
08_06,NAIM27,20210728,145822,74,1,2718,148,2813,229,08_06/NAIM27/102_WSCT/WSCT7405.JPG
08_06,NAIM27,20210728,150022,52,1,2716,148,2808,230,08_06/NAIM27/102_WSCT/WSCT7407.JPG
08_06,NAIM27,20210728,150222,40,1,2717,141,2812,228,08_06/NAIM27/102_WSCT/WSCT7409.JPG
08_06,NAIM27,20210728,150322,33,1,2717,152,2811,233,08_06/NAIM27/102_WSCT/WSCT7410.JPG
08_06,NAIM27,20210728,150422,36,1,2712,135,2809,218,08_06/NAIM27/102_WSCT/WSCT7411.JPG
08_06,NAIM27,20210728,150422,43,1,3185,374,3272,462,08_06/NAIM27/102_WSCT/WSCT7411.JPG
08_06,NAIM27,20210728,150622,33,1,2722,150,2818,232,08_06/NAIM27/102_WSCT/WSCT7413.JPG
08_06,NAIM27,20210728,150722,69,1,2715,146,2811,230,08_06/NAIM27/102_WSCT/WSCT7414.JPG
08_06,NAIM27,20210728,151322,31,1,2716,145,2811,229,08_06/NAIM27/102_WSCT/WSCT7420.JPG
08_06,NAIM27,20210728,151622,26,1,3183,382,3268,468,08_06/NAIM27/102_WSCT/WSCT7423.JPG
