08_29,NAIM30,20211022,122908,27,1,2142,1869,2261,1955,08_29/NAIM30/103_WSCT/WSCT2220.JPG
08_29,NAIM30,20211022,123008,33,1,2135,1871,2260,1955,08_29/NAIM30/103_WSCT/WSCT2221.JPG
08_29,NAIM30,20211022,123108,39,1,2133,1873,2256,1955,08_29/NAIM30/103_WSCT/WSCT2222.JPG
08_29,NAIM30,20211022,123208,38,1,4016,186,4103,259,08_29/NAIM30/103_WSCT/WSCT2223.JPG
08_29,NAIM30,20211022,123208,54,1,2136,1874,2257,1954,08_29/NAIM30/103_WSCT/WSCT2223.JPG
08_29,NAIM30,20211022,123308,60,1,2132,1873,2257,1955,08_29/NAIM30/103_WSCT/WSCT2224.JPG
08_29,NAIM30,20211022,123410,43,1,3623,647,3697,737,08_29/NAIM30/103_WSCT/WSCT2225.JPG
08_29,NAIM30,20211022,123410,71,1,2136,1873,2260,1956,08_29/NAIM30/103_WSCT/WSCT2225.JPG
08_29,NAIM30,20211022,123514,32,1,3354,771,3456,843,08_29/NAIM30/103_WSCT/WSCT2226.JPG
08_29,NAIM30,20211022,123514,63,1,2156,1862,2282,1955,08_29/NAIM30/103_WSCT/WSCT2226.JPG
08_29,NAIM30,20211022,124116,59,1,2889,733,2971,837,08_29/NAIM30/103_WSCT/WSCT2232.JPG
08_29,NAIM30,20211022,124116,63,1,2159,1866,2281,1954,08_29/NAIM30/103_WSCT/WSCT2232.JPG
08_29,NAIM30,20211022,124216,79,1,2153,1860,2277,1957,08_29/NAIM30/103_WSCT/WSCT2233.JPG
08_29,NAIM30,20211022,124316,75,1,2154,1857,2275,1957,08_29/NAIM30/103_WSCT/WSCT2234.JPG
08_29,NAIM30,20211022,124416,27,1,1864,552,1989,647,08_29/NAIM30/103_WSCT/WSCT2235.JPG
08_29,NAIM30,20211022,124416,71,1,1141,145,1219,220,08_29/NAIM30/103_WSCT/WSCT2235.JPG
08_29,NAIM30,20211022,124416,78,1,2156,1858,2274,1957,08_29/NAIM30/103_WSCT/WSCT2235.JPG
08_29,NAIM30,20211022,124516,65,1,2154,1858,2270,1956,08_29/NAIM30/103_WSCT/WSCT2236.JPG
08_29,NAIM30,20211022,124616,88,1,2157,1860,2266,1957,08_29/NAIM30/103_WSCT/WSCT2237.JPG
08_29,NAIM30,20211022,125216,61,1,2221,2039,2337,2134,08_29/NAIM30/103_WSCT/WSCT2243.JPG
08_29,NAIM30,20211022,125316,64,1,2222,2043,2337,2134,08_29/NAIM30/103_WSCT/WSCT2244.JPG
08_29,NAIM30,20211022,125416,32,1,1865,550,1987,645,08_29/NAIM30/103_WSCT/WSCT2245.JPG
08_29,NAIM30,20211022,125416,73,1,2217,2034,2332,2131,08_29/NAIM30/103_WSCT/WSCT2245.JPG
08_29,NAIM30,20211022,125516,57,1,2185,2001,2324,2111,08_29/NAIM30/103_WSCT/WSCT2246.JPG
08_29,NAIM30,20211022,125616,56,1,2185,2001,2325,2111,08_29/NAIM30/103_WSCT/WSCT2247.JPG
08_29,NAIM30,20211022,125716,42,1,2183,2001,2325,2111,08_29/NAIM30/103_WSCT/WSCT2248.JPG
08_29,NAIM30,20211022,125816,38,1,3205,2280,3287,2332,08_29/NAIM30/103_WSCT/WSCT2249.JPG
08_29,NAIM30,20211022,125816,42,1,1866,552,1985,643,08_29/NAIM30/103_WSCT/WSCT2249.JPG
08_29,NAIM30,20211022,125816,43,1,2185,2002,2325,2110,08_29/NAIM30/103_WSCT/WSCT2249.JPG
08_29,NAIM30,20211022,125916,44,1,2185,2002,2326,2111,08_29/NAIM30/103_WSCT/WSCT2250.JPG
08_29,NAIM30,20211022,125916,61,1,1865,549,1987,645,08_29/NAIM30/103_WSCT/WSCT2250.JPG
08_29,NAIM30,20211022,130016,46,1,2185,2002,2323,2110,08_29/NAIM30/103_WSCT/WSCT2251.JPG
08_29,NAIM30,20211022,130016,85,1,1638,565,1725,659,08_29/NAIM30/103_WSCT/WSCT2251.JPG
08_29,NAIM30,20211022,130116,37,1,1868,549,1986,643,08_29/NAIM30/103_WSCT/WSCT2252.JPG
08_29,NAIM30,20211022,130116,56,1,2188,2005,2325,2109,08_29/NAIM30/103_WSCT/WSCT2252.JPG
08_29,NAIM30,20211022,130216,64,1,2187,2004,2323,2108,08_29/NAIM30/103_WSCT/WSCT2253.JPG
08_29,NAIM30,20211022,130316,45,1,1866,549,1985,643,08_29/NAIM30/103_WSCT/WSCT2254.JPG
08_29,NAIM30,20211022,130316,46,1,2186,2004,2323,2109,08_29/NAIM30/103_WSCT/WSCT2254.JPG
08_29,NAIM30,20211022,130416,46,1,2188,2006,2324,2109,08_29/NAIM30/103_WSCT/WSCT2255.JPG
08_29,NAIM30,20211022,130416,59,1,1869,548,1984,643,08_29/NAIM30/103_WSCT/WSCT2255.JPG
08_29,NAIM30,20211022,130516,30,1,1865,549,1986,643,08_29/NAIM30/103_WSCT/WSCT2256.JPG
08_29,NAIM30,20211022,130516,39,1,2186,2004,2325,2109,08_29/NAIM30/103_WSCT/WSCT2256.JPG
08_29,NAIM30,20211022,130616,59,1,2184,2004,2324,2110,08_29/NAIM30/103_WSCT/WSCT2257.JPG
08_29,NAIM30,20211022,130716,59,1,2185,2005,2324,2110,08_29/NAIM30/103_WSCT/WSCT2258.JPG
08_29,NAIM30,20211022,130816,53,1,2185,2005,2324,2110,08_29/NAIM30/103_WSCT/WSCT2259.JPG
08_29,NAIM30,20211022,130916,26,1,1867,546,1984,644,08_29/NAIM30/103_WSCT/WSCT2260.JPG
08_29,NAIM30,20211022,130916,38,1,2184,2004,2324,2110,08_29/NAIM30/103_WSCT/WSCT2260.JPG
08_29,NAIM30,20211022,131016,30,1,4073,2296,4155,2354,08_29/NAIM30/103_WSCT/WSCT2261.JPG
08_29,NAIM30,20211022,131016,55,1,2184,2004,2325,2110,08_29/NAIM30/103_WSCT/WSCT2261.JPG
08_29,NAIM30,20211022,131116,35,1,1866,545,1987,647,08_29/NAIM30/103_WSCT/WSCT2262.JPG
08_29,NAIM30,20211022,131116,62,1,2184,2004,2325,2110,08_29/NAIM30/103_WSCT/WSCT2262.JPG
08_29,NAIM30,20211022,131316,28,1,1867,548,1984,645,08_29/NAIM30/103_WSCT/WSCT2264.JPG
08_29,NAIM30,20211022,131516,52,1,961,1210,1027,1290,08_29/NAIM30/103_WSCT/WSCT2266.JPG
08_29,NAIM30,20211022,131616,51,1,965,1050,1035,1107,08_29/NAIM30/103_WSCT/WSCT2267.JPG
08_29,NAIM30,20211022,131616,65,1,2192,2011,2320,2107,08_29/NAIM30/103_WSCT/WSCT2267.JPG
08_29,NAIM30,20211022,131716,60,1,2319,2138,2412,2249,08_29/NAIM30/103_WSCT/WSCT2268.JPG
08_29,NAIM30,20211022,132816,68,1,1965,629,2054,703,08_29/NAIM30/103_WSCT/WSCT2279.JPG
08_29,NAIM30,20211022,133016,55,1,2604,269,2687,328,08_29/NAIM30/103_WSCT/WSCT2281.JPG
08_29,NAIM30,20211022,133016,88,1,582,913,657,1003,08_29/NAIM30/103_WSCT/WSCT2281.JPG
08_29,NAIM30,20211022,133116,47,1,316,573,409,643,08_29/NAIM30/103_WSCT/WSCT2282.JPG
08_29,NAIM30,20211022,133416,33,1,526,137,594,214,08_29/NAIM30/103_WSCT/WSCT2285.JPG
08_29,NAIM30,20211022,134216,56,1,632,338,703,431,08_29/NAIM30/103_WSCT/WSCT2293.JPG
08_29,NAIM30,20211022,134916,30,1,1877,550,1984,639,08_29/NAIM30/103_WSCT/WSCT2300.JPG
08_29,NAIM30,20211022,135616,57,1,947,693,1028,797,08_29/NAIM30/103_WSCT/WSCT2307.JPG
08_29,NAIM30,20211022,135716,25,1,3792,505,3881,595,08_29/NAIM30/103_WSCT/WSCT2308.JPG
08_29,NAIM30,20211022,135816,58,1,3794,512,3875,601,08_29/NAIM30/103_WSCT/WSCT2309.JPG
08_29,NAIM30,20211022,135916,55,1,3792,514,3880,602,08_29/NAIM30/103_WSCT/WSCT2310.JPG
08_29,NAIM30,20211022,140916,27,1,4073,2292,4154,2353,08_29/NAIM30/103_WSCT/WSCT2320.JPG
08_29,NAIM30,20211022,141616,29,1,3590,976,3670,1040,08_29/NAIM30/103_WSCT/WSCT2327.JPG
08_29,NAIM30,20211022,141716,84,1,646,690,737,791,08_29/NAIM30/103_WSCT/WSCT2328.JPG
08_29,NAIM30,20211022,141816,70,1,641,713,715,803,08_29/NAIM30/103_WSCT/WSCT2329.JPG
08_29,NAIM30,20211022,141916,27,1,3789,501,3889,601,08_29/NAIM30/103_WSCT/WSCT2330.JPG
08_29,NAIM30,20211022,141916,27,1,3199,592,3270,646,08_29/NAIM30/103_WSCT/WSCT2330.JPG
08_29,NAIM30,20211022,141916,47,1,1871,554,1986,647,08_29/NAIM30/103_WSCT/WSCT2330.JPG
08_29,NAIM30,20211022,141916,78,1,486,1798,559,1887,08_29/NAIM30/103_WSCT/WSCT2330.JPG
08_29,NAIM30,20211022,142016,74,1,444,1849,553,1931,08_29/NAIM30/103_WSCT/WSCT2331.JPG
08_29,NAIM30,20211022,142016,77,1,1874,554,1983,645,08_29/NAIM30/103_WSCT/WSCT2331.JPG
08_29,NAIM30,20211022,142116,79,1,1874,553,1984,645,08_29/NAIM30/103_WSCT/WSCT2332.JPG
08_29,NAIM30,20211022,142116,86,1,441,1851,559,1926,08_29/NAIM30/103_WSCT/WSCT2332.JPG
08_29,NAIM30,20211022,142216,29,1,492,1906,562,1994,08_29/NAIM30/103_WSCT/WSCT2333.JPG
08_29,NAIM30,20211022,142216,52,1,1875,553,1982,642,08_29/NAIM30/103_WSCT/WSCT2333.JPG
08_29,NAIM30,20211022,142316,44,1,492,1904,563,1995,08_29/NAIM30/103_WSCT/WSCT2334.JPG
08_29,NAIM30,20211022,142516,36,1,491,1902,560,1990,08_29/NAIM30/103_WSCT/WSCT2336.JPG
08_29,NAIM30,20211022,142816,34,1,1878,551,1983,639,08_29/NAIM30/103_WSCT/WSCT2339.JPG
08_29,NAIM30,20211022,142916,35,1,3569,118,3647,168,08_29/NAIM30/103_WSCT/WSCT2340.JPG
08_29,NAIM30,20211022,143416,66,1,959,1054,1040,1107,08_29/NAIM30/103_WSCT/WSCT2345.JPG
08_29,NAIM30,20211022,143716,67,1,4074,2292,4151,2351,08_29/NAIM30/103_WSCT/WSCT2348.JPG
08_29,NAIM30,20211022,143816,52,1,4074,2292,4151,2351,08_29/NAIM30/103_WSCT/WSCT2349.JPG
08_29,NAIM30,20211022,143916,26,1,3787,497,3889,602,08_29/NAIM30/103_WSCT/WSCT2350.JPG
08_29,NAIM30,20211022,144316,32,1,3790,507,3883,601,08_29/NAIM30/103_WSCT/WSCT2354.JPG
08_29,NAIM30,20211022,144416,35,1,3790,503,3881,602,08_29/NAIM30/103_WSCT/WSCT2355.JPG
08_29,NAIM30,20211022,144416,45,1,4074,2290,4153,2350,08_29/NAIM30/103_WSCT/WSCT2355.JPG
08_29,NAIM30,20211022,144516,39,1,3788,507,3883,599,08_29/NAIM30/103_WSCT/WSCT2356.JPG
08_29,NAIM30,20211022,144616,29,1,3789,507,3881,599,08_29/NAIM30/103_WSCT/WSCT2357.JPG
08_29,NAIM30,20211022,144716,51,1,3789,498,3884,603,08_29/NAIM30/103_WSCT/WSCT2358.JPG
08_29,NAIM30,20211022,144816,34,1,3788,509,3880,597,08_29/NAIM30/103_WSCT/WSCT2359.JPG
08_29,NAIM30,20211022,145016,55,1,3206,473,3274,558,08_29/NAIM30/103_WSCT/WSCT2361.JPG
08_29,NAIM30,20211022,145516,29,1,3790,505,3880,590,08_29/NAIM30/103_WSCT/WSCT2366.JPG
08_29,NAIM30,20211022,145516,53,1,1019,2113,1083,2182,08_29/NAIM30/103_WSCT/WSCT2366.JPG
08_29,NAIM30,20211022,145616,37,1,1574,2083,1647,2172,08_29/NAIM30/103_WSCT/WSCT2367.JPG
08_29,NAIM30,20211022,145616,39,1,3791,506,3878,588,08_29/NAIM30/103_WSCT/WSCT2367.JPG
08_29,NAIM30,20211022,145716,60,1,3788,508,3883,594,08_29/NAIM30/103_WSCT/WSCT2368.JPG
08_29,NAIM30,20211022,145916,60,1,3789,510,3882,595,08_29/NAIM30/103_WSCT/WSCT2370.JPG
08_29,NAIM30,20211022,150016,42,1,3789,507,3885,592,08_29/NAIM30/103_WSCT/WSCT2371.JPG
08_29,NAIM30,20211022,150116,54,1,3788,507,3884,593,08_29/NAIM30/103_WSCT/WSCT2372.JPG
08_29,NAIM30,20211022,150216,57,1,3791,506,3881,590,08_29/NAIM30/103_WSCT/WSCT2373.JPG
08_29,NAIM30,20211022,151116,48,1,4074,2286,4151,2347,08_29/NAIM30/103_WSCT/WSCT2382.JPG
08_29,NAIM30,20211022,151216,32,1,3788,499,3888,597,08_29/NAIM30/103_WSCT/WSCT2383.JPG
08_29,NAIM30,20211022,151216,71,1,4073,2270,4160,2358,08_29/NAIM30/103_WSCT/WSCT2383.JPG
08_29,NAIM30,20211022,151316,29,1,3787,499,3887,599,08_29/NAIM30/103_WSCT/WSCT2384.JPG
08_29,NAIM30,20211022,151316,51,1,4074,2284,4152,2346,08_29/NAIM30/103_WSCT/WSCT2384.JPG
08_29,NAIM30,20211022,151616,42,1,1071,1220,1142,1326,08_29/NAIM30/103_WSCT/WSCT2387.JPG
08_29,NAIM30,20211022,152116,41,1,1023,1083,1087,1149,08_29/NAIM30/103_WSCT/WSCT2392.JPG
08_29,NAIM30,20211022,152316,29,1,3764,1080,3851,1191,08_29/NAIM30/103_WSCT/WSCT2394.JPG
08_29,NAIM30,20211022,152916,44,1,3786,500,3884,594,08_29/NAIM30/103_WSCT/WSCT2400.JPG
08_29,NAIM30,20211022,153016,31,1,3904,279,3986,330,08_29/NAIM30/103_WSCT/WSCT2401.JPG
08_29,NAIM30,20211022,153116,32,1,4062,779,4190,896,08_29/NAIM30/103_WSCT/WSCT2402.JPG
08_29,NAIM30,20211022,153316,32,1,3788,501,3881,593,08_29/NAIM30/103_WSCT/WSCT2404.JPG
08_29,NAIM30,20211022,153616,40,1,3787,499,3882,596,08_29/NAIM30/103_WSCT/WSCT2407.JPG
08_29,NAIM30,20211022,153716,50,1,3790,499,3880,594,08_29/NAIM30/103_WSCT/WSCT2408.JPG
08_29,NAIM30,20211022,153816,34,1,3788,499,3880,595,08_29/NAIM30/103_WSCT/WSCT2409.JPG
08_29,NAIM30,20211022,153916,28,1,3788,500,3879,595,08_29/NAIM30/103_WSCT/WSCT2410.JPG
08_29,NAIM30,20211022,153916,55,1,3473,7,3553,59,08_29/NAIM30/103_WSCT/WSCT2410.JPG
08_29,NAIM30,20211022,154016,44,1,3785,500,3879,598,08_29/NAIM30/103_WSCT/WSCT2411.JPG
08_29,NAIM30,20211022,154116,33,1,3787,500,3878,598,08_29/NAIM30/103_WSCT/WSCT2412.JPG
08_29,NAIM30,20211022,154316,80,1,3377,291,3470,366,08_29/NAIM30/103_WSCT/WSCT2414.JPG
08_29,NAIM30,20211022,154416,71,1,3548,548,3626,620,08_29/NAIM30/103_WSCT/WSCT2415.JPG
08_29,NAIM30,20211022,154516,27,1,4070,789,4186,892,08_29/NAIM30/103_WSCT/WSCT2416.JPG
08_29,NAIM30,20211022,154516,74,1,2364,1972,2452,2028,08_29/NAIM30/103_WSCT/WSCT2416.JPG
08_29,NAIM30,20211022,154516,83,1,3709,105,3795,225,08_29/NAIM30/103_WSCT/WSCT2416.JPG
08_29,NAIM30,20211022,154616,31,1,2176,1390,2253,1453,08_29/NAIM30/103_WSCT/WSCT2417.JPG
08_29,NAIM30,20211022,154616,50,1,4071,790,4187,895,08_29/NAIM30/103_WSCT/WSCT2417.JPG
08_29,NAIM30,20211022,154716,32,1,3326,258,3413,357,08_29/NAIM30/103_WSCT/WSCT2418.JPG
08_29,NAIM30,20211022,154716,33,1,4070,788,4187,899,08_29/NAIM30/103_WSCT/WSCT2418.JPG
08_29,NAIM30,20211022,154816,30,1,4073,790,4189,895,08_29/NAIM30/103_WSCT/WSCT2419.JPG
08_29,NAIM30,20211022,154816,31,1,3789,496,3880,598,08_29/NAIM30/103_WSCT/WSCT2419.JPG
08_29,NAIM30,20211022,154916,27,1,4067,783,4185,898,08_29/NAIM30/103_WSCT/WSCT2420.JPG
08_29,NAIM30,20211022,154916,51,1,3786,496,3881,598,08_29/NAIM30/103_WSCT/WSCT2420.JPG
08_29,NAIM30,20211022,155016,46,1,3790,496,3879,591,08_29/NAIM30/103_WSCT/WSCT2421.JPG
08_29,NAIM30,20211022,155016,85,1,4024,566,4117,632,08_29/NAIM30/103_WSCT/WSCT2421.JPG
08_29,NAIM30,20211022,155116,40,1,3788,496,3881,595,08_29/NAIM30/103_WSCT/WSCT2422.JPG
08_29,NAIM30,20211022,155216,34,1,4071,786,4182,893,08_29/NAIM30/103_WSCT/WSCT2423.JPG
08_29,NAIM30,20211022,155216,42,1,3788,498,3880,595,08_29/NAIM30/103_WSCT/WSCT2423.JPG
08_29,NAIM30,20211022,155316,38,1,1877,551,1992,639,08_29/NAIM30/103_WSCT/WSCT2424.JPG
08_29,NAIM30,20211022,155316,46,1,3785,497,3889,595,08_29/NAIM30/103_WSCT/WSCT2424.JPG
08_29,NAIM30,20211022,155416,49,1,3787,499,3882,596,08_29/NAIM30/103_WSCT/WSCT2425.JPG
08_29,NAIM30,20211022,155816,34,1,3788,500,3883,589,08_29/NAIM30/103_WSCT/WSCT2429.JPG
08_29,NAIM30,20211022,155816,80,1,1742,1857,1838,1924,08_29/NAIM30/103_WSCT/WSCT2429.JPG
08_29,NAIM30,20211022,155916,35,1,3790,502,3882,589,08_29/NAIM30/103_WSCT/WSCT2430.JPG
08_29,NAIM30,20211022,160016,65,1,3537,30,3630,136,08_29/NAIM30/103_WSCT/WSCT2431.JPG
08_29,NAIM30,20211022,160416,26,1,3788,498,3882,595,08_29/NAIM30/103_WSCT/WSCT2435.JPG
08_29,NAIM30,20211022,160516,47,1,3787,498,3884,597,08_29/NAIM30/103_WSCT/WSCT2436.JPG
08_29,NAIM30,20211022,160516,85,1,3304,410,3377,508,08_29/NAIM30/103_WSCT/WSCT2436.JPG
08_29,NAIM30,20211022,160616,39,1,3789,500,3885,595,08_29/NAIM30/103_WSCT/WSCT2437.JPG
08_29,NAIM30,20211022,161216,33,1,3791,503,3884,592,08_29/NAIM30/103_WSCT/WSCT2443.JPG
08_29,NAIM30,20211022,161316,67,1,3789,499,3890,593,08_29/NAIM30/103_WSCT/WSCT2444.JPG
08_29,NAIM30,20211022,161416,52,1,3789,494,3891,589,08_29/NAIM30/103_WSCT/WSCT2445.JPG
08_29,NAIM30,20211022,161516,65,1,3787,492,3893,592,08_29/NAIM30/103_WSCT/WSCT2446.JPG
08_29,NAIM30,20211022,161616,61,1,3788,498,3891,592,08_29/NAIM30/103_WSCT/WSCT2447.JPG
08_29,NAIM30,20211022,161716,51,1,3789,499,3888,593,08_29/NAIM30/103_WSCT/WSCT2448.JPG
08_29,NAIM30,20211022,161816,56,1,3788,495,3892,596,08_29/NAIM30/103_WSCT/WSCT2449.JPG
08_29,NAIM30,20211022,161916,27,1,1878,548,1995,633,08_29/NAIM30/103_WSCT/WSCT2450.JPG
08_29,NAIM30,20211022,161916,40,1,3787,492,3892,594,08_29/NAIM30/103_WSCT/WSCT2450.JPG
08_29,NAIM30,20211022,162016,43,1,1880,549,1994,632,08_29/NAIM30/103_WSCT/WSCT2451.JPG
08_29,NAIM30,20211022,162016,84,1,914,1011,1020,1102,08_29/NAIM30/103_WSCT/WSCT2451.JPG
08_29,NAIM30,20211022,162116,40,1,282,192,367,294,08_29/NAIM30/103_WSCT/WSCT2452.JPG
08_29,NAIM30,20211022,162116,78,1,939,1009,1021,1105,08_29/NAIM30/103_WSCT/WSCT2452.JPG
08_29,NAIM30,20211022,162216,32,1,1880,550,1992,636,08_29/NAIM30/103_WSCT/WSCT2453.JPG
08_29,NAIM30,20211022,162216,38,1,4066,778,4179,892,08_29/NAIM30/103_WSCT/WSCT2453.JPG
08_29,NAIM30,20211022,162216,89,1,3161,598,3254,707,08_29/NAIM30/103_WSCT/WSCT2453.JPG
08_29,NAIM30,20211022,162316,82,1,3114,541,3227,612,08_29/NAIM30/103_WSCT/WSCT2454.JPG
08_29,NAIM30,20211022,162416,50,1,3789,493,3889,595,08_29/NAIM30/103_WSCT/WSCT2455.JPG
08_29,NAIM30,20211022,162516,36,1,3791,497,3887,595,08_29/NAIM30/103_WSCT/WSCT2456.JPG
08_29,NAIM30,20211022,162616,26,1,4077,783,4183,892,08_29/NAIM30/103_WSCT/WSCT2457.JPG
08_29,NAIM30,20211022,162716,27,1,4067,776,4180,891,08_29/NAIM30/103_WSCT/WSCT2458.JPG
08_29,NAIM30,20211022,162916,27,1,3788,494,3891,594,08_29/NAIM30/103_WSCT/WSCT2460.JPG
08_29,NAIM30,20211022,163016,36,1,3788,494,3888,594,08_29/NAIM30/103_WSCT/WSCT2461.JPG
08_29,NAIM30,20211022,163416,44,1,3791,491,3889,594,08_29/NAIM30/103_WSCT/WSCT2465.JPG
08_29,NAIM30,20211022,163716,42,1,1883,553,1989,631,08_29/NAIM30/103_WSCT/WSCT2468.JPG
08_29,NAIM30,20211022,163716,59,1,3790,493,3889,595,08_29/NAIM30/103_WSCT/WSCT2468.JPG
08_29,NAIM30,20211022,163816,31,1,3787,494,3891,593,08_29/NAIM30/103_WSCT/WSCT2469.JPG
08_29,NAIM30,20211022,163916,28,1,1882,550,1991,634,08_29/NAIM30/103_WSCT/WSCT2470.JPG
08_29,NAIM30,20211022,163916,35,1,3787,493,3892,595,08_29/NAIM30/103_WSCT/WSCT2470.JPG
08_29,NAIM30,20211022,163916,75,1,2649,646,2780,754,08_29/NAIM30/103_WSCT/WSCT2470.JPG
08_29,NAIM30,20211022,164016,25,1,3788,490,3893,593,08_29/NAIM30/103_WSCT/WSCT2471.JPG
08_29,NAIM30,20211022,164116,27,1,4062,773,4184,891,08_29/NAIM30/103_WSCT/WSCT2472.JPG
08_29,NAIM30,20211022,164216,49,1,3101,1531,3193,1645,08_29/NAIM30/103_WSCT/WSCT2473.JPG
08_29,NAIM30,20211022,164316,80,1,3075,1509,3190,1606,08_29/NAIM30/103_WSCT/WSCT2474.JPG
08_29,NAIM30,20211022,164416,28,1,3787,492,3893,595,08_29/NAIM30/103_WSCT/WSCT2475.JPG
08_29,NAIM30,20211022,164516,25,1,3787,492,3893,593,08_29/NAIM30/103_WSCT/WSCT2476.JPG
08_29,NAIM30,20211022,165616,34,1,1882,546,1995,635,08_29/NAIM30/103_WSCT/WSCT2487.JPG
08_29,NAIM30,20211022,165716,25,1,3793,491,3889,596,08_29/NAIM30/103_WSCT/WSCT2488.JPG
08_29,NAIM30,20211022,170516,32,1,4070,778,4183,891,08_29/NAIM30/103_WSCT/WSCT2496.JPG
08_29,NAIM30,20211022,170716,60,1,2641,1781,2721,1870,08_29/NAIM30/103_WSCT/WSCT2498.JPG
08_29,NAIM30,20211022,171422,33,1,4071,2283,4151,2339,08_29/NAIM30/103_WSCT/WSCT2505.JPG
08_29,NAIM30,20211022,171922,49,1,3564,1385,3653,1474,08_29/NAIM30/103_WSCT/WSCT2510.JPG
08_29,NAIM30,20211022,172322,29,1,4071,2284,4150,2337,08_29/NAIM30/103_WSCT/WSCT2514.JPG
08_29,NAIM30,20211022,172822,27,1,1878,545,2001,634,08_29/NAIM30/103_WSCT/WSCT2519.JPG
08_29,NAIM30,20211022,173322,38,1,1879,545,2001,633,08_29/NAIM30/103_WSCT/WSCT2524.JPG
08_29,NAIM30,20211022,173422,26,1,1879,545,2003,634,08_29/NAIM30/103_WSCT/WSCT2525.JPG
08_29,NAIM30,20211022,173724,32,1,1880,545,2002,634,08_29/NAIM30/103_WSCT/WSCT2528.JPG
08_29,NAIM30,20211022,173822,46,1,1878,545,2003,634,08_29/NAIM30/103_WSCT/WSCT2529.JPG
08_29,NAIM30,20211022,174222,29,1,1881,545,2004,633,08_29/NAIM30/103_WSCT/WSCT2533.JPG
08_29,NAIM30,20211022,174422,50,1,1879,545,2005,634,08_29/NAIM30/103_WSCT/WSCT2535.JPG
08_29,NAIM30,20211022,174522,39,1,1879,545,2003,634,08_29/NAIM30/103_WSCT/WSCT2536.JPG
08_29,NAIM30,20211022,174622,44,1,1879,545,2002,633,08_29/NAIM30/103_WSCT/WSCT2537.JPG
08_29,NAIM30,20211022,174722,47,1,1879,544,2002,634,08_29/NAIM30/103_WSCT/WSCT2538.JPG
08_29,NAIM30,20211022,174822,38,1,1879,545,2002,634,08_29/NAIM30/103_WSCT/WSCT2539.JPG
08_29,NAIM30,20211022,174922,31,1,1878,544,2003,634,08_29/NAIM30/103_WSCT/WSCT2540.JPG
08_29,NAIM30,20211022,175022,34,1,4068,2280,4153,2339,08_29/NAIM30/103_WSCT/WSCT2541.JPG
08_29,NAIM30,20211022,175022,51,1,1879,545,2004,634,08_29/NAIM30/103_WSCT/WSCT2541.JPG
08_29,NAIM30,20211022,175122,38,1,1878,545,2002,634,08_29/NAIM30/103_WSCT/WSCT2542.JPG
08_29,NAIM30,20211022,175222,46,1,1878,545,2003,634,08_29/NAIM30/103_WSCT/WSCT2543.JPG
08_29,NAIM30,20211022,175322,33,1,1877,543,2002,633,08_29/NAIM30/103_WSCT/WSCT2544.JPG
08_29,NAIM30,20211022,175422,44,1,1878,544,2002,634,08_29/NAIM30/103_WSCT/WSCT2545.JPG
08_29,NAIM30,20211022,175522,43,1,1878,545,2001,634,08_29/NAIM30/103_WSCT/WSCT2546.JPG
08_29,NAIM30,20211022,175722,32,1,1879,545,2002,634,08_29/NAIM30/103_WSCT/WSCT2548.JPG
08_29,NAIM30,20211022,175824,35,1,1880,545,2001,633,08_29/NAIM30/103_WSCT/WSCT2549.JPG
08_29,NAIM30,20211022,175922,33,1,1882,545,2003,634,08_29/NAIM30/103_WSCT/WSCT2550.JPG
08_29,NAIM30,20211022,181422,29,1,4067,2280,4153,2338,08_29/NAIM30/103_WSCT/WSCT2565.JPG
08_29,NAIM30,20211022,181522,25,1,4067,2280,4153,2338,08_29/NAIM30/103_WSCT/WSCT2566.JPG
08_29,NAIM30,20211022,181522,43,1,1877,543,2001,634,08_29/NAIM30/103_WSCT/WSCT2566.JPG
08_29,NAIM30,20211022,181622,64,1,1878,542,2002,636,08_29/NAIM30/103_WSCT/WSCT2567.JPG
08_29,NAIM30,20211022,181722,47,1,1875,542,2000,636,08_29/NAIM30/103_WSCT/WSCT2568.JPG
08_29,NAIM30,20211022,181822,28,1,1878,542,1999,634,08_29/NAIM30/103_WSCT/WSCT2569.JPG
08_29,NAIM30,20211022,182324,32,1,4067,2279,4153,2339,08_29/NAIM30/103_WSCT/WSCT2574.JPG
08_29,NAIM30,20211022,182424,29,1,4067,2280,4153,2339,08_29/NAIM30/103_WSCT/WSCT2575.JPG
08_29,NAIM30,20211022,182624,27,1,4067,2279,4153,2339,08_29/NAIM30/103_WSCT/WSCT2577.JPG
08_29,NAIM30,20211022,182824,28,1,4066,2279,4152,2338,08_29/NAIM30/103_WSCT/WSCT2579.JPG
08_29,NAIM30,20211022,182924,34,1,4067,2279,4153,2339,08_29/NAIM30/103_WSCT/WSCT2580.JPG
08_29,NAIM30,20211022,183222,36,1,1877,542,2000,633,08_29/NAIM30/103_WSCT/WSCT2583.JPG
08_29,NAIM30,20211022,183522,27,1,4068,2280,4153,2339,08_29/NAIM30/103_WSCT/WSCT2586.JPG
08_29,NAIM30,20211022,183622,28,1,4068,2280,4153,2339,08_29/NAIM30/103_WSCT/WSCT2587.JPG
08_29,NAIM30,20211022,183722,28,1,4068,2280,4151,2338,08_29/NAIM30/103_WSCT/WSCT2588.JPG
08_29,NAIM30,20211022,184322,38,1,4066,2280,4153,2338,08_29/NAIM30/103_WSCT/WSCT2594.JPG
