08_29,BOR04_2,20210814,094614,44,1,2117,306,2228,411,08_29/BOR04_2/102_WSCT/WSCT7327.JPG
08_29,BOR04_2,20210814,094822,38,1,2116,306,2229,411,08_29/BOR04_2/102_WSCT/WSCT7329.JPG
08_29,BOR04_2,20210814,094926,50,1,2116,307,2228,410,08_29/BOR04_2/102_WSCT/WSCT7330.JPG
08_29,BOR04_2,20210814,095030,53,1,2117,307,2228,410,08_29/BOR04_2/102_WSCT/WSCT7331.JPG
08_29,BOR04_2,20210814,095134,45,1,2117,308,2227,409,08_29/BOR04_2/102_WSCT/WSCT7332.JPG
08_29,BOR04_2,20210814,095238,37,1,2116,307,2228,410,08_29/BOR04_2/102_WSCT/WSCT7333.JPG
08_29,BOR04_2,20210814,095342,32,1,2552,229,2648,343,08_29/BOR04_2/102_WSCT/WSCT7334.JPG
08_29,BOR04_2,20210814,095342,33,1,4052,288,4126,338,08_29/BOR04_2/102_WSCT/WSCT7334.JPG
08_29,BOR04_2,20210814,095342,37,1,2117,307,2228,410,08_29/BOR04_2/102_WSCT/WSCT7334.JPG
08_29,BOR04_2,20210814,095758,30,1,2116,307,2228,410,08_29/BOR04_2/102_WSCT/WSCT7338.JPG
08_29,BOR04_2,20210814,095902,52,1,2117,308,2228,408,08_29/BOR04_2/102_WSCT/WSCT7339.JPG
08_29,BOR04_2,20210814,100006,39,1,2118,308,2226,407,08_29/BOR04_2/102_WSCT/WSCT7340.JPG
08_29,BOR04_2,20210814,100110,31,1,2115,307,2228,409,08_29/BOR04_2/102_WSCT/WSCT7341.JPG
08_29,BOR04_2,20210814,100318,25,1,2627,1469,2727,1541,08_29/BOR04_2/102_WSCT/WSCT7343.JPG
08_29,BOR04_2,20210814,100422,29,1,2117,308,2227,408,08_29/BOR04_2/102_WSCT/WSCT7344.JPG
08_29,BOR04_2,20210814,100526,30,1,2118,307,2228,408,08_29/BOR04_2/102_WSCT/WSCT7345.JPG
08_29,BOR04_2,20210814,100630,30,1,2117,308,2227,408,08_29/BOR04_2/102_WSCT/WSCT7346.JPG
08_29,BOR04_2,20210814,100734,34,1,2117,308,2227,408,08_29/BOR04_2/102_WSCT/WSCT7347.JPG
08_29,BOR04_2,20210814,100838,33,1,2116,307,2227,408,08_29/BOR04_2/102_WSCT/WSCT7348.JPG
08_29,BOR04_2,20210814,100942,38,1,2117,307,2227,408,08_29/BOR04_2/102_WSCT/WSCT7349.JPG
08_29,BOR04_2,20210814,101046,39,1,2116,308,2227,408,08_29/BOR04_2/102_WSCT/WSCT7350.JPG
08_29,BOR04_2,20210814,101150,41,1,2117,307,2227,408,08_29/BOR04_2/102_WSCT/WSCT7351.JPG
08_29,BOR04_2,20210814,101254,34,1,2117,308,2227,408,08_29/BOR04_2/102_WSCT/WSCT7352.JPG
08_29,BOR04_2,20210814,101358,29,1,2117,308,2227,407,08_29/BOR04_2/102_WSCT/WSCT7353.JPG
08_29,BOR04_2,20210814,101502,27,1,2118,310,2225,406,08_29/BOR04_2/102_WSCT/WSCT7354.JPG
08_29,BOR04_2,20210814,102230,27,1,2116,307,2227,407,08_29/BOR04_2/102_WSCT/WSCT7361.JPG
08_29,BOR04_2,20210814,102334,49,1,2116,307,2228,408,08_29/BOR04_2/102_WSCT/WSCT7362.JPG
08_29,BOR04_2,20210814,102438,46,1,2117,308,2227,408,08_29/BOR04_2/102_WSCT/WSCT7363.JPG
08_29,BOR04_2,20210814,102542,33,1,2116,307,2228,408,08_29/BOR04_2/102_WSCT/WSCT7364.JPG
08_29,BOR04_2,20210814,102646,42,1,2117,307,2227,407,08_29/BOR04_2/102_WSCT/WSCT7365.JPG
08_29,BOR04_2,20210814,102750,49,1,2117,307,2228,408,08_29/BOR04_2/102_WSCT/WSCT7366.JPG
08_29,BOR04_2,20210814,102854,28,1,2553,229,2647,342,08_29/BOR04_2/102_WSCT/WSCT7367.JPG
08_29,BOR04_2,20210814,102854,54,1,2117,307,2228,409,08_29/BOR04_2/102_WSCT/WSCT7367.JPG
08_29,BOR04_2,20210814,102958,31,1,2117,307,2228,407,08_29/BOR04_2/102_WSCT/WSCT7368.JPG
08_29,BOR04_2,20210814,103102,26,1,2117,308,2226,407,08_29/BOR04_2/102_WSCT/WSCT7369.JPG
08_29,BOR04_2,20210814,103518,31,1,2118,308,2227,407,08_29/BOR04_2/102_WSCT/WSCT7373.JPG
08_29,BOR04_2,20210814,104350,49,1,2119,309,2227,406,08_29/BOR04_2/102_WSCT/WSCT7381.JPG
08_29,BOR04_2,20210814,104454,82,1,2119,307,2225,410,08_29/BOR04_2/102_WSCT/WSCT7382.JPG
08_29,BOR04_2,20210814,104558,74,1,2119,306,2226,410,08_29/BOR04_2/102_WSCT/WSCT7383.JPG
08_29,BOR04_2,20210814,104702,78,1,2121,306,2225,413,08_29/BOR04_2/102_WSCT/WSCT7384.JPG
08_29,BOR04_2,20210814,104806,34,1,2549,228,2647,344,08_29/BOR04_2/102_WSCT/WSCT7385.JPG
08_29,BOR04_2,20210814,104806,65,1,2120,307,2225,414,08_29/BOR04_2/102_WSCT/WSCT7385.JPG
08_29,BOR04_2,20210814,104910,50,1,2120,306,2226,415,08_29/BOR04_2/102_WSCT/WSCT7386.JPG
08_29,BOR04_2,20210814,105014,32,1,3319,613,3437,700,08_29/BOR04_2/102_WSCT/WSCT7387.JPG
08_29,BOR04_2,20210814,105014,32,1,2554,228,2646,343,08_29/BOR04_2/102_WSCT/WSCT7387.JPG
08_29,BOR04_2,20210814,105014,75,1,2120,306,2226,414,08_29/BOR04_2/102_WSCT/WSCT7387.JPG
08_29,BOR04_2,20210814,105118,71,1,2121,308,2224,415,08_29/BOR04_2/102_WSCT/WSCT7388.JPG
08_29,BOR04_2,20210814,105222,54,1,2121,307,2225,416,08_29/BOR04_2/102_WSCT/WSCT7389.JPG
08_29,BOR04_2,20210814,105326,62,1,2120,305,2226,416,08_29/BOR04_2/102_WSCT/WSCT7390.JPG
08_29,BOR04_2,20210814,105430,65,1,2121,306,2225,416,08_29/BOR04_2/102_WSCT/WSCT7391.JPG
08_29,BOR04_2,20210814,105534,60,1,2122,307,2225,415,08_29/BOR04_2/102_WSCT/WSCT7392.JPG
08_29,BOR04_2,20210814,105638,77,1,2123,309,2223,416,08_29/BOR04_2/102_WSCT/WSCT7393.JPG
08_29,BOR04_2,20210814,105742,69,1,2122,307,2226,414,08_29/BOR04_2/102_WSCT/WSCT7394.JPG
08_29,BOR04_2,20210814,105852,46,1,2122,306,2225,415,08_29/BOR04_2/102_WSCT/WSCT7395.JPG
08_29,BOR04_2,20210814,105958,29,1,2121,305,2227,416,08_29/BOR04_2/102_WSCT/WSCT7396.JPG
08_29,BOR04_2,20210814,110102,39,1,2121,305,2227,416,08_29/BOR04_2/102_WSCT/WSCT7397.JPG
08_29,BOR04_2,20210814,110102,68,1,2602,1509,2705,1627,08_29/BOR04_2/102_WSCT/WSCT7397.JPG
08_29,BOR04_2,20210814,110206,62,1,2121,305,2227,417,08_29/BOR04_2/102_WSCT/WSCT7398.JPG
08_29,BOR04_2,20210814,110310,26,1,2120,305,2227,417,08_29/BOR04_2/102_WSCT/WSCT7399.JPG
08_29,BOR04_2,20210814,110518,51,1,2123,308,2223,414,08_29/BOR04_2/102_WSCT/WSCT7401.JPG
08_29,BOR04_2,20210814,110622,54,1,2121,306,2225,415,08_29/BOR04_2/102_WSCT/WSCT7402.JPG
08_29,BOR04_2,20210814,110726,70,1,2122,307,2224,414,08_29/BOR04_2/102_WSCT/WSCT7403.JPG
08_29,BOR04_2,20210814,110830,50,1,2120,305,2225,415,08_29/BOR04_2/102_WSCT/WSCT7404.JPG
08_29,BOR04_2,20210814,111246,28,1,2120,302,2227,416,08_29/BOR04_2/102_WSCT/WSCT7408.JPG
08_29,BOR04_2,20210814,111246,30,1,2558,227,2646,337,08_29/BOR04_2/102_WSCT/WSCT7408.JPG
08_29,BOR04_2,20210814,111702,33,1,2121,305,2226,416,08_29/BOR04_2/102_WSCT/WSCT7412.JPG
08_29,BOR04_2,20210814,111910,49,1,2121,306,2225,416,08_29/BOR04_2/102_WSCT/WSCT7414.JPG
08_29,BOR04_2,20210814,112118,33,1,3334,625,3450,713,08_29/BOR04_2/102_WSCT/WSCT7416.JPG
08_29,BOR04_2,20210814,112118,49,1,2121,304,2226,415,08_29/BOR04_2/102_WSCT/WSCT7416.JPG
08_29,BOR04_2,20210814,112222,34,1,2121,302,2227,415,08_29/BOR04_2/102_WSCT/WSCT7417.JPG
08_29,BOR04_2,20210814,112326,27,1,2550,227,2647,345,08_29/BOR04_2/102_WSCT/WSCT7418.JPG
08_29,BOR04_2,20210814,112428,49,1,2120,305,2226,417,08_29/BOR04_2/102_WSCT/WSCT7419.JPG
08_29,BOR04_2,20210814,112532,49,1,2122,305,2227,415,08_29/BOR04_2/102_WSCT/WSCT7420.JPG
08_29,BOR04_2,20210814,112636,33,1,2121,305,2225,417,08_29/BOR04_2/102_WSCT/WSCT7421.JPG
08_29,BOR04_2,20210814,112636,36,1,2554,227,2647,342,08_29/BOR04_2/102_WSCT/WSCT7421.JPG
08_29,BOR04_2,20210814,112740,54,1,2120,306,2224,416,08_29/BOR04_2/102_WSCT/WSCT7422.JPG
08_29,BOR04_2,20210814,112844,39,1,2120,304,2226,414,08_29/BOR04_2/102_WSCT/WSCT7423.JPG
08_29,BOR04_2,20210814,112948,27,1,2120,304,2227,416,08_29/BOR04_2/102_WSCT/WSCT7424.JPG
08_29,BOR04_2,20210814,112948,36,1,247,1198,309,1264,08_29/BOR04_2/102_WSCT/WSCT7424.JPG
08_29,BOR04_2,20210814,113052,66,1,2121,306,2226,414,08_29/BOR04_2/102_WSCT/WSCT7425.JPG
08_29,BOR04_2,20210814,113156,53,1,2121,304,2226,414,08_29/BOR04_2/102_WSCT/WSCT7426.JPG
08_29,BOR04_2,20210814,113300,56,1,2121,307,2225,414,08_29/BOR04_2/102_WSCT/WSCT7427.JPG
08_29,BOR04_2,20210814,113404,49,1,2120,306,2225,415,08_29/BOR04_2/102_WSCT/WSCT7428.JPG
08_29,BOR04_2,20210814,113508,38,1,2121,304,2226,414,08_29/BOR04_2/102_WSCT/WSCT7429.JPG
08_29,BOR04_2,20210814,113612,30,1,2600,1513,2708,1629,08_29/BOR04_2/102_WSCT/WSCT7430.JPG
08_29,BOR04_2,20210814,113612,53,1,2120,304,2226,415,08_29/BOR04_2/102_WSCT/WSCT7430.JPG
08_29,BOR04_2,20210814,113716,48,1,2120,305,2225,415,08_29/BOR04_2/102_WSCT/WSCT7431.JPG
08_29,BOR04_2,20210814,113820,43,1,2121,305,2225,415,08_29/BOR04_2/102_WSCT/WSCT7432.JPG
08_29,BOR04_2,20210814,114340,49,1,2120,303,2226,416,08_29/BOR04_2/102_WSCT/WSCT7437.JPG
08_29,BOR04_2,20210814,114548,26,1,2122,306,2225,415,08_29/BOR04_2/102_WSCT/WSCT7439.JPG
08_29,BOR04_2,20210814,115004,38,1,2120,302,2227,416,08_29/BOR04_2/102_WSCT/WSCT7443.JPG
08_29,BOR04_2,20210814,115108,37,1,2120,302,2227,416,08_29/BOR04_2/102_WSCT/WSCT7444.JPG
08_29,BOR04_2,20210814,115212,59,1,2121,302,2227,416,08_29/BOR04_2/102_WSCT/WSCT7445.JPG
08_29,BOR04_2,20210814,115316,41,1,2121,303,2226,415,08_29/BOR04_2/102_WSCT/WSCT7446.JPG
08_29,BOR04_2,20210814,115836,27,1,2450,1422,2543,1521,08_29/BOR04_2/102_WSCT/WSCT7451.JPG
08_29,BOR04_2,20210814,120148,34,1,2119,302,2226,416,08_29/BOR04_2/102_WSCT/WSCT7454.JPG
08_29,BOR04_2,20210814,120356,49,1,2121,305,2226,414,08_29/BOR04_2/102_WSCT/WSCT7456.JPG
08_29,BOR04_2,20210814,120812,27,1,2119,301,2228,413,08_29/BOR04_2/102_WSCT/WSCT7460.JPG
08_29,BOR04_2,20210814,120916,38,1,2120,304,2226,414,08_29/BOR04_2/102_WSCT/WSCT7461.JPG
08_29,BOR04_2,20210814,121436,31,1,2121,302,2227,413,08_29/BOR04_2/102_WSCT/WSCT7466.JPG
08_29,BOR04_2,20210814,121748,26,1,2120,301,2226,413,08_29/BOR04_2/102_WSCT/WSCT7469.JPG
08_29,BOR04_2,20210814,121852,54,1,2120,302,2227,412,08_29/BOR04_2/102_WSCT/WSCT7470.JPG
08_29,BOR04_2,20210814,121956,51,1,2120,303,2227,415,08_29/BOR04_2/102_WSCT/WSCT7471.JPG
08_29,BOR04_2,20210814,122100,43,1,230,455,319,584,08_29/BOR04_2/102_WSCT/WSCT7472.JPG
08_29,BOR04_2,20210814,122100,65,1,2121,307,2223,414,08_29/BOR04_2/102_WSCT/WSCT7472.JPG
08_29,BOR04_2,20210814,122204,74,1,2124,308,2223,411,08_29/BOR04_2/102_WSCT/WSCT7473.JPG
08_29,BOR04_2,20210814,122516,43,1,2122,307,2223,413,08_29/BOR04_2/102_WSCT/WSCT7476.JPG
08_29,BOR04_2,20210814,123036,63,1,2125,306,2222,410,08_29/BOR04_2/102_WSCT/WSCT7481.JPG
08_29,BOR04_2,20210814,123140,75,1,2121,308,2222,410,08_29/BOR04_2/102_WSCT/WSCT7482.JPG
08_29,BOR04_2,20210814,123348,60,1,2122,309,2222,409,08_29/BOR04_2/102_WSCT/WSCT7484.JPG
08_29,BOR04_2,20210814,123706,36,1,2120,307,2224,409,08_29/BOR04_2/102_WSCT/WSCT7487.JPG
08_29,BOR04_2,20210814,123812,80,1,2119,307,2224,412,08_29/BOR04_2/102_WSCT/WSCT7488.JPG
08_29,BOR04_2,20210814,123916,58,1,2119,307,2223,412,08_29/BOR04_2/102_WSCT/WSCT7489.JPG
08_29,BOR04_2,20210814,124228,30,1,2120,308,2222,413,08_29/BOR04_2/102_WSCT/WSCT7492.JPG
08_29,BOR04_2,20210814,124540,56,1,2121,307,2221,411,08_29/BOR04_2/102_WSCT/WSCT7495.JPG
08_29,BOR04_2,20210814,125100,62,1,2120,309,2221,412,08_29/BOR04_2/102_WSCT/WSCT7500.JPG
08_29,BOR04_2,20210814,125204,83,1,2122,310,2222,411,08_29/BOR04_2/102_WSCT/WSCT7501.JPG
08_29,BOR04_2,20210814,125308,69,1,2120,309,2224,412,08_29/BOR04_2/102_WSCT/WSCT7502.JPG
08_29,BOR04_2,20210814,125412,82,1,2121,309,2222,412,08_29/BOR04_2/102_WSCT/WSCT7503.JPG
08_29,BOR04_2,20210814,125516,81,1,2122,310,2223,412,08_29/BOR04_2/102_WSCT/WSCT7504.JPG
08_29,BOR04_2,20210814,125620,78,1,2123,312,2221,411,08_29/BOR04_2/102_WSCT/WSCT7505.JPG
08_29,BOR04_2,20210814,125724,80,1,2123,311,2223,412,08_29/BOR04_2/102_WSCT/WSCT7506.JPG
08_29,BOR04_2,20210814,125828,70,1,2123,309,2224,414,08_29/BOR04_2/102_WSCT/WSCT7507.JPG
08_29,BOR04_2,20210814,125932,66,1,2123,307,2226,413,08_29/BOR04_2/102_WSCT/WSCT7508.JPG
08_29,BOR04_2,20210814,130146,38,1,2123,308,2224,415,08_29/BOR04_2/102_WSCT/WSCT7510.JPG
08_29,BOR04_2,20210814,130252,44,1,2121,309,2223,412,08_29/BOR04_2/102_WSCT/WSCT7511.JPG
08_29,BOR04_2,20210814,130356,78,1,2122,308,2223,413,08_29/BOR04_2/102_WSCT/WSCT7512.JPG
08_29,BOR04_2,20210814,130458,30,1,2120,306,2224,415,08_29/BOR04_2/102_WSCT/WSCT7513.JPG
08_29,BOR04_2,20210814,130602,43,1,2120,309,2223,414,08_29/BOR04_2/102_WSCT/WSCT7514.JPG
08_29,BOR04_2,20210814,131122,46,1,2122,309,2223,412,08_29/BOR04_2/102_WSCT/WSCT7519.JPG
08_29,BOR04_2,20210814,131226,57,1,2124,307,2224,411,08_29/BOR04_2/102_WSCT/WSCT7520.JPG
08_29,BOR04_2,20210814,131434,71,1,2126,306,2227,409,08_29/BOR04_2/102_WSCT/WSCT7522.JPG
08_29,BOR04_2,20210814,131538,82,1,2125,307,2226,412,08_29/BOR04_2/102_WSCT/WSCT7523.JPG
08_29,BOR04_2,20210814,132058,79,1,2124,310,2224,413,08_29/BOR04_2/102_WSCT/WSCT7528.JPG
08_29,BOR04_2,20210814,132202,49,1,2123,307,2227,412,08_29/BOR04_2/102_WSCT/WSCT7529.JPG
08_29,BOR04_2,20210814,132306,42,1,2123,310,2221,412,08_29/BOR04_2/102_WSCT/WSCT7530.JPG
08_29,BOR04_2,20210814,132410,50,1,2123,309,2223,414,08_29/BOR04_2/102_WSCT/WSCT7531.JPG
08_29,BOR04_2,20210814,132618,34,1,2123,311,2221,414,08_29/BOR04_2/102_WSCT/WSCT7533.JPG
08_29,BOR04_2,20210814,132722,69,1,2123,307,2225,414,08_29/BOR04_2/102_WSCT/WSCT7534.JPG
08_29,BOR04_2,20210814,132826,26,1,2711,1465,2819,1545,08_29/BOR04_2/102_WSCT/WSCT7535.JPG
08_29,BOR04_2,20210814,132826,28,1,1641,1318,1723,1429,08_29/BOR04_2/102_WSCT/WSCT7535.JPG
08_29,BOR04_2,20210814,132930,26,1,2122,308,2224,415,08_29/BOR04_2/102_WSCT/WSCT7536.JPG
08_29,BOR04_2,20210814,133034,29,1,2123,306,2226,415,08_29/BOR04_2/102_WSCT/WSCT7537.JPG
08_29,BOR04_2,20210814,133138,30,1,2122,307,2225,414,08_29/BOR04_2/102_WSCT/WSCT7538.JPG
08_29,BOR04_2,20210814,133346,51,1,2715,1490,2818,1556,08_29/BOR04_2/102_WSCT/WSCT7540.JPG
08_29,BOR04_2,20210814,133346,59,1,2123,309,2224,412,08_29/BOR04_2/102_WSCT/WSCT7540.JPG
08_29,BOR04_2,20210814,133450,27,1,231,462,326,600,08_29/BOR04_2/102_WSCT/WSCT7541.JPG
08_29,BOR04_2,20210814,133450,44,1,2124,308,2225,413,08_29/BOR04_2/102_WSCT/WSCT7541.JPG
08_29,BOR04_2,20210814,133554,53,1,2123,307,2224,415,08_29/BOR04_2/102_WSCT/WSCT7542.JPG
08_29,BOR04_2,20210814,134010,26,1,2560,224,2656,336,08_29/BOR04_2/102_WSCT/WSCT7546.JPG
08_29,BOR04_2,20210814,134114,28,1,2123,308,2224,414,08_29/BOR04_2/102_WSCT/WSCT7547.JPG
08_29,BOR04_2,20210814,134218,43,1,2122,306,2226,416,08_29/BOR04_2/102_WSCT/WSCT7548.JPG
08_29,BOR04_2,20210814,134426,29,1,2123,307,2224,414,08_29/BOR04_2/102_WSCT/WSCT7550.JPG
08_29,BOR04_2,20210814,134634,54,1,2123,307,2226,415,08_29/BOR04_2/102_WSCT/WSCT7552.JPG
08_29,BOR04_2,20210814,134738,36,1,2123,305,2226,415,08_29/BOR04_2/102_WSCT/WSCT7553.JPG
08_29,BOR04_2,20210814,135258,28,1,2123,305,2227,415,08_29/BOR04_2/102_WSCT/WSCT7558.JPG
08_29,BOR04_2,20210814,135402,75,1,2125,309,2225,414,08_29/BOR04_2/102_WSCT/WSCT7559.JPG
08_29,BOR04_2,20210814,135506,50,1,2123,307,2224,411,08_29/BOR04_2/102_WSCT/WSCT7560.JPG
08_29,BOR04_2,20210814,135610,34,1,2123,308,2223,415,08_29/BOR04_2/102_WSCT/WSCT7561.JPG
08_29,BOR04_2,20210814,135714,50,1,2124,308,2224,413,08_29/BOR04_2/102_WSCT/WSCT7562.JPG
08_29,BOR04_2,20210814,135818,53,1,2121,306,2226,414,08_29/BOR04_2/102_WSCT/WSCT7563.JPG
08_29,BOR04_2,20210814,135922,30,1,2122,306,2225,413,08_29/BOR04_2/102_WSCT/WSCT7564.JPG
08_29,BOR04_2,20210814,140026,79,1,2123,308,2225,412,08_29/BOR04_2/102_WSCT/WSCT7565.JPG
08_29,BOR04_2,20210814,141106,34,1,4124,1474,4223,1557,08_29/BOR04_2/102_WSCT/WSCT7575.JPG
08_29,BOR04_2,20210814,141314,43,1,4118,1468,4224,1557,08_29/BOR04_2/102_WSCT/WSCT7577.JPG
08_29,BOR04_2,20210814,141418,37,1,4118,1468,4224,1558,08_29/BOR04_2/102_WSCT/WSCT7578.JPG
08_29,BOR04_2,20210814,142252,25,1,2555,226,2650,341,08_29/BOR04_2/102_WSCT/WSCT7586.JPG
08_29,BOR04_2,20210814,142356,40,1,2557,227,2650,338,08_29/BOR04_2/102_WSCT/WSCT7587.JPG
08_29,BOR04_2,20210814,142500,41,1,2556,227,2649,337,08_29/BOR04_2/102_WSCT/WSCT7588.JPG
08_29,BOR04_2,20210814,142916,59,1,2554,226,2649,334,08_29/BOR04_2/102_WSCT/WSCT7592.JPG
08_29,BOR04_2,20210814,144514,51,1,211,483,300,615,08_29/BOR04_2/102_WSCT/WSCT7607.JPG
08_29,BOR04_2,20210814,145034,30,1,2553,226,2648,341,08_29/BOR04_2/102_WSCT/WSCT7612.JPG
08_29,BOR04_2,20210814,145034,76,1,821,1801,908,1863,08_29/BOR04_2/102_WSCT/WSCT7612.JPG
08_29,BOR04_2,20210814,145138,30,1,2552,226,2648,341,08_29/BOR04_2/102_WSCT/WSCT7613.JPG
08_29,BOR04_2,20210814,145450,47,1,2067,2073,2189,2179,08_29/BOR04_2/102_WSCT/WSCT7616.JPG
08_29,BOR04_2,20210814,145554,38,1,2177,1989,2271,2116,08_29/BOR04_2/102_WSCT/WSCT7617.JPG
08_29,BOR04_2,20210814,145802,26,1,2552,225,2648,341,08_29/BOR04_2/102_WSCT/WSCT7619.JPG
08_29,BOR04_2,20210814,150010,25,1,292,960,387,1074,08_29/BOR04_2/102_WSCT/WSCT7621.JPG
08_29,BOR04_2,20210814,150114,33,1,3873,594,3932,633,08_29/BOR04_2/102_WSCT/WSCT7622.JPG
08_29,BOR04_2,20210814,150218,35,1,2552,225,2649,343,08_29/BOR04_2/102_WSCT/WSCT7623.JPG
08_29,BOR04_2,20210814,150738,31,1,2552,225,2649,344,08_29/BOR04_2/102_WSCT/WSCT7628.JPG
08_29,BOR04_2,20210814,150842,37,1,2553,226,2649,342,08_29/BOR04_2/102_WSCT/WSCT7629.JPG
08_29,BOR04_2,20210814,151402,28,1,2553,225,2649,343,08_29/BOR04_2/102_WSCT/WSCT7634.JPG
08_29,BOR04_2,20210814,151506,36,1,2553,226,2649,342,08_29/BOR04_2/102_WSCT/WSCT7635.JPG
08_29,BOR04_2,20210814,151610,33,1,2552,225,2649,343,08_29/BOR04_2/102_WSCT/WSCT7636.JPG
08_29,BOR04_2,20210814,151714,26,1,2551,225,2648,343,08_29/BOR04_2/102_WSCT/WSCT7637.JPG
08_29,BOR04_2,20210814,151922,38,1,2550,226,2648,344,08_29/BOR04_2/102_WSCT/WSCT7639.JPG
08_29,BOR04_2,20210814,152026,30,1,2552,227,2648,342,08_29/BOR04_2/102_WSCT/WSCT7640.JPG
08_29,BOR04_2,20210814,152130,43,1,2555,227,2647,343,08_29/BOR04_2/102_WSCT/WSCT7641.JPG
08_29,BOR04_2,20210814,152338,49,1,2555,226,2648,341,08_29/BOR04_2/102_WSCT/WSCT7643.JPG
08_29,BOR04_2,20210814,152338,74,1,1440,1271,1532,1384,08_29/BOR04_2/102_WSCT/WSCT7643.JPG
08_29,BOR04_2,20210814,152442,36,1,2555,226,2648,342,08_29/BOR04_2/102_WSCT/WSCT7644.JPG
08_29,BOR04_2,20210814,152546,27,1,2553,226,2649,344,08_29/BOR04_2/102_WSCT/WSCT7645.JPG
08_29,BOR04_2,20210814,152650,29,1,2666,1458,2779,1533,08_29/BOR04_2/102_WSCT/WSCT7646.JPG
08_29,BOR04_2,20210814,152650,31,1,2554,226,2648,344,08_29/BOR04_2/102_WSCT/WSCT7646.JPG
08_29,BOR04_2,20210814,152754,36,1,2554,226,2647,343,08_29/BOR04_2/102_WSCT/WSCT7647.JPG
08_29,BOR04_2,20210814,152858,35,1,2552,228,2648,344,08_29/BOR04_2/102_WSCT/WSCT7648.JPG
08_29,BOR04_2,20210814,152858,39,1,2038,1041,2101,1089,08_29/BOR04_2/102_WSCT/WSCT7648.JPG
08_29,BOR04_2,20210814,153106,37,1,2554,225,2647,343,08_29/BOR04_2/102_WSCT/WSCT7650.JPG
08_29,BOR04_2,20210814,153210,30,1,2554,226,2647,342,08_29/BOR04_2/102_WSCT/WSCT7651.JPG
08_29,BOR04_2,20210814,153626,43,1,2554,227,2647,343,08_29/BOR04_2/102_WSCT/WSCT7655.JPG
08_29,BOR04_2,20210814,153730,32,1,2557,228,2645,339,08_29/BOR04_2/102_WSCT/WSCT7656.JPG
08_29,BOR04_2,20210814,154042,42,1,2559,229,2644,337,08_29/BOR04_2/102_WSCT/WSCT7659.JPG
08_29,BOR04_2,20210814,155124,29,1,2558,229,2645,339,08_29/BOR04_2/102_WSCT/WSCT7669.JPG
08_29,BOR04_2,20210814,155852,48,1,2558,231,2646,338,08_29/BOR04_2/102_WSCT/WSCT7676.JPG
08_29,BOR04_2,20210814,160204,49,1,2557,230,2647,336,08_29/BOR04_2/102_WSCT/WSCT7679.JPG
08_29,BOR04_2,20210814,160308,32,1,4116,1468,4224,1559,08_29/BOR04_2/102_WSCT/WSCT7680.JPG
08_29,BOR04_2,20210814,160308,48,1,2120,304,2228,400,08_29/BOR04_2/102_WSCT/WSCT7680.JPG
08_29,BOR04_2,20210814,160308,54,1,2548,224,2643,336,08_29/BOR04_2/102_WSCT/WSCT7680.JPG
08_29,BOR04_2,20210814,160308,77,1,1435,2007,1539,2139,08_29/BOR04_2/102_WSCT/WSCT7680.JPG
08_29,BOR04_2,20210814,160412,47,1,2545,225,2643,336,08_29/BOR04_2/102_WSCT/WSCT7681.JPG
08_29,BOR04_2,20210814,160412,76,1,1820,1814,1909,1904,08_29/BOR04_2/102_WSCT/WSCT7681.JPG
08_29,BOR04_2,20210814,160516,31,1,2548,223,2647,344,08_29/BOR04_2/102_WSCT/WSCT7682.JPG
08_29,BOR04_2,20210814,160828,28,1,2549,226,2645,343,08_29/BOR04_2/102_WSCT/WSCT7685.JPG
08_29,BOR04_2,20210814,163258,25,1,2558,228,2646,334,08_29/BOR04_2/102_WSCT/WSCT7708.JPG
08_29,BOR04_2,20210814,163258,31,1,4130,945,4217,998,08_29/BOR04_2/102_WSCT/WSCT7708.JPG
08_29,BOR04_2,20210814,163402,52,1,2560,231,2645,335,08_29/BOR04_2/102_WSCT/WSCT7709.JPG
08_29,BOR04_2,20210814,163610,40,1,2560,231,2646,338,08_29/BOR04_2/102_WSCT/WSCT7711.JPG
08_29,BOR04_2,20210814,163818,48,1,2558,231,2646,337,08_29/BOR04_2/102_WSCT/WSCT7713.JPG
08_29,BOR04_2,20210814,163922,35,1,2554,224,2647,341,08_29/BOR04_2/102_WSCT/WSCT7714.JPG
08_29,BOR04_2,20210814,164442,45,1,2550,225,2645,339,08_29/BOR04_2/102_WSCT/WSCT7719.JPG
08_29,BOR04_2,20210814,164546,66,1,2563,233,2645,335,08_29/BOR04_2/102_WSCT/WSCT7720.JPG
08_29,BOR04_2,20210814,164650,52,1,2558,229,2646,337,08_29/BOR04_2/102_WSCT/WSCT7721.JPG
08_29,BOR04_2,20210814,164858,54,1,2559,231,2646,338,08_29/BOR04_2/102_WSCT/WSCT7723.JPG
08_29,BOR04_2,20210814,165002,34,1,2553,226,2646,340,08_29/BOR04_2/102_WSCT/WSCT7724.JPG
08_29,BOR04_2,20210814,165002,72,1,1463,362,1563,434,08_29/BOR04_2/102_WSCT/WSCT7724.JPG
08_29,BOR04_2,20210814,165106,50,1,2551,227,2646,342,08_29/BOR04_2/102_WSCT/WSCT7725.JPG
08_29,BOR04_2,20210814,165210,55,1,2557,228,2646,338,08_29/BOR04_2/102_WSCT/WSCT7726.JPG
08_29,BOR04_2,20210814,165314,42,1,2553,226,2647,343,08_29/BOR04_2/102_WSCT/WSCT7727.JPG
