06_22,NAIM08,20210606,105802,41,1,1933,635,2020,702,06_22/NAIM08/101_WSCT/WSCT7700.JPG
06_22,NAIM08,20210606,105902,56,1,2814,2096,2951,2201,06_22/NAIM08/101_WSCT/WSCT7701.JPG
06_22,NAIM08,20210606,105902,67,1,1932,636,2019,703,06_22/NAIM08/101_WSCT/WSCT7701.JPG
06_22,NAIM08,20210606,123508,73,1,1755,1200,1839,1269,06_22/NAIM08/101_WSCT/WSCT7797.JPG
06_22,NAIM08,20210606,130808,40,1,3895,924,3974,1015,06_22/NAIM08/101_WSCT/WSCT7830.JPG
06_22,NAIM08,20210606,133108,45,1,3979,1420,4165,1512,06_22/NAIM08/101_WSCT/WSCT7853.JPG
06_22,NAIM08,20210606,133108,63,1,3945,1740,4047,1839,06_22/NAIM08/101_WSCT/WSCT7853.JPG
06_22,NAIM08,20210606,134208,25,1,3984,1724,4079,1837,06_22/NAIM08/101_WSCT/WSCT7864.JPG
06_22,NAIM08,20210606,134408,57,1,3976,1736,4072,1831,06_22/NAIM08/101_WSCT/WSCT7866.JPG
06_22,NAIM08,20210606,134908,69,1,3424,1230,3583,1317,06_22/NAIM08/101_WSCT/WSCT7871.JPG
06_22,NAIM08,20210606,135008,72,1,2824,1153,2920,1278,06_22/NAIM08/101_WSCT/WSCT7872.JPG
06_22,NAIM08,20210606,135508,30,1,1488,390,1603,496,06_22/NAIM08/101_WSCT/WSCT7877.JPG
06_22,NAIM08,20210606,135708,38,1,3874,257,3940,301,06_22/NAIM08/101_WSCT/WSCT7879.JPG
06_22,NAIM08,20210606,140008,59,1,2790,1223,2889,1363,06_22/NAIM08/101_WSCT/WSCT7882.JPG
06_22,NAIM08,20210606,140208,28,1,1488,392,1603,497,06_22/NAIM08/101_WSCT/WSCT7884.JPG
06_22,NAIM08,20210606,140408,39,1,2811,1266,2908,1373,06_22/NAIM08/101_WSCT/WSCT7886.JPG
06_22,NAIM08,20210606,140908,68,1,3881,1804,3999,1899,06_22/NAIM08/101_WSCT/WSCT7891.JPG
06_22,NAIM08,20210606,141008,59,1,3877,1811,4020,1899,06_22/NAIM08/101_WSCT/WSCT7892.JPG
06_22,NAIM08,20210606,141416,42,1,4034,1586,4128,1701,06_22/NAIM08/101_WSCT/WSCT7896.JPG
06_22,NAIM08,20210606,141516,35,1,4112,645,4190,738,06_22/NAIM08/101_WSCT/WSCT7897.JPG
06_22,NAIM08,20210606,141916,26,1,1974,593,2070,662,06_22/NAIM08/101_WSCT/WSCT7901.JPG
06_22,NAIM08,20210606,142016,43,1,1973,593,2071,662,06_22/NAIM08/101_WSCT/WSCT7902.JPG
06_22,NAIM08,20210606,142116,31,1,1973,593,2073,662,06_22/NAIM08/101_WSCT/WSCT7903.JPG
06_22,NAIM08,20210606,142216,49,1,1972,594,2072,663,06_22/NAIM08/101_WSCT/WSCT7904.JPG
06_22,NAIM08,20210606,142316,34,1,4097,1577,4173,1632,06_22/NAIM08/101_WSCT/WSCT7905.JPG
06_22,NAIM08,20210606,142816,28,1,1972,596,2072,666,06_22/NAIM08/101_WSCT/WSCT7910.JPG
06_22,NAIM08,20210606,142914,42,1,1970,596,2073,666,06_22/NAIM08/101_WSCT/WSCT7911.JPG
06_22,NAIM08,20210606,143016,45,1,1971,596,2074,667,06_22/NAIM08/101_WSCT/WSCT7912.JPG
06_22,NAIM08,20210606,143116,28,1,1972,597,2072,667,06_22/NAIM08/101_WSCT/WSCT7913.JPG
06_22,NAIM08,20210606,143214,39,1,1972,597,2074,667,06_22/NAIM08/101_WSCT/WSCT7914.JPG
06_22,NAIM08,20210606,143316,32,1,1972,598,2072,667,06_22/NAIM08/101_WSCT/WSCT7915.JPG
06_22,NAIM08,20210606,143414,55,1,1972,598,2074,668,06_22/NAIM08/101_WSCT/WSCT7916.JPG
06_22,NAIM08,20210606,143516,45,1,1971,598,2073,668,06_22/NAIM08/101_WSCT/WSCT7917.JPG
06_22,NAIM08,20210606,143614,30,1,1969,597,2075,669,06_22/NAIM08/101_WSCT/WSCT7918.JPG
06_22,NAIM08,20210606,143714,35,1,1970,597,2075,668,06_22/NAIM08/101_WSCT/WSCT7919.JPG
06_22,NAIM08,20210606,143816,32,1,1971,599,2074,669,06_22/NAIM08/101_WSCT/WSCT7920.JPG
06_22,NAIM08,20210606,143916,38,1,1970,599,2077,671,06_22/NAIM08/101_WSCT/WSCT7921.JPG
06_22,NAIM08,20210606,144016,50,1,1971,599,2075,670,06_22/NAIM08/101_WSCT/WSCT7922.JPG
06_22,NAIM08,20210606,144116,40,1,1971,599,2075,670,06_22/NAIM08/101_WSCT/WSCT7923.JPG
06_22,NAIM08,20210606,144316,49,1,1971,599,2077,671,06_22/NAIM08/101_WSCT/WSCT7925.JPG
06_22,NAIM08,20210606,144416,42,1,1971,600,2076,671,06_22/NAIM08/101_WSCT/WSCT7926.JPG
06_22,NAIM08,20210606,144516,33,1,1970,599,2076,672,06_22/NAIM08/101_WSCT/WSCT7927.JPG
06_22,NAIM08,20210606,144816,27,1,1969,602,2075,676,06_22/NAIM08/101_WSCT/WSCT7930.JPG
06_22,NAIM08,20210606,145016,74,1,539,1327,646,1425,06_22/NAIM08/101_WSCT/WSCT7932.JPG
06_22,NAIM08,20210606,145016,84,1,1093,712,1230,790,06_22/NAIM08/101_WSCT/WSCT7932.JPG
06_22,NAIM08,20210606,145916,28,1,1962,598,2078,675,06_22/NAIM08/101_WSCT/WSCT7941.JPG
06_22,NAIM08,20210606,150016,32,1,1964,601,2070,676,06_22/NAIM08/101_WSCT/WSCT7942.JPG
06_22,NAIM08,20210606,150516,25,1,1962,603,2068,678,06_22/NAIM08/101_WSCT/WSCT7947.JPG
06_22,NAIM08,20210606,150816,31,1,1959,601,2078,680,06_22/NAIM08/101_WSCT/WSCT7950.JPG
06_22,NAIM08,20210606,150916,30,1,1959,601,2075,680,06_22/NAIM08/101_WSCT/WSCT7951.JPG
06_22,NAIM08,20210606,151016,35,1,1958,601,2077,680,06_22/NAIM08/101_WSCT/WSCT7952.JPG
06_22,NAIM08,20210606,151116,33,1,1959,601,2077,680,06_22/NAIM08/101_WSCT/WSCT7953.JPG
06_22,NAIM08,20210606,151316,32,1,1958,603,2071,680,06_22/NAIM08/101_WSCT/WSCT7955.JPG
06_22,NAIM08,20210606,151416,33,1,1958,602,2069,681,06_22/NAIM08/101_WSCT/WSCT7956.JPG
06_22,NAIM08,20210606,151516,29,1,1959,603,2068,681,06_22/NAIM08/101_WSCT/WSCT7957.JPG
06_22,NAIM08,20210606,151616,39,1,552,1337,650,1423,06_22/NAIM08/101_WSCT/WSCT7958.JPG
06_22,NAIM08,20210606,151716,34,1,1957,605,2063,682,06_22/NAIM08/101_WSCT/WSCT7959.JPG
06_22,NAIM08,20210606,151716,43,1,552,1337,652,1423,06_22/NAIM08/101_WSCT/WSCT7959.JPG
06_22,NAIM08,20210606,151816,47,1,1959,607,2060,682,06_22/NAIM08/101_WSCT/WSCT7960.JPG
06_22,NAIM08,20210606,151816,81,1,1833,1740,1907,1837,06_22/NAIM08/101_WSCT/WSCT7960.JPG
06_22,NAIM08,20210606,151916,35,1,554,1338,652,1424,06_22/NAIM08/101_WSCT/WSCT7961.JPG
06_22,NAIM08,20210606,151916,35,1,1958,607,2063,681,06_22/NAIM08/101_WSCT/WSCT7961.JPG
06_22,NAIM08,20210606,151916,44,1,688,541,763,597,06_22/NAIM08/101_WSCT/WSCT7961.JPG
06_22,NAIM08,20210606,151916,57,1,1868,2314,1950,2372,06_22/NAIM08/101_WSCT/WSCT7961.JPG
06_22,NAIM08,20210606,152016,49,1,1957,607,2064,683,06_22/NAIM08/101_WSCT/WSCT7962.JPG
06_22,NAIM08,20210606,152016,51,1,554,1338,652,1424,06_22/NAIM08/101_WSCT/WSCT7962.JPG
06_22,NAIM08,20210606,152016,76,1,2023,2244,2112,2295,06_22/NAIM08/101_WSCT/WSCT7962.JPG
06_22,NAIM08,20210606,152116,51,1,1957,608,2061,682,06_22/NAIM08/101_WSCT/WSCT7963.JPG
06_22,NAIM08,20210606,152116,76,1,2754,1366,2845,1427,06_22/NAIM08/101_WSCT/WSCT7963.JPG
06_22,NAIM08,20210606,152216,62,1,1957,608,2060,683,06_22/NAIM08/101_WSCT/WSCT7964.JPG
06_22,NAIM08,20210606,152316,57,1,1958,609,2058,682,06_22/NAIM08/101_WSCT/WSCT7965.JPG
06_22,NAIM08,20210606,152316,73,1,2805,1429,2913,1501,06_22/NAIM08/101_WSCT/WSCT7965.JPG
06_22,NAIM08,20210606,152416,72,1,1957,609,2059,682,06_22/NAIM08/101_WSCT/WSCT7966.JPG
06_22,NAIM08,20210606,152516,35,1,1444,1223,1520,1293,06_22/NAIM08/101_WSCT/WSCT7967.JPG
06_22,NAIM08,20210606,152516,61,1,1957,604,2068,681,06_22/NAIM08/101_WSCT/WSCT7967.JPG
06_22,NAIM08,20210606,152616,69,1,2643,1458,2728,1520,06_22/NAIM08/101_WSCT/WSCT7968.JPG
06_22,NAIM08,20210606,152616,74,1,1957,609,2059,683,06_22/NAIM08/101_WSCT/WSCT7968.JPG
06_22,NAIM08,20210606,152716,70,1,2626,1431,2710,1498,06_22/NAIM08/101_WSCT/WSCT7969.JPG
06_22,NAIM08,20210606,152716,70,1,1956,610,2058,683,06_22/NAIM08/101_WSCT/WSCT7969.JPG
06_22,NAIM08,20210606,152816,70,1,1955,609,2061,683,06_22/NAIM08/101_WSCT/WSCT7970.JPG
06_22,NAIM08,20210606,152916,68,1,1955,610,2059,683,06_22/NAIM08/101_WSCT/WSCT7971.JPG
06_22,NAIM08,20210606,152916,70,1,2492,1249,2581,1314,06_22/NAIM08/101_WSCT/WSCT7971.JPG
06_22,NAIM08,20210606,153016,72,1,1955,608,2061,683,06_22/NAIM08/101_WSCT/WSCT7972.JPG
06_22,NAIM08,20210606,153116,50,1,2360,1121,2444,1198,06_22/NAIM08/101_WSCT/WSCT7973.JPG
06_22,NAIM08,20210606,153116,75,1,1954,609,2061,684,06_22/NAIM08/101_WSCT/WSCT7973.JPG
06_22,NAIM08,20210606,153216,72,1,1954,609,2059,684,06_22/NAIM08/101_WSCT/WSCT7974.JPG
06_22,NAIM08,20210606,153216,79,1,2216,1183,2295,1254,06_22/NAIM08/101_WSCT/WSCT7974.JPG
06_22,NAIM08,20210606,153316,76,1,1953,610,2061,684,06_22/NAIM08/101_WSCT/WSCT7975.JPG
06_22,NAIM08,20210606,153416,74,1,1953,609,2060,684,06_22/NAIM08/101_WSCT/WSCT7976.JPG
06_22,NAIM08,20210606,153516,74,1,1952,609,2061,684,06_22/NAIM08/101_WSCT/WSCT7977.JPG
06_22,NAIM08,20210606,153616,71,1,1951,610,2058,684,06_22/NAIM08/101_WSCT/WSCT7978.JPG
06_22,NAIM08,20210606,153716,70,1,1953,609,2060,684,06_22/NAIM08/101_WSCT/WSCT7979.JPG
06_22,NAIM08,20210606,153816,72,1,1951,609,2061,685,06_22/NAIM08/101_WSCT/WSCT7980.JPG
06_22,NAIM08,20210606,153916,73,1,1952,608,2062,685,06_22/NAIM08/101_WSCT/WSCT7981.JPG
06_22,NAIM08,20210606,154016,77,1,1951,611,2058,685,06_22/NAIM08/101_WSCT/WSCT7982.JPG
06_22,NAIM08,20210606,154116,31,1,562,1342,654,1426,06_22/NAIM08/101_WSCT/WSCT7983.JPG
06_22,NAIM08,20210606,154116,75,1,1950,610,2061,685,06_22/NAIM08/101_WSCT/WSCT7983.JPG
06_22,NAIM08,20210606,154216,62,1,2104,1147,2171,1210,06_22/NAIM08/101_WSCT/WSCT7984.JPG
06_22,NAIM08,20210606,154216,64,1,1951,610,2063,685,06_22/NAIM08/101_WSCT/WSCT7984.JPG
06_22,NAIM08,20210606,154316,41,1,2103,1133,2177,1215,06_22/NAIM08/101_WSCT/WSCT7985.JPG
06_22,NAIM08,20210606,154316,74,1,1951,611,2060,686,06_22/NAIM08/101_WSCT/WSCT7985.JPG
06_22,NAIM08,20210606,154416,66,1,1950,612,2059,685,06_22/NAIM08/101_WSCT/WSCT7986.JPG
06_22,NAIM08,20210606,154516,63,1,1949,610,2062,686,06_22/NAIM08/101_WSCT/WSCT7987.JPG
06_22,NAIM08,20210606,154516,82,1,2043,1148,2137,1210,06_22/NAIM08/101_WSCT/WSCT7987.JPG
06_22,NAIM08,20210606,154616,69,1,1950,609,2063,686,06_22/NAIM08/101_WSCT/WSCT7988.JPG
06_22,NAIM08,20210606,154616,83,1,2038,1148,2135,1211,06_22/NAIM08/101_WSCT/WSCT7988.JPG
06_22,NAIM08,20210606,154716,26,1,562,1341,654,1426,06_22/NAIM08/101_WSCT/WSCT7989.JPG
06_22,NAIM08,20210606,154716,76,1,1952,609,2061,685,06_22/NAIM08/101_WSCT/WSCT7989.JPG
06_22,NAIM08,20210606,154816,55,1,4154,257,4224,321,06_22/NAIM08/101_WSCT/WSCT7990.JPG
06_22,NAIM08,20210606,154816,63,1,1948,610,2066,686,06_22/NAIM08/101_WSCT/WSCT7990.JPG
06_22,NAIM08,20210606,154916,54,1,1950,609,2063,685,06_22/NAIM08/101_WSCT/WSCT7991.JPG
06_22,NAIM08,20210606,155016,52,1,1948,611,2061,687,06_22/NAIM08/101_WSCT/WSCT7992.JPG
06_22,NAIM08,20210606,155116,65,1,1948,611,2063,687,06_22/NAIM08/101_WSCT/WSCT7993.JPG
06_22,NAIM08,20210606,155216,63,1,1947,611,2062,687,06_22/NAIM08/101_WSCT/WSCT7994.JPG
06_22,NAIM08,20210606,155316,60,1,1948,612,2058,687,06_22/NAIM08/101_WSCT/WSCT7995.JPG
06_22,NAIM08,20210606,155416,67,1,1947,612,2058,687,06_22/NAIM08/101_WSCT/WSCT7996.JPG
06_22,NAIM08,20210606,155416,73,1,2016,1130,2104,1241,06_22/NAIM08/101_WSCT/WSCT7996.JPG
06_22,NAIM08,20210606,155516,57,1,1948,610,2062,688,06_22/NAIM08/101_WSCT/WSCT7997.JPG
06_22,NAIM08,20210606,155616,41,1,1750,940,1835,1045,06_22/NAIM08/101_WSCT/WSCT7998.JPG
06_22,NAIM08,20210606,155616,54,1,1946,611,2061,688,06_22/NAIM08/101_WSCT/WSCT7998.JPG
06_22,NAIM08,20210606,155716,62,1,1947,612,2058,688,06_22/NAIM08/101_WSCT/WSCT7999.JPG
06_22,NAIM08,20210606,155814,61,1,1947,613,2057,687,06_22/NAIM08/101_WSCT/WSCT8000.JPG
06_22,NAIM08,20210606,155914,57,1,1947,612,2061,688,06_22/NAIM08/101_WSCT/WSCT8001.JPG
06_22,NAIM08,20210606,160014,52,1,1944,612,2060,688,06_22/NAIM08/101_WSCT/WSCT8002.JPG
06_22,NAIM08,20210606,160114,46,1,1944,612,2060,689,06_22/NAIM08/101_WSCT/WSCT8003.JPG
06_22,NAIM08,20210606,160216,50,1,1944,611,2064,690,06_22/NAIM08/101_WSCT/WSCT8004.JPG
06_22,NAIM08,20210606,160216,80,1,1678,436,1762,550,06_22/NAIM08/101_WSCT/WSCT8004.JPG
06_22,NAIM08,20210606,160316,32,1,896,957,977,1014,06_22/NAIM08/101_WSCT/WSCT8005.JPG
06_22,NAIM08,20210606,160316,66,1,1944,610,2064,689,06_22/NAIM08/101_WSCT/WSCT8005.JPG
06_22,NAIM08,20210606,160416,38,1,1094,968,1178,1050,06_22/NAIM08/101_WSCT/WSCT8006.JPG
06_22,NAIM08,20210606,160416,58,1,1944,609,2062,689,06_22/NAIM08/101_WSCT/WSCT8006.JPG
06_22,NAIM08,20210606,160516,65,1,1944,609,2064,689,06_22/NAIM08/101_WSCT/WSCT8007.JPG
06_22,NAIM08,20210606,160616,61,1,1944,611,2061,689,06_22/NAIM08/101_WSCT/WSCT8008.JPG
06_22,NAIM08,20210606,160716,61,1,1944,611,2059,689,06_22/NAIM08/101_WSCT/WSCT8009.JPG
06_22,NAIM08,20210606,160716,71,1,1535,514,1619,602,06_22/NAIM08/101_WSCT/WSCT8009.JPG
06_22,NAIM08,20210606,160816,63,1,1943,611,2061,689,06_22/NAIM08/101_WSCT/WSCT8010.JPG
06_22,NAIM08,20210606,160916,64,1,1942,611,2061,688,06_22/NAIM08/101_WSCT/WSCT8011.JPG
06_22,NAIM08,20210606,161016,72,1,1942,610,2062,689,06_22/NAIM08/101_WSCT/WSCT8012.JPG
06_22,NAIM08,20210606,161116,67,1,1941,610,2061,689,06_22/NAIM08/101_WSCT/WSCT8013.JPG
06_22,NAIM08,20210606,161216,63,1,1941,610,2061,689,06_22/NAIM08/101_WSCT/WSCT8014.JPG
06_22,NAIM08,20210606,161316,65,1,1940,610,2063,689,06_22/NAIM08/101_WSCT/WSCT8015.JPG
06_22,NAIM08,20210606,161416,68,1,1942,610,2059,689,06_22/NAIM08/101_WSCT/WSCT8016.JPG
06_22,NAIM08,20210606,161516,61,1,1942,609,2060,689,06_22/NAIM08/101_WSCT/WSCT8017.JPG
06_22,NAIM08,20210606,161616,67,1,1943,609,2060,689,06_22/NAIM08/101_WSCT/WSCT8018.JPG
06_22,NAIM08,20210606,161716,60,1,1942,608,2066,689,06_22/NAIM08/101_WSCT/WSCT8019.JPG
06_22,NAIM08,20210606,161816,66,1,1942,610,2062,689,06_22/NAIM08/101_WSCT/WSCT8020.JPG
06_22,NAIM08,20210606,161916,64,1,1942,609,2061,689,06_22/NAIM08/101_WSCT/WSCT8021.JPG
06_22,NAIM08,20210606,162016,63,1,1943,610,2059,688,06_22/NAIM08/101_WSCT/WSCT8022.JPG
06_22,NAIM08,20210606,162116,66,1,1942,610,2057,689,06_22/NAIM08/101_WSCT/WSCT8023.JPG
06_22,NAIM08,20210606,162216,72,1,1943,611,2059,688,06_22/NAIM08/101_WSCT/WSCT8024.JPG
06_22,NAIM08,20210606,162316,69,1,1942,610,2059,688,06_22/NAIM08/101_WSCT/WSCT8025.JPG
06_22,NAIM08,20210606,162416,71,1,1943,609,2058,688,06_22/NAIM08/101_WSCT/WSCT8026.JPG
06_22,NAIM08,20210606,162516,65,1,1942,608,2063,689,06_22/NAIM08/101_WSCT/WSCT8027.JPG
06_22,NAIM08,20210606,162616,70,1,1942,610,2056,689,06_22/NAIM08/101_WSCT/WSCT8028.JPG
06_22,NAIM08,20210606,162716,66,1,1941,609,2058,689,06_22/NAIM08/101_WSCT/WSCT8029.JPG
06_22,NAIM08,20210606,162816,72,1,1941,609,2059,689,06_22/NAIM08/101_WSCT/WSCT8030.JPG
06_22,NAIM08,20210606,162916,62,1,1943,610,2057,688,06_22/NAIM08/101_WSCT/WSCT8031.JPG
06_22,NAIM08,20210606,163016,72,1,1942,610,2056,689,06_22/NAIM08/101_WSCT/WSCT8032.JPG
06_22,NAIM08,20210606,163116,71,1,1941,610,2057,689,06_22/NAIM08/101_WSCT/WSCT8033.JPG
06_22,NAIM08,20210606,163216,74,1,1940,610,2057,690,06_22/NAIM08/101_WSCT/WSCT8034.JPG
06_22,NAIM08,20210606,163316,66,1,1941,610,2057,689,06_22/NAIM08/101_WSCT/WSCT8035.JPG
06_22,NAIM08,20210606,163416,72,1,1942,610,2058,689,06_22/NAIM08/101_WSCT/WSCT8036.JPG
06_22,NAIM08,20210606,163516,71,1,1942,610,2057,689,06_22/NAIM08/101_WSCT/WSCT8037.JPG
06_22,NAIM08,20210606,163616,60,1,1943,610,2057,689,06_22/NAIM08/101_WSCT/WSCT8038.JPG
06_22,NAIM08,20210606,163716,73,1,1943,609,2059,689,06_22/NAIM08/101_WSCT/WSCT8039.JPG
06_22,NAIM08,20210606,163816,71,1,1942,611,2056,689,06_22/NAIM08/101_WSCT/WSCT8040.JPG
06_22,NAIM08,20210606,163916,70,1,1942,610,2059,690,06_22/NAIM08/101_WSCT/WSCT8041.JPG
06_22,NAIM08,20210606,164016,70,1,1942,609,2060,689,06_22/NAIM08/101_WSCT/WSCT8042.JPG
06_22,NAIM08,20210606,164116,71,1,1941,610,2060,690,06_22/NAIM08/101_WSCT/WSCT8043.JPG
06_22,NAIM08,20210606,164216,72,1,1941,609,2061,690,06_22/NAIM08/101_WSCT/WSCT8044.JPG
06_22,NAIM08,20210606,164316,67,1,1942,609,2059,689,06_22/NAIM08/101_WSCT/WSCT8045.JPG
06_22,NAIM08,20210606,164416,72,1,1940,610,2058,690,06_22/NAIM08/101_WSCT/WSCT8046.JPG
06_22,NAIM08,20210606,164516,73,1,1941,610,2058,689,06_22/NAIM08/101_WSCT/WSCT8047.JPG
06_22,NAIM08,20210606,164616,74,1,1940,610,2060,690,06_22/NAIM08/101_WSCT/WSCT8048.JPG
06_22,NAIM08,20210606,164716,75,1,1940,611,2057,690,06_22/NAIM08/101_WSCT/WSCT8049.JPG
06_22,NAIM08,20210606,164816,76,1,1940,610,2058,690,06_22/NAIM08/101_WSCT/WSCT8050.JPG
06_22,NAIM08,20210606,164916,77,1,1940,610,2058,691,06_22/NAIM08/101_WSCT/WSCT8051.JPG
06_22,NAIM08,20210606,165016,75,1,1940,609,2061,691,06_22/NAIM08/101_WSCT/WSCT8052.JPG
06_22,NAIM08,20210606,165116,49,1,3822,832,3920,946,06_22/NAIM08/101_WSCT/WSCT8053.JPG
06_22,NAIM08,20210606,165116,77,1,1940,611,2059,690,06_22/NAIM08/101_WSCT/WSCT8053.JPG
06_22,NAIM08,20210606,165216,27,1,564,1341,656,1427,06_22/NAIM08/101_WSCT/WSCT8054.JPG
06_22,NAIM08,20210606,165216,79,1,1939,609,2061,690,06_22/NAIM08/101_WSCT/WSCT8054.JPG
06_22,NAIM08,20210606,165216,84,1,3455,995,3563,1105,06_22/NAIM08/101_WSCT/WSCT8054.JPG
06_22,NAIM08,20210606,165316,75,1,1940,609,2061,691,06_22/NAIM08/101_WSCT/WSCT8055.JPG
06_22,NAIM08,20210606,165316,88,1,2915,1075,3033,1162,06_22/NAIM08/101_WSCT/WSCT8055.JPG
06_22,NAIM08,20210606,165416,78,1,1940,610,2057,692,06_22/NAIM08/101_WSCT/WSCT8056.JPG
06_22,NAIM08,20210606,165516,75,1,1939,610,2055,691,06_22/NAIM08/101_WSCT/WSCT8057.JPG
06_22,NAIM08,20210606,165616,77,1,1939,610,2059,691,06_22/NAIM08/101_WSCT/WSCT8058.JPG
06_22,NAIM08,20210606,165716,69,1,1939,610,2057,692,06_22/NAIM08/101_WSCT/WSCT8059.JPG
06_22,NAIM08,20210606,165816,60,1,1937,610,2058,692,06_22/NAIM08/101_WSCT/WSCT8060.JPG
06_22,NAIM08,20210606,165916,68,1,1937,611,2056,693,06_22/NAIM08/101_WSCT/WSCT8061.JPG
06_22,NAIM08,20210606,170016,74,1,1937,610,2056,693,06_22/NAIM08/101_WSCT/WSCT8062.JPG
06_22,NAIM08,20210606,170116,60,1,1938,611,2055,693,06_22/NAIM08/101_WSCT/WSCT8063.JPG
06_22,NAIM08,20210606,170216,68,1,1938,611,2057,692,06_22/NAIM08/101_WSCT/WSCT8064.JPG
06_22,NAIM08,20210606,170316,76,1,1937,611,2055,692,06_22/NAIM08/101_WSCT/WSCT8065.JPG
06_22,NAIM08,20210606,170416,64,1,1938,611,2057,693,06_22/NAIM08/101_WSCT/WSCT8066.JPG
06_22,NAIM08,20210606,170516,57,1,1937,611,2057,694,06_22/NAIM08/101_WSCT/WSCT8067.JPG
06_22,NAIM08,20210606,170616,53,1,1936,611,2057,694,06_22/NAIM08/101_WSCT/WSCT8068.JPG
06_22,NAIM08,20210606,170716,55,1,1937,610,2058,694,06_22/NAIM08/101_WSCT/WSCT8069.JPG
06_22,NAIM08,20210606,170816,47,1,1939,611,2055,693,06_22/NAIM08/101_WSCT/WSCT8070.JPG
06_22,NAIM08,20210606,170916,39,1,1937,610,2055,693,06_22/NAIM08/101_WSCT/WSCT8071.JPG
06_22,NAIM08,20210606,171016,45,1,1937,610,2056,694,06_22/NAIM08/101_WSCT/WSCT8072.JPG
06_22,NAIM08,20210606,171116,34,1,1935,610,2054,695,06_22/NAIM08/101_WSCT/WSCT8073.JPG
06_22,NAIM08,20210606,171116,51,1,4114,299,4205,413,06_22/NAIM08/101_WSCT/WSCT8073.JPG
06_22,NAIM08,20210606,171216,45,1,1936,610,2056,693,06_22/NAIM08/101_WSCT/WSCT8074.JPG
06_22,NAIM08,20210606,171216,59,1,4141,381,4224,469,06_22/NAIM08/101_WSCT/WSCT8074.JPG
06_22,NAIM08,20210606,171316,42,1,1934,610,2057,695,06_22/NAIM08/101_WSCT/WSCT8075.JPG
06_22,NAIM08,20210606,171316,64,1,4100,319,4192,435,06_22/NAIM08/101_WSCT/WSCT8075.JPG
06_22,NAIM08,20210606,171416,30,1,1935,610,2057,695,06_22/NAIM08/101_WSCT/WSCT8076.JPG
06_22,NAIM08,20210606,171416,68,1,4106,322,4209,434,06_22/NAIM08/101_WSCT/WSCT8076.JPG
06_22,NAIM08,20210606,171516,62,1,1936,611,2059,695,06_22/NAIM08/101_WSCT/WSCT8077.JPG
06_22,NAIM08,20210606,171616,64,1,1938,610,2060,692,06_22/NAIM08/101_WSCT/WSCT8078.JPG
06_22,NAIM08,20210606,171716,47,1,1936,610,2060,695,06_22/NAIM08/101_WSCT/WSCT8079.JPG
06_22,NAIM08,20210606,171816,33,1,1937,608,2061,696,06_22/NAIM08/101_WSCT/WSCT8080.JPG
06_22,NAIM08,20210606,171916,52,1,1935,611,2056,696,06_22/NAIM08/101_WSCT/WSCT8081.JPG
06_22,NAIM08,20210606,172116,28,1,1937,610,2058,695,06_22/NAIM08/101_WSCT/WSCT8083.JPG
06_22,NAIM08,20210606,172216,29,1,1935,611,2054,695,06_22/NAIM08/101_WSCT/WSCT8084.JPG
06_22,NAIM08,20210606,172316,28,1,1936,612,2056,694,06_22/NAIM08/101_WSCT/WSCT8085.JPG
06_22,NAIM08,20210606,172416,30,1,1934,611,2058,696,06_22/NAIM08/101_WSCT/WSCT8086.JPG
06_22,NAIM08,20210606,172616,27,1,1935,611,2055,696,06_22/NAIM08/101_WSCT/WSCT8088.JPG
06_22,NAIM08,20210606,173116,35,1,1936,613,2050,695,06_22/NAIM08/101_WSCT/WSCT8093.JPG
06_22,NAIM08,20210606,180316,25,1,1930,614,2051,705,06_22/NAIM08/101_WSCT/WSCT8125.JPG
06_22,NAIM08,20210606,180716,43,1,1930,615,2047,706,06_22/NAIM08/101_WSCT/WSCT8129.JPG
06_22,NAIM08,20210606,180816,55,1,1929,615,2045,707,06_22/NAIM08/101_WSCT/WSCT8130.JPG
06_22,NAIM08,20210606,180916,58,1,1929,615,2041,708,06_22/NAIM08/101_WSCT/WSCT8131.JPG
06_22,NAIM08,20210606,181016,51,1,1929,615,2044,708,06_22/NAIM08/101_WSCT/WSCT8132.JPG
06_22,NAIM08,20210606,181116,50,1,1929,615,2041,710,06_22/NAIM08/101_WSCT/WSCT8133.JPG
06_22,NAIM08,20210606,181216,57,1,1928,615,2045,709,06_22/NAIM08/101_WSCT/WSCT8134.JPG
06_22,NAIM08,20210606,181316,59,1,1926,616,2042,710,06_22/NAIM08/101_WSCT/WSCT8135.JPG
06_22,NAIM08,20210606,181416,61,1,1927,616,2042,710,06_22/NAIM08/101_WSCT/WSCT8136.JPG
06_22,NAIM08,20210606,181516,60,1,1927,617,2042,710,06_22/NAIM08/101_WSCT/WSCT8137.JPG
06_22,NAIM08,20210606,181616,67,1,1926,619,2036,712,06_22/NAIM08/101_WSCT/WSCT8138.JPG
06_22,NAIM08,20210606,181716,69,1,1925,618,2040,712,06_22/NAIM08/101_WSCT/WSCT8139.JPG
06_22,NAIM08,20210606,181816,79,1,1927,619,2037,711,06_22/NAIM08/101_WSCT/WSCT8140.JPG
06_22,NAIM08,20210606,181916,70,1,1919,618,2039,712,06_22/NAIM08/101_WSCT/WSCT8141.JPG
06_22,NAIM08,20210606,182016,70,1,1923,620,2037,712,06_22/NAIM08/101_WSCT/WSCT8142.JPG
