06_22,NAIM28,20210620,134016,29,1,848,755,960,868,06_22/NAIM28/103_WSCT/WSCT2007.JPG
06_22,NAIM28,20210620,134316,33,1,547,374,620,471,06_22/NAIM28/103_WSCT/WSCT2010.JPG
06_22,NAIM28,20210620,140616,39,1,359,1676,466,1756,06_22/NAIM28/103_WSCT/WSCT2033.JPG
06_22,NAIM28,20210620,140816,50,1,2909,526,3036,607,06_22/NAIM28/103_WSCT/WSCT2035.JPG
06_22,NAIM28,20210620,140916,42,1,357,1675,465,1753,06_22/NAIM28/103_WSCT/WSCT2036.JPG
06_22,NAIM28,20210620,143316,83,1,955,808,1114,917,06_22/NAIM28/103_WSCT/WSCT2060.JPG
06_22,NAIM28,20210620,143416,82,1,949,812,1116,928,06_22/NAIM28/103_WSCT/WSCT2061.JPG
06_22,NAIM28,20210620,143516,77,1,942,808,1114,929,06_22/NAIM28/103_WSCT/WSCT2062.JPG
06_22,NAIM28,20210620,143616,83,1,950,813,1113,927,06_22/NAIM28/103_WSCT/WSCT2063.JPG
06_22,NAIM28,20210620,143716,49,1,651,893,796,1020,06_22/NAIM28/103_WSCT/WSCT2064.JPG
06_22,NAIM28,20210620,143816,65,1,655,901,798,1018,06_22/NAIM28/103_WSCT/WSCT2065.JPG
06_22,NAIM28,20210620,143816,89,1,3366,340,3512,435,06_22/NAIM28/103_WSCT/WSCT2065.JPG
06_22,NAIM28,20210620,143916,89,1,1462,1286,1588,1411,06_22/NAIM28/103_WSCT/WSCT2066.JPG
06_22,NAIM28,20210620,144216,44,1,669,814,782,963,06_22/NAIM28/103_WSCT/WSCT2069.JPG
06_22,NAIM28,20210620,144316,40,1,673,812,785,958,06_22/NAIM28/103_WSCT/WSCT2070.JPG
06_22,NAIM28,20210620,144416,35,1,672,818,782,960,06_22/NAIM28/103_WSCT/WSCT2071.JPG
06_22,NAIM28,20210620,144516,63,1,676,829,781,971,06_22/NAIM28/103_WSCT/WSCT2072.JPG
06_22,NAIM28,20210620,144616,68,1,677,834,779,969,06_22/NAIM28/103_WSCT/WSCT2073.JPG
06_22,NAIM28,20210620,144716,62,1,677,833,782,971,06_22/NAIM28/103_WSCT/WSCT2074.JPG
06_22,NAIM28,20210620,144816,46,1,673,830,780,978,06_22/NAIM28/103_WSCT/WSCT2075.JPG
06_22,NAIM28,20210620,145616,41,1,614,917,720,1017,06_22/NAIM28/103_WSCT/WSCT2083.JPG
06_22,NAIM28,20210620,145616,86,1,2925,419,3015,540,06_22/NAIM28/103_WSCT/WSCT2083.JPG
06_22,NAIM28,20210620,150216,28,1,4006,1189,4075,1232,06_22/NAIM28/103_WSCT/WSCT2089.JPG
06_22,NAIM28,20210620,150216,91,1,1122,1730,1213,1838,06_22/NAIM28/103_WSCT/WSCT2089.JPG
06_22,NAIM28,20210620,150416,36,1,669,902,808,1035,06_22/NAIM28/103_WSCT/WSCT2091.JPG
06_22,NAIM28,20210620,150516,41,1,665,906,805,1048,06_22/NAIM28/103_WSCT/WSCT2092.JPG
06_22,NAIM28,20210620,150816,43,1,659,905,804,1042,06_22/NAIM28/103_WSCT/WSCT2095.JPG
06_22,NAIM28,20210620,150916,55,1,669,915,794,1039,06_22/NAIM28/103_WSCT/WSCT2096.JPG
06_22,NAIM28,20210620,151216,44,1,665,914,793,1039,06_22/NAIM28/103_WSCT/WSCT2099.JPG
06_22,NAIM28,20210620,151316,61,1,675,912,811,1038,06_22/NAIM28/103_WSCT/WSCT2100.JPG
06_22,NAIM28,20210620,151416,42,1,682,913,814,1039,06_22/NAIM28/103_WSCT/WSCT2101.JPG
06_22,NAIM28,20210620,151516,43,1,680,912,815,1037,06_22/NAIM28/103_WSCT/WSCT2102.JPG
06_22,NAIM28,20210620,151616,28,1,681,915,810,1037,06_22/NAIM28/103_WSCT/WSCT2103.JPG
06_22,NAIM28,20210620,151716,78,1,683,912,818,1037,06_22/NAIM28/103_WSCT/WSCT2104.JPG
06_22,NAIM28,20210620,152016,62,1,682,898,808,1020,06_22/NAIM28/103_WSCT/WSCT2107.JPG
06_22,NAIM28,20210620,152116,65,1,680,900,807,1029,06_22/NAIM28/103_WSCT/WSCT2108.JPG
06_22,NAIM28,20210620,152216,60,1,679,900,808,1023,06_22/NAIM28/103_WSCT/WSCT2109.JPG
06_22,NAIM28,20210620,152316,58,1,682,905,807,1025,06_22/NAIM28/103_WSCT/WSCT2110.JPG
06_22,NAIM28,20210620,152416,49,1,671,900,809,1027,06_22/NAIM28/103_WSCT/WSCT2111.JPG
06_22,NAIM28,20210620,152616,32,1,627,918,734,1013,06_22/NAIM28/103_WSCT/WSCT2113.JPG
06_22,NAIM28,20210620,152616,55,1,1388,961,1480,1041,06_22/NAIM28/103_WSCT/WSCT2113.JPG
06_22,NAIM28,20210620,152716,46,1,1588,1824,1678,1888,06_22/NAIM28/103_WSCT/WSCT2114.JPG
06_22,NAIM28,20210620,152716,60,1,623,914,731,1017,06_22/NAIM28/103_WSCT/WSCT2114.JPG
06_22,NAIM28,20210620,153316,30,1,621,923,728,1020,06_22/NAIM28/103_WSCT/WSCT2120.JPG
06_22,NAIM28,20210620,153916,87,1,3842,122,4086,322,06_22/NAIM28/103_WSCT/WSCT2126.JPG
06_22,NAIM28,20210620,154516,30,1,254,730,331,808,06_22/NAIM28/103_WSCT/WSCT2132.JPG
06_22,NAIM28,20210620,165416,74,1,4042,1912,4132,2015,06_22/NAIM28/103_WSCT/WSCT2201.JPG
06_22,NAIM28,20210620,165516,91,1,1008,1820,1221,1960,06_22/NAIM28/103_WSCT/WSCT2202.JPG
06_22,NAIM28,20210620,170716,29,1,3662,1375,3843,1519,06_22/NAIM28/103_WSCT/WSCT2214.JPG
06_22,NAIM28,20210620,172616,61,1,3284,1743,3401,1879,06_22/NAIM28/103_WSCT/WSCT2233.JPG
06_22,NAIM28,20210620,180516,26,1,3699,2280,3790,2337,06_22/NAIM28/103_WSCT/WSCT2272.JPG
06_22,NAIM28,20210620,181416,88,1,3583,113,3695,241,06_22/NAIM28/103_WSCT/WSCT2281.JPG
06_22,NAIM28,20210620,181816,25,1,1,848,43,980,06_22/NAIM28/103_WSCT/WSCT2285.JPG
06_22,NAIM28,20210620,182616,70,1,3564,108,3674,185,06_22/NAIM28/103_WSCT/WSCT2293.JPG
06_22,NAIM28,20210620,182716,83,1,3574,108,3686,188,06_22/NAIM28/103_WSCT/WSCT2294.JPG
06_22,NAIM28,20210620,184614,26,1,0,822,47,995,06_22/NAIM28/103_WSCT/WSCT2313.JPG
06_22,NAIM28,20210620,185116,41,1,3684,522,3782,611,06_22/NAIM28/103_WSCT/WSCT2318.JPG
06_22,NAIM28,20210620,185216,76,1,3337,243,3427,349,06_22/NAIM28/103_WSCT/WSCT2319.JPG
06_22,NAIM28,20210620,185316,32,1,3332,244,3425,353,06_22/NAIM28/103_WSCT/WSCT2320.JPG
06_22,NAIM28,20210620,191816,39,1,353,1676,485,1814,06_22/NAIM28/103_WSCT/WSCT2345.JPG
06_22,NAIM28,20210620,195016,64,1,2265,953,2381,1046,06_22/NAIM28/103_WSCT/WSCT2377.JPG
06_22,NAIM28,20210620,195116,45,1,2566,614,2652,713,06_22/NAIM28/103_WSCT/WSCT2378.JPG
06_22,NAIM28,20210620,201616,53,1,4003,339,4097,451,06_22/NAIM28/103_WSCT/WSCT2403.JPG
06_22,NAIM28,20210620,201716,40,1,4000,344,4124,443,06_22/NAIM28/103_WSCT/WSCT2404.JPG
06_22,NAIM28,20210620,202114,40,1,59,402,343,559,06_22/NAIM28/103_WSCT/WSCT2408.JPG
06_22,NAIM28,20210620,202516,43,1,59,396,343,558,06_22/NAIM28/103_WSCT/WSCT2412.JPG
06_22,NAIM28,20210620,205816,46,1,3272,1689,3353,1799,06_22/NAIM28/103_WSCT/WSCT2445.JPG
06_22,NAIM28,20210620,210116,40,1,3272,1680,3362,1811,06_22/NAIM28/103_WSCT/WSCT2448.JPG
06_22,NAIM28,20210620,213516,62,1,3274,1693,3361,1819,06_22/NAIM28/103_WSCT/WSCT2482.JPG
06_22,NAIM28,20210621,060302,35,1,1259,557,1387,636,06_22/NAIM28/103_WSCT/WSCT2510.JPG
06_22,NAIM28,20210621,060302,38,1,2231,1918,2346,2011,06_22/NAIM28/103_WSCT/WSCT2510.JPG
06_22,NAIM28,20210621,060302,79,1,3973,278,4103,475,06_22/NAIM28/103_WSCT/WSCT2510.JPG
06_22,NAIM28,20210621,060402,73,1,2257,1913,2396,2007,06_22/NAIM28/103_WSCT/WSCT2511.JPG
06_22,NAIM28,20210621,060502,48,1,2261,1933,2387,2028,06_22/NAIM28/103_WSCT/WSCT2512.JPG
06_22,NAIM28,20210621,060602,65,1,296,1305,413,1440,06_22/NAIM28/103_WSCT/WSCT2513.JPG
06_22,NAIM28,20210621,060702,70,1,2270,1970,2382,2111,06_22/NAIM28/103_WSCT/WSCT2514.JPG
06_22,NAIM28,20210621,060802,52,1,2242,1962,2351,2085,06_22/NAIM28/103_WSCT/WSCT2515.JPG
06_22,NAIM28,20210621,060902,74,1,2250,2003,2348,2117,06_22/NAIM28/103_WSCT/WSCT2516.JPG
06_22,NAIM28,20210621,061002,37,1,2253,2002,2365,2111,06_22/NAIM28/103_WSCT/WSCT2517.JPG
06_22,NAIM28,20210621,061102,34,1,2256,2004,2363,2109,06_22/NAIM28/103_WSCT/WSCT2518.JPG
06_22,NAIM28,20210621,061202,68,1,2246,1998,2361,2109,06_22/NAIM28/103_WSCT/WSCT2519.JPG
06_22,NAIM28,20210621,061302,47,1,2657,1389,2783,1470,06_22/NAIM28/103_WSCT/WSCT2520.JPG
06_22,NAIM28,20210621,061302,66,1,2247,1997,2364,2111,06_22/NAIM28/103_WSCT/WSCT2520.JPG
06_22,NAIM28,20210621,061402,67,1,2246,1997,2364,2112,06_22/NAIM28/103_WSCT/WSCT2521.JPG
06_22,NAIM28,20210621,061502,71,1,2250,1999,2357,2109,06_22/NAIM28/103_WSCT/WSCT2522.JPG
06_22,NAIM28,20210621,061602,69,1,2251,1995,2355,2103,06_22/NAIM28/103_WSCT/WSCT2523.JPG
06_22,NAIM28,20210621,061602,83,1,2685,1554,2794,1703,06_22/NAIM28/103_WSCT/WSCT2523.JPG
06_22,NAIM28,20210621,061702,74,1,2261,2022,2386,2121,06_22/NAIM28/103_WSCT/WSCT2524.JPG
06_22,NAIM28,20210621,061802,71,1,2264,2016,2400,2125,06_22/NAIM28/103_WSCT/WSCT2525.JPG
06_22,NAIM28,20210621,061902,70,1,2267,2016,2402,2125,06_22/NAIM28/103_WSCT/WSCT2526.JPG
06_22,NAIM28,20210621,062002,68,1,2270,2022,2391,2126,06_22/NAIM28/103_WSCT/WSCT2527.JPG
06_22,NAIM28,20210621,062102,65,1,2267,2025,2389,2127,06_22/NAIM28/103_WSCT/WSCT2528.JPG
06_22,NAIM28,20210621,062202,77,1,2254,2009,2393,2122,06_22/NAIM28/103_WSCT/WSCT2529.JPG
06_22,NAIM28,20210621,062302,70,1,2247,1999,2379,2106,06_22/NAIM28/103_WSCT/WSCT2530.JPG
06_22,NAIM28,20210621,062402,63,1,2234,2015,2349,2119,06_22/NAIM28/103_WSCT/WSCT2531.JPG
06_22,NAIM28,20210621,062502,59,1,2224,1986,2344,2113,06_22/NAIM28/103_WSCT/WSCT2532.JPG
06_22,NAIM28,20210621,062600,74,1,2227,1992,2340,2131,06_22/NAIM28/103_WSCT/WSCT2533.JPG
06_22,NAIM28,20210621,062702,56,1,2225,2000,2337,2134,06_22/NAIM28/103_WSCT/WSCT2534.JPG
06_22,NAIM28,20210621,062802,55,1,2223,2004,2332,2132,06_22/NAIM28/103_WSCT/WSCT2535.JPG
06_22,NAIM28,20210621,062900,49,1,2223,2002,2333,2135,06_22/NAIM28/103_WSCT/WSCT2536.JPG
06_22,NAIM28,20210621,063002,55,1,2222,2000,2342,2139,06_22/NAIM28/103_WSCT/WSCT2537.JPG
06_22,NAIM28,20210621,063102,54,1,2222,2006,2337,2137,06_22/NAIM28/103_WSCT/WSCT2538.JPG
06_22,NAIM28,20210621,063202,63,1,2222,2000,2342,2142,06_22/NAIM28/103_WSCT/WSCT2539.JPG
06_22,NAIM28,20210621,063302,65,1,2223,2012,2333,2140,06_22/NAIM28/103_WSCT/WSCT2540.JPG
06_22,NAIM28,20210621,063402,68,1,2222,2013,2333,2140,06_22/NAIM28/103_WSCT/WSCT2541.JPG
06_22,NAIM28,20210621,063502,67,1,2222,2013,2337,2140,06_22/NAIM28/103_WSCT/WSCT2542.JPG
06_22,NAIM28,20210621,063602,70,1,2224,2011,2340,2137,06_22/NAIM28/103_WSCT/WSCT2543.JPG
06_22,NAIM28,20210621,063702,59,1,2224,2006,2342,2139,06_22/NAIM28/103_WSCT/WSCT2544.JPG
06_22,NAIM28,20210621,063802,71,1,2229,2021,2340,2138,06_22/NAIM28/103_WSCT/WSCT2545.JPG
06_22,NAIM28,20210621,063902,73,1,2228,2022,2336,2142,06_22/NAIM28/103_WSCT/WSCT2546.JPG
06_22,NAIM28,20210621,064002,73,1,2222,2026,2338,2144,06_22/NAIM28/103_WSCT/WSCT2547.JPG
06_22,NAIM28,20210621,064102,71,1,2219,2023,2330,2139,06_22/NAIM28/103_WSCT/WSCT2548.JPG
06_22,NAIM28,20210621,064202,69,1,2199,2016,2309,2144,06_22/NAIM28/103_WSCT/WSCT2549.JPG
06_22,NAIM28,20210621,064302,33,1,2202,2032,2306,2149,06_22/NAIM28/103_WSCT/WSCT2550.JPG
06_22,NAIM28,20210621,064502,46,1,2207,2034,2309,2152,06_22/NAIM28/103_WSCT/WSCT2552.JPG
06_22,NAIM28,20210621,064602,27,1,2192,2048,2293,2153,06_22/NAIM28/103_WSCT/WSCT2553.JPG
06_22,NAIM28,20210621,065002,27,1,2188,2054,2289,2152,06_22/NAIM28/103_WSCT/WSCT2557.JPG
06_22,NAIM28,20210621,065302,47,1,4121,2266,4222,2374,06_22/NAIM28/103_WSCT/WSCT2560.JPG
06_22,NAIM28,20210621,065302,57,1,2199,2047,2294,2151,06_22/NAIM28/103_WSCT/WSCT2560.JPG
06_22,NAIM28,20210621,065402,45,1,4120,2265,4222,2374,06_22/NAIM28/103_WSCT/WSCT2561.JPG
06_22,NAIM28,20210621,065502,37,1,2196,2046,2318,2138,06_22/NAIM28/103_WSCT/WSCT2562.JPG
06_22,NAIM28,20210621,065602,61,1,2184,2047,2328,2143,06_22/NAIM28/103_WSCT/WSCT2563.JPG
06_22,NAIM28,20210621,065702,58,1,2186,2048,2327,2144,06_22/NAIM28/103_WSCT/WSCT2564.JPG
06_22,NAIM28,20210621,065802,52,1,2194,2049,2327,2145,06_22/NAIM28/103_WSCT/WSCT2565.JPG
06_22,NAIM28,20210621,065902,51,1,2196,2049,2329,2144,06_22/NAIM28/103_WSCT/WSCT2566.JPG
06_22,NAIM28,20210621,070002,71,1,2203,2054,2330,2147,06_22/NAIM28/103_WSCT/WSCT2567.JPG
06_22,NAIM28,20210621,070102,52,1,2194,2053,2325,2148,06_22/NAIM28/103_WSCT/WSCT2568.JPG
06_22,NAIM28,20210621,070202,64,1,2219,1990,2322,2115,06_22/NAIM28/103_WSCT/WSCT2569.JPG
06_22,NAIM28,20210621,070402,75,1,2220,1992,2320,2112,06_22/NAIM28/103_WSCT/WSCT2571.JPG
06_22,NAIM28,20210621,070502,36,1,2026,1586,2090,1654,06_22/NAIM28/103_WSCT/WSCT2572.JPG
06_22,NAIM28,20210621,070602,75,1,2320,2267,2436,2358,06_22/NAIM28/103_WSCT/WSCT2573.JPG
06_22,NAIM28,20210621,070702,76,1,2314,2280,2433,2367,06_22/NAIM28/103_WSCT/WSCT2574.JPG
06_22,NAIM28,20210621,070802,61,1,1353,1936,1492,2053,06_22/NAIM28/103_WSCT/WSCT2575.JPG
06_22,NAIM28,20210621,070902,67,1,1350,1937,1494,2050,06_22/NAIM28/103_WSCT/WSCT2576.JPG
06_22,NAIM28,20210621,071002,71,1,1378,1927,1498,2045,06_22/NAIM28/103_WSCT/WSCT2577.JPG
06_22,NAIM28,20210621,071502,73,1,950,1542,1057,1673,06_22/NAIM28/103_WSCT/WSCT2582.JPG
06_22,NAIM28,20210621,071602,74,1,910,1477,1013,1604,06_22/NAIM28/103_WSCT/WSCT2583.JPG
06_22,NAIM28,20210621,071702,47,1,762,1363,861,1489,06_22/NAIM28/103_WSCT/WSCT2584.JPG
06_22,NAIM28,20210621,071702,58,1,1758,707,1882,826,06_22/NAIM28/103_WSCT/WSCT2584.JPG
06_22,NAIM28,20210621,071802,39,1,764,1368,860,1490,06_22/NAIM28/103_WSCT/WSCT2585.JPG
06_22,NAIM28,20210621,071802,50,1,2536,2147,2598,2206,06_22/NAIM28/103_WSCT/WSCT2585.JPG
06_22,NAIM28,20210621,071802,70,1,1757,708,1884,826,06_22/NAIM28/103_WSCT/WSCT2585.JPG
06_22,NAIM28,20210621,071902,38,1,763,1365,861,1489,06_22/NAIM28/103_WSCT/WSCT2586.JPG
06_22,NAIM28,20210621,071902,84,1,2136,1932,2246,2037,06_22/NAIM28/103_WSCT/WSCT2586.JPG
06_22,NAIM28,20210621,072002,79,1,2004,1883,2103,1956,06_22/NAIM28/103_WSCT/WSCT2587.JPG
06_22,NAIM28,20210621,072102,84,1,2007,1861,2105,1962,06_22/NAIM28/103_WSCT/WSCT2588.JPG
06_22,NAIM28,20210621,072202,69,1,1458,1576,1566,1686,06_22/NAIM28/103_WSCT/WSCT2589.JPG
06_22,NAIM28,20210621,072302,26,1,889,1665,996,1745,06_22/NAIM28/103_WSCT/WSCT2590.JPG
06_22,NAIM28,20210621,072802,58,1,2179,2028,2298,2133,06_22/NAIM28/103_WSCT/WSCT2595.JPG
06_22,NAIM28,20210621,072902,37,1,2180,2029,2300,2133,06_22/NAIM28/103_WSCT/WSCT2596.JPG
06_22,NAIM28,20210621,073002,30,1,2179,2024,2303,2138,06_22/NAIM28/103_WSCT/WSCT2597.JPG
06_22,NAIM28,20210621,073102,49,1,2178,2029,2299,2135,06_22/NAIM28/103_WSCT/WSCT2598.JPG
06_22,NAIM28,20210621,073202,37,1,2181,2031,2292,2133,06_22/NAIM28/103_WSCT/WSCT2599.JPG
06_22,NAIM28,20210621,073302,72,1,2195,2028,2307,2129,06_22/NAIM28/103_WSCT/WSCT2600.JPG
06_22,NAIM28,20210621,073502,52,1,2193,2030,2306,2127,06_22/NAIM28/103_WSCT/WSCT2602.JPG
06_22,NAIM28,20210621,073602,31,1,2189,2031,2308,2131,06_22/NAIM28/103_WSCT/WSCT2603.JPG
06_22,NAIM28,20210621,073702,76,1,2190,2032,2309,2130,06_22/NAIM28/103_WSCT/WSCT2604.JPG
06_22,NAIM28,20210621,073802,29,1,3098,1206,3218,1345,06_22/NAIM28/103_WSCT/WSCT2605.JPG
06_22,NAIM28,20210621,073802,59,1,601,1673,699,1800,06_22/NAIM28/103_WSCT/WSCT2605.JPG
06_22,NAIM28,20210621,074002,67,1,351,1522,466,1613,06_22/NAIM28/103_WSCT/WSCT2607.JPG
06_22,NAIM28,20210621,074102,39,1,355,1511,471,1613,06_22/NAIM28/103_WSCT/WSCT2608.JPG
06_22,NAIM28,20210621,074102,50,1,1910,2177,2007,2291,06_22/NAIM28/103_WSCT/WSCT2608.JPG
06_22,NAIM28,20210621,074202,64,1,1913,2178,2007,2292,06_22/NAIM28/103_WSCT/WSCT2609.JPG
06_22,NAIM28,20210621,074402,37,1,3593,12,3754,477,06_22/NAIM28/103_WSCT/WSCT2611.JPG
06_22,NAIM28,20210621,074802,67,1,3038,1165,3143,1250,06_22/NAIM28/103_WSCT/WSCT2615.JPG
06_22,NAIM28,20210621,074902,76,1,3004,1021,3096,1153,06_22/NAIM28/103_WSCT/WSCT2616.JPG
06_22,NAIM28,20210621,081002,39,1,2038,661,2131,724,06_22/NAIM28/103_WSCT/WSCT2637.JPG
06_22,NAIM28,20210621,083202,83,1,3844,315,3944,393,06_22/NAIM28/103_WSCT/WSCT2659.JPG
06_22,NAIM28,20210621,095602,36,1,1415,1090,1541,1193,06_22/NAIM28/103_WSCT/WSCT2743.JPG
06_22,NAIM28,20210621,095802,30,1,1419,1088,1540,1192,06_22/NAIM28/103_WSCT/WSCT2745.JPG
06_22,NAIM28,20210621,095902,71,1,1493,1087,1646,1228,06_22/NAIM28/103_WSCT/WSCT2746.JPG
06_22,NAIM28,20210621,100002,62,1,1610,1036,1729,1166,06_22/NAIM28/103_WSCT/WSCT2747.JPG
06_22,NAIM28,20210621,100102,62,1,1598,1035,1727,1173,06_22/NAIM28/103_WSCT/WSCT2748.JPG
06_22,NAIM28,20210621,100202,77,1,1610,1032,1729,1172,06_22/NAIM28/103_WSCT/WSCT2749.JPG
06_22,NAIM28,20210621,100302,74,1,1628,1038,1757,1137,06_22/NAIM28/103_WSCT/WSCT2750.JPG
06_22,NAIM28,20210621,100402,69,1,1620,1030,1762,1138,06_22/NAIM28/103_WSCT/WSCT2751.JPG
06_22,NAIM28,20210621,100502,79,1,1629,1033,1762,1137,06_22/NAIM28/103_WSCT/WSCT2752.JPG
06_22,NAIM28,20210621,100602,74,1,1628,1033,1762,1138,06_22/NAIM28/103_WSCT/WSCT2753.JPG
06_22,NAIM28,20210621,100702,75,1,1627,1033,1761,1139,06_22/NAIM28/103_WSCT/WSCT2754.JPG
06_22,NAIM28,20210621,100802,72,1,1628,1033,1761,1141,06_22/NAIM28/103_WSCT/WSCT2755.JPG
06_22,NAIM28,20210621,100902,72,1,1634,1033,1761,1140,06_22/NAIM28/103_WSCT/WSCT2756.JPG
06_22,NAIM28,20210621,101002,79,1,1632,1016,1752,1164,06_22/NAIM28/103_WSCT/WSCT2757.JPG
06_22,NAIM28,20210621,101102,78,1,1631,1021,1748,1160,06_22/NAIM28/103_WSCT/WSCT2758.JPG
06_22,NAIM28,20210621,101202,78,1,1640,1016,1752,1154,06_22/NAIM28/103_WSCT/WSCT2759.JPG
06_22,NAIM28,20210621,101502,34,1,3016,953,3112,1037,06_22/NAIM28/103_WSCT/WSCT2762.JPG
06_22,NAIM28,20210621,101602,77,1,2057,793,2141,869,06_22/NAIM28/103_WSCT/WSCT2763.JPG
06_22,NAIM28,20210621,101802,40,1,3024,951,3110,1031,06_22/NAIM28/103_WSCT/WSCT2765.JPG
06_22,NAIM28,20210621,101902,25,1,3024,952,3110,1030,06_22/NAIM28/103_WSCT/WSCT2766.JPG
06_22,NAIM28,20210621,102002,48,1,3023,946,3132,1032,06_22/NAIM28/103_WSCT/WSCT2767.JPG
06_22,NAIM28,20210621,102002,58,1,1734,2184,1866,2286,06_22/NAIM28/103_WSCT/WSCT2767.JPG
06_22,NAIM28,20210621,102102,48,1,3019,945,3136,1031,06_22/NAIM28/103_WSCT/WSCT2768.JPG
06_22,NAIM28,20210621,102102,55,1,1734,2185,1869,2286,06_22/NAIM28/103_WSCT/WSCT2768.JPG
06_22,NAIM28,20210621,102202,44,1,3021,945,3133,1030,06_22/NAIM28/103_WSCT/WSCT2769.JPG
06_22,NAIM28,20210621,102202,60,1,1736,2197,1878,2297,06_22/NAIM28/103_WSCT/WSCT2769.JPG
06_22,NAIM28,20210621,102302,30,1,3020,943,3133,1030,06_22/NAIM28/103_WSCT/WSCT2770.JPG
06_22,NAIM28,20210621,102302,63,1,1732,2195,1868,2314,06_22/NAIM28/103_WSCT/WSCT2770.JPG
06_22,NAIM28,20210621,102402,29,1,3023,945,3134,1031,06_22/NAIM28/103_WSCT/WSCT2771.JPG
06_22,NAIM28,20210621,102402,64,1,1730,2195,1868,2316,06_22/NAIM28/103_WSCT/WSCT2771.JPG
06_22,NAIM28,20210621,102502,50,1,3020,944,3133,1030,06_22/NAIM28/103_WSCT/WSCT2772.JPG
06_22,NAIM28,20210621,102502,58,1,1733,2195,1868,2309,06_22/NAIM28/103_WSCT/WSCT2772.JPG
06_22,NAIM28,20210621,102602,31,1,3019,945,3133,1032,06_22/NAIM28/103_WSCT/WSCT2773.JPG
06_22,NAIM28,20210621,102602,63,1,1728,2195,1867,2317,06_22/NAIM28/103_WSCT/WSCT2773.JPG
06_22,NAIM28,20210621,102702,28,1,3019,942,3132,1032,06_22/NAIM28/103_WSCT/WSCT2774.JPG
06_22,NAIM28,20210621,102702,65,1,1731,2195,1867,2317,06_22/NAIM28/103_WSCT/WSCT2774.JPG
06_22,NAIM28,20210621,102802,72,1,1732,2199,1867,2327,06_22/NAIM28/103_WSCT/WSCT2775.JPG
06_22,NAIM28,20210621,102902,63,1,1733,2199,1867,2323,06_22/NAIM28/103_WSCT/WSCT2776.JPG
06_22,NAIM28,20210621,105202,53,1,3685,469,3785,595,06_22/NAIM28/103_WSCT/WSCT2799.JPG
06_22,NAIM28,20210621,105302,71,1,3681,471,3788,604,06_22/NAIM28/103_WSCT/WSCT2800.JPG
06_22,NAIM28,20210621,105402,59,1,3686,486,3784,596,06_22/NAIM28/103_WSCT/WSCT2801.JPG
06_22,NAIM28,20210621,111202,49,1,854,782,973,895,06_22/NAIM28/103_WSCT/WSCT2819.JPG
06_22,NAIM28,20210621,111302,42,1,869,743,984,878,06_22/NAIM28/103_WSCT/WSCT2820.JPG
06_22,NAIM28,20210621,111402,56,1,867,749,988,860,06_22/NAIM28/103_WSCT/WSCT2821.JPG
06_22,NAIM28,20210621,111502,65,1,867,748,991,861,06_22/NAIM28/103_WSCT/WSCT2822.JPG
06_22,NAIM28,20210621,111502,83,1,1274,1828,1444,1940,06_22/NAIM28/103_WSCT/WSCT2822.JPG
06_22,NAIM28,20210621,111602,61,1,867,748,988,861,06_22/NAIM28/103_WSCT/WSCT2823.JPG
06_22,NAIM28,20210621,111602,82,1,1276,1829,1444,1940,06_22/NAIM28/103_WSCT/WSCT2823.JPG
06_22,NAIM28,20210621,111702,47,1,868,747,985,865,06_22/NAIM28/103_WSCT/WSCT2824.JPG
06_22,NAIM28,20210621,111802,54,1,392,872,494,974,06_22/NAIM28/103_WSCT/WSCT2825.JPG
06_22,NAIM28,20210621,111902,66,1,392,868,495,970,06_22/NAIM28/103_WSCT/WSCT2826.JPG
06_22,NAIM28,20210621,112002,58,1,1730,2175,1850,2309,06_22/NAIM28/103_WSCT/WSCT2827.JPG
06_22,NAIM28,20210621,112002,62,1,390,866,497,972,06_22/NAIM28/103_WSCT/WSCT2827.JPG
06_22,NAIM28,20210621,112102,53,1,1738,2168,1862,2306,06_22/NAIM28/103_WSCT/WSCT2828.JPG
06_22,NAIM28,20210621,112102,72,1,415,834,538,936,06_22/NAIM28/103_WSCT/WSCT2828.JPG
06_22,NAIM28,20210621,112202,65,1,1740,2168,1859,2304,06_22/NAIM28/103_WSCT/WSCT2829.JPG
06_22,NAIM28,20210621,112202,66,1,419,832,544,939,06_22/NAIM28/103_WSCT/WSCT2829.JPG
06_22,NAIM28,20210621,112302,69,1,1742,2168,1859,2305,06_22/NAIM28/103_WSCT/WSCT2830.JPG
06_22,NAIM28,20210621,112802,47,1,591,807,725,937,06_22/NAIM28/103_WSCT/WSCT2835.JPG
06_22,NAIM28,20210621,112902,40,1,591,807,724,937,06_22/NAIM28/103_WSCT/WSCT2836.JPG
06_22,NAIM28,20210621,113602,33,1,647,808,759,940,06_22/NAIM28/103_WSCT/WSCT2843.JPG
06_22,NAIM28,20210621,113702,38,1,645,830,779,958,06_22/NAIM28/103_WSCT/WSCT2844.JPG
06_22,NAIM28,20210621,114702,41,1,1416,102,1503,192,06_22/NAIM28/103_WSCT/WSCT2854.JPG
06_22,NAIM28,20210621,115902,80,1,1049,1003,1182,1114,06_22/NAIM28/103_WSCT/WSCT2866.JPG
06_22,NAIM28,20210621,120002,79,1,1039,1001,1183,1118,06_22/NAIM28/103_WSCT/WSCT2867.JPG
06_22,NAIM28,20210621,120102,78,1,1041,1002,1180,1117,06_22/NAIM28/103_WSCT/WSCT2868.JPG
