08_29,BOR01,20210823,110216,26,1,3963,49,4115,133,08_29/BOR01/102_WSCT/WSCT6404.JPG
08_29,BOR01,20210823,111416,46,1,1578,2029,1826,2193,08_29/BOR01/102_WSCT/WSCT6416.JPG
08_29,BOR01,20210823,111516,45,1,1583,2024,1833,2187,08_29/BOR01/102_WSCT/WSCT6417.JPG
08_29,BOR01,20210823,111616,61,1,1579,2026,1829,2192,08_29/BOR01/102_WSCT/WSCT6418.JPG
08_29,BOR01,20210823,111716,32,1,1578,2035,1815,2194,08_29/BOR01/102_WSCT/WSCT6419.JPG
08_29,BOR01,20210823,112716,26,1,1584,2035,1827,2190,08_29/BOR01/102_WSCT/WSCT6429.JPG
08_29,BOR01,20210823,112816,57,1,1583,2021,1836,2190,08_29/BOR01/102_WSCT/WSCT6430.JPG
08_29,BOR01,20210823,114216,42,1,1587,2016,1835,2185,08_29/BOR01/102_WSCT/WSCT6444.JPG
08_29,BOR01,20210823,115216,26,1,5057,478,5185,571,08_29/BOR01/102_WSCT/WSCT6454.JPG
08_29,BOR01,20210823,115316,69,1,1578,2015,1829,2179,08_29/BOR01/102_WSCT/WSCT6455.JPG
08_29,BOR01,20210823,120916,59,1,2034,344,2132,440,08_29/BOR01/102_WSCT/WSCT6471.JPG
08_29,BOR01,20210823,122816,28,1,2236,629,2361,747,08_29/BOR01/102_WSCT/WSCT6490.JPG
08_29,BOR01,20210823,124316,35,1,5036,445,5206,559,08_29/BOR01/102_WSCT/WSCT6505.JPG
08_29,BOR01,20210823,124516,27,1,1611,2027,1879,2184,08_29/BOR01/102_WSCT/WSCT6507.JPG
08_29,BOR01,20210823,125516,49,1,5723,594,5854,735,08_29/BOR01/102_WSCT/WSCT6517.JPG
08_29,BOR01,20210823,125916,65,1,5721,594,5852,736,08_29/BOR01/102_WSCT/WSCT6521.JPG
08_29,BOR01,20210823,130216,74,1,5029,2757,5293,2933,08_29/BOR01/102_WSCT/WSCT6524.JPG
08_29,BOR01,20210823,130316,74,1,5062,2781,5290,2940,08_29/BOR01/102_WSCT/WSCT6525.JPG
08_29,BOR01,20210823,130416,77,1,5066,2788,5283,2933,08_29/BOR01/102_WSCT/WSCT6526.JPG
08_29,BOR01,20210823,130516,76,1,5066,2785,5286,2933,08_29/BOR01/102_WSCT/WSCT6527.JPG
08_29,BOR01,20210823,130616,77,1,5067,2782,5288,2937,08_29/BOR01/102_WSCT/WSCT6528.JPG
08_29,BOR01,20210823,130716,73,1,5049,2789,5282,2931,08_29/BOR01/102_WSCT/WSCT6529.JPG
08_29,BOR01,20210823,130816,73,1,5049,2790,5276,2929,08_29/BOR01/102_WSCT/WSCT6530.JPG
08_29,BOR01,20210823,130916,71,1,5048,2789,5276,2928,08_29/BOR01/102_WSCT/WSCT6531.JPG
08_29,BOR01,20210823,131016,71,1,5049,2787,5278,2929,08_29/BOR01/102_WSCT/WSCT6532.JPG
08_29,BOR01,20210823,131116,72,1,5047,2790,5275,2930,08_29/BOR01/102_WSCT/WSCT6533.JPG
08_29,BOR01,20210823,131216,71,1,5048,2789,5276,2929,08_29/BOR01/102_WSCT/WSCT6534.JPG
08_29,BOR01,20210823,131316,75,1,5054,2792,5282,2939,08_29/BOR01/102_WSCT/WSCT6535.JPG
08_29,BOR01,20210823,131416,61,1,5091,2794,5278,2929,08_29/BOR01/102_WSCT/WSCT6536.JPG
08_29,BOR01,20210823,131516,78,1,5096,2789,5287,2928,08_29/BOR01/102_WSCT/WSCT6537.JPG
08_29,BOR01,20210823,131616,74,1,5093,2788,5292,2931,08_29/BOR01/102_WSCT/WSCT6538.JPG
08_29,BOR01,20210823,131716,72,1,5044,2772,5273,2922,08_29/BOR01/102_WSCT/WSCT6539.JPG
08_29,BOR01,20210823,131816,74,1,5037,2776,5263,2921,08_29/BOR01/102_WSCT/WSCT6540.JPG
08_29,BOR01,20210823,131816,79,1,5842,1743,6016,1862,08_29/BOR01/102_WSCT/WSCT6540.JPG
08_29,BOR01,20210823,131916,70,1,5839,1742,6025,1865,08_29/BOR01/102_WSCT/WSCT6541.JPG
08_29,BOR01,20210823,131916,79,1,5033,2756,5247,2918,08_29/BOR01/102_WSCT/WSCT6541.JPG
08_29,BOR01,20210823,132016,77,1,5836,1740,6020,1865,08_29/BOR01/102_WSCT/WSCT6542.JPG
08_29,BOR01,20210823,132016,79,1,5025,2756,5245,2917,08_29/BOR01/102_WSCT/WSCT6542.JPG
08_29,BOR01,20210823,132116,51,1,5822,1742,6016,1869,08_29/BOR01/102_WSCT/WSCT6543.JPG
08_29,BOR01,20210823,132116,79,1,5024,2757,5244,2917,08_29/BOR01/102_WSCT/WSCT6543.JPG
08_29,BOR01,20210823,132216,83,1,5020,2755,5239,2911,08_29/BOR01/102_WSCT/WSCT6544.JPG
08_29,BOR01,20210823,132416,70,1,5006,2695,5164,2889,08_29/BOR01/102_WSCT/WSCT6546.JPG
08_29,BOR01,20210823,132416,76,1,5827,1742,6007,1860,08_29/BOR01/102_WSCT/WSCT6546.JPG
08_29,BOR01,20210823,132516,78,1,5018,2703,5167,2895,08_29/BOR01/102_WSCT/WSCT6547.JPG
08_29,BOR01,20210823,132516,82,1,5719,1879,5849,2020,08_29/BOR01/102_WSCT/WSCT6547.JPG
08_29,BOR01,20210823,132616,65,1,5991,1952,6080,2129,08_29/BOR01/102_WSCT/WSCT6548.JPG
08_29,BOR01,20210823,132616,80,1,5016,2708,5169,2897,08_29/BOR01/102_WSCT/WSCT6548.JPG
08_29,BOR01,20210823,132716,81,1,5016,2710,5169,2895,08_29/BOR01/102_WSCT/WSCT6549.JPG
08_29,BOR01,20210823,132822,81,1,5017,2709,5171,2898,08_29/BOR01/102_WSCT/WSCT6550.JPG
08_29,BOR01,20210823,132924,81,1,5016,2707,5170,2897,08_29/BOR01/102_WSCT/WSCT6551.JPG
08_29,BOR01,20210823,133024,81,1,5017,2709,5172,2898,08_29/BOR01/102_WSCT/WSCT6552.JPG
08_29,BOR01,20210823,133124,40,1,5989,1957,6080,2130,08_29/BOR01/102_WSCT/WSCT6553.JPG
08_29,BOR01,20210823,133124,81,1,5016,2708,5172,2897,08_29/BOR01/102_WSCT/WSCT6553.JPG
08_29,BOR01,20210823,133224,82,1,5018,2710,5171,2896,08_29/BOR01/102_WSCT/WSCT6554.JPG
08_29,BOR01,20210823,133324,81,1,5017,2709,5171,2896,08_29/BOR01/102_WSCT/WSCT6555.JPG
08_29,BOR01,20210823,133424,31,1,5989,1978,6080,2122,08_29/BOR01/102_WSCT/WSCT6556.JPG
08_29,BOR01,20210823,133424,81,1,5020,2710,5170,2894,08_29/BOR01/102_WSCT/WSCT6556.JPG
08_29,BOR01,20210823,133524,41,1,5998,1948,6079,2120,08_29/BOR01/102_WSCT/WSCT6557.JPG
08_29,BOR01,20210823,133524,76,1,5014,2699,5169,2890,08_29/BOR01/102_WSCT/WSCT6557.JPG
08_29,BOR01,20210823,133624,36,1,5948,2036,6079,2204,08_29/BOR01/102_WSCT/WSCT6558.JPG
08_29,BOR01,20210823,133624,69,1,5084,2809,5277,2990,08_29/BOR01/102_WSCT/WSCT6558.JPG
08_29,BOR01,20210823,133724,26,1,1581,2014,1848,2166,08_29/BOR01/102_WSCT/WSCT6559.JPG
08_29,BOR01,20210823,133724,63,1,5967,2018,6080,2191,08_29/BOR01/102_WSCT/WSCT6559.JPG
08_29,BOR01,20210823,133724,73,1,5080,2811,5274,2986,08_29/BOR01/102_WSCT/WSCT6559.JPG
08_29,BOR01,20210823,133824,34,1,5956,2018,6080,2199,08_29/BOR01/102_WSCT/WSCT6560.JPG
08_29,BOR01,20210823,133824,61,1,1600,2015,1863,2176,08_29/BOR01/102_WSCT/WSCT6560.JPG
08_29,BOR01,20210823,133824,76,1,5083,2808,5271,2986,08_29/BOR01/102_WSCT/WSCT6560.JPG
08_29,BOR01,20210823,133924,74,1,5079,2812,5274,2986,08_29/BOR01/102_WSCT/WSCT6561.JPG
08_29,BOR01,20210823,133924,83,1,1611,1976,1881,2179,08_29/BOR01/102_WSCT/WSCT6561.JPG
08_29,BOR01,20210823,134024,35,1,5978,2022,6080,2179,08_29/BOR01/102_WSCT/WSCT6562.JPG
08_29,BOR01,20210823,134024,62,1,5076,2810,5276,2989,08_29/BOR01/102_WSCT/WSCT6562.JPG
08_29,BOR01,20210823,134124,41,1,5078,2823,5280,2992,08_29/BOR01/102_WSCT/WSCT6563.JPG
08_29,BOR01,20210823,134224,61,1,5077,2807,5276,2986,08_29/BOR01/102_WSCT/WSCT6564.JPG
08_29,BOR01,20210823,134224,67,1,5956,1680,6078,1838,08_29/BOR01/102_WSCT/WSCT6564.JPG
08_29,BOR01,20210823,134324,56,1,6014,1549,6080,1694,08_29/BOR01/102_WSCT/WSCT6565.JPG
08_29,BOR01,20210823,134324,77,1,5085,2763,5282,2946,08_29/BOR01/102_WSCT/WSCT6565.JPG
08_29,BOR01,20210823,134424,79,1,5080,2754,5281,2940,08_29/BOR01/102_WSCT/WSCT6566.JPG
08_29,BOR01,20210823,134424,81,1,1610,1999,1874,2177,08_29/BOR01/102_WSCT/WSCT6566.JPG
08_29,BOR01,20210823,134524,30,1,1604,2009,1867,2171,08_29/BOR01/102_WSCT/WSCT6567.JPG
08_29,BOR01,20210823,134524,81,1,5071,2737,5281,2927,08_29/BOR01/102_WSCT/WSCT6567.JPG
08_29,BOR01,20210823,134624,79,1,5065,2731,5268,2918,08_29/BOR01/102_WSCT/WSCT6568.JPG
08_29,BOR01,20210823,134724,81,1,5067,2731,5284,2929,08_29/BOR01/102_WSCT/WSCT6569.JPG
08_29,BOR01,20210823,134824,39,1,5072,2724,5253,2906,08_29/BOR01/102_WSCT/WSCT6570.JPG
08_29,BOR01,20210823,134924,80,1,5075,2734,5286,2916,08_29/BOR01/102_WSCT/WSCT6571.JPG
08_29,BOR01,20210823,135024,79,1,5074,2737,5280,2909,08_29/BOR01/102_WSCT/WSCT6572.JPG
08_29,BOR01,20210823,135124,80,1,5066,2724,5270,2907,08_29/BOR01/102_WSCT/WSCT6573.JPG
08_29,BOR01,20210823,135224,49,1,5037,2720,5196,2881,08_29/BOR01/102_WSCT/WSCT6574.JPG
08_29,BOR01,20210823,135324,63,1,5025,2722,5227,2891,08_29/BOR01/102_WSCT/WSCT6575.JPG
08_29,BOR01,20210823,135424,35,1,6013,1577,6080,1718,08_29/BOR01/102_WSCT/WSCT6576.JPG
08_29,BOR01,20210823,135424,69,1,5027,2724,5231,2891,08_29/BOR01/102_WSCT/WSCT6576.JPG
08_29,BOR01,20210823,135524,66,1,6000,1577,6080,1675,08_29/BOR01/102_WSCT/WSCT6577.JPG
08_29,BOR01,20210823,135524,69,1,5028,2725,5232,2891,08_29/BOR01/102_WSCT/WSCT6577.JPG
08_29,BOR01,20210823,135624,64,1,5040,2720,5213,2886,08_29/BOR01/102_WSCT/WSCT6578.JPG
08_29,BOR01,20210823,135724,74,1,5029,2774,5257,2925,08_29/BOR01/102_WSCT/WSCT6579.JPG
08_29,BOR01,20210823,135824,71,1,5024,2780,5255,2925,08_29/BOR01/102_WSCT/WSCT6580.JPG
08_29,BOR01,20210823,135924,72,1,5027,2779,5255,2923,08_29/BOR01/102_WSCT/WSCT6581.JPG
08_29,BOR01,20210823,140024,71,1,5027,2780,5255,2925,08_29/BOR01/102_WSCT/WSCT6582.JPG
08_29,BOR01,20210823,140124,71,1,5022,2774,5258,2925,08_29/BOR01/102_WSCT/WSCT6583.JPG
08_29,BOR01,20210823,140224,78,1,5017,2791,5244,2932,08_29/BOR01/102_WSCT/WSCT6584.JPG
08_29,BOR01,20210823,140324,76,1,5011,2794,5240,2931,08_29/BOR01/102_WSCT/WSCT6585.JPG
08_29,BOR01,20210823,140422,76,1,5010,2791,5242,2935,08_29/BOR01/102_WSCT/WSCT6586.JPG
08_29,BOR01,20210823,140522,76,1,5010,2792,5239,2933,08_29/BOR01/102_WSCT/WSCT6587.JPG
08_29,BOR01,20210823,140622,77,1,5007,2792,5242,2933,08_29/BOR01/102_WSCT/WSCT6588.JPG
08_29,BOR01,20210823,140722,76,1,5008,2791,5239,2936,08_29/BOR01/102_WSCT/WSCT6589.JPG
08_29,BOR01,20210823,140822,76,1,5010,2792,5241,2932,08_29/BOR01/102_WSCT/WSCT6590.JPG
08_29,BOR01,20210823,140922,83,1,5008,2783,5246,2934,08_29/BOR01/102_WSCT/WSCT6591.JPG
08_29,BOR01,20210823,141422,64,1,5476,306,5645,445,08_29/BOR01/102_WSCT/WSCT6596.JPG
08_29,BOR01,20210823,142222,56,1,4928,132,5055,260,08_29/BOR01/102_WSCT/WSCT6604.JPG
08_29,BOR01,20210823,142322,36,1,4913,129,5046,243,08_29/BOR01/102_WSCT/WSCT6605.JPG
08_29,BOR01,20210823,142422,58,1,4921,126,5052,252,08_29/BOR01/102_WSCT/WSCT6606.JPG
08_29,BOR01,20210823,143122,30,1,1591,2006,1858,2167,08_29/BOR01/102_WSCT/WSCT6613.JPG
08_29,BOR01,20210823,144422,67,1,4950,2771,5085,2935,08_29/BOR01/102_WSCT/WSCT6626.JPG
08_29,BOR01,20210823,144722,70,1,5548,1711,5675,1850,08_29/BOR01/102_WSCT/WSCT6629.JPG
08_29,BOR01,20210823,145024,75,1,4741,1717,4860,1863,08_29/BOR01/102_WSCT/WSCT6632.JPG
08_29,BOR01,20210823,145124,79,1,4741,1827,4855,1967,08_29/BOR01/102_WSCT/WSCT6633.JPG
08_29,BOR01,20210823,145524,43,1,4680,1852,4813,1992,08_29/BOR01/102_WSCT/WSCT6637.JPG
08_29,BOR01,20210823,145628,70,1,4959,1880,5105,1995,08_29/BOR01/102_WSCT/WSCT6638.JPG
08_29,BOR01,20210823,145730,41,1,4389,1133,4516,1302,08_29/BOR01/102_WSCT/WSCT6639.JPG
08_29,BOR01,20210823,145830,66,1,4363,1115,4497,1281,08_29/BOR01/102_WSCT/WSCT6640.JPG
08_29,BOR01,20210823,145930,69,1,4720,1843,4854,2011,08_29/BOR01/102_WSCT/WSCT6641.JPG
08_29,BOR01,20210823,150430,75,1,4716,1839,4857,2018,08_29/BOR01/102_WSCT/WSCT6646.JPG
08_29,BOR01,20210823,150630,79,1,4619,2664,4752,2805,08_29/BOR01/102_WSCT/WSCT6648.JPG
08_29,BOR01,20210823,150730,79,1,4618,2660,4755,2809,08_29/BOR01/102_WSCT/WSCT6649.JPG
08_29,BOR01,20210823,151030,49,1,5140,149,5265,280,08_29/BOR01/102_WSCT/WSCT6652.JPG
08_29,BOR01,20210823,151630,54,1,3265,249,3373,358,08_29/BOR01/102_WSCT/WSCT6658.JPG
08_29,BOR01,20210823,151630,70,1,5297,390,5453,546,08_29/BOR01/102_WSCT/WSCT6658.JPG
08_29,BOR01,20210823,151730,35,1,3695,429,3794,520,08_29/BOR01/102_WSCT/WSCT6659.JPG
08_29,BOR01,20210823,151830,34,1,1608,2009,1879,2171,08_29/BOR01/102_WSCT/WSCT6660.JPG
08_29,BOR01,20210823,151830,66,1,3437,682,3561,787,08_29/BOR01/102_WSCT/WSCT6660.JPG
08_29,BOR01,20210823,151930,40,1,2170,1164,2299,1281,08_29/BOR01/102_WSCT/WSCT6661.JPG
08_29,BOR01,20210823,152030,51,1,2356,1826,2473,1943,08_29/BOR01/102_WSCT/WSCT6662.JPG
08_29,BOR01,20210823,152130,64,1,2622,2234,2742,2369,08_29/BOR01/102_WSCT/WSCT6663.JPG
08_29,BOR01,20210823,152430,69,1,2420,1706,2585,1824,08_29/BOR01/102_WSCT/WSCT6666.JPG
08_29,BOR01,20210823,152630,64,1,5130,87,5259,228,08_29/BOR01/102_WSCT/WSCT6668.JPG
08_29,BOR01,20210823,152830,72,1,2420,1703,2590,1829,08_29/BOR01/102_WSCT/WSCT6670.JPG
08_29,BOR01,20210823,152930,39,1,5163,99,5275,224,08_29/BOR01/102_WSCT/WSCT6671.JPG
08_29,BOR01,20210823,153130,65,1,3733,606,3881,717,08_29/BOR01/102_WSCT/WSCT6673.JPG
08_29,BOR01,20210823,153230,80,1,3735,578,3868,681,08_29/BOR01/102_WSCT/WSCT6674.JPG
08_29,BOR01,20210823,153330,83,1,3698,599,3823,744,08_29/BOR01/102_WSCT/WSCT6675.JPG
08_29,BOR01,20210823,153430,84,1,3844,491,4002,605,08_29/BOR01/102_WSCT/WSCT6676.JPG
08_29,BOR01,20210823,153530,85,1,4015,394,4145,518,08_29/BOR01/102_WSCT/WSCT6677.JPG
08_29,BOR01,20210823,154630,74,1,3771,557,3899,716,08_29/BOR01/102_WSCT/WSCT6688.JPG
08_29,BOR01,20210823,154730,70,1,4099,524,4256,631,08_29/BOR01/102_WSCT/WSCT6689.JPG
08_29,BOR01,20210823,154830,26,1,4107,516,4267,630,08_29/BOR01/102_WSCT/WSCT6690.JPG
08_29,BOR01,20210823,154930,65,1,4111,515,4267,623,08_29/BOR01/102_WSCT/WSCT6691.JPG
08_29,BOR01,20210823,155530,80,1,503,617,642,773,08_29/BOR01/102_WSCT/WSCT6697.JPG
08_29,BOR01,20210823,160230,27,1,1621,2015,1876,2166,08_29/BOR01/102_WSCT/WSCT6704.JPG
08_29,BOR01,20210823,161730,45,1,677,1620,788,1766,08_29/BOR01/102_WSCT/WSCT6719.JPG
08_29,BOR01,20210823,163430,62,1,3453,2434,3574,2546,08_29/BOR01/102_WSCT/WSCT6736.JPG
08_29,BOR01,20210823,180738,46,1,4453,66,4635,169,08_29/BOR01/102_WSCT/WSCT6829.JPG
08_29,BOR01,20210823,181338,86,1,4530,77,4680,231,08_29/BOR01/102_WSCT/WSCT6835.JPG
08_29,BOR01,20210823,181538,60,1,4539,88,4670,263,08_29/BOR01/102_WSCT/WSCT6837.JPG
08_29,BOR01,20210823,183536,65,1,4071,250,4260,368,08_29/BOR01/102_WSCT/WSCT6857.JPG
08_29,BOR01,20210823,183836,28,1,790,2401,1234,2648,08_29/BOR01/102_WSCT/WSCT6860.JPG
08_29,BOR01,20210823,185236,67,1,0,156,127,319,08_29/BOR01/102_WSCT/WSCT6874.JPG
08_29,BOR01,20210823,190036,37,1,2,197,135,331,08_29/BOR01/102_WSCT/WSCT6882.JPG
08_29,BOR01,20210823,190436,46,1,0,116,100,286,08_29/BOR01/102_WSCT/WSCT6886.JPG
08_29,BOR01,20210823,194244,71,1,2488,2140,2620,2275,08_29/BOR01/102_WSCT/WSCT6924.JPG
08_29,BOR01,20210823,194544,44,1,2489,2163,2624,2306,08_29/BOR01/102_WSCT/WSCT6927.JPG
08_29,BOR01,20210824,090310,25,1,3194,2589,3327,2723,08_29/BOR01/102_WSCT/WSCT7125.JPG
08_29,BOR01,20210824,093508,50,1,2287,785,2426,942,08_29/BOR01/102_WSCT/WSCT7157.JPG
08_29,BOR01,20210824,094108,26,1,0,2906,128,3035,08_29/BOR01/102_WSCT/WSCT7163.JPG
08_29,BOR01,20210824,094308,34,1,5068,450,5209,595,08_29/BOR01/102_WSCT/WSCT7165.JPG
08_29,BOR01,20210824,094408,57,1,5066,449,5212,595,08_29/BOR01/102_WSCT/WSCT7166.JPG
08_29,BOR01,20210824,094408,62,1,0,2896,135,3034,08_29/BOR01/102_WSCT/WSCT7166.JPG
08_29,BOR01,20210824,094508,54,1,5064,445,5212,601,08_29/BOR01/102_WSCT/WSCT7167.JPG
08_29,BOR01,20210824,094608,46,1,5066,456,5208,600,08_29/BOR01/102_WSCT/WSCT7168.JPG
08_29,BOR01,20210824,094708,64,1,5067,457,5209,601,08_29/BOR01/102_WSCT/WSCT7169.JPG
08_29,BOR01,20210824,101110,68,1,2997,2157,3131,2289,08_29/BOR01/102_WSCT/WSCT7193.JPG
08_29,BOR01,20210824,101210,30,1,2993,2156,3130,2293,08_29/BOR01/102_WSCT/WSCT7194.JPG
08_29,BOR01,20210824,102510,30,1,4806,1157,4915,1263,08_29/BOR01/102_WSCT/WSCT7207.JPG
08_29,BOR01,20210824,103710,84,1,5725,1596,5918,1715,08_29/BOR01/102_WSCT/WSCT7219.JPG
08_29,BOR01,20210824,104210,63,1,1575,2017,1816,2164,08_29/BOR01/102_WSCT/WSCT7224.JPG
08_29,BOR01,20210824,104310,28,1,1580,2018,1841,2174,08_29/BOR01/102_WSCT/WSCT7225.JPG
08_29,BOR01,20210824,105608,50,1,1595,2021,1849,2171,08_29/BOR01/102_WSCT/WSCT7238.JPG
08_29,BOR01,20210824,105708,39,1,1588,2020,1851,2178,08_29/BOR01/102_WSCT/WSCT7239.JPG
08_29,BOR01,20210824,110308,39,1,2927,950,3039,1045,08_29/BOR01/102_WSCT/WSCT7245.JPG
08_29,BOR01,20210824,110708,47,1,1585,2008,1846,2179,08_29/BOR01/102_WSCT/WSCT7249.JPG
08_29,BOR01,20210824,112108,48,1,1590,2006,1845,2178,08_29/BOR01/102_WSCT/WSCT7263.JPG
08_29,BOR01,20210824,120210,64,1,2777,750,2896,867,08_29/BOR01/102_WSCT/WSCT7304.JPG
08_29,BOR01,20210824,124208,78,1,3486,2771,3610,2937,08_29/BOR01/102_WSCT/WSCT7344.JPG
08_29,BOR01,20210824,135308,29,1,2879,1035,2976,1154,08_29/BOR01/102_WSCT/WSCT7415.JPG
08_29,BOR01,20210824,143610,65,1,1971,1191,2114,1296,08_29/BOR01/102_WSCT/WSCT7458.JPG
08_29,BOR01,20210824,144010,33,1,4185,2291,4384,2431,08_29/BOR01/102_WSCT/WSCT7462.JPG
08_29,BOR01,20210824,154816,26,1,5051,400,5212,521,08_29/BOR01/102_WSCT/WSCT7530.JPG
08_29,BOR01,20210824,160116,63,1,865,122,1023,221,08_29/BOR01/102_WSCT/WSCT7543.JPG
08_29,BOR01,20210824,160216,36,1,854,125,1001,222,08_29/BOR01/102_WSCT/WSCT7544.JPG
08_29,BOR01,20210824,160716,26,1,849,126,998,223,08_29/BOR01/102_WSCT/WSCT7549.JPG
08_29,BOR01,20210824,161216,33,1,887,104,1015,221,08_29/BOR01/102_WSCT/WSCT7554.JPG
08_29,BOR01,20210824,161316,41,1,890,102,1011,215,08_29/BOR01/102_WSCT/WSCT7555.JPG
08_29,BOR01,20210824,162416,34,1,888,115,1008,228,08_29/BOR01/102_WSCT/WSCT7566.JPG
08_29,BOR01,20210824,163316,30,1,843,121,983,222,08_29/BOR01/102_WSCT/WSCT7575.JPG
08_29,BOR01,20210824,164216,48,1,4571,64,4710,153,08_29/BOR01/102_WSCT/WSCT7584.JPG
08_29,BOR01,20210824,164216,49,1,0,211,136,405,08_29/BOR01/102_WSCT/WSCT7584.JPG
08_29,BOR01,20210824,170216,44,1,4573,62,4712,146,08_29/BOR01/102_WSCT/WSCT7604.JPG
08_29,BOR01,20210824,171616,32,1,36,307,189,484,08_29/BOR01/102_WSCT/WSCT7618.JPG
08_29,BOR01,20210824,172016,59,1,3793,728,3979,844,08_29/BOR01/102_WSCT/WSCT7622.JPG
08_29,BOR01,20210824,172516,30,1,2886,2215,3091,2349,08_29/BOR01/102_WSCT/WSCT7627.JPG
08_29,BOR01,20210824,172616,69,1,2941,2185,3133,2299,08_29/BOR01/102_WSCT/WSCT7628.JPG
08_29,BOR01,20210824,174816,72,1,3198,2123,3339,2269,08_29/BOR01/102_WSCT/WSCT7650.JPG
08_29,BOR01,20210824,180516,28,1,2,228,170,357,08_29/BOR01/102_WSCT/WSCT7667.JPG
08_29,BOR01,20210824,181216,49,1,3471,2125,3668,2242,08_29/BOR01/102_WSCT/WSCT7674.JPG
08_29,BOR01,20210824,181516,80,1,4268,1293,4416,1419,08_29/BOR01/102_WSCT/WSCT7677.JPG
08_29,BOR01,20210824,181916,31,1,0,165,139,345,08_29/BOR01/102_WSCT/WSCT7681.JPG
08_29,BOR01,20210824,190616,36,1,4218,1244,4401,1393,08_29/BOR01/102_WSCT/WSCT7728.JPG
08_29,BOR01,20210825,062202,29,1,1201,208,1394,451,08_29/BOR01/102_WSCT/WSCT7804.JPG
08_29,BOR01,20210825,064510,61,1,4629,2072,4781,2214,08_29/BOR01/102_WSCT/WSCT7827.JPG
08_29,BOR01,20210825,064810,82,1,4928,2963,5070,3113,08_29/BOR01/102_WSCT/WSCT7830.JPG
08_29,BOR01,20210825,064910,65,1,4807,3079,4954,3192,08_29/BOR01/102_WSCT/WSCT7831.JPG
08_29,BOR01,20210825,065010,67,1,4806,3080,4953,3193,08_29/BOR01/102_WSCT/WSCT7832.JPG
08_29,BOR01,20210825,073308,38,1,3211,1609,3364,1775,08_29/BOR01/102_WSCT/WSCT7875.JPG
08_29,BOR01,20210825,084316,31,1,5068,420,5222,545,08_29/BOR01/102_WSCT/WSCT7945.JPG
08_29,BOR01,20210825,084816,29,1,2569,2679,2690,2815,08_29/BOR01/102_WSCT/WSCT7950.JPG
08_29,BOR01,20210825,090816,86,1,3306,1722,3424,1855,08_29/BOR01/102_WSCT/WSCT7970.JPG
08_29,BOR01,20210825,091716,31,1,1473,2375,1709,2520,08_29/BOR01/102_WSCT/WSCT7979.JPG
08_29,BOR01,20210825,091716,69,1,4381,1250,4605,1468,08_29/BOR01/102_WSCT/WSCT7979.JPG
08_29,BOR01,20210825,091816,26,1,4497,1213,4673,1380,08_29/BOR01/102_WSCT/WSCT7980.JPG
08_29,BOR01,20210825,092616,25,1,5073,449,5219,571,08_29/BOR01/102_WSCT/WSCT7988.JPG
08_29,BOR01,20210825,092916,28,1,2713,65,2924,186,08_29/BOR01/102_WSCT/WSCT7991.JPG
08_29,BOR01,20210825,093716,34,1,2698,13,3115,224,08_29/BOR01/102_WSCT/WSCT7999.JPG
08_29,BOR01,20210825,093716,38,1,4801,935,4919,1073,08_29/BOR01/102_WSCT/WSCT7999.JPG
08_29,BOR01,20210825,094216,88,1,4846,1812,4984,1966,08_29/BOR01/102_WSCT/WSCT8004.JPG
08_29,BOR01,20210825,094316,88,1,4856,1845,5002,1987,08_29/BOR01/102_WSCT/WSCT8005.JPG
08_29,BOR01,20210825,094416,89,1,4875,1832,5018,2014,08_29/BOR01/102_WSCT/WSCT8006.JPG
08_29,BOR01,20210825,094516,87,1,4872,1833,5018,2018,08_29/BOR01/102_WSCT/WSCT8007.JPG
08_29,BOR01,20210825,094616,81,1,4873,1837,5015,2016,08_29/BOR01/102_WSCT/WSCT8008.JPG
08_29,BOR01,20210825,094716,71,1,4872,1838,5015,2018,08_29/BOR01/102_WSCT/WSCT8009.JPG
08_29,BOR01,20210825,094816,76,1,4874,1839,5015,2016,08_29/BOR01/102_WSCT/WSCT8010.JPG
08_29,BOR01,20210825,094916,70,1,4872,1840,5013,2018,08_29/BOR01/102_WSCT/WSCT8011.JPG
08_29,BOR01,20210825,095016,41,1,4872,1841,5013,2017,08_29/BOR01/102_WSCT/WSCT8012.JPG
08_29,BOR01,20210825,095216,32,1,4871,1841,5014,2020,08_29/BOR01/102_WSCT/WSCT8014.JPG
08_29,BOR01,20210825,095316,51,1,4871,1840,5015,2019,08_29/BOR01/102_WSCT/WSCT8015.JPG
08_29,BOR01,20210825,095416,48,1,4871,1840,5014,2019,08_29/BOR01/102_WSCT/WSCT8016.JPG
08_29,BOR01,20210825,095516,51,1,4871,1842,5013,2020,08_29/BOR01/102_WSCT/WSCT8017.JPG
08_29,BOR01,20210825,095616,58,1,4872,1843,5012,2018,08_29/BOR01/102_WSCT/WSCT8018.JPG
08_29,BOR01,20210825,095716,89,1,4876,1845,5009,2011,08_29/BOR01/102_WSCT/WSCT8019.JPG
08_29,BOR01,20210825,095816,87,1,4856,1820,4998,2005,08_29/BOR01/102_WSCT/WSCT8020.JPG
08_29,BOR01,20210825,095916,65,1,3667,2963,3791,3100,08_29/BOR01/102_WSCT/WSCT8021.JPG
08_29,BOR01,20210825,095916,85,1,4856,1819,4996,2006,08_29/BOR01/102_WSCT/WSCT8021.JPG
08_29,BOR01,20210825,100016,35,1,534,170,662,290,08_29/BOR01/102_WSCT/WSCT8022.JPG
