07_19,NAIM39,20210714,105022,35,1,246,1381,375,1474,07_19/NAIM39/103_WSCT/WSCT4315.JPG
07_19,NAIM39,20210714,105222,48,1,240,1375,390,1480,07_19/NAIM39/103_WSCT/WSCT4317.JPG
07_19,NAIM39,20210714,105922,65,1,729,1797,825,1890,07_19/NAIM39/103_WSCT/WSCT4324.JPG
07_19,NAIM39,20210714,110422,47,1,3398,1050,3533,1127,07_19/NAIM39/103_WSCT/WSCT4329.JPG
07_19,NAIM39,20210714,110522,52,1,4119,1696,4224,1783,07_19/NAIM39/103_WSCT/WSCT4330.JPG
07_19,NAIM39,20210714,111122,45,1,1300,508,1406,577,07_19/NAIM39/103_WSCT/WSCT4336.JPG
07_19,NAIM39,20210714,113222,72,1,1178,1789,1263,1853,07_19/NAIM39/103_WSCT/WSCT4357.JPG
07_19,NAIM39,20210714,113822,34,1,3962,1628,4060,1750,07_19/NAIM39/103_WSCT/WSCT4363.JPG
07_19,NAIM39,20210714,114722,68,1,1119,1689,1237,1769,07_19/NAIM39/103_WSCT/WSCT4372.JPG
07_19,NAIM39,20210714,115522,57,1,2014,1932,2150,2020,07_19/NAIM39/103_WSCT/WSCT4380.JPG
07_19,NAIM39,20210714,120530,73,1,3115,525,3209,630,07_19/NAIM39/103_WSCT/WSCT4390.JPG
07_19,NAIM39,20210714,121330,39,1,1958,2172,2049,2273,07_19/NAIM39/103_WSCT/WSCT4398.JPG
07_19,NAIM39,20210714,122030,38,1,707,1813,828,1932,07_19/NAIM39/103_WSCT/WSCT4405.JPG
07_19,NAIM39,20210714,122730,26,1,962,1683,1068,1758,07_19/NAIM39/103_WSCT/WSCT4412.JPG
07_19,NAIM39,20210714,122830,49,1,540,1910,624,2010,07_19/NAIM39/103_WSCT/WSCT4413.JPG
07_19,NAIM39,20210714,122930,42,1,540,1912,621,2007,07_19/NAIM39/103_WSCT/WSCT4414.JPG
07_19,NAIM39,20210714,123430,36,1,434,2197,561,2319,07_19/NAIM39/103_WSCT/WSCT4419.JPG
07_19,NAIM39,20210714,123530,63,1,1816,2191,1945,2270,07_19/NAIM39/103_WSCT/WSCT4420.JPG
07_19,NAIM39,20210714,123830,26,1,491,511,628,618,07_19/NAIM39/103_WSCT/WSCT4423.JPG
07_19,NAIM39,20210714,124130,48,1,696,2139,800,2258,07_19/NAIM39/103_WSCT/WSCT4426.JPG
07_19,NAIM39,20210714,124330,64,1,3394,771,3480,879,07_19/NAIM39/103_WSCT/WSCT4428.JPG
07_19,NAIM39,20210714,124530,40,1,663,2154,793,2240,07_19/NAIM39/103_WSCT/WSCT4430.JPG
07_19,NAIM39,20210714,124830,49,1,1916,2161,2036,2239,07_19/NAIM39/103_WSCT/WSCT4433.JPG
07_19,NAIM39,20210714,125130,42,1,4053,1069,4166,1198,07_19/NAIM39/103_WSCT/WSCT4436.JPG
07_19,NAIM39,20210714,125530,27,1,695,1982,801,2070,07_19/NAIM39/103_WSCT/WSCT4440.JPG
07_19,NAIM39,20210714,125630,62,1,795,2256,904,2360,07_19/NAIM39/103_WSCT/WSCT4441.JPG
07_19,NAIM39,20210714,125930,32,1,954,1673,1075,1748,07_19/NAIM39/103_WSCT/WSCT4444.JPG
07_19,NAIM39,20210714,130430,45,1,1116,1525,1225,1599,07_19/NAIM39/103_WSCT/WSCT4449.JPG
07_19,NAIM39,20210714,130830,27,1,2948,774,3056,906,07_19/NAIM39/103_WSCT/WSCT4453.JPG
07_19,NAIM39,20210714,131630,34,1,1008,568,1100,653,07_19/NAIM39/103_WSCT/WSCT4461.JPG
07_19,NAIM39,20210714,132030,34,1,3542,1168,3630,1289,07_19/NAIM39/103_WSCT/WSCT4465.JPG
07_19,NAIM39,20210714,132930,41,1,2646,1992,2806,2099,07_19/NAIM39/103_WSCT/WSCT4474.JPG
07_19,NAIM39,20210714,133030,40,1,2515,2010,2648,2104,07_19/NAIM39/103_WSCT/WSCT4475.JPG
07_19,NAIM39,20210714,133430,80,1,3962,1617,4067,1745,07_19/NAIM39/103_WSCT/WSCT4479.JPG
07_19,NAIM39,20210714,134030,37,1,1939,2026,2025,2123,07_19/NAIM39/103_WSCT/WSCT4485.JPG
07_19,NAIM39,20210714,134630,44,1,839,1917,930,2031,07_19/NAIM39/103_WSCT/WSCT4491.JPG
07_19,NAIM39,20210714,134830,90,1,2781,1264,3072,1578,07_19/NAIM39/103_WSCT/WSCT4493.JPG
07_19,NAIM39,20210714,142730,45,1,811,1339,906,1467,07_19/NAIM39/103_WSCT/WSCT4532.JPG
07_19,NAIM39,20210714,143030,70,1,2995,1177,3107,1301,07_19/NAIM39/103_WSCT/WSCT4535.JPG
07_19,NAIM39,20210714,143130,67,1,1087,459,1165,552,07_19/NAIM39/103_WSCT/WSCT4536.JPG
07_19,NAIM39,20210714,143636,26,1,790,1076,867,1166,07_19/NAIM39/103_WSCT/WSCT4541.JPG
07_19,NAIM39,20210714,143836,36,1,788,1045,868,1138,07_19/NAIM39/103_WSCT/WSCT4543.JPG
07_19,NAIM39,20210714,143936,28,1,792,1047,869,1135,07_19/NAIM39/103_WSCT/WSCT4544.JPG
07_19,NAIM39,20210714,145436,86,1,3862,2058,3990,2165,07_19/NAIM39/103_WSCT/WSCT4559.JPG
07_19,NAIM39,20210714,150438,90,1,328,1826,765,2194,07_19/NAIM39/103_WSCT/WSCT4569.JPG
07_19,NAIM39,20210714,150538,46,1,687,336,776,394,07_19/NAIM39/103_WSCT/WSCT4570.JPG
07_19,NAIM39,20210714,151936,84,1,1306,459,1421,534,07_19/NAIM39/103_WSCT/WSCT4584.JPG
07_19,NAIM39,20210714,153036,52,1,825,1013,917,1133,07_19/NAIM39/103_WSCT/WSCT4595.JPG
07_19,NAIM39,20210714,154836,65,1,2999,1484,3108,1557,07_19/NAIM39/103_WSCT/WSCT4613.JPG
07_19,NAIM39,20210714,155936,48,1,1332,402,1418,508,07_19/NAIM39/103_WSCT/WSCT4624.JPG
07_19,NAIM39,20210714,160536,83,1,3509,1363,3767,1559,07_19/NAIM39/103_WSCT/WSCT4630.JPG
07_19,NAIM39,20210714,161036,69,1,1181,824,1284,929,07_19/NAIM39/103_WSCT/WSCT4635.JPG
07_19,NAIM39,20210714,164138,47,1,68,2085,179,2180,07_19/NAIM39/103_WSCT/WSCT4666.JPG
07_19,NAIM39,20210714,164236,76,1,3834,2030,3960,2143,07_19/NAIM39/103_WSCT/WSCT4667.JPG
07_19,NAIM39,20210714,165936,28,1,4171,681,4224,756,07_19/NAIM39/103_WSCT/WSCT4684.JPG
07_19,NAIM39,20210714,170236,54,1,1017,1439,1220,1614,07_19/NAIM39/103_WSCT/WSCT4687.JPG
07_19,NAIM39,20210714,170536,47,1,3964,1604,4085,1718,07_19/NAIM39/103_WSCT/WSCT4690.JPG
07_19,NAIM39,20210714,170536,79,1,1380,355,1481,426,07_19/NAIM39/103_WSCT/WSCT4690.JPG
07_19,NAIM39,20210714,170636,78,1,1150,1124,1294,1308,07_19/NAIM39/103_WSCT/WSCT4691.JPG
07_19,NAIM39,20210714,170636,84,1,3867,2140,3986,2235,07_19/NAIM39/103_WSCT/WSCT4691.JPG
07_19,NAIM39,20210714,171336,70,1,4113,1562,4214,1701,07_19/NAIM39/103_WSCT/WSCT4698.JPG
07_19,NAIM39,20210714,172336,78,1,309,2244,425,2361,07_19/NAIM39/103_WSCT/WSCT4708.JPG
07_19,NAIM39,20210714,172944,36,1,4164,1713,4224,1820,07_19/NAIM39/103_WSCT/WSCT4714.JPG
07_19,NAIM39,20210714,173444,37,1,3862,2154,4001,2253,07_19/NAIM39/103_WSCT/WSCT4719.JPG
07_19,NAIM39,20210714,173844,36,1,3896,1979,4011,2098,07_19/NAIM39/103_WSCT/WSCT4723.JPG
07_19,NAIM39,20210714,181044,83,1,1612,83,1759,285,07_19/NAIM39/103_WSCT/WSCT4755.JPG
07_19,NAIM39,20210714,181144,72,1,1585,87,1730,306,07_19/NAIM39/103_WSCT/WSCT4756.JPG
07_19,NAIM39,20210714,183144,85,1,963,522,1089,638,07_19/NAIM39/103_WSCT/WSCT4776.JPG
07_19,NAIM39,20210714,183244,85,1,1267,481,1382,604,07_19/NAIM39/103_WSCT/WSCT4777.JPG
07_19,NAIM39,20210714,183344,82,1,0,1089,107,1258,07_19/NAIM39/103_WSCT/WSCT4778.JPG
07_19,NAIM39,20210714,185944,41,1,888,236,980,317,07_19/NAIM39/103_WSCT/WSCT4804.JPG
07_19,NAIM39,20210714,191144,29,1,438,2140,518,2239,07_19/NAIM39/103_WSCT/WSCT4816.JPG
07_19,NAIM39,20210714,192144,39,1,1127,1631,1257,1719,07_19/NAIM39/103_WSCT/WSCT4826.JPG
07_19,NAIM39,20210714,192744,27,1,780,881,872,982,07_19/NAIM39/103_WSCT/WSCT4832.JPG
07_19,NAIM39,20210714,194144,29,1,2874,899,2967,1026,07_19/NAIM39/103_WSCT/WSCT4846.JPG
07_19,NAIM39,20210714,200150,59,1,2765,414,2886,488,07_19/NAIM39/103_WSCT/WSCT4866.JPG
07_19,NAIM39,20210714,200250,62,1,870,1806,1012,1974,07_19/NAIM39/103_WSCT/WSCT4867.JPG
07_19,NAIM39,20210714,200550,90,1,978,542,1107,718,07_19/NAIM39/103_WSCT/WSCT4870.JPG
07_19,NAIM39,20210714,200850,89,1,1904,2102,2046,2295,07_19/NAIM39/103_WSCT/WSCT4873.JPG
07_19,NAIM39,20210714,202550,27,1,3919,1619,4031,1762,07_19/NAIM39/103_WSCT/WSCT4890.JPG
07_19,NAIM39,20210714,204658,61,1,2432,1557,2551,1657,07_19/NAIM39/103_WSCT/WSCT4911.JPG
07_19,NAIM39,20210714,204758,62,1,2432,1558,2554,1656,07_19/NAIM39/103_WSCT/WSCT4912.JPG
07_19,NAIM39,20210714,204858,69,1,2429,1559,2552,1662,07_19/NAIM39/103_WSCT/WSCT4913.JPG
07_19,NAIM39,20210714,204958,58,1,2422,1561,2552,1673,07_19/NAIM39/103_WSCT/WSCT4914.JPG
07_19,NAIM39,20210714,205058,49,1,2424,1562,2551,1671,07_19/NAIM39/103_WSCT/WSCT4915.JPG
07_19,NAIM39,20210714,205158,63,1,2420,1562,2549,1673,07_19/NAIM39/103_WSCT/WSCT4916.JPG
07_19,NAIM39,20210714,205258,60,1,2437,1585,2568,1672,07_19/NAIM39/103_WSCT/WSCT4917.JPG
07_19,NAIM39,20210714,205458,57,1,2762,993,2890,1160,07_19/NAIM39/103_WSCT/WSCT4919.JPG
07_19,NAIM39,20210714,205558,69,1,2826,996,2949,1106,07_19/NAIM39/103_WSCT/WSCT4920.JPG
07_19,NAIM39,20210714,205658,37,1,2833,975,2955,1108,07_19/NAIM39/103_WSCT/WSCT4921.JPG
07_19,NAIM39,20210714,212058,85,1,3173,1621,3422,1791,07_19/NAIM39/103_WSCT/WSCT4945.JPG
07_19,NAIM39,20210714,212158,53,1,3421,2180,3654,2364,07_19/NAIM39/103_WSCT/WSCT4946.JPG
07_19,NAIM39,20210714,212258,85,1,3870,1975,4036,2190,07_19/NAIM39/103_WSCT/WSCT4947.JPG
07_19,NAIM39,20210714,212858,69,1,555,1566,736,1747,07_19/NAIM39/103_WSCT/WSCT4953.JPG
07_19,NAIM39,20210714,212958,89,1,660,725,834,954,07_19/NAIM39/103_WSCT/WSCT4954.JPG
07_19,NAIM39,20210715,062702,31,1,1767,1413,1884,1537,07_19/NAIM39/103_WSCT/WSCT5012.JPG
07_19,NAIM39,20210715,064902,70,1,0,1538,61,1670,07_19/NAIM39/103_WSCT/WSCT5034.JPG
07_19,NAIM39,20210715,074002,42,1,1875,1333,1995,1435,07_19/NAIM39/103_WSCT/WSCT5085.JPG
07_19,NAIM39,20210715,074602,83,1,1141,463,1280,646,07_19/NAIM39/103_WSCT/WSCT5091.JPG
07_19,NAIM39,20210715,075402,30,1,4138,1573,4223,1707,07_19/NAIM39/103_WSCT/WSCT5099.JPG
07_19,NAIM39,20210715,080902,37,1,2602,734,2693,829,07_19/NAIM39/103_WSCT/WSCT5114.JPG
07_19,NAIM39,20210715,081302,91,1,1342,354,1478,548,07_19/NAIM39/103_WSCT/WSCT5118.JPG
07_19,NAIM39,20210715,083102,27,1,719,734,836,828,07_19/NAIM39/103_WSCT/WSCT5136.JPG
07_19,NAIM39,20210715,083102,27,1,3363,2133,3489,2230,07_19/NAIM39/103_WSCT/WSCT5136.JPG
07_19,NAIM39,20210715,090402,86,1,3636,2190,3777,2346,07_19/NAIM39/103_WSCT/WSCT5169.JPG
07_19,NAIM39,20210715,091102,89,1,865,806,998,918,07_19/NAIM39/103_WSCT/WSCT5176.JPG
07_19,NAIM39,20210715,091202,74,1,3949,1582,4064,1741,07_19/NAIM39/103_WSCT/WSCT5177.JPG
07_19,NAIM39,20210715,091402,85,1,0,136,87,297,07_19/NAIM39/103_WSCT/WSCT5179.JPG
07_19,NAIM39,20210715,092302,83,1,94,20,286,121,07_19/NAIM39/103_WSCT/WSCT5188.JPG
07_19,NAIM39,20210715,093302,91,1,841,1071,968,1241,07_19/NAIM39/103_WSCT/WSCT5198.JPG
07_19,NAIM39,20210715,093902,88,1,49,85,188,238,07_19/NAIM39/103_WSCT/WSCT5204.JPG
07_19,NAIM39,20210715,094102,85,1,220,1977,349,2059,07_19/NAIM39/103_WSCT/WSCT5206.JPG
07_19,NAIM39,20210715,095202,89,1,2398,1549,2561,1714,07_19/NAIM39/103_WSCT/WSCT5217.JPG
07_19,NAIM39,20210715,095302,90,1,819,896,955,1066,07_19/NAIM39/103_WSCT/WSCT5218.JPG
07_19,NAIM39,20210715,095802,88,1,3950,2119,4094,2273,07_19/NAIM39/103_WSCT/WSCT5223.JPG
07_19,NAIM39,20210715,095802,89,1,3598,2027,3759,2138,07_19/NAIM39/103_WSCT/WSCT5223.JPG
07_19,NAIM39,20210715,095902,92,1,3362,1825,3577,1944,07_19/NAIM39/103_WSCT/WSCT5224.JPG
07_19,NAIM39,20210715,100002,90,1,3587,2037,3762,2140,07_19/NAIM39/103_WSCT/WSCT5225.JPG
07_19,NAIM39,20210715,100202,57,1,3923,1140,4009,1235,07_19/NAIM39/103_WSCT/WSCT5227.JPG
07_19,NAIM39,20210715,103202,43,1,271,1387,411,1578,07_19/NAIM39/103_WSCT/WSCT5257.JPG
07_19,NAIM39,20210715,103302,86,1,676,1034,788,1147,07_19/NAIM39/103_WSCT/WSCT5258.JPG
07_19,NAIM39,20210715,103502,44,1,31,75,134,186,07_19/NAIM39/103_WSCT/WSCT5260.JPG
07_19,NAIM39,20210715,105202,35,1,3699,2097,3782,2194,07_19/NAIM39/103_WSCT/WSCT5277.JPG
07_19,NAIM39,20210715,105702,33,1,739,1982,829,2067,07_19/NAIM39/103_WSCT/WSCT5282.JPG
07_19,NAIM39,20210715,110102,38,1,272,1358,386,1447,07_19/NAIM39/103_WSCT/WSCT5286.JPG
07_19,NAIM39,20210715,110402,43,1,692,255,780,326,07_19/NAIM39/103_WSCT/WSCT5289.JPG
07_19,NAIM39,20210715,110802,36,1,759,823,850,907,07_19/NAIM39/103_WSCT/WSCT5293.JPG
07_19,NAIM39,20210715,112502,41,1,4133,1559,4221,1660,07_19/NAIM39/103_WSCT/WSCT5310.JPG
07_19,NAIM39,20210715,112702,65,1,971,1174,1061,1233,07_19/NAIM39/103_WSCT/WSCT5312.JPG
07_19,NAIM39,20210715,112702,83,1,752,818,851,931,07_19/NAIM39/103_WSCT/WSCT5312.JPG
07_19,NAIM39,20210715,114502,73,1,4133,1565,4221,1654,07_19/NAIM39/103_WSCT/WSCT5330.JPG
07_19,NAIM39,20210715,114702,26,1,4114,1557,4221,1649,07_19/NAIM39/103_WSCT/WSCT5332.JPG
07_19,NAIM39,20210715,115202,57,1,0,1567,56,1679,07_19/NAIM39/103_WSCT/WSCT5337.JPG
07_19,NAIM39,20210715,115302,30,1,2700,1464,2807,1576,07_19/NAIM39/103_WSCT/WSCT5338.JPG
07_19,NAIM39,20210715,115402,25,1,2700,1466,2805,1574,07_19/NAIM39/103_WSCT/WSCT5339.JPG
07_19,NAIM39,20210715,115702,74,1,2698,1464,2806,1574,07_19/NAIM39/103_WSCT/WSCT5342.JPG
07_19,NAIM39,20210715,115802,69,1,2695,1466,2804,1573,07_19/NAIM39/103_WSCT/WSCT5343.JPG
07_19,NAIM39,20210715,115902,43,1,2700,1465,2805,1570,07_19/NAIM39/103_WSCT/WSCT5344.JPG
07_19,NAIM39,20210715,120702,87,1,3574,1969,3718,2081,07_19/NAIM39/103_WSCT/WSCT5352.JPG
07_19,NAIM39,20210715,121002,46,1,3947,1588,4048,1724,07_19/NAIM39/103_WSCT/WSCT5355.JPG
07_19,NAIM39,20210715,121902,27,1,3952,1587,4049,1710,07_19/NAIM39/103_WSCT/WSCT5364.JPG
07_19,NAIM39,20210715,122002,34,1,3949,1609,4056,1733,07_19/NAIM39/103_WSCT/WSCT5365.JPG
07_19,NAIM39,20210715,122102,29,1,3964,1620,4065,1751,07_19/NAIM39/103_WSCT/WSCT5366.JPG
07_19,NAIM39,20210715,122602,40,1,1092,1510,1190,1612,07_19/NAIM39/103_WSCT/WSCT5371.JPG
07_19,NAIM39,20210715,122802,34,1,1094,1517,1192,1613,07_19/NAIM39/103_WSCT/WSCT5373.JPG
07_19,NAIM39,20210715,122902,59,1,4126,1549,4224,1645,07_19/NAIM39/103_WSCT/WSCT5374.JPG
07_19,NAIM39,20210715,124802,28,1,1273,644,1356,706,07_19/NAIM39/103_WSCT/WSCT5393.JPG
07_19,NAIM39,20210715,125502,87,1,3668,2097,3790,2239,07_19/NAIM39/103_WSCT/WSCT5400.JPG
07_19,NAIM39,20210715,125702,33,1,1093,710,1174,802,07_19/NAIM39/103_WSCT/WSCT5402.JPG
07_19,NAIM39,20210715,130602,27,1,2298,1777,2380,1865,07_19/NAIM39/103_WSCT/WSCT5411.JPG
07_19,NAIM39,20210715,130702,30,1,2696,309,2792,395,07_19/NAIM39/103_WSCT/WSCT5412.JPG
07_19,NAIM39,20210715,130902,48,1,836,1323,951,1461,07_19/NAIM39/103_WSCT/WSCT5414.JPG
07_19,NAIM39,20210715,131908,86,1,953,1178,1057,1275,07_19/NAIM39/103_WSCT/WSCT5424.JPG
07_19,NAIM39,20210715,132108,89,1,1010,1783,1123,1896,07_19/NAIM39/103_WSCT/WSCT5426.JPG
07_19,NAIM39,20210715,132408,65,1,1854,1977,2049,2079,07_19/NAIM39/103_WSCT/WSCT5429.JPG
07_19,NAIM39,20210715,132608,86,1,3432,942,3575,1093,07_19/NAIM39/103_WSCT/WSCT5431.JPG
07_19,NAIM39,20210715,133708,30,1,2706,1410,2858,1510,07_19/NAIM39/103_WSCT/WSCT5442.JPG
07_19,NAIM39,20210715,134108,28,1,0,1533,49,1670,07_19/NAIM39/103_WSCT/WSCT5446.JPG
07_19,NAIM39,20210715,134308,36,1,467,448,553,522,07_19/NAIM39/103_WSCT/WSCT5448.JPG
07_19,NAIM39,20210715,134408,80,1,752,934,844,1036,07_19/NAIM39/103_WSCT/WSCT5449.JPG
07_19,NAIM39,20210715,134808,87,1,1031,932,1127,1048,07_19/NAIM39/103_WSCT/WSCT5453.JPG
07_19,NAIM39,20210715,135308,38,1,826,1326,932,1459,07_19/NAIM39/103_WSCT/WSCT5458.JPG
07_19,NAIM39,20210715,135308,90,1,699,842,865,990,07_19/NAIM39/103_WSCT/WSCT5458.JPG
07_19,NAIM39,20210715,140110,29,1,1915,1071,2001,1135,07_19/NAIM39/103_WSCT/WSCT5466.JPG
07_19,NAIM39,20210715,140210,42,1,1911,1068,1998,1135,07_19/NAIM39/103_WSCT/WSCT5467.JPG
07_19,NAIM39,20210715,140810,29,1,0,1550,45,1679,07_19/NAIM39/103_WSCT/WSCT5473.JPG
07_19,NAIM39,20210715,140908,51,1,2216,796,2295,882,07_19/NAIM39/103_WSCT/WSCT5474.JPG
07_19,NAIM39,20210715,141208,69,1,2400,2095,2539,2252,07_19/NAIM39/103_WSCT/WSCT5477.JPG
07_19,NAIM39,20210715,141408,38,1,0,1551,44,1681,07_19/NAIM39/103_WSCT/WSCT5479.JPG
07_19,NAIM39,20210715,141408,56,1,2214,796,2295,883,07_19/NAIM39/103_WSCT/WSCT5479.JPG
07_19,NAIM39,20210715,141608,35,1,2184,730,2264,819,07_19/NAIM39/103_WSCT/WSCT5481.JPG
07_19,NAIM39,20210715,141908,38,1,1963,2201,2066,2321,07_19/NAIM39/103_WSCT/WSCT5484.JPG
07_19,NAIM39,20210715,142608,74,1,1169,1531,1269,1671,07_19/NAIM39/103_WSCT/WSCT5491.JPG
07_19,NAIM39,20210715,142708,63,1,1115,1591,1226,1720,07_19/NAIM39/103_WSCT/WSCT5492.JPG
07_19,NAIM39,20210715,143014,40,1,654,1403,764,1489,07_19/NAIM39/103_WSCT/WSCT5495.JPG
07_19,NAIM39,20210715,143116,42,1,654,1401,756,1487,07_19/NAIM39/103_WSCT/WSCT5496.JPG
07_19,NAIM39,20210715,143116,72,1,3906,2046,4044,2137,07_19/NAIM39/103_WSCT/WSCT5496.JPG
07_19,NAIM39,20210715,143216,30,1,650,1401,747,1487,07_19/NAIM39/103_WSCT/WSCT5497.JPG
07_19,NAIM39,20210715,143516,43,1,835,1326,930,1452,07_19/NAIM39/103_WSCT/WSCT5500.JPG
07_19,NAIM39,20210715,143516,87,1,753,525,875,711,07_19/NAIM39/103_WSCT/WSCT5500.JPG
07_19,NAIM39,20210715,143616,88,1,826,1323,926,1454,07_19/NAIM39/103_WSCT/WSCT5501.JPG
07_19,NAIM39,20210715,143616,89,1,546,355,744,477,07_19/NAIM39/103_WSCT/WSCT5501.JPG
07_19,NAIM39,20210715,143816,80,1,1645,83,1791,242,07_19/NAIM39/103_WSCT/WSCT5503.JPG
07_19,NAIM39,20210715,144116,44,1,650,1402,756,1489,07_19/NAIM39/103_WSCT/WSCT5506.JPG
07_19,NAIM39,20210715,150716,85,1,1048,678,1166,770,07_19/NAIM39/103_WSCT/WSCT5532.JPG
07_19,NAIM39,20210715,151016,80,1,741,1754,839,1863,07_19/NAIM39/103_WSCT/WSCT5535.JPG
07_19,NAIM39,20210715,152316,32,1,829,1319,928,1456,07_19/NAIM39/103_WSCT/WSCT5548.JPG
07_19,NAIM39,20210715,152416,88,1,3065,1682,3177,1826,07_19/NAIM39/103_WSCT/WSCT5549.JPG
07_19,NAIM39,20210715,153416,46,1,1117,1479,1215,1548,07_19/NAIM39/103_WSCT/WSCT5559.JPG
07_19,NAIM39,20210715,154016,56,1,1442,2180,1528,2269,07_19/NAIM39/103_WSCT/WSCT5565.JPG
07_19,NAIM39,20210715,154216,83,1,3682,2024,3826,2223,07_19/NAIM39/103_WSCT/WSCT5567.JPG
07_19,NAIM39,20210715,154916,79,1,495,516,589,620,07_19/NAIM39/103_WSCT/WSCT5574.JPG
07_19,NAIM39,20210715,161216,31,1,273,2266,453,2373,07_19/NAIM39/103_WSCT/WSCT5597.JPG
07_19,NAIM39,20210715,163116,83,1,385,380,502,516,07_19/NAIM39/103_WSCT/WSCT5616.JPG
07_19,NAIM39,20210715,163216,87,1,3676,2060,3801,2227,07_19/NAIM39/103_WSCT/WSCT5617.JPG
07_19,NAIM39,20210715,165016,40,1,2634,189,2726,276,07_19/NAIM39/103_WSCT/WSCT5635.JPG
07_19,NAIM39,20210715,165516,27,1,2631,187,2729,278,07_19/NAIM39/103_WSCT/WSCT5640.JPG
07_19,NAIM39,20210715,165616,28,1,2629,187,2728,279,07_19/NAIM39/103_WSCT/WSCT5641.JPG
07_19,NAIM39,20210715,172022,83,1,730,756,831,891,07_19/NAIM39/103_WSCT/WSCT5665.JPG
07_19,NAIM39,20210715,173022,68,1,0,1007,57,1146,07_19/NAIM39/103_WSCT/WSCT5675.JPG
07_19,NAIM39,20210715,174622,85,1,444,1352,580,1491,07_19/NAIM39/103_WSCT/WSCT5691.JPG
07_19,NAIM39,20210715,174922,86,1,658,963,773,1059,07_19/NAIM39/103_WSCT/WSCT5694.JPG
07_19,NAIM39,20210715,175022,86,1,2958,1494,3076,1630,07_19/NAIM39/103_WSCT/WSCT5695.JPG
07_19,NAIM39,20210715,175122,90,1,3014,1524,3153,1625,07_19/NAIM39/103_WSCT/WSCT5696.JPG
07_19,NAIM39,20210715,175222,74,1,3696,1954,3823,2073,07_19/NAIM39/103_WSCT/WSCT5697.JPG
07_19,NAIM39,20210715,180122,71,1,3648,1368,3758,1447,07_19/NAIM39/103_WSCT/WSCT5706.JPG
07_19,NAIM39,20210715,180724,51,1,707,1770,812,1842,07_19/NAIM39/103_WSCT/WSCT5712.JPG
07_19,NAIM39,20210715,182424,78,1,433,464,557,538,07_19/NAIM39/103_WSCT/WSCT5729.JPG
07_19,NAIM39,20210715,182924,87,1,3793,2192,3888,2304,07_19/NAIM39/103_WSCT/WSCT5734.JPG
07_19,NAIM39,20210715,183024,70,1,3780,2200,3881,2293,07_19/NAIM39/103_WSCT/WSCT5735.JPG
07_19,NAIM39,20210715,183822,66,1,1173,718,1284,797,07_19/NAIM39/103_WSCT/WSCT5743.JPG
07_19,NAIM39,20210715,184422,56,1,1033,697,1162,821,07_19/NAIM39/103_WSCT/WSCT5749.JPG
07_19,NAIM39,20210715,184522,83,1,1329,328,1436,428,07_19/NAIM39/103_WSCT/WSCT5750.JPG
07_19,NAIM39,20210715,184922,88,1,2398,1416,2519,1570,07_19/NAIM39/103_WSCT/WSCT5754.JPG
07_19,NAIM39,20210715,185822,92,1,854,863,1033,977,07_19/NAIM39/103_WSCT/WSCT5763.JPG
07_19,NAIM39,20210715,191022,87,1,3794,2028,3959,2212,07_19/NAIM39/103_WSCT/WSCT5775.JPG
07_19,NAIM39,20210715,191522,91,1,3753,1935,3969,2062,07_19/NAIM39/103_WSCT/WSCT5780.JPG
07_19,NAIM39,20210715,191622,88,1,3812,1991,3999,2140,07_19/NAIM39/103_WSCT/WSCT5781.JPG
07_19,NAIM39,20210715,191822,84,1,3690,1928,3854,2053,07_19/NAIM39/103_WSCT/WSCT5783.JPG
07_19,NAIM39,20210715,194422,81,1,3893,2062,4072,2264,07_19/NAIM39/103_WSCT/WSCT5809.JPG
07_19,NAIM39,20210715,195024,60,1,4122,1755,4209,1831,07_19/NAIM39/103_WSCT/WSCT5815.JPG
07_19,NAIM39,20210715,200122,74,1,4017,2114,4137,2276,07_19/NAIM39/103_WSCT/WSCT5826.JPG
07_19,NAIM39,20210715,200224,89,1,3620,953,3741,1115,07_19/NAIM39/103_WSCT/WSCT5827.JPG
07_19,NAIM39,20210715,200822,93,1,695,1540,825,1744,07_19/NAIM39/103_WSCT/WSCT5833.JPG
07_19,NAIM39,20210715,211222,27,1,1128,1593,1251,1709,07_19/NAIM39/103_WSCT/WSCT5897.JPG
07_19,NAIM39,20210715,212722,70,1,1520,2043,1626,2167,07_19/NAIM39/103_WSCT/WSCT5912.JPG
07_19,NAIM39,20210715,213122,73,1,716,1108,832,1248,07_19/NAIM39/103_WSCT/WSCT5916.JPG
07_19,NAIM39,20210716,073516,42,1,2715,1403,2865,1503,07_19/NAIM39/103_WSCT/WSCT6040.JPG
07_19,NAIM39,20210716,075316,34,1,4061,1891,4223,2028,07_19/NAIM39/103_WSCT/WSCT6058.JPG
07_19,NAIM39,20210716,080616,65,1,2715,1405,2865,1506,07_19/NAIM39/103_WSCT/WSCT6071.JPG
07_19,NAIM39,20210716,080716,48,1,2711,1448,2820,1568,07_19/NAIM39/103_WSCT/WSCT6072.JPG
07_19,NAIM39,20210716,081216,31,1,2716,1405,2866,1508,07_19/NAIM39/103_WSCT/WSCT6077.JPG
07_19,NAIM39,20210716,081316,42,1,2710,1448,2820,1568,07_19/NAIM39/103_WSCT/WSCT6078.JPG
07_19,NAIM39,20210716,082816,90,1,3525,1904,3706,2030,07_19/NAIM39/103_WSCT/WSCT6093.JPG
