12_01,NAIM22,20211106,163730,59,1,3004,1907,3084,2007,12_01/NAIM22/102_WSCT/WSCT3571.JPG
12_01,NAIM22,20211106,163830,51,1,3006,1910,3084,2007,12_01/NAIM22/102_WSCT/WSCT3572.JPG
12_01,NAIM22,20211106,163930,49,1,3003,1907,3084,2009,12_01/NAIM22/102_WSCT/WSCT3573.JPG
12_01,NAIM22,20211106,164030,44,1,3008,1908,3085,2003,12_01/NAIM22/102_WSCT/WSCT3574.JPG
12_01,NAIM22,20211106,164130,53,1,3006,1910,3085,2008,12_01/NAIM22/102_WSCT/WSCT3575.JPG
12_01,NAIM22,20211106,164230,55,1,3006,1907,3085,2006,12_01/NAIM22/102_WSCT/WSCT3576.JPG
12_01,NAIM22,20211106,164330,55,1,3005,1906,3084,2007,12_01/NAIM22/102_WSCT/WSCT3577.JPG
12_01,NAIM22,20211106,164430,36,1,3007,1908,3084,2005,12_01/NAIM22/102_WSCT/WSCT3578.JPG
12_01,NAIM22,20211106,164530,36,1,3007,1907,3083,2005,12_01/NAIM22/102_WSCT/WSCT3579.JPG
12_01,NAIM22,20211106,164630,49,1,3006,1908,3085,2006,12_01/NAIM22/102_WSCT/WSCT3580.JPG
12_01,NAIM22,20211106,165030,59,1,3007,1907,3086,2004,12_01/NAIM22/102_WSCT/WSCT3584.JPG
12_01,NAIM22,20211106,165130,64,1,3006,1907,3087,2005,12_01/NAIM22/102_WSCT/WSCT3585.JPG
12_01,NAIM22,20211106,165230,62,1,3008,1908,3086,2004,12_01/NAIM22/102_WSCT/WSCT3586.JPG
12_01,NAIM22,20211106,165330,50,1,3006,1902,3088,2004,12_01/NAIM22/102_WSCT/WSCT3587.JPG
12_01,NAIM22,20211106,165430,43,1,3006,1903,3086,2005,12_01/NAIM22/102_WSCT/WSCT3588.JPG
12_01,NAIM22,20211106,165530,57,1,3007,1904,3086,2004,12_01/NAIM22/102_WSCT/WSCT3589.JPG
12_01,NAIM22,20211106,165630,45,1,3008,1904,3086,2005,12_01/NAIM22/102_WSCT/WSCT3590.JPG
12_01,NAIM22,20211106,165730,51,1,3005,1901,3087,2004,12_01/NAIM22/102_WSCT/WSCT3591.JPG
12_01,NAIM22,20211106,165830,55,1,3006,1903,3085,2005,12_01/NAIM22/102_WSCT/WSCT3592.JPG
12_01,NAIM22,20211106,165930,51,1,3008,1904,3086,2003,12_01/NAIM22/102_WSCT/WSCT3593.JPG
12_01,NAIM22,20211106,170030,66,1,3007,1903,3087,2004,12_01/NAIM22/102_WSCT/WSCT3594.JPG
12_01,NAIM22,20211106,170130,52,1,3007,1904,3086,2003,12_01/NAIM22/102_WSCT/WSCT3595.JPG
12_01,NAIM22,20211106,170230,49,1,3005,1902,3086,2004,12_01/NAIM22/102_WSCT/WSCT3596.JPG
12_01,NAIM22,20211106,170330,53,1,3007,1904,3087,2004,12_01/NAIM22/102_WSCT/WSCT3597.JPG
12_01,NAIM22,20211106,170630,28,1,3007,1902,3089,2007,12_01/NAIM22/102_WSCT/WSCT3600.JPG
12_01,NAIM22,20211106,170730,60,1,3008,1905,3088,2002,12_01/NAIM22/102_WSCT/WSCT3601.JPG
12_01,NAIM22,20211106,170830,41,1,3008,1905,3088,2002,12_01/NAIM22/102_WSCT/WSCT3602.JPG
12_01,NAIM22,20211106,170930,39,1,3009,1898,3089,2001,12_01/NAIM22/102_WSCT/WSCT3603.JPG
12_01,NAIM22,20211106,171030,34,1,3007,1904,3085,2003,12_01/NAIM22/102_WSCT/WSCT3604.JPG
12_01,NAIM22,20211106,171130,26,1,3007,1902,3087,2002,12_01/NAIM22/102_WSCT/WSCT3605.JPG
12_01,NAIM22,20211106,171430,49,1,3007,1900,3089,2001,12_01/NAIM22/102_WSCT/WSCT3608.JPG
12_01,NAIM22,20211106,171530,47,1,3008,1903,3088,2001,12_01/NAIM22/102_WSCT/WSCT3609.JPG
12_01,NAIM22,20211106,171630,45,1,3006,1903,3087,2003,12_01/NAIM22/102_WSCT/WSCT3610.JPG
12_01,NAIM22,20211106,171730,44,1,3009,1905,3088,2003,12_01/NAIM22/102_WSCT/WSCT3611.JPG
12_01,NAIM22,20211106,171830,48,1,3007,1903,3087,2004,12_01/NAIM22/102_WSCT/WSCT3612.JPG
12_01,NAIM22,20211106,171930,32,1,3008,1902,3089,2004,12_01/NAIM22/102_WSCT/WSCT3613.JPG
12_01,NAIM22,20211106,172030,38,1,3008,1901,3090,2000,12_01/NAIM22/102_WSCT/WSCT3614.JPG
12_01,NAIM22,20211106,172130,35,1,3004,1901,3087,2007,12_01/NAIM22/102_WSCT/WSCT3615.JPG
12_01,NAIM22,20211106,172230,43,1,3004,1901,3087,2005,12_01/NAIM22/102_WSCT/WSCT3616.JPG
12_01,NAIM22,20211106,172330,41,1,3005,1902,3088,2006,12_01/NAIM22/102_WSCT/WSCT3617.JPG
12_01,NAIM22,20211106,172430,45,1,3007,1904,3087,2004,12_01/NAIM22/102_WSCT/WSCT3618.JPG
12_01,NAIM22,20211106,172530,56,1,3007,1904,3090,2002,12_01/NAIM22/102_WSCT/WSCT3619.JPG
12_01,NAIM22,20211106,172630,59,1,3008,1903,3090,2004,12_01/NAIM22/102_WSCT/WSCT3620.JPG
12_01,NAIM22,20211106,172730,49,1,3005,1904,3088,2007,12_01/NAIM22/102_WSCT/WSCT3621.JPG
12_01,NAIM22,20211106,172830,27,1,3011,1903,3090,2001,12_01/NAIM22/102_WSCT/WSCT3622.JPG
12_01,NAIM22,20211106,172930,44,1,3007,1903,3089,2003,12_01/NAIM22/102_WSCT/WSCT3623.JPG
12_01,NAIM22,20211106,173030,33,1,3009,1904,3089,2005,12_01/NAIM22/102_WSCT/WSCT3624.JPG
12_01,NAIM22,20211106,173130,43,1,3009,1904,3089,2005,12_01/NAIM22/102_WSCT/WSCT3625.JPG
12_01,NAIM22,20211106,173230,45,1,3007,1904,3089,2003,12_01/NAIM22/102_WSCT/WSCT3626.JPG
12_01,NAIM22,20211106,173330,34,1,3012,1904,3091,2001,12_01/NAIM22/102_WSCT/WSCT3627.JPG
12_01,NAIM22,20211106,173430,45,1,3010,1900,3089,2001,12_01/NAIM22/102_WSCT/WSCT3628.JPG
12_01,NAIM22,20211106,173630,43,1,3010,1905,3089,2002,12_01/NAIM22/102_WSCT/WSCT3630.JPG
12_01,NAIM22,20211106,173730,47,1,3006,1900,3088,2003,12_01/NAIM22/102_WSCT/WSCT3631.JPG
12_01,NAIM22,20211106,173830,61,1,3007,1903,3088,2002,12_01/NAIM22/102_WSCT/WSCT3632.JPG
12_01,NAIM22,20211106,173930,41,1,3009,1903,3088,2001,12_01/NAIM22/102_WSCT/WSCT3633.JPG
12_01,NAIM22,20211106,174028,31,1,3007,1902,3089,2004,12_01/NAIM22/102_WSCT/WSCT3634.JPG
12_01,NAIM22,20211106,174130,55,1,3008,1904,3090,2003,12_01/NAIM22/102_WSCT/WSCT3635.JPG
12_01,NAIM22,20211106,174230,64,1,3010,1903,3091,2000,12_01/NAIM22/102_WSCT/WSCT3636.JPG
12_01,NAIM22,20211106,174330,56,1,3006,1902,3088,2003,12_01/NAIM22/102_WSCT/WSCT3637.JPG
12_01,NAIM22,20211106,174430,61,1,3009,1903,3090,2001,12_01/NAIM22/102_WSCT/WSCT3638.JPG
12_01,NAIM22,20211106,174530,52,1,3010,1902,3089,2000,12_01/NAIM22/102_WSCT/WSCT3639.JPG
12_01,NAIM22,20211106,174630,41,1,3010,1902,3088,2002,12_01/NAIM22/102_WSCT/WSCT3640.JPG
12_01,NAIM22,20211106,174730,57,1,3008,1904,3090,2002,12_01/NAIM22/102_WSCT/WSCT3641.JPG
12_01,NAIM22,20211106,174830,64,1,3008,1904,3089,2002,12_01/NAIM22/102_WSCT/WSCT3642.JPG
12_01,NAIM22,20211106,174930,53,1,3007,1903,3089,2003,12_01/NAIM22/102_WSCT/WSCT3643.JPG
12_01,NAIM22,20211106,175030,62,1,3010,1904,3090,2002,12_01/NAIM22/102_WSCT/WSCT3644.JPG
12_01,NAIM22,20211106,175130,60,1,3005,1904,3089,2004,12_01/NAIM22/102_WSCT/WSCT3645.JPG
12_01,NAIM22,20211106,175230,66,1,3009,1903,3089,2001,12_01/NAIM22/102_WSCT/WSCT3646.JPG
12_01,NAIM22,20211106,175330,47,1,3011,1904,3090,2001,12_01/NAIM22/102_WSCT/WSCT3647.JPG
12_01,NAIM22,20211106,175430,62,1,3010,1905,3090,2001,12_01/NAIM22/102_WSCT/WSCT3648.JPG
12_01,NAIM22,20211106,175530,58,1,3008,1904,3088,2003,12_01/NAIM22/102_WSCT/WSCT3649.JPG
12_01,NAIM22,20211106,175630,50,1,3007,1903,3088,2003,12_01/NAIM22/102_WSCT/WSCT3650.JPG
12_01,NAIM22,20211106,175730,33,1,3007,1902,3088,2002,12_01/NAIM22/102_WSCT/WSCT3651.JPG
12_01,NAIM22,20211106,175830,42,1,3009,1902,3089,2002,12_01/NAIM22/102_WSCT/WSCT3652.JPG
12_01,NAIM22,20211106,175930,49,1,3009,1902,3089,2001,12_01/NAIM22/102_WSCT/WSCT3653.JPG
12_01,NAIM22,20211106,180030,70,1,3008,1902,3090,2002,12_01/NAIM22/102_WSCT/WSCT3654.JPG
12_01,NAIM22,20211106,180130,55,1,3008,1902,3088,2003,12_01/NAIM22/102_WSCT/WSCT3655.JPG
12_01,NAIM22,20211106,180230,57,1,3007,1902,3087,2002,12_01/NAIM22/102_WSCT/WSCT3656.JPG
12_01,NAIM22,20211106,180330,66,1,3009,1904,3088,2002,12_01/NAIM22/102_WSCT/WSCT3657.JPG
12_01,NAIM22,20211106,180430,44,1,3010,1902,3089,2002,12_01/NAIM22/102_WSCT/WSCT3658.JPG
12_01,NAIM22,20211106,180530,50,1,3006,1903,3088,2006,12_01/NAIM22/102_WSCT/WSCT3659.JPG
12_01,NAIM22,20211106,180630,43,1,3007,1902,3088,2005,12_01/NAIM22/102_WSCT/WSCT3660.JPG
12_01,NAIM22,20211106,180730,56,1,3006,1902,3088,2003,12_01/NAIM22/102_WSCT/WSCT3661.JPG
12_01,NAIM22,20211106,180830,66,1,3008,1905,3089,2002,12_01/NAIM22/102_WSCT/WSCT3662.JPG
12_01,NAIM22,20211106,180930,52,1,3008,1903,3088,2002,12_01/NAIM22/102_WSCT/WSCT3663.JPG
12_01,NAIM22,20211106,181030,69,1,3009,1903,3089,2002,12_01/NAIM22/102_WSCT/WSCT3664.JPG
12_01,NAIM22,20211106,181130,70,1,3009,1902,3089,2002,12_01/NAIM22/102_WSCT/WSCT3665.JPG
12_01,NAIM22,20211106,181230,45,1,3006,1902,3088,2003,12_01/NAIM22/102_WSCT/WSCT3666.JPG
12_01,NAIM22,20211106,181330,43,1,3004,1896,3087,2002,12_01/NAIM22/102_WSCT/WSCT3667.JPG
12_01,NAIM22,20211106,181430,40,1,3008,1900,3088,2001,12_01/NAIM22/102_WSCT/WSCT3668.JPG
12_01,NAIM22,20211106,181530,50,1,3008,1902,3089,2003,12_01/NAIM22/102_WSCT/WSCT3669.JPG
12_01,NAIM22,20211106,181630,58,1,3009,1901,3088,2001,12_01/NAIM22/102_WSCT/WSCT3670.JPG
12_01,NAIM22,20211106,181730,71,1,3007,1901,3088,2001,12_01/NAIM22/102_WSCT/WSCT3671.JPG
12_01,NAIM22,20211106,181830,73,1,3011,1904,3090,2000,12_01/NAIM22/102_WSCT/WSCT3672.JPG
12_01,NAIM22,20211106,181930,60,1,3009,1902,3089,2000,12_01/NAIM22/102_WSCT/WSCT3673.JPG
12_01,NAIM22,20211106,182030,65,1,3008,1901,3089,1999,12_01/NAIM22/102_WSCT/WSCT3674.JPG
12_01,NAIM22,20211106,182130,70,1,3009,1903,3089,2001,12_01/NAIM22/102_WSCT/WSCT3675.JPG
12_01,NAIM22,20211106,182230,65,1,3008,1902,3090,2002,12_01/NAIM22/102_WSCT/WSCT3676.JPG
12_01,NAIM22,20211106,182330,55,1,3007,1902,3087,2002,12_01/NAIM22/102_WSCT/WSCT3677.JPG
12_01,NAIM22,20211106,182430,69,1,3007,1901,3089,2002,12_01/NAIM22/102_WSCT/WSCT3678.JPG
12_01,NAIM22,20211106,182530,44,1,3010,1901,3090,2001,12_01/NAIM22/102_WSCT/WSCT3679.JPG
12_01,NAIM22,20211106,182630,59,1,3009,1902,3089,2002,12_01/NAIM22/102_WSCT/WSCT3680.JPG
12_01,NAIM22,20211106,182730,63,1,3009,1904,3090,2002,12_01/NAIM22/102_WSCT/WSCT3681.JPG
12_01,NAIM22,20211106,182830,54,1,3011,1903,3090,2001,12_01/NAIM22/102_WSCT/WSCT3682.JPG
12_01,NAIM22,20211106,182930,51,1,3012,1904,3089,1999,12_01/NAIM22/102_WSCT/WSCT3683.JPG
12_01,NAIM22,20211106,183030,57,1,3012,1905,3090,2000,12_01/NAIM22/102_WSCT/WSCT3684.JPG
12_01,NAIM22,20211106,183130,45,1,3008,1902,3089,2002,12_01/NAIM22/102_WSCT/WSCT3685.JPG
12_01,NAIM22,20211106,183230,68,1,3008,1903,3089,2003,12_01/NAIM22/102_WSCT/WSCT3686.JPG
12_01,NAIM22,20211106,183330,70,1,3009,1906,3090,2001,12_01/NAIM22/102_WSCT/WSCT3687.JPG
12_01,NAIM22,20211106,183430,59,1,3008,1903,3088,2003,12_01/NAIM22/102_WSCT/WSCT3688.JPG
12_01,NAIM22,20211106,183530,68,1,3005,1901,3088,2005,12_01/NAIM22/102_WSCT/WSCT3689.JPG
12_01,NAIM22,20211106,183630,60,1,3005,1901,3089,2005,12_01/NAIM22/102_WSCT/WSCT3690.JPG
12_01,NAIM22,20211106,183730,45,1,3009,1903,3089,2006,12_01/NAIM22/102_WSCT/WSCT3691.JPG
12_01,NAIM22,20211106,183830,56,1,3006,1901,3088,2002,12_01/NAIM22/102_WSCT/WSCT3692.JPG
12_01,NAIM22,20211106,183930,55,1,3006,1901,3088,2002,12_01/NAIM22/102_WSCT/WSCT3693.JPG
12_01,NAIM22,20211106,184030,47,1,3009,1904,3089,2004,12_01/NAIM22/102_WSCT/WSCT3694.JPG
12_01,NAIM22,20211106,184130,55,1,3008,1900,3088,2001,12_01/NAIM22/102_WSCT/WSCT3695.JPG
12_01,NAIM22,20211106,184230,61,1,3008,1905,3088,2003,12_01/NAIM22/102_WSCT/WSCT3696.JPG
12_01,NAIM22,20211106,184330,65,1,3005,1901,3089,2002,12_01/NAIM22/102_WSCT/WSCT3697.JPG
12_01,NAIM22,20211106,184430,48,1,3010,1903,3089,2001,12_01/NAIM22/102_WSCT/WSCT3698.JPG
12_01,NAIM22,20211106,184530,40,1,3012,1902,3091,2002,12_01/NAIM22/102_WSCT/WSCT3699.JPG
12_01,NAIM22,20211106,184630,66,1,3007,1903,3089,2004,12_01/NAIM22/102_WSCT/WSCT3700.JPG
12_01,NAIM22,20211106,184730,52,1,3009,1904,3089,2003,12_01/NAIM22/102_WSCT/WSCT3701.JPG
12_01,NAIM22,20211106,184830,58,1,3009,1902,3089,2001,12_01/NAIM22/102_WSCT/WSCT3702.JPG
12_01,NAIM22,20211106,184930,38,1,3009,1901,3088,2001,12_01/NAIM22/102_WSCT/WSCT3703.JPG
12_01,NAIM22,20211106,185030,51,1,3009,1903,3089,2001,12_01/NAIM22/102_WSCT/WSCT3704.JPG
12_01,NAIM22,20211106,185130,49,1,3010,1902,3089,2002,12_01/NAIM22/102_WSCT/WSCT3705.JPG
12_01,NAIM22,20211106,185230,66,1,3007,1904,3089,2003,12_01/NAIM22/102_WSCT/WSCT3706.JPG
12_01,NAIM22,20211106,185330,65,1,3007,1904,3088,2005,12_01/NAIM22/102_WSCT/WSCT3707.JPG
12_01,NAIM22,20211106,185430,52,1,3009,1902,3089,2002,12_01/NAIM22/102_WSCT/WSCT3708.JPG
12_01,NAIM22,20211106,185530,32,1,3008,1902,3088,2005,12_01/NAIM22/102_WSCT/WSCT3709.JPG
12_01,NAIM22,20211106,185630,63,1,3006,1902,3090,2005,12_01/NAIM22/102_WSCT/WSCT3710.JPG
12_01,NAIM22,20211106,185730,77,1,3007,1901,3088,2003,12_01/NAIM22/102_WSCT/WSCT3711.JPG
12_01,NAIM22,20211106,185830,56,1,3008,1903,3089,2003,12_01/NAIM22/102_WSCT/WSCT3712.JPG
12_01,NAIM22,20211106,185930,55,1,3009,1903,3089,2004,12_01/NAIM22/102_WSCT/WSCT3713.JPG
12_01,NAIM22,20211106,190030,47,1,3010,1904,3088,2005,12_01/NAIM22/102_WSCT/WSCT3714.JPG
12_01,NAIM22,20211106,190130,64,1,3009,1904,3090,2002,12_01/NAIM22/102_WSCT/WSCT3715.JPG
12_01,NAIM22,20211106,190230,55,1,3011,1903,3090,2000,12_01/NAIM22/102_WSCT/WSCT3716.JPG
12_01,NAIM22,20211106,190330,53,1,3012,1906,3088,2000,12_01/NAIM22/102_WSCT/WSCT3717.JPG
12_01,NAIM22,20211106,190430,69,1,3011,1904,3089,2001,12_01/NAIM22/102_WSCT/WSCT3718.JPG
12_01,NAIM22,20211106,190530,60,1,3012,1903,3090,1999,12_01/NAIM22/102_WSCT/WSCT3719.JPG
12_01,NAIM22,20211106,190630,60,1,3010,1906,3089,2002,12_01/NAIM22/102_WSCT/WSCT3720.JPG
12_01,NAIM22,20211106,190730,50,1,3010,1905,3089,2001,12_01/NAIM22/102_WSCT/WSCT3721.JPG
12_01,NAIM22,20211106,190830,52,1,3012,1903,3090,2000,12_01/NAIM22/102_WSCT/WSCT3722.JPG
12_01,NAIM22,20211106,190930,62,1,3011,1905,3090,2001,12_01/NAIM22/102_WSCT/WSCT3723.JPG
12_01,NAIM22,20211106,191030,67,1,3011,1904,3088,1998,12_01/NAIM22/102_WSCT/WSCT3724.JPG
12_01,NAIM22,20211106,191130,67,1,3011,1903,3088,2000,12_01/NAIM22/102_WSCT/WSCT3725.JPG
12_01,NAIM22,20211106,191230,59,1,3011,1904,3091,2002,12_01/NAIM22/102_WSCT/WSCT3726.JPG
12_01,NAIM22,20211106,191330,71,1,3011,1904,3091,1999,12_01/NAIM22/102_WSCT/WSCT3727.JPG
12_01,NAIM22,20211106,191430,64,1,3011,1904,3088,2000,12_01/NAIM22/102_WSCT/WSCT3728.JPG
12_01,NAIM22,20211106,191530,53,1,3011,1903,3090,2001,12_01/NAIM22/102_WSCT/WSCT3729.JPG
12_01,NAIM22,20211106,191630,69,1,3009,1904,3088,2002,12_01/NAIM22/102_WSCT/WSCT3730.JPG
12_01,NAIM22,20211106,191730,62,1,3013,1905,3088,1999,12_01/NAIM22/102_WSCT/WSCT3731.JPG
12_01,NAIM22,20211106,191830,53,1,3011,1905,3089,2000,12_01/NAIM22/102_WSCT/WSCT3732.JPG
12_01,NAIM22,20211106,191930,56,1,3012,1906,3090,1999,12_01/NAIM22/102_WSCT/WSCT3733.JPG
12_01,NAIM22,20211106,192030,38,1,3011,1904,3089,1999,12_01/NAIM22/102_WSCT/WSCT3734.JPG
12_01,NAIM22,20211106,192130,30,1,3014,1903,3089,1997,12_01/NAIM22/102_WSCT/WSCT3735.JPG
12_01,NAIM22,20211106,192230,61,1,3012,1907,3089,2000,12_01/NAIM22/102_WSCT/WSCT3736.JPG
12_01,NAIM22,20211106,192330,53,1,3013,1906,3089,1998,12_01/NAIM22/102_WSCT/WSCT3737.JPG
12_01,NAIM22,20211106,192530,56,1,3013,1906,3089,1999,12_01/NAIM22/102_WSCT/WSCT3739.JPG
12_01,NAIM22,20211107,111030,53,1,4172,72,4224,128,12_01/NAIM22/102_WSCT/WSCT4204.JPG
12_01,NAIM22,20211107,114736,26,1,1977,186,2388,454,12_01/NAIM22/102_WSCT/WSCT4241.JPG
12_01,NAIM22,20211107,120436,33,1,3272,618,3372,719,12_01/NAIM22/102_WSCT/WSCT4258.JPG
12_01,NAIM22,20211107,120736,33,1,3270,619,3373,719,12_01/NAIM22/102_WSCT/WSCT4261.JPG
12_01,NAIM22,20211107,122236,66,1,586,295,821,481,12_01/NAIM22/102_WSCT/WSCT4276.JPG
12_01,NAIM22,20211107,125536,69,1,2344,1617,2764,1806,12_01/NAIM22/102_WSCT/WSCT4309.JPG
12_01,NAIM22,20211107,132336,83,1,2265,1057,2367,1123,12_01/NAIM22/102_WSCT/WSCT4337.JPG
12_01,NAIM22,20211107,132936,28,1,1926,114,2443,431,12_01/NAIM22/102_WSCT/WSCT4343.JPG
12_01,NAIM22,20211107,142244,35,1,1913,124,2438,398,12_01/NAIM22/102_WSCT/WSCT4396.JPG
12_01,NAIM22,20211107,142344,30,1,2332,1755,2414,1813,12_01/NAIM22/102_WSCT/WSCT4397.JPG
12_01,NAIM22,20211107,143244,71,1,1940,124,2432,411,12_01/NAIM22/102_WSCT/WSCT4406.JPG
12_01,NAIM22,20211107,143344,52,1,1942,126,2444,423,12_01/NAIM22/102_WSCT/WSCT4407.JPG
12_01,NAIM22,20211107,143444,57,1,1949,124,2410,421,12_01/NAIM22/102_WSCT/WSCT4408.JPG
12_01,NAIM22,20211107,143544,31,1,1950,134,2443,415,12_01/NAIM22/102_WSCT/WSCT4409.JPG
12_01,NAIM22,20211107,144044,31,1,519,233,636,368,12_01/NAIM22/102_WSCT/WSCT4414.JPG
12_01,NAIM22,20211107,145144,31,1,1996,159,2404,424,12_01/NAIM22/102_WSCT/WSCT4425.JPG
12_01,NAIM22,20211107,145244,34,1,1978,154,2418,408,12_01/NAIM22/102_WSCT/WSCT4426.JPG
12_01,NAIM22,20211107,150244,78,1,3889,2082,4184,2261,12_01/NAIM22/102_WSCT/WSCT4436.JPG
12_01,NAIM22,20211107,153944,42,1,2897,1155,2991,1258,12_01/NAIM22/102_WSCT/WSCT4473.JPG
12_01,NAIM22,20211107,155444,52,1,1946,79,2395,420,12_01/NAIM22/102_WSCT/WSCT4488.JPG
12_01,NAIM22,20211107,155844,35,1,2892,1149,2998,1268,12_01/NAIM22/102_WSCT/WSCT4492.JPG
12_01,NAIM22,20211107,155944,75,1,2898,1151,3000,1251,12_01/NAIM22/102_WSCT/WSCT4493.JPG
12_01,NAIM22,20211107,160744,63,1,1955,125,2451,383,12_01/NAIM22/102_WSCT/WSCT4501.JPG
12_01,NAIM22,20211107,162044,42,1,2899,1147,3002,1254,12_01/NAIM22/102_WSCT/WSCT4514.JPG
12_01,NAIM22,20211107,162944,33,1,2902,1144,3003,1246,12_01/NAIM22/102_WSCT/WSCT4523.JPG
12_01,NAIM22,20211107,163544,47,1,1863,1973,1953,2047,12_01/NAIM22/102_WSCT/WSCT4529.JPG
12_01,NAIM22,20211107,163644,57,1,1860,1969,1951,2055,12_01/NAIM22/102_WSCT/WSCT4530.JPG
12_01,NAIM22,20211107,163844,44,1,2896,1144,3007,1259,12_01/NAIM22/102_WSCT/WSCT4532.JPG
12_01,NAIM22,20211107,164644,73,1,2902,1143,3005,1248,12_01/NAIM22/102_WSCT/WSCT4540.JPG
12_01,NAIM22,20211107,165844,63,1,1862,1968,1949,2040,12_01/NAIM22/102_WSCT/WSCT4552.JPG
12_01,NAIM22,20211107,170244,60,1,2895,1146,2993,1268,12_01/NAIM22/102_WSCT/WSCT4556.JPG
12_01,NAIM22,20211107,170644,65,1,2904,1138,3010,1244,12_01/NAIM22/102_WSCT/WSCT4560.JPG
12_01,NAIM22,20211107,175144,37,1,2997,1892,3087,2007,12_01/NAIM22/102_WSCT/WSCT4605.JPG
12_01,NAIM22,20211107,175344,44,1,3004,1903,3088,2001,12_01/NAIM22/102_WSCT/WSCT4607.JPG
12_01,NAIM22,20211107,175744,30,1,3003,1898,3087,2002,12_01/NAIM22/102_WSCT/WSCT4611.JPG
12_01,NAIM22,20211107,175944,25,1,3009,1898,3089,1998,12_01/NAIM22/102_WSCT/WSCT4613.JPG
12_01,NAIM22,20211107,181850,28,1,3008,1897,3090,1997,12_01/NAIM22/102_WSCT/WSCT4632.JPG
12_01,NAIM22,20211107,182050,69,1,2916,400,2987,491,12_01/NAIM22/102_WSCT/WSCT4634.JPG
12_01,NAIM22,20211107,182550,26,1,3008,1899,3090,1997,12_01/NAIM22/102_WSCT/WSCT4639.JPG
12_01,NAIM22,20211107,182950,32,1,3010,1899,3091,1995,12_01/NAIM22/102_WSCT/WSCT4643.JPG
12_01,NAIM22,20211107,183350,27,1,3007,1897,3092,1996,12_01/NAIM22/102_WSCT/WSCT4647.JPG
12_01,NAIM22,20211107,183452,35,1,3012,1899,3091,1994,12_01/NAIM22/102_WSCT/WSCT4648.JPG
12_01,NAIM22,20211107,183852,28,1,3008,1901,3089,1996,12_01/NAIM22/102_WSCT/WSCT4652.JPG
12_01,NAIM22,20211107,184250,29,1,3009,1901,3092,1995,12_01/NAIM22/102_WSCT/WSCT4656.JPG
12_01,NAIM22,20211107,185550,35,1,3009,1897,3090,1996,12_01/NAIM22/102_WSCT/WSCT4669.JPG
12_01,NAIM22,20211107,185750,27,1,3007,1902,3088,1993,12_01/NAIM22/102_WSCT/WSCT4671.JPG
12_01,NAIM22,20211107,185850,40,1,3006,1896,3090,1995,12_01/NAIM22/102_WSCT/WSCT4672.JPG
12_01,NAIM22,20211107,190650,41,1,3008,1900,3091,1993,12_01/NAIM22/102_WSCT/WSCT4680.JPG
12_01,NAIM22,20211107,190750,29,1,3007,1898,3089,1995,12_01/NAIM22/102_WSCT/WSCT4681.JPG
12_01,NAIM22,20211107,190850,29,1,3010,1901,3091,1993,12_01/NAIM22/102_WSCT/WSCT4682.JPG
12_01,NAIM22,20211107,191350,26,1,3009,1900,3090,1994,12_01/NAIM22/102_WSCT/WSCT4687.JPG
12_01,NAIM22,20211107,191650,29,1,3009,1901,3089,1994,12_01/NAIM22/102_WSCT/WSCT4690.JPG
12_01,NAIM22,20211107,191750,33,1,3010,1900,3092,1994,12_01/NAIM22/102_WSCT/WSCT4691.JPG
12_01,NAIM22,20211107,191850,38,1,3012,1902,3091,1994,12_01/NAIM22/102_WSCT/WSCT4692.JPG
12_01,NAIM22,20211108,102308,42,1,1691,482,1784,548,12_01/NAIM22/102_WSCT/WSCT5117.JPG
12_01,NAIM22,20211108,104910,40,1,3213,2056,3293,2107,12_01/NAIM22/102_WSCT/WSCT5143.JPG
12_01,NAIM22,20211108,110008,30,1,2986,1942,3075,2029,12_01/NAIM22/102_WSCT/WSCT5154.JPG
12_01,NAIM22,20211108,110108,27,1,2989,1938,3077,2027,12_01/NAIM22/102_WSCT/WSCT5155.JPG
12_01,NAIM22,20211108,110308,54,1,2985,1942,3077,2029,12_01/NAIM22/102_WSCT/WSCT5157.JPG
12_01,NAIM22,20211108,110408,25,1,2985,1943,3076,2032,12_01/NAIM22/102_WSCT/WSCT5158.JPG
12_01,NAIM22,20211108,110908,29,1,2987,1941,3076,2030,12_01/NAIM22/102_WSCT/WSCT5163.JPG
12_01,NAIM22,20211108,111008,32,1,2986,1941,3078,2030,12_01/NAIM22/102_WSCT/WSCT5164.JPG
12_01,NAIM22,20211108,111108,31,1,2984,1941,3076,2032,12_01/NAIM22/102_WSCT/WSCT5165.JPG
12_01,NAIM22,20211108,111308,32,1,2986,1941,3077,2030,12_01/NAIM22/102_WSCT/WSCT5167.JPG
12_01,NAIM22,20211108,111608,26,1,2988,1941,3077,2028,12_01/NAIM22/102_WSCT/WSCT5170.JPG
12_01,NAIM22,20211108,111708,30,1,2984,1942,3075,2032,12_01/NAIM22/102_WSCT/WSCT5171.JPG
12_01,NAIM22,20211108,112608,32,1,2987,1942,3076,2030,12_01/NAIM22/102_WSCT/WSCT5180.JPG
12_01,NAIM22,20211108,112708,26,1,2987,1940,3076,2028,12_01/NAIM22/102_WSCT/WSCT5181.JPG
12_01,NAIM22,20211108,112916,67,1,3040,1782,3120,1882,12_01/NAIM22/102_WSCT/WSCT5183.JPG
12_01,NAIM22,20211108,113016,38,1,2980,1944,3074,2031,12_01/NAIM22/102_WSCT/WSCT5184.JPG
