06_22,NAIM22,20210818,131802,72,1,260,479,374,564,06_22/NAIM22/102_WSCT/WSCT6577.JPG
06_22,NAIM22,20210818,131802,76,1,2607,620,2720,712,06_22/NAIM22/102_WSCT/WSCT6577.JPG
06_22,NAIM22,20210818,131902,60,1,258,475,371,563,06_22/NAIM22/102_WSCT/WSCT6578.JPG
06_22,NAIM22,20210818,131902,64,1,3911,1861,4004,1981,06_22/NAIM22/102_WSCT/WSCT6578.JPG
06_22,NAIM22,20210818,131902,65,1,3007,1897,3130,1986,06_22/NAIM22/102_WSCT/WSCT6578.JPG
06_22,NAIM22,20210818,131902,67,1,2786,1772,2895,1862,06_22/NAIM22/102_WSCT/WSCT6578.JPG
06_22,NAIM22,20210818,131902,69,1,2610,623,2723,714,06_22/NAIM22/102_WSCT/WSCT6578.JPG
06_22,NAIM22,20210818,131902,72,1,3245,109,3361,207,06_22/NAIM22/102_WSCT/WSCT6578.JPG
06_22,NAIM22,20210818,131902,74,1,468,1677,631,1799,06_22/NAIM22/102_WSCT/WSCT6578.JPG
06_22,NAIM22,20210818,132002,57,1,257,473,367,560,06_22/NAIM22/102_WSCT/WSCT6579.JPG
06_22,NAIM22,20210818,132002,74,1,3241,94,3350,209,06_22/NAIM22/102_WSCT/WSCT6579.JPG
06_22,NAIM22,20210818,132002,74,1,2784,1771,2897,1863,06_22/NAIM22/102_WSCT/WSCT6579.JPG
06_22,NAIM22,20210818,132002,75,1,3910,1860,4004,1983,06_22/NAIM22/102_WSCT/WSCT6579.JPG
06_22,NAIM22,20210818,132002,75,1,469,1679,627,1799,06_22/NAIM22/102_WSCT/WSCT6579.JPG
06_22,NAIM22,20210818,132002,75,1,3004,1896,3133,1988,06_22/NAIM22/102_WSCT/WSCT6579.JPG
06_22,NAIM22,20210818,132002,77,1,2610,623,2724,718,06_22/NAIM22/102_WSCT/WSCT6579.JPG
06_22,NAIM22,20210818,132102,63,1,3326,730,3424,848,06_22/NAIM22/102_WSCT/WSCT6580.JPG
06_22,NAIM22,20210818,132102,67,1,255,473,373,563,06_22/NAIM22/102_WSCT/WSCT6580.JPG
06_22,NAIM22,20210818,132102,71,1,3909,1863,4004,1983,06_22/NAIM22/102_WSCT/WSCT6580.JPG
06_22,NAIM22,20210818,132102,72,1,2784,1771,2899,1865,06_22/NAIM22/102_WSCT/WSCT6580.JPG
06_22,NAIM22,20210818,132102,75,1,3238,94,3346,201,06_22/NAIM22/102_WSCT/WSCT6580.JPG
06_22,NAIM22,20210818,132102,75,1,3003,1896,3131,1988,06_22/NAIM22/102_WSCT/WSCT6580.JPG
06_22,NAIM22,20210818,132102,76,1,471,1682,621,1792,06_22/NAIM22/102_WSCT/WSCT6580.JPG
06_22,NAIM22,20210818,132102,76,1,2609,629,2709,719,06_22/NAIM22/102_WSCT/WSCT6580.JPG
06_22,NAIM22,20210818,132202,58,1,3326,737,3429,844,06_22/NAIM22/102_WSCT/WSCT6581.JPG
06_22,NAIM22,20210818,132202,70,1,3909,1863,4004,1983,06_22/NAIM22/102_WSCT/WSCT6581.JPG
06_22,NAIM22,20210818,132202,71,1,470,1682,621,1793,06_22/NAIM22/102_WSCT/WSCT6581.JPG
06_22,NAIM22,20210818,132202,72,1,3236,95,3349,202,06_22/NAIM22/102_WSCT/WSCT6581.JPG
06_22,NAIM22,20210818,132202,74,1,2783,1769,2891,1868,06_22/NAIM22/102_WSCT/WSCT6581.JPG
06_22,NAIM22,20210818,132202,75,1,3011,1897,3132,1989,06_22/NAIM22/102_WSCT/WSCT6581.JPG
06_22,NAIM22,20210818,132202,76,1,261,475,366,558,06_22/NAIM22/102_WSCT/WSCT6581.JPG
06_22,NAIM22,20210818,132202,80,1,2605,627,2708,719,06_22/NAIM22/102_WSCT/WSCT6581.JPG
06_22,NAIM22,20210818,132302,59,1,3171,2099,3267,2207,06_22/NAIM22/102_WSCT/WSCT6582.JPG
06_22,NAIM22,20210818,132302,60,1,3262,132,3388,212,06_22/NAIM22/102_WSCT/WSCT6582.JPG
06_22,NAIM22,20210818,132302,66,1,3328,736,3431,844,06_22/NAIM22/102_WSCT/WSCT6582.JPG
06_22,NAIM22,20210818,132302,75,1,3909,1863,4005,1984,06_22/NAIM22/102_WSCT/WSCT6582.JPG
06_22,NAIM22,20210818,132302,78,1,420,1709,576,1818,06_22/NAIM22/102_WSCT/WSCT6582.JPG
06_22,NAIM22,20210818,132402,41,1,244,446,348,547,06_22/NAIM22/102_WSCT/WSCT6583.JPG
06_22,NAIM22,20210818,132402,53,1,3169,2097,3270,2207,06_22/NAIM22/102_WSCT/WSCT6583.JPG
06_22,NAIM22,20210818,132402,53,1,3329,727,3432,842,06_22/NAIM22/102_WSCT/WSCT6583.JPG
06_22,NAIM22,20210818,132402,56,1,3248,133,3388,212,06_22/NAIM22/102_WSCT/WSCT6583.JPG
06_22,NAIM22,20210818,132402,78,1,418,1708,574,1822,06_22/NAIM22/102_WSCT/WSCT6583.JPG
06_22,NAIM22,20210818,132402,79,1,3908,1861,4002,1985,06_22/NAIM22/102_WSCT/WSCT6583.JPG
06_22,NAIM22,20210818,132502,40,1,2519,1231,2606,1342,06_22/NAIM22/102_WSCT/WSCT6584.JPG
06_22,NAIM22,20210818,132502,54,1,3166,2098,3268,2205,06_22/NAIM22/102_WSCT/WSCT6584.JPG
06_22,NAIM22,20210818,132502,69,1,3254,130,3387,208,06_22/NAIM22/102_WSCT/WSCT6584.JPG
06_22,NAIM22,20210818,132502,71,1,3908,1864,4005,1984,06_22/NAIM22/102_WSCT/WSCT6584.JPG
06_22,NAIM22,20210818,132502,78,1,426,1711,573,1846,06_22/NAIM22/102_WSCT/WSCT6584.JPG
06_22,NAIM22,20210818,132602,52,1,3260,131,3391,207,06_22/NAIM22/102_WSCT/WSCT6585.JPG
06_22,NAIM22,20210818,132602,76,1,427,1713,570,1843,06_22/NAIM22/102_WSCT/WSCT6585.JPG
06_22,NAIM22,20210818,132602,77,1,3908,1861,4003,1983,06_22/NAIM22/102_WSCT/WSCT6585.JPG
06_22,NAIM22,20210818,132702,45,1,3170,2094,3267,2200,06_22/NAIM22/102_WSCT/WSCT6586.JPG
06_22,NAIM22,20210818,132702,64,1,3255,131,3391,210,06_22/NAIM22/102_WSCT/WSCT6586.JPG
06_22,NAIM22,20210818,132702,78,1,425,1712,572,1845,06_22/NAIM22/102_WSCT/WSCT6586.JPG
06_22,NAIM22,20210818,132702,79,1,3908,1862,4002,1984,06_22/NAIM22/102_WSCT/WSCT6586.JPG
06_22,NAIM22,20210818,132802,25,1,3329,731,3428,846,06_22/NAIM22/102_WSCT/WSCT6587.JPG
06_22,NAIM22,20210818,132802,46,1,3170,2093,3274,2190,06_22/NAIM22/102_WSCT/WSCT6587.JPG
06_22,NAIM22,20210818,132802,47,1,244,454,356,546,06_22/NAIM22/102_WSCT/WSCT6587.JPG
06_22,NAIM22,20210818,132802,67,1,3256,129,3391,215,06_22/NAIM22/102_WSCT/WSCT6587.JPG
06_22,NAIM22,20210818,132802,77,1,3908,1863,4000,1985,06_22/NAIM22/102_WSCT/WSCT6587.JPG
06_22,NAIM22,20210818,132802,80,1,428,1712,572,1843,06_22/NAIM22/102_WSCT/WSCT6587.JPG
06_22,NAIM22,20210818,132902,34,1,3170,2093,3275,2193,06_22/NAIM22/102_WSCT/WSCT6588.JPG
06_22,NAIM22,20210818,132902,48,1,252,455,353,543,06_22/NAIM22/102_WSCT/WSCT6588.JPG
06_22,NAIM22,20210818,132902,54,1,435,995,547,1095,06_22/NAIM22/102_WSCT/WSCT6588.JPG
06_22,NAIM22,20210818,132902,62,1,404,1439,531,1541,06_22/NAIM22/102_WSCT/WSCT6588.JPG
06_22,NAIM22,20210818,132902,67,1,3248,131,3377,211,06_22/NAIM22/102_WSCT/WSCT6588.JPG
06_22,NAIM22,20210818,132902,68,1,3908,1864,4000,1986,06_22/NAIM22/102_WSCT/WSCT6588.JPG
06_22,NAIM22,20210818,133002,29,1,3906,1865,4000,1986,06_22/NAIM22/102_WSCT/WSCT6589.JPG
06_22,NAIM22,20210818,133002,53,1,399,1443,525,1545,06_22/NAIM22/102_WSCT/WSCT6589.JPG
06_22,NAIM22,20210818,133102,40,1,2771,1766,2906,1875,06_22/NAIM22/102_WSCT/WSCT6590.JPG
06_22,NAIM22,20210818,133102,41,1,430,996,551,1101,06_22/NAIM22/102_WSCT/WSCT6590.JPG
06_22,NAIM22,20210818,133102,51,1,395,1441,525,1549,06_22/NAIM22/102_WSCT/WSCT6590.JPG
06_22,NAIM22,20210818,133102,56,1,3239,133,3373,215,06_22/NAIM22/102_WSCT/WSCT6590.JPG
06_22,NAIM22,20210818,133102,61,1,3909,1865,4000,1986,06_22/NAIM22/102_WSCT/WSCT6590.JPG
06_22,NAIM22,20210818,133202,28,1,434,995,548,1093,06_22/NAIM22/102_WSCT/WSCT6591.JPG
06_22,NAIM22,20210818,133202,29,1,3328,732,3426,844,06_22/NAIM22/102_WSCT/WSCT6591.JPG
06_22,NAIM22,20210818,133202,50,1,3169,2113,3271,2205,06_22/NAIM22/102_WSCT/WSCT6591.JPG
06_22,NAIM22,20210818,133202,54,1,3241,130,3375,208,06_22/NAIM22/102_WSCT/WSCT6591.JPG
06_22,NAIM22,20210818,133202,62,1,3907,1869,4001,1986,06_22/NAIM22/102_WSCT/WSCT6591.JPG
06_22,NAIM22,20210818,133202,68,1,223,450,340,542,06_22/NAIM22/102_WSCT/WSCT6591.JPG
06_22,NAIM22,20210818,133202,70,1,400,1439,529,1547,06_22/NAIM22/102_WSCT/WSCT6591.JPG
06_22,NAIM22,20210818,133302,28,1,3240,128,3379,210,06_22/NAIM22/102_WSCT/WSCT6592.JPG
06_22,NAIM22,20210818,133302,58,1,3841,20,3975,115,06_22/NAIM22/102_WSCT/WSCT6592.JPG
06_22,NAIM22,20210818,133302,62,1,3308,758,3417,875,06_22/NAIM22/102_WSCT/WSCT6592.JPG
06_22,NAIM22,20210818,133302,74,1,3908,1861,4002,1983,06_22/NAIM22/102_WSCT/WSCT6592.JPG
06_22,NAIM22,20210818,133402,64,1,3243,130,3370,207,06_22/NAIM22/102_WSCT/WSCT6593.JPG
06_22,NAIM22,20210818,133402,79,1,3906,1862,4001,1985,06_22/NAIM22/102_WSCT/WSCT6593.JPG
06_22,NAIM22,20210818,133502,36,1,3306,802,3414,884,06_22/NAIM22/102_WSCT/WSCT6594.JPG
06_22,NAIM22,20210818,133502,47,1,3168,2109,3268,2198,06_22/NAIM22/102_WSCT/WSCT6594.JPG
06_22,NAIM22,20210818,133502,48,1,417,1426,543,1550,06_22/NAIM22/102_WSCT/WSCT6594.JPG
06_22,NAIM22,20210818,133502,72,1,3243,129,3373,209,06_22/NAIM22/102_WSCT/WSCT6594.JPG
06_22,NAIM22,20210818,133502,86,1,3905,1858,4001,1987,06_22/NAIM22/102_WSCT/WSCT6594.JPG
06_22,NAIM22,20210818,133602,62,1,3882,1893,4003,1964,06_22/NAIM22/102_WSCT/WSCT6595.JPG
06_22,NAIM22,20210818,133602,67,1,3240,130,3375,208,06_22/NAIM22/102_WSCT/WSCT6595.JPG
06_22,NAIM22,20210818,133702,26,1,3165,2113,3270,2209,06_22/NAIM22/102_WSCT/WSCT6596.JPG
06_22,NAIM22,20210818,133702,28,1,421,1427,545,1546,06_22/NAIM22/102_WSCT/WSCT6596.JPG
06_22,NAIM22,20210818,133702,35,1,2804,1774,2908,1872,06_22/NAIM22/102_WSCT/WSCT6596.JPG
06_22,NAIM22,20210818,133702,45,1,3304,803,3417,890,06_22/NAIM22/102_WSCT/WSCT6596.JPG
06_22,NAIM22,20210818,133702,75,1,3883,1914,3980,1993,06_22/NAIM22/102_WSCT/WSCT6596.JPG
06_22,NAIM22,20210818,133702,75,1,3238,127,3369,213,06_22/NAIM22/102_WSCT/WSCT6596.JPG
06_22,NAIM22,20210818,133802,35,1,418,1428,544,1548,06_22/NAIM22/102_WSCT/WSCT6597.JPG
06_22,NAIM22,20210818,133802,39,1,2132,1321,2216,1407,06_22/NAIM22/102_WSCT/WSCT6597.JPG
06_22,NAIM22,20210818,133802,54,1,2807,1774,2919,1862,06_22/NAIM22/102_WSCT/WSCT6597.JPG
06_22,NAIM22,20210818,133802,69,1,3878,1909,3988,1993,06_22/NAIM22/102_WSCT/WSCT6597.JPG
06_22,NAIM22,20210818,133802,70,1,3238,126,3366,206,06_22/NAIM22/102_WSCT/WSCT6597.JPG
06_22,NAIM22,20210818,133802,75,1,3359,809,3478,899,06_22/NAIM22/102_WSCT/WSCT6597.JPG
06_22,NAIM22,20210818,133902,70,1,3237,126,3369,210,06_22/NAIM22/102_WSCT/WSCT6598.JPG
06_22,NAIM22,20210818,133902,72,1,3875,1909,3987,1993,06_22/NAIM22/102_WSCT/WSCT6598.JPG
06_22,NAIM22,20210818,133902,74,1,3384,829,3506,916,06_22/NAIM22/102_WSCT/WSCT6598.JPG
06_22,NAIM22,20210818,134002,31,1,3876,1908,3985,1993,06_22/NAIM22/102_WSCT/WSCT6599.JPG
06_22,NAIM22,20210818,134002,56,1,413,1434,533,1553,06_22/NAIM22/102_WSCT/WSCT6599.JPG
06_22,NAIM22,20210818,134002,68,1,3244,127,3363,215,06_22/NAIM22/102_WSCT/WSCT6599.JPG
06_22,NAIM22,20210818,134002,84,1,3413,841,3516,965,06_22/NAIM22/102_WSCT/WSCT6599.JPG
06_22,NAIM22,20210818,134102,28,1,411,1435,535,1553,06_22/NAIM22/102_WSCT/WSCT6600.JPG
06_22,NAIM22,20210818,134102,33,1,3876,1909,3984,1995,06_22/NAIM22/102_WSCT/WSCT6600.JPG
06_22,NAIM22,20210818,134102,41,1,3165,2114,3262,2199,06_22/NAIM22/102_WSCT/WSCT6600.JPG
06_22,NAIM22,20210818,134102,83,1,3200,412,3302,537,06_22/NAIM22/102_WSCT/WSCT6600.JPG
06_22,NAIM22,20210818,134102,84,1,3414,842,3518,965,06_22/NAIM22/102_WSCT/WSCT6600.JPG
06_22,NAIM22,20210818,134202,46,1,411,1435,534,1553,06_22/NAIM22/102_WSCT/WSCT6601.JPG
06_22,NAIM22,20210818,134202,68,1,3879,1909,3985,1991,06_22/NAIM22/102_WSCT/WSCT6601.JPG
06_22,NAIM22,20210818,134202,83,1,3413,842,3517,965,06_22/NAIM22/102_WSCT/WSCT6601.JPG
06_22,NAIM22,20210818,134202,87,1,3189,423,3279,537,06_22/NAIM22/102_WSCT/WSCT6601.JPG
06_22,NAIM22,20210818,134302,62,1,412,1435,533,1552,06_22/NAIM22/102_WSCT/WSCT6602.JPG
06_22,NAIM22,20210818,134302,67,1,3009,2241,3114,2362,06_22/NAIM22/102_WSCT/WSCT6602.JPG
06_22,NAIM22,20210818,134302,70,1,3879,1911,3990,1995,06_22/NAIM22/102_WSCT/WSCT6602.JPG
06_22,NAIM22,20210818,134302,82,1,3414,843,3517,963,06_22/NAIM22/102_WSCT/WSCT6602.JPG
06_22,NAIM22,20210818,134402,26,1,3007,2255,3105,2363,06_22/NAIM22/102_WSCT/WSCT6603.JPG
06_22,NAIM22,20210818,134402,47,1,413,1434,534,1553,06_22/NAIM22/102_WSCT/WSCT6603.JPG
06_22,NAIM22,20210818,134402,48,1,3878,1911,3984,1994,06_22/NAIM22/102_WSCT/WSCT6603.JPG
06_22,NAIM22,20210818,134402,87,1,3414,843,3513,962,06_22/NAIM22/102_WSCT/WSCT6603.JPG
06_22,NAIM22,20210818,134502,36,1,414,1436,535,1552,06_22/NAIM22/102_WSCT/WSCT6604.JPG
06_22,NAIM22,20210818,134502,43,1,3879,1913,3987,1993,06_22/NAIM22/102_WSCT/WSCT6604.JPG
06_22,NAIM22,20210818,134502,79,1,3433,879,3550,965,06_22/NAIM22/102_WSCT/WSCT6604.JPG
06_22,NAIM22,20210818,134602,45,1,3879,1913,3987,1996,06_22/NAIM22/102_WSCT/WSCT6605.JPG
06_22,NAIM22,20210818,134602,64,1,3004,2255,3105,2363,06_22/NAIM22/102_WSCT/WSCT6605.JPG
06_22,NAIM22,20210818,134602,75,1,3432,882,3549,966,06_22/NAIM22/102_WSCT/WSCT6605.JPG
06_22,NAIM22,20210818,134702,43,1,3183,420,3280,546,06_22/NAIM22/102_WSCT/WSCT6606.JPG
06_22,NAIM22,20210818,134702,54,1,3877,1910,3990,1997,06_22/NAIM22/102_WSCT/WSCT6606.JPG
06_22,NAIM22,20210818,134702,67,1,407,1442,514,1567,06_22/NAIM22/102_WSCT/WSCT6606.JPG
06_22,NAIM22,20210818,134702,71,1,3004,2259,3103,2363,06_22/NAIM22/102_WSCT/WSCT6606.JPG
06_22,NAIM22,20210818,134702,80,1,3430,878,3548,967,06_22/NAIM22/102_WSCT/WSCT6606.JPG
06_22,NAIM22,20210818,134802,70,1,3005,2255,3105,2364,06_22/NAIM22/102_WSCT/WSCT6607.JPG
06_22,NAIM22,20210818,134802,76,1,3879,1913,3986,1999,06_22/NAIM22/102_WSCT/WSCT6607.JPG
06_22,NAIM22,20210818,134802,85,1,3432,854,3527,980,06_22/NAIM22/102_WSCT/WSCT6607.JPG
06_22,NAIM22,20210818,134902,38,1,226,971,341,1089,06_22/NAIM22/102_WSCT/WSCT6608.JPG
06_22,NAIM22,20210818,134902,72,1,3005,2252,3105,2363,06_22/NAIM22/102_WSCT/WSCT6608.JPG
06_22,NAIM22,20210818,134902,76,1,3850,1914,3983,1989,06_22/NAIM22/102_WSCT/WSCT6608.JPG
06_22,NAIM22,20210818,134902,82,1,3433,856,3526,978,06_22/NAIM22/102_WSCT/WSCT6608.JPG
06_22,NAIM22,20210818,135002,37,1,3184,425,3279,547,06_22/NAIM22/102_WSCT/WSCT6609.JPG
06_22,NAIM22,20210818,135002,65,1,3856,1916,3981,1988,06_22/NAIM22/102_WSCT/WSCT6609.JPG
06_22,NAIM22,20210818,135002,74,1,3006,2253,3103,2362,06_22/NAIM22/102_WSCT/WSCT6609.JPG
06_22,NAIM22,20210818,135002,77,1,225,984,338,1094,06_22/NAIM22/102_WSCT/WSCT6609.JPG
06_22,NAIM22,20210818,135002,83,1,3431,854,3526,978,06_22/NAIM22/102_WSCT/WSCT6609.JPG
06_22,NAIM22,20210818,135102,29,1,2373,2124,2496,2234,06_22/NAIM22/102_WSCT/WSCT6610.JPG
06_22,NAIM22,20210818,135102,54,1,3854,1918,3977,1986,06_22/NAIM22/102_WSCT/WSCT6610.JPG
06_22,NAIM22,20210818,135102,72,1,3169,428,3272,543,06_22/NAIM22/102_WSCT/WSCT6610.JPG
06_22,NAIM22,20210818,135102,75,1,3008,2254,3104,2362,06_22/NAIM22/102_WSCT/WSCT6610.JPG
06_22,NAIM22,20210818,135102,81,1,3433,857,3526,978,06_22/NAIM22/102_WSCT/WSCT6610.JPG
06_22,NAIM22,20210818,135202,33,1,2220,1608,2336,1692,06_22/NAIM22/102_WSCT/WSCT6611.JPG
06_22,NAIM22,20210818,135202,64,1,3005,2254,3105,2363,06_22/NAIM22/102_WSCT/WSCT6611.JPG
06_22,NAIM22,20210818,135202,65,1,3853,1915,3980,1987,06_22/NAIM22/102_WSCT/WSCT6611.JPG
06_22,NAIM22,20210818,135202,80,1,3205,450,3304,533,06_22/NAIM22/102_WSCT/WSCT6611.JPG
06_22,NAIM22,20210818,135202,81,1,3434,858,3526,978,06_22/NAIM22/102_WSCT/WSCT6611.JPG
06_22,NAIM22,20210818,135302,51,1,3005,2244,3104,2359,06_22/NAIM22/102_WSCT/WSCT6612.JPG
06_22,NAIM22,20210818,135302,59,1,3860,1917,3978,1986,06_22/NAIM22/102_WSCT/WSCT6612.JPG
06_22,NAIM22,20210818,135302,73,1,3216,452,3321,545,06_22/NAIM22/102_WSCT/WSCT6612.JPG
06_22,NAIM22,20210818,135302,79,1,3434,855,3528,977,06_22/NAIM22/102_WSCT/WSCT6612.JPG
06_22,NAIM22,20210818,135402,50,1,3214,453,3324,544,06_22/NAIM22/102_WSCT/WSCT6613.JPG
06_22,NAIM22,20210818,135402,86,1,3431,834,3525,963,06_22/NAIM22/102_WSCT/WSCT6613.JPG
06_22,NAIM22,20210818,135502,27,1,3365,611,3453,684,06_22/NAIM22/102_WSCT/WSCT6614.JPG
06_22,NAIM22,20210818,135502,58,1,3213,452,3323,544,06_22/NAIM22/102_WSCT/WSCT6614.JPG
06_22,NAIM22,20210818,135502,67,1,3864,1919,3976,1986,06_22/NAIM22/102_WSCT/WSCT6614.JPG
06_22,NAIM22,20210818,135602,59,1,3859,1917,3980,1987,06_22/NAIM22/102_WSCT/WSCT6615.JPG
06_22,NAIM22,20210818,135602,63,1,3213,452,3323,546,06_22/NAIM22/102_WSCT/WSCT6615.JPG
06_22,NAIM22,20210818,135602,70,1,2227,1610,2331,1681,06_22/NAIM22/102_WSCT/WSCT6615.JPG
06_22,NAIM22,20210818,135702,25,1,2231,1611,2333,1681,06_22/NAIM22/102_WSCT/WSCT6616.JPG
06_22,NAIM22,20210818,135702,41,1,3868,1919,3976,1990,06_22/NAIM22/102_WSCT/WSCT6616.JPG
06_22,NAIM22,20210818,135702,82,1,3224,452,3312,544,06_22/NAIM22/102_WSCT/WSCT6616.JPG
06_22,NAIM22,20210818,135902,38,1,3854,1916,3963,1979,06_22/NAIM22/102_WSCT/WSCT6618.JPG
06_22,NAIM22,20210818,135902,42,1,2222,1599,2324,1672,06_22/NAIM22/102_WSCT/WSCT6618.JPG
06_22,NAIM22,20210818,135902,68,1,3353,606,3455,686,06_22/NAIM22/102_WSCT/WSCT6618.JPG
06_22,NAIM22,20210818,140002,26,1,3365,615,3451,684,06_22/NAIM22/102_WSCT/WSCT6619.JPG
06_22,NAIM22,20210818,140002,81,1,3203,449,3299,534,06_22/NAIM22/102_WSCT/WSCT6619.JPG
06_22,NAIM22,20210818,140102,51,1,3356,609,3455,684,06_22/NAIM22/102_WSCT/WSCT6620.JPG
06_22,NAIM22,20210818,140202,34,1,3366,617,3452,684,06_22/NAIM22/102_WSCT/WSCT6621.JPG
06_22,NAIM22,20210818,140202,74,1,3202,449,3299,534,06_22/NAIM22/102_WSCT/WSCT6621.JPG
06_22,NAIM22,20210818,140402,81,1,3188,442,3296,531,06_22/NAIM22/102_WSCT/WSCT6623.JPG
06_22,NAIM22,20210818,140502,55,1,2324,1999,2440,2128,06_22/NAIM22/102_WSCT/WSCT6624.JPG
06_22,NAIM22,20210818,140502,75,1,3539,106,3637,227,06_22/NAIM22/102_WSCT/WSCT6624.JPG
06_22,NAIM22,20210818,140502,81,1,3189,442,3302,529,06_22/NAIM22/102_WSCT/WSCT6624.JPG
06_22,NAIM22,20210818,140602,82,1,3191,444,3300,530,06_22/NAIM22/102_WSCT/WSCT6625.JPG
06_22,NAIM22,20210818,140702,75,1,278,742,395,875,06_22/NAIM22/102_WSCT/WSCT6626.JPG
06_22,NAIM22,20210818,140702,78,1,3193,443,3311,534,06_22/NAIM22/102_WSCT/WSCT6626.JPG
06_22,NAIM22,20210818,140802,76,1,3193,443,3312,534,06_22/NAIM22/102_WSCT/WSCT6627.JPG
06_22,NAIM22,20210818,140902,40,1,3742,1809,3860,1923,06_22/NAIM22/102_WSCT/WSCT6628.JPG
06_22,NAIM22,20210818,140902,79,1,3196,442,3302,534,06_22/NAIM22/102_WSCT/WSCT6628.JPG
06_22,NAIM22,20210818,141002,29,1,3827,1562,3960,1665,06_22/NAIM22/102_WSCT/WSCT6629.JPG
06_22,NAIM22,20210818,141002,78,1,3205,447,3312,538,06_22/NAIM22/102_WSCT/WSCT6629.JPG
06_22,NAIM22,20210818,141102,70,1,3202,450,3314,539,06_22/NAIM22/102_WSCT/WSCT6630.JPG
06_22,NAIM22,20210818,141202,62,1,2204,1606,2319,1689,06_22/NAIM22/102_WSCT/WSCT6631.JPG
06_22,NAIM22,20210818,141202,80,1,3205,450,3314,540,06_22/NAIM22/102_WSCT/WSCT6631.JPG
06_22,NAIM22,20210818,141302,25,1,2750,1166,2864,1306,06_22/NAIM22/102_WSCT/WSCT6632.JPG
06_22,NAIM22,20210818,141302,64,1,2213,1604,2334,1686,06_22/NAIM22/102_WSCT/WSCT6632.JPG
06_22,NAIM22,20210818,141302,80,1,3206,451,3319,543,06_22/NAIM22/102_WSCT/WSCT6632.JPG
06_22,NAIM22,20210818,141402,66,1,2218,1593,2331,1676,06_22/NAIM22/102_WSCT/WSCT6633.JPG
06_22,NAIM22,20210818,141402,78,1,3205,451,3321,542,06_22/NAIM22/102_WSCT/WSCT6633.JPG
06_22,NAIM22,20210818,141502,42,1,3208,449,3319,544,06_22/NAIM22/102_WSCT/WSCT6634.JPG
06_22,NAIM22,20210818,141502,43,1,3008,2263,3100,2365,06_22/NAIM22/102_WSCT/WSCT6634.JPG
06_22,NAIM22,20210818,141602,29,1,3008,2263,3101,2366,06_22/NAIM22/102_WSCT/WSCT6635.JPG
06_22,NAIM22,20210818,141602,33,1,711,2191,801,2276,06_22/NAIM22/102_WSCT/WSCT6635.JPG
06_22,NAIM22,20210818,141602,39,1,3209,143,3438,784,06_22/NAIM22/102_WSCT/WSCT6635.JPG
06_22,NAIM22,20210818,141802,75,1,3211,453,3311,542,06_22/NAIM22/102_WSCT/WSCT6637.JPG
06_22,NAIM22,20210818,143202,46,1,240,1455,383,1560,06_22/NAIM22/102_WSCT/WSCT6651.JPG
06_22,NAIM22,20210818,143302,39,1,239,1453,360,1559,06_22/NAIM22/102_WSCT/WSCT6652.JPG
06_22,NAIM22,20210818,143402,61,1,4120,71,4219,200,06_22/NAIM22/102_WSCT/WSCT6653.JPG
06_22,NAIM22,20210818,143402,69,1,2318,1969,2416,2061,06_22/NAIM22/102_WSCT/WSCT6653.JPG
06_22,NAIM22,20210818,143502,37,1,2314,1988,2413,2063,06_22/NAIM22/102_WSCT/WSCT6654.JPG
06_22,NAIM22,20210818,143602,35,1,4130,78,4223,198,06_22/NAIM22/102_WSCT/WSCT6655.JPG
06_22,NAIM22,20210818,143702,41,1,2304,1971,2419,2061,06_22/NAIM22/102_WSCT/WSCT6656.JPG
06_22,NAIM22,20210818,143702,49,1,4128,82,4223,196,06_22/NAIM22/102_WSCT/WSCT6656.JPG
06_22,NAIM22,20210818,143802,26,1,2304,1975,2424,2064,06_22/NAIM22/102_WSCT/WSCT6657.JPG
06_22,NAIM22,20210818,144002,30,1,4127,76,4221,199,06_22/NAIM22/102_WSCT/WSCT6659.JPG
06_22,NAIM22,20210818,144002,40,1,2301,1965,2414,2063,06_22/NAIM22/102_WSCT/WSCT6659.JPG
06_22,NAIM22,20210818,144002,50,1,3118,145,3213,262,06_22/NAIM22/102_WSCT/WSCT6659.JPG
06_22,NAIM22,20210818,144102,34,1,4131,77,4222,201,06_22/NAIM22/102_WSCT/WSCT6660.JPG
06_22,NAIM22,20210818,144102,75,1,3263,121,3388,209,06_22/NAIM22/102_WSCT/WSCT6660.JPG
06_22,NAIM22,20210818,144202,39,1,4132,69,4224,209,06_22/NAIM22/102_WSCT/WSCT6661.JPG
06_22,NAIM22,20210818,144202,55,1,3287,1698,3383,1800,06_22/NAIM22/102_WSCT/WSCT6661.JPG
06_22,NAIM22,20210818,144202,72,1,3260,118,3389,202,06_22/NAIM22/102_WSCT/WSCT6661.JPG
06_22,NAIM22,20210818,144302,25,1,2300,1962,2413,2059,06_22/NAIM22/102_WSCT/WSCT6662.JPG
06_22,NAIM22,20210818,144302,73,1,3263,123,3387,204,06_22/NAIM22/102_WSCT/WSCT6662.JPG
06_22,NAIM22,20210818,144302,77,1,2403,1370,2505,1463,06_22/NAIM22/102_WSCT/WSCT6662.JPG
06_22,NAIM22,20210818,144402,31,1,4119,66,4221,198,06_22/NAIM22/102_WSCT/WSCT6663.JPG
06_22,NAIM22,20210818,144402,47,1,2298,1968,2410,2061,06_22/NAIM22/102_WSCT/WSCT6663.JPG
