08_29,NAIM33,20210815,143216,61,1,2537,1462,2627,1536,08_29/NAIM33/102_WSCT/WSCT8459.JPG
08_29,NAIM33,20210815,143316,82,1,1125,1733,1212,1839,08_29/NAIM33/102_WSCT/WSCT8460.JPG
08_29,NAIM33,20210815,143916,69,1,1997,74,2078,156,08_29/NAIM33/102_WSCT/WSCT8466.JPG
08_29,NAIM33,20210815,150022,77,1,3149,552,3271,632,08_29/NAIM33/102_WSCT/WSCT8487.JPG
08_29,NAIM33,20210815,150622,36,1,3331,377,3449,457,08_29/NAIM33/102_WSCT/WSCT8493.JPG
08_29,NAIM33,20210815,150922,29,1,1746,1838,1835,1922,08_29/NAIM33/102_WSCT/WSCT8496.JPG
08_29,NAIM33,20210815,151222,76,1,2184,100,2283,173,08_29/NAIM33/102_WSCT/WSCT8499.JPG
08_29,NAIM33,20210815,151822,36,1,2079,834,2212,1002,08_29/NAIM33/102_WSCT/WSCT8505.JPG
08_29,NAIM33,20210815,151822,78,1,2625,67,2713,121,08_29/NAIM33/102_WSCT/WSCT8505.JPG
08_29,NAIM33,20210815,151922,69,1,2234,67,2328,171,08_29/NAIM33/102_WSCT/WSCT8506.JPG
08_29,NAIM33,20210815,152122,61,1,2081,819,2230,991,08_29/NAIM33/102_WSCT/WSCT8508.JPG
08_29,NAIM33,20210815,152622,83,1,1234,1788,1338,1894,08_29/NAIM33/102_WSCT/WSCT8513.JPG
08_29,NAIM33,20210815,153022,66,1,2077,831,2208,996,08_29/NAIM33/102_WSCT/WSCT8517.JPG
08_29,NAIM33,20210815,154122,30,1,2074,833,2208,995,08_29/NAIM33/102_WSCT/WSCT8528.JPG
08_29,NAIM33,20210815,155924,63,1,1178,510,1258,616,08_29/NAIM33/102_WSCT/WSCT8546.JPG
08_29,NAIM33,20210815,160024,26,1,950,2166,1033,2259,08_29/NAIM33/102_WSCT/WSCT8547.JPG
08_29,NAIM33,20210815,160024,79,1,1158,532,1252,597,08_29/NAIM33/102_WSCT/WSCT8547.JPG
08_29,NAIM33,20210815,160124,30,1,837,455,922,533,08_29/NAIM33/102_WSCT/WSCT8548.JPG
08_29,NAIM33,20210815,160224,28,1,3794,72,3878,160,08_29/NAIM33/102_WSCT/WSCT8549.JPG
08_29,NAIM33,20210815,160324,44,1,3857,627,3930,687,08_29/NAIM33/102_WSCT/WSCT8550.JPG
08_29,NAIM33,20210815,160524,35,1,2963,475,3055,571,08_29/NAIM33/102_WSCT/WSCT8552.JPG
08_29,NAIM33,20210815,160524,66,1,2883,312,2966,405,08_29/NAIM33/102_WSCT/WSCT8552.JPG
08_29,NAIM33,20210815,161224,30,1,3072,51,3164,145,08_29/NAIM33/102_WSCT/WSCT8559.JPG
08_29,NAIM33,20210815,161322,31,1,3072,52,3165,145,08_29/NAIM33/102_WSCT/WSCT8560.JPG
08_29,NAIM33,20210815,161422,31,1,3070,52,3163,142,08_29/NAIM33/102_WSCT/WSCT8561.JPG
08_29,NAIM33,20210815,161622,27,1,3069,52,3163,144,08_29/NAIM33/102_WSCT/WSCT8563.JPG
08_29,NAIM33,20210815,161622,50,1,2212,441,2303,503,08_29/NAIM33/102_WSCT/WSCT8563.JPG
08_29,NAIM33,20210815,161822,26,1,3070,52,3163,143,08_29/NAIM33/102_WSCT/WSCT8565.JPG
08_29,NAIM33,20210815,161922,46,1,2052,1836,2179,1967,08_29/NAIM33/102_WSCT/WSCT8566.JPG
08_29,NAIM33,20210815,161922,61,1,1325,422,1405,517,08_29/NAIM33/102_WSCT/WSCT8566.JPG
08_29,NAIM33,20210815,161922,78,1,435,2091,533,2209,08_29/NAIM33/102_WSCT/WSCT8566.JPG
08_29,NAIM33,20210815,162122,80,1,3982,499,4117,612,08_29/NAIM33/102_WSCT/WSCT8568.JPG
08_29,NAIM33,20210815,162222,56,1,3085,54,3184,134,08_29/NAIM33/102_WSCT/WSCT8569.JPG
08_29,NAIM33,20210815,162222,76,1,4021,400,4185,511,08_29/NAIM33/102_WSCT/WSCT8569.JPG
08_29,NAIM33,20210815,162322,32,1,3086,53,3185,133,08_29/NAIM33/102_WSCT/WSCT8570.JPG
08_29,NAIM33,20210815,162322,78,1,4019,400,4192,511,08_29/NAIM33/102_WSCT/WSCT8570.JPG
08_29,NAIM33,20210815,162422,28,1,3086,52,3185,130,08_29/NAIM33/102_WSCT/WSCT8571.JPG
08_29,NAIM33,20210815,162422,29,1,1589,110,1874,314,08_29/NAIM33/102_WSCT/WSCT8571.JPG
08_29,NAIM33,20210815,162422,78,1,4015,399,4197,513,08_29/NAIM33/102_WSCT/WSCT8571.JPG
08_29,NAIM33,20210815,162522,39,1,3087,52,3185,131,08_29/NAIM33/102_WSCT/WSCT8572.JPG
08_29,NAIM33,20210815,162522,67,1,2041,1838,2187,1970,08_29/NAIM33/102_WSCT/WSCT8572.JPG
08_29,NAIM33,20210815,162522,78,1,4020,401,4189,512,08_29/NAIM33/102_WSCT/WSCT8572.JPG
08_29,NAIM33,20210815,162622,30,1,3085,50,3185,132,08_29/NAIM33/102_WSCT/WSCT8573.JPG
08_29,NAIM33,20210815,162622,77,1,4018,401,4188,510,08_29/NAIM33/102_WSCT/WSCT8573.JPG
08_29,NAIM33,20210815,162722,31,1,3085,49,3186,133,08_29/NAIM33/102_WSCT/WSCT8574.JPG
08_29,NAIM33,20210815,162722,55,1,2669,1298,2778,1363,08_29/NAIM33/102_WSCT/WSCT8574.JPG
08_29,NAIM33,20210815,162722,78,1,4020,401,4181,509,08_29/NAIM33/102_WSCT/WSCT8574.JPG
08_29,NAIM33,20210815,162822,42,1,3086,52,3184,134,08_29/NAIM33/102_WSCT/WSCT8575.JPG
08_29,NAIM33,20210815,162822,76,1,3882,342,3993,465,08_29/NAIM33/102_WSCT/WSCT8575.JPG
08_29,NAIM33,20210815,163022,32,1,3087,52,3185,129,08_29/NAIM33/102_WSCT/WSCT8577.JPG
08_29,NAIM33,20210815,163122,27,1,3874,340,3994,471,08_29/NAIM33/102_WSCT/WSCT8578.JPG
08_29,NAIM33,20210815,163122,34,1,3087,53,3185,130,08_29/NAIM33/102_WSCT/WSCT8578.JPG
08_29,NAIM33,20210815,163222,51,1,3084,52,3184,133,08_29/NAIM33/102_WSCT/WSCT8579.JPG
08_29,NAIM33,20210815,163222,76,1,402,475,489,529,08_29/NAIM33/102_WSCT/WSCT8579.JPG
08_29,NAIM33,20210815,163222,78,1,3882,343,3992,463,08_29/NAIM33/102_WSCT/WSCT8579.JPG
08_29,NAIM33,20210815,163322,45,1,3077,49,3177,134,08_29/NAIM33/102_WSCT/WSCT8580.JPG
08_29,NAIM33,20210815,163322,81,1,3998,396,4133,514,08_29/NAIM33/102_WSCT/WSCT8580.JPG
08_29,NAIM33,20210815,163422,32,1,3073,49,3172,140,08_29/NAIM33/102_WSCT/WSCT8581.JPG
08_29,NAIM33,20210815,163422,75,1,3993,389,4137,516,08_29/NAIM33/102_WSCT/WSCT8581.JPG
08_29,NAIM33,20210815,163522,31,1,3073,47,3173,142,08_29/NAIM33/102_WSCT/WSCT8582.JPG
08_29,NAIM33,20210815,163522,74,1,3991,389,4137,516,08_29/NAIM33/102_WSCT/WSCT8582.JPG
08_29,NAIM33,20210815,163622,75,1,3990,389,4137,516,08_29/NAIM33/102_WSCT/WSCT8583.JPG
08_29,NAIM33,20210815,163722,75,1,3992,389,4137,515,08_29/NAIM33/102_WSCT/WSCT8584.JPG
08_29,NAIM33,20210815,163822,38,1,3070,51,3161,146,08_29/NAIM33/102_WSCT/WSCT8585.JPG
08_29,NAIM33,20210815,163822,40,1,1614,114,1867,310,08_29/NAIM33/102_WSCT/WSCT8585.JPG
08_29,NAIM33,20210815,163822,75,1,3990,389,4136,516,08_29/NAIM33/102_WSCT/WSCT8585.JPG
08_29,NAIM33,20210815,163922,52,1,3070,54,3160,147,08_29/NAIM33/102_WSCT/WSCT8586.JPG
08_29,NAIM33,20210815,163922,75,1,3991,390,4137,516,08_29/NAIM33/102_WSCT/WSCT8586.JPG
08_29,NAIM33,20210815,164022,75,1,3991,392,4134,515,08_29/NAIM33/102_WSCT/WSCT8587.JPG
08_29,NAIM33,20210815,164122,75,1,3992,390,4136,515,08_29/NAIM33/102_WSCT/WSCT8588.JPG
08_29,NAIM33,20210815,164222,78,1,3998,393,4132,513,08_29/NAIM33/102_WSCT/WSCT8589.JPG
08_29,NAIM33,20210815,164322,82,1,3955,411,4102,526,08_29/NAIM33/102_WSCT/WSCT8590.JPG
08_29,NAIM33,20210815,164422,73,1,2082,831,2216,1000,08_29/NAIM33/102_WSCT/WSCT8591.JPG
08_29,NAIM33,20210815,164422,82,1,3956,411,4100,525,08_29/NAIM33/102_WSCT/WSCT8591.JPG
08_29,NAIM33,20210815,165422,57,1,1572,729,1666,797,08_29/NAIM33/102_WSCT/WSCT8601.JPG
08_29,NAIM33,20210815,165622,74,1,224,213,301,278,08_29/NAIM33/102_WSCT/WSCT8603.JPG
08_29,NAIM33,20210815,165722,26,1,1604,111,1868,309,08_29/NAIM33/102_WSCT/WSCT8604.JPG
08_29,NAIM33,20210815,165928,64,1,183,211,255,275,08_29/NAIM33/102_WSCT/WSCT8606.JPG
08_29,NAIM33,20210815,170030,74,1,998,1483,1075,1574,08_29/NAIM33/102_WSCT/WSCT8607.JPG
08_29,NAIM33,20210815,170130,39,1,2468,350,2557,454,08_29/NAIM33/102_WSCT/WSCT8608.JPG
08_29,NAIM33,20210815,171130,34,1,1612,114,1865,308,08_29/NAIM33/102_WSCT/WSCT8618.JPG
08_29,NAIM33,20210815,171630,69,1,2076,823,2217,990,08_29/NAIM33/102_WSCT/WSCT8623.JPG
08_29,NAIM33,20210815,171830,34,1,2081,841,2221,1008,08_29/NAIM33/102_WSCT/WSCT8625.JPG
08_29,NAIM33,20210815,171830,59,1,1607,115,1867,309,08_29/NAIM33/102_WSCT/WSCT8625.JPG
08_29,NAIM33,20210815,172630,70,1,1064,1306,1135,1385,08_29/NAIM33/102_WSCT/WSCT8633.JPG
08_29,NAIM33,20210815,172930,78,1,2098,806,2251,985,08_29/NAIM33/102_WSCT/WSCT8636.JPG
08_29,NAIM33,20210815,173130,44,1,409,559,479,626,08_29/NAIM33/102_WSCT/WSCT8638.JPG
08_29,NAIM33,20210815,173230,74,1,2079,828,2215,997,08_29/NAIM33/102_WSCT/WSCT8639.JPG
08_29,NAIM33,20210815,173530,85,1,60,887,133,977,08_29/NAIM33/102_WSCT/WSCT8642.JPG
08_29,NAIM33,20210815,173630,79,1,6,900,81,973,08_29/NAIM33/102_WSCT/WSCT8643.JPG
08_29,NAIM33,20210815,173730,66,1,1914,1071,2018,1141,08_29/NAIM33/102_WSCT/WSCT8644.JPG
08_29,NAIM33,20210815,173830,73,1,793,146,900,216,08_29/NAIM33/102_WSCT/WSCT8645.JPG
08_29,NAIM33,20210815,174330,25,1,1607,111,1866,305,08_29/NAIM33/102_WSCT/WSCT8650.JPG
08_29,NAIM33,20210815,174330,70,1,2081,827,2223,997,08_29/NAIM33/102_WSCT/WSCT8650.JPG
08_29,NAIM33,20210815,175030,31,1,731,1586,827,1652,08_29/NAIM33/102_WSCT/WSCT8657.JPG
08_29,NAIM33,20210815,180630,88,1,1831,937,1921,1037,08_29/NAIM33/102_WSCT/WSCT8673.JPG
08_29,NAIM33,20210815,180930,29,1,2168,1021,2251,1110,08_29/NAIM33/102_WSCT/WSCT8676.JPG
08_29,NAIM33,20210815,181230,70,1,2604,54,2684,150,08_29/NAIM33/102_WSCT/WSCT8679.JPG
08_29,NAIM33,20210815,181430,33,1,2506,73,2607,172,08_29/NAIM33/102_WSCT/WSCT8681.JPG
08_29,NAIM33,20210815,181930,45,1,1564,451,1636,533,08_29/NAIM33/102_WSCT/WSCT8686.JPG
08_29,NAIM33,20210815,181930,81,1,2584,255,2684,320,08_29/NAIM33/102_WSCT/WSCT8686.JPG
08_29,NAIM33,20210815,182030,55,1,413,608,486,698,08_29/NAIM33/102_WSCT/WSCT8687.JPG
08_29,NAIM33,20210815,182030,60,1,2407,263,2500,327,08_29/NAIM33/102_WSCT/WSCT8687.JPG
08_29,NAIM33,20210815,182330,69,1,2517,73,2612,163,08_29/NAIM33/102_WSCT/WSCT8690.JPG
08_29,NAIM33,20210815,184138,81,1,3431,1177,3521,1281,08_29/NAIM33/102_WSCT/WSCT8708.JPG
08_29,NAIM33,20210815,184338,33,1,4098,689,4204,785,08_29/NAIM33/102_WSCT/WSCT8710.JPG
08_29,NAIM33,20210815,184338,45,1,3080,1434,3172,1538,08_29/NAIM33/102_WSCT/WSCT8710.JPG
08_29,NAIM33,20210815,184338,54,1,2763,282,2850,344,08_29/NAIM33/102_WSCT/WSCT8710.JPG
08_29,NAIM33,20210815,184538,54,1,1605,103,1872,301,08_29/NAIM33/102_WSCT/WSCT8712.JPG
08_29,NAIM33,20210815,184738,27,1,3329,371,3438,452,08_29/NAIM33/102_WSCT/WSCT8714.JPG
08_29,NAIM33,20210815,184838,72,1,2158,453,2224,537,08_29/NAIM33/102_WSCT/WSCT8715.JPG
08_29,NAIM33,20210815,193036,51,1,1791,2190,1900,2266,08_29/NAIM33/102_WSCT/WSCT8757.JPG
08_29,NAIM33,20210815,193336,28,1,3114,175,3228,270,08_29/NAIM33/102_WSCT/WSCT8760.JPG
08_29,NAIM33,20210815,193636,35,1,3118,177,3230,270,08_29/NAIM33/102_WSCT/WSCT8763.JPG
08_29,NAIM33,20210815,194744,49,1,1026,331,1095,412,08_29/NAIM33/102_WSCT/WSCT8774.JPG
08_29,NAIM33,20210815,211144,26,1,3027,2078,3102,2157,08_29/NAIM33/102_WSCT/WSCT8858.JPG
08_29,NAIM33,20210815,215152,88,1,528,347,622,462,08_29/NAIM33/102_WSCT/WSCT8898.JPG
08_29,NAIM33,20210815,215350,54,1,525,228,638,304,08_29/NAIM33/102_WSCT/WSCT8900.JPG
08_29,NAIM33,20210816,073202,30,1,750,66,840,153,08_29/NAIM33/102_WSCT/WSCT8999.JPG
08_29,NAIM33,20210816,074802,61,1,3394,1396,3518,1513,08_29/NAIM33/102_WSCT/WSCT9015.JPG
08_29,NAIM33,20210816,074902,53,1,3391,1402,3509,1515,08_29/NAIM33/102_WSCT/WSCT9016.JPG
08_29,NAIM33,20210816,075002,50,1,3387,1400,3504,1523,08_29/NAIM33/102_WSCT/WSCT9017.JPG
08_29,NAIM33,20210816,075102,35,1,3308,1492,3429,1622,08_29/NAIM33/102_WSCT/WSCT9018.JPG
08_29,NAIM33,20210816,075702,38,1,620,1382,750,1508,08_29/NAIM33/102_WSCT/WSCT9024.JPG
08_29,NAIM33,20210816,084308,25,1,0,1238,67,1337,08_29/NAIM33/102_WSCT/WSCT9070.JPG
08_29,NAIM33,20210816,084408,42,1,1451,1578,1541,1678,08_29/NAIM33/102_WSCT/WSCT9071.JPG
08_29,NAIM33,20210816,090216,64,1,2827,184,2945,321,08_29/NAIM33/102_WSCT/WSCT9089.JPG
08_29,NAIM33,20210816,090316,44,1,2343,926,2442,994,08_29/NAIM33/102_WSCT/WSCT9090.JPG
08_29,NAIM33,20210816,091216,43,1,0,932,60,1004,08_29/NAIM33/102_WSCT/WSCT9099.JPG
08_29,NAIM33,20210816,091716,33,1,1778,97,1876,233,08_29/NAIM33/102_WSCT/WSCT9104.JPG
08_29,NAIM33,20210816,091916,53,1,521,1923,591,2008,08_29/NAIM33/102_WSCT/WSCT9106.JPG
08_29,NAIM33,20210816,091916,67,1,185,251,245,322,08_29/NAIM33/102_WSCT/WSCT9106.JPG
08_29,NAIM33,20210816,092016,55,1,526,1939,597,2022,08_29/NAIM33/102_WSCT/WSCT9107.JPG
08_29,NAIM33,20210816,092418,59,1,1348,1108,1455,1242,08_29/NAIM33/102_WSCT/WSCT9111.JPG
08_29,NAIM33,20210816,092816,67,1,4,515,76,601,08_29/NAIM33/102_WSCT/WSCT9115.JPG
08_29,NAIM33,20210816,093316,88,1,445,462,525,563,08_29/NAIM33/102_WSCT/WSCT9120.JPG
08_29,NAIM33,20210816,093416,62,1,0,1153,69,1305,08_29/NAIM33/102_WSCT/WSCT9121.JPG
08_29,NAIM33,20210816,093716,78,1,2137,519,2217,578,08_29/NAIM33/102_WSCT/WSCT9124.JPG
08_29,NAIM33,20210816,093816,76,1,489,1775,605,1892,08_29/NAIM33/102_WSCT/WSCT9125.JPG
08_29,NAIM33,20210816,093916,74,1,493,1767,611,1889,08_29/NAIM33/102_WSCT/WSCT9126.JPG
08_29,NAIM33,20210816,093916,76,1,3465,26,3584,82,08_29/NAIM33/102_WSCT/WSCT9126.JPG
08_29,NAIM33,20210816,094016,72,1,490,1768,612,1891,08_29/NAIM33/102_WSCT/WSCT9127.JPG
08_29,NAIM33,20210816,094116,69,1,3095,832,3211,938,08_29/NAIM33/102_WSCT/WSCT9128.JPG
08_29,NAIM33,20210816,094116,76,1,494,1768,611,1891,08_29/NAIM33/102_WSCT/WSCT9128.JPG
08_29,NAIM33,20210816,094216,74,1,410,534,508,650,08_29/NAIM33/102_WSCT/WSCT9129.JPG
08_29,NAIM33,20210816,094216,75,1,490,1767,612,1890,08_29/NAIM33/102_WSCT/WSCT9129.JPG
08_29,NAIM33,20210816,094316,76,1,492,1770,611,1890,08_29/NAIM33/102_WSCT/WSCT9130.JPG
08_29,NAIM33,20210816,094316,76,1,407,529,510,653,08_29/NAIM33/102_WSCT/WSCT9130.JPG
08_29,NAIM33,20210816,094416,72,1,406,532,510,653,08_29/NAIM33/102_WSCT/WSCT9131.JPG
08_29,NAIM33,20210816,094416,80,1,492,1772,610,1890,08_29/NAIM33/102_WSCT/WSCT9131.JPG
08_29,NAIM33,20210816,094416,87,1,2551,1486,2663,1642,08_29/NAIM33/102_WSCT/WSCT9131.JPG
08_29,NAIM33,20210816,094516,30,1,2612,1746,2744,1898,08_29/NAIM33/102_WSCT/WSCT9132.JPG
08_29,NAIM33,20210816,094516,50,1,3152,2086,3280,2232,08_29/NAIM33/102_WSCT/WSCT9132.JPG
08_29,NAIM33,20210816,094516,73,1,491,1772,611,1890,08_29/NAIM33/102_WSCT/WSCT9132.JPG
08_29,NAIM33,20210816,094516,74,1,405,530,505,653,08_29/NAIM33/102_WSCT/WSCT9132.JPG
08_29,NAIM33,20210816,094616,71,1,491,1771,613,1890,08_29/NAIM33/102_WSCT/WSCT9133.JPG
08_29,NAIM33,20210816,094616,76,1,410,524,509,649,08_29/NAIM33/102_WSCT/WSCT9133.JPG
08_29,NAIM33,20210816,094616,76,1,3747,499,3869,631,08_29/NAIM33/102_WSCT/WSCT9133.JPG
08_29,NAIM33,20210816,094716,54,1,3744,495,3875,633,08_29/NAIM33/102_WSCT/WSCT9134.JPG
08_29,NAIM33,20210816,094716,66,1,407,525,511,650,08_29/NAIM33/102_WSCT/WSCT9134.JPG
08_29,NAIM33,20210816,094716,80,1,493,1770,611,1890,08_29/NAIM33/102_WSCT/WSCT9134.JPG
08_29,NAIM33,20210816,094816,50,1,3743,496,3874,633,08_29/NAIM33/102_WSCT/WSCT9135.JPG
08_29,NAIM33,20210816,094816,70,1,2296,1819,2418,1929,08_29/NAIM33/102_WSCT/WSCT9135.JPG
08_29,NAIM33,20210816,094816,76,1,397,523,492,645,08_29/NAIM33/102_WSCT/WSCT9135.JPG
08_29,NAIM33,20210816,094816,79,1,492,1769,613,1891,08_29/NAIM33/102_WSCT/WSCT9135.JPG
08_29,NAIM33,20210816,094916,56,1,394,521,495,649,08_29/NAIM33/102_WSCT/WSCT9136.JPG
08_29,NAIM33,20210816,094916,61,1,3746,495,3874,633,08_29/NAIM33/102_WSCT/WSCT9136.JPG
08_29,NAIM33,20210816,094916,71,1,493,1766,613,1890,08_29/NAIM33/102_WSCT/WSCT9136.JPG
08_29,NAIM33,20210816,095016,32,1,392,517,496,651,08_29/NAIM33/102_WSCT/WSCT9137.JPG
08_29,NAIM33,20210816,095016,54,1,3744,494,3877,634,08_29/NAIM33/102_WSCT/WSCT9137.JPG
08_29,NAIM33,20210816,095016,82,1,496,1773,607,1890,08_29/NAIM33/102_WSCT/WSCT9137.JPG
08_29,NAIM33,20210816,095116,57,1,3744,494,3874,635,08_29/NAIM33/102_WSCT/WSCT9138.JPG
08_29,NAIM33,20210816,095216,53,1,3745,496,3874,635,08_29/NAIM33/102_WSCT/WSCT9139.JPG
08_29,NAIM33,20210816,095216,69,1,1910,1191,2016,1310,08_29/NAIM33/102_WSCT/WSCT9139.JPG
08_29,NAIM33,20210816,095316,26,1,1884,138,1992,285,08_29/NAIM33/102_WSCT/WSCT9140.JPG
08_29,NAIM33,20210816,095316,67,1,3745,496,3874,635,08_29/NAIM33/102_WSCT/WSCT9140.JPG
08_29,NAIM33,20210816,095416,30,1,391,516,496,650,08_29/NAIM33/102_WSCT/WSCT9141.JPG
08_29,NAIM33,20210816,095416,30,1,2560,1169,2702,1291,08_29/NAIM33/102_WSCT/WSCT9141.JPG
08_29,NAIM33,20210816,095416,80,1,3746,498,3870,636,08_29/NAIM33/102_WSCT/WSCT9141.JPG
08_29,NAIM33,20210816,095416,85,1,3021,944,3139,1066,08_29/NAIM33/102_WSCT/WSCT9141.JPG
08_29,NAIM33,20210816,095516,80,1,3037,890,3155,1039,08_29/NAIM33/102_WSCT/WSCT9142.JPG
08_29,NAIM33,20210816,095616,84,1,3032,892,3156,1031,08_29/NAIM33/102_WSCT/WSCT9143.JPG
08_29,NAIM33,20210816,095716,26,1,2508,922,2651,1024,08_29/NAIM33/102_WSCT/WSCT9144.JPG
08_29,NAIM33,20210816,095716,63,1,3357,831,3497,934,08_29/NAIM33/102_WSCT/WSCT9144.JPG
08_29,NAIM33,20210816,095816,83,1,3505,577,3636,734,08_29/NAIM33/102_WSCT/WSCT9145.JPG
08_29,NAIM33,20210816,095916,84,1,3788,586,3944,689,08_29/NAIM33/102_WSCT/WSCT9146.JPG
08_29,NAIM33,20210816,100016,76,1,3783,581,3952,691,08_29/NAIM33/102_WSCT/WSCT9147.JPG
08_29,NAIM33,20210816,100016,83,1,394,517,491,647,08_29/NAIM33/102_WSCT/WSCT9147.JPG
08_29,NAIM33,20210816,100116,73,1,3784,581,3951,692,08_29/NAIM33/102_WSCT/WSCT9148.JPG
08_29,NAIM33,20210816,100116,79,1,3500,98,3604,213,08_29/NAIM33/102_WSCT/WSCT9148.JPG
08_29,NAIM33,20210816,100216,77,1,3785,581,3949,691,08_29/NAIM33/102_WSCT/WSCT9149.JPG
08_29,NAIM33,20210816,100316,77,1,3784,582,3951,692,08_29/NAIM33/102_WSCT/WSCT9150.JPG
08_29,NAIM33,20210816,100416,68,1,1874,1094,1966,1196,08_29/NAIM33/102_WSCT/WSCT9151.JPG
08_29,NAIM33,20210816,100416,77,1,3785,583,3951,692,08_29/NAIM33/102_WSCT/WSCT9151.JPG
08_29,NAIM33,20210816,100516,78,1,3784,582,3952,693,08_29/NAIM33/102_WSCT/WSCT9152.JPG
08_29,NAIM33,20210816,100616,79,1,3784,583,3950,693,08_29/NAIM33/102_WSCT/WSCT9153.JPG
08_29,NAIM33,20210816,100716,78,1,3785,583,3951,692,08_29/NAIM33/102_WSCT/WSCT9154.JPG
08_29,NAIM33,20210816,100816,81,1,3785,585,3948,691,08_29/NAIM33/102_WSCT/WSCT9155.JPG
08_29,NAIM33,20210816,100916,80,1,3785,584,3950,692,08_29/NAIM33/102_WSCT/WSCT9156.JPG
08_29,NAIM33,20210816,101016,79,1,3787,583,3950,690,08_29/NAIM33/102_WSCT/WSCT9157.JPG
08_29,NAIM33,20210816,101116,81,1,3784,584,3948,692,08_29/NAIM33/102_WSCT/WSCT9158.JPG
08_29,NAIM33,20210816,101216,81,1,3783,583,3949,692,08_29/NAIM33/102_WSCT/WSCT9159.JPG
08_29,NAIM33,20210816,101316,82,1,3784,584,3949,692,08_29/NAIM33/102_WSCT/WSCT9160.JPG
08_29,NAIM33,20210816,101416,82,1,3784,584,3948,692,08_29/NAIM33/102_WSCT/WSCT9161.JPG
08_29,NAIM33,20210816,101516,86,1,3789,586,3943,687,08_29/NAIM33/102_WSCT/WSCT9162.JPG
08_29,NAIM33,20210816,101616,83,1,3742,617,3852,720,08_29/NAIM33/102_WSCT/WSCT9163.JPG
08_29,NAIM33,20210816,101616,86,1,2670,1294,2774,1406,08_29/NAIM33/102_WSCT/WSCT9163.JPG
08_29,NAIM33,20210816,101716,88,1,2672,1295,2775,1408,08_29/NAIM33/102_WSCT/WSCT9164.JPG
08_29,NAIM33,20210816,101816,89,1,2673,1302,2779,1412,08_29/NAIM33/102_WSCT/WSCT9165.JPG
08_29,NAIM33,20210816,102016,31,1,1422,615,1508,702,08_29/NAIM33/102_WSCT/WSCT9167.JPG
08_29,NAIM33,20210816,102216,88,1,1037,1781,1125,1879,08_29/NAIM33/102_WSCT/WSCT9169.JPG
08_29,NAIM33,20210816,104116,55,1,403,707,495,766,08_29/NAIM33/102_WSCT/WSCT9188.JPG
08_29,NAIM33,20210816,104116,77,1,912,1770,1006,1859,08_29/NAIM33/102_WSCT/WSCT9188.JPG
08_29,NAIM33,20210816,104416,55,1,1122,1468,1237,1559,08_29/NAIM33/102_WSCT/WSCT9191.JPG
08_29,NAIM33,20210816,104816,50,1,3027,207,3120,282,08_29/NAIM33/102_WSCT/WSCT9195.JPG
08_29,NAIM33,20210816,104816,83,1,1323,241,1395,335,08_29/NAIM33/102_WSCT/WSCT9195.JPG
08_29,NAIM33,20210816,104916,63,1,2704,832,2800,932,08_29/NAIM33/102_WSCT/WSCT9196.JPG
08_29,NAIM33,20210816,104916,76,1,3026,203,3128,281,08_29/NAIM33/102_WSCT/WSCT9196.JPG
08_29,NAIM33,20210816,105016,48,1,2692,832,2784,925,08_29/NAIM33/102_WSCT/WSCT9197.JPG
08_29,NAIM33,20210816,105016,76,1,3024,202,3127,282,08_29/NAIM33/102_WSCT/WSCT9197.JPG
08_29,NAIM33,20210816,105116,77,1,3022,200,3129,283,08_29/NAIM33/102_WSCT/WSCT9198.JPG
08_29,NAIM33,20210816,105216,43,1,2685,837,2779,926,08_29/NAIM33/102_WSCT/WSCT9199.JPG
08_29,NAIM33,20210816,105216,77,1,3024,202,3129,283,08_29/NAIM33/102_WSCT/WSCT9199.JPG
08_29,NAIM33,20210816,105316,62,1,2674,850,2785,932,08_29/NAIM33/102_WSCT/WSCT9200.JPG
08_29,NAIM33,20210816,105316,77,1,3024,202,3129,284,08_29/NAIM33/102_WSCT/WSCT9200.JPG
08_29,NAIM33,20210816,105416,76,1,3024,201,3128,283,08_29/NAIM33/102_WSCT/WSCT9201.JPG
08_29,NAIM33,20210816,105516,50,1,2051,823,2190,998,08_29/NAIM33/102_WSCT/WSCT9202.JPG
08_29,NAIM33,20210816,105516,76,1,3024,201,3130,281,08_29/NAIM33/102_WSCT/WSCT9202.JPG
08_29,NAIM33,20210816,105616,70,1,3026,203,3128,281,08_29/NAIM33/102_WSCT/WSCT9203.JPG
08_29,NAIM33,20210816,105716,50,1,3028,205,3128,278,08_29/NAIM33/102_WSCT/WSCT9204.JPG
08_29,NAIM33,20210816,105916,30,1,3037,189,3121,276,08_29/NAIM33/102_WSCT/WSCT9206.JPG
08_29,NAIM33,20210816,110016,65,1,3034,186,3125,277,08_29/NAIM33/102_WSCT/WSCT9207.JPG
08_29,NAIM33,20210816,110116,58,1,3032,186,3124,277,08_29/NAIM33/102_WSCT/WSCT9208.JPG
08_29,NAIM33,20210816,110216,31,1,1725,337,2053,468,08_29/NAIM33/102_WSCT/WSCT9209.JPG
08_29,NAIM33,20210816,110216,36,1,3036,188,3119,276,08_29/NAIM33/102_WSCT/WSCT9209.JPG
08_29,NAIM33,20210816,110316,44,1,3049,179,3134,265,08_29/NAIM33/102_WSCT/WSCT9210.JPG
