12_01,ECOS04,20210710,164624,26,1,4176,1170,4224,1280,12_01/ECOS04/104_WSCT/WSCT5356.JPG
12_01,ECOS04,20210710,164624,73,1,3269,1729,3362,1853,12_01/ECOS04/104_WSCT/WSCT5356.JPG
12_01,ECOS04,20210710,164724,51,1,3267,1731,3361,1849,12_01/ECOS04/104_WSCT/WSCT5357.JPG
12_01,ECOS04,20210710,164824,81,1,2229,38,2360,168,12_01/ECOS04/104_WSCT/WSCT5358.JPG
12_01,ECOS04,20210710,165524,29,1,1353,1184,1437,1276,12_01/ECOS04/104_WSCT/WSCT5365.JPG
12_01,ECOS04,20210710,165724,50,1,1564,1481,1644,1568,12_01/ECOS04/104_WSCT/WSCT5367.JPG
12_01,ECOS04,20210710,165824,69,1,3269,1734,3374,1847,12_01/ECOS04/104_WSCT/WSCT5368.JPG
12_01,ECOS04,20210710,170122,78,1,1196,1932,1284,2023,12_01/ECOS04/104_WSCT/WSCT5371.JPG
12_01,ECOS04,20210710,170122,90,1,2263,533,2356,648,12_01/ECOS04/104_WSCT/WSCT5371.JPG
12_01,ECOS04,20210710,170222,43,1,1985,2151,2082,2270,12_01/ECOS04/104_WSCT/WSCT5372.JPG
12_01,ECOS04,20210710,170222,88,1,2213,492,2337,576,12_01/ECOS04/104_WSCT/WSCT5372.JPG
12_01,ECOS04,20210710,170322,26,1,3253,1691,3352,1828,12_01/ECOS04/104_WSCT/WSCT5373.JPG
12_01,ECOS04,20210710,170622,28,1,3250,1689,3359,1825,12_01/ECOS04/104_WSCT/WSCT5376.JPG
12_01,ECOS04,20210710,170622,75,1,1956,2050,2060,2118,12_01/ECOS04/104_WSCT/WSCT5376.JPG
12_01,ECOS04,20210710,170722,74,1,3254,1688,3353,1820,12_01/ECOS04/104_WSCT/WSCT5377.JPG
12_01,ECOS04,20210710,170822,78,1,3258,1688,3365,1807,12_01/ECOS04/104_WSCT/WSCT5378.JPG
12_01,ECOS04,20210710,171022,25,1,3983,627,4077,743,12_01/ECOS04/104_WSCT/WSCT5380.JPG
12_01,ECOS04,20210710,171222,49,1,3991,623,4085,744,12_01/ECOS04/104_WSCT/WSCT5382.JPG
12_01,ECOS04,20210710,171322,71,1,1604,1221,1740,1317,12_01/ECOS04/104_WSCT/WSCT5383.JPG
12_01,ECOS04,20210710,171422,84,1,1642,1224,1738,1337,12_01/ECOS04/104_WSCT/WSCT5384.JPG
12_01,ECOS04,20210710,171522,90,1,1702,864,1806,999,12_01/ECOS04/104_WSCT/WSCT5385.JPG
12_01,ECOS04,20210710,171722,27,1,859,664,1036,802,12_01/ECOS04/104_WSCT/WSCT5387.JPG
12_01,ECOS04,20210710,171822,63,1,3244,1644,3354,1747,12_01/ECOS04/104_WSCT/WSCT5388.JPG
12_01,ECOS04,20210710,171922,72,1,3250,1646,3354,1760,12_01/ECOS04/104_WSCT/WSCT5389.JPG
12_01,ECOS04,20210710,172122,53,1,3252,1662,3355,1770,12_01/ECOS04/104_WSCT/WSCT5391.JPG
12_01,ECOS04,20210710,172422,87,1,449,2262,612,2367,12_01/ECOS04/104_WSCT/WSCT5394.JPG
12_01,ECOS04,20210710,172622,40,1,1360,2270,1537,2356,12_01/ECOS04/104_WSCT/WSCT5396.JPG
12_01,ECOS04,20210710,172722,49,1,3252,1664,3358,1763,12_01/ECOS04/104_WSCT/WSCT5397.JPG
12_01,ECOS04,20210710,172722,83,1,1761,1574,1906,1665,12_01/ECOS04/104_WSCT/WSCT5397.JPG
12_01,ECOS04,20210710,172822,49,1,3240,1687,3342,1816,12_01/ECOS04/104_WSCT/WSCT5398.JPG
12_01,ECOS04,20210710,172922,82,1,3250,1680,3344,1811,12_01/ECOS04/104_WSCT/WSCT5399.JPG
12_01,ECOS04,20210710,173022,66,1,3255,1682,3345,1818,12_01/ECOS04/104_WSCT/WSCT5400.JPG
12_01,ECOS04,20210710,173122,77,1,1615,360,1703,456,12_01/ECOS04/104_WSCT/WSCT5401.JPG
12_01,ECOS04,20210710,173122,84,1,3252,1684,3344,1817,12_01/ECOS04/104_WSCT/WSCT5401.JPG
12_01,ECOS04,20210710,173222,84,1,3254,1684,3345,1816,12_01/ECOS04/104_WSCT/WSCT5402.JPG
12_01,ECOS04,20210710,173322,48,1,3266,1694,3364,1823,12_01/ECOS04/104_WSCT/WSCT5403.JPG
12_01,ECOS04,20210710,173422,47,1,3256,1688,3358,1825,12_01/ECOS04/104_WSCT/WSCT5404.JPG
12_01,ECOS04,20210710,173622,65,1,3114,1621,3227,1711,12_01/ECOS04/104_WSCT/WSCT5406.JPG
12_01,ECOS04,20210710,173722,46,1,3113,1621,3230,1720,12_01/ECOS04/104_WSCT/WSCT5407.JPG
12_01,ECOS04,20210710,173822,30,1,3107,1621,3227,1720,12_01/ECOS04/104_WSCT/WSCT5408.JPG
12_01,ECOS04,20210710,173822,90,1,2099,782,2279,886,12_01/ECOS04/104_WSCT/WSCT5408.JPG
12_01,ECOS04,20210710,174022,44,1,3112,1622,3231,1722,12_01/ECOS04/104_WSCT/WSCT5410.JPG
12_01,ECOS04,20210710,174122,82,1,1908,367,2024,476,12_01/ECOS04/104_WSCT/WSCT5411.JPG
12_01,ECOS04,20210710,174322,41,1,3110,1617,3213,1726,12_01/ECOS04/104_WSCT/WSCT5413.JPG
12_01,ECOS04,20210710,174422,69,1,3126,1601,3209,1705,12_01/ECOS04/104_WSCT/WSCT5414.JPG
12_01,ECOS04,20210710,174622,30,1,2851,1383,2920,1449,12_01/ECOS04/104_WSCT/WSCT5416.JPG
12_01,ECOS04,20210710,174622,41,1,3119,1598,3211,1715,12_01/ECOS04/104_WSCT/WSCT5416.JPG
12_01,ECOS04,20210710,174622,65,1,3621,1164,3695,1239,12_01/ECOS04/104_WSCT/WSCT5416.JPG
12_01,ECOS04,20210710,174622,74,1,2352,2282,2462,2371,12_01/ECOS04/104_WSCT/WSCT5416.JPG
12_01,ECOS04,20210710,174722,56,1,3122,1601,3208,1700,12_01/ECOS04/104_WSCT/WSCT5417.JPG
12_01,ECOS04,20210710,174822,52,1,3122,1602,3209,1703,12_01/ECOS04/104_WSCT/WSCT5418.JPG
12_01,ECOS04,20210710,175122,91,1,2288,581,2387,741,12_01/ECOS04/104_WSCT/WSCT5421.JPG
12_01,ECOS04,20210710,175222,76,1,3129,1605,3214,1720,12_01/ECOS04/104_WSCT/WSCT5422.JPG
12_01,ECOS04,20210710,175322,66,1,3123,1605,3213,1724,12_01/ECOS04/104_WSCT/WSCT5423.JPG
12_01,ECOS04,20210710,175422,68,1,3122,1605,3214,1726,12_01/ECOS04/104_WSCT/WSCT5424.JPG
12_01,ECOS04,20210710,175522,67,1,3128,1607,3210,1723,12_01/ECOS04/104_WSCT/WSCT5425.JPG
12_01,ECOS04,20210710,175622,36,1,3096,1609,3207,1688,12_01/ECOS04/104_WSCT/WSCT5426.JPG
12_01,ECOS04,20210710,175822,89,1,2334,877,2436,1028,12_01/ECOS04/104_WSCT/WSCT5428.JPG
12_01,ECOS04,20210710,180322,73,1,3267,1622,3367,1715,12_01/ECOS04/104_WSCT/WSCT5433.JPG
12_01,ECOS04,20210710,180722,69,1,3271,1620,3369,1718,12_01/ECOS04/104_WSCT/WSCT5437.JPG
12_01,ECOS04,20210710,180822,46,1,3270,1604,3361,1704,12_01/ECOS04/104_WSCT/WSCT5438.JPG
12_01,ECOS04,20210710,181222,28,1,3255,1608,3358,1704,12_01/ECOS04/104_WSCT/WSCT5442.JPG
12_01,ECOS04,20210710,181322,44,1,1200,868,1285,971,12_01/ECOS04/104_WSCT/WSCT5443.JPG
12_01,ECOS04,20210710,181322,84,1,3120,1212,3216,1335,12_01/ECOS04/104_WSCT/WSCT5443.JPG
12_01,ECOS04,20210710,181422,88,1,2643,1343,2760,1511,12_01/ECOS04/104_WSCT/WSCT5444.JPG
12_01,ECOS04,20210710,181522,42,1,3121,1212,3217,1340,12_01/ECOS04/104_WSCT/WSCT5445.JPG
12_01,ECOS04,20210710,181724,71,1,3122,1216,3219,1337,12_01/ECOS04/104_WSCT/WSCT5447.JPG
12_01,ECOS04,20210710,181824,45,1,3121,1213,3220,1336,12_01/ECOS04/104_WSCT/WSCT5448.JPG
12_01,ECOS04,20210710,181824,53,1,2377,860,2512,944,12_01/ECOS04/104_WSCT/WSCT5448.JPG
12_01,ECOS04,20210710,181824,87,1,2866,1426,3052,1539,12_01/ECOS04/104_WSCT/WSCT5448.JPG
12_01,ECOS04,20210710,181924,41,1,3121,1213,3219,1340,12_01/ECOS04/104_WSCT/WSCT5449.JPG
12_01,ECOS04,20210710,182024,68,1,3120,1213,3216,1337,12_01/ECOS04/104_WSCT/WSCT5450.JPG
12_01,ECOS04,20210710,182124,84,1,3122,1215,3219,1339,12_01/ECOS04/104_WSCT/WSCT5451.JPG
12_01,ECOS04,20210710,182224,84,1,3123,1211,3225,1333,12_01/ECOS04/104_WSCT/WSCT5452.JPG
12_01,ECOS04,20210710,182324,82,1,3122,1207,3221,1332,12_01/ECOS04/104_WSCT/WSCT5453.JPG
12_01,ECOS04,20210710,182424,32,1,3122,1209,3225,1335,12_01/ECOS04/104_WSCT/WSCT5454.JPG
12_01,ECOS04,20210710,182524,72,1,3123,1209,3222,1332,12_01/ECOS04/104_WSCT/WSCT5455.JPG
12_01,ECOS04,20210710,182624,74,1,3124,1213,3221,1332,12_01/ECOS04/104_WSCT/WSCT5456.JPG
12_01,ECOS04,20210710,182724,84,1,3123,1207,3219,1329,12_01/ECOS04/104_WSCT/WSCT5457.JPG
12_01,ECOS04,20210710,183024,73,1,2714,599,2790,655,12_01/ECOS04/104_WSCT/WSCT5460.JPG
12_01,ECOS04,20210710,184522,89,1,2313,527,2438,705,12_01/ECOS04/104_WSCT/WSCT5475.JPG
12_01,ECOS04,20210710,184722,90,1,2916,1643,3110,1754,12_01/ECOS04/104_WSCT/WSCT5477.JPG
12_01,ECOS04,20210710,185022,25,1,2730,1675,2800,1748,12_01/ECOS04/104_WSCT/WSCT5480.JPG
12_01,ECOS04,20210710,185022,29,1,3037,1699,3130,1795,12_01/ECOS04/104_WSCT/WSCT5480.JPG
12_01,ECOS04,20210710,185122,65,1,105,1157,199,1233,12_01/ECOS04/104_WSCT/WSCT5481.JPG
12_01,ECOS04,20210710,185222,49,1,2606,2113,2666,2172,12_01/ECOS04/104_WSCT/WSCT5482.JPG
12_01,ECOS04,20210710,185422,45,1,3288,1394,3377,1492,12_01/ECOS04/104_WSCT/WSCT5484.JPG
12_01,ECOS04,20210710,185422,59,1,2640,2174,2708,2232,12_01/ECOS04/104_WSCT/WSCT5484.JPG
12_01,ECOS04,20210710,185522,48,1,3312,1383,3384,1458,12_01/ECOS04/104_WSCT/WSCT5485.JPG
12_01,ECOS04,20210710,185722,27,1,3811,438,3887,519,12_01/ECOS04/104_WSCT/WSCT5487.JPG
12_01,ECOS04,20210710,185722,50,1,3272,1402,3367,1497,12_01/ECOS04/104_WSCT/WSCT5487.JPG
12_01,ECOS04,20210710,185822,53,1,2548,659,2661,728,12_01/ECOS04/104_WSCT/WSCT5488.JPG
12_01,ECOS04,20210710,185922,49,1,3620,1176,3700,1244,12_01/ECOS04/104_WSCT/WSCT5489.JPG
12_01,ECOS04,20210710,190022,77,1,2549,657,2667,732,12_01/ECOS04/104_WSCT/WSCT5490.JPG
12_01,ECOS04,20210710,190222,69,1,3198,1203,3308,1307,12_01/ECOS04/104_WSCT/WSCT5492.JPG
12_01,ECOS04,20210710,190622,86,1,158,639,240,735,12_01/ECOS04/104_WSCT/WSCT5496.JPG
12_01,ECOS04,20210710,190822,48,1,2611,2113,2669,2173,12_01/ECOS04/104_WSCT/WSCT5498.JPG
12_01,ECOS04,20210710,191622,30,1,298,2152,386,2235,12_01/ECOS04/104_WSCT/WSCT5506.JPG
12_01,ECOS04,20210710,191722,49,1,478,2272,584,2372,12_01/ECOS04/104_WSCT/WSCT5507.JPG
12_01,ECOS04,20210710,195024,43,1,997,685,1080,786,12_01/ECOS04/104_WSCT/WSCT5540.JPG
12_01,ECOS04,20210710,195024,58,1,93,2001,184,2110,12_01/ECOS04/104_WSCT/WSCT5540.JPG
12_01,ECOS04,20210710,195124,39,1,931,693,1029,780,12_01/ECOS04/104_WSCT/WSCT5541.JPG
12_01,ECOS04,20210710,195824,53,1,632,885,738,978,12_01/ECOS04/104_WSCT/WSCT5548.JPG
12_01,ECOS04,20210710,195924,77,1,3054,1634,3182,1732,12_01/ECOS04/104_WSCT/WSCT5549.JPG
12_01,ECOS04,20210710,200024,27,1,3032,1647,3150,1726,12_01/ECOS04/104_WSCT/WSCT5550.JPG
12_01,ECOS04,20210710,200024,29,1,722,788,809,890,12_01/ECOS04/104_WSCT/WSCT5550.JPG
12_01,ECOS04,20210710,200224,36,1,480,569,576,671,12_01/ECOS04/104_WSCT/WSCT5552.JPG
12_01,ECOS04,20210710,201422,49,1,1,1697,59,1851,12_01/ECOS04/104_WSCT/WSCT5564.JPG
12_01,ECOS04,20210710,202930,60,1,364,888,465,1000,12_01/ECOS04/104_WSCT/WSCT5579.JPG
12_01,ECOS04,20210710,203130,35,1,978,1866,1060,1931,12_01/ECOS04/104_WSCT/WSCT5581.JPG
12_01,ECOS04,20210710,203230,48,1,961,1986,1043,2080,12_01/ECOS04/104_WSCT/WSCT5582.JPG
12_01,ECOS04,20210710,204030,27,1,538,17,628,70,12_01/ECOS04/104_WSCT/WSCT5590.JPG
12_01,ECOS04,20210710,204730,29,1,3611,921,3705,1004,12_01/ECOS04/104_WSCT/WSCT5597.JPG
12_01,ECOS04,20210710,210430,32,1,3675,776,3783,853,12_01/ECOS04/104_WSCT/WSCT5614.JPG
12_01,ECOS04,20210710,210730,74,1,3570,774,3648,876,12_01/ECOS04/104_WSCT/WSCT5617.JPG
12_01,ECOS04,20210710,211130,52,1,3791,540,3887,654,12_01/ECOS04/104_WSCT/WSCT5621.JPG
12_01,ECOS04,20210710,211530,33,1,3828,563,3904,656,12_01/ECOS04/104_WSCT/WSCT5625.JPG
12_01,ECOS04,20210710,212330,73,1,4034,541,4168,627,12_01/ECOS04/104_WSCT/WSCT5633.JPG
12_01,ECOS04,20210710,212838,80,1,4058,512,4164,642,12_01/ECOS04/104_WSCT/WSCT5638.JPG
12_01,ECOS04,20210710,213038,40,1,3986,568,4080,680,12_01/ECOS04/104_WSCT/WSCT5640.JPG
12_01,ECOS04,20210710,213836,86,1,2819,1969,2915,2052,12_01/ECOS04/104_WSCT/WSCT5648.JPG
12_01,ECOS04,20210710,214236,32,1,3356,1425,3436,1525,12_01/ECOS04/104_WSCT/WSCT5652.JPG
12_01,ECOS04,20210710,214336,38,1,3278,1373,3387,1457,12_01/ECOS04/104_WSCT/WSCT5653.JPG
12_01,ECOS04,20210710,214436,53,1,2731,1253,2877,1367,12_01/ECOS04/104_WSCT/WSCT5654.JPG
12_01,ECOS04,20210710,214536,81,1,3395,2014,3526,2133,12_01/ECOS04/104_WSCT/WSCT5655.JPG
12_01,ECOS04,20210710,215236,48,1,2122,1958,2193,2034,12_01/ECOS04/104_WSCT/WSCT5662.JPG
12_01,ECOS04,20210710,215636,49,1,3754,2244,3920,2367,12_01/ECOS04/104_WSCT/WSCT5666.JPG
12_01,ECOS04,20210710,222536,36,1,2296,1284,2383,1385,12_01/ECOS04/104_WSCT/WSCT5695.JPG
12_01,ECOS04,20210710,222636,66,1,2295,1290,2383,1386,12_01/ECOS04/104_WSCT/WSCT5696.JPG
12_01,ECOS04,20210710,222736,66,1,2297,1298,2384,1395,12_01/ECOS04/104_WSCT/WSCT5697.JPG
12_01,ECOS04,20210711,070402,75,1,1997,966,2075,1070,12_01/ECOS04/104_WSCT/WSCT5734.JPG
12_01,ECOS04,20210711,070902,82,1,1892,676,1974,779,12_01/ECOS04/104_WSCT/WSCT5739.JPG
12_01,ECOS04,20210711,071002,73,1,1896,668,1988,745,12_01/ECOS04/104_WSCT/WSCT5740.JPG
12_01,ECOS04,20210711,071102,79,1,1933,584,2018,675,12_01/ECOS04/104_WSCT/WSCT5741.JPG
12_01,ECOS04,20210711,071202,64,1,1945,513,2031,614,12_01/ECOS04/104_WSCT/WSCT5742.JPG
12_01,ECOS04,20210711,071802,66,1,1856,293,1940,404,12_01/ECOS04/104_WSCT/WSCT5748.JPG
12_01,ECOS04,20210711,071904,36,1,1908,355,2019,452,12_01/ECOS04/104_WSCT/WSCT5749.JPG
12_01,ECOS04,20210711,072002,69,1,1971,323,2074,423,12_01/ECOS04/104_WSCT/WSCT5750.JPG
12_01,ECOS04,20210711,072102,77,1,1967,349,2062,436,12_01/ECOS04/104_WSCT/WSCT5751.JPG
12_01,ECOS04,20210711,072202,70,1,1894,343,1994,438,12_01/ECOS04/104_WSCT/WSCT5752.JPG
12_01,ECOS04,20210711,072402,72,1,1791,425,1891,528,12_01/ECOS04/104_WSCT/WSCT5754.JPG
12_01,ECOS04,20210711,072502,35,1,1191,1550,1278,1647,12_01/ECOS04/104_WSCT/WSCT5755.JPG
12_01,ECOS04,20210711,072502,79,1,1756,438,1863,570,12_01/ECOS04/104_WSCT/WSCT5755.JPG
12_01,ECOS04,20210711,072602,87,1,1739,455,1851,578,12_01/ECOS04/104_WSCT/WSCT5756.JPG
12_01,ECOS04,20210711,072702,82,1,1742,456,1853,571,12_01/ECOS04/104_WSCT/WSCT5757.JPG
12_01,ECOS04,20210711,072802,73,1,1732,480,1842,575,12_01/ECOS04/104_WSCT/WSCT5758.JPG
12_01,ECOS04,20210711,072902,62,1,1734,460,1827,558,12_01/ECOS04/104_WSCT/WSCT5759.JPG
12_01,ECOS04,20210711,073102,81,1,1545,503,1680,583,12_01/ECOS04/104_WSCT/WSCT5761.JPG
12_01,ECOS04,20210711,073402,58,1,1505,256,1619,326,12_01/ECOS04/104_WSCT/WSCT5764.JPG
12_01,ECOS04,20210711,073502,54,1,1601,267,1726,353,12_01/ECOS04/104_WSCT/WSCT5765.JPG
12_01,ECOS04,20210711,073802,46,1,1873,123,1952,203,12_01/ECOS04/104_WSCT/WSCT5768.JPG
12_01,ECOS04,20210711,073902,39,1,1901,30,2024,104,12_01/ECOS04/104_WSCT/WSCT5769.JPG
12_01,ECOS04,20210711,075602,78,1,3604,1408,3751,1517,12_01/ECOS04/104_WSCT/WSCT5786.JPG
12_01,ECOS04,20210711,081308,72,1,3795,1393,3918,1514,12_01/ECOS04/104_WSCT/WSCT5803.JPG
12_01,ECOS04,20210711,081408,27,1,3811,1383,3919,1500,12_01/ECOS04/104_WSCT/WSCT5804.JPG
12_01,ECOS04,20210711,081508,70,1,3960,1298,4095,1408,12_01/ECOS04/104_WSCT/WSCT5805.JPG
12_01,ECOS04,20210711,081608,81,1,3957,1307,4099,1413,12_01/ECOS04/104_WSCT/WSCT5806.JPG
12_01,ECOS04,20210711,081708,85,1,3954,1306,4066,1443,12_01/ECOS04/104_WSCT/WSCT5807.JPG
12_01,ECOS04,20210711,081808,85,1,3954,1305,4067,1445,12_01/ECOS04/104_WSCT/WSCT5808.JPG
12_01,ECOS04,20210711,081908,81,1,3894,1333,4033,1440,12_01/ECOS04/104_WSCT/WSCT5809.JPG
12_01,ECOS04,20210711,082008,69,1,3930,1304,4032,1453,12_01/ECOS04/104_WSCT/WSCT5810.JPG
12_01,ECOS04,20210711,082108,88,1,3954,1284,4066,1436,12_01/ECOS04/104_WSCT/WSCT5811.JPG
12_01,ECOS04,20210711,082208,89,1,3952,1280,4064,1437,12_01/ECOS04/104_WSCT/WSCT5812.JPG
12_01,ECOS04,20210711,082308,85,1,3971,1270,4086,1408,12_01/ECOS04/104_WSCT/WSCT5813.JPG
12_01,ECOS04,20210711,082408,82,1,3976,1256,4106,1371,12_01/ECOS04/104_WSCT/WSCT5814.JPG
12_01,ECOS04,20210711,082508,77,1,3974,1251,4115,1368,12_01/ECOS04/104_WSCT/WSCT5815.JPG
12_01,ECOS04,20210711,082608,79,1,3976,1251,4115,1369,12_01/ECOS04/104_WSCT/WSCT5816.JPG
12_01,ECOS04,20210711,082708,87,1,3965,1255,4079,1402,12_01/ECOS04/104_WSCT/WSCT5817.JPG
12_01,ECOS04,20210711,082808,81,1,3965,1253,4081,1398,12_01/ECOS04/104_WSCT/WSCT5818.JPG
12_01,ECOS04,20210711,082908,79,1,3968,1254,4080,1397,12_01/ECOS04/104_WSCT/WSCT5819.JPG
12_01,ECOS04,20210711,083008,75,1,3968,1257,4078,1401,12_01/ECOS04/104_WSCT/WSCT5820.JPG
12_01,ECOS04,20210711,083108,80,1,3963,1253,4078,1401,12_01/ECOS04/104_WSCT/WSCT5821.JPG
12_01,ECOS04,20210711,083208,61,1,3965,1257,4078,1397,12_01/ECOS04/104_WSCT/WSCT5822.JPG
12_01,ECOS04,20210711,083308,63,1,3966,1258,4077,1394,12_01/ECOS04/104_WSCT/WSCT5823.JPG
12_01,ECOS04,20210711,083408,57,1,3963,1256,4076,1395,12_01/ECOS04/104_WSCT/WSCT5824.JPG
12_01,ECOS04,20210711,083508,54,1,3961,1255,4080,1395,12_01/ECOS04/104_WSCT/WSCT5825.JPG
12_01,ECOS04,20210711,083608,84,1,3962,1252,4076,1397,12_01/ECOS04/104_WSCT/WSCT5826.JPG
12_01,ECOS04,20210711,083708,45,1,2461,2049,2552,2151,12_01/ECOS04/104_WSCT/WSCT5827.JPG
12_01,ECOS04,20210711,083708,82,1,3958,1260,4073,1413,12_01/ECOS04/104_WSCT/WSCT5827.JPG
12_01,ECOS04,20210711,083808,80,1,3957,1263,4072,1414,12_01/ECOS04/104_WSCT/WSCT5828.JPG
12_01,ECOS04,20210711,083908,80,1,3963,1269,4076,1413,12_01/ECOS04/104_WSCT/WSCT5829.JPG
12_01,ECOS04,20210711,084008,60,1,3961,1271,4080,1411,12_01/ECOS04/104_WSCT/WSCT5830.JPG
12_01,ECOS04,20210711,084108,68,1,3959,1270,4078,1413,12_01/ECOS04/104_WSCT/WSCT5831.JPG
12_01,ECOS04,20210711,084208,69,1,3958,1265,4077,1414,12_01/ECOS04/104_WSCT/WSCT5832.JPG
12_01,ECOS04,20210711,084308,83,1,3957,1260,4073,1415,12_01/ECOS04/104_WSCT/WSCT5833.JPG
12_01,ECOS04,20210711,084408,84,1,3962,1277,4072,1425,12_01/ECOS04/104_WSCT/WSCT5834.JPG
12_01,ECOS04,20210711,084508,83,1,3978,1308,4088,1426,12_01/ECOS04/104_WSCT/WSCT5835.JPG
12_01,ECOS04,20210711,084508,83,1,2465,2038,2558,2151,12_01/ECOS04/104_WSCT/WSCT5835.JPG
12_01,ECOS04,20210711,084608,71,1,3976,1305,4095,1422,12_01/ECOS04/104_WSCT/WSCT5836.JPG
12_01,ECOS04,20210711,084708,32,1,4172,695,4224,842,12_01/ECOS04/104_WSCT/WSCT5837.JPG
12_01,ECOS04,20210711,084708,53,1,3974,1305,4100,1423,12_01/ECOS04/104_WSCT/WSCT5837.JPG
12_01,ECOS04,20210711,084808,44,1,4167,688,4224,836,12_01/ECOS04/104_WSCT/WSCT5838.JPG
12_01,ECOS04,20210711,084808,75,1,3976,1304,4097,1421,12_01/ECOS04/104_WSCT/WSCT5838.JPG
12_01,ECOS04,20210711,084908,31,1,4165,693,4224,851,12_01/ECOS04/104_WSCT/WSCT5839.JPG
12_01,ECOS04,20210711,084908,83,1,3968,1293,4081,1426,12_01/ECOS04/104_WSCT/WSCT5839.JPG
12_01,ECOS04,20210711,085008,82,1,3964,1293,4081,1428,12_01/ECOS04/104_WSCT/WSCT5840.JPG
12_01,ECOS04,20210711,085108,86,1,3947,1331,4080,1448,12_01/ECOS04/104_WSCT/WSCT5841.JPG
12_01,ECOS04,20210711,085408,30,1,4000,1678,4123,1817,12_01/ECOS04/104_WSCT/WSCT5844.JPG
12_01,ECOS04,20210711,085508,65,1,4004,1679,4126,1822,12_01/ECOS04/104_WSCT/WSCT5845.JPG
12_01,ECOS04,20210711,085808,64,1,3972,1652,4107,1791,12_01/ECOS04/104_WSCT/WSCT5848.JPG
12_01,ECOS04,20210711,090310,29,1,4003,1682,4129,1822,12_01/ECOS04/104_WSCT/WSCT5853.JPG
12_01,ECOS04,20210711,091810,87,1,1863,1801,1978,1948,12_01/ECOS04/104_WSCT/WSCT5868.JPG
12_01,ECOS04,20210711,093608,47,1,1728,264,1801,335,12_01/ECOS04/104_WSCT/WSCT5886.JPG
12_01,ECOS04,20210711,093608,57,1,1708,879,1782,932,12_01/ECOS04/104_WSCT/WSCT5886.JPG
12_01,ECOS04,20210711,093708,41,1,1671,261,1736,332,12_01/ECOS04/104_WSCT/WSCT5887.JPG
12_01,ECOS04,20210711,093708,48,1,1711,886,1781,943,12_01/ECOS04/104_WSCT/WSCT5887.JPG
12_01,ECOS04,20210711,093808,31,1,1709,887,1779,943,12_01/ECOS04/104_WSCT/WSCT5888.JPG
12_01,ECOS04,20210711,094908,42,1,1048,1337,1125,1392,12_01/ECOS04/104_WSCT/WSCT5899.JPG
12_01,ECOS04,20210711,095008,69,1,1717,671,1796,724,12_01/ECOS04/104_WSCT/WSCT5900.JPG
12_01,ECOS04,20210711,095108,54,1,2637,491,2732,624,12_01/ECOS04/104_WSCT/WSCT5901.JPG
12_01,ECOS04,20210711,095108,79,1,2044,958,2117,1024,12_01/ECOS04/104_WSCT/WSCT5901.JPG
12_01,ECOS04,20210711,095308,31,1,2523,621,2638,722,12_01/ECOS04/104_WSCT/WSCT5903.JPG
12_01,ECOS04,20210711,095408,69,1,2590,767,2698,866,12_01/ECOS04/104_WSCT/WSCT5904.JPG
12_01,ECOS04,20210711,095508,56,1,2625,731,2760,832,12_01/ECOS04/104_WSCT/WSCT5905.JPG
12_01,ECOS04,20210711,095908,78,1,1896,510,1966,570,12_01/ECOS04/104_WSCT/WSCT5909.JPG
12_01,ECOS04,20210711,100108,28,1,1620,291,1686,357,12_01/ECOS04/104_WSCT/WSCT5911.JPG
12_01,ECOS04,20210711,100208,29,1,2522,356,2592,451,12_01/ECOS04/104_WSCT/WSCT5912.JPG
12_01,ECOS04,20210711,100208,48,1,1619,292,1687,351,12_01/ECOS04/104_WSCT/WSCT5912.JPG
12_01,ECOS04,20210711,100308,48,1,2511,372,2588,464,12_01/ECOS04/104_WSCT/WSCT5913.JPG
12_01,ECOS04,20210711,100408,32,1,1630,311,1696,378,12_01/ECOS04/104_WSCT/WSCT5914.JPG
12_01,ECOS04,20210711,100608,32,1,1887,194,1979,249,12_01/ECOS04/104_WSCT/WSCT5916.JPG
12_01,ECOS04,20210711,102608,76,1,4068,1181,4161,1255,12_01/ECOS04/104_WSCT/WSCT5936.JPG
12_01,ECOS04,20210711,102708,70,1,4067,1177,4163,1261,12_01/ECOS04/104_WSCT/WSCT5937.JPG
12_01,ECOS04,20210711,102808,29,1,3991,1183,4089,1262,12_01/ECOS04/104_WSCT/WSCT5938.JPG
12_01,ECOS04,20210711,102908,65,1,3942,1175,4050,1253,12_01/ECOS04/104_WSCT/WSCT5939.JPG
12_01,ECOS04,20210711,103410,49,1,2301,1328,2383,1389,12_01/ECOS04/104_WSCT/WSCT5944.JPG
12_01,ECOS04,20210711,103710,55,1,2099,711,2171,771,12_01/ECOS04/104_WSCT/WSCT5947.JPG
12_01,ECOS04,20210711,103810,26,1,3463,539,3552,632,12_01/ECOS04/104_WSCT/WSCT5948.JPG
12_01,ECOS04,20210711,104310,28,1,1823,899,1888,948,12_01/ECOS04/104_WSCT/WSCT5953.JPG
12_01,ECOS04,20210711,105108,29,1,2440,1426,2512,1512,12_01/ECOS04/104_WSCT/WSCT5961.JPG
12_01,ECOS04,20210711,105108,83,1,2129,1187,2212,1288,12_01/ECOS04/104_WSCT/WSCT5961.JPG
12_01,ECOS04,20210711,105308,76,1,2214,575,2312,677,12_01/ECOS04/104_WSCT/WSCT5963.JPG
