07_19,NAIM24,20210828,094830,71,1,906,1770,1020,1906,07_19/NAIM24/102_WSCT/WSCT6438.JPG
07_19,NAIM24,20210828,094930,78,1,908,1768,1017,1904,07_19/NAIM24/102_WSCT/WSCT6439.JPG
07_19,NAIM24,20210828,095030,26,1,3049,2230,3155,2331,07_19/NAIM24/102_WSCT/WSCT6440.JPG
07_19,NAIM24,20210828,095030,80,1,926,1750,1055,1871,07_19/NAIM24/102_WSCT/WSCT6440.JPG
07_19,NAIM24,20210828,095130,33,1,3050,2231,3154,2330,07_19/NAIM24/102_WSCT/WSCT6441.JPG
07_19,NAIM24,20210828,095130,65,1,921,1747,1053,1872,07_19/NAIM24/102_WSCT/WSCT6441.JPG
07_19,NAIM24,20210828,095230,29,1,3049,2231,3154,2332,07_19/NAIM24/102_WSCT/WSCT6442.JPG
07_19,NAIM24,20210828,095230,69,1,921,1746,1053,1871,07_19/NAIM24/102_WSCT/WSCT6442.JPG
07_19,NAIM24,20210828,095330,66,1,923,1750,1053,1868,07_19/NAIM24/102_WSCT/WSCT6443.JPG
07_19,NAIM24,20210828,095430,29,1,3050,2232,3154,2330,07_19/NAIM24/102_WSCT/WSCT6444.JPG
07_19,NAIM24,20210828,095430,78,1,928,1755,1054,1870,07_19/NAIM24/102_WSCT/WSCT6444.JPG
07_19,NAIM24,20210828,095530,30,1,3049,2231,3155,2332,07_19/NAIM24/102_WSCT/WSCT6445.JPG
07_19,NAIM24,20210828,095630,84,1,884,1676,1020,1785,07_19/NAIM24/102_WSCT/WSCT6446.JPG
07_19,NAIM24,20210828,095730,27,1,3050,2230,3154,2330,07_19/NAIM24/102_WSCT/WSCT6447.JPG
07_19,NAIM24,20210828,095730,85,1,886,1671,989,1795,07_19/NAIM24/102_WSCT/WSCT6447.JPG
07_19,NAIM24,20210828,095830,82,1,882,1669,993,1799,07_19/NAIM24/102_WSCT/WSCT6448.JPG
07_19,NAIM24,20210828,095930,82,1,880,1670,993,1800,07_19/NAIM24/102_WSCT/WSCT6449.JPG
07_19,NAIM24,20210828,100030,26,1,2611,1692,2718,1791,07_19/NAIM24/102_WSCT/WSCT6450.JPG
07_19,NAIM24,20210828,100030,87,1,885,1673,989,1795,07_19/NAIM24/102_WSCT/WSCT6450.JPG
07_19,NAIM24,20210828,100330,33,1,3050,2230,3154,2331,07_19/NAIM24/102_WSCT/WSCT6453.JPG
07_19,NAIM24,20210828,100330,35,1,2612,1691,2723,1790,07_19/NAIM24/102_WSCT/WSCT6453.JPG
07_19,NAIM24,20210828,100430,35,1,3049,2231,3155,2331,07_19/NAIM24/102_WSCT/WSCT6454.JPG
07_19,NAIM24,20210828,100530,36,1,3049,2232,3154,2331,07_19/NAIM24/102_WSCT/WSCT6455.JPG
07_19,NAIM24,20210828,100630,26,1,3049,2231,3155,2331,07_19/NAIM24/102_WSCT/WSCT6456.JPG
07_19,NAIM24,20210828,100730,39,1,3048,2230,3156,2331,07_19/NAIM24/102_WSCT/WSCT6457.JPG
07_19,NAIM24,20210828,101030,32,1,3049,2231,3155,2331,07_19/NAIM24/102_WSCT/WSCT6460.JPG
07_19,NAIM24,20210828,101330,26,1,3050,2230,3154,2331,07_19/NAIM24/102_WSCT/WSCT6463.JPG
07_19,NAIM24,20210828,101430,28,1,3051,2230,3154,2330,07_19/NAIM24/102_WSCT/WSCT6464.JPG
07_19,NAIM24,20210828,101530,26,1,3050,2230,3154,2331,07_19/NAIM24/102_WSCT/WSCT6465.JPG
07_19,NAIM24,20210828,101630,30,1,3050,2230,3155,2330,07_19/NAIM24/102_WSCT/WSCT6466.JPG
07_19,NAIM24,20210828,101730,25,1,3050,2230,3156,2331,07_19/NAIM24/102_WSCT/WSCT6467.JPG
07_19,NAIM24,20210828,102430,77,1,624,1735,760,1840,07_19/NAIM24/102_WSCT/WSCT6474.JPG
07_19,NAIM24,20210828,102530,62,1,620,1733,760,1842,07_19/NAIM24/102_WSCT/WSCT6475.JPG
07_19,NAIM24,20210828,102630,76,1,622,1736,758,1838,07_19/NAIM24/102_WSCT/WSCT6476.JPG
07_19,NAIM24,20210828,103030,69,1,3147,470,3239,579,07_19/NAIM24/102_WSCT/WSCT6480.JPG
07_19,NAIM24,20210828,103130,34,1,3050,2227,3156,2330,07_19/NAIM24/102_WSCT/WSCT6481.JPG
07_19,NAIM24,20210828,103130,51,1,3149,469,3243,579,07_19/NAIM24/102_WSCT/WSCT6481.JPG
07_19,NAIM24,20210828,103230,34,1,3145,470,3247,581,07_19/NAIM24/102_WSCT/WSCT6482.JPG
07_19,NAIM24,20210828,103430,33,1,3140,472,3246,581,07_19/NAIM24/102_WSCT/WSCT6484.JPG
07_19,NAIM24,20210828,103530,60,1,3141,470,3247,580,07_19/NAIM24/102_WSCT/WSCT6485.JPG
07_19,NAIM24,20210828,103630,40,1,3140,474,3250,579,07_19/NAIM24/102_WSCT/WSCT6486.JPG
07_19,NAIM24,20210828,103730,53,1,3139,470,3248,578,07_19/NAIM24/102_WSCT/WSCT6487.JPG
07_19,NAIM24,20210828,103830,42,1,3139,473,3247,580,07_19/NAIM24/102_WSCT/WSCT6488.JPG
07_19,NAIM24,20210828,103930,30,1,3052,2230,3154,2330,07_19/NAIM24/102_WSCT/WSCT6489.JPG
07_19,NAIM24,20210828,104230,32,1,3137,468,3247,580,07_19/NAIM24/102_WSCT/WSCT6492.JPG
07_19,NAIM24,20210828,104330,52,1,3141,469,3247,578,07_19/NAIM24/102_WSCT/WSCT6493.JPG
07_19,NAIM24,20210828,104430,31,1,3136,470,3247,579,07_19/NAIM24/102_WSCT/WSCT6494.JPG
07_19,NAIM24,20210828,104530,57,1,3136,470,3250,577,07_19/NAIM24/102_WSCT/WSCT6495.JPG
07_19,NAIM24,20210828,104730,28,1,3139,470,3246,578,07_19/NAIM24/102_WSCT/WSCT6497.JPG
07_19,NAIM24,20210828,104830,26,1,3052,2228,3155,2329,07_19/NAIM24/102_WSCT/WSCT6498.JPG
07_19,NAIM24,20210828,104830,57,1,3141,467,3245,576,07_19/NAIM24/102_WSCT/WSCT6498.JPG
07_19,NAIM24,20210828,104930,35,1,3052,2230,3154,2329,07_19/NAIM24/102_WSCT/WSCT6499.JPG
07_19,NAIM24,20210828,104930,47,1,3139,470,3249,578,07_19/NAIM24/102_WSCT/WSCT6499.JPG
07_19,NAIM24,20210828,105030,28,1,3134,468,3251,581,07_19/NAIM24/102_WSCT/WSCT6500.JPG
07_19,NAIM24,20210828,105030,29,1,3052,2229,3154,2330,07_19/NAIM24/102_WSCT/WSCT6500.JPG
07_19,NAIM24,20210828,105130,26,1,3052,2229,3154,2328,07_19/NAIM24/102_WSCT/WSCT6501.JPG
07_19,NAIM24,20210828,105130,49,1,3136,471,3250,580,07_19/NAIM24/102_WSCT/WSCT6501.JPG
07_19,NAIM24,20210828,105330,36,1,3051,2227,3157,2329,07_19/NAIM24/102_WSCT/WSCT6503.JPG
07_19,NAIM24,20210828,105530,30,1,3051,2228,3156,2329,07_19/NAIM24/102_WSCT/WSCT6505.JPG
07_19,NAIM24,20210828,105530,76,1,3140,469,3238,574,07_19/NAIM24/102_WSCT/WSCT6505.JPG
07_19,NAIM24,20210828,105530,82,1,661,937,786,1020,07_19/NAIM24/102_WSCT/WSCT6505.JPG
07_19,NAIM24,20210828,105630,31,1,3052,2227,3155,2330,07_19/NAIM24/102_WSCT/WSCT6506.JPG
07_19,NAIM24,20210828,105630,41,1,3143,456,3242,572,07_19/NAIM24/102_WSCT/WSCT6506.JPG
07_19,NAIM24,20210828,105730,38,1,3052,2228,3155,2330,07_19/NAIM24/102_WSCT/WSCT6507.JPG
07_19,NAIM24,20210828,105830,31,1,3052,2228,3156,2328,07_19/NAIM24/102_WSCT/WSCT6508.JPG
07_19,NAIM24,20210828,105830,68,1,2728,474,2853,567,07_19/NAIM24/102_WSCT/WSCT6508.JPG
07_19,NAIM24,20210828,105936,31,1,3050,2227,3156,2330,07_19/NAIM24/102_WSCT/WSCT6509.JPG
07_19,NAIM24,20210828,105936,58,1,2728,474,2854,568,07_19/NAIM24/102_WSCT/WSCT6509.JPG
07_19,NAIM24,20210828,110038,35,1,3052,2230,3154,2329,07_19/NAIM24/102_WSCT/WSCT6510.JPG
07_19,NAIM24,20210828,110038,72,1,2727,476,2849,570,07_19/NAIM24/102_WSCT/WSCT6510.JPG
07_19,NAIM24,20210828,110238,26,1,3051,2228,3155,2329,07_19/NAIM24/102_WSCT/WSCT6512.JPG
07_19,NAIM24,20210828,110438,26,1,2982,510,3090,590,07_19/NAIM24/102_WSCT/WSCT6514.JPG
07_19,NAIM24,20210828,110538,41,1,3051,2227,3155,2329,07_19/NAIM24/102_WSCT/WSCT6515.JPG
07_19,NAIM24,20210828,110638,33,1,3051,2227,3156,2329,07_19/NAIM24/102_WSCT/WSCT6516.JPG
07_19,NAIM24,20210828,110738,32,1,3052,2227,3155,2328,07_19/NAIM24/102_WSCT/WSCT6517.JPG
07_19,NAIM24,20210828,110838,46,1,3051,2230,3153,2329,07_19/NAIM24/102_WSCT/WSCT6518.JPG
07_19,NAIM24,20210828,110938,42,1,3052,2228,3156,2328,07_19/NAIM24/102_WSCT/WSCT6519.JPG
07_19,NAIM24,20210828,111038,60,1,3052,2228,3155,2328,07_19/NAIM24/102_WSCT/WSCT6520.JPG
07_19,NAIM24,20210828,111138,35,1,3052,2227,3155,2328,07_19/NAIM24/102_WSCT/WSCT6521.JPG
07_19,NAIM24,20210828,111238,56,1,3053,2226,3155,2328,07_19/NAIM24/102_WSCT/WSCT6522.JPG
07_19,NAIM24,20210828,111338,27,1,3052,2225,3158,2330,07_19/NAIM24/102_WSCT/WSCT6523.JPG
07_19,NAIM24,20210828,111538,36,1,3052,2225,3157,2328,07_19/NAIM24/102_WSCT/WSCT6525.JPG
07_19,NAIM24,20210828,111638,39,1,3053,2228,3155,2328,07_19/NAIM24/102_WSCT/WSCT6526.JPG
07_19,NAIM24,20210828,111738,49,1,3053,2228,3155,2328,07_19/NAIM24/102_WSCT/WSCT6527.JPG
07_19,NAIM24,20210828,111738,52,1,373,1125,552,1252,07_19/NAIM24/102_WSCT/WSCT6527.JPG
07_19,NAIM24,20210828,111838,34,1,3052,2227,3156,2328,07_19/NAIM24/102_WSCT/WSCT6528.JPG
07_19,NAIM24,20210828,111938,37,1,3052,2227,3156,2328,07_19/NAIM24/102_WSCT/WSCT6529.JPG
07_19,NAIM24,20210828,112038,29,1,3052,2227,3156,2328,07_19/NAIM24/102_WSCT/WSCT6530.JPG
07_19,NAIM24,20210828,112138,39,1,3052,2227,3156,2328,07_19/NAIM24/102_WSCT/WSCT6531.JPG
07_19,NAIM24,20210828,112138,58,1,2931,501,3056,601,07_19/NAIM24/102_WSCT/WSCT6531.JPG
07_19,NAIM24,20210828,112238,54,1,3053,2228,3156,2329,07_19/NAIM24/102_WSCT/WSCT6532.JPG
07_19,NAIM24,20210828,112338,48,1,3052,2227,3156,2328,07_19/NAIM24/102_WSCT/WSCT6533.JPG
07_19,NAIM24,20210828,112438,34,1,3052,2226,3157,2328,07_19/NAIM24/102_WSCT/WSCT6534.JPG
07_19,NAIM24,20210828,112536,47,1,3052,2226,3157,2329,07_19/NAIM24/102_WSCT/WSCT6535.JPG
07_19,NAIM24,20210828,112636,58,1,3052,2226,3157,2328,07_19/NAIM24/102_WSCT/WSCT6536.JPG
07_19,NAIM24,20210828,112736,41,1,3051,2224,3159,2329,07_19/NAIM24/102_WSCT/WSCT6537.JPG
07_19,NAIM24,20210828,112836,36,1,3052,2223,3158,2331,07_19/NAIM24/102_WSCT/WSCT6538.JPG
07_19,NAIM24,20210828,112936,43,1,3052,2222,3160,2331,07_19/NAIM24/102_WSCT/WSCT6539.JPG
07_19,NAIM24,20210828,113036,38,1,3051,2225,3157,2329,07_19/NAIM24/102_WSCT/WSCT6540.JPG
07_19,NAIM24,20210828,113136,38,1,3052,2223,3159,2332,07_19/NAIM24/102_WSCT/WSCT6541.JPG
07_19,NAIM24,20210828,113236,42,1,3052,2223,3159,2331,07_19/NAIM24/102_WSCT/WSCT6542.JPG
07_19,NAIM24,20210828,113336,26,1,3053,2223,3158,2331,07_19/NAIM24/102_WSCT/WSCT6543.JPG
07_19,NAIM24,20210828,113436,40,1,3051,2223,3159,2331,07_19/NAIM24/102_WSCT/WSCT6544.JPG
07_19,NAIM24,20210828,113536,55,1,3052,2225,3156,2330,07_19/NAIM24/102_WSCT/WSCT6545.JPG
07_19,NAIM24,20210828,113636,54,1,3052,2225,3157,2329,07_19/NAIM24/102_WSCT/WSCT6546.JPG
07_19,NAIM24,20210828,113736,47,1,3052,2225,3157,2329,07_19/NAIM24/102_WSCT/WSCT6547.JPG
07_19,NAIM24,20210828,113836,49,1,3051,2224,3157,2329,07_19/NAIM24/102_WSCT/WSCT6548.JPG
07_19,NAIM24,20210828,113936,33,1,3051,2225,3157,2330,07_19/NAIM24/102_WSCT/WSCT6549.JPG
07_19,NAIM24,20210828,114036,43,1,3051,2225,3156,2329,07_19/NAIM24/102_WSCT/WSCT6550.JPG
07_19,NAIM24,20210828,114136,45,1,3051,2225,3157,2329,07_19/NAIM24/102_WSCT/WSCT6551.JPG
07_19,NAIM24,20210828,114236,41,1,3051,2224,3157,2330,07_19/NAIM24/102_WSCT/WSCT6552.JPG
07_19,NAIM24,20210828,114336,30,1,3050,2224,3158,2331,07_19/NAIM24/102_WSCT/WSCT6553.JPG
07_19,NAIM24,20210828,114436,36,1,3051,2225,3157,2330,07_19/NAIM24/102_WSCT/WSCT6554.JPG
07_19,NAIM24,20210828,114536,35,1,3051,2221,3160,2333,07_19/NAIM24/102_WSCT/WSCT6555.JPG
07_19,NAIM24,20210828,114636,28,1,3050,2224,3158,2330,07_19/NAIM24/102_WSCT/WSCT6556.JPG
07_19,NAIM24,20210828,114736,34,1,3051,2222,3160,2332,07_19/NAIM24/102_WSCT/WSCT6557.JPG
07_19,NAIM24,20210828,114836,49,1,3052,2223,3158,2330,07_19/NAIM24/102_WSCT/WSCT6558.JPG
07_19,NAIM24,20210828,114936,53,1,3051,2225,3156,2329,07_19/NAIM24/102_WSCT/WSCT6559.JPG
07_19,NAIM24,20210828,115036,57,1,3051,2225,3156,2329,07_19/NAIM24/102_WSCT/WSCT6560.JPG
07_19,NAIM24,20210828,115136,62,1,3050,2223,3157,2331,07_19/NAIM24/102_WSCT/WSCT6561.JPG
07_19,NAIM24,20210828,115236,65,1,3050,2224,3156,2330,07_19/NAIM24/102_WSCT/WSCT6562.JPG
07_19,NAIM24,20210828,115336,65,1,3050,2226,3155,2330,07_19/NAIM24/102_WSCT/WSCT6563.JPG
07_19,NAIM24,20210828,115436,41,1,3050,2226,3156,2329,07_19/NAIM24/102_WSCT/WSCT6564.JPG
07_19,NAIM24,20210828,115536,28,1,3051,2225,3155,2328,07_19/NAIM24/102_WSCT/WSCT6565.JPG
07_19,NAIM24,20210828,115636,41,1,3050,2224,3156,2330,07_19/NAIM24/102_WSCT/WSCT6566.JPG
07_19,NAIM24,20210828,115736,37,1,3050,2224,3157,2332,07_19/NAIM24/102_WSCT/WSCT6567.JPG
07_19,NAIM24,20210828,115836,44,1,3050,2225,3156,2329,07_19/NAIM24/102_WSCT/WSCT6568.JPG
07_19,NAIM24,20210828,115936,42,1,3049,2226,3155,2331,07_19/NAIM24/102_WSCT/WSCT6569.JPG
07_19,NAIM24,20210828,120036,47,1,3050,2226,3155,2329,07_19/NAIM24/102_WSCT/WSCT6570.JPG
07_19,NAIM24,20210828,120136,69,1,3050,2228,3153,2330,07_19/NAIM24/102_WSCT/WSCT6571.JPG
07_19,NAIM24,20210828,120236,57,1,3049,2226,3154,2329,07_19/NAIM24/102_WSCT/WSCT6572.JPG
07_19,NAIM24,20210828,120336,45,1,3048,2224,3155,2331,07_19/NAIM24/102_WSCT/WSCT6573.JPG
07_19,NAIM24,20210828,120436,54,1,3048,2226,3152,2331,07_19/NAIM24/102_WSCT/WSCT6574.JPG
07_19,NAIM24,20210828,120536,32,1,3048,2226,3152,2331,07_19/NAIM24/102_WSCT/WSCT6575.JPG
07_19,NAIM24,20210828,120636,47,1,3047,2229,3151,2332,07_19/NAIM24/102_WSCT/WSCT6576.JPG
07_19,NAIM24,20210828,120736,27,1,3046,2228,3152,2332,07_19/NAIM24/102_WSCT/WSCT6577.JPG
07_19,NAIM24,20210828,120836,26,1,3048,2228,3153,2331,07_19/NAIM24/102_WSCT/WSCT6578.JPG
07_19,NAIM24,20210828,121136,31,1,3047,2230,3151,2331,07_19/NAIM24/102_WSCT/WSCT6581.JPG
07_19,NAIM24,20210828,121336,30,1,3047,2229,3151,2331,07_19/NAIM24/102_WSCT/WSCT6583.JPG
07_19,NAIM24,20210828,121436,38,1,3046,2229,3152,2331,07_19/NAIM24/102_WSCT/WSCT6584.JPG
07_19,NAIM24,20210828,121636,29,1,3047,2231,3149,2331,07_19/NAIM24/102_WSCT/WSCT6586.JPG
07_19,NAIM24,20210828,121836,32,1,3046,2228,3152,2331,07_19/NAIM24/102_WSCT/WSCT6588.JPG
07_19,NAIM24,20210828,121936,47,1,3047,2229,3150,2331,07_19/NAIM24/102_WSCT/WSCT6589.JPG
07_19,NAIM24,20210828,122036,25,1,3046,2230,3150,2331,07_19/NAIM24/102_WSCT/WSCT6590.JPG
07_19,NAIM24,20210828,122436,30,1,3045,2228,3151,2332,07_19/NAIM24/102_WSCT/WSCT6594.JPG
07_19,NAIM24,20210828,123136,27,1,3044,2227,3153,2332,07_19/NAIM24/102_WSCT/WSCT6601.JPG
07_19,NAIM24,20210828,123438,61,1,928,1798,1069,1916,07_19/NAIM24/102_WSCT/WSCT6604.JPG
07_19,NAIM24,20210828,123538,27,1,872,1814,967,1927,07_19/NAIM24/102_WSCT/WSCT6605.JPG
07_19,NAIM24,20210828,124138,32,1,3043,2227,3152,2331,07_19/NAIM24/102_WSCT/WSCT6611.JPG
07_19,NAIM24,20210828,124438,33,1,3044,2226,3152,2330,07_19/NAIM24/102_WSCT/WSCT6614.JPG
07_19,NAIM24,20210828,124538,37,1,3043,2226,3152,2330,07_19/NAIM24/102_WSCT/WSCT6615.JPG
07_19,NAIM24,20210828,124638,47,1,3044,2227,3151,2330,07_19/NAIM24/102_WSCT/WSCT6616.JPG
07_19,NAIM24,20210828,124838,29,1,3045,2224,3154,2329,07_19/NAIM24/102_WSCT/WSCT6618.JPG
07_19,NAIM24,20210828,124938,49,1,3044,2226,3153,2330,07_19/NAIM24/102_WSCT/WSCT6619.JPG
07_19,NAIM24,20210828,125038,55,1,3044,2226,3152,2330,07_19/NAIM24/102_WSCT/WSCT6620.JPG
07_19,NAIM24,20210828,125338,39,1,3044,2225,3151,2329,07_19/NAIM24/102_WSCT/WSCT6623.JPG
07_19,NAIM24,20210828,125438,41,1,3044,2228,3150,2330,07_19/NAIM24/102_WSCT/WSCT6624.JPG
07_19,NAIM24,20210828,125638,44,1,3044,2223,3153,2329,07_19/NAIM24/102_WSCT/WSCT6626.JPG
07_19,NAIM24,20210828,125738,33,1,3044,2223,3153,2329,07_19/NAIM24/102_WSCT/WSCT6627.JPG
07_19,NAIM24,20210828,130336,30,1,3044,2226,3150,2329,07_19/NAIM24/102_WSCT/WSCT6633.JPG
07_19,NAIM24,20210828,131236,25,1,2608,1681,2734,1789,07_19/NAIM24/102_WSCT/WSCT6642.JPG
07_19,NAIM24,20210828,131736,39,1,2608,1681,2733,1789,07_19/NAIM24/102_WSCT/WSCT6647.JPG
07_19,NAIM24,20210828,131736,79,1,1389,906,1521,1045,07_19/NAIM24/102_WSCT/WSCT6647.JPG
07_19,NAIM24,20210828,131836,56,1,1153,2003,1261,2136,07_19/NAIM24/102_WSCT/WSCT6648.JPG
07_19,NAIM24,20210828,131836,81,1,1393,921,1504,1048,07_19/NAIM24/102_WSCT/WSCT6648.JPG
07_19,NAIM24,20210828,131936,80,1,1387,918,1510,1052,07_19/NAIM24/102_WSCT/WSCT6649.JPG
07_19,NAIM24,20210828,132036,68,1,1151,2000,1265,2139,07_19/NAIM24/102_WSCT/WSCT6650.JPG
07_19,NAIM24,20210828,132036,79,1,1388,921,1507,1049,07_19/NAIM24/102_WSCT/WSCT6650.JPG
07_19,NAIM24,20210828,132136,79,1,1391,922,1506,1050,07_19/NAIM24/102_WSCT/WSCT6651.JPG
07_19,NAIM24,20210828,132236,37,1,2611,1685,2732,1786,07_19/NAIM24/102_WSCT/WSCT6652.JPG
07_19,NAIM24,20210828,132236,80,1,1390,923,1505,1051,07_19/NAIM24/102_WSCT/WSCT6652.JPG
07_19,NAIM24,20210828,132336,33,1,2606,1682,2733,1788,07_19/NAIM24/102_WSCT/WSCT6653.JPG
07_19,NAIM24,20210828,132336,79,1,1391,922,1506,1051,07_19/NAIM24/102_WSCT/WSCT6653.JPG
07_19,NAIM24,20210828,132436,80,1,1389,920,1508,1051,07_19/NAIM24/102_WSCT/WSCT6654.JPG
07_19,NAIM24,20210828,132536,37,1,2608,1679,2733,1787,07_19/NAIM24/102_WSCT/WSCT6655.JPG
07_19,NAIM24,20210828,132536,80,1,1391,922,1506,1052,07_19/NAIM24/102_WSCT/WSCT6655.JPG
07_19,NAIM24,20210828,132636,81,1,1391,922,1507,1052,07_19/NAIM24/102_WSCT/WSCT6656.JPG
07_19,NAIM24,20210828,132736,55,1,2609,1681,2733,1788,07_19/NAIM24/102_WSCT/WSCT6657.JPG
07_19,NAIM24,20210828,132736,81,1,1391,922,1507,1052,07_19/NAIM24/102_WSCT/WSCT6657.JPG
07_19,NAIM24,20210828,132836,32,1,2608,1680,2732,1787,07_19/NAIM24/102_WSCT/WSCT6658.JPG
07_19,NAIM24,20210828,132836,81,1,1391,922,1506,1052,07_19/NAIM24/102_WSCT/WSCT6658.JPG
07_19,NAIM24,20210828,132936,81,1,1388,920,1509,1054,07_19/NAIM24/102_WSCT/WSCT6659.JPG
07_19,NAIM24,20210828,133036,81,1,1393,921,1510,1051,07_19/NAIM24/102_WSCT/WSCT6660.JPG
07_19,NAIM24,20210828,133136,51,1,1286,1009,1400,1125,07_19/NAIM24/102_WSCT/WSCT6661.JPG
07_19,NAIM24,20210828,133238,26,1,1292,1014,1411,1128,07_19/NAIM24/102_WSCT/WSCT6662.JPG
07_19,NAIM24,20210828,133336,37,1,2609,1684,2731,1787,07_19/NAIM24/102_WSCT/WSCT6663.JPG
07_19,NAIM24,20210828,133436,75,1,1396,911,1505,1046,07_19/NAIM24/102_WSCT/WSCT6664.JPG
07_19,NAIM24,20210828,133536,52,1,1400,916,1506,1052,07_19/NAIM24/102_WSCT/WSCT6665.JPG
07_19,NAIM24,20210828,133536,74,1,3089,849,3228,972,07_19/NAIM24/102_WSCT/WSCT6665.JPG
07_19,NAIM24,20210828,133536,74,1,1268,2053,1403,2155,07_19/NAIM24/102_WSCT/WSCT6665.JPG
07_19,NAIM24,20210828,133636,73,1,1270,2054,1403,2159,07_19/NAIM24/102_WSCT/WSCT6666.JPG
07_19,NAIM24,20210828,133636,80,1,1404,939,1511,1085,07_19/NAIM24/102_WSCT/WSCT6666.JPG
07_19,NAIM24,20210828,133636,83,1,3059,1034,3202,1158,07_19/NAIM24/102_WSCT/WSCT6666.JPG
07_19,NAIM24,20210828,133736,53,1,2607,1682,2731,1789,07_19/NAIM24/102_WSCT/WSCT6667.JPG
07_19,NAIM24,20210828,133736,74,1,1270,2055,1401,2161,07_19/NAIM24/102_WSCT/WSCT6667.JPG
07_19,NAIM24,20210828,133736,79,1,1406,942,1511,1084,07_19/NAIM24/102_WSCT/WSCT6667.JPG
07_19,NAIM24,20210828,133736,82,1,3057,1034,3200,1156,07_19/NAIM24/102_WSCT/WSCT6667.JPG
07_19,NAIM24,20210828,133836,73,1,1271,2056,1399,2161,07_19/NAIM24/102_WSCT/WSCT6668.JPG
07_19,NAIM24,20210828,133836,77,1,1406,939,1514,1084,07_19/NAIM24/102_WSCT/WSCT6668.JPG
07_19,NAIM24,20210828,133836,80,1,3056,1034,3200,1158,07_19/NAIM24/102_WSCT/WSCT6668.JPG
07_19,NAIM24,20210828,133936,51,1,2610,1679,2732,1789,07_19/NAIM24/102_WSCT/WSCT6669.JPG
07_19,NAIM24,20210828,133936,74,1,1270,2055,1401,2155,07_19/NAIM24/102_WSCT/WSCT6669.JPG
07_19,NAIM24,20210828,133936,79,1,1405,940,1511,1084,07_19/NAIM24/102_WSCT/WSCT6669.JPG
07_19,NAIM24,20210828,133936,81,1,3057,1035,3200,1157,07_19/NAIM24/102_WSCT/WSCT6669.JPG
07_19,NAIM24,20210828,134036,70,1,1255,2067,1393,2179,07_19/NAIM24/102_WSCT/WSCT6670.JPG
07_19,NAIM24,20210828,134036,72,1,3052,1032,3202,1161,07_19/NAIM24/102_WSCT/WSCT6670.JPG
07_19,NAIM24,20210828,134036,80,1,1406,948,1515,1087,07_19/NAIM24/102_WSCT/WSCT6670.JPG
07_19,NAIM24,20210828,134136,32,1,2607,1678,2732,1788,07_19/NAIM24/102_WSCT/WSCT6671.JPG
07_19,NAIM24,20210828,134136,74,1,1251,2067,1394,2177,07_19/NAIM24/102_WSCT/WSCT6671.JPG
07_19,NAIM24,20210828,134136,77,1,3054,1032,3201,1160,07_19/NAIM24/102_WSCT/WSCT6671.JPG
07_19,NAIM24,20210828,134136,84,1,1409,956,1513,1088,07_19/NAIM24/102_WSCT/WSCT6671.JPG
07_19,NAIM24,20210828,134236,43,1,2609,1681,2731,1787,07_19/NAIM24/102_WSCT/WSCT6672.JPG
07_19,NAIM24,20210828,134236,72,1,1253,2068,1391,2176,07_19/NAIM24/102_WSCT/WSCT6672.JPG
07_19,NAIM24,20210828,134236,77,1,1407,985,1515,1110,07_19/NAIM24/102_WSCT/WSCT6672.JPG
07_19,NAIM24,20210828,134236,78,1,3055,1032,3200,1160,07_19/NAIM24/102_WSCT/WSCT6672.JPG
07_19,NAIM24,20210828,134336,74,1,1253,2068,1392,2177,07_19/NAIM24/102_WSCT/WSCT6673.JPG
07_19,NAIM24,20210828,134336,77,1,3053,1031,3201,1160,07_19/NAIM24/102_WSCT/WSCT6673.JPG
07_19,NAIM24,20210828,134336,80,1,1406,984,1518,1108,07_19/NAIM24/102_WSCT/WSCT6673.JPG
07_19,NAIM24,20210828,134436,73,1,3053,1032,3201,1161,07_19/NAIM24/102_WSCT/WSCT6674.JPG
07_19,NAIM24,20210828,134436,74,1,1250,2066,1392,2179,07_19/NAIM24/102_WSCT/WSCT6674.JPG
07_19,NAIM24,20210828,134436,79,1,1405,993,1517,1112,07_19/NAIM24/102_WSCT/WSCT6674.JPG
07_19,NAIM24,20210828,134536,28,1,2608,1679,2733,1788,07_19/NAIM24/102_WSCT/WSCT6675.JPG
07_19,NAIM24,20210828,134536,74,1,1251,2067,1393,2176,07_19/NAIM24/102_WSCT/WSCT6675.JPG
07_19,NAIM24,20210828,134536,75,1,1392,1000,1509,1120,07_19/NAIM24/102_WSCT/WSCT6675.JPG
07_19,NAIM24,20210828,134536,79,1,3053,1034,3202,1158,07_19/NAIM24/102_WSCT/WSCT6675.JPG
07_19,NAIM24,20210828,134636,26,1,2607,1679,2731,1790,07_19/NAIM24/102_WSCT/WSCT6676.JPG
07_19,NAIM24,20210828,134636,71,1,1387,1000,1511,1125,07_19/NAIM24/102_WSCT/WSCT6676.JPG
07_19,NAIM24,20210828,134636,75,1,1254,2069,1391,2177,07_19/NAIM24/102_WSCT/WSCT6676.JPG
07_19,NAIM24,20210828,134636,77,1,3055,1033,3200,1160,07_19/NAIM24/102_WSCT/WSCT6676.JPG
07_19,NAIM24,20210828,134736,31,1,3343,1488,3476,1613,07_19/NAIM24/102_WSCT/WSCT6677.JPG
07_19,NAIM24,20210828,134736,57,1,1418,1179,1522,1288,07_19/NAIM24/102_WSCT/WSCT6677.JPG
