07_19,NAIM39,20210705,115308,53,1,129,2111,215,2184,07_19/NAIM39/102_WSCT/WSCT5738.JPG
07_19,NAIM39,20210705,121910,56,1,1250,224,1339,282,07_19/NAIM39/102_WSCT/WSCT5764.JPG
07_19,NAIM39,20210705,122410,26,1,789,589,897,692,07_19/NAIM39/102_WSCT/WSCT5769.JPG
07_19,NAIM39,20210705,122610,39,1,3921,1961,4031,2083,07_19/NAIM39/102_WSCT/WSCT5771.JPG
07_19,NAIM39,20210705,122810,59,1,3224,2215,3364,2363,07_19/NAIM39/102_WSCT/WSCT5773.JPG
07_19,NAIM39,20210705,122910,70,1,3929,1942,4030,2058,07_19/NAIM39/102_WSCT/WSCT5774.JPG
07_19,NAIM39,20210705,122910,74,1,3894,107,4013,221,07_19/NAIM39/102_WSCT/WSCT5774.JPG
07_19,NAIM39,20210705,123208,63,1,2551,901,2662,978,07_19/NAIM39/102_WSCT/WSCT5777.JPG
07_19,NAIM39,20210705,123608,27,1,4114,374,4224,488,07_19/NAIM39/102_WSCT/WSCT5781.JPG
07_19,NAIM39,20210705,124508,45,1,4179,1950,4224,2089,07_19/NAIM39/102_WSCT/WSCT5790.JPG
07_19,NAIM39,20210705,124808,49,1,3881,109,4001,225,07_19/NAIM39/102_WSCT/WSCT5793.JPG
07_19,NAIM39,20210705,125908,57,1,3423,110,3525,220,07_19/NAIM39/102_WSCT/WSCT5804.JPG
07_19,NAIM39,20210705,130508,36,1,1149,844,1247,918,07_19/NAIM39/102_WSCT/WSCT5810.JPG
07_19,NAIM39,20210705,163210,43,1,3071,1475,3195,1576,07_19/NAIM39/102_WSCT/WSCT6017.JPG
07_19,NAIM39,20210705,165308,69,1,4148,1945,4224,2097,07_19/NAIM39/102_WSCT/WSCT6038.JPG
07_19,NAIM39,20210705,173716,25,1,2255,991,2563,1311,07_19/NAIM39/102_WSCT/WSCT6082.JPG
07_19,NAIM39,20210705,180216,67,1,0,1241,52,1350,07_19/NAIM39/102_WSCT/WSCT6107.JPG
07_19,NAIM39,20210705,180316,93,1,3038,1459,3208,1568,07_19/NAIM39/102_WSCT/WSCT6108.JPG
07_19,NAIM39,20210705,180416,45,1,4105,1570,4213,1663,07_19/NAIM39/102_WSCT/WSCT6109.JPG
07_19,NAIM39,20210705,181416,88,1,2643,911,2786,1049,07_19/NAIM39/102_WSCT/WSCT6119.JPG
07_19,NAIM39,20210705,182016,29,1,0,1274,51,1345,07_19/NAIM39/102_WSCT/WSCT6125.JPG
07_19,NAIM39,20210705,183716,51,1,3333,748,3453,834,07_19/NAIM39/102_WSCT/WSCT6142.JPG
07_19,NAIM39,20210705,184116,32,1,4129,2096,4223,2213,07_19/NAIM39/102_WSCT/WSCT6146.JPG
07_19,NAIM39,20210705,190116,32,1,3655,376,3779,519,07_19/NAIM39/102_WSCT/WSCT6166.JPG
07_19,NAIM39,20210705,191424,29,1,3467,702,3600,807,07_19/NAIM39/102_WSCT/WSCT6179.JPG
07_19,NAIM39,20210705,191722,88,1,1693,1650,1865,1858,07_19/NAIM39/102_WSCT/WSCT6182.JPG
07_19,NAIM39,20210705,193024,36,1,3837,1972,3958,2052,07_19/NAIM39/102_WSCT/WSCT6195.JPG
07_19,NAIM39,20210705,201822,26,1,3728,555,3849,675,07_19/NAIM39/102_WSCT/WSCT6243.JPG
07_19,NAIM39,20210705,213430,50,1,1509,640,1694,878,07_19/NAIM39/102_WSCT/WSCT6319.JPG
07_19,NAIM39,20210706,084908,27,1,0,638,37,757,07_19/NAIM39/102_WSCT/WSCT6514.JPG
07_19,NAIM39,20210706,092110,26,1,3370,2204,3491,2299,07_19/NAIM39/102_WSCT/WSCT6546.JPG
07_19,NAIM39,20210706,093210,61,1,3980,2001,4086,2133,07_19/NAIM39/102_WSCT/WSCT6557.JPG
07_19,NAIM39,20210706,093510,37,1,538,2047,638,2122,07_19/NAIM39/102_WSCT/WSCT6560.JPG
07_19,NAIM39,20210706,095408,51,1,3909,1982,4025,2117,07_19/NAIM39/102_WSCT/WSCT6579.JPG
07_19,NAIM39,20210706,095608,60,1,3926,1987,4043,2126,07_19/NAIM39/102_WSCT/WSCT6581.JPG
07_19,NAIM39,20210706,095908,67,1,3927,1983,4046,2125,07_19/NAIM39/102_WSCT/WSCT6584.JPG
07_19,NAIM39,20210706,101308,55,1,3676,672,3774,785,07_19/NAIM39/102_WSCT/WSCT6598.JPG
07_19,NAIM39,20210706,102008,32,1,3922,1989,4040,2117,07_19/NAIM39/102_WSCT/WSCT6605.JPG
07_19,NAIM39,20210706,105816,27,1,4180,1992,4224,2103,07_19/NAIM39/102_WSCT/WSCT6643.JPG
07_19,NAIM39,20210706,112116,40,1,4032,810,4139,912,07_19/NAIM39/102_WSCT/WSCT6666.JPG
07_19,NAIM39,20210706,113616,73,1,1122,1394,1231,1520,07_19/NAIM39/102_WSCT/WSCT6681.JPG
07_19,NAIM39,20210706,115116,66,1,1661,304,1760,412,07_19/NAIM39/102_WSCT/WSCT6696.JPG
07_19,NAIM39,20210706,121216,47,1,3664,647,3774,725,07_19/NAIM39/102_WSCT/WSCT6717.JPG
07_19,NAIM39,20210706,121616,29,1,3885,325,4010,412,07_19/NAIM39/102_WSCT/WSCT6721.JPG
07_19,NAIM39,20210706,122016,81,1,0,2195,135,2339,07_19/NAIM39/102_WSCT/WSCT6725.JPG
07_19,NAIM39,20210706,122116,51,1,3997,2020,4129,2103,07_19/NAIM39/102_WSCT/WSCT6726.JPG
07_19,NAIM39,20210706,123516,65,1,4122,569,4221,691,07_19/NAIM39/102_WSCT/WSCT6740.JPG
07_19,NAIM39,20210706,123916,28,1,376,1077,473,1182,07_19/NAIM39/102_WSCT/WSCT6744.JPG
07_19,NAIM39,20210706,124316,38,1,376,1044,477,1163,07_19/NAIM39/102_WSCT/WSCT6748.JPG
07_19,NAIM39,20210706,124516,69,1,1574,415,1690,516,07_19/NAIM39/102_WSCT/WSCT6750.JPG
07_19,NAIM39,20210706,124616,82,1,1575,407,1689,517,07_19/NAIM39/102_WSCT/WSCT6751.JPG
07_19,NAIM39,20210706,124816,76,1,1309,370,1410,485,07_19/NAIM39/102_WSCT/WSCT6753.JPG
07_19,NAIM39,20210706,125016,68,1,1570,423,1680,538,07_19/NAIM39/102_WSCT/WSCT6755.JPG
07_19,NAIM39,20210706,125116,78,1,1136,22,1254,167,07_19/NAIM39/102_WSCT/WSCT6756.JPG
07_19,NAIM39,20210706,125216,42,1,3574,268,3660,325,07_19/NAIM39/102_WSCT/WSCT6757.JPG
07_19,NAIM39,20210706,125516,42,1,3629,642,3742,714,07_19/NAIM39/102_WSCT/WSCT6760.JPG
07_19,NAIM39,20210706,130716,55,1,4136,677,4224,769,07_19/NAIM39/102_WSCT/WSCT6772.JPG
07_19,NAIM39,20210706,130916,62,1,1588,389,1694,490,07_19/NAIM39/102_WSCT/WSCT6774.JPG
07_19,NAIM39,20210706,131616,42,1,3702,1146,3841,1270,07_19/NAIM39/102_WSCT/WSCT6781.JPG
07_19,NAIM39,20210706,131916,54,1,1215,1828,1305,1897,07_19/NAIM39/102_WSCT/WSCT6784.JPG
07_19,NAIM39,20210706,132816,34,1,1582,246,1684,341,07_19/NAIM39/102_WSCT/WSCT6793.JPG
07_19,NAIM39,20210706,133116,83,1,1554,270,1638,358,07_19/NAIM39/102_WSCT/WSCT6796.JPG
07_19,NAIM39,20210706,133316,90,1,2597,976,2854,1141,07_19/NAIM39/102_WSCT/WSCT6798.JPG
07_19,NAIM39,20210706,133616,43,1,1593,231,1681,326,07_19/NAIM39/102_WSCT/WSCT6801.JPG
07_19,NAIM39,20210706,133716,79,1,198,1814,297,1885,07_19/NAIM39/102_WSCT/WSCT6802.JPG
07_19,NAIM39,20210706,134616,51,1,3600,924,3723,1016,07_19/NAIM39/102_WSCT/WSCT6811.JPG
07_19,NAIM39,20210706,135116,33,1,3773,217,3877,340,07_19/NAIM39/102_WSCT/WSCT6816.JPG
07_19,NAIM39,20210706,135416,36,1,1425,1397,1530,1477,07_19/NAIM39/102_WSCT/WSCT6819.JPG
07_19,NAIM39,20210706,135516,35,1,3563,332,3676,427,07_19/NAIM39/102_WSCT/WSCT6820.JPG
07_19,NAIM39,20210706,135616,66,1,3958,519,4067,657,07_19/NAIM39/102_WSCT/WSCT6821.JPG
07_19,NAIM39,20210706,135816,38,1,3991,401,4117,481,07_19/NAIM39/102_WSCT/WSCT6823.JPG
07_19,NAIM39,20210706,140116,27,1,3465,499,3567,608,07_19/NAIM39/102_WSCT/WSCT6826.JPG
07_19,NAIM39,20210706,140116,72,1,3755,224,3882,326,07_19/NAIM39/102_WSCT/WSCT6826.JPG
07_19,NAIM39,20210706,140616,74,1,785,376,936,469,07_19/NAIM39/102_WSCT/WSCT6831.JPG
07_19,NAIM39,20210706,140716,67,1,787,376,937,470,07_19/NAIM39/102_WSCT/WSCT6832.JPG
07_19,NAIM39,20210706,140816,76,1,784,376,938,470,07_19/NAIM39/102_WSCT/WSCT6833.JPG
07_19,NAIM39,20210706,141516,68,1,2505,1243,2618,1375,07_19/NAIM39/102_WSCT/WSCT6840.JPG
07_19,NAIM39,20210706,142116,56,1,3614,916,3730,996,07_19/NAIM39/102_WSCT/WSCT6846.JPG
07_19,NAIM39,20210706,142116,56,1,4137,1620,4223,1690,07_19/NAIM39/102_WSCT/WSCT6846.JPG
07_19,NAIM39,20210706,142316,46,1,3576,367,3698,457,07_19/NAIM39/102_WSCT/WSCT6848.JPG
07_19,NAIM39,20210706,142916,32,1,3551,345,3662,419,07_19/NAIM39/102_WSCT/WSCT6854.JPG
07_19,NAIM39,20210706,143416,39,1,3504,551,3612,660,07_19/NAIM39/102_WSCT/WSCT6859.JPG
07_19,NAIM39,20210706,143416,72,1,789,405,922,501,07_19/NAIM39/102_WSCT/WSCT6859.JPG
07_19,NAIM39,20210706,143716,52,1,792,410,922,505,07_19/NAIM39/102_WSCT/WSCT6862.JPG
07_19,NAIM39,20210706,143816,41,1,791,409,920,512,07_19/NAIM39/102_WSCT/WSCT6863.JPG
07_19,NAIM39,20210706,144316,30,1,3632,917,3739,1002,07_19/NAIM39/102_WSCT/WSCT6868.JPG
07_19,NAIM39,20210706,144316,44,1,3566,1330,3680,1437,07_19/NAIM39/102_WSCT/WSCT6868.JPG
07_19,NAIM39,20210706,144416,36,1,4118,2081,4224,2213,07_19/NAIM39/102_WSCT/WSCT6869.JPG
07_19,NAIM39,20210706,144616,57,1,787,407,919,513,07_19/NAIM39/102_WSCT/WSCT6871.JPG
07_19,NAIM39,20210706,144716,37,1,767,369,894,456,07_19/NAIM39/102_WSCT/WSCT6872.JPG
07_19,NAIM39,20210706,144716,67,1,3938,1045,4049,1116,07_19/NAIM39/102_WSCT/WSCT6872.JPG
07_19,NAIM39,20210706,145616,54,1,3713,1104,3862,1219,07_19/NAIM39/102_WSCT/WSCT6881.JPG
07_19,NAIM39,20210706,150516,27,1,4091,1578,4176,1681,07_19/NAIM39/102_WSCT/WSCT6890.JPG
07_19,NAIM39,20210706,150716,33,1,3423,596,3509,695,07_19/NAIM39/102_WSCT/WSCT6892.JPG
07_19,NAIM39,20210706,152216,28,1,2437,1887,2573,2018,07_19/NAIM39/102_WSCT/WSCT6907.JPG
07_19,NAIM39,20210706,154116,26,1,3310,1113,3429,1232,07_19/NAIM39/102_WSCT/WSCT6926.JPG
07_19,NAIM39,20210706,154616,37,1,4079,2115,4180,2223,07_19/NAIM39/102_WSCT/WSCT6931.JPG
07_19,NAIM39,20210706,154816,26,1,4085,2115,4181,2227,07_19/NAIM39/102_WSCT/WSCT6933.JPG
07_19,NAIM39,20210706,155116,53,1,2480,1284,2636,1413,07_19/NAIM39/102_WSCT/WSCT6936.JPG
07_19,NAIM39,20210706,155316,35,1,2515,1299,2650,1435,07_19/NAIM39/102_WSCT/WSCT6938.JPG
07_19,NAIM39,20210706,160016,30,1,3509,1059,3620,1182,07_19/NAIM39/102_WSCT/WSCT6945.JPG
07_19,NAIM39,20210706,161216,47,1,4078,620,4207,740,07_19/NAIM39/102_WSCT/WSCT6957.JPG
07_19,NAIM39,20210706,162916,49,1,411,2166,507,2240,07_19/NAIM39/102_WSCT/WSCT6974.JPG
07_19,NAIM39,20210706,163016,48,1,408,2167,510,2246,07_19/NAIM39/102_WSCT/WSCT6975.JPG
07_19,NAIM39,20210706,163616,78,1,4090,613,4218,746,07_19/NAIM39/102_WSCT/WSCT6981.JPG
07_19,NAIM39,20210706,170616,89,1,1141,434,1280,622,07_19/NAIM39/102_WSCT/WSCT7011.JPG
07_19,NAIM39,20210706,172016,31,1,4111,2103,4224,2205,07_19/NAIM39/102_WSCT/WSCT7025.JPG
07_19,NAIM39,20210706,173916,69,1,3882,266,3964,378,07_19/NAIM39/102_WSCT/WSCT7044.JPG
07_19,NAIM39,20210706,174616,78,1,751,395,890,479,07_19/NAIM39/102_WSCT/WSCT7051.JPG
07_19,NAIM39,20210706,174616,91,1,658,952,861,1089,07_19/NAIM39/102_WSCT/WSCT7051.JPG
07_19,NAIM39,20210706,174716,91,1,659,951,860,1091,07_19/NAIM39/102_WSCT/WSCT7052.JPG
07_19,NAIM39,20210706,175016,26,1,759,396,863,473,07_19/NAIM39/102_WSCT/WSCT7055.JPG
07_19,NAIM39,20210706,175116,32,1,756,396,856,472,07_19/NAIM39/102_WSCT/WSCT7056.JPG
07_19,NAIM39,20210706,175216,50,1,754,394,865,472,07_19/NAIM39/102_WSCT/WSCT7057.JPG
07_19,NAIM39,20210706,175316,28,1,754,394,850,470,07_19/NAIM39/102_WSCT/WSCT7058.JPG
07_19,NAIM39,20210706,175416,72,1,1981,1635,2073,1756,07_19/NAIM39/102_WSCT/WSCT7059.JPG
07_19,NAIM39,20210706,180116,33,1,760,396,887,477,07_19/NAIM39/102_WSCT/WSCT7066.JPG
07_19,NAIM39,20210706,180316,26,1,764,396,880,476,07_19/NAIM39/102_WSCT/WSCT7068.JPG
07_19,NAIM39,20210706,180716,51,1,787,376,903,500,07_19/NAIM39/102_WSCT/WSCT7072.JPG
07_19,NAIM39,20210706,181016,53,1,759,373,885,472,07_19/NAIM39/102_WSCT/WSCT7075.JPG
07_19,NAIM39,20210706,181116,35,1,757,372,889,472,07_19/NAIM39/102_WSCT/WSCT7076.JPG
07_19,NAIM39,20210706,181616,87,1,1637,1129,1756,1229,07_19/NAIM39/102_WSCT/WSCT7081.JPG
07_19,NAIM39,20210706,182016,29,1,3944,290,4098,404,07_19/NAIM39/102_WSCT/WSCT7085.JPG
07_19,NAIM39,20210706,182416,35,1,2885,649,2980,750,07_19/NAIM39/102_WSCT/WSCT7089.JPG
07_19,NAIM39,20210706,182922,43,1,3971,2023,4080,2119,07_19/NAIM39/102_WSCT/WSCT7094.JPG
07_19,NAIM39,20210706,183222,61,1,965,329,1061,441,07_19/NAIM39/102_WSCT/WSCT7097.JPG
07_19,NAIM39,20210706,183422,74,1,1281,205,1401,315,07_19/NAIM39/102_WSCT/WSCT7099.JPG
07_19,NAIM39,20210706,183822,75,1,649,1668,744,1787,07_19/NAIM39/102_WSCT/WSCT7103.JPG
07_19,NAIM39,20210706,183822,78,1,1133,2203,1240,2306,07_19/NAIM39/102_WSCT/WSCT7103.JPG
07_19,NAIM39,20210706,183922,64,1,3803,315,3925,408,07_19/NAIM39/102_WSCT/WSCT7104.JPG
07_19,NAIM39,20210706,183922,79,1,616,1652,721,1766,07_19/NAIM39/102_WSCT/WSCT7104.JPG
07_19,NAIM39,20210706,184022,91,1,619,1638,724,1748,07_19/NAIM39/102_WSCT/WSCT7105.JPG
07_19,NAIM39,20210706,184422,55,1,3108,180,3214,291,07_19/NAIM39/102_WSCT/WSCT7109.JPG
07_19,NAIM39,20210706,184622,89,1,4045,1019,4188,1166,07_19/NAIM39/102_WSCT/WSCT7111.JPG
07_19,NAIM39,20210706,184922,74,1,3643,549,3744,672,07_19/NAIM39/102_WSCT/WSCT7114.JPG
07_19,NAIM39,20210706,185222,62,1,3588,109,3709,184,07_19/NAIM39/102_WSCT/WSCT7117.JPG
07_19,NAIM39,20210706,185322,33,1,3471,102,3569,203,07_19/NAIM39/102_WSCT/WSCT7118.JPG
07_19,NAIM39,20210706,185322,90,1,1065,427,1235,631,07_19/NAIM39/102_WSCT/WSCT7118.JPG
07_19,NAIM39,20210706,185522,54,1,4038,467,4129,578,07_19/NAIM39/102_WSCT/WSCT7120.JPG
07_19,NAIM39,20210706,185522,86,1,4055,1574,4172,1657,07_19/NAIM39/102_WSCT/WSCT7120.JPG
07_19,NAIM39,20210706,185522,92,1,2554,878,2720,1106,07_19/NAIM39/102_WSCT/WSCT7120.JPG
07_19,NAIM39,20210706,185822,39,1,3457,30,3561,125,07_19/NAIM39/102_WSCT/WSCT7123.JPG
07_19,NAIM39,20210706,190322,46,1,4025,1569,4123,1666,07_19/NAIM39/102_WSCT/WSCT7128.JPG
07_19,NAIM39,20210706,192524,72,1,3864,519,3969,645,07_19/NAIM39/102_WSCT/WSCT7150.JPG
07_19,NAIM39,20210706,192624,33,1,0,1237,42,1364,07_19/NAIM39/102_WSCT/WSCT7151.JPG
07_19,NAIM39,20210706,193922,62,1,1766,2154,1866,2272,07_19/NAIM39/102_WSCT/WSCT7164.JPG
07_19,NAIM39,20210706,194022,86,1,1738,1242,1840,1356,07_19/NAIM39/102_WSCT/WSCT7165.JPG
07_19,NAIM39,20210706,194122,55,1,3194,2195,3302,2311,07_19/NAIM39/102_WSCT/WSCT7166.JPG
07_19,NAIM39,20210706,200622,30,1,3623,373,3702,466,07_19/NAIM39/102_WSCT/WSCT7191.JPG
07_19,NAIM39,20210706,200922,29,1,3673,237,3758,294,07_19/NAIM39/102_WSCT/WSCT7194.JPG
07_19,NAIM39,20210706,201022,46,1,3635,393,3734,492,07_19/NAIM39/102_WSCT/WSCT7195.JPG
07_19,NAIM39,20210706,201222,27,1,4097,2121,4198,2242,07_19/NAIM39/102_WSCT/WSCT7197.JPG
07_19,NAIM39,20210706,202922,34,1,3801,314,3946,405,07_19/NAIM39/102_WSCT/WSCT7214.JPG
07_19,NAIM39,20210706,203122,52,1,1527,1945,1626,2022,07_19/NAIM39/102_WSCT/WSCT7216.JPG
07_19,NAIM39,20210706,203722,34,1,3463,758,3557,870,07_19/NAIM39/102_WSCT/WSCT7222.JPG
07_19,NAIM39,20210706,204022,38,1,3935,275,4080,360,07_19/NAIM39/102_WSCT/WSCT7225.JPG
07_19,NAIM39,20210707,080610,38,1,245,1967,347,2083,07_19/NAIM39/102_WSCT/WSCT7431.JPG
07_19,NAIM39,20210707,085008,29,1,3379,2199,3494,2292,07_19/NAIM39/102_WSCT/WSCT7475.JPG
07_19,NAIM39,20210707,091108,53,1,3852,1157,3976,1294,07_19/NAIM39/102_WSCT/WSCT7496.JPG
07_19,NAIM39,20210707,091408,25,1,3380,2200,3493,2292,07_19/NAIM39/102_WSCT/WSCT7499.JPG
07_19,NAIM39,20210707,092110,48,1,4038,1559,4134,1664,07_19/NAIM39/102_WSCT/WSCT7506.JPG
07_19,NAIM39,20210707,092310,26,1,3381,2199,3492,2290,07_19/NAIM39/102_WSCT/WSCT7508.JPG
07_19,NAIM39,20210707,093314,26,1,2462,253,2556,357,07_19/NAIM39/102_WSCT/WSCT7518.JPG
07_19,NAIM39,20210707,093716,29,1,3379,2198,3494,2291,07_19/NAIM39/102_WSCT/WSCT7522.JPG
07_19,NAIM39,20210707,094616,27,1,3381,2196,3494,2292,07_19/NAIM39/102_WSCT/WSCT7531.JPG
07_19,NAIM39,20210707,095916,29,1,3384,2200,3491,2288,07_19/NAIM39/102_WSCT/WSCT7544.JPG
07_19,NAIM39,20210707,100416,39,1,3384,2199,3490,2291,07_19/NAIM39/102_WSCT/WSCT7549.JPG
07_19,NAIM39,20210707,100516,28,1,4103,1944,4217,2043,07_19/NAIM39/102_WSCT/WSCT7550.JPG
07_19,NAIM39,20210707,100516,42,1,3382,2198,3493,2291,07_19/NAIM39/102_WSCT/WSCT7550.JPG
07_19,NAIM39,20210707,100616,52,1,3385,2199,3490,2291,07_19/NAIM39/102_WSCT/WSCT7551.JPG
07_19,NAIM39,20210707,100716,42,1,3383,2203,3489,2289,07_19/NAIM39/102_WSCT/WSCT7552.JPG
07_19,NAIM39,20210707,101016,45,1,3386,2204,3487,2288,07_19/NAIM39/102_WSCT/WSCT7555.JPG
07_19,NAIM39,20210707,101116,36,1,3383,2202,3490,2292,07_19/NAIM39/102_WSCT/WSCT7556.JPG
07_19,NAIM39,20210707,101316,34,1,3383,2203,3492,2292,07_19/NAIM39/102_WSCT/WSCT7558.JPG
07_19,NAIM39,20210707,101316,38,1,1094,17,1177,101,07_19/NAIM39/102_WSCT/WSCT7558.JPG
07_19,NAIM39,20210707,101916,37,1,3382,2203,3489,2292,07_19/NAIM39/102_WSCT/WSCT7564.JPG
07_19,NAIM39,20210707,102716,46,1,2885,1744,3057,1866,07_19/NAIM39/102_WSCT/WSCT7572.JPG
07_19,NAIM39,20210707,103116,28,1,3385,2208,3483,2291,07_19/NAIM39/102_WSCT/WSCT7576.JPG
07_19,NAIM39,20210707,103216,32,1,3386,2208,3485,2292,07_19/NAIM39/102_WSCT/WSCT7577.JPG
07_19,NAIM39,20210707,103316,36,1,3383,2209,3485,2290,07_19/NAIM39/102_WSCT/WSCT7578.JPG
07_19,NAIM39,20210707,103416,33,1,3383,2208,3486,2290,07_19/NAIM39/102_WSCT/WSCT7579.JPG
07_19,NAIM39,20210707,104816,29,1,3381,2202,3488,2290,07_19/NAIM39/102_WSCT/WSCT7593.JPG
07_19,NAIM39,20210707,104916,26,1,2231,1725,2330,1852,07_19/NAIM39/102_WSCT/WSCT7594.JPG
07_19,NAIM39,20210707,105216,26,1,3435,1935,3554,2075,07_19/NAIM39/102_WSCT/WSCT7597.JPG
07_19,NAIM39,20210707,105616,46,1,3789,992,3877,1092,07_19/NAIM39/102_WSCT/WSCT7601.JPG
07_19,NAIM39,20210707,110616,25,1,3649,433,3758,532,07_19/NAIM39/102_WSCT/WSCT7611.JPG
07_19,NAIM39,20210707,111816,41,1,4036,2151,4189,2241,07_19/NAIM39/102_WSCT/WSCT7623.JPG
07_19,NAIM39,20210707,111916,48,1,1536,2266,1638,2329,07_19/NAIM39/102_WSCT/WSCT7624.JPG
07_19,NAIM39,20210707,112216,30,1,3390,2203,3488,2292,07_19/NAIM39/102_WSCT/WSCT7627.JPG
07_19,NAIM39,20210707,112916,37,1,3924,300,4019,379,07_19/NAIM39/102_WSCT/WSCT7634.JPG
07_19,NAIM39,20210707,113116,29,1,3949,201,4175,358,07_19/NAIM39/102_WSCT/WSCT7636.JPG
07_19,NAIM39,20210707,113516,33,1,2869,2133,2964,2216,07_19/NAIM39/102_WSCT/WSCT7640.JPG
07_19,NAIM39,20210707,113616,26,1,3417,729,3550,806,07_19/NAIM39/102_WSCT/WSCT7641.JPG
07_19,NAIM39,20210707,113616,29,1,2865,2136,2955,2216,07_19/NAIM39/102_WSCT/WSCT7641.JPG
07_19,NAIM39,20210707,113616,45,1,4037,2143,4208,2238,07_19/NAIM39/102_WSCT/WSCT7641.JPG
07_19,NAIM39,20210707,114916,42,1,3539,55,3621,149,07_19/NAIM39/102_WSCT/WSCT7654.JPG
07_19,NAIM39,20210707,115116,45,1,4045,2150,4140,2258,07_19/NAIM39/102_WSCT/WSCT7656.JPG
07_19,NAIM39,20210707,115316,26,1,4002,1943,4115,2021,07_19/NAIM39/102_WSCT/WSCT7658.JPG
07_19,NAIM39,20210707,115822,26,1,1591,318,1686,405,07_19/NAIM39/102_WSCT/WSCT7663.JPG
07_19,NAIM39,20210707,115822,90,1,3201,842,3411,980,07_19/NAIM39/102_WSCT/WSCT7663.JPG
07_19,NAIM39,20210707,115922,90,1,1133,451,1308,601,07_19/NAIM39/102_WSCT/WSCT7664.JPG
07_19,NAIM39,20210707,120022,90,1,1056,164,1183,352,07_19/NAIM39/102_WSCT/WSCT7665.JPG
07_19,NAIM39,20210707,120124,34,1,3186,934,3289,1023,07_19/NAIM39/102_WSCT/WSCT7666.JPG
07_19,NAIM39,20210707,120124,93,1,1230,409,1441,519,07_19/NAIM39/102_WSCT/WSCT7666.JPG
07_19,NAIM39,20210707,120322,81,1,2542,895,2688,1016,07_19/NAIM39/102_WSCT/WSCT7668.JPG
07_19,NAIM39,20210707,120522,26,1,3191,571,3288,652,07_19/NAIM39/102_WSCT/WSCT7670.JPG
07_19,NAIM39,20210707,121324,72,1,3880,137,3962,244,07_19/NAIM39/102_WSCT/WSCT7678.JPG
07_19,NAIM39,20210707,121524,58,1,3859,143,3964,235,07_19/NAIM39/102_WSCT/WSCT7680.JPG
07_19,NAIM39,20210707,121824,91,1,2493,1117,2652,1247,07_19/NAIM39/102_WSCT/WSCT7683.JPG
07_19,NAIM39,20210707,121924,26,1,2699,772,2833,884,07_19/NAIM39/102_WSCT/WSCT7684.JPG
07_19,NAIM39,20210707,121924,59,1,3852,180,3972,255,07_19/NAIM39/102_WSCT/WSCT7684.JPG
07_19,NAIM39,20210707,122324,32,1,3664,187,3762,257,07_19/NAIM39/102_WSCT/WSCT7688.JPG
07_19,NAIM39,20210707,122524,55,1,3710,966,3802,1055,07_19/NAIM39/102_WSCT/WSCT7690.JPG
07_19,NAIM39,20210707,122624,85,1,3991,577,4134,729,07_19/NAIM39/102_WSCT/WSCT7691.JPG
07_19,NAIM39,20210707,122724,85,1,3325,1011,3460,1174,07_19/NAIM39/102_WSCT/WSCT7692.JPG
07_19,NAIM39,20210707,123222,61,1,3220,237,3317,313,07_19/NAIM39/102_WSCT/WSCT7697.JPG
07_19,NAIM39,20210707,123222,92,1,2475,639,2608,835,07_19/NAIM39/102_WSCT/WSCT7697.JPG
07_19,NAIM39,20210707,123322,87,1,3453,784,3610,954,07_19/NAIM39/102_WSCT/WSCT7698.JPG
07_19,NAIM39,20210707,123422,89,1,4032,1127,4184,1293,07_19/NAIM39/102_WSCT/WSCT7699.JPG
07_19,NAIM39,20210707,123522,35,1,1110,579,1190,672,07_19/NAIM39/102_WSCT/WSCT7700.JPG
07_19,NAIM39,20210707,123522,54,1,3637,499,3721,597,07_19/NAIM39/102_WSCT/WSCT7700.JPG
07_19,NAIM39,20210707,123522,59,1,3657,894,3777,971,07_19/NAIM39/102_WSCT/WSCT7700.JPG
07_19,NAIM39,20210707,123522,93,1,3049,746,3251,877,07_19/NAIM39/102_WSCT/WSCT7700.JPG
07_19,NAIM39,20210707,123622,26,1,3841,1627,3936,1726,07_19/NAIM39/102_WSCT/WSCT7701.JPG
07_19,NAIM39,20210707,123622,58,1,3698,969,3798,1057,07_19/NAIM39/102_WSCT/WSCT7701.JPG
07_19,NAIM39,20210707,123622,85,1,4030,953,4222,1067,07_19/NAIM39/102_WSCT/WSCT7701.JPG
07_19,NAIM39,20210707,123722,30,1,4013,626,4106,712,07_19/NAIM39/102_WSCT/WSCT7702.JPG
07_19,NAIM39,20210707,123722,84,1,3130,1207,3270,1303,07_19/NAIM39/102_WSCT/WSCT7702.JPG
07_19,NAIM39,20210707,123822,37,1,3982,227,4067,334,07_19/NAIM39/102_WSCT/WSCT7703.JPG
07_19,NAIM39,20210707,123922,27,1,3379,2210,3473,2285,07_19/NAIM39/102_WSCT/WSCT7704.JPG
07_19,NAIM39,20210707,124022,55,1,3383,2213,3472,2283,07_19/NAIM39/102_WSCT/WSCT7705.JPG
07_19,NAIM39,20210707,124022,86,1,678,928,799,1072,07_19/NAIM39/102_WSCT/WSCT7705.JPG
07_19,NAIM39,20210707,124122,31,1,3377,2211,3471,2284,07_19/NAIM39/102_WSCT/WSCT7706.JPG
07_19,NAIM39,20210707,124122,88,1,944,235,1067,389,07_19/NAIM39/102_WSCT/WSCT7706.JPG
