08_29,NAIM29,20211027,104730,29,1,3,99,65,161,08_29/NAIM29/103_WSCT/WSCT7707.JPG
08_29,NAIM29,20211027,104730,89,1,959,294,1062,391,08_29/NAIM29/103_WSCT/WSCT7707.JPG
08_29,NAIM29,20211027,104830,84,1,960,297,1063,385,08_29/NAIM29/103_WSCT/WSCT7708.JPG
08_29,NAIM29,20211027,105130,70,1,955,296,1054,380,08_29/NAIM29/103_WSCT/WSCT7711.JPG
08_29,NAIM29,20211027,105230,69,1,986,321,1062,392,08_29/NAIM29/103_WSCT/WSCT7712.JPG
08_29,NAIM29,20211027,105330,73,1,984,318,1062,400,08_29/NAIM29/103_WSCT/WSCT7713.JPG
08_29,NAIM29,20211027,105430,53,1,986,318,1062,396,08_29/NAIM29/103_WSCT/WSCT7714.JPG
08_29,NAIM29,20211027,105530,42,1,984,318,1063,398,08_29/NAIM29/103_WSCT/WSCT7715.JPG
08_29,NAIM29,20211027,105630,87,1,963,273,1055,378,08_29/NAIM29/103_WSCT/WSCT7716.JPG
08_29,NAIM29,20211027,110330,87,1,964,274,1055,378,08_29/NAIM29/103_WSCT/WSCT7723.JPG
08_29,NAIM29,20211027,110430,27,1,962,314,1053,408,08_29/NAIM29/103_WSCT/WSCT7724.JPG
08_29,NAIM29,20211027,112130,29,1,1414,780,1502,898,08_29/NAIM29/103_WSCT/WSCT7741.JPG
08_29,NAIM29,20211027,112130,36,1,970,287,1056,390,08_29/NAIM29/103_WSCT/WSCT7741.JPG
08_29,NAIM29,20211027,112230,83,1,1502,538,1583,632,08_29/NAIM29/103_WSCT/WSCT7742.JPG
08_29,NAIM29,20211027,112530,57,1,1485,411,1579,472,08_29/NAIM29/103_WSCT/WSCT7745.JPG
08_29,NAIM29,20211027,112630,31,1,971,289,1056,390,08_29/NAIM29/103_WSCT/WSCT7746.JPG
08_29,NAIM29,20211027,112730,69,1,988,312,1065,409,08_29/NAIM29/103_WSCT/WSCT7747.JPG
08_29,NAIM29,20211027,113130,73,1,956,361,1061,439,08_29/NAIM29/103_WSCT/WSCT7751.JPG
08_29,NAIM29,20211027,113630,34,1,3775,1011,3850,1104,08_29/NAIM29/103_WSCT/WSCT7756.JPG
08_29,NAIM29,20211027,113830,25,1,909,367,998,464,08_29/NAIM29/103_WSCT/WSCT7758.JPG
08_29,NAIM29,20211027,114330,35,1,899,365,993,469,08_29/NAIM29/103_WSCT/WSCT7763.JPG
08_29,NAIM29,20211027,115330,43,1,933,342,1045,425,08_29/NAIM29/103_WSCT/WSCT7773.JPG
08_29,NAIM29,20211027,115430,56,1,2083,1646,2193,1730,08_29/NAIM29/103_WSCT/WSCT7774.JPG
08_29,NAIM29,20211027,115530,79,1,2078,1641,2186,1731,08_29/NAIM29/103_WSCT/WSCT7775.JPG
08_29,NAIM29,20211027,115730,50,1,1920,1402,2018,1512,08_29/NAIM29/103_WSCT/WSCT7777.JPG
08_29,NAIM29,20211027,115730,86,1,1026,784,1107,869,08_29/NAIM29/103_WSCT/WSCT7777.JPG
08_29,NAIM29,20211027,115830,81,1,621,979,736,1066,08_29/NAIM29/103_WSCT/WSCT7778.JPG
08_29,NAIM29,20211027,115930,71,1,610,968,721,1059,08_29/NAIM29/103_WSCT/WSCT7779.JPG
08_29,NAIM29,20211027,115930,79,1,3767,1841,3907,1960,08_29/NAIM29/103_WSCT/WSCT7779.JPG
08_29,NAIM29,20211027,120030,87,1,845,717,954,802,08_29/NAIM29/103_WSCT/WSCT7780.JPG
08_29,NAIM29,20211027,120132,59,1,3881,1030,3958,1079,08_29/NAIM29/103_WSCT/WSCT7781.JPG
08_29,NAIM29,20211027,120230,47,1,1907,1348,2004,1475,08_29/NAIM29/103_WSCT/WSCT7782.JPG
08_29,NAIM29,20211027,120330,63,1,1908,1335,2003,1467,08_29/NAIM29/103_WSCT/WSCT7783.JPG
08_29,NAIM29,20211027,120430,57,1,865,399,976,475,08_29/NAIM29/103_WSCT/WSCT7784.JPG
08_29,NAIM29,20211027,120530,51,1,1992,871,2087,994,08_29/NAIM29/103_WSCT/WSCT7785.JPG
08_29,NAIM29,20211027,120830,35,1,345,1457,438,1529,08_29/NAIM29/103_WSCT/WSCT7788.JPG
08_29,NAIM29,20211027,120930,79,1,2454,851,2560,984,08_29/NAIM29/103_WSCT/WSCT7789.JPG
08_29,NAIM29,20211027,121430,52,1,2470,978,2571,1061,08_29/NAIM29/103_WSCT/WSCT7794.JPG
08_29,NAIM29,20211027,122330,27,1,1877,620,2013,706,08_29/NAIM29/103_WSCT/WSCT7803.JPG
08_29,NAIM29,20211027,123930,38,1,869,64,948,159,08_29/NAIM29/103_WSCT/WSCT7819.JPG
08_29,NAIM29,20211027,125130,48,1,2499,856,2605,1008,08_29/NAIM29/103_WSCT/WSCT7831.JPG
08_29,NAIM29,20211027,125430,80,1,2473,850,2575,980,08_29/NAIM29/103_WSCT/WSCT7834.JPG
08_29,NAIM29,20211027,125730,89,1,2468,945,2581,1067,08_29/NAIM29/103_WSCT/WSCT7837.JPG
08_29,NAIM29,20211027,125830,38,1,2699,2183,2784,2283,08_29/NAIM29/103_WSCT/WSCT7838.JPG
08_29,NAIM29,20211027,125830,69,1,2469,956,2587,1064,08_29/NAIM29/103_WSCT/WSCT7838.JPG
08_29,NAIM29,20211027,125930,26,1,2544,1958,2648,2021,08_29/NAIM29/103_WSCT/WSCT7839.JPG
08_29,NAIM29,20211027,125930,83,1,2467,954,2579,1063,08_29/NAIM29/103_WSCT/WSCT7839.JPG
