08_06,NAIM20 2_0,20211002,151336,77,1,1885,2311,1976,2372,08_06/NAIM20 2_0/103_WSCT/WSCT3295.JPG
08_06,NAIM20 2_0,20211002,151436,31,1,3415,1982,3633,2168,08_06/NAIM20 2_0/103_WSCT/WSCT3296.JPG
08_06,NAIM20 2_0,20211002,152236,38,1,3719,2310,3793,2372,08_06/NAIM20 2_0/103_WSCT/WSCT3304.JPG
08_06,NAIM20 2_0,20211002,152436,40,1,208,745,274,823,08_06/NAIM20 2_0/103_WSCT/WSCT3306.JPG
08_06,NAIM20 2_0,20211002,152636,88,1,2565,1693,2733,1817,08_06/NAIM20 2_0/103_WSCT/WSCT3308.JPG
08_06,NAIM20 2_0,20211002,152736,84,1,1408,2129,1528,2303,08_06/NAIM20 2_0/103_WSCT/WSCT3309.JPG
08_06,NAIM20 2_0,20211002,152836,76,1,1651,1413,1779,1568,08_06/NAIM20 2_0/103_WSCT/WSCT3310.JPG
08_06,NAIM20 2_0,20211002,152936,29,1,2850,1167,2992,1252,08_06/NAIM20 2_0/103_WSCT/WSCT3311.JPG
08_06,NAIM20 2_0,20211002,153536,33,1,1883,2310,1978,2373,08_06/NAIM20 2_0/103_WSCT/WSCT3317.JPG
08_06,NAIM20 2_0,20211002,153636,60,1,110,2051,181,2117,08_06/NAIM20 2_0/103_WSCT/WSCT3318.JPG
08_06,NAIM20 2_0,20211002,154844,59,1,3716,2306,3794,2371,08_06/NAIM20 2_0/103_WSCT/WSCT3330.JPG
08_06,NAIM20 2_0,20211002,155444,51,1,3722,2303,3797,2370,08_06/NAIM20 2_0/103_WSCT/WSCT3336.JPG
08_06,NAIM20 2_0,20211002,155744,53,1,4160,1234,4224,1353,08_06/NAIM20 2_0/103_WSCT/WSCT3339.JPG
08_06,NAIM20 2_0,20211002,155944,60,1,1882,2309,1977,2372,08_06/NAIM20 2_0/103_WSCT/WSCT3341.JPG
08_06,NAIM20 2_0,20211002,155944,82,1,1980,1618,2083,1715,08_06/NAIM20 2_0/103_WSCT/WSCT3341.JPG
08_06,NAIM20 2_0,20211002,161044,57,1,3733,2304,3808,2372,08_06/NAIM20 2_0/103_WSCT/WSCT3352.JPG
08_06,NAIM20 2_0,20211002,161144,84,1,1760,1805,1877,1951,08_06/NAIM20 2_0/103_WSCT/WSCT3353.JPG
08_06,NAIM20 2_0,20211002,162044,77,1,432,1413,575,1590,08_06/NAIM20 2_0/103_WSCT/WSCT3362.JPG
08_06,NAIM20 2_0,20211002,162344,34,1,597,1717,665,1779,08_06/NAIM20 2_0/103_WSCT/WSCT3365.JPG
08_06,NAIM20 2_0,20211002,162844,43,1,1885,2307,1979,2371,08_06/NAIM20 2_0/103_WSCT/WSCT3370.JPG
08_06,NAIM20 2_0,20211002,165744,62,1,1890,2311,1987,2373,08_06/NAIM20 2_0/103_WSCT/WSCT3399.JPG
08_06,NAIM20 2_0,20211002,165944,27,1,1891,2309,1988,2371,08_06/NAIM20 2_0/103_WSCT/WSCT3401.JPG
08_06,NAIM20 2_0,20211002,171844,38,1,3729,2290,3800,2360,08_06/NAIM20 2_0/103_WSCT/WSCT3420.JPG
08_06,NAIM20 2_0,20211002,172244,88,1,469,1829,560,1933,08_06/NAIM20 2_0/103_WSCT/WSCT3424.JPG
08_06,NAIM20 2_0,20211002,174344,39,1,662,2190,727,2257,08_06/NAIM20 2_0/103_WSCT/WSCT3445.JPG
08_06,NAIM20 2_0,20211002,180144,41,1,3719,2285,3792,2353,08_06/NAIM20 2_0/103_WSCT/WSCT3463.JPG
08_06,NAIM20 2_0,20211002,180550,33,1,3723,2285,3797,2357,08_06/NAIM20 2_0/103_WSCT/WSCT3467.JPG
08_06,NAIM20 2_0,20211002,181250,34,1,3728,2292,3799,2360,08_06/NAIM20 2_0/103_WSCT/WSCT3474.JPG
08_06,NAIM20 2_0,20211002,181250,38,1,1497,2241,1638,2369,08_06/NAIM20 2_0/103_WSCT/WSCT3474.JPG
08_06,NAIM20 2_0,20211002,181250,58,1,992,229,1063,307,08_06/NAIM20 2_0/103_WSCT/WSCT3474.JPG
08_06,NAIM20 2_0,20211002,183150,26,1,3726,2288,3794,2356,08_06/NAIM20 2_0/103_WSCT/WSCT3493.JPG
08_06,NAIM20 2_0,20211002,183350,40,1,3725,2289,3797,2358,08_06/NAIM20 2_0/103_WSCT/WSCT3495.JPG
08_06,NAIM20 2_0,20211002,183450,46,1,3717,2284,3797,2359,08_06/NAIM20 2_0/103_WSCT/WSCT3496.JPG
08_06,NAIM20 2_0,20211002,183550,33,1,3723,2284,3799,2356,08_06/NAIM20 2_0/103_WSCT/WSCT3497.JPG
08_06,NAIM20 2_0,20211002,183750,34,1,3722,2285,3795,2355,08_06/NAIM20 2_0/103_WSCT/WSCT3499.JPG
08_06,NAIM20 2_0,20211002,183850,51,1,3728,2289,3800,2362,08_06/NAIM20 2_0/103_WSCT/WSCT3500.JPG
08_06,NAIM20 2_0,20211002,183950,44,1,3729,2286,3806,2361,08_06/NAIM20 2_0/103_WSCT/WSCT3501.JPG
08_06,NAIM20 2_0,20211002,184050,52,1,3725,2288,3797,2358,08_06/NAIM20 2_0/103_WSCT/WSCT3502.JPG
08_06,NAIM20 2_0,20211002,184250,40,1,3726,2289,3796,2360,08_06/NAIM20 2_0/103_WSCT/WSCT3504.JPG
08_06,NAIM20 2_0,20211002,184650,27,1,3724,2295,3794,2361,08_06/NAIM20 2_0/103_WSCT/WSCT3508.JPG
08_06,NAIM20 2_0,20211002,184750,29,1,3726,2289,3795,2356,08_06/NAIM20 2_0/103_WSCT/WSCT3509.JPG
08_06,NAIM20 2_0,20211002,184950,35,1,3730,2293,3803,2363,08_06/NAIM20 2_0/103_WSCT/WSCT3511.JPG
08_06,NAIM20 2_0,20211002,185150,38,1,3719,2283,3797,2357,08_06/NAIM20 2_0/103_WSCT/WSCT3513.JPG
08_06,NAIM20 2_0,20211002,185750,33,1,3727,2291,3797,2358,08_06/NAIM20 2_0/103_WSCT/WSCT3519.JPG
08_06,NAIM20 2_0,20211002,185950,29,1,3726,2292,3793,2357,08_06/NAIM20 2_0/103_WSCT/WSCT3521.JPG
08_06,NAIM20 2_0,20211002,190050,56,1,3718,2288,3795,2358,08_06/NAIM20 2_0/103_WSCT/WSCT3522.JPG
08_06,NAIM20 2_0,20211002,190150,60,1,3721,2284,3797,2356,08_06/NAIM20 2_0/103_WSCT/WSCT3523.JPG
08_06,NAIM20 2_0,20211002,190250,34,1,3723,2282,3802,2356,08_06/NAIM20 2_0/103_WSCT/WSCT3524.JPG
08_06,NAIM20 2_0,20211002,190350,31,1,3715,2285,3799,2358,08_06/NAIM20 2_0/103_WSCT/WSCT3525.JPG
08_06,NAIM20 2_0,20211002,190450,25,1,3727,2296,3794,2359,08_06/NAIM20 2_0/103_WSCT/WSCT3526.JPG
08_06,NAIM20 2_0,20211002,191250,30,1,3722,2286,3794,2355,08_06/NAIM20 2_0/103_WSCT/WSCT3534.JPG
08_06,NAIM20 2_0,20211002,191350,36,1,3718,2288,3793,2358,08_06/NAIM20 2_0/103_WSCT/WSCT3535.JPG
08_06,NAIM20 2_0,20211002,191450,27,1,3725,2292,3793,2357,08_06/NAIM20 2_0/103_WSCT/WSCT3536.JPG
08_06,NAIM20 2_0,20211002,192750,26,1,3724,2291,3793,2356,08_06/NAIM20 2_0/103_WSCT/WSCT3549.JPG
08_06,NAIM20 2_0,20211002,193150,46,1,3725,2294,3796,2360,08_06/NAIM20 2_0/103_WSCT/WSCT3553.JPG
08_06,NAIM20 2_0,20211002,193550,40,1,3731,2287,3802,2357,08_06/NAIM20 2_0/103_WSCT/WSCT3557.JPG
08_06,NAIM20 2_0,20211002,194150,68,1,3361,1861,3529,1982,08_06/NAIM20 2_0/103_WSCT/WSCT3563.JPG
08_06,NAIM20 2_0,20211002,194250,35,1,3721,2294,3791,2360,08_06/NAIM20 2_0/103_WSCT/WSCT3564.JPG
08_06,NAIM20 2_0,20211002,194350,31,1,3726,2292,3795,2359,08_06/NAIM20 2_0/103_WSCT/WSCT3565.JPG
08_06,NAIM20 2_0,20211002,194450,44,1,3728,2289,3801,2360,08_06/NAIM20 2_0/103_WSCT/WSCT3566.JPG
08_06,NAIM20 2_0,20211002,194550,33,1,3724,2293,3793,2358,08_06/NAIM20 2_0/103_WSCT/WSCT3567.JPG
08_06,NAIM20 2_0,20211002,195250,73,1,4142,1787,4223,1852,08_06/NAIM20 2_0/103_WSCT/WSCT3574.JPG
08_06,NAIM20 2_0,20211002,195350,51,1,4143,2071,4224,2140,08_06/NAIM20 2_0/103_WSCT/WSCT3575.JPG
08_06,NAIM20 2_0,20211002,200350,41,1,3732,2294,3804,2363,08_06/NAIM20 2_0/103_WSCT/WSCT3585.JPG
08_06,NAIM20 2_0,20211003,075702,65,1,2884,194,2972,281,08_06/NAIM20 2_0/103_WSCT/WSCT3819.JPG
08_06,NAIM20 2_0,20211003,075802,82,1,2351,401,2456,481,08_06/NAIM20 2_0/103_WSCT/WSCT3820.JPG
08_06,NAIM20 2_0,20211003,080102,64,1,1813,133,1893,190,08_06/NAIM20 2_0/103_WSCT/WSCT3823.JPG
08_06,NAIM20 2_0,20211003,080302,29,1,3330,2203,3481,2322,08_06/NAIM20 2_0/103_WSCT/WSCT3825.JPG
08_06,NAIM20 2_0,20211003,080402,82,1,1397,309,1476,397,08_06/NAIM20 2_0/103_WSCT/WSCT3826.JPG
08_06,NAIM20 2_0,20211003,080502,85,1,1128,519,1229,609,08_06/NAIM20 2_0/103_WSCT/WSCT3827.JPG
08_06,NAIM20 2_0,20211003,080602,29,1,4095,1610,4222,1706,08_06/NAIM20 2_0/103_WSCT/WSCT3828.JPG
08_06,NAIM20 2_0,20211003,080702,34,1,3216,1834,3329,1939,08_06/NAIM20 2_0/103_WSCT/WSCT3829.JPG
08_06,NAIM20 2_0,20211003,081202,42,1,751,949,834,1012,08_06/NAIM20 2_0/103_WSCT/WSCT3834.JPG
08_06,NAIM20 2_0,20211003,081202,75,1,1111,481,1190,577,08_06/NAIM20 2_0/103_WSCT/WSCT3834.JPG
08_06,NAIM20 2_0,20211003,081302,69,1,1119,479,1199,574,08_06/NAIM20 2_0/103_WSCT/WSCT3835.JPG
08_06,NAIM20 2_0,20211003,081502,69,1,1084,706,1153,772,08_06/NAIM20 2_0/103_WSCT/WSCT3837.JPG
08_06,NAIM20 2_0,20211003,081702,40,1,4063,2077,4175,2212,08_06/NAIM20 2_0/103_WSCT/WSCT3839.JPG
08_06,NAIM20 2_0,20211003,081702,44,1,1096,730,1170,813,08_06/NAIM20 2_0/103_WSCT/WSCT3839.JPG
08_06,NAIM20 2_0,20211003,081702,45,1,511,1005,579,1063,08_06/NAIM20 2_0/103_WSCT/WSCT3839.JPG
08_06,NAIM20 2_0,20211003,082002,81,1,1088,717,1165,814,08_06/NAIM20 2_0/103_WSCT/WSCT3842.JPG
08_06,NAIM20 2_0,20211003,082102,72,1,1092,727,1162,814,08_06/NAIM20 2_0/103_WSCT/WSCT3843.JPG
08_06,NAIM20 2_0,20211003,082202,43,1,1089,734,1186,793,08_06/NAIM20 2_0/103_WSCT/WSCT3844.JPG
08_06,NAIM20 2_0,20211003,082202,59,1,3686,1558,3776,1662,08_06/NAIM20 2_0/103_WSCT/WSCT3844.JPG
08_06,NAIM20 2_0,20211003,082302,67,1,1091,722,1176,804,08_06/NAIM20 2_0/103_WSCT/WSCT3845.JPG
08_06,NAIM20 2_0,20211003,082402,79,1,1094,752,1192,811,08_06/NAIM20 2_0/103_WSCT/WSCT3846.JPG
08_06,NAIM20 2_0,20211003,082502,66,1,1005,1170,1084,1275,08_06/NAIM20 2_0/103_WSCT/WSCT3847.JPG
08_06,NAIM20 2_0,20211003,082802,45,1,4065,238,4159,314,08_06/NAIM20 2_0/103_WSCT/WSCT3850.JPG
08_06,NAIM20 2_0,20211003,084102,58,1,1876,2302,1963,2372,08_06/NAIM20 2_0/103_WSCT/WSCT3863.JPG
08_06,NAIM20 2_0,20211003,084302,71,1,1869,2306,1953,2374,08_06/NAIM20 2_0/103_WSCT/WSCT3865.JPG
08_06,NAIM20 2_0,20211003,084502,85,1,846,1631,935,1738,08_06/NAIM20 2_0/103_WSCT/WSCT3867.JPG
08_06,NAIM20 2_0,20211003,085102,55,1,1885,2303,1967,2372,08_06/NAIM20 2_0/103_WSCT/WSCT3873.JPG
08_06,NAIM20 2_0,20211003,090902,50,1,70,1815,135,1889,08_06/NAIM20 2_0/103_WSCT/WSCT3891.JPG
08_06,NAIM20 2_0,20211003,092002,57,1,3733,2306,3816,2375,08_06/NAIM20 2_0/103_WSCT/WSCT3902.JPG
08_06,NAIM20 2_0,20211003,092102,69,1,3740,2307,3821,2376,08_06/NAIM20 2_0/103_WSCT/WSCT3903.JPG
08_06,NAIM20 2_0,20211003,094902,34,1,3734,2307,3816,2375,08_06/NAIM20 2_0/103_WSCT/WSCT3931.JPG
08_06,NAIM20 2_0,20211003,095002,61,1,3744,2304,3825,2376,08_06/NAIM20 2_0/103_WSCT/WSCT3932.JPG
08_06,NAIM20 2_0,20211003,095102,68,1,3736,2304,3821,2376,08_06/NAIM20 2_0/103_WSCT/WSCT3933.JPG
08_06,NAIM20 2_0,20211003,100608,56,1,3742,2301,3829,2375,08_06/NAIM20 2_0/103_WSCT/WSCT3948.JPG
08_06,NAIM20 2_0,20211003,101008,58,1,3147,1847,3246,1960,08_06/NAIM20 2_0/103_WSCT/WSCT3952.JPG
08_06,NAIM20 2_0,20211003,101708,55,1,1418,2263,1609,2373,08_06/NAIM20 2_0/103_WSCT/WSCT3959.JPG
08_06,NAIM20 2_0,20211003,103008,37,1,473,1237,561,1301,08_06/NAIM20 2_0/103_WSCT/WSCT3972.JPG
08_06,NAIM20 2_0,20211003,105108,39,1,781,493,1240,705,08_06/NAIM20 2_0/103_WSCT/WSCT3993.JPG
08_06,NAIM20 2_0,20211003,112716,28,1,4187,1829,4224,1919,08_06/NAIM20 2_0/103_WSCT/WSCT4029.JPG
08_06,NAIM20 2_0,20211003,113816,38,1,0,319,101,491,08_06/NAIM20 2_0/103_WSCT/WSCT4040.JPG
