06_22,NAIM27,20210607,124802,84,1,4142,1395,4224,1520,06_22/NAIM27/101_WSCT/WSCT9144.JPG
06_22,NAIM27,20210607,124902,52,1,4132,1403,4224,1524,06_22/NAIM27/101_WSCT/WSCT9145.JPG
06_22,NAIM27,20210607,124902,82,1,209,1753,307,1880,06_22/NAIM27/101_WSCT/WSCT9145.JPG
06_22,NAIM27,20210607,125000,49,1,209,1756,307,1886,06_22/NAIM27/101_WSCT/WSCT9146.JPG
06_22,NAIM27,20210607,125000,50,1,4129,1409,4224,1522,06_22/NAIM27/101_WSCT/WSCT9146.JPG
06_22,NAIM27,20210607,125102,31,1,210,1756,306,1883,06_22/NAIM27/101_WSCT/WSCT9147.JPG
06_22,NAIM27,20210607,125102,35,1,4131,1408,4224,1518,06_22/NAIM27/101_WSCT/WSCT9147.JPG
06_22,NAIM27,20210607,125200,30,1,127,1922,246,2027,06_22/NAIM27/101_WSCT/WSCT9148.JPG
06_22,NAIM27,20210607,125200,63,1,4138,1407,4224,1513,06_22/NAIM27/101_WSCT/WSCT9148.JPG
06_22,NAIM27,20210607,125200,78,1,210,1753,305,1882,06_22/NAIM27/101_WSCT/WSCT9148.JPG
06_22,NAIM27,20210607,125302,79,1,4121,1418,4223,1551,06_22/NAIM27/101_WSCT/WSCT9149.JPG
06_22,NAIM27,20210607,125302,82,1,61,1907,183,1982,06_22/NAIM27/101_WSCT/WSCT9149.JPG
06_22,NAIM27,20210607,125402,76,1,72,1913,188,1987,06_22/NAIM27/101_WSCT/WSCT9150.JPG
06_22,NAIM27,20210607,125402,78,1,4116,1418,4223,1554,06_22/NAIM27/101_WSCT/WSCT9150.JPG
06_22,NAIM27,20210607,125502,77,1,4116,1418,4224,1555,06_22/NAIM27/101_WSCT/WSCT9151.JPG
06_22,NAIM27,20210607,125502,88,1,208,1741,296,1855,06_22/NAIM27/101_WSCT/WSCT9151.JPG
06_22,NAIM27,20210607,125602,78,1,4117,1418,4224,1553,06_22/NAIM27/101_WSCT/WSCT9152.JPG
06_22,NAIM27,20210607,125702,78,1,4116,1419,4223,1554,06_22/NAIM27/101_WSCT/WSCT9153.JPG
06_22,NAIM27,20210607,125802,25,1,368,1677,469,1797,06_22/NAIM27/101_WSCT/WSCT9154.JPG
06_22,NAIM27,20210607,125802,78,1,4117,1418,4224,1554,06_22/NAIM27/101_WSCT/WSCT9154.JPG
06_22,NAIM27,20210607,125902,66,1,371,1653,469,1785,06_22/NAIM27/101_WSCT/WSCT9155.JPG
06_22,NAIM27,20210607,125902,79,1,4116,1418,4223,1554,06_22/NAIM27/101_WSCT/WSCT9155.JPG
06_22,NAIM27,20210607,130002,57,1,370,1652,470,1783,06_22/NAIM27/101_WSCT/WSCT9156.JPG
06_22,NAIM27,20210607,130002,77,1,4115,1418,4224,1556,06_22/NAIM27/101_WSCT/WSCT9156.JPG
06_22,NAIM27,20210607,130002,89,1,99,1879,195,1992,06_22/NAIM27/101_WSCT/WSCT9156.JPG
06_22,NAIM27,20210607,130102,78,1,370,1679,484,1782,06_22/NAIM27/101_WSCT/WSCT9157.JPG
06_22,NAIM27,20210607,130102,78,1,4117,1418,4224,1554,06_22/NAIM27/101_WSCT/WSCT9157.JPG
06_22,NAIM27,20210607,130202,77,1,4115,1419,4223,1555,06_22/NAIM27/101_WSCT/WSCT9158.JPG
06_22,NAIM27,20210607,130202,79,1,372,1677,486,1781,06_22/NAIM27/101_WSCT/WSCT9158.JPG
06_22,NAIM27,20210607,130302,77,1,371,1677,485,1780,06_22/NAIM27/101_WSCT/WSCT9159.JPG
06_22,NAIM27,20210607,130302,78,1,4117,1420,4223,1554,06_22/NAIM27/101_WSCT/WSCT9159.JPG
06_22,NAIM27,20210607,130402,77,1,4118,1423,4223,1558,06_22/NAIM27/101_WSCT/WSCT9160.JPG
06_22,NAIM27,20210607,130402,80,1,370,1676,486,1781,06_22/NAIM27/101_WSCT/WSCT9160.JPG
06_22,NAIM27,20210607,130502,37,1,1230,1673,1332,1751,06_22/NAIM27/101_WSCT/WSCT9161.JPG
06_22,NAIM27,20210607,130502,77,1,4119,1423,4224,1556,06_22/NAIM27/101_WSCT/WSCT9161.JPG
06_22,NAIM27,20210607,130502,80,1,375,1669,489,1779,06_22/NAIM27/101_WSCT/WSCT9161.JPG
06_22,NAIM27,20210607,130602,59,1,1232,1675,1331,1750,06_22/NAIM27/101_WSCT/WSCT9162.JPG
06_22,NAIM27,20210607,130602,75,1,4115,1422,4224,1559,06_22/NAIM27/101_WSCT/WSCT9162.JPG
06_22,NAIM27,20210607,130602,80,1,373,1670,488,1779,06_22/NAIM27/101_WSCT/WSCT9162.JPG
06_22,NAIM27,20210607,130702,67,1,1233,1673,1330,1749,06_22/NAIM27/101_WSCT/WSCT9163.JPG
06_22,NAIM27,20210607,130702,76,1,370,1664,490,1777,06_22/NAIM27/101_WSCT/WSCT9163.JPG
06_22,NAIM27,20210607,130702,77,1,4118,1423,4224,1558,06_22/NAIM27/101_WSCT/WSCT9163.JPG
06_22,NAIM27,20210607,130802,65,1,1234,1677,1330,1747,06_22/NAIM27/101_WSCT/WSCT9164.JPG
06_22,NAIM27,20210607,130802,71,1,4124,1425,4223,1556,06_22/NAIM27/101_WSCT/WSCT9164.JPG
06_22,NAIM27,20210607,130802,75,1,367,1658,489,1777,06_22/NAIM27/101_WSCT/WSCT9164.JPG
06_22,NAIM27,20210607,130902,25,1,4081,1466,4202,1577,06_22/NAIM27/101_WSCT/WSCT9165.JPG
06_22,NAIM27,20210607,130902,77,1,351,1654,482,1766,06_22/NAIM27/101_WSCT/WSCT9165.JPG
06_22,NAIM27,20210607,131002,25,1,4082,1467,4201,1581,06_22/NAIM27/101_WSCT/WSCT9166.JPG
06_22,NAIM27,20210607,131102,37,1,1234,1678,1329,1747,06_22/NAIM27/101_WSCT/WSCT9167.JPG
06_22,NAIM27,20210607,131102,45,1,4080,1466,4204,1581,06_22/NAIM27/101_WSCT/WSCT9167.JPG
06_22,NAIM27,20210607,131202,50,1,1233,1675,1332,1749,06_22/NAIM27/101_WSCT/WSCT9168.JPG
06_22,NAIM27,20210607,131202,69,1,4093,1468,4216,1584,06_22/NAIM27/101_WSCT/WSCT9168.JPG
06_22,NAIM27,20210607,131302,26,1,1232,1672,1331,1750,06_22/NAIM27/101_WSCT/WSCT9169.JPG
06_22,NAIM27,20210607,131302,66,1,4091,1468,4217,1585,06_22/NAIM27/101_WSCT/WSCT9169.JPG
06_22,NAIM27,20210607,133302,84,1,418,1360,517,1497,06_22/NAIM27/101_WSCT/WSCT9189.JPG
06_22,NAIM27,20210607,133402,31,1,4150,1994,4224,2072,06_22/NAIM27/101_WSCT/WSCT9190.JPG
06_22,NAIM27,20210607,134802,38,1,4178,1968,4224,2063,06_22/NAIM27/101_WSCT/WSCT9204.JPG
06_22,NAIM27,20210607,135302,50,1,256,1219,397,1317,06_22/NAIM27/101_WSCT/WSCT9209.JPG
06_22,NAIM27,20210607,135502,86,1,493,397,599,496,06_22/NAIM27/101_WSCT/WSCT9211.JPG
06_22,NAIM27,20210607,140102,34,1,251,1221,357,1311,06_22/NAIM27/101_WSCT/WSCT9217.JPG
06_22,NAIM27,20210607,140308,62,1,248,1220,358,1306,06_22/NAIM27/101_WSCT/WSCT9219.JPG
06_22,NAIM27,20210607,140908,47,1,233,1219,335,1314,06_22/NAIM27/101_WSCT/WSCT9225.JPG
06_22,NAIM27,20210607,141008,33,1,246,1229,343,1319,06_22/NAIM27/101_WSCT/WSCT9226.JPG
06_22,NAIM27,20210607,141308,30,1,242,1230,343,1324,06_22/NAIM27/101_WSCT/WSCT9229.JPG
06_22,NAIM27,20210607,142708,44,1,279,1182,387,1269,06_22/NAIM27/101_WSCT/WSCT9243.JPG
06_22,NAIM27,20210607,142808,52,1,263,1176,375,1283,06_22/NAIM27/101_WSCT/WSCT9244.JPG
06_22,NAIM27,20210607,142908,76,1,268,1182,369,1283,06_22/NAIM27/101_WSCT/WSCT9245.JPG
06_22,NAIM27,20210607,143008,41,1,272,1181,379,1283,06_22/NAIM27/101_WSCT/WSCT9246.JPG
06_22,NAIM27,20210607,143108,62,1,280,1191,385,1292,06_22/NAIM27/101_WSCT/WSCT9247.JPG
06_22,NAIM27,20210607,143208,28,1,261,1214,371,1297,06_22/NAIM27/101_WSCT/WSCT9248.JPG
06_22,NAIM27,20210607,143308,53,1,251,1217,364,1298,06_22/NAIM27/101_WSCT/WSCT9249.JPG
06_22,NAIM27,20210607,143508,48,1,298,1192,404,1302,06_22/NAIM27/101_WSCT/WSCT9251.JPG
06_22,NAIM27,20210607,143508,85,1,3939,542,4048,670,06_22/NAIM27/101_WSCT/WSCT9251.JPG
06_22,NAIM27,20210607,143608,69,1,299,1202,400,1304,06_22/NAIM27/101_WSCT/WSCT9252.JPG
06_22,NAIM27,20210607,143708,50,1,3665,1218,3759,1310,06_22/NAIM27/101_WSCT/WSCT9253.JPG
06_22,NAIM27,20210607,143808,61,1,3665,1219,3759,1309,06_22/NAIM27/101_WSCT/WSCT9254.JPG
06_22,NAIM27,20210607,143908,86,1,3562,1385,3664,1496,06_22/NAIM27/101_WSCT/WSCT9255.JPG
06_22,NAIM27,20210607,144008,82,1,3281,1546,3369,1652,06_22/NAIM27/101_WSCT/WSCT9256.JPG
06_22,NAIM27,20210607,145308,36,1,1082,567,1160,655,06_22/NAIM27/101_WSCT/WSCT9269.JPG
06_22,NAIM27,20210607,150708,71,1,4094,872,4224,967,06_22/NAIM27/101_WSCT/WSCT9283.JPG
06_22,NAIM27,20210607,152708,31,1,3320,172,3393,241,06_22/NAIM27/101_WSCT/WSCT9303.JPG
06_22,NAIM27,20210607,155908,42,1,3479,1129,3588,1258,06_22/NAIM27/101_WSCT/WSCT9335.JPG
06_22,NAIM27,20210607,155908,85,1,1299,1474,1388,1592,06_22/NAIM27/101_WSCT/WSCT9335.JPG
06_22,NAIM27,20210607,160108,67,1,2692,1339,2791,1458,06_22/NAIM27/101_WSCT/WSCT9337.JPG
06_22,NAIM27,20210607,160208,74,1,2687,1385,2812,1467,06_22/NAIM27/101_WSCT/WSCT9338.JPG
06_22,NAIM27,20210607,160308,78,1,2690,1360,2816,1452,06_22/NAIM27/101_WSCT/WSCT9339.JPG
06_22,NAIM27,20210607,160408,71,1,2687,1360,2820,1452,06_22/NAIM27/101_WSCT/WSCT9340.JPG
06_22,NAIM27,20210607,160508,62,1,2686,1359,2822,1453,06_22/NAIM27/101_WSCT/WSCT9341.JPG
06_22,NAIM27,20210607,160608,71,1,2688,1361,2819,1451,06_22/NAIM27/101_WSCT/WSCT9342.JPG
06_22,NAIM27,20210607,160714,71,1,2687,1358,2821,1452,06_22/NAIM27/101_WSCT/WSCT9343.JPG
06_22,NAIM27,20210607,160816,72,1,2688,1359,2820,1451,06_22/NAIM27/101_WSCT/WSCT9344.JPG
06_22,NAIM27,20210607,160916,71,1,2688,1359,2819,1453,06_22/NAIM27/101_WSCT/WSCT9345.JPG
06_22,NAIM27,20210607,161016,74,1,2696,1362,2814,1450,06_22/NAIM27/101_WSCT/WSCT9346.JPG
06_22,NAIM27,20210607,161116,55,1,2747,1355,2891,1463,06_22/NAIM27/101_WSCT/WSCT9347.JPG
06_22,NAIM27,20210607,161216,55,1,2746,1359,2887,1463,06_22/NAIM27/101_WSCT/WSCT9348.JPG
06_22,NAIM27,20210607,162616,72,1,1438,128,1523,213,06_22/NAIM27/101_WSCT/WSCT9362.JPG
06_22,NAIM27,20210607,162816,56,1,1459,158,1550,279,06_22/NAIM27/101_WSCT/WSCT9364.JPG
06_22,NAIM27,20210607,162916,79,1,1452,156,1547,276,06_22/NAIM27/101_WSCT/WSCT9365.JPG
06_22,NAIM27,20210607,163016,65,1,1442,157,1537,273,06_22/NAIM27/101_WSCT/WSCT9366.JPG
06_22,NAIM27,20210607,163116,68,1,1438,157,1536,275,06_22/NAIM27/101_WSCT/WSCT9367.JPG
06_22,NAIM27,20210607,163216,42,1,1440,159,1541,277,06_22/NAIM27/101_WSCT/WSCT9368.JPG
06_22,NAIM27,20210607,164416,46,1,2675,739,2775,838,06_22/NAIM27/101_WSCT/WSCT9380.JPG
06_22,NAIM27,20210607,172716,59,1,1210,520,1320,612,06_22/NAIM27/101_WSCT/WSCT9423.JPG
06_22,NAIM27,20210607,172816,69,1,1197,518,1327,610,06_22/NAIM27/101_WSCT/WSCT9424.JPG
06_22,NAIM27,20210607,172916,62,1,1196,517,1331,609,06_22/NAIM27/101_WSCT/WSCT9425.JPG
06_22,NAIM27,20210607,173016,61,1,1195,514,1332,609,06_22/NAIM27/101_WSCT/WSCT9426.JPG
06_22,NAIM27,20210607,173116,76,1,1205,515,1330,612,06_22/NAIM27/101_WSCT/WSCT9427.JPG
06_22,NAIM27,20210607,173216,70,1,1214,519,1339,611,06_22/NAIM27/101_WSCT/WSCT9428.JPG
06_22,NAIM27,20210607,174216,73,1,1223,545,1347,635,06_22/NAIM27/101_WSCT/WSCT9438.JPG
06_22,NAIM27,20210607,174516,67,1,1204,500,1327,605,06_22/NAIM27/101_WSCT/WSCT9441.JPG
06_22,NAIM27,20210607,174616,37,1,2380,470,2446,533,06_22/NAIM27/101_WSCT/WSCT9442.JPG
06_22,NAIM27,20210607,175116,89,1,1139,1484,1275,1637,06_22/NAIM27/101_WSCT/WSCT9447.JPG
06_22,NAIM27,20210607,175216,91,1,3795,629,3891,753,06_22/NAIM27/101_WSCT/WSCT9448.JPG
06_22,NAIM27,20210607,175416,64,1,3384,796,3522,897,06_22/NAIM27/101_WSCT/WSCT9450.JPG
06_22,NAIM27,20210607,175416,80,1,2982,362,3078,456,06_22/NAIM27/101_WSCT/WSCT9450.JPG
06_22,NAIM27,20210607,175516,48,1,3390,803,3524,894,06_22/NAIM27/101_WSCT/WSCT9451.JPG
06_22,NAIM27,20210607,175616,46,1,3392,800,3531,897,06_22/NAIM27/101_WSCT/WSCT9452.JPG
06_22,NAIM27,20210607,175716,73,1,3394,800,3532,900,06_22/NAIM27/101_WSCT/WSCT9453.JPG
06_22,NAIM27,20210607,175816,60,1,3468,783,3628,890,06_22/NAIM27/101_WSCT/WSCT9454.JPG
06_22,NAIM27,20210607,180616,26,1,3507,809,3614,898,06_22/NAIM27/101_WSCT/WSCT9462.JPG
06_22,NAIM27,20210607,181516,30,1,428,579,512,663,06_22/NAIM27/101_WSCT/WSCT9471.JPG
06_22,NAIM27,20210607,181816,56,1,1235,536,1345,621,06_22/NAIM27/101_WSCT/WSCT9474.JPG
06_22,NAIM27,20210607,181916,37,1,1234,534,1351,617,06_22/NAIM27/101_WSCT/WSCT9475.JPG
06_22,NAIM27,20210607,182016,55,1,1227,536,1352,618,06_22/NAIM27/101_WSCT/WSCT9476.JPG
06_22,NAIM27,20210607,182116,55,1,1228,536,1352,618,06_22/NAIM27/101_WSCT/WSCT9477.JPG
06_22,NAIM27,20210607,182316,26,1,1222,534,1353,619,06_22/NAIM27/101_WSCT/WSCT9479.JPG
06_22,NAIM27,20210607,182416,38,1,1222,534,1354,621,06_22/NAIM27/101_WSCT/WSCT9480.JPG
06_22,NAIM27,20210607,182516,29,1,1223,534,1351,620,06_22/NAIM27/101_WSCT/WSCT9481.JPG
06_22,NAIM27,20210607,182616,50,1,1228,535,1350,621,06_22/NAIM27/101_WSCT/WSCT9482.JPG
06_22,NAIM27,20210607,182916,84,1,1275,316,1372,440,06_22/NAIM27/101_WSCT/WSCT9485.JPG
06_22,NAIM27,20210607,183416,53,1,2754,1830,2851,1899,06_22/NAIM27/101_WSCT/WSCT9490.JPG
06_22,NAIM27,20210607,185116,45,1,192,298,260,379,06_22/NAIM27/101_WSCT/WSCT9507.JPG
06_22,NAIM27,20210607,185116,65,1,528,1836,639,1935,06_22/NAIM27/101_WSCT/WSCT9507.JPG
06_22,NAIM27,20210607,185216,68,1,516,1844,632,1930,06_22/NAIM27/101_WSCT/WSCT9508.JPG
06_22,NAIM27,20210607,185316,67,1,513,1852,620,1937,06_22/NAIM27/101_WSCT/WSCT9509.JPG
06_22,NAIM27,20210607,185816,33,1,548,2071,639,2169,06_22/NAIM27/101_WSCT/WSCT9514.JPG
06_22,NAIM27,20210607,190116,67,1,2936,929,3040,1029,06_22/NAIM27/101_WSCT/WSCT9517.JPG
06_22,NAIM27,20210607,190216,81,1,2439,1768,2542,1857,06_22/NAIM27/101_WSCT/WSCT9518.JPG
06_22,NAIM27,20210607,190316,63,1,2443,1766,2540,1859,06_22/NAIM27/101_WSCT/WSCT9519.JPG
06_22,NAIM27,20210607,190416,43,1,2444,1767,2537,1857,06_22/NAIM27/101_WSCT/WSCT9520.JPG
06_22,NAIM27,20210607,190516,66,1,2446,1763,2539,1856,06_22/NAIM27/101_WSCT/WSCT9521.JPG
06_22,NAIM27,20210607,190616,80,1,2433,1764,2529,1854,06_22/NAIM27/101_WSCT/WSCT9522.JPG
06_22,NAIM27,20210607,191116,40,1,444,1710,530,1827,06_22/NAIM27/101_WSCT/WSCT9527.JPG
06_22,NAIM27,20210607,191116,47,1,2438,1764,2528,1851,06_22/NAIM27/101_WSCT/WSCT9527.JPG
06_22,NAIM27,20210607,191216,51,1,452,1709,534,1815,06_22/NAIM27/101_WSCT/WSCT9528.JPG
06_22,NAIM27,20210607,191216,78,1,2438,1761,2527,1850,06_22/NAIM27/101_WSCT/WSCT9528.JPG
06_22,NAIM27,20210607,191316,83,1,2436,1763,2535,1846,06_22/NAIM27/101_WSCT/WSCT9529.JPG
06_22,NAIM27,20210607,191416,76,1,2880,1358,2977,1441,06_22/NAIM27/101_WSCT/WSCT9530.JPG
06_22,NAIM27,20210607,191516,65,1,2879,1357,2975,1439,06_22/NAIM27/101_WSCT/WSCT9531.JPG
06_22,NAIM27,20210607,191616,65,1,2874,1365,2965,1449,06_22/NAIM27/101_WSCT/WSCT9532.JPG
06_22,NAIM27,20210607,191716,64,1,2871,1365,2964,1450,06_22/NAIM27/101_WSCT/WSCT9533.JPG
06_22,NAIM27,20210607,191716,85,1,3588,166,3709,246,06_22/NAIM27/101_WSCT/WSCT9533.JPG
06_22,NAIM27,20210607,191816,82,1,3582,172,3705,258,06_22/NAIM27/101_WSCT/WSCT9534.JPG
06_22,NAIM27,20210607,191816,84,1,2870,1363,2962,1454,06_22/NAIM27/101_WSCT/WSCT9534.JPG
06_22,NAIM27,20210607,191916,27,1,1799,437,1878,517,06_22/NAIM27/101_WSCT/WSCT9535.JPG
06_22,NAIM27,20210607,191916,68,1,3582,171,3708,257,06_22/NAIM27/101_WSCT/WSCT9535.JPG
06_22,NAIM27,20210607,192016,64,1,3579,170,3708,258,06_22/NAIM27/101_WSCT/WSCT9536.JPG
06_22,NAIM27,20210607,192116,25,1,443,1707,533,1819,06_22/NAIM27/101_WSCT/WSCT9537.JPG
06_22,NAIM27,20210607,192116,82,1,3582,170,3708,256,06_22/NAIM27/101_WSCT/WSCT9537.JPG
06_22,NAIM27,20210607,192216,37,1,450,1707,536,1805,06_22/NAIM27/101_WSCT/WSCT9538.JPG
06_22,NAIM27,20210607,192216,42,1,1555,225,1648,308,06_22/NAIM27/101_WSCT/WSCT9538.JPG
06_22,NAIM27,20210607,192316,30,1,1853,1669,1960,1779,06_22/NAIM27/101_WSCT/WSCT9539.JPG
06_22,NAIM27,20210607,192316,33,1,1554,227,1644,301,06_22/NAIM27/101_WSCT/WSCT9539.JPG
06_22,NAIM27,20210607,192316,69,1,3872,235,3985,315,06_22/NAIM27/101_WSCT/WSCT9539.JPG
06_22,NAIM27,20210607,192416,60,1,446,1709,539,1814,06_22/NAIM27/101_WSCT/WSCT9540.JPG
06_22,NAIM27,20210607,192416,73,1,3817,212,3950,303,06_22/NAIM27/101_WSCT/WSCT9540.JPG
06_22,NAIM27,20210607,192516,46,1,3811,206,3948,302,06_22/NAIM27/101_WSCT/WSCT9541.JPG
06_22,NAIM27,20210607,192516,56,1,445,1710,539,1815,06_22/NAIM27/101_WSCT/WSCT9541.JPG
06_22,NAIM27,20210607,192616,30,1,3812,210,3946,302,06_22/NAIM27/101_WSCT/WSCT9542.JPG
06_22,NAIM27,20210607,192616,58,1,446,1711,539,1814,06_22/NAIM27/101_WSCT/WSCT9542.JPG
06_22,NAIM27,20210607,192716,45,1,1556,226,1647,313,06_22/NAIM27/101_WSCT/WSCT9543.JPG
06_22,NAIM27,20210607,192716,49,1,444,1707,536,1805,06_22/NAIM27/101_WSCT/WSCT9543.JPG
06_22,NAIM27,20210607,192716,54,1,3813,209,3947,301,06_22/NAIM27/101_WSCT/WSCT9543.JPG
06_22,NAIM27,20210607,192816,39,1,446,1709,538,1804,06_22/NAIM27/101_WSCT/WSCT9544.JPG
06_22,NAIM27,20210607,192816,61,1,3815,211,3948,301,06_22/NAIM27/101_WSCT/WSCT9544.JPG
06_22,NAIM27,20210607,192916,31,1,446,1709,541,1805,06_22/NAIM27/101_WSCT/WSCT9545.JPG
06_22,NAIM27,20210607,192916,57,1,3811,208,3950,302,06_22/NAIM27/101_WSCT/WSCT9545.JPG
06_22,NAIM27,20210607,193016,29,1,444,1710,541,1810,06_22/NAIM27/101_WSCT/WSCT9546.JPG
06_22,NAIM27,20210607,193016,31,1,1555,224,1652,316,06_22/NAIM27/101_WSCT/WSCT9546.JPG
06_22,NAIM27,20210607,193016,61,1,3813,210,3950,303,06_22/NAIM27/101_WSCT/WSCT9546.JPG
06_22,NAIM27,20210607,193116,44,1,444,1709,542,1812,06_22/NAIM27/101_WSCT/WSCT9547.JPG
06_22,NAIM27,20210607,193116,52,1,1556,225,1650,312,06_22/NAIM27/101_WSCT/WSCT9547.JPG
06_22,NAIM27,20210607,193116,79,1,3818,211,3948,302,06_22/NAIM27/101_WSCT/WSCT9547.JPG
06_22,NAIM27,20210607,193216,33,1,444,1710,543,1815,06_22/NAIM27/101_WSCT/WSCT9548.JPG
06_22,NAIM27,20210607,193216,68,1,3831,210,3943,301,06_22/NAIM27/101_WSCT/WSCT9548.JPG
06_22,NAIM27,20210607,193316,28,1,2889,148,2985,223,06_22/NAIM27/101_WSCT/WSCT9549.JPG
06_22,NAIM27,20210607,193316,49,1,3834,223,3953,305,06_22/NAIM27/101_WSCT/WSCT9549.JPG
06_22,NAIM27,20210607,193316,53,1,446,1705,539,1815,06_22/NAIM27/101_WSCT/WSCT9549.JPG
06_22,NAIM27,20210607,193416,40,1,3826,220,3952,304,06_22/NAIM27/101_WSCT/WSCT9550.JPG
06_22,NAIM27,20210607,193416,49,1,450,1706,542,1810,06_22/NAIM27/101_WSCT/WSCT9550.JPG
06_22,NAIM27,20210607,193516,34,1,449,1706,543,1806,06_22/NAIM27/101_WSCT/WSCT9551.JPG
06_22,NAIM27,20210607,193516,41,1,3829,221,3952,302,06_22/NAIM27/101_WSCT/WSCT9551.JPG
06_22,NAIM27,20210607,193616,32,1,3840,224,3951,305,06_22/NAIM27/101_WSCT/WSCT9552.JPG
06_22,NAIM27,20210607,193616,72,1,444,1704,540,1834,06_22/NAIM27/101_WSCT/WSCT9552.JPG
06_22,NAIM27,20210607,193616,73,1,3647,210,3749,329,06_22/NAIM27/101_WSCT/WSCT9552.JPG
06_22,NAIM27,20210607,193716,56,1,474,1851,572,1923,06_22/NAIM27/101_WSCT/WSCT9553.JPG
06_22,NAIM27,20210607,193716,70,1,3738,153,3881,248,06_22/NAIM27/101_WSCT/WSCT9553.JPG
06_22,NAIM27,20210607,193816,80,1,474,1849,570,1927,06_22/NAIM27/101_WSCT/WSCT9554.JPG
06_22,NAIM27,20210607,193916,65,1,471,1853,573,1923,06_22/NAIM27/101_WSCT/WSCT9555.JPG
06_22,NAIM27,20210607,193916,73,1,3738,152,3882,247,06_22/NAIM27/101_WSCT/WSCT9555.JPG
06_22,NAIM27,20210607,194416,37,1,3641,227,3759,336,06_22/NAIM27/101_WSCT/WSCT9560.JPG
06_22,NAIM27,20210607,194416,61,1,3047,847,3170,922,06_22/NAIM27/101_WSCT/WSCT9560.JPG
06_22,NAIM27,20210607,194416,79,1,903,1945,1000,2019,06_22/NAIM27/101_WSCT/WSCT9560.JPG
06_22,NAIM27,20210607,194616,31,1,3635,218,3766,351,06_22/NAIM27/101_WSCT/WSCT9562.JPG
06_22,NAIM27,20210607,194716,34,1,447,1845,542,1925,06_22/NAIM27/101_WSCT/WSCT9563.JPG
06_22,NAIM27,20210607,195216,53,1,519,1875,606,1993,06_22/NAIM27/101_WSCT/WSCT9568.JPG
06_22,NAIM27,20210607,195316,62,1,547,1854,684,1957,06_22/NAIM27/101_WSCT/WSCT9569.JPG
06_22,NAIM27,20210607,195416,65,1,3577,2273,3699,2356,06_22/NAIM27/101_WSCT/WSCT9570.JPG
06_22,NAIM27,20210607,195516,73,1,549,1854,681,1955,06_22/NAIM27/101_WSCT/WSCT9571.JPG
06_22,NAIM27,20210607,195616,46,1,400,1906,502,1990,06_22/NAIM27/101_WSCT/WSCT9572.JPG
06_22,NAIM27,20210607,200016,58,1,394,1898,519,1996,06_22/NAIM27/101_WSCT/WSCT9576.JPG
06_22,NAIM27,20210607,200516,77,1,3577,354,3682,460,06_22/NAIM27/101_WSCT/WSCT9581.JPG
06_22,NAIM27,20210607,200616,70,1,3817,228,3951,313,06_22/NAIM27/101_WSCT/WSCT9582.JPG
06_22,NAIM27,20210607,200616,86,1,1445,1165,1542,1256,06_22/NAIM27/101_WSCT/WSCT9582.JPG
06_22,NAIM27,20210607,200716,85,1,1447,1169,1545,1250,06_22/NAIM27/101_WSCT/WSCT9583.JPG
06_22,NAIM27,20210607,200816,43,1,3840,243,3960,313,06_22/NAIM27/101_WSCT/WSCT9584.JPG
06_22,NAIM27,20210607,200916,46,1,2911,211,3048,295,06_22/NAIM27/101_WSCT/WSCT9585.JPG
06_22,NAIM27,20210607,201016,61,1,2889,214,3008,293,06_22/NAIM27/101_WSCT/WSCT9586.JPG
06_22,NAIM27,20210607,201116,84,1,3291,336,3429,454,06_22/NAIM27/101_WSCT/WSCT9587.JPG
06_22,NAIM27,20210607,201216,45,1,3757,181,3883,276,06_22/NAIM27/101_WSCT/WSCT9588.JPG
06_22,NAIM27,20210607,201316,30,1,3535,39,3669,120,06_22/NAIM27/101_WSCT/WSCT9589.JPG
06_22,NAIM27,20210607,201516,33,1,3632,105,3732,213,06_22/NAIM27/101_WSCT/WSCT9591.JPG
06_22,NAIM27,20210607,201816,35,1,3621,173,3721,276,06_22/NAIM27/101_WSCT/WSCT9594.JPG
06_22,NAIM27,20210607,202116,70,1,3941,1767,4052,1849,06_22/NAIM27/101_WSCT/WSCT9597.JPG
06_22,NAIM27,20210607,202216,44,1,3942,1765,4056,1849,06_22/NAIM27/101_WSCT/WSCT9598.JPG
06_22,NAIM27,20210607,202316,82,1,3936,1767,4055,1852,06_22/NAIM27/101_WSCT/WSCT9599.JPG
06_22,NAIM27,20210607,202416,48,1,3560,343,3699,437,06_22/NAIM27/101_WSCT/WSCT9600.JPG
06_22,NAIM27,20210607,202616,31,1,3922,247,4043,336,06_22/NAIM27/101_WSCT/WSCT9602.JPG
06_22,NAIM27,20210607,202816,58,1,3677,140,3798,241,06_22/NAIM27/101_WSCT/WSCT9604.JPG
06_22,NAIM27,20210607,202916,77,1,3703,290,3825,425,06_22/NAIM27/101_WSCT/WSCT9605.JPG
06_22,NAIM27,20210607,203116,78,1,3849,262,3961,369,06_22/NAIM27/101_WSCT/WSCT9607.JPG
06_22,NAIM27,20210607,203216,75,1,3843,257,3963,370,06_22/NAIM27/101_WSCT/WSCT9608.JPG
06_22,NAIM27,20210607,203316,75,1,3841,258,3964,369,06_22/NAIM27/101_WSCT/WSCT9609.JPG
06_22,NAIM27,20210607,203416,76,1,3836,256,3965,367,06_22/NAIM27/101_WSCT/WSCT9610.JPG
