12_01,NAIM24,20211101,154130,28,1,1601,877,1678,947,12_01/NAIM24/101_WSCT/WSCT9182.JPG
12_01,NAIM24,20211101,155330,27,1,3010,836,3121,918,12_01/NAIM24/101_WSCT/WSCT9194.JPG
12_01,NAIM24,20211101,155530,39,1,1259,130,1504,268,12_01/NAIM24/101_WSCT/WSCT9196.JPG
12_01,NAIM24,20211101,155830,31,1,2974,1257,3077,1348,12_01/NAIM24/101_WSCT/WSCT9199.JPG
12_01,NAIM24,20211101,161230,88,1,1222,118,1489,258,12_01/NAIM24/101_WSCT/WSCT9213.JPG
12_01,NAIM24,20211101,164736,56,1,1876,795,2253,1084,12_01/NAIM24/101_WSCT/WSCT9248.JPG
12_01,NAIM24,20211101,170038,25,1,1859,811,2242,1075,12_01/NAIM24/101_WSCT/WSCT9261.JPG
12_01,NAIM24,20211101,170138,26,1,1857,793,2259,1082,12_01/NAIM24/101_WSCT/WSCT9262.JPG
12_01,NAIM24,20211101,170238,35,1,1603,879,1675,948,12_01/NAIM24/101_WSCT/WSCT9263.JPG
12_01,NAIM24,20211101,170736,42,1,3010,2247,3108,2351,12_01/NAIM24/101_WSCT/WSCT9268.JPG
12_01,NAIM24,20211101,173436,57,1,2178,1417,2237,1479,12_01/NAIM24/101_WSCT/WSCT9295.JPG
12_01,NAIM24,20211101,174336,26,1,1296,282,1455,637,12_01/NAIM24/101_WSCT/WSCT9304.JPG
12_01,NAIM24,20211101,174942,50,1,3001,2235,3109,2354,12_01/NAIM24/101_WSCT/WSCT9310.JPG
12_01,NAIM24,20211101,180344,26,1,2994,2234,3107,2345,12_01/NAIM24/101_WSCT/WSCT9324.JPG
12_01,NAIM24,20211101,180544,28,1,2994,2231,3105,2345,12_01/NAIM24/101_WSCT/WSCT9326.JPG
12_01,NAIM24,20211101,211350,80,1,152,132,302,243,12_01/NAIM24/101_WSCT/WSCT9514.JPG
12_01,NAIM24,20211101,215750,30,1,3723,2077,3910,2194,12_01/NAIM24/101_WSCT/WSCT9558.JPG
12_01,NAIM24,20211102,075802,81,1,1648,908,1731,1012,12_01/NAIM24/101_WSCT/WSCT9679.JPG
12_01,NAIM24,20211102,091308,36,1,1863,814,2271,1078,12_01/NAIM24/101_WSCT/WSCT9754.JPG
12_01,NAIM24,20211102,091708,52,1,1,1536,73,1630,12_01/NAIM24/101_WSCT/WSCT9758.JPG
12_01,NAIM24,20211102,105808,46,1,0,1529,58,1620,12_01/NAIM24/101_WSCT/WSCT9859.JPG
12_01,NAIM24,20211102,110008,30,1,1859,1045,2268,1291,12_01/NAIM24/101_WSCT/WSCT9861.JPG
12_01,NAIM24,20211102,110308,28,1,1236,814,1539,1032,12_01/NAIM24/101_WSCT/WSCT9864.JPG
12_01,NAIM24,20211102,111008,66,1,1872,774,2275,1074,12_01/NAIM24/101_WSCT/WSCT9871.JPG
12_01,NAIM24,20211102,111208,26,1,1852,1045,2278,1335,12_01/NAIM24/101_WSCT/WSCT9873.JPG
12_01,NAIM24,20211102,111608,26,1,1233,799,1529,1026,12_01/NAIM24/101_WSCT/WSCT9877.JPG
12_01,NAIM24,20211102,113208,38,1,1218,761,1539,1025,12_01/NAIM24/101_WSCT/WSCT9893.JPG
12_01,NAIM24,20211102,113308,52,1,1213,812,1536,1025,12_01/NAIM24/101_WSCT/WSCT9894.JPG
12_01,NAIM24,20211102,113410,44,1,1204,826,1521,1018,12_01/NAIM24/101_WSCT/WSCT9895.JPG
12_01,NAIM24,20211102,113510,45,1,1203,794,1524,1016,12_01/NAIM24/101_WSCT/WSCT9896.JPG
12_01,NAIM24,20211102,114310,72,1,1215,760,1543,1022,12_01/NAIM24/101_WSCT/WSCT9904.JPG
12_01,NAIM24,20211102,114410,72,1,1219,802,1534,1023,12_01/NAIM24/101_WSCT/WSCT9905.JPG
12_01,NAIM24,20211102,114908,39,1,1241,774,1537,1021,12_01/NAIM24/101_WSCT/WSCT9910.JPG
12_01,NAIM24,20211102,115308,54,1,2993,2251,3093,2352,12_01/NAIM24/101_WSCT/WSCT9914.JPG
12_01,NAIM24,20211102,115708,45,1,1724,1526,1825,1609,12_01/NAIM24/101_WSCT/WSCT9918.JPG
12_01,NAIM24,20211102,120008,28,1,1731,1531,1825,1609,12_01/NAIM24/101_WSCT/WSCT9921.JPG
12_01,NAIM24,20211102,120108,67,1,2555,1056,2663,1168,12_01/NAIM24/101_WSCT/WSCT9922.JPG
12_01,NAIM24,20211102,120308,45,1,2554,1059,2667,1167,12_01/NAIM24/101_WSCT/WSCT9924.JPG
12_01,NAIM24,20211102,120308,77,1,1207,847,1540,1024,12_01/NAIM24/101_WSCT/WSCT9924.JPG
12_01,NAIM24,20211102,120408,57,1,1205,842,1542,1020,12_01/NAIM24/101_WSCT/WSCT9925.JPG
12_01,NAIM24,20211102,120508,63,1,1224,815,1542,1026,12_01/NAIM24/101_WSCT/WSCT9926.JPG
12_01,NAIM24,20211102,121608,66,1,1194,836,1536,1020,12_01/NAIM24/101_WSCT/WSCT9937.JPG
12_01,NAIM24,20211102,121708,34,1,1205,838,1534,1021,12_01/NAIM24/101_WSCT/WSCT9938.JPG
12_01,NAIM24,20211102,122408,47,1,3880,1373,4221,1518,12_01/NAIM24/101_WSCT/WSCT9945.JPG
12_01,NAIM24,20211102,123108,25,1,2995,2246,3089,2342,12_01/NAIM24/101_WSCT/WSCT9952.JPG
12_01,NAIM24,20211102,124308,31,1,2997,2249,3098,2344,12_01/NAIM24/101_WSCT/WSCT9964.JPG
12_01,NAIM24,20211102,125808,27,1,803,1151,913,1215,12_01/NAIM24/101_WSCT/WSCT9979.JPG
