07_19,NAIM24,20210914,070008,34,1,4122,1901,4209,1999,07_19/NAIM24/104_WSCT/WSCT2591.JPG
07_19,NAIM24,20210914,070308,33,1,4119,1901,4209,2004,07_19/NAIM24/104_WSCT/WSCT2594.JPG
07_19,NAIM24,20210914,070308,38,1,727,97,862,214,07_19/NAIM24/104_WSCT/WSCT2594.JPG
07_19,NAIM24,20210914,070408,47,1,4120,1902,4209,1998,07_19/NAIM24/104_WSCT/WSCT2595.JPG
07_19,NAIM24,20210914,070408,69,1,638,59,770,162,07_19/NAIM24/104_WSCT/WSCT2595.JPG
07_19,NAIM24,20210914,070508,50,1,648,57,773,158,07_19/NAIM24/104_WSCT/WSCT2596.JPG
07_19,NAIM24,20210914,070608,55,1,646,67,774,160,07_19/NAIM24/104_WSCT/WSCT2597.JPG
07_19,NAIM24,20210914,070708,65,1,648,62,774,160,07_19/NAIM24/104_WSCT/WSCT2598.JPG
07_19,NAIM24,20210914,075116,72,1,3115,55,3230,125,07_19/NAIM24/104_WSCT/WSCT2642.JPG
07_19,NAIM24,20210914,083216,37,1,4121,1902,4208,1994,07_19/NAIM24/104_WSCT/WSCT2683.JPG
07_19,NAIM24,20210914,083316,38,1,4120,1903,4209,1994,07_19/NAIM24/104_WSCT/WSCT2684.JPG
07_19,NAIM24,20210914,083616,45,1,254,25,366,102,07_19/NAIM24/104_WSCT/WSCT2687.JPG
07_19,NAIM24,20210914,083716,26,1,4121,1904,4210,2004,07_19/NAIM24/104_WSCT/WSCT2688.JPG
07_19,NAIM24,20210914,083816,79,1,2559,1112,2673,1199,07_19/NAIM24/104_WSCT/WSCT2689.JPG
07_19,NAIM24,20210914,083916,75,1,2578,1023,2708,1149,07_19/NAIM24/104_WSCT/WSCT2690.JPG
07_19,NAIM24,20210914,084016,78,1,2571,1025,2713,1151,07_19/NAIM24/104_WSCT/WSCT2691.JPG
07_19,NAIM24,20210914,084116,78,1,2570,1025,2712,1151,07_19/NAIM24/104_WSCT/WSCT2692.JPG
07_19,NAIM24,20210914,084216,78,1,2571,1027,2709,1150,07_19/NAIM24/104_WSCT/WSCT2693.JPG
07_19,NAIM24,20210914,084316,76,1,2571,1026,2710,1150,07_19/NAIM24/104_WSCT/WSCT2694.JPG
07_19,NAIM24,20210914,084416,76,1,2577,1029,2707,1150,07_19/NAIM24/104_WSCT/WSCT2695.JPG
07_19,NAIM24,20210914,085316,44,1,373,69,465,186,07_19/NAIM24/104_WSCT/WSCT2704.JPG
07_19,NAIM24,20210914,085816,27,1,379,53,471,174,07_19/NAIM24/104_WSCT/WSCT2709.JPG
07_19,NAIM24,20210914,085914,45,1,374,55,470,179,07_19/NAIM24/104_WSCT/WSCT2710.JPG
07_19,NAIM24,20210914,090216,27,1,3055,1269,3150,1335,07_19/NAIM24/104_WSCT/WSCT2713.JPG
07_19,NAIM24,20210914,090416,79,1,1749,1169,1885,1356,07_19/NAIM24/104_WSCT/WSCT2715.JPG
07_19,NAIM24,20210914,090516,89,1,1790,1739,1955,1891,07_19/NAIM24/104_WSCT/WSCT2716.JPG
07_19,NAIM24,20210914,090616,86,1,1759,1750,1925,1897,07_19/NAIM24/104_WSCT/WSCT2717.JPG
07_19,NAIM24,20210914,091116,40,1,376,52,470,174,07_19/NAIM24/104_WSCT/WSCT2722.JPG
07_19,NAIM24,20210914,091316,90,1,3061,1226,3195,1391,07_19/NAIM24/104_WSCT/WSCT2724.JPG
07_19,NAIM24,20210914,091416,35,1,1742,1133,1816,1202,07_19/NAIM24/104_WSCT/WSCT2725.JPG
07_19,NAIM24,20210914,094618,31,1,2238,1627,2351,1725,07_19/NAIM24/104_WSCT/WSCT2757.JPG
07_19,NAIM24,20210914,100016,25,1,673,1727,778,1875,07_19/NAIM24/104_WSCT/WSCT2771.JPG
07_19,NAIM24,20210914,102016,39,1,4162,363,4223,444,07_19/NAIM24/104_WSCT/WSCT2791.JPG
07_19,NAIM24,20210914,102016,52,1,4126,1905,4217,2028,07_19/NAIM24/104_WSCT/WSCT2791.JPG
07_19,NAIM24,20210914,102116,83,1,2640,1508,2761,1585,07_19/NAIM24/104_WSCT/WSCT2792.JPG
07_19,NAIM24,20210914,102316,86,1,161,1399,344,1630,07_19/NAIM24/104_WSCT/WSCT2794.JPG
07_19,NAIM24,20210914,111516,29,1,4137,1902,4222,2016,07_19/NAIM24/104_WSCT/WSCT2846.JPG
07_19,NAIM24,20210914,111916,81,1,4102,980,4224,1112,07_19/NAIM24/104_WSCT/WSCT2850.JPG
07_19,NAIM24,20210914,112416,50,1,2203,1659,2300,1774,07_19/NAIM24/104_WSCT/WSCT2855.JPG
07_19,NAIM24,20210914,113216,33,1,96,1484,206,1596,07_19/NAIM24/104_WSCT/WSCT2863.JPG
07_19,NAIM24,20210914,113416,45,1,4159,348,4222,420,07_19/NAIM24/104_WSCT/WSCT2865.JPG
07_19,NAIM24,20210914,115116,40,1,3638,313,3729,405,07_19/NAIM24/104_WSCT/WSCT2882.JPG
07_19,NAIM24,20210914,120416,67,1,784,1311,900,1381,07_19/NAIM24/104_WSCT/WSCT2895.JPG
07_19,NAIM24,20210914,120716,43,1,70,1550,286,1744,07_19/NAIM24/104_WSCT/WSCT2898.JPG
07_19,NAIM24,20210914,121516,80,1,2199,2201,2287,2315,07_19/NAIM24/104_WSCT/WSCT2906.JPG
07_19,NAIM24,20210914,121816,39,1,790,1243,866,1291,07_19/NAIM24/104_WSCT/WSCT2909.JPG
07_19,NAIM24,20210914,124616,28,1,3965,815,4054,875,07_19/NAIM24/104_WSCT/WSCT2937.JPG
07_19,NAIM24,20210914,125016,38,1,334,2162,440,2268,07_19/NAIM24/104_WSCT/WSCT2941.JPG
07_19,NAIM24,20210914,125216,46,1,329,2163,440,2269,07_19/NAIM24/104_WSCT/WSCT2943.JPG
07_19,NAIM24,20210914,125316,33,1,329,2161,440,2272,07_19/NAIM24/104_WSCT/WSCT2944.JPG
07_19,NAIM24,20210914,125416,31,1,333,2162,441,2270,07_19/NAIM24/104_WSCT/WSCT2945.JPG
07_19,NAIM24,20210914,125516,26,1,332,2161,441,2273,07_19/NAIM24/104_WSCT/WSCT2946.JPG
07_19,NAIM24,20210914,125916,26,1,788,1238,859,1290,07_19/NAIM24/104_WSCT/WSCT2950.JPG
07_19,NAIM24,20210914,130116,56,1,791,1238,865,1288,07_19/NAIM24/104_WSCT/WSCT2952.JPG
07_19,NAIM24,20210914,130216,29,1,793,1235,859,1289,07_19/NAIM24/104_WSCT/WSCT2953.JPG
07_19,NAIM24,20210914,130516,25,1,774,1247,841,1296,07_19/NAIM24/104_WSCT/WSCT2956.JPG
07_19,NAIM24,20210914,133316,84,1,2537,926,2632,1026,07_19/NAIM24/104_WSCT/WSCT2984.JPG
07_19,NAIM24,20210914,141216,37,1,782,1979,861,2052,07_19/NAIM24/104_WSCT/WSCT3023.JPG
07_19,NAIM24,20210914,143716,26,1,774,1977,864,2062,07_19/NAIM24/104_WSCT/WSCT3048.JPG
07_19,NAIM24,20210914,143916,88,1,1586,309,1671,435,07_19/NAIM24/104_WSCT/WSCT3050.JPG
07_19,NAIM24,20210914,145722,89,1,0,1244,178,1560,07_19/NAIM24/104_WSCT/WSCT3068.JPG
07_19,NAIM24,20210914,151922,64,1,3764,469,3856,534,07_19/NAIM24/104_WSCT/WSCT3090.JPG
07_19,NAIM24,20210914,154830,37,1,573,1484,657,1612,07_19/NAIM24/104_WSCT/WSCT3119.JPG
07_19,NAIM24,20210914,155936,40,1,2331,240,2424,315,07_19/NAIM24/104_WSCT/WSCT3130.JPG
07_19,NAIM24,20210914,160236,56,1,2330,238,2419,315,07_19/NAIM24/104_WSCT/WSCT3133.JPG
07_19,NAIM24,20210914,160536,30,1,1842,1525,1942,1592,07_19/NAIM24/104_WSCT/WSCT3136.JPG
07_19,NAIM24,20210914,160736,30,1,4125,1913,4210,2007,07_19/NAIM24/104_WSCT/WSCT3138.JPG
07_19,NAIM24,20210914,161136,52,1,4124,1904,4219,2002,07_19/NAIM24/104_WSCT/WSCT3142.JPG
07_19,NAIM24,20210914,161536,34,1,1846,1522,1942,1594,07_19/NAIM24/104_WSCT/WSCT3146.JPG
07_19,NAIM24,20210914,162036,33,1,2308,175,2394,277,07_19/NAIM24/104_WSCT/WSCT3151.JPG
07_19,NAIM24,20210914,163336,78,1,2637,1369,2726,1459,07_19/NAIM24/104_WSCT/WSCT3164.JPG
07_19,NAIM24,20210914,164036,89,1,2785,890,2908,1074,07_19/NAIM24/104_WSCT/WSCT3171.JPG
07_19,NAIM24,20210914,165136,56,1,1452,900,1551,968,07_19/NAIM24/104_WSCT/WSCT3182.JPG
07_19,NAIM24,20210914,165336,87,1,0,1235,159,1609,07_19/NAIM24/104_WSCT/WSCT3184.JPG
07_19,NAIM24,20210914,165636,64,1,392,61,472,162,07_19/NAIM24/104_WSCT/WSCT3187.JPG
07_19,NAIM24,20210914,170136,78,1,882,1885,959,1967,07_19/NAIM24/104_WSCT/WSCT3192.JPG
07_19,NAIM24,20210914,170336,28,1,4115,1893,4218,2055,07_19/NAIM24/104_WSCT/WSCT3194.JPG
07_19,NAIM24,20210914,170436,26,1,349,1691,416,1752,07_19/NAIM24/104_WSCT/WSCT3195.JPG
07_19,NAIM24,20210914,170436,53,1,438,1336,525,1402,07_19/NAIM24/104_WSCT/WSCT3195.JPG
07_19,NAIM24,20210914,170436,61,1,1078,1097,1152,1192,07_19/NAIM24/104_WSCT/WSCT3195.JPG
07_19,NAIM24,20210914,171936,58,1,438,1337,529,1399,07_19/NAIM24/104_WSCT/WSCT3210.JPG
07_19,NAIM24,20210914,172636,69,1,440,1339,522,1401,07_19/NAIM24/104_WSCT/WSCT3217.JPG
07_19,NAIM24,20210914,173236,47,1,2384,16,2455,87,07_19/NAIM24/104_WSCT/WSCT3223.JPG
07_19,NAIM24,20210914,180836,30,1,2389,19,2453,79,07_19/NAIM24/104_WSCT/WSCT3259.JPG
07_19,NAIM24,20210914,181336,52,1,2126,1084,2196,1165,07_19/NAIM24/104_WSCT/WSCT3264.JPG
07_19,NAIM24,20210914,181738,42,1,2124,1083,2198,1164,07_19/NAIM24/104_WSCT/WSCT3268.JPG
07_19,NAIM24,20210914,181838,35,1,2123,1084,2199,1165,07_19/NAIM24/104_WSCT/WSCT3269.JPG
07_19,NAIM24,20210914,182038,38,1,612,1151,711,1216,07_19/NAIM24/104_WSCT/WSCT3271.JPG
07_19,NAIM24,20210914,182536,43,1,2124,1082,2199,1167,07_19/NAIM24/104_WSCT/WSCT3276.JPG
07_19,NAIM24,20210914,182636,41,1,2382,23,2453,83,07_19/NAIM24/104_WSCT/WSCT3277.JPG
07_19,NAIM24,20210914,182836,38,1,2123,1085,2198,1165,07_19/NAIM24/104_WSCT/WSCT3279.JPG
07_19,NAIM24,20210914,182936,38,1,2377,20,2452,85,07_19/NAIM24/104_WSCT/WSCT3280.JPG
07_19,NAIM24,20210914,183036,47,1,2386,16,2454,77,07_19/NAIM24/104_WSCT/WSCT3281.JPG
07_19,NAIM24,20210914,183136,38,1,2126,2110,2236,2246,07_19/NAIM24/104_WSCT/WSCT3282.JPG
07_19,NAIM24,20210914,183338,33,1,2124,2108,2239,2247,07_19/NAIM24/104_WSCT/WSCT3284.JPG
07_19,NAIM24,20210914,183836,32,1,2124,2112,2230,2249,07_19/NAIM24/104_WSCT/WSCT3289.JPG
07_19,NAIM24,20210914,183836,51,1,2123,1084,2197,1166,07_19/NAIM24/104_WSCT/WSCT3289.JPG
07_19,NAIM24,20210914,183936,38,1,2129,2110,2233,2244,07_19/NAIM24/104_WSCT/WSCT3290.JPG
07_19,NAIM24,20210914,184036,48,1,2123,1083,2197,1167,07_19/NAIM24/104_WSCT/WSCT3291.JPG
07_19,NAIM24,20210914,184036,59,1,2126,2109,2233,2247,07_19/NAIM24/104_WSCT/WSCT3291.JPG
07_19,NAIM24,20210914,184136,27,1,4113,1927,4207,2061,07_19/NAIM24/104_WSCT/WSCT3292.JPG
07_19,NAIM24,20210914,184136,50,1,2123,2108,2233,2248,07_19/NAIM24/104_WSCT/WSCT3292.JPG
07_19,NAIM24,20210914,184436,33,1,2378,19,2454,87,07_19/NAIM24/104_WSCT/WSCT3295.JPG
07_19,NAIM24,20210914,184636,31,1,2125,1084,2198,1165,07_19/NAIM24/104_WSCT/WSCT3297.JPG
07_19,NAIM24,20210914,184936,43,1,2119,1084,2200,1168,07_19/NAIM24/104_WSCT/WSCT3300.JPG
07_19,NAIM24,20210914,185236,64,1,4116,1901,4213,2049,07_19/NAIM24/104_WSCT/WSCT3303.JPG
07_19,NAIM24,20210914,185336,26,1,2123,1084,2199,1167,07_19/NAIM24/104_WSCT/WSCT3304.JPG
07_19,NAIM24,20210914,185536,38,1,2126,1086,2196,1165,07_19/NAIM24/104_WSCT/WSCT3306.JPG
07_19,NAIM24,20210914,185536,53,1,3165,1492,3302,1579,07_19/NAIM24/104_WSCT/WSCT3306.JPG
07_19,NAIM24,20210914,185636,83,1,3095,1263,3199,1380,07_19/NAIM24/104_WSCT/WSCT3307.JPG
07_19,NAIM24,20210914,185736,89,1,3027,1183,3133,1297,07_19/NAIM24/104_WSCT/WSCT3308.JPG
07_19,NAIM24,20210914,185936,26,1,2123,1084,2200,1170,07_19/NAIM24/104_WSCT/WSCT3310.JPG
07_19,NAIM24,20210914,190236,70,1,3559,7,3675,114,07_19/NAIM24/104_WSCT/WSCT3313.JPG
07_19,NAIM24,20210914,190336,85,1,3505,95,3632,168,07_19/NAIM24/104_WSCT/WSCT3314.JPG
07_19,NAIM24,20210914,190436,28,1,4012,950,4109,1059,07_19/NAIM24/104_WSCT/WSCT3315.JPG
07_19,NAIM24,20210914,190436,89,1,995,1281,1114,1379,07_19/NAIM24/104_WSCT/WSCT3315.JPG
07_19,NAIM24,20210914,190736,36,1,2125,1084,2200,1169,07_19/NAIM24/104_WSCT/WSCT3318.JPG
07_19,NAIM24,20210914,191836,38,1,0,474,37,535,07_19/NAIM24/104_WSCT/WSCT3329.JPG
07_19,NAIM24,20210914,192836,48,1,2375,21,2450,90,07_19/NAIM24/104_WSCT/WSCT3339.JPG
07_19,NAIM24,20210914,192936,29,1,2120,1084,2200,1170,07_19/NAIM24/104_WSCT/WSCT3340.JPG
07_19,NAIM24,20210914,192936,34,1,742,1983,832,2054,07_19/NAIM24/104_WSCT/WSCT3340.JPG
07_19,NAIM24,20210914,193736,44,1,2122,1084,2199,1171,07_19/NAIM24/104_WSCT/WSCT3348.JPG
07_19,NAIM24,20210914,194636,43,1,2122,1085,2201,1174,07_19/NAIM24/104_WSCT/WSCT3357.JPG
07_19,NAIM24,20210915,062002,41,1,3745,2131,3866,2247,07_19/NAIM24/104_WSCT/WSCT3511.JPG
07_19,NAIM24,20210915,062902,29,1,3743,2129,3876,2259,07_19/NAIM24/104_WSCT/WSCT3520.JPG
07_19,NAIM24,20210915,062902,68,1,1703,1090,1842,1174,07_19/NAIM24/104_WSCT/WSCT3520.JPG
07_19,NAIM24,20210915,063002,27,1,3751,2124,3871,2226,07_19/NAIM24/104_WSCT/WSCT3521.JPG
07_19,NAIM24,20210915,064402,90,1,3291,1542,3451,1714,07_19/NAIM24/104_WSCT/WSCT3535.JPG
07_19,NAIM24,20210915,064502,86,1,3392,1477,3541,1602,07_19/NAIM24/104_WSCT/WSCT3536.JPG
07_19,NAIM24,20210915,064602,85,1,3299,1404,3432,1574,07_19/NAIM24/104_WSCT/WSCT3537.JPG
07_19,NAIM24,20210915,064702,86,1,3409,1386,3543,1533,07_19/NAIM24/104_WSCT/WSCT3538.JPG
07_19,NAIM24,20210915,064802,85,1,3411,1387,3544,1530,07_19/NAIM24/104_WSCT/WSCT3539.JPG
07_19,NAIM24,20210915,064902,48,1,3660,1087,3782,1195,07_19/NAIM24/104_WSCT/WSCT3540.JPG
07_19,NAIM24,20210915,065002,80,1,3658,1086,3778,1217,07_19/NAIM24/104_WSCT/WSCT3541.JPG
07_19,NAIM24,20210915,065102,71,1,3638,1077,3766,1214,07_19/NAIM24/104_WSCT/WSCT3542.JPG
07_19,NAIM24,20210915,073602,36,1,2091,509,2201,595,07_19/NAIM24/104_WSCT/WSCT3587.JPG
07_19,NAIM24,20210915,073802,35,1,2760,1374,2861,1488,07_19/NAIM24/104_WSCT/WSCT3589.JPG
07_19,NAIM24,20210915,075002,35,1,4118,1901,4200,1995,07_19/NAIM24/104_WSCT/WSCT3601.JPG
07_19,NAIM24,20210915,080102,30,1,4120,1905,4201,1996,07_19/NAIM24/104_WSCT/WSCT3612.JPG
07_19,NAIM24,20210915,080302,50,1,4117,1910,4199,1997,07_19/NAIM24/104_WSCT/WSCT3614.JPG
07_19,NAIM24,20210915,080702,26,1,4119,1906,4197,1999,07_19/NAIM24/104_WSCT/WSCT3618.JPG
07_19,NAIM24,20210915,080802,72,1,1213,443,1321,532,07_19/NAIM24/104_WSCT/WSCT3619.JPG
07_19,NAIM24,20210915,080802,91,1,3476,1303,3658,1450,07_19/NAIM24/104_WSCT/WSCT3619.JPG
07_19,NAIM24,20210915,081202,55,1,4121,1905,4200,1994,07_19/NAIM24/104_WSCT/WSCT3623.JPG
07_19,NAIM24,20210915,081302,51,1,4123,1904,4203,1994,07_19/NAIM24/104_WSCT/WSCT3624.JPG
07_19,NAIM24,20210915,081902,53,1,4120,1904,4203,1996,07_19/NAIM24/104_WSCT/WSCT3630.JPG
07_19,NAIM24,20210915,082002,35,1,4119,1903,4201,1996,07_19/NAIM24/104_WSCT/WSCT3631.JPG
07_19,NAIM24,20210915,082002,87,1,451,2011,645,2160,07_19/NAIM24/104_WSCT/WSCT3631.JPG
07_19,NAIM24,20210915,082102,30,1,4120,1899,4206,1994,07_19/NAIM24/104_WSCT/WSCT3632.JPG
07_19,NAIM24,20210915,082302,36,1,4121,1904,4203,1992,07_19/NAIM24/104_WSCT/WSCT3634.JPG
07_19,NAIM24,20210915,082902,26,1,4119,1907,4201,1997,07_19/NAIM24/104_WSCT/WSCT3640.JPG
07_19,NAIM24,20210915,083002,36,1,4120,1909,4201,1998,07_19/NAIM24/104_WSCT/WSCT3641.JPG
07_19,NAIM24,20210915,083102,34,1,3975,769,4193,1030,07_19/NAIM24/104_WSCT/WSCT3642.JPG
07_19,NAIM24,20210915,083202,42,1,4118,1908,4203,2003,07_19/NAIM24/104_WSCT/WSCT3643.JPG
07_19,NAIM24,20210915,083302,45,1,4120,1906,4202,1996,07_19/NAIM24/104_WSCT/WSCT3644.JPG
07_19,NAIM24,20210915,083402,29,1,4120,1909,4202,1997,07_19/NAIM24/104_WSCT/WSCT3645.JPG
07_19,NAIM24,20210915,083702,85,1,3486,527,3632,611,07_19/NAIM24/104_WSCT/WSCT3648.JPG
07_19,NAIM24,20210915,084102,39,1,3972,769,4185,1029,07_19/NAIM24/104_WSCT/WSCT3652.JPG
07_19,NAIM24,20210915,085602,45,1,4121,1912,4200,2003,07_19/NAIM24/104_WSCT/WSCT3667.JPG
07_19,NAIM24,20210915,085702,28,1,3979,774,4177,1021,07_19/NAIM24/104_WSCT/WSCT3668.JPG
07_19,NAIM24,20210915,085702,62,1,4119,1909,4202,2005,07_19/NAIM24/104_WSCT/WSCT3668.JPG
07_19,NAIM24,20210915,090702,58,1,63,967,161,1082,07_19/NAIM24/104_WSCT/WSCT3678.JPG
07_19,NAIM24,20210915,092602,49,1,2365,30,2453,105,07_19/NAIM24/104_WSCT/WSCT3697.JPG
07_19,NAIM24,20210915,093502,29,1,4122,1911,4198,1997,07_19/NAIM24/104_WSCT/WSCT3706.JPG
07_19,NAIM24,20210915,093602,46,1,77,1196,341,1457,07_19/NAIM24/104_WSCT/WSCT3707.JPG
07_19,NAIM24,20210915,094002,59,1,2,1397,181,1633,07_19/NAIM24/104_WSCT/WSCT3711.JPG
07_19,NAIM24,20210915,095602,31,1,4122,1918,4196,1998,07_19/NAIM24/104_WSCT/WSCT3727.JPG
07_19,NAIM24,20210915,095702,41,1,4121,1915,4195,2003,07_19/NAIM24/104_WSCT/WSCT3728.JPG
07_19,NAIM24,20210915,095902,40,1,4123,1912,4199,2002,07_19/NAIM24/104_WSCT/WSCT3730.JPG
07_19,NAIM24,20210915,100202,61,1,3046,88,3149,199,07_19/NAIM24/104_WSCT/WSCT3733.JPG
07_19,NAIM24,20210915,100202,63,1,4124,1915,4197,1999,07_19/NAIM24/104_WSCT/WSCT3733.JPG
07_19,NAIM24,20210915,100302,50,1,4125,1917,4197,1999,07_19/NAIM24/104_WSCT/WSCT3734.JPG
07_19,NAIM24,20210915,100302,59,1,3046,88,3145,200,07_19/NAIM24/104_WSCT/WSCT3734.JPG
07_19,NAIM24,20210915,100402,56,1,3043,81,3143,192,07_19/NAIM24/104_WSCT/WSCT3735.JPG
07_19,NAIM24,20210915,100402,65,1,4125,1914,4201,1998,07_19/NAIM24/104_WSCT/WSCT3735.JPG
07_19,NAIM24,20210915,100502,26,1,4126,1915,4198,1997,07_19/NAIM24/104_WSCT/WSCT3736.JPG
07_19,NAIM24,20210915,100502,50,1,3042,83,3140,189,07_19/NAIM24/104_WSCT/WSCT3736.JPG
07_19,NAIM24,20210915,100602,73,1,4121,1914,4199,2005,07_19/NAIM24/104_WSCT/WSCT3737.JPG
07_19,NAIM24,20210915,101202,59,1,4121,1912,4202,2008,07_19/NAIM24/104_WSCT/WSCT3743.JPG
07_19,NAIM24,20210915,101902,29,1,4121,1913,4197,2005,07_19/NAIM24/104_WSCT/WSCT3750.JPG
07_19,NAIM24,20210915,102002,59,1,4124,1911,4199,1996,07_19/NAIM24/104_WSCT/WSCT3751.JPG
07_19,NAIM24,20210915,102402,27,1,4120,1910,4201,1996,07_19/NAIM24/104_WSCT/WSCT3755.JPG
07_19,NAIM24,20210915,102402,40,1,3442,1227,3523,1316,07_19/NAIM24/104_WSCT/WSCT3755.JPG
07_19,NAIM24,20210915,102608,38,1,4122,1916,4194,1997,07_19/NAIM24/104_WSCT/WSCT3757.JPG
07_19,NAIM24,20210915,104916,54,1,3003,1001,3081,1100,07_19/NAIM24/104_WSCT/WSCT3780.JPG
07_19,NAIM24,20210915,110316,49,1,4120,1914,4196,2000,07_19/NAIM24/104_WSCT/WSCT3794.JPG
07_19,NAIM24,20210915,110816,70,1,32,1026,115,1111,07_19/NAIM24/104_WSCT/WSCT3799.JPG
07_19,NAIM24,20210915,111816,63,1,1,1370,155,1498,07_19/NAIM24/104_WSCT/WSCT3809.JPG
07_19,NAIM24,20210915,113616,36,1,1328,1793,1411,1890,07_19/NAIM24/104_WSCT/WSCT3827.JPG
07_19,NAIM24,20210915,114716,84,1,0,1210,176,1467,07_19/NAIM24/104_WSCT/WSCT3838.JPG
07_19,NAIM24,20210915,115316,84,1,3623,464,3712,569,07_19/NAIM24/104_WSCT/WSCT3844.JPG
07_19,NAIM24,20210915,115516,35,1,3994,739,4222,1050,07_19/NAIM24/104_WSCT/WSCT3846.JPG
07_19,NAIM24,20210915,122016,27,1,942,1254,1022,1325,07_19/NAIM24/104_WSCT/WSCT3871.JPG
07_19,NAIM24,20210915,125116,89,1,259,111,342,223,07_19/NAIM24/104_WSCT/WSCT3902.JPG
07_19,NAIM24,20210915,130316,56,1,1213,0,1313,62,07_19/NAIM24/104_WSCT/WSCT3914.JPG
07_19,NAIM24,20210915,130816,62,1,253,2266,338,2365,07_19/NAIM24/104_WSCT/WSCT3919.JPG
07_19,NAIM24,20210915,141016,85,1,2359,1634,2468,1707,07_19/NAIM24/104_WSCT/WSCT3981.JPG
07_19,NAIM24,20210915,141416,53,1,2669,2048,2786,2144,07_19/NAIM24/104_WSCT/WSCT3985.JPG
07_19,NAIM24,20210915,141816,39,1,1200,239,1290,324,07_19/NAIM24/104_WSCT/WSCT3989.JPG
07_19,NAIM24,20210915,141916,57,1,1211,237,1319,340,07_19/NAIM24/104_WSCT/WSCT3990.JPG
07_19,NAIM24,20210915,142016,49,1,1208,238,1309,334,07_19/NAIM24/104_WSCT/WSCT3991.JPG
07_19,NAIM24,20210915,142416,51,1,1209,243,1307,335,07_19/NAIM24/104_WSCT/WSCT3995.JPG
07_19,NAIM24,20210915,142616,50,1,1212,244,1305,332,07_19/NAIM24/104_WSCT/WSCT3997.JPG
07_19,NAIM24,20210915,142716,41,1,1211,240,1314,339,07_19/NAIM24/104_WSCT/WSCT3998.JPG
07_19,NAIM24,20210915,142916,30,1,1212,236,1313,337,07_19/NAIM24/104_WSCT/WSCT4000.JPG
07_19,NAIM24,20210915,143016,32,1,1211,234,1313,338,07_19/NAIM24/104_WSCT/WSCT4001.JPG
07_19,NAIM24,20210915,143116,34,1,1212,239,1312,339,07_19/NAIM24/104_WSCT/WSCT4002.JPG
07_19,NAIM24,20210915,143216,46,1,1210,242,1309,334,07_19/NAIM24/104_WSCT/WSCT4003.JPG
07_19,NAIM24,20210915,143316,51,1,1209,238,1313,338,07_19/NAIM24/104_WSCT/WSCT4004.JPG
07_19,NAIM24,20210915,143616,49,1,1225,247,1318,342,07_19/NAIM24/104_WSCT/WSCT4007.JPG
07_19,NAIM24,20210915,143716,57,1,1203,244,1310,333,07_19/NAIM24/104_WSCT/WSCT4008.JPG
07_19,NAIM24,20210915,143816,53,1,1203,246,1307,328,07_19/NAIM24/104_WSCT/WSCT4009.JPG
07_19,NAIM24,20210915,143816,57,1,444,315,570,457,07_19/NAIM24/104_WSCT/WSCT4009.JPG
07_19,NAIM24,20210915,144016,58,1,1204,245,1306,328,07_19/NAIM24/104_WSCT/WSCT4011.JPG
07_19,NAIM24,20210915,144116,64,1,1202,245,1307,329,07_19/NAIM24/104_WSCT/WSCT4012.JPG
07_19,NAIM24,20210915,150216,82,1,455,237,558,328,07_19/NAIM24/104_WSCT/WSCT4033.JPG
07_19,NAIM24,20210915,161716,83,1,2454,839,2589,960,07_19/NAIM24/104_WSCT/WSCT4108.JPG
07_19,NAIM24,20210915,161816,66,1,2453,866,2580,959,07_19/NAIM24/104_WSCT/WSCT4109.JPG
07_19,NAIM24,20210915,162716,70,1,4166,632,4224,731,07_19/NAIM24/104_WSCT/WSCT4118.JPG
07_19,NAIM24,20210915,162816,40,1,4183,622,4224,730,07_19/NAIM24/104_WSCT/WSCT4119.JPG
07_19,NAIM24,20210915,164616,82,1,3652,185,3752,285,07_19/NAIM24/104_WSCT/WSCT4137.JPG
07_19,NAIM24,20210915,171016,84,1,451,432,549,540,07_19/NAIM24/104_WSCT/WSCT4161.JPG
07_19,NAIM24,20210915,171216,80,1,369,2280,504,2358,07_19/NAIM24/104_WSCT/WSCT4163.JPG
07_19,NAIM24,20210915,171316,90,1,2290,802,2395,913,07_19/NAIM24/104_WSCT/WSCT4164.JPG
07_19,NAIM24,20210915,171416,81,1,3886,2240,4011,2337,07_19/NAIM24/104_WSCT/WSCT4165.JPG
07_19,NAIM24,20210915,171516,89,1,3909,2178,4001,2299,07_19/NAIM24/104_WSCT/WSCT4166.JPG
07_19,NAIM24,20210915,173116,27,1,4119,1921,4189,1996,07_19/NAIM24/104_WSCT/WSCT4182.JPG
07_19,NAIM24,20210915,180716,31,1,4118,1922,4187,1996,07_19/NAIM24/104_WSCT/WSCT4218.JPG
07_19,NAIM24,20210915,180916,60,1,355,2242,479,2373,07_19/NAIM24/104_WSCT/WSCT4220.JPG
07_19,NAIM24,20210915,181016,75,1,362,2242,479,2373,07_19/NAIM24/104_WSCT/WSCT4221.JPG
07_19,NAIM24,20210915,182116,47,1,0,438,44,541,07_19/NAIM24/104_WSCT/WSCT4232.JPG
07_19,NAIM24,20210915,183922,35,1,4118,1921,4187,1995,07_19/NAIM24/104_WSCT/WSCT4250.JPG
07_19,NAIM24,20210915,193822,36,1,2398,21,2472,75,07_19/NAIM24/104_WSCT/WSCT4309.JPG
