08_06,NAIM59,20210729,162208,61,1,3282,697,3392,775,08_06/NAIM59/102_WSCT/WSCT8925.JPG
08_06,NAIM59,20210729,162308,46,1,3282,698,3393,775,08_06/NAIM59/102_WSCT/WSCT8926.JPG
08_06,NAIM59,20210729,162416,47,1,3283,698,3392,775,08_06/NAIM59/102_WSCT/WSCT8927.JPG
08_06,NAIM59,20210729,162516,35,1,3284,698,3391,775,08_06/NAIM59/102_WSCT/WSCT8928.JPG
08_06,NAIM59,20210729,162616,29,1,3286,699,3393,776,08_06/NAIM59/102_WSCT/WSCT8929.JPG
08_06,NAIM59,20210729,162716,37,1,3284,698,3393,776,08_06/NAIM59/102_WSCT/WSCT8930.JPG
08_06,NAIM59,20210729,162816,55,1,3284,699,3392,776,08_06/NAIM59/102_WSCT/WSCT8931.JPG
08_06,NAIM59,20210729,162916,39,1,1872,1234,1981,1336,08_06/NAIM59/102_WSCT/WSCT8932.JPG
08_06,NAIM59,20210729,162916,48,1,3282,698,3393,776,08_06/NAIM59/102_WSCT/WSCT8932.JPG
08_06,NAIM59,20210729,163016,39,1,3289,701,3393,775,08_06/NAIM59/102_WSCT/WSCT8933.JPG
08_06,NAIM59,20210729,163016,68,1,1888,1240,1990,1332,08_06/NAIM59/102_WSCT/WSCT8933.JPG
08_06,NAIM59,20210729,163116,29,1,3283,699,3392,776,08_06/NAIM59/102_WSCT/WSCT8934.JPG
08_06,NAIM59,20210729,163116,69,1,1879,1235,1988,1339,08_06/NAIM59/102_WSCT/WSCT8934.JPG
08_06,NAIM59,20210729,163416,29,1,3285,700,3393,776,08_06/NAIM59/102_WSCT/WSCT8937.JPG
08_06,NAIM59,20210729,163516,29,1,3287,699,3392,775,08_06/NAIM59/102_WSCT/WSCT8938.JPG
08_06,NAIM59,20210729,163616,26,1,3283,700,3393,776,08_06/NAIM59/102_WSCT/WSCT8939.JPG
08_06,NAIM59,20210729,163716,46,1,3289,700,3392,776,08_06/NAIM59/102_WSCT/WSCT8940.JPG
08_06,NAIM59,20210729,163816,39,1,3288,700,3392,776,08_06/NAIM59/102_WSCT/WSCT8941.JPG
08_06,NAIM59,20210729,163916,26,1,3287,701,3392,776,08_06/NAIM59/102_WSCT/WSCT8942.JPG
08_06,NAIM59,20210729,164016,38,1,3288,701,3392,776,08_06/NAIM59/102_WSCT/WSCT8943.JPG
08_06,NAIM59,20210729,164116,32,1,3286,700,3393,775,08_06/NAIM59/102_WSCT/WSCT8944.JPG
08_06,NAIM59,20210729,164116,36,1,1871,1223,1982,1339,08_06/NAIM59/102_WSCT/WSCT8944.JPG
08_06,NAIM59,20210729,164316,40,1,3287,700,3393,777,08_06/NAIM59/102_WSCT/WSCT8946.JPG
08_06,NAIM59,20210729,164416,45,1,3289,701,3392,776,08_06/NAIM59/102_WSCT/WSCT8947.JPG
08_06,NAIM59,20210729,164516,37,1,3286,701,3394,776,08_06/NAIM59/102_WSCT/WSCT8948.JPG
08_06,NAIM59,20210729,164616,40,1,3290,702,3393,776,08_06/NAIM59/102_WSCT/WSCT8949.JPG
08_06,NAIM59,20210729,164716,35,1,3288,702,3395,777,08_06/NAIM59/102_WSCT/WSCT8950.JPG
08_06,NAIM59,20210729,164816,51,1,3291,701,3393,777,08_06/NAIM59/102_WSCT/WSCT8951.JPG
08_06,NAIM59,20210729,164916,64,1,3288,701,3393,777,08_06/NAIM59/102_WSCT/WSCT8952.JPG
08_06,NAIM59,20210729,165016,30,1,3288,702,3392,776,08_06/NAIM59/102_WSCT/WSCT8953.JPG
08_06,NAIM59,20210729,165116,45,1,3288,702,3391,776,08_06/NAIM59/102_WSCT/WSCT8954.JPG
08_06,NAIM59,20210729,165216,50,1,3286,701,3393,776,08_06/NAIM59/102_WSCT/WSCT8955.JPG
08_06,NAIM59,20210729,165316,41,1,3287,700,3393,776,08_06/NAIM59/102_WSCT/WSCT8956.JPG
08_06,NAIM59,20210729,165416,45,1,3285,701,3394,777,08_06/NAIM59/102_WSCT/WSCT8957.JPG
08_06,NAIM59,20210729,165516,40,1,3285,700,3392,777,08_06/NAIM59/102_WSCT/WSCT8958.JPG
08_06,NAIM59,20210729,165616,42,1,3283,699,3392,776,08_06/NAIM59/102_WSCT/WSCT8959.JPG
08_06,NAIM59,20210729,165616,59,1,1720,1186,1801,1287,08_06/NAIM59/102_WSCT/WSCT8959.JPG
08_06,NAIM59,20210729,165816,38,1,3283,698,3392,776,08_06/NAIM59/102_WSCT/WSCT8961.JPG
08_06,NAIM59,20210729,165816,40,1,1843,1208,1972,1334,08_06/NAIM59/102_WSCT/WSCT8961.JPG
08_06,NAIM59,20210729,165916,81,1,629,710,724,821,08_06/NAIM59/102_WSCT/WSCT8962.JPG
08_06,NAIM59,20210729,170016,37,1,3282,698,3393,777,08_06/NAIM59/102_WSCT/WSCT8963.JPG
08_06,NAIM59,20210729,170116,33,1,3283,699,3391,777,08_06/NAIM59/102_WSCT/WSCT8964.JPG
08_06,NAIM59,20210729,170216,42,1,3283,698,3392,777,08_06/NAIM59/102_WSCT/WSCT8965.JPG
08_06,NAIM59,20210729,170316,52,1,3283,700,3393,778,08_06/NAIM59/102_WSCT/WSCT8966.JPG
08_06,NAIM59,20210729,170416,32,1,3286,701,3393,777,08_06/NAIM59/102_WSCT/WSCT8967.JPG
08_06,NAIM59,20210729,170616,46,1,3288,701,3391,776,08_06/NAIM59/102_WSCT/WSCT8969.JPG
08_06,NAIM59,20210729,170716,53,1,3288,701,3393,776,08_06/NAIM59/102_WSCT/WSCT8970.JPG
08_06,NAIM59,20210729,170816,42,1,3288,700,3392,777,08_06/NAIM59/102_WSCT/WSCT8971.JPG
08_06,NAIM59,20210729,170916,50,1,3284,699,3392,778,08_06/NAIM59/102_WSCT/WSCT8972.JPG
08_06,NAIM59,20210729,171316,75,1,0,1885,77,1981,08_06/NAIM59/102_WSCT/WSCT8976.JPG
08_06,NAIM59,20210729,171416,46,1,3287,701,3392,776,08_06/NAIM59/102_WSCT/WSCT8977.JPG
08_06,NAIM59,20210729,171616,39,1,3286,701,3394,777,08_06/NAIM59/102_WSCT/WSCT8979.JPG
08_06,NAIM59,20210729,173316,34,1,3280,701,3393,779,08_06/NAIM59/102_WSCT/WSCT8996.JPG
08_06,NAIM59,20210729,173516,44,1,3281,702,3392,777,08_06/NAIM59/102_WSCT/WSCT8998.JPG
08_06,NAIM59,20210729,173616,79,1,3287,702,3393,774,08_06/NAIM59/102_WSCT/WSCT8999.JPG
08_06,NAIM59,20210729,173716,45,1,3289,702,3396,776,08_06/NAIM59/102_WSCT/WSCT9000.JPG
08_06,NAIM59,20210729,173816,59,1,3291,701,3395,777,08_06/NAIM59/102_WSCT/WSCT9001.JPG
08_06,NAIM59,20210729,173916,63,1,3288,700,3396,777,08_06/NAIM59/102_WSCT/WSCT9002.JPG
08_06,NAIM59,20210729,174016,65,1,3291,699,3395,776,08_06/NAIM59/102_WSCT/WSCT9003.JPG
08_06,NAIM59,20210729,174116,58,1,3289,698,3395,778,08_06/NAIM59/102_WSCT/WSCT9004.JPG
08_06,NAIM59,20210729,174216,63,1,3293,699,3396,777,08_06/NAIM59/102_WSCT/WSCT9005.JPG
08_06,NAIM59,20210729,174316,31,1,3290,698,3394,778,08_06/NAIM59/102_WSCT/WSCT9006.JPG
08_06,NAIM59,20210729,174416,32,1,3287,698,3394,777,08_06/NAIM59/102_WSCT/WSCT9007.JPG
08_06,NAIM59,20210729,174516,36,1,3287,698,3396,779,08_06/NAIM59/102_WSCT/WSCT9008.JPG
08_06,NAIM59,20210729,175116,81,1,1878,1253,1988,1352,08_06/NAIM59/102_WSCT/WSCT9014.JPG
08_06,NAIM59,20210729,175216,74,1,1880,1249,1986,1347,08_06/NAIM59/102_WSCT/WSCT9015.JPG
08_06,NAIM59,20210729,175316,83,1,1884,1252,1993,1353,08_06/NAIM59/102_WSCT/WSCT9016.JPG
08_06,NAIM59,20210729,175416,73,1,1872,1236,1991,1348,08_06/NAIM59/102_WSCT/WSCT9017.JPG
08_06,NAIM59,20210729,175516,81,1,1847,1215,1979,1339,08_06/NAIM59/102_WSCT/WSCT9018.JPG
08_06,NAIM59,20210729,175616,53,1,1883,1248,1990,1347,08_06/NAIM59/102_WSCT/WSCT9019.JPG
08_06,NAIM59,20210729,175716,68,1,1867,1230,1989,1349,08_06/NAIM59/102_WSCT/WSCT9020.JPG
08_06,NAIM59,20210729,175816,50,1,1878,1244,1984,1345,08_06/NAIM59/102_WSCT/WSCT9021.JPG
08_06,NAIM59,20210729,180016,30,1,3296,698,3395,776,08_06/NAIM59/102_WSCT/WSCT9023.JPG
08_06,NAIM59,20210729,180116,41,1,3290,697,3395,777,08_06/NAIM59/102_WSCT/WSCT9024.JPG
08_06,NAIM59,20210729,180316,29,1,1881,1251,1991,1354,08_06/NAIM59/102_WSCT/WSCT9026.JPG
08_06,NAIM59,20210729,180316,40,1,3294,698,3393,775,08_06/NAIM59/102_WSCT/WSCT9026.JPG
08_06,NAIM59,20210729,180416,27,1,3293,697,3394,775,08_06/NAIM59/102_WSCT/WSCT9027.JPG
08_06,NAIM59,20210729,180516,26,1,3294,697,3393,775,08_06/NAIM59/102_WSCT/WSCT9028.JPG
08_06,NAIM59,20210729,180722,29,1,3295,697,3395,775,08_06/NAIM59/102_WSCT/WSCT9030.JPG
08_06,NAIM59,20210729,181122,44,1,1861,1221,1980,1343,08_06/NAIM59/102_WSCT/WSCT9034.JPG
08_06,NAIM59,20210729,181222,39,1,1877,1242,1989,1342,08_06/NAIM59/102_WSCT/WSCT9035.JPG
08_06,NAIM59,20210729,181322,72,1,1874,1240,1986,1349,08_06/NAIM59/102_WSCT/WSCT9036.JPG
08_06,NAIM59,20210729,181522,82,1,1854,1214,1979,1341,08_06/NAIM59/102_WSCT/WSCT9038.JPG
08_06,NAIM59,20210729,181722,30,1,3291,695,3394,775,08_06/NAIM59/102_WSCT/WSCT9040.JPG
08_06,NAIM59,20210729,181822,27,1,3293,696,3395,773,08_06/NAIM59/102_WSCT/WSCT9041.JPG
08_06,NAIM59,20210729,181822,37,1,1856,1194,1978,1325,08_06/NAIM59/102_WSCT/WSCT9041.JPG
08_06,NAIM59,20210729,182822,35,1,3286,695,3396,776,08_06/NAIM59/102_WSCT/WSCT9051.JPG
08_06,NAIM59,20210729,183024,34,1,3287,695,3397,775,08_06/NAIM59/102_WSCT/WSCT9053.JPG
08_06,NAIM59,20210729,183122,29,1,3286,694,3397,776,08_06/NAIM59/102_WSCT/WSCT9054.JPG
08_06,NAIM59,20210729,183224,29,1,3281,693,3397,775,08_06/NAIM59/102_WSCT/WSCT9055.JPG
08_06,NAIM59,20210729,184624,53,1,3289,695,3397,775,08_06/NAIM59/102_WSCT/WSCT9069.JPG
08_06,NAIM59,20210729,184724,28,1,3286,694,3396,775,08_06/NAIM59/102_WSCT/WSCT9070.JPG
08_06,NAIM59,20210729,184824,26,1,3287,695,3396,775,08_06/NAIM59/102_WSCT/WSCT9071.JPG
08_06,NAIM59,20210729,184924,26,1,3288,694,3397,775,08_06/NAIM59/102_WSCT/WSCT9072.JPG
08_06,NAIM59,20210729,185724,28,1,3283,692,3395,775,08_06/NAIM59/102_WSCT/WSCT9080.JPG
08_06,NAIM59,20210729,190024,30,1,3280,691,3395,775,08_06/NAIM59/102_WSCT/WSCT9083.JPG
08_06,NAIM59,20210730,085302,68,1,1201,497,1316,618,08_06/NAIM59/102_WSCT/WSCT9436.JPG
08_06,NAIM59,20210730,093402,31,1,3287,704,3392,785,08_06/NAIM59/102_WSCT/WSCT9477.JPG
08_06,NAIM59,20210730,093502,36,1,3286,705,3390,783,08_06/NAIM59/102_WSCT/WSCT9478.JPG
08_06,NAIM59,20210730,094002,38,1,3283,704,3393,785,08_06/NAIM59/102_WSCT/WSCT9483.JPG
08_06,NAIM59,20210730,094102,30,1,3283,704,3392,785,08_06/NAIM59/102_WSCT/WSCT9484.JPG
08_06,NAIM59,20210730,094302,28,1,3283,705,3393,785,08_06/NAIM59/102_WSCT/WSCT9486.JPG
08_06,NAIM59,20210730,101402,42,1,1775,1184,1983,1359,08_06/NAIM59/102_WSCT/WSCT9517.JPG
08_06,NAIM59,20210730,101602,73,1,1818,1217,1995,1366,08_06/NAIM59/102_WSCT/WSCT9519.JPG
08_06,NAIM59,20210730,103402,30,1,3287,705,3393,786,08_06/NAIM59/102_WSCT/WSCT9537.JPG
08_06,NAIM59,20210730,103502,29,1,3289,706,3391,785,08_06/NAIM59/102_WSCT/WSCT9538.JPG
08_06,NAIM59,20210730,103902,29,1,3290,706,3389,784,08_06/NAIM59/102_WSCT/WSCT9542.JPG
08_06,NAIM59,20210730,105002,66,1,1848,1232,1999,1365,08_06/NAIM59/102_WSCT/WSCT9553.JPG
08_06,NAIM59,20210730,110702,34,1,1896,1259,2006,1357,08_06/NAIM59/102_WSCT/WSCT9570.JPG
08_06,NAIM59,20210730,110802,70,1,1888,1252,2004,1359,08_06/NAIM59/102_WSCT/WSCT9571.JPG
08_06,NAIM59,20210730,111202,40,1,1893,1259,2005,1360,08_06/NAIM59/102_WSCT/WSCT9575.JPG
08_06,NAIM59,20210730,111702,49,1,1893,1261,2002,1358,08_06/NAIM59/102_WSCT/WSCT9580.JPG
08_06,NAIM59,20210730,111902,31,1,1893,1260,2001,1359,08_06/NAIM59/102_WSCT/WSCT9582.JPG
08_06,NAIM59,20210730,112102,37,1,1892,1258,2003,1358,08_06/NAIM59/102_WSCT/WSCT9584.JPG
08_06,NAIM59,20210730,112202,54,1,1880,1253,2003,1357,08_06/NAIM59/102_WSCT/WSCT9585.JPG
08_06,NAIM59,20210730,112302,39,1,1893,1262,2001,1362,08_06/NAIM59/102_WSCT/WSCT9586.JPG
08_06,NAIM59,20210730,112602,56,1,1884,1260,2003,1359,08_06/NAIM59/102_WSCT/WSCT9589.JPG
08_06,NAIM59,20210730,113302,74,1,1879,1255,2002,1360,08_06/NAIM59/102_WSCT/WSCT9596.JPG
08_06,NAIM59,20210730,114802,52,1,1888,1270,2003,1365,08_06/NAIM59/102_WSCT/WSCT9611.JPG
08_06,NAIM59,20210730,115002,26,1,1890,1272,2005,1362,08_06/NAIM59/102_WSCT/WSCT9613.JPG
08_06,NAIM59,20210730,115102,46,1,1889,1271,2004,1366,08_06/NAIM59/102_WSCT/WSCT9614.JPG
08_06,NAIM59,20210730,115202,47,1,1903,1278,2002,1368,08_06/NAIM59/102_WSCT/WSCT9615.JPG
08_06,NAIM59,20210730,115302,57,1,1890,1273,2002,1368,08_06/NAIM59/102_WSCT/WSCT9616.JPG
08_06,NAIM59,20210730,115402,83,1,1890,1265,2002,1368,08_06/NAIM59/102_WSCT/WSCT9617.JPG
08_06,NAIM59,20210730,115502,71,1,1883,1269,1999,1373,08_06/NAIM59/102_WSCT/WSCT9618.JPG
08_06,NAIM59,20210730,115602,59,1,1890,1277,1999,1370,08_06/NAIM59/102_WSCT/WSCT9619.JPG
08_06,NAIM59,20210730,120002,46,1,1891,1276,2003,1372,08_06/NAIM59/102_WSCT/WSCT9623.JPG
08_06,NAIM59,20210730,120102,45,1,1865,1258,1999,1373,08_06/NAIM59/102_WSCT/WSCT9624.JPG
08_06,NAIM59,20210730,120202,80,1,1894,1272,2004,1372,08_06/NAIM59/102_WSCT/WSCT9625.JPG
08_06,NAIM59,20210730,120502,60,1,1889,1273,2003,1372,08_06/NAIM59/102_WSCT/WSCT9628.JPG
08_06,NAIM59,20210730,120602,53,1,1884,1278,1997,1375,08_06/NAIM59/102_WSCT/WSCT9629.JPG
08_06,NAIM59,20210730,120702,29,1,3287,714,3385,785,08_06/NAIM59/102_WSCT/WSCT9630.JPG
08_06,NAIM59,20210730,121102,49,1,3085,201,3211,331,08_06/NAIM59/102_WSCT/WSCT9634.JPG
08_06,NAIM59,20210730,121702,25,1,1886,1280,1997,1370,08_06/NAIM59/102_WSCT/WSCT9640.JPG
08_06,NAIM59,20210730,121802,57,1,1905,1282,2010,1376,08_06/NAIM59/102_WSCT/WSCT9641.JPG
08_06,NAIM59,20210730,122002,30,1,1433,1938,1647,2068,08_06/NAIM59/102_WSCT/WSCT9643.JPG
08_06,NAIM59,20210730,122802,29,1,1885,1283,2000,1373,08_06/NAIM59/102_WSCT/WSCT9651.JPG
08_06,NAIM59,20210730,122902,48,1,1890,1279,1998,1363,08_06/NAIM59/102_WSCT/WSCT9652.JPG
08_06,NAIM59,20210730,124302,33,1,1882,1283,1995,1373,08_06/NAIM59/102_WSCT/WSCT9666.JPG
08_06,NAIM59,20210730,124502,80,1,1859,1252,1997,1376,08_06/NAIM59/102_WSCT/WSCT9668.JPG
08_06,NAIM59,20210730,124602,61,1,1885,1276,1998,1366,08_06/NAIM59/102_WSCT/WSCT9669.JPG
08_06,NAIM59,20210730,125102,70,1,1866,1256,1996,1378,08_06/NAIM59/102_WSCT/WSCT9674.JPG
08_06,NAIM59,20210730,125702,83,1,1874,1263,1997,1375,08_06/NAIM59/102_WSCT/WSCT9680.JPG
08_06,NAIM59,20210730,130702,55,1,1853,1254,1992,1375,08_06/NAIM59/102_WSCT/WSCT9690.JPG
08_06,NAIM59,20210730,131102,43,1,565,548,671,637,08_06/NAIM59/102_WSCT/WSCT9694.JPG
08_06,NAIM59,20210730,131102,73,1,1894,1282,1995,1357,08_06/NAIM59/102_WSCT/WSCT9694.JPG
08_06,NAIM59,20210730,131202,58,1,1870,1261,1994,1370,08_06/NAIM59/102_WSCT/WSCT9695.JPG
08_06,NAIM59,20210730,132002,30,1,1887,1284,1989,1364,08_06/NAIM59/102_WSCT/WSCT9703.JPG
08_06,NAIM59,20210730,132102,38,1,1901,1293,2007,1358,08_06/NAIM59/102_WSCT/WSCT9704.JPG
08_06,NAIM59,20210730,132702,39,1,1887,1278,2006,1358,08_06/NAIM59/102_WSCT/WSCT9710.JPG
08_06,NAIM59,20210730,133402,63,1,2807,1658,2889,1723,08_06/NAIM59/102_WSCT/WSCT9717.JPG
08_06,NAIM59,20210730,133602,61,1,2538,154,2629,240,08_06/NAIM59/102_WSCT/WSCT9719.JPG
08_06,NAIM59,20210730,133902,32,1,1884,1264,2009,1362,08_06/NAIM59/102_WSCT/WSCT9722.JPG
08_06,NAIM59,20210730,140602,38,1,1884,1267,2004,1352,08_06/NAIM59/102_WSCT/WSCT9749.JPG
08_06,NAIM59,20210730,141602,78,1,3584,2008,3684,2088,08_06/NAIM59/102_WSCT/WSCT9759.JPG
08_06,NAIM59,20210730,142502,82,1,1898,1263,2016,1356,08_06/NAIM59/102_WSCT/WSCT9768.JPG
08_06,NAIM59,20210730,142602,26,1,1912,1286,2018,1364,08_06/NAIM59/102_WSCT/WSCT9769.JPG
08_06,NAIM59,20210730,143102,84,1,1902,1262,2020,1360,08_06/NAIM59/102_WSCT/WSCT9774.JPG
08_06,NAIM59,20210730,143202,49,1,1909,1279,2019,1361,08_06/NAIM59/102_WSCT/WSCT9775.JPG
08_06,NAIM59,20210730,143802,52,1,1911,1280,2015,1356,08_06/NAIM59/102_WSCT/WSCT9781.JPG
08_06,NAIM59,20210730,143902,58,1,1886,1262,2002,1352,08_06/NAIM59/102_WSCT/WSCT9782.JPG
08_06,NAIM59,20210730,144202,26,1,1906,1274,2022,1350,08_06/NAIM59/102_WSCT/WSCT9785.JPG
08_06,NAIM59,20210730,144802,84,1,1856,1015,1985,1149,08_06/NAIM59/102_WSCT/WSCT9791.JPG
08_06,NAIM59,20210730,145102,77,1,1854,1022,1988,1157,08_06/NAIM59/102_WSCT/WSCT9794.JPG
08_06,NAIM59,20210730,145602,64,1,1860,1036,1988,1171,08_06/NAIM59/102_WSCT/WSCT9799.JPG
08_06,NAIM59,20210730,145702,63,1,1860,1033,1991,1171,08_06/NAIM59/102_WSCT/WSCT9800.JPG
08_06,NAIM59,20210730,145802,32,1,1698,781,1784,860,08_06/NAIM59/102_WSCT/WSCT9801.JPG
08_06,NAIM59,20210730,150002,44,1,1858,1034,1995,1174,08_06/NAIM59/102_WSCT/WSCT9803.JPG
08_06,NAIM59,20210730,150102,81,1,1864,1038,1990,1170,08_06/NAIM59/102_WSCT/WSCT9804.JPG
08_06,NAIM59,20210730,150202,89,1,1860,1047,1983,1180,08_06/NAIM59/102_WSCT/WSCT9805.JPG
08_06,NAIM59,20210730,150302,26,1,1856,1041,1990,1182,08_06/NAIM59/102_WSCT/WSCT9806.JPG
08_06,NAIM59,20210730,150402,77,1,1855,1039,1993,1182,08_06/NAIM59/102_WSCT/WSCT9807.JPG
08_06,NAIM59,20210730,150502,87,1,1832,1043,1990,1188,08_06/NAIM59/102_WSCT/WSCT9808.JPG
08_06,NAIM59,20210730,150602,66,1,1820,1024,1987,1175,08_06/NAIM59/102_WSCT/WSCT9809.JPG
08_06,NAIM59,20210730,150902,80,1,1853,1054,1994,1201,08_06/NAIM59/102_WSCT/WSCT9812.JPG
08_06,NAIM59,20210730,151210,66,1,1840,1081,1972,1210,08_06/NAIM59/102_WSCT/WSCT9815.JPG
08_06,NAIM59,20210730,151310,35,1,1843,1075,1977,1213,08_06/NAIM59/102_WSCT/WSCT9816.JPG
08_06,NAIM59,20210730,151410,82,1,1840,1095,1964,1226,08_06/NAIM59/102_WSCT/WSCT9817.JPG
08_06,NAIM59,20210730,151510,69,1,1847,1096,1969,1229,08_06/NAIM59/102_WSCT/WSCT9818.JPG
08_06,NAIM59,20210730,151610,83,1,1843,1103,1974,1238,08_06/NAIM59/102_WSCT/WSCT9819.JPG
08_06,NAIM59,20210730,151710,85,1,1838,1120,1956,1242,08_06/NAIM59/102_WSCT/WSCT9820.JPG
08_06,NAIM59,20210730,151810,79,1,1838,1096,1966,1232,08_06/NAIM59/102_WSCT/WSCT9821.JPG
08_06,NAIM59,20210730,151910,33,1,1842,1100,1963,1233,08_06/NAIM59/102_WSCT/WSCT9822.JPG
08_06,NAIM59,20210730,152910,31,1,1852,1091,1971,1220,08_06/NAIM59/102_WSCT/WSCT9832.JPG
08_06,NAIM59,20210730,153310,54,1,1866,1217,1977,1321,08_06/NAIM59/102_WSCT/WSCT9836.JPG
08_06,NAIM59,20210730,153410,32,1,1885,1220,1986,1321,08_06/NAIM59/102_WSCT/WSCT9837.JPG
08_06,NAIM59,20210730,153508,28,1,1897,1249,1996,1337,08_06/NAIM59/102_WSCT/WSCT9838.JPG
08_06,NAIM59,20210730,153608,69,1,1862,1239,1976,1338,08_06/NAIM59/102_WSCT/WSCT9839.JPG
08_06,NAIM59,20210730,153708,73,1,1890,1248,2000,1348,08_06/NAIM59/102_WSCT/WSCT9840.JPG
08_06,NAIM59,20210730,153808,47,1,1892,1243,1996,1342,08_06/NAIM59/102_WSCT/WSCT9841.JPG
08_06,NAIM59,20210730,153908,53,1,1873,1252,1992,1348,08_06/NAIM59/102_WSCT/WSCT9842.JPG
08_06,NAIM59,20210730,154008,78,1,1893,1249,2002,1347,08_06/NAIM59/102_WSCT/WSCT9843.JPG
08_06,NAIM59,20210730,154108,52,1,1892,1267,1994,1342,08_06/NAIM59/102_WSCT/WSCT9844.JPG
08_06,NAIM59,20210730,154208,64,1,1881,1251,1993,1345,08_06/NAIM59/102_WSCT/WSCT9845.JPG
08_06,NAIM59,20210730,154308,71,1,1898,1259,2008,1352,08_06/NAIM59/102_WSCT/WSCT9846.JPG
08_06,NAIM59,20210730,154408,25,1,2116,843,2197,922,08_06/NAIM59/102_WSCT/WSCT9847.JPG
08_06,NAIM59,20210730,154708,29,1,1901,1261,2009,1349,08_06/NAIM59/102_WSCT/WSCT9850.JPG
08_06,NAIM59,20210730,154808,70,1,1880,1260,1993,1347,08_06/NAIM59/102_WSCT/WSCT9851.JPG
08_06,NAIM59,20210730,155208,51,1,1880,1248,1994,1343,08_06/NAIM59/102_WSCT/WSCT9855.JPG
08_06,NAIM59,20210730,155308,74,1,1897,1258,2004,1350,08_06/NAIM59/102_WSCT/WSCT9856.JPG
08_06,NAIM59,20210730,155408,79,1,1900,1255,2014,1352,08_06/NAIM59/102_WSCT/WSCT9857.JPG
08_06,NAIM59,20210730,155508,79,1,1880,1253,2003,1352,08_06/NAIM59/102_WSCT/WSCT9858.JPG
08_06,NAIM59,20210730,155608,73,1,1895,1258,2008,1361,08_06/NAIM59/102_WSCT/WSCT9859.JPG
08_06,NAIM59,20210730,155708,59,1,1891,1272,2004,1359,08_06/NAIM59/102_WSCT/WSCT9860.JPG
08_06,NAIM59,20210730,155808,42,1,1886,1240,2012,1357,08_06/NAIM59/102_WSCT/WSCT9861.JPG
08_06,NAIM59,20210730,160008,36,1,1891,1268,2004,1358,08_06/NAIM59/102_WSCT/WSCT9863.JPG
08_06,NAIM59,20210730,160408,30,1,1896,1264,2010,1361,08_06/NAIM59/102_WSCT/WSCT9867.JPG
08_06,NAIM59,20210730,160508,66,1,1882,1261,2003,1355,08_06/NAIM59/102_WSCT/WSCT9868.JPG
08_06,NAIM59,20210730,160608,68,1,1880,1254,2003,1353,08_06/NAIM59/102_WSCT/WSCT9869.JPG
08_06,NAIM59,20210730,160908,83,1,1865,1250,1996,1361,08_06/NAIM59/102_WSCT/WSCT9872.JPG
08_06,NAIM59,20210730,161408,60,1,1884,1257,2008,1353,08_06/NAIM59/102_WSCT/WSCT9877.JPG
08_06,NAIM59,20210730,161508,53,1,1896,1260,2013,1355,08_06/NAIM59/102_WSCT/WSCT9878.JPG
08_06,NAIM59,20210730,161908,62,1,1899,1259,2015,1349,08_06/NAIM59/102_WSCT/WSCT9882.JPG
08_06,NAIM59,20210730,162008,71,1,1887,1264,2002,1349,08_06/NAIM59/102_WSCT/WSCT9883.JPG
08_06,NAIM59,20210730,162110,70,1,1901,1262,2013,1343,08_06/NAIM59/102_WSCT/WSCT9884.JPG
08_06,NAIM59,20210730,162208,32,1,1894,1252,2022,1354,08_06/NAIM59/102_WSCT/WSCT9885.JPG
08_06,NAIM59,20210730,162510,67,1,1845,1233,1998,1356,08_06/NAIM59/102_WSCT/WSCT9888.JPG
08_06,NAIM59,20210730,162608,79,1,1899,1259,2013,1350,08_06/NAIM59/102_WSCT/WSCT9889.JPG
08_06,NAIM59,20210730,162808,69,1,1902,1258,2014,1350,08_06/NAIM59/102_WSCT/WSCT9891.JPG
08_06,NAIM59,20210730,162910,84,1,1894,1256,2010,1349,08_06/NAIM59/102_WSCT/WSCT9892.JPG
08_06,NAIM59,20210730,163110,46,1,1900,1260,2012,1344,08_06/NAIM59/102_WSCT/WSCT9894.JPG
08_06,NAIM59,20210730,163208,59,1,1894,1260,2011,1351,08_06/NAIM59/102_WSCT/WSCT9895.JPG
08_06,NAIM59,20210730,163610,53,1,1894,1257,2008,1339,08_06/NAIM59/102_WSCT/WSCT9899.JPG
08_06,NAIM59,20210730,163810,44,1,1885,1241,1992,1337,08_06/NAIM59/102_WSCT/WSCT9901.JPG
08_06,NAIM59,20210730,164310,76,1,1519,794,1608,879,08_06/NAIM59/102_WSCT/WSCT9906.JPG
08_06,NAIM59,20210730,165210,26,1,1882,1236,1989,1337,08_06/NAIM59/102_WSCT/WSCT9915.JPG
08_06,NAIM59,20210730,165910,63,1,1895,1252,2011,1353,08_06/NAIM59/102_WSCT/WSCT9922.JPG
08_06,NAIM59,20210730,170308,55,1,1905,1258,2012,1352,08_06/NAIM59/102_WSCT/WSCT9926.JPG
08_06,NAIM59,20210730,170508,56,1,1906,1261,2015,1352,08_06/NAIM59/102_WSCT/WSCT9928.JPG
08_06,NAIM59,20210730,170608,69,1,1870,1252,2005,1354,08_06/NAIM59/102_WSCT/WSCT9929.JPG
08_06,NAIM59,20210730,170708,69,1,1904,1257,2016,1351,08_06/NAIM59/102_WSCT/WSCT9930.JPG
08_06,NAIM59,20210730,171208,69,1,1903,1247,2014,1346,08_06/NAIM59/102_WSCT/WSCT9935.JPG
