07_19,NAIM22,20210826,190858,38,1,1666,1960,1800,2085,07_19/NAIM22/102_WSCT/WSCT4606.JPG
07_19,NAIM22,20210826,191058,25,1,3046,1175,3137,1271,07_19/NAIM22/102_WSCT/WSCT4608.JPG
07_19,NAIM22,20210826,191058,86,1,1213,2206,1347,2362,07_19/NAIM22/102_WSCT/WSCT4608.JPG
07_19,NAIM22,20210826,191358,26,1,1380,325,1504,432,07_19/NAIM22/102_WSCT/WSCT4611.JPG
07_19,NAIM22,20210826,191958,62,1,1747,2203,1845,2319,07_19/NAIM22/102_WSCT/WSCT4617.JPG
07_19,NAIM22,20210826,192258,34,1,3050,1177,3137,1265,07_19/NAIM22/102_WSCT/WSCT4620.JPG
07_19,NAIM22,20210826,192658,34,1,3082,149,3240,239,07_19/NAIM22/102_WSCT/WSCT4624.JPG
07_19,NAIM22,20210826,192958,38,1,161,1118,243,1175,07_19/NAIM22/102_WSCT/WSCT4627.JPG
07_19,NAIM22,20210826,193258,86,1,2968,436,3131,538,07_19/NAIM22/102_WSCT/WSCT4630.JPG
07_19,NAIM22,20210826,193758,76,1,3017,240,3127,369,07_19/NAIM22/102_WSCT/WSCT4635.JPG
07_19,NAIM22,20210826,194758,36,1,3050,1173,3137,1265,07_19/NAIM22/102_WSCT/WSCT4645.JPG
07_19,NAIM22,20210826,194904,41,1,3051,1173,3138,1266,07_19/NAIM22/102_WSCT/WSCT4646.JPG
07_19,NAIM22,20210826,194904,79,1,882,171,1028,287,07_19/NAIM22/102_WSCT/WSCT4646.JPG
07_19,NAIM22,20210826,195004,28,1,880,166,1031,285,07_19/NAIM22/102_WSCT/WSCT4647.JPG
07_19,NAIM22,20210826,195004,38,1,3049,1171,3138,1267,07_19/NAIM22/102_WSCT/WSCT4647.JPG
07_19,NAIM22,20210826,195104,29,1,3050,1174,3137,1267,07_19/NAIM22/102_WSCT/WSCT4648.JPG
07_19,NAIM22,20210826,195104,45,1,881,159,1026,280,07_19/NAIM22/102_WSCT/WSCT4648.JPG
07_19,NAIM22,20210826,195204,67,1,880,175,1034,284,07_19/NAIM22/102_WSCT/WSCT4649.JPG
07_19,NAIM22,20210826,195504,39,1,3038,163,3187,253,07_19/NAIM22/102_WSCT/WSCT4652.JPG
07_19,NAIM22,20210826,195504,81,1,883,177,1029,283,07_19/NAIM22/102_WSCT/WSCT4652.JPG
07_19,NAIM22,20210826,195604,67,1,866,196,1025,297,07_19/NAIM22/102_WSCT/WSCT4653.JPG
07_19,NAIM22,20210826,195704,27,1,3050,1174,3136,1267,07_19/NAIM22/102_WSCT/WSCT4654.JPG
07_19,NAIM22,20210826,195804,80,1,3232,313,3351,411,07_19/NAIM22/102_WSCT/WSCT4655.JPG
07_19,NAIM22,20210826,195904,29,1,3050,1174,3135,1265,07_19/NAIM22/102_WSCT/WSCT4656.JPG
07_19,NAIM22,20210826,200104,30,1,3049,1176,3135,1265,07_19/NAIM22/102_WSCT/WSCT4658.JPG
07_19,NAIM22,20210826,200204,31,1,3051,1173,3136,1267,07_19/NAIM22/102_WSCT/WSCT4659.JPG
07_19,NAIM22,20210826,200304,42,1,3050,1175,3135,1266,07_19/NAIM22/102_WSCT/WSCT4660.JPG
07_19,NAIM22,20210826,200512,33,1,3050,1174,3135,1267,07_19/NAIM22/102_WSCT/WSCT4662.JPG
07_19,NAIM22,20210826,200612,29,1,3049,1174,3136,1266,07_19/NAIM22/102_WSCT/WSCT4663.JPG
07_19,NAIM22,20210826,200912,27,1,3050,1175,3135,1266,07_19/NAIM22/102_WSCT/WSCT4666.JPG
07_19,NAIM22,20210826,201112,32,1,3050,1174,3135,1266,07_19/NAIM22/102_WSCT/WSCT4668.JPG
07_19,NAIM22,20210826,202618,77,1,2902,371,3055,464,07_19/NAIM22/102_WSCT/WSCT4683.JPG
07_19,NAIM22,20210826,203818,72,1,3040,2014,3202,2118,07_19/NAIM22/102_WSCT/WSCT4695.JPG
07_19,NAIM22,20210826,204820,27,1,3050,1169,3135,1267,07_19/NAIM22/102_WSCT/WSCT4705.JPG
07_19,NAIM22,20210826,205120,65,1,2778,117,2855,207,07_19/NAIM22/102_WSCT/WSCT4708.JPG
07_19,NAIM22,20210826,205220,35,1,2854,771,2952,907,07_19/NAIM22/102_WSCT/WSCT4709.JPG
07_19,NAIM22,20210826,211118,40,1,2489,53,2585,174,07_19/NAIM22/102_WSCT/WSCT4728.JPG
07_19,NAIM22,20210826,211118,48,1,3423,1196,3496,1287,07_19/NAIM22/102_WSCT/WSCT4728.JPG
07_19,NAIM22,20210826,211218,87,1,2325,629,2428,767,07_19/NAIM22/102_WSCT/WSCT4729.JPG
07_19,NAIM22,20210826,211318,84,1,2450,520,2577,637,07_19/NAIM22/102_WSCT/WSCT4730.JPG
07_19,NAIM22,20210826,211418,85,1,2449,521,2576,647,07_19/NAIM22/102_WSCT/WSCT4731.JPG
07_19,NAIM22,20210826,211518,83,1,2444,518,2577,646,07_19/NAIM22/102_WSCT/WSCT4732.JPG
07_19,NAIM22,20210826,211618,88,1,2437,531,2564,652,07_19/NAIM22/102_WSCT/WSCT4733.JPG
07_19,NAIM22,20210826,211718,87,1,2439,534,2562,656,07_19/NAIM22/102_WSCT/WSCT4734.JPG
07_19,NAIM22,20210826,211818,87,1,2438,535,2562,655,07_19/NAIM22/102_WSCT/WSCT4735.JPG
07_19,NAIM22,20210826,211918,83,1,2419,563,2530,701,07_19/NAIM22/102_WSCT/WSCT4736.JPG
07_19,NAIM22,20210826,212018,85,1,2418,564,2529,701,07_19/NAIM22/102_WSCT/WSCT4737.JPG
07_19,NAIM22,20210826,212118,88,1,2420,568,2525,706,07_19/NAIM22/102_WSCT/WSCT4738.JPG
07_19,NAIM22,20210826,212218,81,1,2424,570,2534,702,07_19/NAIM22/102_WSCT/WSCT4739.JPG
07_19,NAIM22,20210826,212218,87,1,3163,2133,3273,2225,07_19/NAIM22/102_WSCT/WSCT4739.JPG
07_19,NAIM22,20210826,212318,61,1,2853,2102,2963,2189,07_19/NAIM22/102_WSCT/WSCT4740.JPG
07_19,NAIM22,20210826,212318,73,1,2424,567,2534,705,07_19/NAIM22/102_WSCT/WSCT4740.JPG
07_19,NAIM22,20210826,212418,75,1,2424,568,2534,704,07_19/NAIM22/102_WSCT/WSCT4741.JPG
07_19,NAIM22,20210826,212518,78,1,2425,569,2533,701,07_19/NAIM22/102_WSCT/WSCT4742.JPG
07_19,NAIM22,20210826,212618,75,1,2425,568,2534,704,07_19/NAIM22/102_WSCT/WSCT4743.JPG
07_19,NAIM22,20210826,212718,75,1,2425,569,2534,703,07_19/NAIM22/102_WSCT/WSCT4744.JPG
07_19,NAIM22,20210826,212818,76,1,2425,568,2534,703,07_19/NAIM22/102_WSCT/WSCT4745.JPG
07_19,NAIM22,20210826,212918,73,1,2423,566,2534,704,07_19/NAIM22/102_WSCT/WSCT4746.JPG
07_19,NAIM22,20210826,213018,82,1,2427,569,2533,701,07_19/NAIM22/102_WSCT/WSCT4747.JPG
07_19,NAIM22,20210826,213118,46,1,2411,341,2558,491,07_19/NAIM22/102_WSCT/WSCT4748.JPG
07_19,NAIM22,20210826,213218,41,1,3191,578,3278,693,07_19/NAIM22/102_WSCT/WSCT4749.JPG
07_19,NAIM22,20210826,213318,33,1,2815,476,2904,581,07_19/NAIM22/102_WSCT/WSCT4750.JPG
07_19,NAIM22,20210826,213318,84,1,3221,587,3372,704,07_19/NAIM22/102_WSCT/WSCT4750.JPG
07_19,NAIM22,20210826,213418,85,1,3342,352,3477,486,07_19/NAIM22/102_WSCT/WSCT4751.JPG
07_19,NAIM22,20210826,213518,71,1,3439,51,3588,174,07_19/NAIM22/102_WSCT/WSCT4752.JPG
07_19,NAIM22,20210826,213518,83,1,2393,152,2507,222,07_19/NAIM22/102_WSCT/WSCT4752.JPG
07_19,NAIM22,20210826,214418,35,1,1168,736,1265,818,07_19/NAIM22/102_WSCT/WSCT4761.JPG
07_19,NAIM22,20210826,214718,85,1,358,805,458,890,07_19/NAIM22/102_WSCT/WSCT4764.JPG
07_19,NAIM22,20210826,214918,67,1,426,1268,513,1369,07_19/NAIM22/102_WSCT/WSCT4766.JPG
07_19,NAIM22,20210826,214918,83,1,3490,179,3585,281,07_19/NAIM22/102_WSCT/WSCT4766.JPG
07_19,NAIM22,20210826,215018,30,1,420,1355,525,1456,07_19/NAIM22/102_WSCT/WSCT4767.JPG
07_19,NAIM22,20210826,215118,84,1,2800,603,2908,672,07_19/NAIM22/102_WSCT/WSCT4768.JPG
07_19,NAIM22,20210826,215318,49,1,259,1916,373,1991,07_19/NAIM22/102_WSCT/WSCT4770.JPG
07_19,NAIM22,20210826,215418,49,1,2054,180,2153,287,07_19/NAIM22/102_WSCT/WSCT4771.JPG
07_19,NAIM22,20210826,215920,67,1,226,1326,365,1489,07_19/NAIM22/102_WSCT/WSCT4776.JPG
07_19,NAIM22,20210827,071808,76,1,2447,505,2587,598,07_19/NAIM22/102_WSCT/WSCT4855.JPG
07_19,NAIM22,20210827,071908,79,1,2448,507,2586,598,07_19/NAIM22/102_WSCT/WSCT4856.JPG
07_19,NAIM22,20210827,072208,80,1,2519,511,2629,618,07_19/NAIM22/102_WSCT/WSCT4859.JPG
07_19,NAIM22,20210827,072308,62,1,2482,504,2612,604,07_19/NAIM22/102_WSCT/WSCT4860.JPG
07_19,NAIM22,20210827,072408,55,1,2484,503,2607,600,07_19/NAIM22/102_WSCT/WSCT4861.JPG
07_19,NAIM22,20210827,072508,62,1,2503,526,2627,620,07_19/NAIM22/102_WSCT/WSCT4862.JPG
07_19,NAIM22,20210827,072808,28,1,2107,152,2197,255,07_19/NAIM22/102_WSCT/WSCT4865.JPG
07_19,NAIM22,20210827,072908,27,1,435,355,570,456,07_19/NAIM22/102_WSCT/WSCT4866.JPG
07_19,NAIM22,20210827,072908,52,1,2499,530,2622,621,07_19/NAIM22/102_WSCT/WSCT4866.JPG
07_19,NAIM22,20210827,073810,53,1,1892,2284,2013,2363,07_19/NAIM22/102_WSCT/WSCT4875.JPG
07_19,NAIM22,20210827,073908,70,1,2310,2123,2422,2259,07_19/NAIM22/102_WSCT/WSCT4876.JPG
07_19,NAIM22,20210827,074008,73,1,1910,2080,2039,2202,07_19/NAIM22/102_WSCT/WSCT4877.JPG
07_19,NAIM22,20210827,075608,64,1,3105,1133,3219,1236,07_19/NAIM22/102_WSCT/WSCT4893.JPG
07_19,NAIM22,20210827,075708,73,1,3096,1135,3207,1229,07_19/NAIM22/102_WSCT/WSCT4894.JPG
07_19,NAIM22,20210827,080208,37,1,3130,1145,3220,1218,07_19/NAIM22/102_WSCT/WSCT4899.JPG
07_19,NAIM22,20210827,080308,69,1,3282,916,3414,1010,07_19/NAIM22/102_WSCT/WSCT4900.JPG
07_19,NAIM22,20210827,080408,71,1,3281,914,3413,1009,07_19/NAIM22/102_WSCT/WSCT4901.JPG
07_19,NAIM22,20210827,080508,57,1,3595,1115,3712,1201,07_19/NAIM22/102_WSCT/WSCT4902.JPG
07_19,NAIM22,20210827,080908,53,1,3914,599,4047,705,07_19/NAIM22/102_WSCT/WSCT4906.JPG
07_19,NAIM22,20210827,081908,80,1,3326,399,3465,500,07_19/NAIM22/102_WSCT/WSCT4916.JPG
07_19,NAIM22,20210827,092608,25,1,3267,1451,3367,1552,07_19/NAIM22/102_WSCT/WSCT4983.JPG
07_19,NAIM22,20210827,095908,29,1,4186,1449,4224,1552,07_19/NAIM22/102_WSCT/WSCT5016.JPG
07_19,NAIM22,20210827,103208,40,1,3880,14,4056,94,07_19/NAIM22/102_WSCT/WSCT5049.JPG
07_19,NAIM22,20210827,104008,80,1,1503,1858,1592,1979,07_19/NAIM22/102_WSCT/WSCT5057.JPG
07_19,NAIM22,20210827,104214,80,1,1791,1250,2067,1534,07_19/NAIM22/102_WSCT/WSCT5059.JPG
07_19,NAIM22,20210827,104916,49,1,1624,2182,1744,2280,07_19/NAIM22/102_WSCT/WSCT5066.JPG
07_19,NAIM22,20210827,105516,63,1,3024,291,3122,407,07_19/NAIM22/102_WSCT/WSCT5072.JPG
07_19,NAIM22,20210827,110916,63,1,3270,508,3374,570,07_19/NAIM22/102_WSCT/WSCT5086.JPG
07_19,NAIM22,20210827,111816,64,1,2146,1632,2243,1734,07_19/NAIM22/102_WSCT/WSCT5095.JPG
07_19,NAIM22,20210827,112116,68,1,972,729,1079,794,07_19/NAIM22/102_WSCT/WSCT5098.JPG
07_19,NAIM22,20210827,112622,79,1,1941,2167,2036,2279,07_19/NAIM22/102_WSCT/WSCT5103.JPG
07_19,NAIM22,20210827,113622,57,1,3441,1816,3547,1900,07_19/NAIM22/102_WSCT/WSCT5113.JPG
07_19,NAIM22,20210827,113722,29,1,3151,478,3255,565,07_19/NAIM22/102_WSCT/WSCT5114.JPG
07_19,NAIM22,20210827,113722,81,1,2492,2207,2610,2305,07_19/NAIM22/102_WSCT/WSCT5114.JPG
07_19,NAIM22,20210827,114424,77,1,3772,2077,3901,2178,07_19/NAIM22/102_WSCT/WSCT5121.JPG
07_19,NAIM22,20210827,114524,37,1,3326,313,3421,399,07_19/NAIM22/102_WSCT/WSCT5122.JPG
07_19,NAIM22,20210827,114524,82,1,3770,2082,3909,2187,07_19/NAIM22/102_WSCT/WSCT5122.JPG
07_19,NAIM22,20210827,115024,28,1,2888,1783,2968,1863,07_19/NAIM22/102_WSCT/WSCT5127.JPG
07_19,NAIM22,20210827,115324,84,1,3359,2214,3508,2336,07_19/NAIM22/102_WSCT/WSCT5130.JPG
07_19,NAIM22,20210827,115428,83,1,3359,2219,3504,2341,07_19/NAIM22/102_WSCT/WSCT5131.JPG
07_19,NAIM22,20210827,115530,78,1,1374,904,1458,1011,07_19/NAIM22/102_WSCT/WSCT5132.JPG
07_19,NAIM22,20210827,115730,30,1,1387,333,1499,477,07_19/NAIM22/102_WSCT/WSCT5134.JPG
07_19,NAIM22,20210827,115830,81,1,581,338,746,445,07_19/NAIM22/102_WSCT/WSCT5135.JPG
07_19,NAIM22,20210827,115930,84,1,3952,548,4224,762,07_19/NAIM22/102_WSCT/WSCT5136.JPG
07_19,NAIM22,20210827,121030,75,1,3046,2185,3156,2297,07_19/NAIM22/102_WSCT/WSCT5147.JPG
07_19,NAIM22,20210827,121130,39,1,2040,390,2143,474,07_19/NAIM22/102_WSCT/WSCT5148.JPG
07_19,NAIM22,20210827,121230,88,1,64,989,182,1126,07_19/NAIM22/102_WSCT/WSCT5149.JPG
07_19,NAIM22,20210827,121730,28,1,2039,389,2147,477,07_19/NAIM22/102_WSCT/WSCT5154.JPG
07_19,NAIM22,20210827,121830,32,1,2041,390,2142,471,07_19/NAIM22/102_WSCT/WSCT5155.JPG
07_19,NAIM22,20210827,122030,83,1,3958,355,4038,449,07_19/NAIM22/102_WSCT/WSCT5157.JPG
07_19,NAIM22,20210827,122130,66,1,3523,20,3599,101,07_19/NAIM22/102_WSCT/WSCT5158.JPG
07_19,NAIM22,20210827,122330,29,1,1307,2300,1415,2369,07_19/NAIM22/102_WSCT/WSCT5160.JPG
07_19,NAIM22,20210827,122330,67,1,2680,499,2777,566,07_19/NAIM22/102_WSCT/WSCT5160.JPG
07_19,NAIM22,20210827,122530,32,1,529,1647,606,1716,07_19/NAIM22/102_WSCT/WSCT5162.JPG
07_19,NAIM22,20210827,124430,80,1,1506,1856,1634,1935,07_19/NAIM22/102_WSCT/WSCT5181.JPG
07_19,NAIM22,20210827,125830,89,1,4074,902,4205,1059,07_19/NAIM22/102_WSCT/WSCT5195.JPG
07_19,NAIM22,20210827,131530,60,1,2019,1757,2102,1833,07_19/NAIM22/102_WSCT/WSCT5212.JPG
07_19,NAIM22,20210827,132530,86,1,4154,632,4224,759,07_19/NAIM22/102_WSCT/WSCT5222.JPG
07_19,NAIM22,20210827,132730,28,1,958,1700,1028,1787,07_19/NAIM22/102_WSCT/WSCT5224.JPG
07_19,NAIM22,20210827,132930,45,1,2948,545,3039,636,07_19/NAIM22/102_WSCT/WSCT5226.JPG
07_19,NAIM22,20210827,134830,83,1,1902,2285,2004,2376,07_19/NAIM22/102_WSCT/WSCT5245.JPG
07_19,NAIM22,20210827,135430,68,1,3396,344,3493,428,07_19/NAIM22/102_WSCT/WSCT5251.JPG
07_19,NAIM22,20210827,135530,57,1,4094,445,4187,537,07_19/NAIM22/102_WSCT/WSCT5252.JPG
07_19,NAIM22,20210827,141030,54,1,2988,2047,3058,2125,07_19/NAIM22/102_WSCT/WSCT5267.JPG
07_19,NAIM22,20210827,141730,54,1,1178,2249,1522,2376,07_19/NAIM22/102_WSCT/WSCT5274.JPG
07_19,NAIM22,20210827,142930,81,1,1850,2040,1964,2143,07_19/NAIM22/102_WSCT/WSCT5286.JPG
07_19,NAIM22,20210827,143330,31,1,2060,384,2149,460,07_19/NAIM22/102_WSCT/WSCT5290.JPG
07_19,NAIM22,20210827,143630,62,1,3306,1893,3379,1991,07_19/NAIM22/102_WSCT/WSCT5293.JPG
07_19,NAIM22,20210827,143730,37,1,622,143,701,242,07_19/NAIM22/102_WSCT/WSCT5294.JPG
07_19,NAIM22,20210827,143930,56,1,728,153,817,234,07_19/NAIM22/102_WSCT/WSCT5296.JPG
07_19,NAIM22,20210827,144330,32,1,622,141,701,245,07_19/NAIM22/102_WSCT/WSCT5300.JPG
07_19,NAIM22,20210827,144430,38,1,622,142,701,248,07_19/NAIM22/102_WSCT/WSCT5301.JPG
07_19,NAIM22,20210827,144630,52,1,621,147,700,244,07_19/NAIM22/102_WSCT/WSCT5303.JPG
07_19,NAIM22,20210827,144730,47,1,620,142,700,246,07_19/NAIM22/102_WSCT/WSCT5304.JPG
07_19,NAIM22,20210827,144730,58,1,2485,2236,2581,2301,07_19/NAIM22/102_WSCT/WSCT5304.JPG
07_19,NAIM22,20210827,144930,81,1,911,1945,1025,2065,07_19/NAIM22/102_WSCT/WSCT5306.JPG
07_19,NAIM22,20210827,144930,82,1,2588,1239,2671,1336,07_19/NAIM22/102_WSCT/WSCT5306.JPG
07_19,NAIM22,20210827,145330,69,1,995,412,1094,508,07_19/NAIM22/102_WSCT/WSCT5310.JPG
07_19,NAIM22,20210827,145530,66,1,1096,681,1193,783,07_19/NAIM22/102_WSCT/WSCT5312.JPG
07_19,NAIM22,20210827,145636,33,1,621,140,701,243,07_19/NAIM22/102_WSCT/WSCT5313.JPG
07_19,NAIM22,20210827,145836,35,1,618,139,701,249,07_19/NAIM22/102_WSCT/WSCT5315.JPG
07_19,NAIM22,20210827,145836,68,1,3143,2133,3236,2187,07_19/NAIM22/102_WSCT/WSCT5315.JPG
07_19,NAIM22,20210827,145836,71,1,1493,2147,1600,2260,07_19/NAIM22/102_WSCT/WSCT5315.JPG
07_19,NAIM22,20210827,145936,31,1,618,139,702,249,07_19/NAIM22/102_WSCT/WSCT5316.JPG
07_19,NAIM22,20210827,145936,74,1,1144,394,1245,462,07_19/NAIM22/102_WSCT/WSCT5316.JPG
07_19,NAIM22,20210827,150036,32,1,619,139,702,246,07_19/NAIM22/102_WSCT/WSCT5317.JPG
07_19,NAIM22,20210827,150036,73,1,1653,2046,1767,2110,07_19/NAIM22/102_WSCT/WSCT5317.JPG
07_19,NAIM22,20210827,150236,30,1,2183,968,2350,1074,07_19/NAIM22/102_WSCT/WSCT5319.JPG
07_19,NAIM22,20210827,150436,43,1,1582,1629,1693,1730,07_19/NAIM22/102_WSCT/WSCT5321.JPG
07_19,NAIM22,20210827,151536,77,1,3955,395,4224,649,07_19/NAIM22/102_WSCT/WSCT5332.JPG
07_19,NAIM22,20210827,152636,68,1,1455,2003,1547,2087,07_19/NAIM22/102_WSCT/WSCT5343.JPG
07_19,NAIM22,20210827,153836,42,1,684,307,771,424,07_19/NAIM22/102_WSCT/WSCT5355.JPG
07_19,NAIM22,20210827,153936,26,1,1253,1247,1337,1332,07_19/NAIM22/102_WSCT/WSCT5356.JPG
07_19,NAIM22,20210827,154336,69,1,2663,913,2829,1008,07_19/NAIM22/102_WSCT/WSCT5360.JPG
07_19,NAIM22,20210827,154636,67,1,1573,347,1674,412,07_19/NAIM22/102_WSCT/WSCT5363.JPG
07_19,NAIM22,20210827,154836,77,1,1811,2052,1923,2116,07_19/NAIM22/102_WSCT/WSCT5365.JPG
07_19,NAIM22,20210827,154936,73,1,681,299,773,427,07_19/NAIM22/102_WSCT/WSCT5366.JPG
07_19,NAIM22,20210827,160138,69,1,1760,1430,1849,1531,07_19/NAIM22/102_WSCT/WSCT5378.JPG
07_19,NAIM22,20210827,160638,33,1,0,1623,82,1732,07_19/NAIM22/102_WSCT/WSCT5383.JPG
07_19,NAIM22,20210827,160638,35,1,2061,374,2146,453,07_19/NAIM22/102_WSCT/WSCT5383.JPG
07_19,NAIM22,20210827,160736,85,1,682,284,772,411,07_19/NAIM22/102_WSCT/WSCT5384.JPG
07_19,NAIM22,20210827,160838,27,1,2059,370,2156,459,07_19/NAIM22/102_WSCT/WSCT5385.JPG
07_19,NAIM22,20210827,161338,31,1,0,1621,89,1740,07_19/NAIM22/102_WSCT/WSCT5390.JPG
07_19,NAIM22,20210827,163636,79,1,960,2068,1084,2159,07_19/NAIM22/102_WSCT/WSCT5413.JPG
07_19,NAIM22,20210827,164536,78,1,811,1778,949,1864,07_19/NAIM22/102_WSCT/WSCT5422.JPG
07_19,NAIM22,20210827,164536,88,1,1383,666,1483,812,07_19/NAIM22/102_WSCT/WSCT5422.JPG
07_19,NAIM22,20210827,165936,59,1,1785,1978,1864,2064,07_19/NAIM22/102_WSCT/WSCT5436.JPG
07_19,NAIM22,20210827,165936,78,1,4104,555,4224,788,07_19/NAIM22/102_WSCT/WSCT5436.JPG
07_19,NAIM22,20210827,171336,82,1,3246,382,3343,484,07_19/NAIM22/102_WSCT/WSCT5450.JPG
07_19,NAIM22,20210827,172736,44,1,4174,543,4223,660,07_19/NAIM22/102_WSCT/WSCT5464.JPG
07_19,NAIM22,20210827,172736,87,1,1560,319,1684,417,07_19/NAIM22/102_WSCT/WSCT5464.JPG
07_19,NAIM22,20210827,173038,80,1,588,162,692,273,07_19/NAIM22/102_WSCT/WSCT5467.JPG
07_19,NAIM22,20210827,173038,88,1,4019,559,4223,725,07_19/NAIM22/102_WSCT/WSCT5467.JPG
07_19,NAIM22,20210827,173638,57,1,1604,2,1701,97,07_19/NAIM22/102_WSCT/WSCT5473.JPG
07_19,NAIM22,20210827,173838,83,1,837,213,963,335,07_19/NAIM22/102_WSCT/WSCT5475.JPG
07_19,NAIM22,20210827,174436,40,1,1321,6,1445,88,07_19/NAIM22/102_WSCT/WSCT5481.JPG
07_19,NAIM22,20210827,175036,67,1,1314,6,1450,110,07_19/NAIM22/102_WSCT/WSCT5487.JPG
07_19,NAIM22,20210827,175836,44,1,1697,2223,1800,2334,07_19/NAIM22/102_WSCT/WSCT5495.JPG
07_19,NAIM22,20210827,180436,77,1,1480,497,1610,595,07_19/NAIM22/102_WSCT/WSCT5501.JPG
07_19,NAIM22,20210827,181736,89,1,1276,1981,1583,2156,07_19/NAIM22/102_WSCT/WSCT5514.JPG
07_19,NAIM22,20210827,182236,51,1,1777,0,1970,80,07_19/NAIM22/102_WSCT/WSCT5519.JPG
07_19,NAIM22,20210827,182236,52,1,1759,8,1861,92,07_19/NAIM22/102_WSCT/WSCT5519.JPG
07_19,NAIM22,20210827,182436,25,1,2603,1896,2693,2015,07_19/NAIM22/102_WSCT/WSCT5521.JPG
07_19,NAIM22,20210827,182436,89,1,855,207,1054,328,07_19/NAIM22/102_WSCT/WSCT5521.JPG
07_19,NAIM22,20210827,182536,88,1,585,336,777,434,07_19/NAIM22/102_WSCT/WSCT5522.JPG
07_19,NAIM22,20210827,182636,90,1,865,149,995,315,07_19/NAIM22/102_WSCT/WSCT5523.JPG
07_19,NAIM22,20210827,182736,29,1,2603,1897,2692,2012,07_19/NAIM22/102_WSCT/WSCT5524.JPG
07_19,NAIM22,20210827,182936,27,1,2600,1895,2692,2012,07_19/NAIM22/102_WSCT/WSCT5526.JPG
07_19,NAIM22,20210827,183136,39,1,1695,2227,1796,2332,07_19/NAIM22/102_WSCT/WSCT5528.JPG
07_19,NAIM22,20210827,183536,27,1,1695,2224,1799,2333,07_19/NAIM22/102_WSCT/WSCT5532.JPG
07_19,NAIM22,20210827,183636,28,1,1695,2225,1798,2333,07_19/NAIM22/102_WSCT/WSCT5533.JPG
07_19,NAIM22,20210827,183636,84,1,3222,356,3311,468,07_19/NAIM22/102_WSCT/WSCT5533.JPG
07_19,NAIM22,20210827,184136,85,1,1955,1975,2105,2063,07_19/NAIM22/102_WSCT/WSCT5538.JPG
07_19,NAIM22,20210827,184236,90,1,885,1186,995,1358,07_19/NAIM22/102_WSCT/WSCT5539.JPG
07_19,NAIM22,20210827,184536,87,1,2719,153,2887,264,07_19/NAIM22/102_WSCT/WSCT5542.JPG
07_19,NAIM22,20210827,193944,28,1,1707,2228,1802,2332,07_19/NAIM22/102_WSCT/WSCT5596.JPG
07_19,NAIM22,20210827,195644,89,1,314,1109,411,1224,07_19/NAIM22/102_WSCT/WSCT5613.JPG
07_19,NAIM22,20210827,195744,84,1,398,1021,492,1146,07_19/NAIM22/102_WSCT/WSCT5614.JPG
07_19,NAIM22,20210827,195844,80,1,414,1031,526,1136,07_19/NAIM22/102_WSCT/WSCT5615.JPG
07_19,NAIM22,20210827,195944,80,1,430,1032,549,1130,07_19/NAIM22/102_WSCT/WSCT5616.JPG
07_19,NAIM22,20210827,205550,83,1,4142,450,4224,560,07_19/NAIM22/102_WSCT/WSCT5672.JPG
07_19,NAIM22,20210827,211950,66,1,2361,2238,2465,2338,07_19/NAIM22/102_WSCT/WSCT5696.JPG
07_19,NAIM22,20210827,213550,56,1,2870,1067,2984,1173,07_19/NAIM22/102_WSCT/WSCT5712.JPG
07_19,NAIM22,20210827,215052,43,1,3890,2133,4224,2374,07_19/NAIM22/102_WSCT/WSCT5727.JPG
07_19,NAIM22,20210828,062308,34,1,3235,1384,3348,1494,07_19/NAIM22/102_WSCT/WSCT5760.JPG
07_19,NAIM22,20210828,065008,26,1,3158,391,3271,512,07_19/NAIM22/102_WSCT/WSCT5787.JPG
07_19,NAIM22,20210828,065608,31,1,3169,389,3286,511,07_19/NAIM22/102_WSCT/WSCT5793.JPG
07_19,NAIM22,20210828,070408,29,1,2574,1931,2682,2078,07_19/NAIM22/102_WSCT/WSCT5801.JPG
07_19,NAIM22,20210828,070508,45,1,3169,391,3282,511,07_19/NAIM22/102_WSCT/WSCT5802.JPG
07_19,NAIM22,20210828,071508,53,1,1646,1480,1779,1634,07_19/NAIM22/102_WSCT/WSCT5812.JPG
07_19,NAIM22,20210828,075008,49,1,554,1574,706,1718,07_19/NAIM22/102_WSCT/WSCT5847.JPG
07_19,NAIM22,20210828,075108,38,1,749,1858,853,2024,07_19/NAIM22/102_WSCT/WSCT5848.JPG
07_19,NAIM22,20210828,075408,47,1,1504,234,1587,304,07_19/NAIM22/102_WSCT/WSCT5851.JPG
07_19,NAIM22,20210828,080008,25,1,1417,68,1488,149,07_19/NAIM22/102_WSCT/WSCT5857.JPG
07_19,NAIM22,20210828,080708,47,1,1519,163,1594,236,07_19/NAIM22/102_WSCT/WSCT5864.JPG
07_19,NAIM22,20210828,080808,76,1,1493,162,1591,228,07_19/NAIM22/102_WSCT/WSCT5865.JPG
07_19,NAIM22,20210828,081208,63,1,1481,148,1565,232,07_19/NAIM22/102_WSCT/WSCT5869.JPG
07_19,NAIM22,20210828,081208,84,1,61,437,191,585,07_19/NAIM22/102_WSCT/WSCT5869.JPG
07_19,NAIM22,20210828,081308,83,1,62,436,189,568,07_19/NAIM22/102_WSCT/WSCT5870.JPG
07_19,NAIM22,20210828,081408,87,1,115,517,234,634,07_19/NAIM22/102_WSCT/WSCT5871.JPG
