08_29,NAIM34,20210807,203744,44,1,2655,214,2770,294,08_29/NAIM34/101_WSCT/WSCT4978.JPG
08_29,NAIM34,20210807,205244,30,1,2182,770,2290,918,08_29/NAIM34/101_WSCT/WSCT4993.JPG
08_29,NAIM34,20210807,205344,39,1,1938,1214,2032,1326,08_29/NAIM34/101_WSCT/WSCT4994.JPG
08_29,NAIM34,20210807,205344,84,1,2179,767,2292,923,08_29/NAIM34/101_WSCT/WSCT4994.JPG
08_29,NAIM34,20210808,104502,80,1,2650,1616,2752,1719,08_29/NAIM34/101_WSCT/WSCT5346.JPG
08_29,NAIM34,20210808,105202,28,1,2666,1634,2750,1724,08_29/NAIM34/101_WSCT/WSCT5353.JPG
08_29,NAIM34,20210808,110800,28,1,699,1994,794,2071,08_29/NAIM34/101_WSCT/WSCT5369.JPG
08_29,NAIM34,20210808,113002,30,1,2943,610,3065,756,08_29/NAIM34/101_WSCT/WSCT5391.JPG
08_29,NAIM34,20210808,114502,38,1,1888,1833,1995,1928,08_29/NAIM34/101_WSCT/WSCT5406.JPG
08_29,NAIM34,20210808,114602,28,1,3664,2061,3730,2132,08_29/NAIM34/101_WSCT/WSCT5407.JPG
08_29,NAIM34,20210808,114802,79,1,2482,1585,2585,1693,08_29/NAIM34/101_WSCT/WSCT5409.JPG
08_29,NAIM34,20210808,114902,85,1,3866,590,3961,700,08_29/NAIM34/101_WSCT/WSCT5410.JPG
08_29,NAIM34,20210808,115002,39,1,1888,1830,1992,1927,08_29/NAIM34/101_WSCT/WSCT5411.JPG
08_29,NAIM34,20210808,115002,80,1,3866,591,3962,701,08_29/NAIM34/101_WSCT/WSCT5411.JPG
08_29,NAIM34,20210808,115102,38,1,1889,1832,1995,1929,08_29/NAIM34/101_WSCT/WSCT5412.JPG
08_29,NAIM34,20210808,115202,35,1,1889,1831,1994,1928,08_29/NAIM34/101_WSCT/WSCT5413.JPG
08_29,NAIM34,20210808,115202,55,1,3374,139,3511,223,08_29/NAIM34/101_WSCT/WSCT5413.JPG
08_29,NAIM34,20210808,115602,40,1,3374,145,3513,226,08_29/NAIM34/101_WSCT/WSCT5417.JPG
08_29,NAIM34,20210808,115702,56,1,2115,1294,2221,1398,08_29/NAIM34/101_WSCT/WSCT5418.JPG
08_29,NAIM34,20210808,120002,65,1,3379,140,3527,221,08_29/NAIM34/101_WSCT/WSCT5421.JPG
08_29,NAIM34,20210808,120202,64,1,2949,616,3056,748,08_29/NAIM34/101_WSCT/WSCT5423.JPG
08_29,NAIM34,20210808,120402,43,1,2104,1297,2220,1398,08_29/NAIM34/101_WSCT/WSCT5425.JPG
08_29,NAIM34,20210808,120602,67,1,1953,1881,2060,1990,08_29/NAIM34/101_WSCT/WSCT5427.JPG
08_29,NAIM34,20210808,121002,27,1,3655,2056,3730,2130,08_29/NAIM34/101_WSCT/WSCT5431.JPG
08_29,NAIM34,20210808,121502,83,1,2682,1556,2773,1647,08_29/NAIM34/101_WSCT/WSCT5436.JPG
08_29,NAIM34,20210808,122302,53,1,4039,1914,4125,2015,08_29/NAIM34/101_WSCT/WSCT5444.JPG
08_29,NAIM34,20210808,123202,89,1,309,2025,410,2141,08_29/NAIM34/101_WSCT/WSCT5453.JPG
08_29,NAIM34,20210808,124002,86,1,2104,1288,2218,1404,08_29/NAIM34/101_WSCT/WSCT5461.JPG
08_29,NAIM34,20210808,132002,35,1,2232,1016,2323,1096,08_29/NAIM34/101_WSCT/WSCT5501.JPG
08_29,NAIM34,20210808,140002,56,1,2010,2237,2093,2325,08_29/NAIM34/101_WSCT/WSCT5541.JPG
08_29,NAIM34,20210808,140102,29,1,1954,2182,2042,2277,08_29/NAIM34/101_WSCT/WSCT5542.JPG
08_29,NAIM34,20210808,140302,75,1,2000,2238,2094,2322,08_29/NAIM34/101_WSCT/WSCT5544.JPG
08_29,NAIM34,20210808,140402,26,1,3674,1678,3783,1798,08_29/NAIM34/101_WSCT/WSCT5545.JPG
08_29,NAIM34,20210808,141202,43,1,4119,419,4202,478,08_29/NAIM34/101_WSCT/WSCT5553.JPG
08_29,NAIM34,20210808,141302,27,1,810,890,894,988,08_29/NAIM34/101_WSCT/WSCT5554.JPG
08_29,NAIM34,20210808,142108,30,1,2872,527,2969,599,08_29/NAIM34/101_WSCT/WSCT5562.JPG
08_29,NAIM34,20210808,142208,70,1,3338,1895,3468,1978,08_29/NAIM34/101_WSCT/WSCT5563.JPG
08_29,NAIM34,20210808,142308,45,1,3345,1894,3470,1977,08_29/NAIM34/101_WSCT/WSCT5564.JPG
08_29,NAIM34,20210808,142408,71,1,3350,1898,3469,1974,08_29/NAIM34/101_WSCT/WSCT5565.JPG
08_29,NAIM34,20210808,142508,73,1,3344,1892,3468,1975,08_29/NAIM34/101_WSCT/WSCT5566.JPG
08_29,NAIM34,20210808,142608,80,1,2801,1423,2907,1532,08_29/NAIM34/101_WSCT/WSCT5567.JPG
08_29,NAIM34,20210808,142708,37,1,2774,1412,2875,1523,08_29/NAIM34/101_WSCT/WSCT5568.JPG
08_29,NAIM34,20210808,142708,47,1,2086,1914,2174,1991,08_29/NAIM34/101_WSCT/WSCT5568.JPG
08_29,NAIM34,20210808,143008,78,1,2815,1436,2918,1549,08_29/NAIM34/101_WSCT/WSCT5571.JPG
08_29,NAIM34,20210808,143108,77,1,2814,1436,2919,1548,08_29/NAIM34/101_WSCT/WSCT5572.JPG
08_29,NAIM34,20210808,143208,87,1,2805,1442,2920,1546,08_29/NAIM34/101_WSCT/WSCT5573.JPG
08_29,NAIM34,20210808,143308,75,1,2797,1413,2905,1506,08_29/NAIM34/101_WSCT/WSCT5574.JPG
08_29,NAIM34,20210808,143408,61,1,2810,1422,2911,1513,08_29/NAIM34/101_WSCT/WSCT5575.JPG
08_29,NAIM34,20210808,143608,68,1,2809,1419,2913,1513,08_29/NAIM34/101_WSCT/WSCT5577.JPG
08_29,NAIM34,20210808,144008,59,1,2803,1422,2918,1541,08_29/NAIM34/101_WSCT/WSCT5581.JPG
08_29,NAIM34,20210808,144108,47,1,2807,1424,2916,1537,08_29/NAIM34/101_WSCT/WSCT5582.JPG
08_29,NAIM34,20210808,144208,48,1,2825,1433,2933,1549,08_29/NAIM34/101_WSCT/WSCT5583.JPG
08_29,NAIM34,20210808,144308,69,1,2818,1434,2924,1548,08_29/NAIM34/101_WSCT/WSCT5584.JPG
08_29,NAIM34,20210808,144808,67,1,2817,1436,2923,1549,08_29/NAIM34/101_WSCT/WSCT5589.JPG
08_29,NAIM34,20210808,144908,71,1,2802,1431,2917,1537,08_29/NAIM34/101_WSCT/WSCT5590.JPG
08_29,NAIM34,20210808,145008,55,1,2802,1434,2915,1537,08_29/NAIM34/101_WSCT/WSCT5591.JPG
08_29,NAIM34,20210808,145108,57,1,2802,1436,2914,1539,08_29/NAIM34/101_WSCT/WSCT5592.JPG
08_29,NAIM34,20210808,145208,54,1,2802,1434,2915,1539,08_29/NAIM34/101_WSCT/WSCT5593.JPG
08_29,NAIM34,20210808,145308,46,1,2803,1437,2915,1539,08_29/NAIM34/101_WSCT/WSCT5594.JPG
08_29,NAIM34,20210808,145408,57,1,2802,1435,2914,1540,08_29/NAIM34/101_WSCT/WSCT5595.JPG
08_29,NAIM34,20210808,145508,63,1,2804,1430,2916,1544,08_29/NAIM34/101_WSCT/WSCT5596.JPG
08_29,NAIM34,20210808,145608,37,1,2826,1438,2924,1535,08_29/NAIM34/101_WSCT/WSCT5597.JPG
08_29,NAIM34,20210808,145708,35,1,2829,1438,2926,1534,08_29/NAIM34/101_WSCT/WSCT5598.JPG
08_29,NAIM34,20210808,145808,59,1,2832,1438,2929,1533,08_29/NAIM34/101_WSCT/WSCT5599.JPG
08_29,NAIM34,20210808,145908,34,1,2832,1436,2930,1535,08_29/NAIM34/101_WSCT/WSCT5600.JPG
08_29,NAIM34,20210808,150008,32,1,2833,1435,2932,1534,08_29/NAIM34/101_WSCT/WSCT5601.JPG
08_29,NAIM34,20210808,150108,59,1,2816,1426,2925,1532,08_29/NAIM34/101_WSCT/WSCT5602.JPG
08_29,NAIM34,20210808,150208,58,1,2814,1427,2928,1533,08_29/NAIM34/101_WSCT/WSCT5603.JPG
08_29,NAIM34,20210808,150308,59,1,2816,1428,2927,1532,08_29/NAIM34/101_WSCT/WSCT5604.JPG
08_29,NAIM34,20210808,150408,55,1,2816,1427,2926,1533,08_29/NAIM34/101_WSCT/WSCT5605.JPG
08_29,NAIM34,20210808,150508,53,1,2817,1426,2925,1532,08_29/NAIM34/101_WSCT/WSCT5606.JPG
08_29,NAIM34,20210808,150608,72,1,2819,1423,2917,1522,08_29/NAIM34/101_WSCT/WSCT5607.JPG
08_29,NAIM34,20210808,150708,55,1,3905,1662,4035,1760,08_29/NAIM34/101_WSCT/WSCT5608.JPG
08_29,NAIM34,20210808,150708,71,1,2813,1425,2922,1524,08_29/NAIM34/101_WSCT/WSCT5608.JPG
08_29,NAIM34,20210808,150708,87,1,2597,1601,2692,1720,08_29/NAIM34/101_WSCT/WSCT5608.JPG
08_29,NAIM34,20210808,150808,50,1,3905,1662,4034,1758,08_29/NAIM34/101_WSCT/WSCT5609.JPG
08_29,NAIM34,20210808,150808,67,1,2814,1423,2923,1524,08_29/NAIM34/101_WSCT/WSCT5609.JPG
08_29,NAIM34,20210808,150808,86,1,2768,1864,2875,1992,08_29/NAIM34/101_WSCT/WSCT5609.JPG
08_29,NAIM34,20210808,150908,70,1,2816,1425,2922,1522,08_29/NAIM34/101_WSCT/WSCT5610.JPG
08_29,NAIM34,20210808,151008,74,1,2818,1422,2920,1521,08_29/NAIM34/101_WSCT/WSCT5611.JPG
08_29,NAIM34,20210808,152310,44,1,2810,1244,2947,1350,08_29/NAIM34/101_WSCT/WSCT5624.JPG
08_29,NAIM34,20210808,152410,80,1,2728,1278,2855,1377,08_29/NAIM34/101_WSCT/WSCT5625.JPG
08_29,NAIM34,20210808,152510,79,1,2727,1278,2855,1376,08_29/NAIM34/101_WSCT/WSCT5626.JPG
08_29,NAIM34,20210808,152908,57,1,2879,1258,2982,1348,08_29/NAIM34/101_WSCT/WSCT5630.JPG
08_29,NAIM34,20210808,152908,71,1,1063,2083,1185,2172,08_29/NAIM34/101_WSCT/WSCT5630.JPG
08_29,NAIM34,20210808,153108,54,1,2805,1248,2940,1351,08_29/NAIM34/101_WSCT/WSCT5632.JPG
08_29,NAIM34,20210808,153108,75,1,1039,2027,1168,2130,08_29/NAIM34/101_WSCT/WSCT5632.JPG
08_29,NAIM34,20210808,153208,39,1,2811,1253,2938,1351,08_29/NAIM34/101_WSCT/WSCT5633.JPG
08_29,NAIM34,20210808,153208,76,1,1011,1985,1117,2077,08_29/NAIM34/101_WSCT/WSCT5633.JPG
08_29,NAIM34,20210808,153308,65,1,165,2183,283,2304,08_29/NAIM34/101_WSCT/WSCT5634.JPG
08_29,NAIM34,20210808,153408,63,1,170,2173,306,2286,08_29/NAIM34/101_WSCT/WSCT5635.JPG
08_29,NAIM34,20210808,153508,51,1,157,2207,281,2300,08_29/NAIM34/101_WSCT/WSCT5636.JPG
08_29,NAIM34,20210808,153608,33,1,126,2203,269,2306,08_29/NAIM34/101_WSCT/WSCT5637.JPG
08_29,NAIM34,20210808,153908,38,1,2062,1017,2142,1111,08_29/NAIM34/101_WSCT/WSCT5640.JPG
08_29,NAIM34,20210808,154808,54,1,2659,1219,2790,1355,08_29/NAIM34/101_WSCT/WSCT5649.JPG
08_29,NAIM34,20210808,154908,69,1,2635,1168,2760,1292,08_29/NAIM34/101_WSCT/WSCT5650.JPG
08_29,NAIM34,20210808,155008,60,1,2627,1173,2757,1282,08_29/NAIM34/101_WSCT/WSCT5651.JPG
08_29,NAIM34,20210808,155108,53,1,2620,1169,2757,1287,08_29/NAIM34/101_WSCT/WSCT5652.JPG
08_29,NAIM34,20210808,155208,64,1,2626,1168,2758,1284,08_29/NAIM34/101_WSCT/WSCT5653.JPG
08_29,NAIM34,20210808,155308,75,1,2625,1175,2750,1284,08_29/NAIM34/101_WSCT/WSCT5654.JPG
08_29,NAIM34,20210808,155408,61,1,2634,1180,2749,1281,08_29/NAIM34/101_WSCT/WSCT5655.JPG
08_29,NAIM34,20210808,155508,48,1,113,1853,246,1987,08_29/NAIM34/101_WSCT/WSCT5656.JPG
08_29,NAIM34,20210808,155508,71,1,3089,2138,3177,2228,08_29/NAIM34/101_WSCT/WSCT5656.JPG
08_29,NAIM34,20210808,155608,82,1,2443,1489,2584,1591,08_29/NAIM34/101_WSCT/WSCT5657.JPG
08_29,NAIM34,20210808,155708,74,1,2439,1490,2581,1588,08_29/NAIM34/101_WSCT/WSCT5658.JPG
08_29,NAIM34,20210808,155808,60,1,2434,1487,2583,1587,08_29/NAIM34/101_WSCT/WSCT5659.JPG
08_29,NAIM34,20210808,155908,67,1,2437,1487,2582,1587,08_29/NAIM34/101_WSCT/WSCT5660.JPG
08_29,NAIM34,20210808,160008,77,1,2440,1490,2582,1593,08_29/NAIM34/101_WSCT/WSCT5661.JPG
08_29,NAIM34,20210808,160108,68,1,2437,1489,2585,1593,08_29/NAIM34/101_WSCT/WSCT5662.JPG
08_29,NAIM34,20210808,160208,68,1,2440,1491,2585,1593,08_29/NAIM34/101_WSCT/WSCT5663.JPG
08_29,NAIM34,20210808,160308,62,1,2438,1490,2584,1591,08_29/NAIM34/101_WSCT/WSCT5664.JPG
08_29,NAIM34,20210808,160408,59,1,3290,1131,3377,1185,08_29/NAIM34/101_WSCT/WSCT5665.JPG
08_29,NAIM34,20210808,160408,67,1,2438,1487,2580,1587,08_29/NAIM34/101_WSCT/WSCT5665.JPG
08_29,NAIM34,20210808,160508,53,1,2435,1489,2580,1584,08_29/NAIM34/101_WSCT/WSCT5666.JPG
08_29,NAIM34,20210808,160608,73,1,2441,1486,2584,1584,08_29/NAIM34/101_WSCT/WSCT5667.JPG
08_29,NAIM34,20210808,160708,67,1,1048,2119,1154,2229,08_29/NAIM34/101_WSCT/WSCT5668.JPG
08_29,NAIM34,20210808,160708,72,1,2534,1599,2642,1697,08_29/NAIM34/101_WSCT/WSCT5668.JPG
08_29,NAIM34,20210808,160708,73,1,3327,988,3433,1047,08_29/NAIM34/101_WSCT/WSCT5668.JPG
08_29,NAIM34,20210808,160808,30,1,1044,2115,1156,2236,08_29/NAIM34/101_WSCT/WSCT5669.JPG
08_29,NAIM34,20210808,160808,30,1,2441,1475,2573,1588,08_29/NAIM34/101_WSCT/WSCT5669.JPG
08_29,NAIM34,20210808,160910,26,1,2437,1482,2579,1584,08_29/NAIM34/101_WSCT/WSCT5670.JPG
08_29,NAIM34,20210808,160910,68,1,1048,2118,1156,2228,08_29/NAIM34/101_WSCT/WSCT5670.JPG
08_29,NAIM34,20210808,161008,72,1,1037,2078,1154,2181,08_29/NAIM34/101_WSCT/WSCT5671.JPG
08_29,NAIM34,20210808,161108,30,1,2436,1477,2570,1584,08_29/NAIM34/101_WSCT/WSCT5672.JPG
08_29,NAIM34,20210808,161708,52,1,2437,1471,2568,1586,08_29/NAIM34/101_WSCT/WSCT5678.JPG
08_29,NAIM34,20210808,161808,48,1,2438,1475,2573,1590,08_29/NAIM34/101_WSCT/WSCT5679.JPG
08_29,NAIM34,20210808,161908,56,1,2440,1475,2567,1589,08_29/NAIM34/101_WSCT/WSCT5680.JPG
08_29,NAIM34,20210808,162008,65,1,2429,1455,2551,1596,08_29/NAIM34/101_WSCT/WSCT5681.JPG
08_29,NAIM34,20210808,162508,30,1,2438,1471,2565,1592,08_29/NAIM34/101_WSCT/WSCT5686.JPG
08_29,NAIM34,20210808,162608,77,1,2286,2292,2389,2373,08_29/NAIM34/101_WSCT/WSCT5687.JPG
08_29,NAIM34,20210808,162710,44,1,3876,1043,3972,1156,08_29/NAIM34/101_WSCT/WSCT5688.JPG
08_29,NAIM34,20210808,163110,56,1,2395,1535,2547,1692,08_29/NAIM34/101_WSCT/WSCT5692.JPG
08_29,NAIM34,20210808,163110,80,1,2333,1294,2420,1374,08_29/NAIM34/101_WSCT/WSCT5692.JPG
08_29,NAIM34,20210808,164710,59,1,2418,282,2498,358,08_29/NAIM34/101_WSCT/WSCT5708.JPG
08_29,NAIM34,20210808,172208,25,1,2230,1006,2328,1087,08_29/NAIM34/101_WSCT/WSCT5743.JPG
08_29,NAIM34,20210808,173508,29,1,2902,597,3006,735,08_29/NAIM34/101_WSCT/WSCT5756.JPG
08_29,NAIM34,20210808,180308,31,1,655,1746,777,1883,08_29/NAIM34/101_WSCT/WSCT5784.JPG
08_29,NAIM34,20210808,191708,72,1,2378,1624,2484,1764,08_29/NAIM34/101_WSCT/WSCT5858.JPG
08_29,NAIM34,20210808,200816,32,1,2468,673,2558,796,08_29/NAIM34/101_WSCT/WSCT5909.JPG
08_29,NAIM34,20210808,201116,84,1,4118,1012,4219,1133,08_29/NAIM34/101_WSCT/WSCT5912.JPG
08_29,NAIM34,20210808,201316,64,1,3704,2028,3785,2120,08_29/NAIM34/101_WSCT/WSCT5914.JPG
08_29,NAIM34,20210808,201516,26,1,2387,1750,2507,1874,08_29/NAIM34/101_WSCT/WSCT5916.JPG
08_29,NAIM34,20210808,203616,61,1,4130,988,4224,1103,08_29/NAIM34/101_WSCT/WSCT5937.JPG
08_29,NAIM34,20210808,203716,68,1,4131,986,4224,1099,08_29/NAIM34/101_WSCT/WSCT5938.JPG
08_29,NAIM34,20210808,203816,79,1,4138,989,4224,1085,08_29/NAIM34/101_WSCT/WSCT5939.JPG
08_29,NAIM34,20210809,064702,32,1,877,410,982,523,08_29/NAIM34/101_WSCT/WSCT6068.JPG
08_29,NAIM34,20210809,070702,66,1,2460,920,2574,1062,08_29/NAIM34/101_WSCT/WSCT6088.JPG
08_29,NAIM34,20210809,070802,50,1,2467,928,2579,1069,08_29/NAIM34/101_WSCT/WSCT6089.JPG
08_29,NAIM34,20210809,070902,51,1,2467,928,2580,1072,08_29/NAIM34/101_WSCT/WSCT6090.JPG
08_29,NAIM34,20210809,071002,59,1,2469,933,2581,1073,08_29/NAIM34/101_WSCT/WSCT6091.JPG
08_29,NAIM34,20210809,071102,67,1,2468,931,2581,1074,08_29/NAIM34/101_WSCT/WSCT6092.JPG
08_29,NAIM34,20210809,071202,64,1,2469,931,2580,1073,08_29/NAIM34/101_WSCT/WSCT6093.JPG
08_29,NAIM34,20210809,071302,55,1,2468,929,2580,1072,08_29/NAIM34/101_WSCT/WSCT6094.JPG
08_29,NAIM34,20210809,071402,38,1,2465,928,2577,1068,08_29/NAIM34/101_WSCT/WSCT6095.JPG
08_29,NAIM34,20210809,071502,82,1,2417,961,2551,1073,08_29/NAIM34/101_WSCT/WSCT6096.JPG
08_29,NAIM34,20210809,071602,46,1,2409,963,2552,1072,08_29/NAIM34/101_WSCT/WSCT6097.JPG
08_29,NAIM34,20210809,071702,61,1,2410,963,2552,1073,08_29/NAIM34/101_WSCT/WSCT6098.JPG
08_29,NAIM34,20210809,071802,77,1,2416,960,2552,1073,08_29/NAIM34/101_WSCT/WSCT6099.JPG
08_29,NAIM34,20210809,073202,32,1,337,498,479,611,08_29/NAIM34/101_WSCT/WSCT6113.JPG
08_29,NAIM34,20210809,073302,44,1,341,501,479,607,08_29/NAIM34/101_WSCT/WSCT6114.JPG
08_29,NAIM34,20210809,073502,31,1,336,500,475,612,08_29/NAIM34/101_WSCT/WSCT6116.JPG
08_29,NAIM34,20210809,073602,39,1,294,334,409,456,08_29/NAIM34/101_WSCT/WSCT6117.JPG
08_29,NAIM34,20210809,073902,29,1,292,332,409,455,08_29/NAIM34/101_WSCT/WSCT6120.JPG
08_29,NAIM34,20210809,074602,70,1,1960,1089,2072,1217,08_29/NAIM34/101_WSCT/WSCT6127.JPG
08_29,NAIM34,20210809,074702,59,1,1959,1089,2072,1218,08_29/NAIM34/101_WSCT/WSCT6128.JPG
08_29,NAIM34,20210809,074902,64,1,1979,1735,2106,1850,08_29/NAIM34/101_WSCT/WSCT6130.JPG
08_29,NAIM34,20210809,075002,45,1,1981,1737,2105,1845,08_29/NAIM34/101_WSCT/WSCT6131.JPG
08_29,NAIM34,20210809,075102,49,1,1975,1734,2109,1846,08_29/NAIM34/101_WSCT/WSCT6132.JPG
08_29,NAIM34,20210809,075202,54,1,1975,1734,2109,1849,08_29/NAIM34/101_WSCT/WSCT6133.JPG
08_29,NAIM34,20210809,075302,64,1,1977,1736,2109,1847,08_29/NAIM34/101_WSCT/WSCT6134.JPG
08_29,NAIM34,20210809,075402,67,1,1982,1735,2107,1843,08_29/NAIM34/101_WSCT/WSCT6135.JPG
08_29,NAIM34,20210809,075502,63,1,1978,1735,2107,1843,08_29/NAIM34/101_WSCT/WSCT6136.JPG
08_29,NAIM34,20210809,075602,56,1,1978,1735,2108,1842,08_29/NAIM34/101_WSCT/WSCT6137.JPG
08_29,NAIM34,20210809,075702,43,1,2112,2292,2195,2368,08_29/NAIM34/101_WSCT/WSCT6138.JPG
08_29,NAIM34,20210809,075702,52,1,1979,1736,2108,1842,08_29/NAIM34/101_WSCT/WSCT6138.JPG
08_29,NAIM34,20210809,075802,60,1,1977,1734,2109,1843,08_29/NAIM34/101_WSCT/WSCT6139.JPG
08_29,NAIM34,20210809,075802,65,1,1977,2085,2074,2156,08_29/NAIM34/101_WSCT/WSCT6139.JPG
08_29,NAIM34,20210809,075902,61,1,1979,1735,2108,1842,08_29/NAIM34/101_WSCT/WSCT6140.JPG
08_29,NAIM34,20210809,080002,53,1,1978,1734,2109,1843,08_29/NAIM34/101_WSCT/WSCT6141.JPG
08_29,NAIM34,20210809,080102,49,1,1980,1735,2108,1842,08_29/NAIM34/101_WSCT/WSCT6142.JPG
08_29,NAIM34,20210809,080202,41,1,1263,789,1345,872,08_29/NAIM34/101_WSCT/WSCT6143.JPG
08_29,NAIM34,20210809,080202,60,1,1978,1735,2109,1843,08_29/NAIM34/101_WSCT/WSCT6143.JPG
08_29,NAIM34,20210809,080302,62,1,1980,1735,2107,1843,08_29/NAIM34/101_WSCT/WSCT6144.JPG
08_29,NAIM34,20210809,080402,66,1,1978,1734,2108,1844,08_29/NAIM34/101_WSCT/WSCT6145.JPG
08_29,NAIM34,20210809,080502,58,1,1983,1735,2109,1844,08_29/NAIM34/101_WSCT/WSCT6146.JPG
08_29,NAIM34,20210809,080602,67,1,1969,1734,2100,1845,08_29/NAIM34/101_WSCT/WSCT6147.JPG
08_29,NAIM34,20210809,080702,60,1,1963,1734,2102,1845,08_29/NAIM34/101_WSCT/WSCT6148.JPG
08_29,NAIM34,20210809,080802,58,1,1962,1734,2101,1844,08_29/NAIM34/101_WSCT/WSCT6149.JPG
08_29,NAIM34,20210809,080902,60,1,1962,1736,2101,1843,08_29/NAIM34/101_WSCT/WSCT6150.JPG
08_29,NAIM34,20210809,081002,56,1,1962,1735,2102,1843,08_29/NAIM34/101_WSCT/WSCT6151.JPG
08_29,NAIM34,20210809,081102,68,1,1970,1734,2100,1844,08_29/NAIM34/101_WSCT/WSCT6152.JPG
08_29,NAIM34,20210809,081202,69,1,1962,1738,2096,1853,08_29/NAIM34/101_WSCT/WSCT6153.JPG
08_29,NAIM34,20210809,081302,62,1,1962,1739,2098,1851,08_29/NAIM34/101_WSCT/WSCT6154.JPG
08_29,NAIM34,20210809,081402,64,1,1963,1739,2098,1851,08_29/NAIM34/101_WSCT/WSCT6155.JPG
08_29,NAIM34,20210809,081502,60,1,1966,1740,2096,1849,08_29/NAIM34/101_WSCT/WSCT6156.JPG
08_29,NAIM34,20210809,081602,57,1,1965,1740,2095,1850,08_29/NAIM34/101_WSCT/WSCT6157.JPG
08_29,NAIM34,20210809,081602,72,1,1060,318,1165,450,08_29/NAIM34/101_WSCT/WSCT6157.JPG
08_29,NAIM34,20210809,081702,44,1,1966,1740,2095,1850,08_29/NAIM34/101_WSCT/WSCT6158.JPG
08_29,NAIM34,20210809,081802,53,1,1964,1740,2096,1851,08_29/NAIM34/101_WSCT/WSCT6159.JPG
08_29,NAIM34,20210809,081902,61,1,1967,1740,2096,1848,08_29/NAIM34/101_WSCT/WSCT6160.JPG
08_29,NAIM34,20210809,082002,60,1,1963,1739,2097,1851,08_29/NAIM34/101_WSCT/WSCT6161.JPG
08_29,NAIM34,20210809,082102,59,1,1965,1740,2096,1850,08_29/NAIM34/101_WSCT/WSCT6162.JPG
08_29,NAIM34,20210809,082202,64,1,1965,1740,2097,1849,08_29/NAIM34/101_WSCT/WSCT6163.JPG
08_29,NAIM34,20210809,082302,66,1,1965,1740,2097,1849,08_29/NAIM34/101_WSCT/WSCT6164.JPG
08_29,NAIM34,20210809,082402,54,1,1965,1740,2096,1850,08_29/NAIM34/101_WSCT/WSCT6165.JPG
08_29,NAIM34,20210809,082502,63,1,1963,1739,2097,1851,08_29/NAIM34/101_WSCT/WSCT6166.JPG
08_29,NAIM34,20210809,082602,62,1,1962,1739,2098,1852,08_29/NAIM34/101_WSCT/WSCT6167.JPG
08_29,NAIM34,20210809,082702,53,1,1964,1739,2098,1851,08_29/NAIM34/101_WSCT/WSCT6168.JPG
08_29,NAIM34,20210809,082802,62,1,1961,1739,2097,1853,08_29/NAIM34/101_WSCT/WSCT6169.JPG
08_29,NAIM34,20210809,082902,59,1,1965,1739,2096,1850,08_29/NAIM34/101_WSCT/WSCT6170.JPG
08_29,NAIM34,20210809,083002,67,1,1962,1738,2097,1852,08_29/NAIM34/101_WSCT/WSCT6171.JPG
08_29,NAIM34,20210809,083102,62,1,1963,1738,2097,1854,08_29/NAIM34/101_WSCT/WSCT6172.JPG
08_29,NAIM34,20210809,083202,55,1,1964,1740,2094,1852,08_29/NAIM34/101_WSCT/WSCT6173.JPG
08_29,NAIM34,20210809,083302,62,1,1962,1741,2094,1851,08_29/NAIM34/101_WSCT/WSCT6174.JPG
08_29,NAIM34,20210809,083402,66,1,1963,1744,2092,1850,08_29/NAIM34/101_WSCT/WSCT6175.JPG
08_29,NAIM34,20210809,083502,56,1,1960,1741,2092,1848,08_29/NAIM34/101_WSCT/WSCT6176.JPG
08_29,NAIM34,20210809,083602,48,1,1957,1740,2092,1845,08_29/NAIM34/101_WSCT/WSCT6177.JPG
08_29,NAIM34,20210809,083702,54,1,1960,1741,2094,1843,08_29/NAIM34/101_WSCT/WSCT6178.JPG
08_29,NAIM34,20210809,083802,61,1,1959,1739,2094,1846,08_29/NAIM34/101_WSCT/WSCT6179.JPG
08_29,NAIM34,20210809,083902,57,1,1962,1739,2095,1849,08_29/NAIM34/101_WSCT/WSCT6180.JPG
08_29,NAIM34,20210809,084002,62,1,1962,1739,2095,1850,08_29/NAIM34/101_WSCT/WSCT6181.JPG
08_29,NAIM34,20210809,084102,59,1,1962,1738,2095,1850,08_29/NAIM34/101_WSCT/WSCT6182.JPG
08_29,NAIM34,20210809,084202,65,1,1959,1740,2094,1846,08_29/NAIM34/101_WSCT/WSCT6183.JPG
08_29,NAIM34,20210809,084302,61,1,1961,1740,2094,1849,08_29/NAIM34/101_WSCT/WSCT6184.JPG
08_29,NAIM34,20210809,084402,62,1,1960,1740,2095,1844,08_29/NAIM34/101_WSCT/WSCT6185.JPG
08_29,NAIM34,20210809,084502,58,1,1964,1741,2093,1846,08_29/NAIM34/101_WSCT/WSCT6186.JPG
08_29,NAIM34,20210809,084602,61,1,1961,1739,2095,1847,08_29/NAIM34/101_WSCT/WSCT6187.JPG
08_29,NAIM34,20210809,084702,57,1,1958,1740,2094,1846,08_29/NAIM34/101_WSCT/WSCT6188.JPG
08_29,NAIM34,20210809,084802,60,1,1961,1740,2093,1844,08_29/NAIM34/101_WSCT/WSCT6189.JPG
08_29,NAIM34,20210809,084902,63,1,1959,1740,2094,1845,08_29/NAIM34/101_WSCT/WSCT6190.JPG
08_29,NAIM34,20210809,085002,60,1,1960,1741,2094,1844,08_29/NAIM34/101_WSCT/WSCT6191.JPG
