11_01,NAIM59,20210909,195316,25,1,2408,2111,2519,2241,11_01/NAIM59/104_WSCT/WSCT9395.JPG
11_01,NAIM59,20210909,195816,51,1,2824,1163,3232,1379,11_01/NAIM59/104_WSCT/WSCT9400.JPG
11_01,NAIM59,20210909,195916,37,1,2813,1165,3242,1391,11_01/NAIM59/104_WSCT/WSCT9401.JPG
11_01,NAIM59,20210909,200416,67,1,2774,1161,3252,1412,11_01/NAIM59/104_WSCT/WSCT9406.JPG
11_01,NAIM59,20210909,200516,32,1,2736,1170,3247,1428,11_01/NAIM59/104_WSCT/WSCT9407.JPG
11_01,NAIM59,20210909,200616,68,1,2789,1167,3248,1398,11_01/NAIM59/104_WSCT/WSCT9408.JPG
11_01,NAIM59,20210909,200716,25,1,2817,1168,3240,1388,11_01/NAIM59/104_WSCT/WSCT9409.JPG
11_01,NAIM59,20210909,200716,28,1,2412,2103,2532,2264,11_01/NAIM59/104_WSCT/WSCT9409.JPG
11_01,NAIM59,20210909,200916,31,1,2783,1162,3252,1408,11_01/NAIM59/104_WSCT/WSCT9411.JPG
11_01,NAIM59,20210909,201016,51,1,2789,1162,3260,1410,11_01/NAIM59/104_WSCT/WSCT9412.JPG
11_01,NAIM59,20210909,201116,60,1,2794,1157,3261,1394,11_01/NAIM59/104_WSCT/WSCT9413.JPG
11_01,NAIM59,20210909,201216,79,1,2821,1160,3266,1390,11_01/NAIM59/104_WSCT/WSCT9414.JPG
11_01,NAIM59,20210909,201316,74,1,2798,1164,3250,1396,11_01/NAIM59/104_WSCT/WSCT9415.JPG
11_01,NAIM59,20210909,201416,73,1,2800,1165,3251,1400,11_01/NAIM59/104_WSCT/WSCT9416.JPG
11_01,NAIM59,20210909,201516,64,1,2801,1172,3241,1398,11_01/NAIM59/104_WSCT/WSCT9417.JPG
11_01,NAIM59,20210909,201616,49,1,2778,1169,3252,1417,11_01/NAIM59/104_WSCT/WSCT9418.JPG
11_01,NAIM59,20210909,201716,32,1,2801,1163,3257,1396,11_01/NAIM59/104_WSCT/WSCT9419.JPG
11_01,NAIM59,20210909,201816,61,1,2823,1165,3256,1393,11_01/NAIM59/104_WSCT/WSCT9420.JPG
11_01,NAIM59,20210909,201916,57,1,2822,1163,3258,1390,11_01/NAIM59/104_WSCT/WSCT9421.JPG
11_01,NAIM59,20210909,202016,64,1,2816,1153,3293,1390,11_01/NAIM59/104_WSCT/WSCT9422.JPG
11_01,NAIM59,20210909,202116,38,1,2818,1165,3261,1392,11_01/NAIM59/104_WSCT/WSCT9423.JPG
11_01,NAIM59,20210909,202216,27,1,2828,1176,3248,1390,11_01/NAIM59/104_WSCT/WSCT9424.JPG
11_01,NAIM59,20210909,202316,33,1,2820,1154,3301,1392,11_01/NAIM59/104_WSCT/WSCT9425.JPG
11_01,NAIM59,20210909,202516,69,1,2830,1169,3245,1394,11_01/NAIM59/104_WSCT/WSCT9427.JPG
11_01,NAIM59,20210910,100602,80,1,2798,1123,3335,1398,11_01/NAIM59/104_WSCT/WSCT9768.JPG
11_01,NAIM59,20210910,100802,69,1,2802,1127,3335,1400,11_01/NAIM59/104_WSCT/WSCT9770.JPG
11_01,NAIM59,20210910,100902,59,1,2796,1130,3336,1403,11_01/NAIM59/104_WSCT/WSCT9771.JPG
11_01,NAIM59,20210910,101502,51,1,2799,1125,3330,1402,11_01/NAIM59/104_WSCT/WSCT9777.JPG
11_01,NAIM59,20210910,101602,64,1,2787,1124,3325,1402,11_01/NAIM59/104_WSCT/WSCT9778.JPG
11_01,NAIM59,20210910,102102,27,1,2489,1118,3352,1524,11_01/NAIM59/104_WSCT/WSCT9783.JPG
11_01,NAIM59,20210910,104002,36,1,2802,1125,3326,1394,11_01/NAIM59/104_WSCT/WSCT9802.JPG
11_01,NAIM59,20210910,104202,35,1,2811,1125,3327,1394,11_01/NAIM59/104_WSCT/WSCT9804.JPG
11_01,NAIM59,20210910,105602,51,1,2800,1125,3322,1394,11_01/NAIM59/104_WSCT/WSCT9818.JPG
11_01,NAIM59,20210910,111702,29,1,2828,1127,3330,1382,11_01/NAIM59/104_WSCT/WSCT9839.JPG
11_01,NAIM59,20210910,111902,37,1,2829,1127,3327,1383,11_01/NAIM59/104_WSCT/WSCT9841.JPG
11_01,NAIM59,20210910,112002,26,1,2827,1128,3324,1389,11_01/NAIM59/104_WSCT/WSCT9842.JPG
11_01,NAIM59,20210910,112102,43,1,2830,1127,3324,1384,11_01/NAIM59/104_WSCT/WSCT9843.JPG
11_01,NAIM59,20210910,112202,27,1,2797,1122,3324,1395,11_01/NAIM59/104_WSCT/WSCT9844.JPG
11_01,NAIM59,20210910,113202,30,1,2802,1178,3237,1411,11_01/NAIM59/104_WSCT/WSCT9854.JPG
11_01,NAIM59,20210910,115502,40,1,2832,1175,3247,1396,11_01/NAIM59/104_WSCT/WSCT9877.JPG
11_01,NAIM59,20210910,121102,52,1,2830,1151,3310,1398,11_01/NAIM59/104_WSCT/WSCT9893.JPG
11_01,NAIM59,20210910,121502,43,1,2832,1149,3314,1398,11_01/NAIM59/104_WSCT/WSCT9897.JPG
11_01,NAIM59,20210910,122302,37,1,2825,1145,3319,1399,11_01/NAIM59/104_WSCT/WSCT9905.JPG
11_01,NAIM59,20210910,122402,49,1,2825,1146,3313,1398,11_01/NAIM59/104_WSCT/WSCT9906.JPG
11_01,NAIM59,20210910,122802,40,1,2782,1160,3264,1410,11_01/NAIM59/104_WSCT/WSCT9910.JPG
11_01,NAIM59,20210910,123502,37,1,2835,1176,3243,1394,11_01/NAIM59/104_WSCT/WSCT9917.JPG
11_01,NAIM59,20210910,130902,64,1,2823,1150,3321,1399,11_01/NAIM59/104_WSCT/WSCT9951.JPG
