12_01,NAIM24,20211120,182544,25,1,3690,824,3808,905,12_01/NAIM24/103_WSCT/WSCT7588.JPG
12_01,NAIM24,20211120,184844,40,1,3691,823,3806,905,12_01/NAIM24/103_WSCT/WSCT7611.JPG
12_01,NAIM24,20211120,185344,32,1,3693,825,3805,905,12_01/NAIM24/103_WSCT/WSCT7616.JPG
12_01,NAIM24,20211120,185544,29,1,3694,826,3805,905,12_01/NAIM24/103_WSCT/WSCT7618.JPG
12_01,NAIM24,20211120,200252,39,1,2435,891,2536,1012,12_01/NAIM24/103_WSCT/WSCT7685.JPG
12_01,NAIM24,20211120,200752,46,1,1321,324,1442,388,12_01/NAIM24/103_WSCT/WSCT7690.JPG
12_01,NAIM24,20211120,203450,34,1,1252,1930,1335,2039,12_01/NAIM24/103_WSCT/WSCT7717.JPG
12_01,NAIM24,20211120,205250,42,1,3678,830,3809,910,12_01/NAIM24/103_WSCT/WSCT7735.JPG
12_01,NAIM24,20211120,205350,37,1,3681,829,3809,910,12_01/NAIM24/103_WSCT/WSCT7736.JPG
12_01,NAIM24,20211120,205450,55,1,3680,829,3808,910,12_01/NAIM24/103_WSCT/WSCT7737.JPG
12_01,NAIM24,20211120,205550,46,1,3679,829,3808,910,12_01/NAIM24/103_WSCT/WSCT7738.JPG
12_01,NAIM24,20211120,205950,30,1,3679,830,3809,910,12_01/NAIM24/103_WSCT/WSCT7742.JPG
12_01,NAIM24,20211120,210050,37,1,3677,829,3809,911,12_01/NAIM24/103_WSCT/WSCT7743.JPG
12_01,NAIM24,20211120,210150,31,1,3680,829,3808,911,12_01/NAIM24/103_WSCT/WSCT7744.JPG
12_01,NAIM24,20211120,210450,29,1,3680,829,3809,911,12_01/NAIM24/103_WSCT/WSCT7747.JPG
12_01,NAIM24,20211120,210550,37,1,3678,830,3809,911,12_01/NAIM24/103_WSCT/WSCT7748.JPG
12_01,NAIM24,20211120,210950,28,1,3677,828,3810,911,12_01/NAIM24/103_WSCT/WSCT7752.JPG
12_01,NAIM24,20211120,211050,27,1,3676,828,3811,911,12_01/NAIM24/103_WSCT/WSCT7753.JPG
12_01,NAIM24,20211120,211550,33,1,3676,828,3809,911,12_01/NAIM24/103_WSCT/WSCT7758.JPG
12_01,NAIM24,20211120,211650,34,1,3676,828,3809,912,12_01/NAIM24/103_WSCT/WSCT7759.JPG
12_01,NAIM24,20211120,212050,35,1,3676,829,3809,911,12_01/NAIM24/103_WSCT/WSCT7763.JPG
12_01,NAIM24,20211120,212150,37,1,3676,828,3808,911,12_01/NAIM24/103_WSCT/WSCT7764.JPG
12_01,NAIM24,20211120,212250,27,1,3676,829,3810,911,12_01/NAIM24/103_WSCT/WSCT7765.JPG
12_01,NAIM24,20211120,212350,26,1,3676,830,3810,912,12_01/NAIM24/103_WSCT/WSCT7766.JPG
12_01,NAIM24,20211120,212552,32,1,3678,829,3808,911,12_01/NAIM24/103_WSCT/WSCT7768.JPG
12_01,NAIM24,20211120,212652,35,1,3676,828,3808,911,12_01/NAIM24/103_WSCT/WSCT7769.JPG
12_01,NAIM24,20211120,212752,26,1,3675,830,3809,911,12_01/NAIM24/103_WSCT/WSCT7770.JPG
12_01,NAIM24,20211120,212850,28,1,2965,1725,3082,1858,12_01/NAIM24/103_WSCT/WSCT7771.JPG
12_01,NAIM24,20211120,212850,32,1,3677,829,3809,912,12_01/NAIM24/103_WSCT/WSCT7771.JPG
12_01,NAIM24,20211120,212952,30,1,3677,829,3807,911,12_01/NAIM24/103_WSCT/WSCT7772.JPG
12_01,NAIM24,20211120,213050,35,1,3675,829,3808,911,12_01/NAIM24/103_WSCT/WSCT7773.JPG
12_01,NAIM24,20211120,213152,30,1,3677,830,3808,911,12_01/NAIM24/103_WSCT/WSCT7774.JPG
12_01,NAIM24,20211120,213252,29,1,3678,829,3807,911,12_01/NAIM24/103_WSCT/WSCT7775.JPG
12_01,NAIM24,20211120,213352,42,1,3676,829,3807,911,12_01/NAIM24/103_WSCT/WSCT7776.JPG
12_01,NAIM24,20211120,213452,32,1,3677,830,3807,912,12_01/NAIM24/103_WSCT/WSCT7777.JPG
12_01,NAIM24,20211120,213552,37,1,3676,830,3808,912,12_01/NAIM24/103_WSCT/WSCT7778.JPG
12_01,NAIM24,20211120,213652,36,1,3675,829,3808,913,12_01/NAIM24/103_WSCT/WSCT7779.JPG
12_01,NAIM24,20211120,213752,30,1,3676,829,3809,912,12_01/NAIM24/103_WSCT/WSCT7780.JPG
12_01,NAIM24,20211120,213852,34,1,3675,829,3808,912,12_01/NAIM24/103_WSCT/WSCT7781.JPG
12_01,NAIM24,20211120,213952,27,1,3677,829,3808,912,12_01/NAIM24/103_WSCT/WSCT7782.JPG
12_01,NAIM24,20211120,214052,36,1,3677,830,3808,912,12_01/NAIM24/103_WSCT/WSCT7783.JPG
12_01,NAIM24,20211120,214452,26,1,3675,829,3809,913,12_01/NAIM24/103_WSCT/WSCT7787.JPG
12_01,NAIM24,20211120,214552,32,1,3675,829,3808,912,12_01/NAIM24/103_WSCT/WSCT7788.JPG
12_01,NAIM24,20211120,214652,30,1,3674,830,3808,911,12_01/NAIM24/103_WSCT/WSCT7789.JPG
12_01,NAIM24,20211120,215850,26,1,3673,829,3809,913,12_01/NAIM24/103_WSCT/WSCT7801.JPG
12_01,NAIM24,20211121,064502,52,1,3672,831,3805,915,12_01/NAIM24/103_WSCT/WSCT7848.JPG
12_01,NAIM24,20211121,065902,26,1,3674,832,3808,917,12_01/NAIM24/103_WSCT/WSCT7862.JPG
12_01,NAIM24,20211121,070002,27,1,3671,832,3806,916,12_01/NAIM24/103_WSCT/WSCT7863.JPG
12_01,NAIM24,20211121,070102,44,1,3672,832,3807,915,12_01/NAIM24/103_WSCT/WSCT7864.JPG
12_01,NAIM24,20211121,070502,28,1,3673,832,3808,916,12_01/NAIM24/103_WSCT/WSCT7868.JPG
12_01,NAIM24,20211121,070702,28,1,3674,832,3808,916,12_01/NAIM24/103_WSCT/WSCT7870.JPG
12_01,NAIM24,20211121,071302,44,1,3672,832,3806,915,12_01/NAIM24/103_WSCT/WSCT7876.JPG
12_01,NAIM24,20211121,071402,54,1,3674,831,3806,916,12_01/NAIM24/103_WSCT/WSCT7877.JPG
12_01,NAIM24,20211121,072502,46,1,3671,831,3804,914,12_01/NAIM24/103_WSCT/WSCT7888.JPG
12_01,NAIM24,20211121,073002,35,1,3673,830,3804,915,12_01/NAIM24/103_WSCT/WSCT7893.JPG
12_01,NAIM24,20211121,073202,28,1,3673,831,3805,913,12_01/NAIM24/103_WSCT/WSCT7895.JPG
12_01,NAIM24,20211121,073302,34,1,3671,831,3804,913,12_01/NAIM24/103_WSCT/WSCT7896.JPG
12_01,NAIM24,20211121,073702,52,1,3671,830,3803,914,12_01/NAIM24/103_WSCT/WSCT7900.JPG
12_01,NAIM24,20211121,073802,46,1,3674,831,3805,913,12_01/NAIM24/103_WSCT/WSCT7901.JPG
12_01,NAIM24,20211121,074902,28,1,3674,831,3806,913,12_01/NAIM24/103_WSCT/WSCT7912.JPG
12_01,NAIM24,20211121,075402,37,1,3675,831,3805,913,12_01/NAIM24/103_WSCT/WSCT7917.JPG
12_01,NAIM24,20211121,075502,30,1,3674,831,3804,913,12_01/NAIM24/103_WSCT/WSCT7918.JPG
12_01,NAIM24,20211121,075602,40,1,3673,833,3808,918,12_01/NAIM24/103_WSCT/WSCT7919.JPG
12_01,NAIM24,20211121,075902,39,1,3675,832,3807,916,12_01/NAIM24/103_WSCT/WSCT7922.JPG
12_01,NAIM24,20211121,080002,55,1,3673,831,3805,915,12_01/NAIM24/103_WSCT/WSCT7923.JPG
12_01,NAIM24,20211121,080102,26,1,3675,833,3808,918,12_01/NAIM24/103_WSCT/WSCT7924.JPG
12_01,NAIM24,20211121,080202,54,1,3675,833,3809,919,12_01/NAIM24/103_WSCT/WSCT7925.JPG
12_01,NAIM24,20211121,080302,42,1,3671,831,3803,914,12_01/NAIM24/103_WSCT/WSCT7926.JPG
12_01,NAIM24,20211121,080402,46,1,3670,832,3802,913,12_01/NAIM24/103_WSCT/WSCT7927.JPG
12_01,NAIM24,20211121,080502,45,1,3675,835,3808,919,12_01/NAIM24/103_WSCT/WSCT7928.JPG
12_01,NAIM24,20211121,083002,30,1,3670,829,3804,912,12_01/NAIM24/103_WSCT/WSCT7953.JPG
12_01,NAIM24,20211121,102302,45,1,3659,830,3794,918,12_01/NAIM24/103_WSCT/WSCT8066.JPG
12_01,NAIM24,20211121,102402,48,1,3654,824,3791,919,12_01/NAIM24/103_WSCT/WSCT8067.JPG
12_01,NAIM24,20211121,104802,65,1,2749,2081,3145,2247,12_01/NAIM24/103_WSCT/WSCT8091.JPG
12_01,NAIM24,20211121,105402,52,1,3659,832,3794,923,12_01/NAIM24/103_WSCT/WSCT8097.JPG
12_01,NAIM24,20211121,105502,36,1,3663,835,3791,916,12_01/NAIM24/103_WSCT/WSCT8098.JPG
12_01,NAIM24,20211121,110402,50,1,3662,834,3792,919,12_01/NAIM24/103_WSCT/WSCT8107.JPG
12_01,NAIM24,20211121,110502,31,1,3663,836,3791,917,12_01/NAIM24/103_WSCT/WSCT8108.JPG
12_01,NAIM24,20211121,110902,39,1,3663,834,3791,918,12_01/NAIM24/103_WSCT/WSCT8112.JPG
12_01,NAIM24,20211121,111002,33,1,3665,836,3792,917,12_01/NAIM24/103_WSCT/WSCT8113.JPG
12_01,NAIM24,20211121,111002,37,1,2737,2078,3131,2246,12_01/NAIM24/103_WSCT/WSCT8113.JPG
12_01,NAIM24,20211121,111602,37,1,3653,834,3793,922,12_01/NAIM24/103_WSCT/WSCT8119.JPG
12_01,NAIM24,20211121,112402,47,1,3663,836,3797,924,12_01/NAIM24/103_WSCT/WSCT8127.JPG
12_01,NAIM24,20211121,113302,34,1,3658,833,3795,922,12_01/NAIM24/103_WSCT/WSCT8136.JPG
12_01,NAIM24,20211121,113602,30,1,3663,835,3792,920,12_01/NAIM24/103_WSCT/WSCT8139.JPG
12_01,NAIM24,20211121,113702,45,1,3663,835,3794,922,12_01/NAIM24/103_WSCT/WSCT8140.JPG
12_01,NAIM24,20211121,113802,44,1,3661,832,3796,920,12_01/NAIM24/103_WSCT/WSCT8141.JPG
12_01,NAIM24,20211121,113902,51,1,3664,835,3799,925,12_01/NAIM24/103_WSCT/WSCT8142.JPG
12_01,NAIM24,20211121,114002,40,1,3658,837,3797,926,12_01/NAIM24/103_WSCT/WSCT8143.JPG
12_01,NAIM24,20211121,114102,77,1,3658,830,3794,922,12_01/NAIM24/103_WSCT/WSCT8144.JPG
12_01,NAIM24,20211121,114202,75,1,3654,831,3794,924,12_01/NAIM24/103_WSCT/WSCT8145.JPG
12_01,NAIM24,20211121,114302,70,1,3660,831,3793,917,12_01/NAIM24/103_WSCT/WSCT8146.JPG
12_01,NAIM24,20211121,115002,35,1,3668,835,3803,924,12_01/NAIM24/103_WSCT/WSCT8153.JPG
12_01,NAIM24,20211121,115202,37,1,3664,832,3798,920,12_01/NAIM24/103_WSCT/WSCT8155.JPG
12_01,NAIM24,20211121,120302,44,1,3659,831,3795,923,12_01/NAIM24/103_WSCT/WSCT8166.JPG
12_01,NAIM24,20211121,124502,29,1,3667,833,3791,914,12_01/NAIM24/103_WSCT/WSCT8208.JPG
12_01,NAIM24,20211121,133602,31,1,3667,835,3795,913,12_01/NAIM24/103_WSCT/WSCT8259.JPG
12_01,NAIM24,20211121,134402,31,1,3672,840,3794,918,12_01/NAIM24/103_WSCT/WSCT8267.JPG
12_01,NAIM24,20211121,134802,42,1,91,2142,170,2227,12_01/NAIM24/103_WSCT/WSCT8271.JPG
12_01,NAIM24,20211121,134902,33,1,90,2143,168,2227,12_01/NAIM24/103_WSCT/WSCT8272.JPG
12_01,NAIM24,20211121,135102,28,1,89,2144,169,2229,12_01/NAIM24/103_WSCT/WSCT8274.JPG
12_01,NAIM24,20211121,135202,30,1,90,2145,169,2228,12_01/NAIM24/103_WSCT/WSCT8275.JPG
12_01,NAIM24,20211121,135702,33,1,2976,330,3236,528,12_01/NAIM24/103_WSCT/WSCT8280.JPG
12_01,NAIM24,20211121,135802,55,1,3678,836,3796,917,12_01/NAIM24/103_WSCT/WSCT8281.JPG
12_01,NAIM24,20211121,135902,55,1,3676,832,3799,913,12_01/NAIM24/103_WSCT/WSCT8282.JPG
12_01,NAIM24,20211121,140302,35,1,3675,836,3796,915,12_01/NAIM24/103_WSCT/WSCT8286.JPG
12_01,NAIM24,20211121,140402,37,1,3675,836,3792,913,12_01/NAIM24/103_WSCT/WSCT8287.JPG
12_01,NAIM24,20211121,140502,65,1,3672,833,3792,912,12_01/NAIM24/103_WSCT/WSCT8288.JPG
12_01,NAIM24,20211121,141802,36,1,2970,333,3234,530,12_01/NAIM24/103_WSCT/WSCT8301.JPG
12_01,NAIM24,20211121,143002,39,1,3684,836,3797,913,12_01/NAIM24/103_WSCT/WSCT8313.JPG
12_01,NAIM24,20211121,143302,42,1,3680,833,3796,917,12_01/NAIM24/103_WSCT/WSCT8316.JPG
12_01,NAIM24,20211121,143402,47,1,3683,836,3797,915,12_01/NAIM24/103_WSCT/WSCT8317.JPG
12_01,NAIM24,20211121,143702,41,1,3685,833,3798,914,12_01/NAIM24/103_WSCT/WSCT8320.JPG
12_01,NAIM24,20211121,143802,50,1,3681,833,3797,913,12_01/NAIM24/103_WSCT/WSCT8321.JPG
12_01,NAIM24,20211121,143902,45,1,3683,833,3798,914,12_01/NAIM24/103_WSCT/WSCT8322.JPG
12_01,NAIM24,20211121,144002,58,1,3683,833,3799,914,12_01/NAIM24/103_WSCT/WSCT8323.JPG
12_01,NAIM24,20211121,144102,62,1,3688,834,3800,915,12_01/NAIM24/103_WSCT/WSCT8324.JPG
12_01,NAIM24,20211121,144202,43,1,3688,834,3799,914,12_01/NAIM24/103_WSCT/WSCT8325.JPG
12_01,NAIM24,20211121,144302,47,1,3685,833,3800,915,12_01/NAIM24/103_WSCT/WSCT8326.JPG
12_01,NAIM24,20211121,144402,36,1,3686,834,3798,914,12_01/NAIM24/103_WSCT/WSCT8327.JPG
12_01,NAIM24,20211121,144502,31,1,3685,834,3797,912,12_01/NAIM24/103_WSCT/WSCT8328.JPG
12_01,NAIM24,20211121,144602,39,1,3687,833,3800,914,12_01/NAIM24/103_WSCT/WSCT8329.JPG
12_01,NAIM24,20211121,144702,71,1,3683,831,3798,916,12_01/NAIM24/103_WSCT/WSCT8330.JPG
12_01,NAIM24,20211121,144802,30,1,3686,833,3798,911,12_01/NAIM24/103_WSCT/WSCT8331.JPG
12_01,NAIM24,20211121,144902,53,1,3685,832,3802,913,12_01/NAIM24/103_WSCT/WSCT8332.JPG
12_01,NAIM24,20211121,145002,70,1,3681,829,3799,911,12_01/NAIM24/103_WSCT/WSCT8333.JPG
12_01,NAIM24,20211121,145102,41,1,3682,831,3800,912,12_01/NAIM24/103_WSCT/WSCT8334.JPG
12_01,NAIM24,20211121,145302,27,1,3685,829,3800,913,12_01/NAIM24/103_WSCT/WSCT8336.JPG
12_01,NAIM24,20211121,145802,70,1,3686,831,3806,921,12_01/NAIM24/103_WSCT/WSCT8341.JPG
12_01,NAIM24,20211121,150502,26,1,3679,829,3806,915,12_01/NAIM24/103_WSCT/WSCT8348.JPG
12_01,NAIM24,20211121,150602,64,1,3674,830,3802,916,12_01/NAIM24/103_WSCT/WSCT8349.JPG
12_01,NAIM24,20211121,150702,42,1,3676,828,3805,913,12_01/NAIM24/103_WSCT/WSCT8350.JPG
12_01,NAIM24,20211121,151602,27,1,3680,832,3799,911,12_01/NAIM24/103_WSCT/WSCT8359.JPG
12_01,NAIM24,20211121,151602,73,1,1126,7,1295,289,12_01/NAIM24/103_WSCT/WSCT8359.JPG
12_01,NAIM24,20211121,152402,38,1,3680,832,3804,917,12_01/NAIM24/103_WSCT/WSCT8367.JPG
12_01,NAIM24,20211121,155902,64,1,3691,830,3796,915,12_01/NAIM24/103_WSCT/WSCT8402.JPG
12_01,NAIM24,20211121,160702,34,1,1288,904,1586,1206,12_01/NAIM24/103_WSCT/WSCT8410.JPG
12_01,NAIM24,20211121,165102,29,1,3780,74,3875,179,12_01/NAIM24/103_WSCT/WSCT8454.JPG
12_01,NAIM24,20211121,165402,63,1,3689,833,3795,920,12_01/NAIM24/103_WSCT/WSCT8457.JPG
12_01,NAIM24,20211121,181502,30,1,3695,832,3808,916,12_01/NAIM24/103_WSCT/WSCT8538.JPG
12_01,NAIM24,20211121,182502,39,1,3673,827,3812,913,12_01/NAIM24/103_WSCT/WSCT8548.JPG
12_01,NAIM24,20211121,182602,36,1,3439,68,3680,491,12_01/NAIM24/103_WSCT/WSCT8549.JPG
12_01,NAIM24,20211121,183402,51,1,3093,570,3305,784,12_01/NAIM24/103_WSCT/WSCT8557.JPG
12_01,NAIM24,20211121,190802,62,1,3701,826,3805,918,12_01/NAIM24/103_WSCT/WSCT8591.JPG
12_01,NAIM24,20211122,074502,33,1,4089,1521,4224,1641,12_01/NAIM24/103_WSCT/WSCT8868.JPG
12_01,NAIM24,20211122,101202,26,1,4063,1848,4224,2093,12_01/NAIM24/103_WSCT/WSCT9015.JPG
12_01,NAIM24,20211122,164008,32,1,1389,291,1858,506,12_01/NAIM24/103_WSCT/WSCT9403.JPG
12_01,NAIM24,20211122,164008,35,1,3698,830,3824,926,12_01/NAIM24/103_WSCT/WSCT9403.JPG
12_01,NAIM24,20211122,165508,25,1,1556,792,1632,893,12_01/NAIM24/103_WSCT/WSCT9418.JPG
12_01,NAIM24,20211122,174508,40,1,1387,285,1851,454,12_01/NAIM24/103_WSCT/WSCT9468.JPG
12_01,NAIM24,20211123,092116,25,1,3685,836,3827,927,12_01/NAIM24/103_WSCT/WSCT9924.JPG
12_01,NAIM24,20211123,103416,47,1,4047,1845,4224,2097,12_01/NAIM24/103_WSCT/WSCT9997.JPG
