08_29,NAIM34,20210824,164602,30,1,2436,1810,2516,1901,08_29/NAIM34/103_WSCT/WSCT1067.JPG
08_29,NAIM34,20210824,164602,62,1,2706,1690,2786,1747,08_29/NAIM34/103_WSCT/WSCT1067.JPG
08_29,NAIM34,20210824,164802,49,1,3567,1006,3654,1108,08_29/NAIM34/103_WSCT/WSCT1069.JPG
08_29,NAIM34,20210824,164902,62,1,1810,1099,1892,1179,08_29/NAIM34/103_WSCT/WSCT1070.JPG
08_29,NAIM34,20210824,165102,55,1,1752,1333,1836,1422,08_29/NAIM34/103_WSCT/WSCT1072.JPG
08_29,NAIM34,20210824,165202,40,1,2985,1308,3055,1392,08_29/NAIM34/103_WSCT/WSCT1073.JPG
08_29,NAIM34,20210824,165302,48,1,2699,1656,2781,1726,08_29/NAIM34/103_WSCT/WSCT1074.JPG
08_29,NAIM34,20210824,165302,66,1,3506,610,3589,696,08_29/NAIM34/103_WSCT/WSCT1074.JPG
08_29,NAIM34,20210824,165402,67,1,2686,988,2768,1088,08_29/NAIM34/103_WSCT/WSCT1075.JPG
08_29,NAIM34,20210824,165502,43,1,2130,1067,2206,1161,08_29/NAIM34/103_WSCT/WSCT1076.JPG
08_29,NAIM34,20210824,165602,36,1,741,2198,823,2287,08_29/NAIM34/103_WSCT/WSCT1077.JPG
08_29,NAIM34,20210824,165602,43,1,3833,1854,3927,1912,08_29/NAIM34/103_WSCT/WSCT1077.JPG
08_29,NAIM34,20210824,165702,50,1,1897,151,2028,289,08_29/NAIM34/103_WSCT/WSCT1078.JPG
08_29,NAIM34,20210824,165802,78,1,2692,1659,2773,1715,08_29/NAIM34/103_WSCT/WSCT1079.JPG
08_29,NAIM34,20210824,165902,30,1,1898,153,2022,294,08_29/NAIM34/103_WSCT/WSCT1080.JPG
08_29,NAIM34,20210824,165902,52,1,2690,1661,2772,1723,08_29/NAIM34/103_WSCT/WSCT1080.JPG
08_29,NAIM34,20210824,170002,62,1,2694,1659,2776,1711,08_29/NAIM34/103_WSCT/WSCT1081.JPG
08_29,NAIM34,20210824,170102,54,1,2695,1659,2776,1714,08_29/NAIM34/103_WSCT/WSCT1082.JPG
08_29,NAIM34,20210824,170202,66,1,1677,1452,1764,1564,08_29/NAIM34/103_WSCT/WSCT1083.JPG
08_29,NAIM34,20210824,170302,42,1,2468,1708,2548,1799,08_29/NAIM34/103_WSCT/WSCT1084.JPG
08_29,NAIM34,20210824,170402,60,1,185,2240,328,2366,08_29/NAIM34/103_WSCT/WSCT1085.JPG
08_29,NAIM34,20210824,170402,62,1,2695,1658,2778,1716,08_29/NAIM34/103_WSCT/WSCT1085.JPG
08_29,NAIM34,20210824,170502,42,1,2692,1656,2775,1715,08_29/NAIM34/103_WSCT/WSCT1086.JPG
08_29,NAIM34,20210824,170602,25,1,3551,637,3643,757,08_29/NAIM34/103_WSCT/WSCT1087.JPG
08_29,NAIM34,20210824,170602,57,1,2690,1653,2772,1712,08_29/NAIM34/103_WSCT/WSCT1087.JPG
08_29,NAIM34,20210824,170702,55,1,2692,1659,2774,1717,08_29/NAIM34/103_WSCT/WSCT1088.JPG
08_29,NAIM34,20210824,170802,25,1,2694,1659,2779,1718,08_29/NAIM34/103_WSCT/WSCT1089.JPG
08_29,NAIM34,20210824,170802,45,1,2901,1413,2968,1461,08_29/NAIM34/103_WSCT/WSCT1089.JPG
08_29,NAIM34,20210824,170802,78,1,3724,1365,3848,1454,08_29/NAIM34/103_WSCT/WSCT1089.JPG
08_29,NAIM34,20210824,170902,63,1,2321,2048,2404,2154,08_29/NAIM34/103_WSCT/WSCT1090.JPG
08_29,NAIM34,20210824,170902,69,1,2798,1879,2908,1969,08_29/NAIM34/103_WSCT/WSCT1090.JPG
08_29,NAIM34,20210824,170902,70,1,2692,1659,2773,1712,08_29/NAIM34/103_WSCT/WSCT1090.JPG
08_29,NAIM34,20210824,171002,66,1,2694,1664,2776,1720,08_29/NAIM34/103_WSCT/WSCT1091.JPG
08_29,NAIM34,20210824,171102,73,1,2696,1659,2774,1715,08_29/NAIM34/103_WSCT/WSCT1092.JPG
08_29,NAIM34,20210824,171302,35,1,2715,1682,2794,1752,08_29/NAIM34/103_WSCT/WSCT1094.JPG
08_29,NAIM34,20210824,171302,47,1,3549,631,3649,759,08_29/NAIM34/103_WSCT/WSCT1094.JPG
08_29,NAIM34,20210824,171402,63,1,2565,1087,2667,1179,08_29/NAIM34/103_WSCT/WSCT1095.JPG
08_29,NAIM34,20210824,171502,58,1,3550,634,3644,758,08_29/NAIM34/103_WSCT/WSCT1096.JPG
08_29,NAIM34,20210824,171702,37,1,2687,1658,2772,1739,08_29/NAIM34/103_WSCT/WSCT1098.JPG
08_29,NAIM34,20210824,171902,67,1,4141,825,4224,923,08_29/NAIM34/103_WSCT/WSCT1100.JPG
08_29,NAIM34,20210824,172002,56,1,2325,1810,2405,1896,08_29/NAIM34/103_WSCT/WSCT1101.JPG
08_29,NAIM34,20210824,172102,29,1,2020,1257,2115,1359,08_29/NAIM34/103_WSCT/WSCT1102.JPG
08_29,NAIM34,20210824,172102,54,1,3608,1847,3694,1943,08_29/NAIM34/103_WSCT/WSCT1102.JPG
08_29,NAIM34,20210824,172102,71,1,2701,1662,2781,1748,08_29/NAIM34/103_WSCT/WSCT1102.JPG
08_29,NAIM34,20210824,172202,55,1,2700,1663,2776,1744,08_29/NAIM34/103_WSCT/WSCT1103.JPG
08_29,NAIM34,20210824,172302,31,1,2708,1677,2788,1739,08_29/NAIM34/103_WSCT/WSCT1104.JPG
08_29,NAIM34,20210824,172302,64,1,2489,1777,2577,1833,08_29/NAIM34/103_WSCT/WSCT1104.JPG
08_29,NAIM34,20210824,172602,49,1,3200,1087,3289,1197,08_29/NAIM34/103_WSCT/WSCT1107.JPG
08_29,NAIM34,20210824,172702,77,1,2615,1291,2698,1388,08_29/NAIM34/103_WSCT/WSCT1108.JPG
08_29,NAIM34,20210824,173000,77,1,3906,1932,4004,2042,08_29/NAIM34/103_WSCT/WSCT1111.JPG
08_29,NAIM34,20210824,173200,27,1,1,1802,43,1887,08_29/NAIM34/103_WSCT/WSCT1113.JPG
08_29,NAIM34,20210824,173800,82,1,1922,1055,2019,1166,08_29/NAIM34/103_WSCT/WSCT1119.JPG
08_29,NAIM34,20210824,173902,37,1,1976,1171,2089,1258,08_29/NAIM34/103_WSCT/WSCT1120.JPG
08_29,NAIM34,20210824,174002,71,1,2580,1985,2662,2085,08_29/NAIM34/103_WSCT/WSCT1121.JPG
08_29,NAIM34,20210824,174502,53,1,1899,141,2027,287,08_29/NAIM34/103_WSCT/WSCT1126.JPG
08_29,NAIM34,20210824,175202,33,1,2709,1646,2794,1720,08_29/NAIM34/103_WSCT/WSCT1133.JPG
08_29,NAIM34,20210824,175602,29,1,2738,1699,2818,1759,08_29/NAIM34/103_WSCT/WSCT1137.JPG
08_29,NAIM34,20210824,175902,48,1,2539,1658,2614,1726,08_29/NAIM34/103_WSCT/WSCT1140.JPG
08_29,NAIM34,20210824,180002,43,1,2733,1688,2809,1756,08_29/NAIM34/103_WSCT/WSCT1141.JPG
08_29,NAIM34,20210824,180102,35,1,2981,1301,3054,1388,08_29/NAIM34/103_WSCT/WSCT1142.JPG
08_29,NAIM34,20210824,180102,42,1,2731,1689,2803,1757,08_29/NAIM34/103_WSCT/WSCT1142.JPG
08_29,NAIM34,20210824,180202,26,1,3223,1063,3304,1164,08_29/NAIM34/103_WSCT/WSCT1143.JPG
08_29,NAIM34,20210824,180202,41,1,2732,1684,2808,1755,08_29/NAIM34/103_WSCT/WSCT1143.JPG
08_29,NAIM34,20210824,180302,42,1,435,875,519,959,08_29/NAIM34/103_WSCT/WSCT1144.JPG
08_29,NAIM34,20210824,180402,40,1,2729,1685,2805,1755,08_29/NAIM34/103_WSCT/WSCT1145.JPG
08_29,NAIM34,20210824,180502,29,1,2723,1673,2811,1756,08_29/NAIM34/103_WSCT/WSCT1146.JPG
08_29,NAIM34,20210824,180602,32,1,1513,1295,1592,1372,08_29/NAIM34/103_WSCT/WSCT1147.JPG
08_29,NAIM34,20210824,180602,48,1,2726,1678,2803,1747,08_29/NAIM34/103_WSCT/WSCT1147.JPG
08_29,NAIM34,20210824,180702,29,1,2728,1686,2804,1756,08_29/NAIM34/103_WSCT/WSCT1148.JPG
08_29,NAIM34,20210824,180802,40,1,2725,1680,2805,1748,08_29/NAIM34/103_WSCT/WSCT1149.JPG
08_29,NAIM34,20210824,181202,43,1,2733,1686,2812,1763,08_29/NAIM34/103_WSCT/WSCT1153.JPG
08_29,NAIM34,20210824,181402,55,1,2546,1078,2621,1170,08_29/NAIM34/103_WSCT/WSCT1155.JPG
08_29,NAIM34,20210824,181502,41,1,3026,1805,3100,1859,08_29/NAIM34/103_WSCT/WSCT1156.JPG
08_29,NAIM34,20210824,181502,46,1,2351,1032,2455,1097,08_29/NAIM34/103_WSCT/WSCT1156.JPG
08_29,NAIM34,20210824,181802,66,1,1683,308,1788,447,08_29/NAIM34/103_WSCT/WSCT1159.JPG
08_29,NAIM34,20210824,182302,56,1,2786,1471,2873,1536,08_29/NAIM34/103_WSCT/WSCT1164.JPG
08_29,NAIM34,20210824,182402,33,1,3187,1498,3278,1558,08_29/NAIM34/103_WSCT/WSCT1165.JPG
08_29,NAIM34,20210824,182402,47,1,1683,306,1791,446,08_29/NAIM34/103_WSCT/WSCT1165.JPG
08_29,NAIM34,20210824,182402,70,1,2548,919,2656,992,08_29/NAIM34/103_WSCT/WSCT1165.JPG
08_29,NAIM34,20210824,182502,44,1,2882,1429,2950,1476,08_29/NAIM34/103_WSCT/WSCT1166.JPG
08_29,NAIM34,20210824,183002,27,1,1679,314,1791,446,08_29/NAIM34/103_WSCT/WSCT1171.JPG
08_29,NAIM34,20210824,183002,48,1,2624,1619,2698,1688,08_29/NAIM34/103_WSCT/WSCT1171.JPG
08_29,NAIM34,20210824,183102,55,1,2068,1767,2146,1819,08_29/NAIM34/103_WSCT/WSCT1172.JPG
08_29,NAIM34,20210824,183602,36,1,3566,1347,3655,1406,08_29/NAIM34/103_WSCT/WSCT1177.JPG
08_29,NAIM34,20210824,184202,29,1,0,393,51,539,08_29/NAIM34/103_WSCT/WSCT1183.JPG
08_29,NAIM34,20210824,184402,27,1,1685,304,1791,441,08_29/NAIM34/103_WSCT/WSCT1185.JPG
08_29,NAIM34,20210824,185202,32,1,2724,1667,2803,1733,08_29/NAIM34/103_WSCT/WSCT1193.JPG
08_29,NAIM34,20210824,185302,48,1,2808,1416,2914,1475,08_29/NAIM34/103_WSCT/WSCT1194.JPG
08_29,NAIM34,20210824,185302,80,1,3578,734,3685,892,08_29/NAIM34/103_WSCT/WSCT1194.JPG
08_29,NAIM34,20210824,185402,45,1,2418,1849,2506,1954,08_29/NAIM34/103_WSCT/WSCT1195.JPG
08_29,NAIM34,20210824,185402,86,1,4137,1308,4224,1468,08_29/NAIM34/103_WSCT/WSCT1195.JPG
08_29,NAIM34,20210824,185602,65,1,2662,1927,2772,2087,08_29/NAIM34/103_WSCT/WSCT1197.JPG
08_29,NAIM34,20210824,185702,73,1,2612,1281,2696,1388,08_29/NAIM34/103_WSCT/WSCT1198.JPG
08_29,NAIM34,20210824,185802,91,1,2418,1714,2528,1889,08_29/NAIM34/103_WSCT/WSCT1199.JPG
08_29,NAIM34,20210824,190002,33,1,2745,1605,2845,1668,08_29/NAIM34/103_WSCT/WSCT1201.JPG
08_29,NAIM34,20210824,190002,47,1,1685,306,1799,446,08_29/NAIM34/103_WSCT/WSCT1201.JPG
08_29,NAIM34,20210824,190100,50,1,3586,912,3707,1000,08_29/NAIM34/103_WSCT/WSCT1202.JPG
08_29,NAIM34,20210824,190200,29,1,2734,1669,2814,1754,08_29/NAIM34/103_WSCT/WSCT1203.JPG
08_29,NAIM34,20210824,190200,47,1,1686,309,1793,446,08_29/NAIM34/103_WSCT/WSCT1203.JPG
08_29,NAIM34,20210824,190300,34,1,2730,1672,2808,1757,08_29/NAIM34/103_WSCT/WSCT1204.JPG
08_29,NAIM34,20210824,190400,74,1,2547,1733,2622,1824,08_29/NAIM34/103_WSCT/WSCT1205.JPG
08_29,NAIM34,20210824,190500,75,1,2667,1800,2766,1916,08_29/NAIM34/103_WSCT/WSCT1206.JPG
08_29,NAIM34,20210824,190600,26,1,2560,1308,2659,1451,08_29/NAIM34/103_WSCT/WSCT1207.JPG
08_29,NAIM34,20210824,190902,41,1,2779,1457,2869,1570,08_29/NAIM34/103_WSCT/WSCT1210.JPG
08_29,NAIM34,20210824,191202,74,1,2947,1305,3028,1401,08_29/NAIM34/103_WSCT/WSCT1213.JPG
08_29,NAIM34,20210824,191302,77,1,2356,1724,2433,1806,08_29/NAIM34/103_WSCT/WSCT1214.JPG
08_29,NAIM34,20210824,191402,27,1,2489,1584,2584,1689,08_29/NAIM34/103_WSCT/WSCT1215.JPG
08_29,NAIM34,20210824,191502,31,1,2688,1865,2784,1951,08_29/NAIM34/103_WSCT/WSCT1216.JPG
08_29,NAIM34,20210824,191502,32,1,2723,1665,2808,1730,08_29/NAIM34/103_WSCT/WSCT1216.JPG
08_29,NAIM34,20210824,192002,52,1,1875,157,1994,293,08_29/NAIM34/103_WSCT/WSCT1221.JPG
08_29,NAIM34,20210824,192002,53,1,3258,1619,3344,1722,08_29/NAIM34/103_WSCT/WSCT1221.JPG
08_29,NAIM34,20210824,192002,76,1,2482,1063,2555,1153,08_29/NAIM34/103_WSCT/WSCT1221.JPG
08_29,NAIM34,20210824,192102,40,1,2514,1012,2583,1092,08_29/NAIM34/103_WSCT/WSCT1222.JPG
08_29,NAIM34,20210824,192102,83,1,2632,1780,2740,1896,08_29/NAIM34/103_WSCT/WSCT1222.JPG
08_29,NAIM34,20210824,192202,37,1,2397,1707,2509,1785,08_29/NAIM34/103_WSCT/WSCT1223.JPG
08_29,NAIM34,20210824,192202,48,1,2514,1003,2585,1087,08_29/NAIM34/103_WSCT/WSCT1223.JPG
08_29,NAIM34,20210824,192302,61,1,2485,1084,2570,1136,08_29/NAIM34/103_WSCT/WSCT1224.JPG
08_29,NAIM34,20210824,192802,28,1,2632,1529,2712,1626,08_29/NAIM34/103_WSCT/WSCT1229.JPG
08_29,NAIM34,20210824,192902,37,1,2051,439,2132,516,08_29/NAIM34/103_WSCT/WSCT1230.JPG
08_29,NAIM34,20210824,194302,34,1,1906,136,2044,282,08_29/NAIM34/103_WSCT/WSCT1244.JPG
08_29,NAIM34,20210824,194402,25,1,2108,837,2191,919,08_29/NAIM34/103_WSCT/WSCT1245.JPG
08_29,NAIM34,20210824,205102,38,1,2405,1932,2525,2031,08_29/NAIM34/103_WSCT/WSCT1312.JPG
08_29,NAIM34,20210824,210302,76,1,2418,903,2525,1023,08_29/NAIM34/103_WSCT/WSCT1324.JPG
08_29,NAIM34,20210824,212402,63,1,3089,1529,3224,1651,08_29/NAIM34/103_WSCT/WSCT1345.JPG
08_29,NAIM34,20210824,213102,26,1,3328,2004,3441,2121,08_29/NAIM34/103_WSCT/WSCT1352.JPG
08_29,NAIM34,20210825,063902,44,1,2199,130,2290,191,08_29/NAIM34/103_WSCT/WSCT1420.JPG
08_29,NAIM34,20210825,071602,26,1,0,254,126,412,08_29/NAIM34/103_WSCT/WSCT1457.JPG
08_29,NAIM34,20210825,071702,35,1,137,2077,259,2158,08_29/NAIM34/103_WSCT/WSCT1458.JPG
08_29,NAIM34,20210825,074608,25,1,765,1266,878,1375,08_29/NAIM34/103_WSCT/WSCT1487.JPG
08_29,NAIM34,20210825,074708,57,1,489,468,600,607,08_29/NAIM34/103_WSCT/WSCT1488.JPG
08_29,NAIM34,20210825,074808,49,1,2493,1749,2586,1818,08_29/NAIM34/103_WSCT/WSCT1489.JPG
08_29,NAIM34,20210825,075008,70,1,1958,1641,2047,1733,08_29/NAIM34/103_WSCT/WSCT1491.JPG
08_29,NAIM34,20210825,075108,64,1,2829,2137,2935,2205,08_29/NAIM34/103_WSCT/WSCT1492.JPG
08_29,NAIM34,20210825,080508,40,1,2003,1680,2093,1747,08_29/NAIM34/103_WSCT/WSCT1506.JPG
08_29,NAIM34,20210825,081408,52,1,2778,1520,2885,1623,08_29/NAIM34/103_WSCT/WSCT1515.JPG
08_29,NAIM34,20210825,081508,80,1,3870,180,4009,282,08_29/NAIM34/103_WSCT/WSCT1516.JPG
08_29,NAIM34,20210825,081808,76,1,3867,179,4005,284,08_29/NAIM34/103_WSCT/WSCT1519.JPG
08_29,NAIM34,20210825,082208,44,1,3411,614,3508,704,08_29/NAIM34/103_WSCT/WSCT1523.JPG
08_29,NAIM34,20210825,083408,44,1,2810,1450,2895,1500,08_29/NAIM34/103_WSCT/WSCT1535.JPG
08_29,NAIM34,20210825,083508,35,1,2263,1693,2370,1800,08_29/NAIM34/103_WSCT/WSCT1536.JPG
08_29,NAIM34,20210825,083708,48,1,1025,1986,1123,2106,08_29/NAIM34/103_WSCT/WSCT1538.JPG
08_29,NAIM34,20210825,083708,64,1,2492,1755,2577,1807,08_29/NAIM34/103_WSCT/WSCT1538.JPG
08_29,NAIM34,20210825,083808,47,1,2435,870,2523,969,08_29/NAIM34/103_WSCT/WSCT1539.JPG
08_29,NAIM34,20210825,084108,38,1,0,322,154,481,08_29/NAIM34/103_WSCT/WSCT1542.JPG
08_29,NAIM34,20210825,085716,45,1,1606,974,1686,1070,08_29/NAIM34/103_WSCT/WSCT1558.JPG
08_29,NAIM34,20210825,085916,74,1,2482,1708,2561,1784,08_29/NAIM34/103_WSCT/WSCT1560.JPG
08_29,NAIM34,20210825,090016,36,1,1538,1314,1634,1377,08_29/NAIM34/103_WSCT/WSCT1561.JPG
08_29,NAIM34,20210825,090016,66,1,2459,1405,2563,1507,08_29/NAIM34/103_WSCT/WSCT1561.JPG
08_29,NAIM34,20210825,090216,40,1,3100,1397,3183,1498,08_29/NAIM34/103_WSCT/WSCT1563.JPG
08_29,NAIM34,20210825,091416,26,1,3672,1083,3772,1155,08_29/NAIM34/103_WSCT/WSCT1575.JPG
08_29,NAIM34,20210825,091516,55,1,2418,1850,2499,1925,08_29/NAIM34/103_WSCT/WSCT1576.JPG
08_29,NAIM34,20210825,092414,26,1,4163,1470,4224,1576,08_29/NAIM34/103_WSCT/WSCT1585.JPG
08_29,NAIM34,20210825,092814,43,1,2455,1722,2543,1777,08_29/NAIM34/103_WSCT/WSCT1589.JPG
08_29,NAIM34,20210825,093516,43,1,2663,1409,2752,1506,08_29/NAIM34/103_WSCT/WSCT1596.JPG
08_29,NAIM34,20210825,093816,63,1,4146,196,4224,282,08_29/NAIM34/103_WSCT/WSCT1599.JPG
08_29,NAIM34,20210825,094016,37,1,2515,1746,2595,1828,08_29/NAIM34/103_WSCT/WSCT1601.JPG
08_29,NAIM34,20210825,095316,46,1,2719,1013,2826,1077,08_29/NAIM34/103_WSCT/WSCT1614.JPG
08_29,NAIM34,20210825,095416,52,1,2554,478,2638,567,08_29/NAIM34/103_WSCT/WSCT1615.JPG
08_29,NAIM34,20210825,100316,28,1,2284,1818,2385,1909,08_29/NAIM34/103_WSCT/WSCT1624.JPG
08_29,NAIM34,20210825,100516,38,1,2511,1822,2598,1890,08_29/NAIM34/103_WSCT/WSCT1626.JPG
08_29,NAIM34,20210825,100816,28,1,2500,1565,2594,1665,08_29/NAIM34/103_WSCT/WSCT1629.JPG
08_29,NAIM34,20210825,100916,28,1,2698,1583,2800,1657,08_29/NAIM34/103_WSCT/WSCT1630.JPG
08_29,NAIM34,20210825,101916,37,1,2837,1253,2950,1322,08_29/NAIM34/103_WSCT/WSCT1640.JPG
08_29,NAIM34,20210825,103716,34,1,3265,369,3340,459,08_29/NAIM34/103_WSCT/WSCT1658.JPG
08_29,NAIM34,20210825,104216,62,1,4112,1327,4221,1403,08_29/NAIM34/103_WSCT/WSCT1663.JPG
08_29,NAIM34,20210825,104416,47,1,3998,1740,4118,1857,08_29/NAIM34/103_WSCT/WSCT1665.JPG
08_29,NAIM34,20210825,104816,26,1,4007,1794,4110,1872,08_29/NAIM34/103_WSCT/WSCT1669.JPG
08_29,NAIM34,20210825,104914,26,1,2700,1587,2776,1645,08_29/NAIM34/103_WSCT/WSCT1670.JPG
08_29,NAIM34,20210825,105014,29,1,2699,1580,2776,1639,08_29/NAIM34/103_WSCT/WSCT1671.JPG
08_29,NAIM34,20210825,105014,41,1,3996,1796,4093,1875,08_29/NAIM34/103_WSCT/WSCT1671.JPG
08_29,NAIM34,20210825,105114,45,1,3996,1800,4088,1872,08_29/NAIM34/103_WSCT/WSCT1672.JPG
08_29,NAIM34,20210825,105214,55,1,3996,1798,4089,1873,08_29/NAIM34/103_WSCT/WSCT1673.JPG
08_29,NAIM34,20210825,105414,34,1,3997,1799,4090,1871,08_29/NAIM34/103_WSCT/WSCT1675.JPG
08_29,NAIM34,20210825,105514,47,1,3996,1798,4091,1872,08_29/NAIM34/103_WSCT/WSCT1676.JPG
08_29,NAIM34,20210825,105616,46,1,3994,1799,4093,1875,08_29/NAIM34/103_WSCT/WSCT1677.JPG
08_29,NAIM34,20210825,105716,37,1,3997,1798,4094,1874,08_29/NAIM34/103_WSCT/WSCT1678.JPG
08_29,NAIM34,20210825,105816,27,1,3997,1795,4093,1876,08_29/NAIM34/103_WSCT/WSCT1679.JPG
08_29,NAIM34,20210825,105816,74,1,3123,1093,3204,1165,08_29/NAIM34/103_WSCT/WSCT1679.JPG
08_29,NAIM34,20210825,105914,27,1,3983,1785,4076,1873,08_29/NAIM34/103_WSCT/WSCT1680.JPG
08_29,NAIM34,20210825,110216,62,1,1391,1505,1468,1598,08_29/NAIM34/103_WSCT/WSCT1683.JPG
08_29,NAIM34,20210825,110516,66,1,2128,1719,2209,1790,08_29/NAIM34/103_WSCT/WSCT1686.JPG
08_29,NAIM34,20210825,111216,43,1,0,4,192,179,08_29/NAIM34/103_WSCT/WSCT1693.JPG
08_29,NAIM34,20210825,111316,33,1,495,355,582,413,08_29/NAIM34/103_WSCT/WSCT1694.JPG
08_29,NAIM34,20210825,111416,29,1,3984,1790,4076,1879,08_29/NAIM34/103_WSCT/WSCT1695.JPG
08_29,NAIM34,20210825,111516,44,1,426,245,515,301,08_29/NAIM34/103_WSCT/WSCT1696.JPG
08_29,NAIM34,20210825,111716,39,1,3973,1828,4075,1907,08_29/NAIM34/103_WSCT/WSCT1698.JPG
08_29,NAIM34,20210825,112516,30,1,2506,1889,2608,1947,08_29/NAIM34/103_WSCT/WSCT1706.JPG
08_29,NAIM34,20210825,112516,57,1,0,19,188,288,08_29/NAIM34/103_WSCT/WSCT1706.JPG
08_29,NAIM34,20210825,112718,28,1,0,32,190,266,08_29/NAIM34/103_WSCT/WSCT1708.JPG
08_29,NAIM34,20210825,114616,67,1,2213,691,2299,761,08_29/NAIM34/103_WSCT/WSCT1727.JPG
08_29,NAIM34,20210825,114916,70,1,1962,1652,2057,1743,08_29/NAIM34/103_WSCT/WSCT1730.JPG
08_29,NAIM34,20210825,115316,63,1,2,24,184,233,08_29/NAIM34/103_WSCT/WSCT1734.JPG
08_29,NAIM34,20210825,115516,66,1,4161,1184,4224,1280,08_29/NAIM34/103_WSCT/WSCT1736.JPG
08_29,NAIM34,20210825,115816,69,1,4116,1313,4203,1406,08_29/NAIM34/103_WSCT/WSCT1739.JPG
08_29,NAIM34,20210825,120316,29,1,2532,569,2603,654,08_29/NAIM34/103_WSCT/WSCT1744.JPG
08_29,NAIM34,20210825,120416,84,1,4038,803,4131,900,08_29/NAIM34/103_WSCT/WSCT1745.JPG
08_29,NAIM34,20210825,120516,32,1,2939,1284,3017,1373,08_29/NAIM34/103_WSCT/WSCT1746.JPG
08_29,NAIM34,20210825,120616,39,1,2845,1241,2938,1300,08_29/NAIM34/103_WSCT/WSCT1747.JPG
08_29,NAIM34,20210825,120716,40,1,2466,950,2554,1007,08_29/NAIM34/103_WSCT/WSCT1748.JPG
08_29,NAIM34,20210825,120716,87,1,1716,1176,1809,1276,08_29/NAIM34/103_WSCT/WSCT1748.JPG
08_29,NAIM34,20210825,120816,57,1,2389,1880,2479,1953,08_29/NAIM34/103_WSCT/WSCT1749.JPG
08_29,NAIM34,20210825,121016,25,1,3303,605,3385,677,08_29/NAIM34/103_WSCT/WSCT1751.JPG
08_29,NAIM34,20210825,121516,27,1,3978,1742,4083,1846,08_29/NAIM34/103_WSCT/WSCT1756.JPG
08_29,NAIM34,20210825,122016,27,1,607,1183,691,1285,08_29/NAIM34/103_WSCT/WSCT1761.JPG
08_29,NAIM34,20210825,122916,75,1,3886,464,3964,549,08_29/NAIM34/103_WSCT/WSCT1770.JPG
08_29,NAIM34,20210825,123416,48,1,2,427,151,591,08_29/NAIM34/103_WSCT/WSCT1775.JPG
08_29,NAIM34,20210825,123516,87,1,1853,1013,1949,1137,08_29/NAIM34/103_WSCT/WSCT1776.JPG
08_29,NAIM34,20210825,123716,45,1,3066,1429,3142,1488,08_29/NAIM34/103_WSCT/WSCT1778.JPG
08_29,NAIM34,20210825,123916,37,1,2629,1205,2710,1289,08_29/NAIM34/103_WSCT/WSCT1780.JPG
08_29,NAIM34,20210825,124216,46,1,3713,821,3792,919,08_29/NAIM34/103_WSCT/WSCT1783.JPG
08_29,NAIM34,20210825,124316,79,1,3679,1908,3777,1970,08_29/NAIM34/103_WSCT/WSCT1784.JPG
08_29,NAIM34,20210825,124616,28,1,1963,1490,2073,1557,08_29/NAIM34/103_WSCT/WSCT1787.JPG
08_29,NAIM34,20210825,124616,85,1,589,251,676,359,08_29/NAIM34/103_WSCT/WSCT1787.JPG
08_29,NAIM34,20210825,124916,44,1,2696,1583,2779,1645,08_29/NAIM34/103_WSCT/WSCT1790.JPG
08_29,NAIM34,20210825,125016,26,1,2099,1090,2177,1176,08_29/NAIM34/103_WSCT/WSCT1791.JPG
08_29,NAIM34,20210825,125016,69,1,3292,594,3376,678,08_29/NAIM34/103_WSCT/WSCT1791.JPG
08_29,NAIM34,20210825,125116,83,1,2862,1327,2951,1392,08_29/NAIM34/103_WSCT/WSCT1792.JPG
08_29,NAIM34,20210825,125516,38,1,3657,1536,3749,1608,08_29/NAIM34/103_WSCT/WSCT1796.JPG
08_29,NAIM34,20210825,125716,65,1,2979,1501,3075,1562,08_29/NAIM34/103_WSCT/WSCT1798.JPG
08_29,NAIM34,20210825,125816,27,1,3104,1607,3188,1684,08_29/NAIM34/103_WSCT/WSCT1799.JPG
08_29,NAIM34,20210825,130016,53,1,3651,1534,3752,1610,08_29/NAIM34/103_WSCT/WSCT1801.JPG
08_29,NAIM34,20210825,130116,37,1,3654,1534,3750,1608,08_29/NAIM34/103_WSCT/WSCT1802.JPG
08_29,NAIM34,20210825,130216,39,1,3650,1533,3752,1610,08_29/NAIM34/103_WSCT/WSCT1803.JPG
08_29,NAIM34,20210825,130316,44,1,3657,1535,3755,1608,08_29/NAIM34/103_WSCT/WSCT1804.JPG
08_29,NAIM34,20210825,130416,38,1,3655,1539,3747,1609,08_29/NAIM34/103_WSCT/WSCT1805.JPG
08_29,NAIM34,20210825,130516,47,1,3649,1537,3747,1609,08_29/NAIM34/103_WSCT/WSCT1806.JPG
08_29,NAIM34,20210825,130616,50,1,3646,1535,3748,1613,08_29/NAIM34/103_WSCT/WSCT1807.JPG
08_29,NAIM34,20210825,130816,39,1,2300,1984,2386,2062,08_29/NAIM34/103_WSCT/WSCT1809.JPG
08_29,NAIM34,20210825,131016,29,1,3479,2183,3556,2278,08_29/NAIM34/103_WSCT/WSCT1811.JPG
08_29,NAIM34,20210825,131316,39,1,2819,1983,2910,2045,08_29/NAIM34/103_WSCT/WSCT1814.JPG
08_29,NAIM34,20210825,131316,77,1,3923,2097,4063,2210,08_29/NAIM34/103_WSCT/WSCT1814.JPG
