11_01,NAIM38,20210912,155122,63,1,175,528,252,582,11_01/NAIM38/103_WSCT/WSCT3350.JPG
11_01,NAIM38,20210912,155222,62,1,135,542,203,614,11_01/NAIM38/103_WSCT/WSCT3351.JPG
11_01,NAIM38,20210912,155422,63,1,3979,112,4150,225,11_01/NAIM38/103_WSCT/WSCT3353.JPG
11_01,NAIM38,20210912,155622,29,1,136,542,201,613,11_01/NAIM38/103_WSCT/WSCT3355.JPG
11_01,NAIM38,20210912,155822,29,1,3549,990,3642,1091,11_01/NAIM38/103_WSCT/WSCT3357.JPG
11_01,NAIM38,20210912,160022,28,1,137,546,199,610,11_01/NAIM38/103_WSCT/WSCT3359.JPG
11_01,NAIM38,20210912,163722,58,1,2293,1683,2395,1787,11_01/NAIM38/103_WSCT/WSCT3396.JPG
11_01,NAIM38,20210912,163822,26,1,2288,1700,2387,1808,11_01/NAIM38/103_WSCT/WSCT3397.JPG
11_01,NAIM38,20210912,163922,62,1,2286,1678,2394,1789,11_01/NAIM38/103_WSCT/WSCT3398.JPG
11_01,NAIM38,20210912,164622,65,1,2324,612,2398,684,11_01/NAIM38/103_WSCT/WSCT3405.JPG
11_01,NAIM38,20210912,164822,26,1,340,163,444,244,11_01/NAIM38/103_WSCT/WSCT3407.JPG
11_01,NAIM38,20210912,165028,64,1,1818,1410,1914,1528,11_01/NAIM38/103_WSCT/WSCT3409.JPG
11_01,NAIM38,20210912,165430,32,1,3914,2281,3990,2343,11_01/NAIM38/103_WSCT/WSCT3413.JPG
11_01,NAIM38,20210912,165930,55,1,1889,1126,2003,1219,11_01/NAIM38/103_WSCT/WSCT3418.JPG
11_01,NAIM38,20210912,170230,58,1,3988,176,4088,262,11_01/NAIM38/103_WSCT/WSCT3421.JPG
11_01,NAIM38,20210912,170230,65,1,1889,1118,1990,1259,11_01/NAIM38/103_WSCT/WSCT3421.JPG
11_01,NAIM38,20210912,170330,48,1,3985,176,4089,260,11_01/NAIM38/103_WSCT/WSCT3422.JPG
11_01,NAIM38,20210912,170330,74,1,1893,1132,1995,1264,11_01/NAIM38/103_WSCT/WSCT3422.JPG
11_01,NAIM38,20210912,170430,27,1,3917,2277,3993,2347,11_01/NAIM38/103_WSCT/WSCT3423.JPG
11_01,NAIM38,20210912,170430,53,1,3986,176,4088,259,11_01/NAIM38/103_WSCT/WSCT3423.JPG
11_01,NAIM38,20210912,170430,80,1,1891,1154,2007,1252,11_01/NAIM38/103_WSCT/WSCT3423.JPG
11_01,NAIM38,20210912,170530,47,1,3988,176,4087,261,11_01/NAIM38/103_WSCT/WSCT3424.JPG
11_01,NAIM38,20210912,170530,80,1,1896,1146,1998,1268,11_01/NAIM38/103_WSCT/WSCT3424.JPG
11_01,NAIM38,20210912,170730,46,1,1897,1148,1998,1273,11_01/NAIM38/103_WSCT/WSCT3426.JPG
11_01,NAIM38,20210912,170830,68,1,1896,1148,1995,1270,11_01/NAIM38/103_WSCT/WSCT3427.JPG
11_01,NAIM38,20210912,170930,84,1,1894,1149,1996,1271,11_01/NAIM38/103_WSCT/WSCT3428.JPG
11_01,NAIM38,20210912,171430,39,1,1902,1195,1999,1313,11_01/NAIM38/103_WSCT/WSCT3433.JPG
11_01,NAIM38,20210912,171630,78,1,1902,1185,2002,1306,11_01/NAIM38/103_WSCT/WSCT3435.JPG
11_01,NAIM38,20210912,171730,50,1,1911,1201,2024,1304,11_01/NAIM38/103_WSCT/WSCT3436.JPG
11_01,NAIM38,20210912,171830,33,1,1914,1203,2023,1301,11_01/NAIM38/103_WSCT/WSCT3437.JPG
11_01,NAIM38,20210912,172330,33,1,1915,1202,2009,1316,11_01/NAIM38/103_WSCT/WSCT3442.JPG
11_01,NAIM38,20210912,172630,40,1,3538,1008,3672,1118,11_01/NAIM38/103_WSCT/WSCT3445.JPG
11_01,NAIM38,20210912,172730,44,1,3541,1004,3671,1109,11_01/NAIM38/103_WSCT/WSCT3446.JPG
11_01,NAIM38,20210912,172830,55,1,3540,1006,3668,1109,11_01/NAIM38/103_WSCT/WSCT3447.JPG
11_01,NAIM38,20210912,172930,60,1,3540,1003,3670,1112,11_01/NAIM38/103_WSCT/WSCT3448.JPG
11_01,NAIM38,20210912,173030,35,1,1781,1178,1930,1279,11_01/NAIM38/103_WSCT/WSCT3449.JPG
11_01,NAIM38,20210912,173030,65,1,3540,1006,3668,1110,11_01/NAIM38/103_WSCT/WSCT3449.JPG
11_01,NAIM38,20210912,173130,56,1,3539,1007,3670,1113,11_01/NAIM38/103_WSCT/WSCT3450.JPG
11_01,NAIM38,20210912,173130,86,1,1757,1123,1892,1228,11_01/NAIM38/103_WSCT/WSCT3450.JPG
11_01,NAIM38,20210912,173230,51,1,3539,1005,3668,1112,11_01/NAIM38/103_WSCT/WSCT3451.JPG
11_01,NAIM38,20210912,173230,75,1,1763,1102,1875,1222,11_01/NAIM38/103_WSCT/WSCT3451.JPG
11_01,NAIM38,20210912,173330,48,1,3540,1006,3669,1112,11_01/NAIM38/103_WSCT/WSCT3452.JPG
11_01,NAIM38,20210912,173330,83,1,1745,1097,1848,1231,11_01/NAIM38/103_WSCT/WSCT3452.JPG
11_01,NAIM38,20210912,173536,38,1,1586,1327,1682,1457,11_01/NAIM38/103_WSCT/WSCT3454.JPG
11_01,NAIM38,20210912,173536,52,1,3540,1007,3668,1112,11_01/NAIM38/103_WSCT/WSCT3454.JPG
11_01,NAIM38,20210912,173636,55,1,3540,1008,3666,1110,11_01/NAIM38/103_WSCT/WSCT3455.JPG
11_01,NAIM38,20210912,173736,59,1,3538,1005,3665,1113,11_01/NAIM38/103_WSCT/WSCT3456.JPG
11_01,NAIM38,20210912,173736,88,1,1325,1107,1425,1238,11_01/NAIM38/103_WSCT/WSCT3456.JPG
11_01,NAIM38,20210912,173836,58,1,3537,999,3662,1117,11_01/NAIM38/103_WSCT/WSCT3457.JPG
11_01,NAIM38,20210912,173936,30,1,1188,1492,1294,1602,11_01/NAIM38/103_WSCT/WSCT3458.JPG
11_01,NAIM38,20210912,173936,49,1,3538,1005,3662,1114,11_01/NAIM38/103_WSCT/WSCT3458.JPG
11_01,NAIM38,20210912,174036,35,1,3540,1002,3663,1114,11_01/NAIM38/103_WSCT/WSCT3459.JPG
11_01,NAIM38,20210912,174136,31,1,3540,1001,3662,1113,11_01/NAIM38/103_WSCT/WSCT3460.JPG
11_01,NAIM38,20210912,174236,85,1,3048,1425,3231,1547,11_01/NAIM38/103_WSCT/WSCT3461.JPG
11_01,NAIM38,20210912,174336,26,1,3544,1001,3661,1106,11_01/NAIM38/103_WSCT/WSCT3462.JPG
11_01,NAIM38,20210912,174836,45,1,3543,996,3656,1108,11_01/NAIM38/103_WSCT/WSCT3467.JPG
11_01,NAIM38,20210912,175536,43,1,1182,1526,1304,1613,11_01/NAIM38/103_WSCT/WSCT3474.JPG
11_01,NAIM38,20210912,175736,49,1,1999,1347,2123,1434,11_01/NAIM38/103_WSCT/WSCT3476.JPG
11_01,NAIM38,20210912,175836,66,1,2086,1255,2189,1381,11_01/NAIM38/103_WSCT/WSCT3477.JPG
11_01,NAIM38,20210912,180136,38,1,836,70,953,186,11_01/NAIM38/103_WSCT/WSCT3480.JPG
11_01,NAIM38,20210912,180636,79,1,4087,625,4185,757,11_01/NAIM38/103_WSCT/WSCT3485.JPG
11_01,NAIM38,20210912,180736,77,1,4150,1670,4224,1769,11_01/NAIM38/103_WSCT/WSCT3486.JPG
11_01,NAIM38,20210912,182536,75,1,1549,2161,1634,2267,11_01/NAIM38/103_WSCT/WSCT3504.JPG
11_01,NAIM38,20210912,184136,28,1,3782,1022,3899,1116,11_01/NAIM38/103_WSCT/WSCT3520.JPG
11_01,NAIM38,20210912,184336,27,1,2257,1737,2342,1828,11_01/NAIM38/103_WSCT/WSCT3522.JPG
11_01,NAIM38,20210912,184336,74,1,55,1059,129,1149,11_01/NAIM38/103_WSCT/WSCT3522.JPG
11_01,NAIM38,20210912,185136,27,1,1488,1738,1560,1828,11_01/NAIM38/103_WSCT/WSCT3530.JPG
11_01,NAIM38,20210912,185238,26,1,1501,2083,1593,2146,11_01/NAIM38/103_WSCT/WSCT3531.JPG
11_01,NAIM38,20210912,222944,73,1,272,1698,376,1851,11_01/NAIM38/103_WSCT/WSCT3748.JPG
11_01,NAIM38,20210913,084102,76,1,515,679,614,750,11_01/NAIM38/103_WSCT/WSCT3880.JPG
11_01,NAIM38,20210913,084302,62,1,1587,1644,1683,1743,11_01/NAIM38/103_WSCT/WSCT3882.JPG
11_01,NAIM38,20210913,084402,59,1,1938,1961,2027,2061,11_01/NAIM38/103_WSCT/WSCT3883.JPG
11_01,NAIM38,20210913,092302,45,1,413,802,499,888,11_01/NAIM38/103_WSCT/WSCT3922.JPG
11_01,NAIM38,20210913,093008,29,1,2117,1639,2228,1751,11_01/NAIM38/103_WSCT/WSCT3929.JPG
11_01,NAIM38,20210913,094008,26,1,1934,1955,2020,2029,11_01/NAIM38/103_WSCT/WSCT3939.JPG
11_01,NAIM38,20210913,105008,26,1,3570,1151,3651,1207,11_01/NAIM38/103_WSCT/WSCT4009.JPG
11_01,NAIM38,20210913,105108,50,1,3538,561,3617,656,11_01/NAIM38/103_WSCT/WSCT4010.JPG
11_01,NAIM38,20210913,105308,88,1,3351,124,3431,227,11_01/NAIM38/103_WSCT/WSCT4012.JPG
11_01,NAIM38,20210913,122708,40,1,2030,566,2097,636,11_01/NAIM38/103_WSCT/WSCT4106.JPG
11_01,NAIM38,20210913,122908,55,1,2345,79,2420,166,11_01/NAIM38/103_WSCT/WSCT4108.JPG
11_01,NAIM38,20210913,123108,42,1,3946,1939,4090,2122,11_01/NAIM38/103_WSCT/WSCT4110.JPG
11_01,NAIM38,20210913,133708,86,1,3858,52,4025,220,11_01/NAIM38/103_WSCT/WSCT4176.JPG
11_01,NAIM38,20210913,134608,26,1,4172,2029,4224,2110,11_01/NAIM38/103_WSCT/WSCT4185.JPG
11_01,NAIM38,20210913,140622,71,1,1525,2003,1615,2099,11_01/NAIM38/103_WSCT/WSCT4205.JPG
11_01,NAIM38,20210913,140722,88,1,1519,1348,1628,1466,11_01/NAIM38/103_WSCT/WSCT4206.JPG
11_01,NAIM38,20210913,141822,33,1,3538,1565,3630,1620,11_01/NAIM38/103_WSCT/WSCT4217.JPG
11_01,NAIM38,20210913,142622,62,1,998,203,1071,290,11_01/NAIM38/103_WSCT/WSCT4225.JPG
11_01,NAIM38,20210913,142622,75,1,2142,807,2245,923,11_01/NAIM38/103_WSCT/WSCT4225.JPG
11_01,NAIM38,20210913,144722,31,1,4104,722,4223,1023,11_01/NAIM38/103_WSCT/WSCT4246.JPG
11_01,NAIM38,20210913,145022,43,1,686,26,805,105,11_01/NAIM38/103_WSCT/WSCT4249.JPG
11_01,NAIM38,20210913,151722,83,1,2036,1062,2114,1128,11_01/NAIM38/103_WSCT/WSCT4276.JPG
11_01,NAIM38,20210913,151822,55,1,3189,181,3267,233,11_01/NAIM38/103_WSCT/WSCT4277.JPG
11_01,NAIM38,20210913,154822,75,1,829,1953,941,2084,11_01/NAIM38/103_WSCT/WSCT4307.JPG
11_01,NAIM38,20210913,154922,33,1,2539,1880,2652,1978,11_01/NAIM38/103_WSCT/WSCT4308.JPG
11_01,NAIM38,20210913,160924,79,1,4008,581,4152,734,11_01/NAIM38/103_WSCT/WSCT4328.JPG
11_01,NAIM38,20210913,161524,58,1,2346,10,2445,62,11_01/NAIM38/103_WSCT/WSCT4334.JPG
11_01,NAIM38,20210913,161722,38,1,3643,1602,3802,1705,11_01/NAIM38/103_WSCT/WSCT4336.JPG
11_01,NAIM38,20210913,170222,27,1,617,2027,709,2096,11_01/NAIM38/103_WSCT/WSCT4381.JPG
11_01,NAIM38,20210913,170922,58,1,2211,1674,2293,1768,11_01/NAIM38/103_WSCT/WSCT4388.JPG
11_01,NAIM38,20210913,171122,37,1,2210,1670,2295,1771,11_01/NAIM38/103_WSCT/WSCT4390.JPG
11_01,NAIM38,20210913,171222,28,1,2212,1671,2294,1770,11_01/NAIM38/103_WSCT/WSCT4391.JPG
11_01,NAIM38,20210913,171322,30,1,2211,1670,2296,1770,11_01/NAIM38/103_WSCT/WSCT4392.JPG
11_01,NAIM38,20210913,171422,32,1,2212,1670,2295,1770,11_01/NAIM38/103_WSCT/WSCT4393.JPG
11_01,NAIM38,20210913,172022,32,1,2211,1669,2296,1768,11_01/NAIM38/103_WSCT/WSCT4399.JPG
11_01,NAIM38,20210913,172122,35,1,2211,1668,2297,1769,11_01/NAIM38/103_WSCT/WSCT4400.JPG
11_01,NAIM38,20210913,172222,35,1,2211,1669,2298,1769,11_01/NAIM38/103_WSCT/WSCT4401.JPG
11_01,NAIM38,20210913,172328,34,1,2213,1670,2296,1768,11_01/NAIM38/103_WSCT/WSCT4402.JPG
11_01,NAIM38,20210913,172430,52,1,2212,1669,2297,1768,11_01/NAIM38/103_WSCT/WSCT4403.JPG
11_01,NAIM38,20210913,172530,40,1,2214,1668,2296,1768,11_01/NAIM38/103_WSCT/WSCT4404.JPG
11_01,NAIM38,20210913,172630,41,1,2214,1668,2297,1767,11_01/NAIM38/103_WSCT/WSCT4405.JPG
11_01,NAIM38,20210913,172730,33,1,2214,1669,2296,1768,11_01/NAIM38/103_WSCT/WSCT4406.JPG
11_01,NAIM38,20210913,172930,28,1,2212,1668,2297,1769,11_01/NAIM38/103_WSCT/WSCT4408.JPG
11_01,NAIM38,20210913,173030,49,1,2211,1669,2297,1768,11_01/NAIM38/103_WSCT/WSCT4409.JPG
11_01,NAIM38,20210913,173130,41,1,2212,1669,2297,1768,11_01/NAIM38/103_WSCT/WSCT4410.JPG
11_01,NAIM38,20210913,173630,34,1,2211,1667,2298,1769,11_01/NAIM38/103_WSCT/WSCT4415.JPG
11_01,NAIM38,20210913,173830,28,1,2211,1668,2297,1769,11_01/NAIM38/103_WSCT/WSCT4417.JPG
11_01,NAIM38,20210913,174030,27,1,2212,1667,2298,1768,11_01/NAIM38/103_WSCT/WSCT4419.JPG
11_01,NAIM38,20210913,174130,45,1,2211,1667,2298,1770,11_01/NAIM38/103_WSCT/WSCT4420.JPG
11_01,NAIM38,20210913,174430,64,1,2212,1667,2294,1763,11_01/NAIM38/103_WSCT/WSCT4423.JPG
11_01,NAIM38,20210913,181130,50,1,1236,1384,1342,1458,11_01/NAIM38/103_WSCT/WSCT4450.JPG
11_01,NAIM38,20210913,182930,80,1,2153,1064,2238,1131,11_01/NAIM38/103_WSCT/WSCT4468.JPG
11_01,NAIM38,20210913,183330,72,1,2338,90,2421,170,11_01/NAIM38/103_WSCT/WSCT4472.JPG
11_01,NAIM38,20210913,185936,38,1,2434,536,2521,607,11_01/NAIM38/103_WSCT/WSCT4498.JPG
11_01,NAIM38,20210913,192836,56,1,4151,907,4224,1027,11_01/NAIM38/103_WSCT/WSCT4527.JPG
11_01,NAIM38,20210913,193136,40,1,2399,1124,2511,1212,11_01/NAIM38/103_WSCT/WSCT4530.JPG
11_01,NAIM38,20210913,193636,70,1,1906,1873,2022,2001,11_01/NAIM38/103_WSCT/WSCT4535.JPG
11_01,NAIM38,20210914,114602,43,1,0,1130,63,1217,11_01/NAIM38/103_WSCT/WSCT5025.JPG
11_01,NAIM38,20210914,121002,52,1,1058,1257,1143,1332,11_01/NAIM38/103_WSCT/WSCT5049.JPG
11_01,NAIM38,20210914,121102,60,1,3958,2006,4099,2143,11_01/NAIM38/103_WSCT/WSCT5050.JPG
11_01,NAIM38,20210914,121402,81,1,3532,1494,3667,1578,11_01/NAIM38/103_WSCT/WSCT5053.JPG
11_01,NAIM38,20210914,121502,57,1,3778,1592,3907,1679,11_01/NAIM38/103_WSCT/WSCT5054.JPG
11_01,NAIM38,20210914,121902,47,1,2770,2240,2874,2329,11_01/NAIM38/103_WSCT/WSCT5058.JPG
11_01,NAIM38,20210914,122002,35,1,1661,1657,1738,1752,11_01/NAIM38/103_WSCT/WSCT5059.JPG
11_01,NAIM38,20210914,122102,58,1,2183,1842,2306,1936,11_01/NAIM38/103_WSCT/WSCT5060.JPG
11_01,NAIM38,20210914,122202,66,1,1998,1679,2123,1768,11_01/NAIM38/103_WSCT/WSCT5061.JPG
11_01,NAIM38,20210914,122302,56,1,1886,1668,2000,1778,11_01/NAIM38/103_WSCT/WSCT5062.JPG
11_01,NAIM38,20210914,122502,73,1,2119,1638,2236,1766,11_01/NAIM38/103_WSCT/WSCT5064.JPG
11_01,NAIM38,20210914,122602,87,1,1928,1649,2050,1766,11_01/NAIM38/103_WSCT/WSCT5065.JPG
11_01,NAIM38,20210914,122702,86,1,1578,1439,1675,1568,11_01/NAIM38/103_WSCT/WSCT5066.JPG
11_01,NAIM38,20210914,122802,82,1,1591,1445,1688,1565,11_01/NAIM38/103_WSCT/WSCT5067.JPG
11_01,NAIM38,20210914,122902,81,1,1596,1437,1694,1565,11_01/NAIM38/103_WSCT/WSCT5068.JPG
11_01,NAIM38,20210914,123002,88,1,1601,1439,1702,1560,11_01/NAIM38/103_WSCT/WSCT5069.JPG
11_01,NAIM38,20210914,123102,37,1,1573,1382,1689,1513,11_01/NAIM38/103_WSCT/WSCT5070.JPG
11_01,NAIM38,20210914,123302,84,1,1576,1369,1681,1504,11_01/NAIM38/103_WSCT/WSCT5072.JPG
11_01,NAIM38,20210914,123402,86,1,1582,1559,1690,1672,11_01/NAIM38/103_WSCT/WSCT5073.JPG
11_01,NAIM38,20210914,123502,86,1,1528,1518,1623,1630,11_01/NAIM38/103_WSCT/WSCT5074.JPG
11_01,NAIM38,20210914,123602,85,1,1589,1441,1722,1538,11_01/NAIM38/103_WSCT/WSCT5075.JPG
11_01,NAIM38,20210914,123802,72,1,3617,1432,3726,1560,11_01/NAIM38/103_WSCT/WSCT5077.JPG
11_01,NAIM38,20210914,124002,63,1,3575,1636,3675,1754,11_01/NAIM38/103_WSCT/WSCT5079.JPG
11_01,NAIM38,20210914,125502,71,1,90,421,162,498,11_01/NAIM38/103_WSCT/WSCT5094.JPG
11_01,NAIM38,20210914,140602,73,1,3957,314,4117,419,11_01/NAIM38/103_WSCT/WSCT5165.JPG
11_01,NAIM38,20210914,143002,62,1,3466,2067,3664,2240,11_01/NAIM38/103_WSCT/WSCT5189.JPG
11_01,NAIM38,20210914,145702,34,1,1204,978,1299,1061,11_01/NAIM38/103_WSCT/WSCT5216.JPG
11_01,NAIM38,20210914,153202,71,1,1653,1302,1761,1428,11_01/NAIM38/103_WSCT/WSCT5251.JPG
11_01,NAIM38,20210914,153302,91,1,1529,1445,1659,1539,11_01/NAIM38/103_WSCT/WSCT5252.JPG
11_01,NAIM38,20210914,153402,80,1,1511,1456,1636,1570,11_01/NAIM38/103_WSCT/WSCT5253.JPG
11_01,NAIM38,20210914,153502,61,1,1508,1456,1631,1575,11_01/NAIM38/103_WSCT/WSCT5254.JPG
11_01,NAIM38,20210914,153602,82,1,1502,1457,1631,1571,11_01/NAIM38/103_WSCT/WSCT5255.JPG
11_01,NAIM38,20210914,153702,83,1,1500,1462,1620,1578,11_01/NAIM38/103_WSCT/WSCT5256.JPG
11_01,NAIM38,20210914,153802,85,1,1491,1471,1596,1593,11_01/NAIM38/103_WSCT/WSCT5257.JPG
11_01,NAIM38,20210914,153902,79,1,1488,1471,1584,1577,11_01/NAIM38/103_WSCT/WSCT5258.JPG
11_01,NAIM38,20210914,154002,40,1,1483,1469,1583,1578,11_01/NAIM38/103_WSCT/WSCT5259.JPG
11_01,NAIM38,20210914,154102,33,1,2284,1522,2379,1627,11_01/NAIM38/103_WSCT/WSCT5260.JPG
11_01,NAIM38,20210914,154102,68,1,1491,1473,1585,1580,11_01/NAIM38/103_WSCT/WSCT5260.JPG
11_01,NAIM38,20210914,154202,29,1,1546,1609,1682,1726,11_01/NAIM38/103_WSCT/WSCT5261.JPG
11_01,NAIM38,20210914,154802,32,1,1524,1659,1631,1761,11_01/NAIM38/103_WSCT/WSCT5267.JPG
11_01,NAIM38,20210914,155002,33,1,1679,601,1820,706,11_01/NAIM38/103_WSCT/WSCT5269.JPG
11_01,NAIM38,20210914,155002,87,1,1755,1733,1887,1821,11_01/NAIM38/103_WSCT/WSCT5269.JPG
11_01,NAIM38,20210914,155102,54,1,2281,1531,2378,1634,11_01/NAIM38/103_WSCT/WSCT5270.JPG
11_01,NAIM38,20210914,155202,43,1,2287,1526,2381,1629,11_01/NAIM38/103_WSCT/WSCT5271.JPG
11_01,NAIM38,20210914,155502,34,1,2291,1526,2382,1626,11_01/NAIM38/103_WSCT/WSCT5274.JPG
11_01,NAIM38,20210914,155602,25,1,2293,1525,2383,1625,11_01/NAIM38/103_WSCT/WSCT5275.JPG
11_01,NAIM38,20210914,160202,57,1,2290,1530,2381,1625,11_01/NAIM38/103_WSCT/WSCT5281.JPG
11_01,NAIM38,20210914,160602,52,1,2114,1679,2199,1765,11_01/NAIM38/103_WSCT/WSCT5285.JPG
11_01,NAIM38,20210914,160802,83,1,1165,1895,1278,2028,11_01/NAIM38/103_WSCT/WSCT5287.JPG
11_01,NAIM38,20210914,161402,35,1,2293,1527,2383,1623,11_01/NAIM38/103_WSCT/WSCT5293.JPG
11_01,NAIM38,20210914,162402,64,1,318,1439,433,1575,11_01/NAIM38/103_WSCT/WSCT5303.JPG
11_01,NAIM38,20210914,162502,33,1,2292,1523,2382,1626,11_01/NAIM38/103_WSCT/WSCT5304.JPG
11_01,NAIM38,20210914,162602,41,1,2290,1527,2381,1626,11_01/NAIM38/103_WSCT/WSCT5305.JPG
11_01,NAIM38,20210914,162602,58,1,2045,1571,2142,1689,11_01/NAIM38/103_WSCT/WSCT5305.JPG
11_01,NAIM38,20210914,162702,35,1,2387,1062,2498,1150,11_01/NAIM38/103_WSCT/WSCT5306.JPG
11_01,NAIM38,20210914,163002,64,1,1336,810,1463,904,11_01/NAIM38/103_WSCT/WSCT5309.JPG
11_01,NAIM38,20210914,163102,69,1,1732,624,1849,719,11_01/NAIM38/103_WSCT/WSCT5310.JPG
11_01,NAIM38,20210914,163302,80,1,842,438,950,532,11_01/NAIM38/103_WSCT/WSCT5312.JPG
11_01,NAIM38,20210914,163402,45,1,2293,1525,2383,1621,11_01/NAIM38/103_WSCT/WSCT5313.JPG
11_01,NAIM38,20210914,163502,45,1,2290,1525,2382,1626,11_01/NAIM38/103_WSCT/WSCT5314.JPG
11_01,NAIM38,20210914,163502,77,1,796,379,925,473,11_01/NAIM38/103_WSCT/WSCT5314.JPG
11_01,NAIM38,20210914,163702,31,1,2292,1527,2382,1625,11_01/NAIM38/103_WSCT/WSCT5316.JPG
11_01,NAIM38,20210914,163702,65,1,503,710,635,786,11_01/NAIM38/103_WSCT/WSCT5316.JPG
11_01,NAIM38,20210914,163802,38,1,2292,1524,2383,1627,11_01/NAIM38/103_WSCT/WSCT5317.JPG
11_01,NAIM38,20210914,163802,76,1,135,1118,229,1247,11_01/NAIM38/103_WSCT/WSCT5317.JPG
11_01,NAIM38,20210914,163902,35,1,585,1120,696,1206,11_01/NAIM38/103_WSCT/WSCT5318.JPG
11_01,NAIM38,20210914,164002,50,1,630,607,719,728,11_01/NAIM38/103_WSCT/WSCT5319.JPG
11_01,NAIM38,20210914,164302,54,1,2290,1524,2383,1628,11_01/NAIM38/103_WSCT/WSCT5322.JPG
11_01,NAIM38,20210914,164402,67,1,2286,1527,2379,1630,11_01/NAIM38/103_WSCT/WSCT5323.JPG
11_01,NAIM38,20210914,164402,74,1,2172,1081,2267,1199,11_01/NAIM38/103_WSCT/WSCT5323.JPG
11_01,NAIM38,20210914,164502,31,1,2288,1522,2381,1629,11_01/NAIM38/103_WSCT/WSCT5324.JPG
11_01,NAIM38,20210914,164502,75,1,2172,1057,2264,1186,11_01/NAIM38/103_WSCT/WSCT5324.JPG
11_01,NAIM38,20210914,164602,75,1,2169,1053,2263,1177,11_01/NAIM38/103_WSCT/WSCT5325.JPG
11_01,NAIM38,20210914,164702,63,1,2286,1524,2380,1630,11_01/NAIM38/103_WSCT/WSCT5326.JPG
11_01,NAIM38,20210914,164702,81,1,2170,1053,2267,1181,11_01/NAIM38/103_WSCT/WSCT5326.JPG
11_01,NAIM38,20210914,164802,52,1,2285,1525,2380,1631,11_01/NAIM38/103_WSCT/WSCT5327.JPG
11_01,NAIM38,20210914,164802,64,1,2176,1071,2267,1167,11_01/NAIM38/103_WSCT/WSCT5327.JPG
11_01,NAIM38,20210914,164902,65,1,2061,1147,2184,1267,11_01/NAIM38/103_WSCT/WSCT5328.JPG
11_01,NAIM38,20210914,164902,73,1,2284,1525,2378,1631,11_01/NAIM38/103_WSCT/WSCT5328.JPG
11_01,NAIM38,20210914,165002,48,1,2288,1524,2380,1629,11_01/NAIM38/103_WSCT/WSCT5329.JPG
11_01,NAIM38,20210914,165102,87,1,1460,1506,1590,1609,11_01/NAIM38/103_WSCT/WSCT5330.JPG
11_01,NAIM38,20210914,165202,87,1,1478,1521,1616,1623,11_01/NAIM38/103_WSCT/WSCT5331.JPG
11_01,NAIM38,20210914,165302,88,1,1480,1523,1615,1625,11_01/NAIM38/103_WSCT/WSCT5332.JPG
11_01,NAIM38,20210914,165402,84,1,1515,1508,1608,1631,11_01/NAIM38/103_WSCT/WSCT5333.JPG
11_01,NAIM38,20210914,165502,56,1,1411,1734,1500,1826,11_01/NAIM38/103_WSCT/WSCT5334.JPG
11_01,NAIM38,20210914,170802,56,1,2283,1523,2381,1631,11_01/NAIM38/103_WSCT/WSCT5347.JPG
11_01,NAIM38,20210914,170902,76,1,2289,1523,2385,1625,11_01/NAIM38/103_WSCT/WSCT5348.JPG
11_01,NAIM38,20210914,171002,60,1,2287,1521,2382,1630,11_01/NAIM38/103_WSCT/WSCT5349.JPG
11_01,NAIM38,20210914,171202,49,1,2290,1526,2380,1628,11_01/NAIM38/103_WSCT/WSCT5351.JPG
11_01,NAIM38,20210914,171302,50,1,2291,1524,2382,1624,11_01/NAIM38/103_WSCT/WSCT5352.JPG
11_01,NAIM38,20210914,171602,54,1,2290,1524,2383,1626,11_01/NAIM38/103_WSCT/WSCT5355.JPG
11_01,NAIM38,20210914,171702,71,1,2289,1523,2384,1626,11_01/NAIM38/103_WSCT/WSCT5356.JPG
11_01,NAIM38,20210914,171802,30,1,2284,1524,2381,1627,11_01/NAIM38/103_WSCT/WSCT5357.JPG
11_01,NAIM38,20210914,172402,28,1,330,185,414,296,11_01/NAIM38/103_WSCT/WSCT5363.JPG
11_01,NAIM38,20210914,172702,74,1,2284,1523,2381,1631,11_01/NAIM38/103_WSCT/WSCT5366.JPG
11_01,NAIM38,20210914,172802,56,1,2284,1524,2380,1632,11_01/NAIM38/103_WSCT/WSCT5367.JPG
11_01,NAIM38,20210914,172902,60,1,2287,1522,2380,1631,11_01/NAIM38/103_WSCT/WSCT5368.JPG
11_01,NAIM38,20210914,173002,51,1,2289,1522,2382,1627,11_01/NAIM38/103_WSCT/WSCT5369.JPG
11_01,NAIM38,20210914,173502,46,1,2287,1522,2380,1628,11_01/NAIM38/103_WSCT/WSCT5374.JPG
11_01,NAIM38,20210914,173902,45,1,2287,1524,2382,1627,11_01/NAIM38/103_WSCT/WSCT5378.JPG
11_01,NAIM38,20210914,173902,59,1,332,187,414,297,11_01/NAIM38/103_WSCT/WSCT5378.JPG
11_01,NAIM38,20210914,174002,49,1,2289,1525,2379,1624,11_01/NAIM38/103_WSCT/WSCT5379.JPG
11_01,NAIM38,20210914,174102,58,1,2288,1523,2383,1625,11_01/NAIM38/103_WSCT/WSCT5380.JPG
11_01,NAIM38,20210914,174202,76,1,2286,1522,2382,1629,11_01/NAIM38/103_WSCT/WSCT5381.JPG
11_01,NAIM38,20210914,174302,62,1,2288,1525,2380,1627,11_01/NAIM38/103_WSCT/WSCT5382.JPG
