12_01,NAIM58,20211101,100608,34,1,2456,821,2542,894,12_01/NAIM58/102_WSCT/WSCT2733.JPG
12_01,NAIM58,20211101,100908,26,1,1159,1915,1243,1977,12_01/NAIM58/102_WSCT/WSCT2736.JPG
12_01,NAIM58,20211101,101008,51,1,2458,822,2542,893,12_01/NAIM58/102_WSCT/WSCT2737.JPG
12_01,NAIM58,20211101,101108,42,1,2460,820,2542,892,12_01/NAIM58/102_WSCT/WSCT2738.JPG
12_01,NAIM58,20211101,101208,45,1,2458,822,2541,893,12_01/NAIM58/102_WSCT/WSCT2739.JPG
12_01,NAIM58,20211101,101408,59,1,2458,821,2542,892,12_01/NAIM58/102_WSCT/WSCT2741.JPG
12_01,NAIM58,20211101,101508,60,1,2459,821,2541,891,12_01/NAIM58/102_WSCT/WSCT2742.JPG
12_01,NAIM58,20211101,102908,46,1,2459,821,2540,891,12_01/NAIM58/102_WSCT/WSCT2756.JPG
12_01,NAIM58,20211101,103008,51,1,2459,821,2542,891,12_01/NAIM58/102_WSCT/WSCT2757.JPG
12_01,NAIM58,20211101,104108,30,1,2458,820,2543,890,12_01/NAIM58/102_WSCT/WSCT2768.JPG
12_01,NAIM58,20211101,104908,67,1,2460,821,2543,887,12_01/NAIM58/102_WSCT/WSCT2776.JPG
12_01,NAIM58,20211101,105008,72,1,2461,821,2542,886,12_01/NAIM58/102_WSCT/WSCT2777.JPG
12_01,NAIM58,20211101,105110,58,1,2461,818,2546,887,12_01/NAIM58/102_WSCT/WSCT2778.JPG
12_01,NAIM58,20211101,105208,52,1,2462,819,2544,886,12_01/NAIM58/102_WSCT/WSCT2779.JPG
12_01,NAIM58,20211101,105308,70,1,2462,819,2542,886,12_01/NAIM58/102_WSCT/WSCT2780.JPG
12_01,NAIM58,20211101,105408,54,1,2459,818,2545,887,12_01/NAIM58/102_WSCT/WSCT2781.JPG
12_01,NAIM58,20211101,105508,39,1,2459,818,2545,887,12_01/NAIM58/102_WSCT/WSCT2782.JPG
12_01,NAIM58,20211101,105608,55,1,2460,818,2544,886,12_01/NAIM58/102_WSCT/WSCT2783.JPG
12_01,NAIM58,20211101,105708,67,1,2462,817,2544,886,12_01/NAIM58/102_WSCT/WSCT2784.JPG
12_01,NAIM58,20211101,105808,65,1,2460,818,2545,887,12_01/NAIM58/102_WSCT/WSCT2785.JPG
12_01,NAIM58,20211101,105908,36,1,2460,818,2546,888,12_01/NAIM58/102_WSCT/WSCT2786.JPG
12_01,NAIM58,20211101,110008,50,1,2461,817,2547,888,12_01/NAIM58/102_WSCT/WSCT2787.JPG
12_01,NAIM58,20211101,110108,49,1,2461,817,2547,888,12_01/NAIM58/102_WSCT/WSCT2788.JPG
12_01,NAIM58,20211101,111608,27,1,2464,816,2549,885,12_01/NAIM58/102_WSCT/WSCT2803.JPG
12_01,NAIM58,20211101,111708,35,1,2465,816,2549,885,12_01/NAIM58/102_WSCT/WSCT2804.JPG
12_01,NAIM58,20211101,111808,31,1,2465,815,2550,885,12_01/NAIM58/102_WSCT/WSCT2805.JPG
12_01,NAIM58,20211101,112008,33,1,2466,815,2549,883,12_01/NAIM58/102_WSCT/WSCT2807.JPG
12_01,NAIM58,20211101,112108,33,1,2466,815,2550,884,12_01/NAIM58/102_WSCT/WSCT2808.JPG
12_01,NAIM58,20211101,112208,26,1,2466,816,2549,883,12_01/NAIM58/102_WSCT/WSCT2809.JPG
12_01,NAIM58,20211101,112308,37,1,2465,815,2550,884,12_01/NAIM58/102_WSCT/WSCT2810.JPG
12_01,NAIM58,20211101,112408,40,1,2467,815,2550,883,12_01/NAIM58/102_WSCT/WSCT2811.JPG
12_01,NAIM58,20211101,112708,28,1,2466,815,2550,883,12_01/NAIM58/102_WSCT/WSCT2814.JPG
12_01,NAIM58,20211101,112808,26,1,2466,815,2550,883,12_01/NAIM58/102_WSCT/WSCT2815.JPG
12_01,NAIM58,20211101,113808,27,1,2467,813,2552,881,12_01/NAIM58/102_WSCT/WSCT2825.JPG
12_01,NAIM58,20211101,114108,29,1,2468,813,2552,880,12_01/NAIM58/102_WSCT/WSCT2828.JPG
12_01,NAIM58,20211101,114308,25,1,2468,812,2554,881,12_01/NAIM58/102_WSCT/WSCT2830.JPG
12_01,NAIM58,20211101,114408,43,1,2469,811,2554,881,12_01/NAIM58/102_WSCT/WSCT2831.JPG
12_01,NAIM58,20211101,115208,54,1,3238,824,3321,883,12_01/NAIM58/102_WSCT/WSCT2839.JPG
12_01,NAIM58,20211101,120308,29,1,2469,809,2555,879,12_01/NAIM58/102_WSCT/WSCT2850.JPG
12_01,NAIM58,20211101,120508,35,1,2469,809,2556,879,12_01/NAIM58/102_WSCT/WSCT2852.JPG
12_01,NAIM58,20211101,120708,27,1,2469,809,2556,878,12_01/NAIM58/102_WSCT/WSCT2854.JPG
12_01,NAIM58,20211101,121708,75,1,3141,1971,3261,2050,12_01/NAIM58/102_WSCT/WSCT2864.JPG
12_01,NAIM58,20211101,122208,25,1,2472,808,2554,876,12_01/NAIM58/102_WSCT/WSCT2869.JPG
12_01,NAIM58,20211101,122408,25,1,2471,808,2554,876,12_01/NAIM58/102_WSCT/WSCT2871.JPG
12_01,NAIM58,20211101,122608,50,1,3136,1968,3264,2046,12_01/NAIM58/102_WSCT/WSCT2873.JPG
12_01,NAIM58,20211101,122708,53,1,2472,806,2553,875,12_01/NAIM58/102_WSCT/WSCT2874.JPG
12_01,NAIM58,20211101,123008,41,1,2472,806,2555,876,12_01/NAIM58/102_WSCT/WSCT2877.JPG
12_01,NAIM58,20211101,123108,27,1,2471,807,2554,875,12_01/NAIM58/102_WSCT/WSCT2878.JPG
12_01,NAIM58,20211101,124808,28,1,2471,804,2556,875,12_01/NAIM58/102_WSCT/WSCT2895.JPG
12_01,NAIM58,20211101,131508,81,1,157,509,261,639,12_01/NAIM58/102_WSCT/WSCT2922.JPG
12_01,NAIM58,20211101,131608,37,1,175,514,267,643,12_01/NAIM58/102_WSCT/WSCT2923.JPG
12_01,NAIM58,20211101,133908,38,1,917,801,1007,896,12_01/NAIM58/102_WSCT/WSCT2946.JPG
12_01,NAIM58,20211101,135416,33,1,1166,1874,1266,1955,12_01/NAIM58/102_WSCT/WSCT2961.JPG
12_01,NAIM58,20211101,140016,34,1,1166,1872,1268,1955,12_01/NAIM58/102_WSCT/WSCT2967.JPG
12_01,NAIM58,20211101,140316,38,1,1165,1871,1268,1955,12_01/NAIM58/102_WSCT/WSCT2970.JPG
12_01,NAIM58,20211101,140416,39,1,1165,1871,1267,1955,12_01/NAIM58/102_WSCT/WSCT2971.JPG
12_01,NAIM58,20211101,140616,34,1,1165,1872,1269,1955,12_01/NAIM58/102_WSCT/WSCT2973.JPG
12_01,NAIM58,20211101,140616,84,1,2387,210,2475,305,12_01/NAIM58/102_WSCT/WSCT2973.JPG
12_01,NAIM58,20211101,141116,37,1,1164,1869,1268,1955,12_01/NAIM58/102_WSCT/WSCT2978.JPG
12_01,NAIM58,20211101,141214,39,1,1164,1869,1270,1955,12_01/NAIM58/102_WSCT/WSCT2979.JPG
12_01,NAIM58,20211101,141416,39,1,1164,1870,1269,1955,12_01/NAIM58/102_WSCT/WSCT2981.JPG
12_01,NAIM58,20211101,141514,40,1,1163,1869,1270,1955,12_01/NAIM58/102_WSCT/WSCT2982.JPG
12_01,NAIM58,20211101,141616,53,1,1165,1868,1268,1955,12_01/NAIM58/102_WSCT/WSCT2983.JPG
12_01,NAIM58,20211101,141716,41,1,1164,1869,1270,1955,12_01/NAIM58/102_WSCT/WSCT2984.JPG
12_01,NAIM58,20211101,141816,39,1,1164,1870,1271,1954,12_01/NAIM58/102_WSCT/WSCT2985.JPG
12_01,NAIM58,20211101,141916,43,1,1164,1869,1270,1955,12_01/NAIM58/102_WSCT/WSCT2986.JPG
12_01,NAIM58,20211101,142016,36,1,1163,1870,1271,1955,12_01/NAIM58/102_WSCT/WSCT2987.JPG
12_01,NAIM58,20211101,142116,35,1,1164,1869,1269,1955,12_01/NAIM58/102_WSCT/WSCT2988.JPG
12_01,NAIM58,20211101,142216,36,1,1164,1870,1270,1955,12_01/NAIM58/102_WSCT/WSCT2989.JPG
12_01,NAIM58,20211101,142316,47,1,1163,1869,1272,1955,12_01/NAIM58/102_WSCT/WSCT2990.JPG
12_01,NAIM58,20211101,142416,48,1,1164,1869,1270,1955,12_01/NAIM58/102_WSCT/WSCT2991.JPG
12_01,NAIM58,20211101,142516,51,1,1164,1870,1270,1954,12_01/NAIM58/102_WSCT/WSCT2992.JPG
12_01,NAIM58,20211101,142616,55,1,1164,1869,1271,1955,12_01/NAIM58/102_WSCT/WSCT2993.JPG
12_01,NAIM58,20211101,142716,63,1,1165,1870,1268,1954,12_01/NAIM58/102_WSCT/WSCT2994.JPG
12_01,NAIM58,20211101,142816,48,1,1164,1870,1269,1953,12_01/NAIM58/102_WSCT/WSCT2995.JPG
12_01,NAIM58,20211101,142916,58,1,1165,1869,1269,1953,12_01/NAIM58/102_WSCT/WSCT2996.JPG
12_01,NAIM58,20211101,143016,61,1,1165,1870,1269,1953,12_01/NAIM58/102_WSCT/WSCT2997.JPG
12_01,NAIM58,20211101,143116,60,1,1166,1870,1269,1953,12_01/NAIM58/102_WSCT/WSCT2998.JPG
12_01,NAIM58,20211101,143216,48,1,1165,1869,1269,1953,12_01/NAIM58/102_WSCT/WSCT2999.JPG
12_01,NAIM58,20211101,143316,68,1,1166,1869,1269,1952,12_01/NAIM58/102_WSCT/WSCT3000.JPG
12_01,NAIM58,20211101,143416,69,1,1165,1870,1268,1952,12_01/NAIM58/102_WSCT/WSCT3001.JPG
12_01,NAIM58,20211101,143516,60,1,1165,1868,1269,1953,12_01/NAIM58/102_WSCT/WSCT3002.JPG
12_01,NAIM58,20211101,143616,57,1,1165,1869,1269,1952,12_01/NAIM58/102_WSCT/WSCT3003.JPG
12_01,NAIM58,20211101,143716,51,1,1166,1870,1269,1952,12_01/NAIM58/102_WSCT/WSCT3004.JPG
12_01,NAIM58,20211101,143816,36,1,1166,1868,1270,1952,12_01/NAIM58/102_WSCT/WSCT3005.JPG
12_01,NAIM58,20211101,143916,64,1,1166,1870,1269,1951,12_01/NAIM58/102_WSCT/WSCT3006.JPG
12_01,NAIM58,20211101,144016,38,1,1167,1869,1268,1951,12_01/NAIM58/102_WSCT/WSCT3007.JPG
12_01,NAIM58,20211101,144216,46,1,1166,1869,1268,1951,12_01/NAIM58/102_WSCT/WSCT3009.JPG
12_01,NAIM58,20211101,144316,50,1,1166,1869,1268,1951,12_01/NAIM58/102_WSCT/WSCT3010.JPG
12_01,NAIM58,20211101,144616,26,1,1166,1870,1268,1950,12_01/NAIM58/102_WSCT/WSCT3013.JPG
12_01,NAIM58,20211101,144916,29,1,1166,1869,1269,1951,12_01/NAIM58/102_WSCT/WSCT3016.JPG
12_01,NAIM58,20211101,145016,34,1,1166,1869,1268,1950,12_01/NAIM58/102_WSCT/WSCT3017.JPG
12_01,NAIM58,20211101,150016,31,1,1165,1868,1269,1950,12_01/NAIM58/102_WSCT/WSCT3027.JPG
12_01,NAIM58,20211101,152716,40,1,1167,1862,1271,1947,12_01/NAIM58/102_WSCT/WSCT3054.JPG
12_01,NAIM58,20211101,153716,35,1,4190,656,4224,737,12_01/NAIM58/102_WSCT/WSCT3064.JPG
12_01,NAIM58,20211101,154216,70,1,1930,1173,2022,1299,12_01/NAIM58/102_WSCT/WSCT3069.JPG
12_01,NAIM58,20211101,165516,30,1,3780,578,3858,659,12_01/NAIM58/102_WSCT/WSCT3142.JPG
12_01,NAIM58,20211101,172116,25,1,1168,1864,1269,1944,12_01/NAIM58/102_WSCT/WSCT3168.JPG
12_01,NAIM58,20211101,172216,33,1,1169,1864,1268,1943,12_01/NAIM58/102_WSCT/WSCT3169.JPG
12_01,NAIM58,20211101,172316,26,1,1169,1863,1269,1943,12_01/NAIM58/102_WSCT/WSCT3170.JPG
12_01,NAIM58,20211101,172516,27,1,1168,1863,1268,1944,12_01/NAIM58/102_WSCT/WSCT3172.JPG
12_01,NAIM58,20211101,172716,30,1,1168,1864,1269,1944,12_01/NAIM58/102_WSCT/WSCT3174.JPG
12_01,NAIM58,20211101,172816,30,1,1170,1865,1268,1943,12_01/NAIM58/102_WSCT/WSCT3175.JPG
12_01,NAIM58,20211101,172916,42,1,1169,1865,1269,1943,12_01/NAIM58/102_WSCT/WSCT3176.JPG
12_01,NAIM58,20211101,173016,42,1,1169,1865,1267,1943,12_01/NAIM58/102_WSCT/WSCT3177.JPG
12_01,NAIM58,20211101,173116,26,1,1169,1864,1267,1943,12_01/NAIM58/102_WSCT/WSCT3178.JPG
12_01,NAIM58,20211101,173216,34,1,1169,1865,1268,1942,12_01/NAIM58/102_WSCT/WSCT3179.JPG
12_01,NAIM58,20211101,173316,30,1,1169,1864,1266,1943,12_01/NAIM58/102_WSCT/WSCT3180.JPG
12_01,NAIM58,20211101,173416,30,1,1169,1864,1267,1943,12_01/NAIM58/102_WSCT/WSCT3181.JPG
12_01,NAIM58,20211101,173516,33,1,1169,1863,1268,1943,12_01/NAIM58/102_WSCT/WSCT3182.JPG
12_01,NAIM58,20211101,173916,32,1,1169,1864,1268,1943,12_01/NAIM58/102_WSCT/WSCT3186.JPG
12_01,NAIM58,20211101,174016,44,1,1169,1863,1267,1943,12_01/NAIM58/102_WSCT/WSCT3187.JPG
12_01,NAIM58,20211101,174116,44,1,1169,1864,1268,1943,12_01/NAIM58/102_WSCT/WSCT3188.JPG
12_01,NAIM58,20211101,174216,31,1,1169,1863,1268,1943,12_01/NAIM58/102_WSCT/WSCT3189.JPG
12_01,NAIM58,20211101,174316,44,1,1169,1863,1268,1943,12_01/NAIM58/102_WSCT/WSCT3190.JPG
12_01,NAIM58,20211101,174416,42,1,1170,1863,1267,1943,12_01/NAIM58/102_WSCT/WSCT3191.JPG
12_01,NAIM58,20211101,174516,32,1,1169,1863,1268,1943,12_01/NAIM58/102_WSCT/WSCT3192.JPG
12_01,NAIM58,20211101,174616,41,1,1170,1864,1267,1943,12_01/NAIM58/102_WSCT/WSCT3193.JPG
12_01,NAIM58,20211101,174816,31,1,1170,1864,1267,1943,12_01/NAIM58/102_WSCT/WSCT3195.JPG
12_01,NAIM58,20211101,174816,81,1,3048,1412,3178,1491,12_01/NAIM58/102_WSCT/WSCT3195.JPG
12_01,NAIM58,20211101,174916,40,1,1169,1864,1268,1943,12_01/NAIM58/102_WSCT/WSCT3196.JPG
12_01,NAIM58,20211101,175016,27,1,1169,1863,1268,1943,12_01/NAIM58/102_WSCT/WSCT3197.JPG
12_01,NAIM58,20211101,175116,26,1,1170,1865,1268,1942,12_01/NAIM58/102_WSCT/WSCT3198.JPG
12_01,NAIM58,20211101,175616,36,1,1170,1864,1268,1942,12_01/NAIM58/102_WSCT/WSCT3203.JPG
12_01,NAIM58,20211101,180116,39,1,1168,1861,1268,1943,12_01/NAIM58/102_WSCT/WSCT3208.JPG
12_01,NAIM58,20211101,180216,25,1,1169,1862,1268,1942,12_01/NAIM58/102_WSCT/WSCT3209.JPG
12_01,NAIM58,20211101,180316,85,1,2427,1704,2579,1818,12_01/NAIM58/102_WSCT/WSCT3210.JPG
12_01,NAIM58,20211101,180516,32,1,1169,1863,1268,1942,12_01/NAIM58/102_WSCT/WSCT3212.JPG
12_01,NAIM58,20211101,180616,39,1,1169,1862,1268,1942,12_01/NAIM58/102_WSCT/WSCT3213.JPG
12_01,NAIM58,20211101,181016,86,1,2645,271,2787,406,12_01/NAIM58/102_WSCT/WSCT3217.JPG
12_01,NAIM58,20211101,181116,35,1,1169,1863,1267,1943,12_01/NAIM58/102_WSCT/WSCT3218.JPG
12_01,NAIM58,20211101,181216,41,1,1169,1864,1267,1943,12_01/NAIM58/102_WSCT/WSCT3219.JPG
12_01,NAIM58,20211101,181316,36,1,1171,1863,1269,1942,12_01/NAIM58/102_WSCT/WSCT3220.JPG
12_01,NAIM58,20211101,181616,26,1,1169,1864,1267,1942,12_01/NAIM58/102_WSCT/WSCT3223.JPG
12_01,NAIM58,20211101,181816,44,1,1169,1863,1267,1943,12_01/NAIM58/102_WSCT/WSCT3225.JPG
12_01,NAIM58,20211101,182116,36,1,1170,1865,1269,1943,12_01/NAIM58/102_WSCT/WSCT3228.JPG
12_01,NAIM58,20211101,182216,26,1,1169,1864,1268,1943,12_01/NAIM58/102_WSCT/WSCT3229.JPG
12_01,NAIM58,20211101,182416,31,1,1169,1864,1268,1943,12_01/NAIM58/102_WSCT/WSCT3231.JPG
12_01,NAIM58,20211101,182516,25,1,1169,1862,1268,1942,12_01/NAIM58/102_WSCT/WSCT3232.JPG
12_01,NAIM58,20211101,183016,35,1,1169,1863,1267,1942,12_01/NAIM58/102_WSCT/WSCT3237.JPG
12_01,NAIM58,20211101,185116,29,1,934,2094,1019,2160,12_01/NAIM58/102_WSCT/WSCT3258.JPG
12_01,NAIM58,20211101,191216,31,1,1717,1320,1805,1441,12_01/NAIM58/102_WSCT/WSCT3279.JPG
12_01,NAIM58,20211101,191216,47,1,1657,1641,1757,1717,12_01/NAIM58/102_WSCT/WSCT3279.JPG
12_01,NAIM58,20211101,191816,80,1,1511,1582,1615,1656,12_01/NAIM58/102_WSCT/WSCT3285.JPG
12_01,NAIM58,20211101,191916,78,1,1032,1623,1146,1706,12_01/NAIM58/102_WSCT/WSCT3286.JPG
12_01,NAIM58,20211101,192216,69,1,1228,1941,1335,2030,12_01/NAIM58/102_WSCT/WSCT3289.JPG
12_01,NAIM58,20211101,192316,40,1,1158,2156,1256,2236,12_01/NAIM58/102_WSCT/WSCT3290.JPG
12_01,NAIM58,20211101,192416,84,1,1153,2129,1262,2248,12_01/NAIM58/102_WSCT/WSCT3291.JPG
12_01,NAIM58,20211101,202116,41,1,1010,794,1118,869,12_01/NAIM58/102_WSCT/WSCT3348.JPG
12_01,NAIM58,20211101,202516,61,1,577,130,676,233,12_01/NAIM58/102_WSCT/WSCT3352.JPG
12_01,NAIM58,20211101,211616,37,1,2702,1163,2813,1298,12_01/NAIM58/102_WSCT/WSCT3403.JPG
12_01,NAIM58,20211101,212816,40,1,3522,151,3705,337,12_01/NAIM58/102_WSCT/WSCT3415.JPG
12_01,NAIM58,20211102,082310,48,1,1183,1857,1288,1937,12_01/NAIM58/102_WSCT/WSCT3590.JPG
12_01,NAIM58,20211102,082608,25,1,1184,1858,1287,1934,12_01/NAIM58/102_WSCT/WSCT3593.JPG
12_01,NAIM58,20211102,083008,48,1,453,1959,712,2152,12_01/NAIM58/102_WSCT/WSCT3597.JPG
12_01,NAIM58,20211102,084108,33,1,1780,1759,1886,1887,12_01/NAIM58/102_WSCT/WSCT3608.JPG
12_01,NAIM58,20211102,084308,63,1,1187,1862,1285,1932,12_01/NAIM58/102_WSCT/WSCT3610.JPG
12_01,NAIM58,20211102,084608,53,1,1188,1863,1287,1931,12_01/NAIM58/102_WSCT/WSCT3613.JPG
12_01,NAIM58,20211102,085208,32,1,1337,1643,1433,1726,12_01/NAIM58/102_WSCT/WSCT3619.JPG
12_01,NAIM58,20211102,085508,33,1,455,1964,710,2156,12_01/NAIM58/102_WSCT/WSCT3622.JPG
12_01,NAIM58,20211102,085608,32,1,452,1966,712,2155,12_01/NAIM58/102_WSCT/WSCT3623.JPG
12_01,NAIM58,20211102,085608,42,1,18,119,98,168,12_01/NAIM58/102_WSCT/WSCT3623.JPG
12_01,NAIM58,20211102,090608,60,1,449,1965,711,2155,12_01/NAIM58/102_WSCT/WSCT3633.JPG
12_01,NAIM58,20211102,090808,69,1,449,1972,715,2159,12_01/NAIM58/102_WSCT/WSCT3635.JPG
12_01,NAIM58,20211102,091008,38,1,1189,1858,1287,1930,12_01/NAIM58/102_WSCT/WSCT3637.JPG
12_01,NAIM58,20211102,091308,30,1,1776,1763,1881,1887,12_01/NAIM58/102_WSCT/WSCT3640.JPG
12_01,NAIM58,20211102,091308,32,1,456,1979,723,2153,12_01/NAIM58/102_WSCT/WSCT3640.JPG
12_01,NAIM58,20211102,091508,73,1,2460,810,2539,883,12_01/NAIM58/102_WSCT/WSCT3642.JPG
12_01,NAIM58,20211102,091608,79,1,2460,811,2539,885,12_01/NAIM58/102_WSCT/WSCT3643.JPG
12_01,NAIM58,20211102,091708,73,1,2459,811,2543,885,12_01/NAIM58/102_WSCT/WSCT3644.JPG
12_01,NAIM58,20211102,091808,74,1,2456,808,2541,887,12_01/NAIM58/102_WSCT/WSCT3645.JPG
12_01,NAIM58,20211102,091908,80,1,2458,809,2540,884,12_01/NAIM58/102_WSCT/WSCT3646.JPG
12_01,NAIM58,20211102,092008,80,1,2459,810,2540,882,12_01/NAIM58/102_WSCT/WSCT3647.JPG
12_01,NAIM58,20211102,092108,76,1,1111,1529,1231,1703,12_01/NAIM58/102_WSCT/WSCT3648.JPG
12_01,NAIM58,20211102,092108,80,1,2458,808,2539,884,12_01/NAIM58/102_WSCT/WSCT3648.JPG
12_01,NAIM58,20211102,092208,74,1,2457,808,2539,886,12_01/NAIM58/102_WSCT/WSCT3649.JPG
12_01,NAIM58,20211102,092308,77,1,2457,808,2539,886,12_01/NAIM58/102_WSCT/WSCT3650.JPG
12_01,NAIM58,20211102,092408,76,1,2456,807,2540,886,12_01/NAIM58/102_WSCT/WSCT3651.JPG
12_01,NAIM58,20211102,092508,76,1,2457,809,2541,884,12_01/NAIM58/102_WSCT/WSCT3652.JPG
12_01,NAIM58,20211102,092508,81,1,2733,996,2858,1174,12_01/NAIM58/102_WSCT/WSCT3652.JPG
12_01,NAIM58,20211102,092608,72,1,2459,810,2540,883,12_01/NAIM58/102_WSCT/WSCT3653.JPG
12_01,NAIM58,20211102,092608,87,1,2717,1003,2848,1184,12_01/NAIM58/102_WSCT/WSCT3653.JPG
12_01,NAIM58,20211102,092708,73,1,2458,809,2541,884,12_01/NAIM58/102_WSCT/WSCT3654.JPG
12_01,NAIM58,20211102,092708,76,1,1091,1494,1222,1670,12_01/NAIM58/102_WSCT/WSCT3654.JPG
12_01,NAIM58,20211102,092808,59,1,1101,1488,1249,1660,12_01/NAIM58/102_WSCT/WSCT3655.JPG
12_01,NAIM58,20211102,092808,75,1,2458,809,2540,883,12_01/NAIM58/102_WSCT/WSCT3655.JPG
12_01,NAIM58,20211102,092908,73,1,1120,1523,1238,1663,12_01/NAIM58/102_WSCT/WSCT3656.JPG
12_01,NAIM58,20211102,092908,73,1,2457,806,2542,885,12_01/NAIM58/102_WSCT/WSCT3656.JPG
12_01,NAIM58,20211102,093008,75,1,2456,806,2542,884,12_01/NAIM58/102_WSCT/WSCT3657.JPG
12_01,NAIM58,20211102,093108,75,1,2456,805,2542,884,12_01/NAIM58/102_WSCT/WSCT3658.JPG
12_01,NAIM58,20211102,093208,74,1,2458,806,2542,884,12_01/NAIM58/102_WSCT/WSCT3659.JPG
12_01,NAIM58,20211102,093308,45,1,883,1567,1008,1749,12_01/NAIM58/102_WSCT/WSCT3660.JPG
12_01,NAIM58,20211102,093308,66,1,2457,807,2542,885,12_01/NAIM58/102_WSCT/WSCT3660.JPG
12_01,NAIM58,20211102,093408,50,1,3164,1283,3262,1382,12_01/NAIM58/102_WSCT/WSCT3661.JPG
12_01,NAIM58,20211102,093408,70,1,2458,807,2542,883,12_01/NAIM58/102_WSCT/WSCT3661.JPG
12_01,NAIM58,20211102,093408,80,1,893,1568,1025,1744,12_01/NAIM58/102_WSCT/WSCT3661.JPG
12_01,NAIM58,20211102,093508,66,1,2457,808,2543,883,12_01/NAIM58/102_WSCT/WSCT3662.JPG
12_01,NAIM58,20211102,093508,73,1,2744,965,2888,1152,12_01/NAIM58/102_WSCT/WSCT3662.JPG
12_01,NAIM58,20211102,093608,38,1,2752,973,2884,1145,12_01/NAIM58/102_WSCT/WSCT3663.JPG
12_01,NAIM58,20211102,093608,63,1,2455,808,2544,884,12_01/NAIM58/102_WSCT/WSCT3663.JPG
12_01,NAIM58,20211102,093708,65,1,2457,808,2542,883,12_01/NAIM58/102_WSCT/WSCT3664.JPG
12_01,NAIM58,20211102,093708,71,1,2753,927,2879,1118,12_01/NAIM58/102_WSCT/WSCT3664.JPG
12_01,NAIM58,20211102,093808,59,1,2457,807,2543,883,12_01/NAIM58/102_WSCT/WSCT3665.JPG
12_01,NAIM58,20211102,093808,86,1,2728,1117,2862,1295,12_01/NAIM58/102_WSCT/WSCT3665.JPG
12_01,NAIM58,20211102,093908,53,1,2458,807,2542,883,12_01/NAIM58/102_WSCT/WSCT3666.JPG
12_01,NAIM58,20211102,093908,79,1,2694,1111,2832,1302,12_01/NAIM58/102_WSCT/WSCT3666.JPG
12_01,NAIM58,20211102,094008,37,1,2457,807,2542,885,12_01/NAIM58/102_WSCT/WSCT3667.JPG
12_01,NAIM58,20211102,094008,79,1,2697,1113,2831,1290,12_01/NAIM58/102_WSCT/WSCT3667.JPG
12_01,NAIM58,20211102,094108,26,1,2456,808,2542,884,12_01/NAIM58/102_WSCT/WSCT3668.JPG
12_01,NAIM58,20211102,094108,81,1,1670,1534,1812,1697,12_01/NAIM58/102_WSCT/WSCT3668.JPG
12_01,NAIM58,20211102,094208,47,1,2457,809,2542,884,12_01/NAIM58/102_WSCT/WSCT3669.JPG
12_01,NAIM58,20211102,094310,37,1,2456,808,2542,883,12_01/NAIM58/102_WSCT/WSCT3670.JPG
12_01,NAIM58,20211102,094408,39,1,2455,807,2544,883,12_01/NAIM58/102_WSCT/WSCT3671.JPG
12_01,NAIM58,20211102,094508,48,1,2453,807,2545,884,12_01/NAIM58/102_WSCT/WSCT3672.JPG
12_01,NAIM58,20211102,094608,28,1,0,362,58,504,12_01/NAIM58/102_WSCT/WSCT3673.JPG
12_01,NAIM58,20211102,094608,57,1,2455,807,2545,883,12_01/NAIM58/102_WSCT/WSCT3673.JPG
12_01,NAIM58,20211102,094710,57,1,1,308,175,435,12_01/NAIM58/102_WSCT/WSCT3674.JPG
12_01,NAIM58,20211102,094710,63,1,2453,806,2547,884,12_01/NAIM58/102_WSCT/WSCT3674.JPG
12_01,NAIM58,20211102,094810,35,1,2450,805,2548,884,12_01/NAIM58/102_WSCT/WSCT3675.JPG
12_01,NAIM58,20211102,094810,73,1,42,306,172,478,12_01/NAIM58/102_WSCT/WSCT3675.JPG
12_01,NAIM58,20211102,094908,30,1,0,220,72,386,12_01/NAIM58/102_WSCT/WSCT3676.JPG
12_01,NAIM58,20211102,095010,27,1,2454,804,2546,881,12_01/NAIM58/102_WSCT/WSCT3677.JPG
12_01,NAIM58,20211102,095010,38,1,1,260,133,419,12_01/NAIM58/102_WSCT/WSCT3677.JPG
12_01,NAIM58,20211102,095508,32,1,2461,805,2541,876,12_01/NAIM58/102_WSCT/WSCT3682.JPG
12_01,NAIM58,20211102,095608,54,1,1782,1768,1880,1878,12_01/NAIM58/102_WSCT/WSCT3683.JPG
12_01,NAIM58,20211102,095608,64,1,1190,1856,1277,1924,12_01/NAIM58/102_WSCT/WSCT3683.JPG
12_01,NAIM58,20211102,095808,65,1,1192,1858,1276,1923,12_01/NAIM58/102_WSCT/WSCT3685.JPG
12_01,NAIM58,20211102,100308,80,1,2463,804,2541,875,12_01/NAIM58/102_WSCT/WSCT3690.JPG
12_01,NAIM58,20211102,100508,46,1,2463,804,2542,874,12_01/NAIM58/102_WSCT/WSCT3692.JPG
12_01,NAIM58,20211102,100708,73,1,1191,1860,1280,1924,12_01/NAIM58/102_WSCT/WSCT3694.JPG
12_01,NAIM58,20211102,100808,56,1,1781,1767,1878,1881,12_01/NAIM58/102_WSCT/WSCT3695.JPG
12_01,NAIM58,20211102,100808,62,1,1190,1859,1277,1923,12_01/NAIM58/102_WSCT/WSCT3695.JPG
12_01,NAIM58,20211102,100808,64,1,2462,803,2542,875,12_01/NAIM58/102_WSCT/WSCT3695.JPG
