07_19,BOR01,20210708,132830,72,1,5698,2764,5892,2941,07_19/BOR01/101_WSCT/WSCT7913.JPG
07_19,BOR01,20210708,132930,69,1,5697,2764,5894,2939,07_19/BOR01/101_WSCT/WSCT7914.JPG
07_19,BOR01,20210708,132930,80,1,4289,2650,4494,2800,07_19/BOR01/101_WSCT/WSCT7914.JPG
07_19,BOR01,20210708,133030,72,1,5695,2763,5893,2939,07_19/BOR01/101_WSCT/WSCT7915.JPG
07_19,BOR01,20210708,133030,76,1,4287,2653,4494,2793,07_19/BOR01/101_WSCT/WSCT7915.JPG
07_19,BOR01,20210708,133130,66,1,5697,2759,5896,2940,07_19/BOR01/101_WSCT/WSCT7916.JPG
07_19,BOR01,20210708,133130,75,1,4284,2651,4497,2795,07_19/BOR01/101_WSCT/WSCT7916.JPG
07_19,BOR01,20210708,133230,71,1,5696,2765,5886,2937,07_19/BOR01/101_WSCT/WSCT7917.JPG
07_19,BOR01,20210708,133230,75,1,4286,2652,4495,2794,07_19/BOR01/101_WSCT/WSCT7917.JPG
07_19,BOR01,20210708,133330,70,1,5691,2759,5888,2939,07_19/BOR01/101_WSCT/WSCT7918.JPG
07_19,BOR01,20210708,133330,74,1,4285,2652,4497,2795,07_19/BOR01/101_WSCT/WSCT7918.JPG
07_19,BOR01,20210708,133430,75,1,4288,2655,4494,2796,07_19/BOR01/101_WSCT/WSCT7919.JPG
07_19,BOR01,20210708,133430,75,1,5687,2743,5896,2924,07_19/BOR01/101_WSCT/WSCT7919.JPG
07_19,BOR01,20210708,133530,74,1,5712,2729,5888,2910,07_19/BOR01/101_WSCT/WSCT7920.JPG
07_19,BOR01,20210708,133530,77,1,4287,2652,4496,2795,07_19/BOR01/101_WSCT/WSCT7920.JPG
07_19,BOR01,20210708,133630,75,1,4286,2652,4495,2794,07_19/BOR01/101_WSCT/WSCT7921.JPG
07_19,BOR01,20210708,133630,76,1,5699,2738,5888,2917,07_19/BOR01/101_WSCT/WSCT7921.JPG
07_19,BOR01,20210708,133730,73,1,5697,2738,5892,2920,07_19/BOR01/101_WSCT/WSCT7922.JPG
07_19,BOR01,20210708,133730,78,1,4296,2650,4491,2794,07_19/BOR01/101_WSCT/WSCT7922.JPG
07_19,BOR01,20210708,133830,65,1,4295,2642,4482,2792,07_19/BOR01/101_WSCT/WSCT7923.JPG
07_19,BOR01,20210708,133830,75,1,5702,2732,5879,2917,07_19/BOR01/101_WSCT/WSCT7923.JPG
07_19,BOR01,20210708,133930,79,1,4289,2652,4456,2799,07_19/BOR01/101_WSCT/WSCT7924.JPG
07_19,BOR01,20210708,134030,55,1,4280,2642,4430,2783,07_19/BOR01/101_WSCT/WSCT7925.JPG
07_19,BOR01,20210708,134130,55,1,4276,2640,4437,2781,07_19/BOR01/101_WSCT/WSCT7926.JPG
07_19,BOR01,20210708,134230,56,1,4273,2639,4436,2784,07_19/BOR01/101_WSCT/WSCT7927.JPG
07_19,BOR01,20210708,134330,51,1,4280,2638,4426,2783,07_19/BOR01/101_WSCT/WSCT7928.JPG
07_19,BOR01,20210708,134430,47,1,4274,2658,4428,2789,07_19/BOR01/101_WSCT/WSCT7929.JPG
07_19,BOR01,20210708,134530,35,1,5348,2647,5522,2761,07_19/BOR01/101_WSCT/WSCT7930.JPG
07_19,BOR01,20210708,134630,58,1,2392,2265,2530,2363,07_19/BOR01/101_WSCT/WSCT7931.JPG
07_19,BOR01,20210708,135230,62,1,4298,2653,4464,2796,07_19/BOR01/101_WSCT/WSCT7937.JPG
07_19,BOR01,20210708,135330,50,1,4297,2655,4462,2796,07_19/BOR01/101_WSCT/WSCT7938.JPG
07_19,BOR01,20210708,135430,76,1,4306,2661,4470,2799,07_19/BOR01/101_WSCT/WSCT7939.JPG
07_19,BOR01,20210708,135530,75,1,4305,2658,4472,2798,07_19/BOR01/101_WSCT/WSCT7940.JPG
07_19,BOR01,20210708,135630,67,1,5492,2511,5629,2645,07_19/BOR01/101_WSCT/WSCT7941.JPG
07_19,BOR01,20210708,135830,71,1,4324,2655,4495,2821,07_19/BOR01/101_WSCT/WSCT7943.JPG
07_19,BOR01,20210708,135930,56,1,4318,2656,4495,2823,07_19/BOR01/101_WSCT/WSCT7944.JPG
07_19,BOR01,20210708,140030,57,1,4317,2656,4497,2824,07_19/BOR01/101_WSCT/WSCT7945.JPG
07_19,BOR01,20210708,140130,54,1,4329,2664,4489,2814,07_19/BOR01/101_WSCT/WSCT7946.JPG
07_19,BOR01,20210708,140230,39,1,4332,2673,4485,2809,07_19/BOR01/101_WSCT/WSCT7947.JPG
07_19,BOR01,20210708,140330,49,1,4331,2666,4488,2809,07_19/BOR01/101_WSCT/WSCT7948.JPG
07_19,BOR01,20210708,140430,79,1,4336,2661,4491,2799,07_19/BOR01/101_WSCT/WSCT7949.JPG
07_19,BOR01,20210708,140630,88,1,1830,1958,2029,2078,07_19/BOR01/101_WSCT/WSCT7951.JPG
07_19,BOR01,20210708,140930,59,1,4702,827,4864,982,07_19/BOR01/101_WSCT/WSCT7954.JPG
07_19,BOR01,20210708,141230,42,1,1711,229,1861,433,07_19/BOR01/101_WSCT/WSCT7957.JPG
07_19,BOR01,20210708,141330,46,1,3248,453,3352,532,07_19/BOR01/101_WSCT/WSCT7958.JPG
07_19,BOR01,20210708,141430,58,1,3237,449,3341,531,07_19/BOR01/101_WSCT/WSCT7959.JPG
07_19,BOR01,20210708,141530,63,1,4345,1008,4537,1131,07_19/BOR01/101_WSCT/WSCT7960.JPG
07_19,BOR01,20210708,141630,55,1,4118,798,4269,939,07_19/BOR01/101_WSCT/WSCT7961.JPG
07_19,BOR01,20210708,141630,80,1,5285,2800,5447,2903,07_19/BOR01/101_WSCT/WSCT7961.JPG
07_19,BOR01,20210708,141630,86,1,1087,2,1449,291,07_19/BOR01/101_WSCT/WSCT7961.JPG
07_19,BOR01,20210708,141830,42,1,3010,1856,3106,1936,07_19/BOR01/101_WSCT/WSCT7963.JPG
07_19,BOR01,20210708,141830,91,1,5539,2263,5740,2586,07_19/BOR01/101_WSCT/WSCT7963.JPG
07_19,BOR01,20210708,143930,39,1,2105,1439,2238,1586,07_19/BOR01/101_WSCT/WSCT7984.JPG
07_19,BOR01,20210708,144730,89,1,3706,1921,4043,2206,07_19/BOR01/101_WSCT/WSCT7992.JPG
07_19,BOR01,20210708,144830,71,1,4561,195,4900,416,07_19/BOR01/101_WSCT/WSCT7993.JPG
07_19,BOR01,20210708,145930,84,1,5041,693,5170,864,07_19/BOR01/101_WSCT/WSCT8004.JPG
07_19,BOR01,20210708,150130,87,1,4132,771,4364,912,07_19/BOR01/101_WSCT/WSCT8006.JPG
07_19,BOR01,20210708,150930,81,1,4758,486,5083,720,07_19/BOR01/101_WSCT/WSCT8014.JPG
07_19,BOR01,20210708,151030,84,1,4603,326,4903,614,07_19/BOR01/101_WSCT/WSCT8015.JPG
07_19,BOR01,20210708,151630,69,1,4955,767,5088,908,07_19/BOR01/101_WSCT/WSCT8021.JPG
07_19,BOR01,20210708,152230,53,1,5515,2446,5639,2538,07_19/BOR01/101_WSCT/WSCT8027.JPG
07_19,BOR01,20210708,153730,83,1,5160,787,5340,910,07_19/BOR01/101_WSCT/WSCT8042.JPG
07_19,BOR01,20210708,154230,77,1,3777,2429,3936,2546,07_19/BOR01/101_WSCT/WSCT8047.JPG
07_19,BOR01,20210708,155130,84,1,4033,916,4158,1062,07_19/BOR01/101_WSCT/WSCT8056.JPG
07_19,BOR01,20210708,155330,90,1,4038,642,4230,960,07_19/BOR01/101_WSCT/WSCT8058.JPG
07_19,BOR01,20210708,155430,78,1,2398,2295,2538,2404,07_19/BOR01/101_WSCT/WSCT8059.JPG
07_19,BOR01,20210708,155830,43,1,2180,396,2347,499,07_19/BOR01/101_WSCT/WSCT8063.JPG
07_19,BOR01,20210708,160130,87,1,4832,287,5373,711,07_19/BOR01/101_WSCT/WSCT8066.JPG
07_19,BOR01,20210708,160430,87,1,4267,904,4422,1082,07_19/BOR01/101_WSCT/WSCT8069.JPG
07_19,BOR01,20210708,160630,27,1,2559,3083,2668,3192,07_19/BOR01/101_WSCT/WSCT8071.JPG
07_19,BOR01,20210708,160730,48,1,2558,3080,2671,3192,07_19/BOR01/101_WSCT/WSCT8072.JPG
07_19,BOR01,20210708,160930,88,1,4960,591,5126,748,07_19/BOR01/101_WSCT/WSCT8074.JPG
07_19,BOR01,20210708,161030,86,1,2731,2187,2921,2348,07_19/BOR01/101_WSCT/WSCT8075.JPG
07_19,BOR01,20210708,161530,71,1,1947,2646,2151,2785,07_19/BOR01/101_WSCT/WSCT8080.JPG
07_19,BOR01,20210708,161630,29,1,3433,2680,3569,2809,07_19/BOR01/101_WSCT/WSCT8081.JPG
07_19,BOR01,20210708,161630,90,1,1112,886,1464,1247,07_19/BOR01/101_WSCT/WSCT8081.JPG
07_19,BOR01,20210708,161830,32,1,2182,398,2351,502,07_19/BOR01/101_WSCT/WSCT8083.JPG
07_19,BOR01,20210708,161930,28,1,2398,2291,2525,2388,07_19/BOR01/101_WSCT/WSCT8084.JPG
07_19,BOR01,20210708,162430,78,1,4922,435,5057,569,07_19/BOR01/101_WSCT/WSCT8089.JPG
07_19,BOR01,20210708,162530,56,1,1957,2651,2107,2771,07_19/BOR01/101_WSCT/WSCT8090.JPG
07_19,BOR01,20210708,162930,30,1,560,2061,684,2227,07_19/BOR01/101_WSCT/WSCT8094.JPG
07_19,BOR01,20210708,163630,80,1,5787,1036,5930,1134,07_19/BOR01/101_WSCT/WSCT8101.JPG
07_19,BOR01,20210708,164636,51,1,4931,530,5060,693,07_19/BOR01/101_WSCT/WSCT8111.JPG
07_19,BOR01,20210708,165136,25,1,2176,390,2352,499,07_19/BOR01/101_WSCT/WSCT8116.JPG
07_19,BOR01,20210708,165644,58,1,4845,2681,5012,2898,07_19/BOR01/101_WSCT/WSCT8121.JPG
07_19,BOR01,20210708,165744,75,1,4849,2693,5020,2907,07_19/BOR01/101_WSCT/WSCT8122.JPG
07_19,BOR01,20210708,165844,61,1,4856,2698,5018,2900,07_19/BOR01/101_WSCT/WSCT8123.JPG
07_19,BOR01,20210708,165944,71,1,4846,2699,5011,2907,07_19/BOR01/101_WSCT/WSCT8124.JPG
07_19,BOR01,20210708,165944,77,1,4933,1923,5090,2146,07_19/BOR01/101_WSCT/WSCT8124.JPG
07_19,BOR01,20210708,170044,67,1,4849,2703,5021,2914,07_19/BOR01/101_WSCT/WSCT8125.JPG
07_19,BOR01,20210708,170144,57,1,4850,2703,5025,2914,07_19/BOR01/101_WSCT/WSCT8126.JPG
07_19,BOR01,20210708,170244,65,1,4849,2700,5023,2912,07_19/BOR01/101_WSCT/WSCT8127.JPG
07_19,BOR01,20210708,170344,68,1,4848,2701,5025,2914,07_19/BOR01/101_WSCT/WSCT8128.JPG
07_19,BOR01,20210708,170444,72,1,4849,2702,5022,2913,07_19/BOR01/101_WSCT/WSCT8129.JPG
07_19,BOR01,20210708,170544,73,1,4847,2698,5018,2916,07_19/BOR01/101_WSCT/WSCT8130.JPG
07_19,BOR01,20210708,170644,55,1,4853,2695,5020,2906,07_19/BOR01/101_WSCT/WSCT8131.JPG
07_19,BOR01,20210708,170744,54,1,4851,2693,5027,2912,07_19/BOR01/101_WSCT/WSCT8132.JPG
07_19,BOR01,20210708,170844,65,1,4852,2696,5022,2910,07_19/BOR01/101_WSCT/WSCT8133.JPG
07_19,BOR01,20210708,170944,65,1,4851,2696,5024,2911,07_19/BOR01/101_WSCT/WSCT8134.JPG
07_19,BOR01,20210708,171044,62,1,4851,2696,5022,2912,07_19/BOR01/101_WSCT/WSCT8135.JPG
07_19,BOR01,20210708,171144,57,1,4854,2695,5021,2908,07_19/BOR01/101_WSCT/WSCT8136.JPG
07_19,BOR01,20210708,171244,77,1,4847,2692,5005,2902,07_19/BOR01/101_WSCT/WSCT8137.JPG
07_19,BOR01,20210708,173652,41,1,4887,2479,5040,2654,07_19/BOR01/101_WSCT/WSCT8161.JPG
07_19,BOR01,20210708,173752,73,1,4232,2758,4384,2924,07_19/BOR01/101_WSCT/WSCT8162.JPG
07_19,BOR01,20210708,173852,63,1,4229,2755,4387,2919,07_19/BOR01/101_WSCT/WSCT8163.JPG
07_19,BOR01,20210708,173952,60,1,4230,2757,4386,2918,07_19/BOR01/101_WSCT/WSCT8164.JPG
07_19,BOR01,20210708,174052,37,1,4231,2757,4385,2918,07_19/BOR01/101_WSCT/WSCT8165.JPG
07_19,BOR01,20210708,174152,71,1,4232,2755,4385,2918,07_19/BOR01/101_WSCT/WSCT8166.JPG
07_19,BOR01,20210708,180150,90,1,4454,226,5023,560,07_19/BOR01/101_WSCT/WSCT8186.JPG
07_19,BOR01,20210708,180450,81,1,3717,2357,3893,2574,07_19/BOR01/101_WSCT/WSCT8189.JPG
07_19,BOR01,20210708,180650,63,1,4416,495,4983,898,07_19/BOR01/101_WSCT/WSCT8191.JPG
07_19,BOR01,20210708,181250,81,1,0,690,197,840,07_19/BOR01/101_WSCT/WSCT8197.JPG
07_19,BOR01,20210708,181350,71,1,2,684,216,835,07_19/BOR01/101_WSCT/WSCT8198.JPG
07_19,BOR01,20210708,181450,51,1,1,697,211,839,07_19/BOR01/101_WSCT/WSCT8199.JPG
07_19,BOR01,20210708,181550,84,1,40,663,272,825,07_19/BOR01/101_WSCT/WSCT8200.JPG
07_19,BOR01,20210708,181550,90,1,1907,859,2255,1130,07_19/BOR01/101_WSCT/WSCT8200.JPG
07_19,BOR01,20210708,182852,38,1,2180,389,2333,492,07_19/BOR01/101_WSCT/WSCT8213.JPG
07_19,BOR01,20210708,183150,76,1,2180,387,2337,491,07_19/BOR01/101_WSCT/WSCT8216.JPG
07_19,BOR01,20210708,183250,31,1,2182,390,2337,491,07_19/BOR01/101_WSCT/WSCT8217.JPG
07_19,BOR01,20210708,183352,40,1,2190,390,2336,487,07_19/BOR01/101_WSCT/WSCT8218.JPG
07_19,BOR01,20210708,183552,86,1,4716,2361,4883,2552,07_19/BOR01/101_WSCT/WSCT8220.JPG
07_19,BOR01,20210708,185852,64,1,5121,3061,5308,3182,07_19/BOR01/101_WSCT/WSCT8243.JPG
07_19,BOR01,20210708,192958,37,1,2794,7,2992,240,07_19/BOR01/101_WSCT/WSCT8274.JPG
07_19,BOR01,20210708,194358,78,1,4877,720,4998,863,07_19/BOR01/101_WSCT/WSCT8288.JPG
07_19,BOR01,20210708,194858,42,1,4802,525,4916,670,07_19/BOR01/101_WSCT/WSCT8293.JPG
07_19,BOR01,20210708,195358,80,1,4295,545,4464,647,07_19/BOR01/101_WSCT/WSCT8298.JPG
07_19,BOR01,20210709,073702,48,1,1773,1910,1956,2135,07_19/BOR01/101_WSCT/WSCT8402.JPG
07_19,BOR01,20210709,073702,87,1,4818,2302,5018,2540,07_19/BOR01/101_WSCT/WSCT8402.JPG
07_19,BOR01,20210709,073802,48,1,1776,1912,1952,2133,07_19/BOR01/101_WSCT/WSCT8403.JPG
07_19,BOR01,20210709,073802,58,1,4094,1543,4338,1779,07_19/BOR01/101_WSCT/WSCT8403.JPG
07_19,BOR01,20210709,073902,63,1,1781,1915,1948,2129,07_19/BOR01/101_WSCT/WSCT8404.JPG
07_19,BOR01,20210709,073902,85,1,3886,446,4077,614,07_19/BOR01/101_WSCT/WSCT8404.JPG
07_19,BOR01,20210709,074002,72,1,1782,1915,1950,2129,07_19/BOR01/101_WSCT/WSCT8405.JPG
07_19,BOR01,20210709,074002,87,1,3358,625,3523,798,07_19/BOR01/101_WSCT/WSCT8405.JPG
07_19,BOR01,20210709,074102,71,1,1784,1919,1948,2127,07_19/BOR01/101_WSCT/WSCT8406.JPG
07_19,BOR01,20210709,074102,83,1,3335,614,3494,782,07_19/BOR01/101_WSCT/WSCT8406.JPG
07_19,BOR01,20210709,074202,71,1,1783,1917,1947,2126,07_19/BOR01/101_WSCT/WSCT8407.JPG
07_19,BOR01,20210709,074202,86,1,3334,612,3499,786,07_19/BOR01/101_WSCT/WSCT8407.JPG
07_19,BOR01,20210709,074302,74,1,1783,1920,1947,2126,07_19/BOR01/101_WSCT/WSCT8408.JPG
07_19,BOR01,20210709,074302,85,1,3336,611,3498,788,07_19/BOR01/101_WSCT/WSCT8408.JPG
07_19,BOR01,20210709,074402,81,1,1784,1918,1946,2124,07_19/BOR01/101_WSCT/WSCT8409.JPG
07_19,BOR01,20210709,074402,86,1,3336,612,3501,788,07_19/BOR01/101_WSCT/WSCT8409.JPG
07_19,BOR01,20210709,074502,80,1,1779,1904,1946,2118,07_19/BOR01/101_WSCT/WSCT8410.JPG
07_19,BOR01,20210709,074502,87,1,3334,606,3501,788,07_19/BOR01/101_WSCT/WSCT8410.JPG
07_19,BOR01,20210709,074602,80,1,1778,1904,1943,2117,07_19/BOR01/101_WSCT/WSCT8411.JPG
07_19,BOR01,20210709,074602,87,1,3336,610,3497,789,07_19/BOR01/101_WSCT/WSCT8411.JPG
07_19,BOR01,20210709,074702,33,1,5891,1417,6015,1552,07_19/BOR01/101_WSCT/WSCT8412.JPG
07_19,BOR01,20210709,074702,43,1,1980,990,2155,1160,07_19/BOR01/101_WSCT/WSCT8412.JPG
07_19,BOR01,20210709,074702,86,1,3335,612,3499,787,07_19/BOR01/101_WSCT/WSCT8412.JPG
07_19,BOR01,20210709,074802,42,1,5888,1414,6023,1557,07_19/BOR01/101_WSCT/WSCT8413.JPG
07_19,BOR01,20210709,074802,86,1,3334,613,3501,787,07_19/BOR01/101_WSCT/WSCT8413.JPG
07_19,BOR01,20210709,074902,87,1,3334,610,3502,786,07_19/BOR01/101_WSCT/WSCT8414.JPG
07_19,BOR01,20210709,075002,54,1,5889,1416,6017,1554,07_19/BOR01/101_WSCT/WSCT8415.JPG
07_19,BOR01,20210709,075002,81,1,3037,2315,3262,2492,07_19/BOR01/101_WSCT/WSCT8415.JPG
07_19,BOR01,20210709,075002,87,1,3335,610,3499,784,07_19/BOR01/101_WSCT/WSCT8415.JPG
07_19,BOR01,20210709,075102,87,1,3335,614,3498,785,07_19/BOR01/101_WSCT/WSCT8416.JPG
07_19,BOR01,20210709,075202,35,1,5882,1412,6026,1557,07_19/BOR01/101_WSCT/WSCT8417.JPG
07_19,BOR01,20210709,075202,88,1,3336,616,3497,786,07_19/BOR01/101_WSCT/WSCT8417.JPG
07_19,BOR01,20210709,075302,50,1,5884,1413,6023,1560,07_19/BOR01/101_WSCT/WSCT8418.JPG
07_19,BOR01,20210709,075302,88,1,3341,622,3497,800,07_19/BOR01/101_WSCT/WSCT8418.JPG
07_19,BOR01,20210709,075402,86,1,3341,627,3495,801,07_19/BOR01/101_WSCT/WSCT8419.JPG
07_19,BOR01,20210709,075502,85,1,3341,629,3497,803,07_19/BOR01/101_WSCT/WSCT8420.JPG
07_19,BOR01,20210709,075602,86,1,3265,624,3458,816,07_19/BOR01/101_WSCT/WSCT8421.JPG
07_19,BOR01,20210709,075702,85,1,3269,627,3454,813,07_19/BOR01/101_WSCT/WSCT8422.JPG
07_19,BOR01,20210709,075802,38,1,5892,1422,6021,1558,07_19/BOR01/101_WSCT/WSCT8423.JPG
07_19,BOR01,20210709,075802,83,1,3290,703,3463,863,07_19/BOR01/101_WSCT/WSCT8423.JPG
07_19,BOR01,20210709,075902,84,1,3287,699,3473,861,07_19/BOR01/101_WSCT/WSCT8424.JPG
07_19,BOR01,20210709,080002,84,1,3282,702,3474,860,07_19/BOR01/101_WSCT/WSCT8425.JPG
07_19,BOR01,20210709,080102,79,1,3329,705,3501,851,07_19/BOR01/101_WSCT/WSCT8426.JPG
07_19,BOR01,20210709,080202,75,1,3334,709,3490,854,07_19/BOR01/101_WSCT/WSCT8427.JPG
07_19,BOR01,20210709,080302,45,1,3339,758,3478,889,07_19/BOR01/101_WSCT/WSCT8428.JPG
07_19,BOR01,20210709,080402,72,1,3325,750,3473,883,07_19/BOR01/101_WSCT/WSCT8429.JPG
07_19,BOR01,20210709,080502,44,1,3322,749,3465,879,07_19/BOR01/101_WSCT/WSCT8430.JPG
07_19,BOR01,20210709,080602,62,1,3318,735,3479,884,07_19/BOR01/101_WSCT/WSCT8431.JPG
07_19,BOR01,20210709,080702,66,1,3320,727,3503,869,07_19/BOR01/101_WSCT/WSCT8432.JPG
07_19,BOR01,20210709,080902,66,1,3336,749,3482,888,07_19/BOR01/101_WSCT/WSCT8434.JPG
07_19,BOR01,20210709,081002,78,1,3334,753,3483,887,07_19/BOR01/101_WSCT/WSCT8435.JPG
07_19,BOR01,20210709,081102,73,1,3332,754,3478,890,07_19/BOR01/101_WSCT/WSCT8436.JPG
07_19,BOR01,20210709,081202,52,1,5548,735,5739,943,07_19/BOR01/101_WSCT/WSCT8437.JPG
07_19,BOR01,20210709,081202,56,1,3329,753,3479,892,07_19/BOR01/101_WSCT/WSCT8437.JPG
07_19,BOR01,20210709,081302,52,1,3329,756,3483,890,07_19/BOR01/101_WSCT/WSCT8438.JPG
07_19,BOR01,20210709,081302,56,1,5546,761,5776,931,07_19/BOR01/101_WSCT/WSCT8438.JPG
07_19,BOR01,20210709,081402,51,1,3329,756,3480,892,07_19/BOR01/101_WSCT/WSCT8439.JPG
07_19,BOR01,20210709,081402,71,1,5550,754,5794,929,07_19/BOR01/101_WSCT/WSCT8439.JPG
07_19,BOR01,20210709,081502,78,1,5561,752,5775,939,07_19/BOR01/101_WSCT/WSCT8440.JPG
07_19,BOR01,20210709,081602,52,1,3329,757,3481,893,07_19/BOR01/101_WSCT/WSCT8441.JPG
07_19,BOR01,20210709,081702,74,1,3330,758,3480,894,07_19/BOR01/101_WSCT/WSCT8442.JPG
07_19,BOR01,20210709,081802,77,1,3334,756,3475,888,07_19/BOR01/101_WSCT/WSCT8443.JPG
07_19,BOR01,20210709,081902,81,1,3340,721,3536,858,07_19/BOR01/101_WSCT/WSCT8444.JPG
07_19,BOR01,20210709,082002,85,1,3357,713,3534,856,07_19/BOR01/101_WSCT/WSCT8445.JPG
07_19,BOR01,20210709,082102,81,1,5479,2015,5674,2203,07_19/BOR01/101_WSCT/WSCT8446.JPG
07_19,BOR01,20210709,082202,41,1,5894,1422,6015,1551,07_19/BOR01/101_WSCT/WSCT8447.JPG
07_19,BOR01,20210709,082202,81,1,5478,2019,5671,2201,07_19/BOR01/101_WSCT/WSCT8447.JPG
07_19,BOR01,20210709,082302,85,1,5594,1781,5755,1968,07_19/BOR01/101_WSCT/WSCT8448.JPG
07_19,BOR01,20210709,082402,46,1,4068,1535,4249,1759,07_19/BOR01/101_WSCT/WSCT8449.JPG
07_19,BOR01,20210709,082402,84,1,2316,544,2475,713,07_19/BOR01/101_WSCT/WSCT8449.JPG
07_19,BOR01,20210709,082402,86,1,5649,1807,5853,1999,07_19/BOR01/101_WSCT/WSCT8449.JPG
07_19,BOR01,20210709,082502,71,1,4010,1602,4178,1754,07_19/BOR01/101_WSCT/WSCT8450.JPG
07_19,BOR01,20210709,082502,79,1,2288,673,2501,864,07_19/BOR01/101_WSCT/WSCT8450.JPG
07_19,BOR01,20210709,082502,84,1,5635,1803,5860,2004,07_19/BOR01/101_WSCT/WSCT8450.JPG
07_19,BOR01,20210709,082602,72,1,4013,1600,4193,1761,07_19/BOR01/101_WSCT/WSCT8451.JPG
07_19,BOR01,20210709,082602,76,1,2281,670,2507,863,07_19/BOR01/101_WSCT/WSCT8451.JPG
07_19,BOR01,20210709,082602,84,1,5632,1801,5860,2004,07_19/BOR01/101_WSCT/WSCT8451.JPG
07_19,BOR01,20210709,082702,72,1,2281,673,2501,861,07_19/BOR01/101_WSCT/WSCT8452.JPG
07_19,BOR01,20210709,082702,82,1,4033,1608,4199,1781,07_19/BOR01/101_WSCT/WSCT8452.JPG
07_19,BOR01,20210709,082702,84,1,5633,1800,5859,2002,07_19/BOR01/101_WSCT/WSCT8452.JPG
07_19,BOR01,20210709,082802,57,1,2280,672,2502,865,07_19/BOR01/101_WSCT/WSCT8453.JPG
07_19,BOR01,20210709,082802,84,1,4042,1606,4219,1788,07_19/BOR01/101_WSCT/WSCT8453.JPG
07_19,BOR01,20210709,082802,87,1,5644,1805,5853,2000,07_19/BOR01/101_WSCT/WSCT8453.JPG
07_19,BOR01,20210709,082902,69,1,2282,670,2501,871,07_19/BOR01/101_WSCT/WSCT8454.JPG
07_19,BOR01,20210709,082902,80,1,4054,1613,4219,1792,07_19/BOR01/101_WSCT/WSCT8454.JPG
07_19,BOR01,20210709,082902,85,1,5635,1791,5831,1989,07_19/BOR01/101_WSCT/WSCT8454.JPG
07_19,BOR01,20210709,083002,62,1,2288,669,2498,871,07_19/BOR01/101_WSCT/WSCT8455.JPG
07_19,BOR01,20210709,083002,84,1,5625,1790,5837,1988,07_19/BOR01/101_WSCT/WSCT8455.JPG
07_19,BOR01,20210709,083002,85,1,4220,1946,4371,2079,07_19/BOR01/101_WSCT/WSCT8455.JPG
07_19,BOR01,20210709,083102,69,1,2295,681,2501,869,07_19/BOR01/101_WSCT/WSCT8456.JPG
07_19,BOR01,20210709,083102,79,1,2910,2374,3127,2532,07_19/BOR01/101_WSCT/WSCT8456.JPG
07_19,BOR01,20210709,083102,83,1,5627,1792,5832,1989,07_19/BOR01/101_WSCT/WSCT8456.JPG
07_19,BOR01,20210709,083102,84,1,4314,1871,4455,2072,07_19/BOR01/101_WSCT/WSCT8456.JPG
07_19,BOR01,20210709,083202,71,1,2935,2404,3190,2574,07_19/BOR01/101_WSCT/WSCT8457.JPG
07_19,BOR01,20210709,083202,79,1,2298,673,2485,857,07_19/BOR01/101_WSCT/WSCT8457.JPG
07_19,BOR01,20210709,083202,84,1,4312,1873,4454,2077,07_19/BOR01/101_WSCT/WSCT8457.JPG
07_19,BOR01,20210709,083202,85,1,5630,1791,5833,1988,07_19/BOR01/101_WSCT/WSCT8457.JPG
07_19,BOR01,20210709,083302,84,1,2300,643,2491,848,07_19/BOR01/101_WSCT/WSCT8458.JPG
07_19,BOR01,20210709,083302,84,1,5628,1792,5833,1987,07_19/BOR01/101_WSCT/WSCT8458.JPG
07_19,BOR01,20210709,083302,85,1,4310,1875,4456,2074,07_19/BOR01/101_WSCT/WSCT8458.JPG
07_19,BOR01,20210709,083402,83,1,4323,1898,4462,2092,07_19/BOR01/101_WSCT/WSCT8459.JPG
07_19,BOR01,20210709,083402,84,1,5628,1791,5832,1988,07_19/BOR01/101_WSCT/WSCT8459.JPG
07_19,BOR01,20210709,083402,84,1,2324,645,2495,862,07_19/BOR01/101_WSCT/WSCT8459.JPG
07_19,BOR01,20210709,083502,64,1,2323,545,2478,681,07_19/BOR01/101_WSCT/WSCT8460.JPG
07_19,BOR01,20210709,083502,83,1,5628,1794,5832,1986,07_19/BOR01/101_WSCT/WSCT8460.JPG
07_19,BOR01,20210709,083502,84,1,4318,1904,4461,2099,07_19/BOR01/101_WSCT/WSCT8460.JPG
07_19,BOR01,20210709,083602,71,1,2331,549,2477,672,07_19/BOR01/101_WSCT/WSCT8461.JPG
07_19,BOR01,20210709,083602,85,1,5637,1797,5828,1985,07_19/BOR01/101_WSCT/WSCT8461.JPG
07_19,BOR01,20210709,083602,87,1,4342,1900,4486,2097,07_19/BOR01/101_WSCT/WSCT8461.JPG
07_19,BOR01,20210709,083702,72,1,2324,549,2479,676,07_19/BOR01/101_WSCT/WSCT8462.JPG
07_19,BOR01,20210709,083702,82,1,4562,2151,4737,2311,07_19/BOR01/101_WSCT/WSCT8462.JPG
07_19,BOR01,20210709,083702,88,1,5611,1764,5815,1929,07_19/BOR01/101_WSCT/WSCT8462.JPG
07_19,BOR01,20210709,083802,60,1,2325,544,2480,670,07_19/BOR01/101_WSCT/WSCT8463.JPG
07_19,BOR01,20210709,083802,83,1,4555,2153,4714,2341,07_19/BOR01/101_WSCT/WSCT8463.JPG
