11_01,NAIM06,20210814,092808,35,1,2804,50,2868,106,11_01/NAIM06/102_WSCT/WSCT6877.JPG
11_01,NAIM06,20210814,094010,41,1,3873,888,3949,952,11_01/NAIM06/102_WSCT/WSCT6889.JPG
11_01,NAIM06,20210814,094510,42,1,2049,1444,2131,1540,11_01/NAIM06/102_WSCT/WSCT6894.JPG
11_01,NAIM06,20210814,095210,33,1,2049,1440,2134,1539,11_01/NAIM06/102_WSCT/WSCT6901.JPG
11_01,NAIM06,20210814,100110,72,1,2367,869,2448,937,11_01/NAIM06/102_WSCT/WSCT6910.JPG
11_01,NAIM06,20210814,100310,34,1,2787,37,2849,92,11_01/NAIM06/102_WSCT/WSCT6912.JPG
11_01,NAIM06,20210814,100310,60,1,3477,1988,3576,2091,11_01/NAIM06/102_WSCT/WSCT6912.JPG
11_01,NAIM06,20210814,100808,39,1,2047,1440,2130,1538,11_01/NAIM06/102_WSCT/WSCT6917.JPG
11_01,NAIM06,20210814,102308,72,1,3893,898,3972,999,11_01/NAIM06/102_WSCT/WSCT6932.JPG
11_01,NAIM06,20210814,103608,25,1,2804,52,2866,108,11_01/NAIM06/102_WSCT/WSCT6945.JPG
11_01,NAIM06,20210814,103708,36,1,253,1969,328,2063,11_01/NAIM06/102_WSCT/WSCT6946.JPG
11_01,NAIM06,20210814,111524,42,1,1181,1649,1294,1720,11_01/NAIM06/102_WSCT/WSCT6984.JPG
11_01,NAIM06,20210814,112724,33,1,2807,52,2869,109,11_01/NAIM06/102_WSCT/WSCT6996.JPG
11_01,NAIM06,20210814,113322,28,1,365,1944,452,2058,11_01/NAIM06/102_WSCT/WSCT7002.JPG
11_01,NAIM06,20210814,115322,32,1,2798,45,2865,98,11_01/NAIM06/102_WSCT/WSCT7022.JPG
11_01,NAIM06,20210814,122522,26,1,223,535,301,633,11_01/NAIM06/102_WSCT/WSCT7054.JPG
11_01,NAIM06,20210814,123022,29,1,228,530,306,630,11_01/NAIM06/102_WSCT/WSCT7059.JPG
11_01,NAIM06,20210814,123724,33,1,2794,55,2855,111,11_01/NAIM06/102_WSCT/WSCT7066.JPG
11_01,NAIM06,20210814,125524,29,1,2747,2041,2812,2097,11_01/NAIM06/102_WSCT/WSCT7084.JPG
11_01,NAIM06,20210814,125624,27,1,2784,21,2842,72,11_01/NAIM06/102_WSCT/WSCT7085.JPG
11_01,NAIM06,20210814,131022,25,1,2722,2019,2786,2078,11_01/NAIM06/102_WSCT/WSCT7099.JPG
11_01,NAIM06,20210814,131122,39,1,3479,1951,3558,2046,11_01/NAIM06/102_WSCT/WSCT7100.JPG
11_01,NAIM06,20210814,131122,48,1,2726,2019,2787,2074,11_01/NAIM06/102_WSCT/WSCT7100.JPG
11_01,NAIM06,20210814,131222,55,1,3425,2093,3529,2200,11_01/NAIM06/102_WSCT/WSCT7101.JPG
11_01,NAIM06,20210814,132722,51,1,2393,1658,2509,1760,11_01/NAIM06/102_WSCT/WSCT7116.JPG
11_01,NAIM06,20210814,133822,54,1,997,783,1143,887,11_01/NAIM06/102_WSCT/WSCT7127.JPG
11_01,NAIM06,20210814,140224,52,1,524,1736,638,1833,11_01/NAIM06/102_WSCT/WSCT7151.JPG
11_01,NAIM06,20210814,140524,54,1,2376,1632,2480,1718,11_01/NAIM06/102_WSCT/WSCT7154.JPG
11_01,NAIM06,20210814,140624,26,1,3242,2239,3306,2302,11_01/NAIM06/102_WSCT/WSCT7155.JPG
11_01,NAIM06,20210814,141724,40,1,2785,27,2841,73,11_01/NAIM06/102_WSCT/WSCT7166.JPG
11_01,NAIM06,20210814,143022,59,1,3129,1014,3208,1113,11_01/NAIM06/102_WSCT/WSCT7179.JPG
11_01,NAIM06,20210814,143322,32,1,2799,56,2863,116,11_01/NAIM06/102_WSCT/WSCT7182.JPG
11_01,NAIM06,20210814,144022,48,1,2781,32,2835,77,11_01/NAIM06/102_WSCT/WSCT7189.JPG
11_01,NAIM06,20210814,145222,26,1,2342,1611,2504,1723,11_01/NAIM06/102_WSCT/WSCT7201.JPG
11_01,NAIM06,20210814,145622,59,1,2385,1630,2496,1717,11_01/NAIM06/102_WSCT/WSCT7205.JPG
11_01,NAIM06,20210814,150722,27,1,2773,9,2831,60,11_01/NAIM06/102_WSCT/WSCT7216.JPG
11_01,NAIM06,20210814,151922,81,1,211,1092,308,1164,11_01/NAIM06/102_WSCT/WSCT7228.JPG
11_01,NAIM06,20210814,152022,36,1,998,784,1144,888,11_01/NAIM06/102_WSCT/WSCT7229.JPG
11_01,NAIM06,20210814,152022,74,1,213,1093,307,1163,11_01/NAIM06/102_WSCT/WSCT7229.JPG
11_01,NAIM06,20210814,152122,80,1,229,1074,309,1159,11_01/NAIM06/102_WSCT/WSCT7230.JPG
11_01,NAIM06,20210814,152822,44,1,2808,56,2870,117,11_01/NAIM06/102_WSCT/WSCT7237.JPG
11_01,NAIM06,20210814,153124,35,1,2796,56,2857,113,11_01/NAIM06/102_WSCT/WSCT7240.JPG
11_01,NAIM06,20210814,153724,31,1,2799,56,2863,116,11_01/NAIM06/102_WSCT/WSCT7246.JPG
11_01,NAIM06,20210814,153824,25,1,2797,42,2860,94,11_01/NAIM06/102_WSCT/WSCT7247.JPG
11_01,NAIM06,20210814,153824,26,1,376,1944,453,2040,11_01/NAIM06/102_WSCT/WSCT7247.JPG
11_01,NAIM06,20210814,154224,57,1,2710,980,2784,1068,11_01/NAIM06/102_WSCT/WSCT7251.JPG
11_01,NAIM06,20210814,154424,29,1,373,1943,452,2043,11_01/NAIM06/102_WSCT/WSCT7253.JPG
11_01,NAIM06,20210814,155322,34,1,2799,52,2864,113,11_01/NAIM06/102_WSCT/WSCT7262.JPG
11_01,NAIM06,20210814,155422,36,1,2794,55,2858,112,11_01/NAIM06/102_WSCT/WSCT7263.JPG
11_01,NAIM06,20210814,155722,46,1,2791,53,2852,110,11_01/NAIM06/102_WSCT/WSCT7266.JPG
11_01,NAIM06,20210814,155822,28,1,2786,53,2849,111,11_01/NAIM06/102_WSCT/WSCT7267.JPG
11_01,NAIM06,20210814,155922,36,1,2791,54,2854,112,11_01/NAIM06/102_WSCT/WSCT7268.JPG
11_01,NAIM06,20210814,160122,29,1,2791,55,2856,115,11_01/NAIM06/102_WSCT/WSCT7270.JPG
11_01,NAIM06,20210814,160322,39,1,2791,55,2854,114,11_01/NAIM06/102_WSCT/WSCT7272.JPG
11_01,NAIM06,20210814,160422,29,1,2795,54,2859,114,11_01/NAIM06/102_WSCT/WSCT7273.JPG
11_01,NAIM06,20210814,160522,26,1,371,1940,455,2043,11_01/NAIM06/102_WSCT/WSCT7274.JPG
11_01,NAIM06,20210814,160722,60,1,372,1941,454,2046,11_01/NAIM06/102_WSCT/WSCT7276.JPG
11_01,NAIM06,20210814,161522,32,1,368,1933,453,2047,11_01/NAIM06/102_WSCT/WSCT7284.JPG
11_01,NAIM06,20210814,162322,26,1,366,1933,451,2046,11_01/NAIM06/102_WSCT/WSCT7292.JPG
11_01,NAIM06,20210814,162622,50,1,2786,31,2847,81,11_01/NAIM06/102_WSCT/WSCT7295.JPG
11_01,NAIM06,20210814,164724,29,1,2418,2266,2493,2334,11_01/NAIM06/102_WSCT/WSCT7316.JPG
11_01,NAIM06,20210814,165724,49,1,43,198,106,239,11_01/NAIM06/102_WSCT/WSCT7326.JPG
11_01,NAIM06,20210814,170224,38,1,2106,1238,2173,1281,11_01/NAIM06/102_WSCT/WSCT7331.JPG
11_01,NAIM06,20210814,184024,53,1,2955,1005,3033,1109,11_01/NAIM06/102_WSCT/WSCT7429.JPG
11_01,NAIM06,20210814,184722,26,1,4175,1884,4223,1943,11_01/NAIM06/102_WSCT/WSCT7436.JPG
11_01,NAIM06,20210814,201930,49,1,698,341,845,469,11_01/NAIM06/102_WSCT/WSCT7528.JPG
11_01,NAIM06,20210814,214530,38,1,2328,459,2404,531,11_01/NAIM06/102_WSCT/WSCT7614.JPG
11_01,NAIM06,20210815,072102,42,1,1958,2008,2024,2064,11_01/NAIM06/102_WSCT/WSCT7710.JPG
11_01,NAIM06,20210815,072302,27,1,1957,2010,2020,2063,11_01/NAIM06/102_WSCT/WSCT7712.JPG
11_01,NAIM06,20210815,092808,39,1,164,51,225,99,11_01/NAIM06/102_WSCT/WSCT7837.JPG
11_01,NAIM06,20210815,093608,44,1,165,49,222,99,11_01/NAIM06/102_WSCT/WSCT7845.JPG
11_01,NAIM06,20210815,102010,34,1,2271,416,2397,530,11_01/NAIM06/102_WSCT/WSCT7889.JPG
11_01,NAIM06,20210815,110608,28,1,0,405,51,457,11_01/NAIM06/102_WSCT/WSCT7935.JPG
11_01,NAIM06,20210815,114024,61,1,2935,198,3011,295,11_01/NAIM06/102_WSCT/WSCT7969.JPG
11_01,NAIM06,20210815,124822,27,1,680,1447,760,1565,11_01/NAIM06/102_WSCT/WSCT8037.JPG
11_01,NAIM06,20210815,131230,54,1,3049,1583,3137,1690,11_01/NAIM06/102_WSCT/WSCT8061.JPG
11_01,NAIM06,20210815,132844,46,1,3064,1583,3149,1680,11_01/NAIM06/102_WSCT/WSCT8077.JPG
11_01,NAIM06,20210815,132944,80,1,3063,1649,3155,1725,11_01/NAIM06/102_WSCT/WSCT8078.JPG
11_01,NAIM06,20210815,133544,72,1,3069,1653,3153,1740,11_01/NAIM06/102_WSCT/WSCT8084.JPG
11_01,NAIM06,20210815,134144,43,1,2860,1805,2939,1894,11_01/NAIM06/102_WSCT/WSCT8090.JPG
11_01,NAIM06,20210815,134244,87,1,3106,1332,3193,1419,11_01/NAIM06/102_WSCT/WSCT8091.JPG
11_01,NAIM06,20210815,134344,87,1,3113,1340,3192,1436,11_01/NAIM06/102_WSCT/WSCT8092.JPG
11_01,NAIM06,20210815,134444,86,1,3018,1267,3115,1346,11_01/NAIM06/102_WSCT/WSCT8093.JPG
11_01,NAIM06,20210815,134544,87,1,3020,1267,3114,1346,11_01/NAIM06/102_WSCT/WSCT8094.JPG
11_01,NAIM06,20210815,134644,86,1,2870,1246,2959,1342,11_01/NAIM06/102_WSCT/WSCT8095.JPG
11_01,NAIM06,20210815,134744,58,1,2924,1438,3015,1527,11_01/NAIM06/102_WSCT/WSCT8096.JPG
11_01,NAIM06,20210815,140044,77,1,2678,1607,2759,1711,11_01/NAIM06/102_WSCT/WSCT8109.JPG
11_01,NAIM06,20210815,140144,80,1,2678,1607,2760,1711,11_01/NAIM06/102_WSCT/WSCT8110.JPG
11_01,NAIM06,20210815,140244,86,1,2710,1761,2787,1853,11_01/NAIM06/102_WSCT/WSCT8111.JPG
11_01,NAIM06,20210815,140244,87,1,2673,969,2787,1041,11_01/NAIM06/102_WSCT/WSCT8111.JPG
11_01,NAIM06,20210815,150744,57,1,2595,1346,2688,1474,11_01/NAIM06/102_WSCT/WSCT8176.JPG
11_01,NAIM06,20210815,153344,43,1,2959,1009,3041,1124,11_01/NAIM06/102_WSCT/WSCT8202.JPG
11_01,NAIM06,20210815,162944,81,1,287,865,374,955,11_01/NAIM06/102_WSCT/WSCT8258.JPG
11_01,NAIM06,20210815,163144,69,1,287,867,373,953,11_01/NAIM06/102_WSCT/WSCT8260.JPG
11_01,NAIM06,20210815,163244,80,1,274,880,353,981,11_01/NAIM06/102_WSCT/WSCT8261.JPG
11_01,NAIM06,20210815,165504,77,1,35,398,144,468,11_01/NAIM06/102_WSCT/WSCT8283.JPG
11_01,NAIM06,20210815,174006,31,1,1184,2192,1271,2282,11_01/NAIM06/102_WSCT/WSCT8328.JPG
11_01,NAIM06,20210815,181812,68,1,256,520,328,589,11_01/NAIM06/102_WSCT/WSCT8366.JPG
11_01,NAIM06,20210815,192512,29,1,2974,994,3063,1117,11_01/NAIM06/102_WSCT/WSCT8433.JPG
11_01,NAIM06,20210815,193118,58,1,283,1693,349,1766,11_01/NAIM06/102_WSCT/WSCT8439.JPG
11_01,NAIM06,20210815,194218,27,1,4135,347,4211,426,11_01/NAIM06/102_WSCT/WSCT8450.JPG
11_01,NAIM06,20210815,195918,45,1,2267,404,2411,523,11_01/NAIM06/102_WSCT/WSCT8467.JPG
11_01,NAIM06,20210815,201020,27,1,1181,1638,1283,1705,11_01/NAIM06/102_WSCT/WSCT8478.JPG
11_01,NAIM06,20210815,201920,34,1,0,1519,37,1623,11_01/NAIM06/102_WSCT/WSCT8487.JPG
11_01,NAIM06,20210815,204418,70,1,3098,1454,3175,1517,11_01/NAIM06/102_WSCT/WSCT8512.JPG
11_01,NAIM06,20210816,085008,72,1,2456,704,2543,794,11_01/NAIM06/102_WSCT/WSCT8758.JPG
11_01,NAIM06,20210816,085108,82,1,2458,705,2544,798,11_01/NAIM06/102_WSCT/WSCT8759.JPG
11_01,NAIM06,20210816,102708,28,1,2540,1325,2609,1387,11_01/NAIM06/102_WSCT/WSCT8855.JPG
11_01,NAIM06,20210816,103008,49,1,2540,1324,2609,1386,11_01/NAIM06/102_WSCT/WSCT8858.JPG
11_01,NAIM06,20210816,104210,27,1,1208,1711,1326,1785,11_01/NAIM06/102_WSCT/WSCT8870.JPG
11_01,NAIM06,20210816,104710,42,1,1203,1706,1323,1779,11_01/NAIM06/102_WSCT/WSCT8875.JPG
11_01,NAIM06,20210816,104810,30,1,1206,1708,1325,1780,11_01/NAIM06/102_WSCT/WSCT8876.JPG
11_01,NAIM06,20210816,111116,27,1,1203,1705,1323,1778,11_01/NAIM06/102_WSCT/WSCT8899.JPG
11_01,NAIM06,20210816,111216,34,1,1206,1711,1323,1781,11_01/NAIM06/102_WSCT/WSCT8900.JPG
11_01,NAIM06,20210816,111316,55,1,1204,1705,1327,1779,11_01/NAIM06/102_WSCT/WSCT8901.JPG
11_01,NAIM06,20210816,111416,58,1,1201,1710,1324,1783,11_01/NAIM06/102_WSCT/WSCT8902.JPG
11_01,NAIM06,20210816,112416,27,1,1203,1712,1319,1780,11_01/NAIM06/102_WSCT/WSCT8912.JPG
11_01,NAIM06,20210816,120116,26,1,3001,1036,3084,1148,11_01/NAIM06/102_WSCT/WSCT8949.JPG
11_01,NAIM06,20210816,131916,32,1,1202,1711,1323,1786,11_01/NAIM06/102_WSCT/WSCT9027.JPG
11_01,NAIM06,20210816,151824,28,1,520,1974,632,2130,11_01/NAIM06/102_WSCT/WSCT9146.JPG
11_01,NAIM06,20210816,152924,26,1,522,1974,631,2131,11_01/NAIM06/102_WSCT/WSCT9157.JPG
11_01,NAIM06,20210816,181430,35,1,3140,808,3235,938,11_01/NAIM06/102_WSCT/WSCT9322.JPG
11_01,NAIM06,20210816,182930,67,1,3035,108,3112,188,11_01/NAIM06/102_WSCT/WSCT9337.JPG
11_01,NAIM06,20210816,184430,69,1,3136,809,3240,932,11_01/NAIM06/102_WSCT/WSCT9352.JPG
11_01,NAIM06,20210816,184830,27,1,191,558,269,629,11_01/NAIM06/102_WSCT/WSCT9356.JPG
11_01,NAIM06,20210816,185330,32,1,3447,2084,3569,2196,11_01/NAIM06/102_WSCT/WSCT9361.JPG
11_01,NAIM06,20210816,185730,50,1,3138,807,3232,937,11_01/NAIM06/102_WSCT/WSCT9365.JPG
11_01,NAIM06,20210816,192830,27,1,3142,811,3228,930,11_01/NAIM06/102_WSCT/WSCT9396.JPG
11_01,NAIM06,20210816,194830,42,1,3143,808,3234,928,11_01/NAIM06/102_WSCT/WSCT9416.JPG
11_01,NAIM06,20210816,200530,26,1,4177,1891,4223,1946,11_01/NAIM06/102_WSCT/WSCT9433.JPG
11_01,NAIM06,20210816,200730,32,1,4176,1892,4224,1946,11_01/NAIM06/102_WSCT/WSCT9435.JPG
11_01,NAIM06,20210816,201030,31,1,3140,804,3225,923,11_01/NAIM06/102_WSCT/WSCT9438.JPG
11_01,NAIM06,20210817,073302,48,1,4001,2216,4115,2287,11_01/NAIM06/102_WSCT/WSCT9641.JPG
11_01,NAIM06,20210817,074202,67,1,3997,2211,4114,2281,11_01/NAIM06/102_WSCT/WSCT9650.JPG
11_01,NAIM06,20210817,074302,34,1,3720,1954,3821,2048,11_01/NAIM06/102_WSCT/WSCT9651.JPG
11_01,NAIM06,20210817,075202,80,1,3023,1565,3130,1666,11_01/NAIM06/102_WSCT/WSCT9660.JPG
11_01,NAIM06,20210817,075302,67,1,3032,1576,3144,1648,11_01/NAIM06/102_WSCT/WSCT9661.JPG
11_01,NAIM06,20210817,075402,58,1,3029,1575,3139,1642,11_01/NAIM06/102_WSCT/WSCT9662.JPG
11_01,NAIM06,20210817,075502,73,1,3028,1579,3134,1641,11_01/NAIM06/102_WSCT/WSCT9663.JPG
11_01,NAIM06,20210817,083802,27,1,2073,573,2147,663,11_01/NAIM06/102_WSCT/WSCT9706.JPG
11_01,NAIM06,20210817,093310,62,1,3701,6,3842,202,11_01/NAIM06/102_WSCT/WSCT9761.JPG
11_01,NAIM06,20210817,104108,42,1,2767,604,2837,676,11_01/NAIM06/102_WSCT/WSCT9829.JPG
11_01,NAIM06,20210817,110610,36,1,505,1082,583,1166,11_01/NAIM06/102_WSCT/WSCT9854.JPG
11_01,NAIM06,20210817,110710,79,1,321,841,410,929,11_01/NAIM06/102_WSCT/WSCT9855.JPG
11_01,NAIM06,20210817,110810,76,1,323,841,410,926,11_01/NAIM06/102_WSCT/WSCT9856.JPG
11_01,NAIM06,20210817,110910,27,1,0,1530,51,1612,11_01/NAIM06/102_WSCT/WSCT9857.JPG
11_01,NAIM06,20210817,110910,84,1,320,812,425,913,11_01/NAIM06/102_WSCT/WSCT9857.JPG
11_01,NAIM06,20210817,111010,64,1,326,816,426,914,11_01/NAIM06/102_WSCT/WSCT9858.JPG
11_01,NAIM06,20210817,111110,52,1,330,815,428,914,11_01/NAIM06/102_WSCT/WSCT9859.JPG
11_01,NAIM06,20210817,111410,40,1,335,814,427,913,11_01/NAIM06/102_WSCT/WSCT9862.JPG
11_01,NAIM06,20210817,111510,84,1,332,811,427,911,11_01/NAIM06/102_WSCT/WSCT9863.JPG
11_01,NAIM06,20210817,111610,85,1,333,809,422,928,11_01/NAIM06/102_WSCT/WSCT9864.JPG
11_01,NAIM06,20210817,112010,77,1,209,603,298,701,11_01/NAIM06/102_WSCT/WSCT9868.JPG
11_01,NAIM06,20210817,112110,83,1,206,565,286,684,11_01/NAIM06/102_WSCT/WSCT9869.JPG
11_01,NAIM06,20210817,112310,76,1,205,563,285,680,11_01/NAIM06/102_WSCT/WSCT9871.JPG
11_01,NAIM06,20210817,112510,58,1,551,2014,633,2112,11_01/NAIM06/102_WSCT/WSCT9873.JPG
11_01,NAIM06,20210817,112510,71,1,393,194,464,296,11_01/NAIM06/102_WSCT/WSCT9873.JPG
11_01,NAIM06,20210817,113210,45,1,594,1477,675,1583,11_01/NAIM06/102_WSCT/WSCT9880.JPG
11_01,NAIM06,20210817,113608,33,1,0,1526,64,1623,11_01/NAIM06/102_WSCT/WSCT9884.JPG
11_01,NAIM06,20210817,114508,47,1,682,1551,752,1634,11_01/NAIM06/102_WSCT/WSCT9893.JPG
11_01,NAIM06,20210817,114608,37,1,536,1988,627,2110,11_01/NAIM06/102_WSCT/WSCT9894.JPG
11_01,NAIM06,20210817,115808,31,1,0,1535,54,1620,11_01/NAIM06/102_WSCT/WSCT9906.JPG
11_01,NAIM06,20210817,120008,25,1,587,1478,670,1583,11_01/NAIM06/102_WSCT/WSCT9908.JPG
11_01,NAIM06,20210817,120008,28,1,549,2006,635,2106,11_01/NAIM06/102_WSCT/WSCT9908.JPG
11_01,NAIM06,20210817,120108,29,1,591,1476,674,1579,11_01/NAIM06/102_WSCT/WSCT9909.JPG
11_01,NAIM06,20210817,120108,52,1,618,1097,684,1186,11_01/NAIM06/102_WSCT/WSCT9909.JPG
11_01,NAIM06,20210817,120308,28,1,0,1534,66,1616,11_01/NAIM06/102_WSCT/WSCT9911.JPG
11_01,NAIM06,20210817,121708,40,1,3143,844,3233,959,11_01/NAIM06/102_WSCT/WSCT9925.JPG
11_01,NAIM06,20210817,125616,26,1,3139,840,3223,958,11_01/NAIM06/102_WSCT/WSCT9964.JPG
11_01,NAIM06,20210817,130516,27,1,1,2195,56,2253,11_01/NAIM06/102_WSCT/WSCT9973.JPG
11_01,NAIM06,20210817,130916,33,1,1,2187,54,2244,11_01/NAIM06/102_WSCT/WSCT9977.JPG
11_01,NAIM06,20210817,132116,70,1,221,888,291,960,11_01/NAIM06/102_WSCT/WSCT9989.JPG
