08_29,NAIM35,20210817,113116,39,1,1552,513,1652,656,08_29/NAIM35/102_WSCT/WSCT2339.JPG
08_29,NAIM35,20210817,113216,42,1,2334,1126,2413,1220,08_29/NAIM35/102_WSCT/WSCT2340.JPG
08_29,NAIM35,20210817,113316,71,1,2331,1125,2416,1221,08_29/NAIM35/102_WSCT/WSCT2341.JPG
08_29,NAIM35,20210817,113416,52,1,2327,1135,2413,1236,08_29/NAIM35/102_WSCT/WSCT2342.JPG
08_29,NAIM35,20210817,113716,48,1,2326,1130,2413,1237,08_29/NAIM35/102_WSCT/WSCT2345.JPG
08_29,NAIM35,20210817,113816,71,1,2325,1127,2412,1233,08_29/NAIM35/102_WSCT/WSCT2346.JPG
08_29,NAIM35,20210817,113914,38,1,2282,779,2370,845,08_29/NAIM35/102_WSCT/WSCT2347.JPG
08_29,NAIM35,20210817,114014,40,1,2319,757,2407,837,08_29/NAIM35/102_WSCT/WSCT2348.JPG
08_29,NAIM35,20210817,114516,51,1,1549,479,1650,620,08_29/NAIM35/102_WSCT/WSCT2353.JPG
08_29,NAIM35,20210817,115316,32,1,2327,1132,2413,1243,08_29/NAIM35/102_WSCT/WSCT2361.JPG
08_29,NAIM35,20210817,115416,71,1,2335,1138,2423,1248,08_29/NAIM35/102_WSCT/WSCT2362.JPG
08_29,NAIM35,20210817,115516,41,1,2758,2,2832,57,08_29/NAIM35/102_WSCT/WSCT2363.JPG
08_29,NAIM35,20210817,115616,80,1,2332,1144,2419,1253,08_29/NAIM35/102_WSCT/WSCT2364.JPG
08_29,NAIM35,20210817,115716,67,1,2327,1142,2413,1239,08_29/NAIM35/102_WSCT/WSCT2365.JPG
08_29,NAIM35,20210817,120116,30,1,2314,1144,2395,1229,08_29/NAIM35/102_WSCT/WSCT2369.JPG
08_29,NAIM35,20210817,120116,58,1,1898,619,1966,676,08_29/NAIM35/102_WSCT/WSCT2369.JPG
08_29,NAIM35,20210817,120316,31,1,1896,618,1969,678,08_29/NAIM35/102_WSCT/WSCT2371.JPG
08_29,NAIM35,20210817,120516,41,1,1897,621,1966,678,08_29/NAIM35/102_WSCT/WSCT2373.JPG
08_29,NAIM35,20210817,120616,44,1,1855,617,1943,694,08_29/NAIM35/102_WSCT/WSCT2374.JPG
08_29,NAIM35,20210817,120716,79,1,1840,625,1927,715,08_29/NAIM35/102_WSCT/WSCT2375.JPG
08_29,NAIM35,20210817,121516,85,1,2263,1380,2351,1481,08_29/NAIM35/102_WSCT/WSCT2383.JPG
08_29,NAIM35,20210817,121616,83,1,2265,1380,2357,1481,08_29/NAIM35/102_WSCT/WSCT2384.JPG
08_29,NAIM35,20210817,121716,58,1,2038,1389,2129,1482,08_29/NAIM35/102_WSCT/WSCT2385.JPG
08_29,NAIM35,20210817,121916,46,1,1997,1367,2091,1458,08_29/NAIM35/102_WSCT/WSCT2387.JPG
08_29,NAIM35,20210817,121916,77,1,2264,1389,2358,1491,08_29/NAIM35/102_WSCT/WSCT2387.JPG
08_29,NAIM35,20210817,122016,36,1,2263,1382,2361,1492,08_29/NAIM35/102_WSCT/WSCT2388.JPG
08_29,NAIM35,20210817,122116,78,1,2265,1376,2367,1485,08_29/NAIM35/102_WSCT/WSCT2389.JPG
08_29,NAIM35,20210817,122216,82,1,2262,1379,2366,1489,08_29/NAIM35/102_WSCT/WSCT2390.JPG
08_29,NAIM35,20210817,122416,46,1,2259,1389,2359,1511,08_29/NAIM35/102_WSCT/WSCT2392.JPG
08_29,NAIM35,20210817,123716,34,1,2945,209,3031,312,08_29/NAIM35/102_WSCT/WSCT2405.JPG
08_29,NAIM35,20210817,123816,29,1,2919,236,3009,313,08_29/NAIM35/102_WSCT/WSCT2406.JPG
08_29,NAIM35,20210817,124216,68,1,1556,518,1657,655,08_29/NAIM35/102_WSCT/WSCT2410.JPG
08_29,NAIM35,20210817,124416,30,1,2923,200,3019,311,08_29/NAIM35/102_WSCT/WSCT2412.JPG
08_29,NAIM35,20210817,124516,42,1,2921,199,3024,314,08_29/NAIM35/102_WSCT/WSCT2413.JPG
08_29,NAIM35,20210817,124616,27,1,1565,490,1663,633,08_29/NAIM35/102_WSCT/WSCT2414.JPG
08_29,NAIM35,20210817,124816,61,1,2903,198,3018,297,08_29/NAIM35/102_WSCT/WSCT2416.JPG
08_29,NAIM35,20210817,124816,70,1,2286,1300,2374,1365,08_29/NAIM35/102_WSCT/WSCT2416.JPG
08_29,NAIM35,20210817,125422,60,1,2930,187,3023,300,08_29/NAIM35/102_WSCT/WSCT2422.JPG
08_29,NAIM35,20210817,125722,29,1,2933,191,3027,302,08_29/NAIM35/102_WSCT/WSCT2425.JPG
08_29,NAIM35,20210817,130222,63,1,2951,176,3041,289,08_29/NAIM35/102_WSCT/WSCT2430.JPG
08_29,NAIM35,20210817,130822,49,1,3628,284,3703,375,08_29/NAIM35/102_WSCT/WSCT2436.JPG
08_29,NAIM35,20210817,131022,85,1,1681,1622,1785,1709,08_29/NAIM35/102_WSCT/WSCT2438.JPG
08_29,NAIM35,20210817,131122,76,1,2909,183,3011,307,08_29/NAIM35/102_WSCT/WSCT2439.JPG
08_29,NAIM35,20210817,131222,77,1,2912,186,3011,309,08_29/NAIM35/102_WSCT/WSCT2440.JPG
08_29,NAIM35,20210817,131322,75,1,2910,184,3011,312,08_29/NAIM35/102_WSCT/WSCT2441.JPG
08_29,NAIM35,20210817,131322,79,1,3624,286,3699,375,08_29/NAIM35/102_WSCT/WSCT2441.JPG
08_29,NAIM35,20210817,131422,81,1,2910,182,3012,311,08_29/NAIM35/102_WSCT/WSCT2442.JPG
08_29,NAIM35,20210817,131522,81,1,2910,184,3012,310,08_29/NAIM35/102_WSCT/WSCT2443.JPG
08_29,NAIM35,20210817,131622,80,1,2910,183,3009,308,08_29/NAIM35/102_WSCT/WSCT2444.JPG
08_29,NAIM35,20210817,131722,64,1,2906,174,3014,312,08_29/NAIM35/102_WSCT/WSCT2445.JPG
08_29,NAIM35,20210817,131822,80,1,2909,176,3016,309,08_29/NAIM35/102_WSCT/WSCT2446.JPG
08_29,NAIM35,20210817,131928,83,1,2908,178,3018,311,08_29/NAIM35/102_WSCT/WSCT2447.JPG
08_29,NAIM35,20210817,132030,82,1,2909,179,3018,311,08_29/NAIM35/102_WSCT/WSCT2448.JPG
08_29,NAIM35,20210817,132130,81,1,2908,178,3019,311,08_29/NAIM35/102_WSCT/WSCT2449.JPG
08_29,NAIM35,20210817,132230,80,1,2910,180,3018,309,08_29/NAIM35/102_WSCT/WSCT2450.JPG
08_29,NAIM35,20210817,132430,78,1,2849,238,2957,355,08_29/NAIM35/102_WSCT/WSCT2452.JPG
08_29,NAIM35,20210817,132530,81,1,2850,239,2957,353,08_29/NAIM35/102_WSCT/WSCT2453.JPG
08_29,NAIM35,20210817,132630,28,1,1735,1340,1828,1403,08_29/NAIM35/102_WSCT/WSCT2454.JPG
08_29,NAIM35,20210817,132630,82,1,2850,240,2958,354,08_29/NAIM35/102_WSCT/WSCT2454.JPG
08_29,NAIM35,20210817,132730,82,1,2849,240,2958,353,08_29/NAIM35/102_WSCT/WSCT2455.JPG
08_29,NAIM35,20210817,132830,82,1,2849,238,2958,354,08_29/NAIM35/102_WSCT/WSCT2456.JPG
08_29,NAIM35,20210817,132930,82,1,2850,239,2958,353,08_29/NAIM35/102_WSCT/WSCT2457.JPG
08_29,NAIM35,20210817,133030,60,1,1773,1683,1856,1764,08_29/NAIM35/102_WSCT/WSCT2458.JPG
08_29,NAIM35,20210817,133030,82,1,2850,238,2958,353,08_29/NAIM35/102_WSCT/WSCT2458.JPG
08_29,NAIM35,20210817,133130,39,1,1776,1686,1858,1759,08_29/NAIM35/102_WSCT/WSCT2459.JPG
08_29,NAIM35,20210817,133130,81,1,2849,239,2959,353,08_29/NAIM35/102_WSCT/WSCT2459.JPG
08_29,NAIM35,20210817,133230,82,1,2849,239,2958,354,08_29/NAIM35/102_WSCT/WSCT2460.JPG
08_29,NAIM35,20210817,133330,79,1,2848,240,2959,355,08_29/NAIM35/102_WSCT/WSCT2461.JPG
08_29,NAIM35,20210817,135630,44,1,4000,210,4107,332,08_29/NAIM35/102_WSCT/WSCT2484.JPG
08_29,NAIM35,20210817,135830,66,1,3872,346,3993,447,08_29/NAIM35/102_WSCT/WSCT2486.JPG
08_29,NAIM35,20210817,135930,59,1,3855,336,3969,437,08_29/NAIM35/102_WSCT/WSCT2487.JPG
08_29,NAIM35,20210817,140030,68,1,2652,764,2740,871,08_29/NAIM35/102_WSCT/WSCT2488.JPG
08_29,NAIM35,20210817,140030,79,1,3857,327,3978,421,08_29/NAIM35/102_WSCT/WSCT2488.JPG
08_29,NAIM35,20210817,140130,78,1,3858,327,3979,421,08_29/NAIM35/102_WSCT/WSCT2489.JPG
08_29,NAIM35,20210817,140230,78,1,3860,326,3983,422,08_29/NAIM35/102_WSCT/WSCT2490.JPG
08_29,NAIM35,20210817,140330,79,1,3862,326,3983,419,08_29/NAIM35/102_WSCT/WSCT2491.JPG
08_29,NAIM35,20210817,140430,79,1,3862,327,3981,420,08_29/NAIM35/102_WSCT/WSCT2492.JPG
08_29,NAIM35,20210817,140530,72,1,3868,331,3976,425,08_29/NAIM35/102_WSCT/WSCT2493.JPG
08_29,NAIM35,20210817,140730,50,1,1440,996,1506,1049,08_29/NAIM35/102_WSCT/WSCT2495.JPG
08_29,NAIM35,20210817,140830,38,1,1440,998,1508,1053,08_29/NAIM35/102_WSCT/WSCT2496.JPG
08_29,NAIM35,20210817,141230,28,1,1437,997,1508,1052,08_29/NAIM35/102_WSCT/WSCT2500.JPG
08_29,NAIM35,20210817,141830,32,1,1433,986,1506,1048,08_29/NAIM35/102_WSCT/WSCT2506.JPG
08_29,NAIM35,20210817,142030,33,1,1429,985,1505,1048,08_29/NAIM35/102_WSCT/WSCT2508.JPG
08_29,NAIM35,20210817,142330,32,1,1434,986,1505,1046,08_29/NAIM35/102_WSCT/WSCT2511.JPG
08_29,NAIM35,20210817,142530,39,1,1440,994,1507,1051,08_29/NAIM35/102_WSCT/WSCT2513.JPG
08_29,NAIM35,20210817,142830,37,1,2730,270,2803,335,08_29/NAIM35/102_WSCT/WSCT2516.JPG
08_29,NAIM35,20210817,142928,74,1,2265,469,2346,532,08_29/NAIM35/102_WSCT/WSCT2517.JPG
08_29,NAIM35,20210817,144330,66,1,2732,260,2810,343,08_29/NAIM35/102_WSCT/WSCT2531.JPG
08_29,NAIM35,20210817,150130,90,1,2842,1364,2979,1464,08_29/NAIM35/102_WSCT/WSCT2549.JPG
08_29,NAIM35,20210817,150930,64,1,87,1112,193,1234,08_29/NAIM35/102_WSCT/WSCT2557.JPG
08_29,NAIM35,20210817,150930,70,1,4029,26,4216,131,08_29/NAIM35/102_WSCT/WSCT2557.JPG
08_29,NAIM35,20210817,151230,76,1,3986,2112,4066,2172,08_29/NAIM35/102_WSCT/WSCT2560.JPG
08_29,NAIM35,20210817,151330,74,1,3984,2111,4066,2172,08_29/NAIM35/102_WSCT/WSCT2561.JPG
08_29,NAIM35,20210817,151830,32,1,4170,784,4222,847,08_29/NAIM35/102_WSCT/WSCT2566.JPG
08_29,NAIM35,20210817,151830,52,1,3564,268,3653,356,08_29/NAIM35/102_WSCT/WSCT2566.JPG
08_29,NAIM35,20210817,151930,38,1,3577,302,3661,414,08_29/NAIM35/102_WSCT/WSCT2567.JPG
08_29,NAIM35,20210817,152030,78,1,3718,1084,3842,1173,08_29/NAIM35/102_WSCT/WSCT2568.JPG
08_29,NAIM35,20210817,152130,84,1,3372,559,3455,640,08_29/NAIM35/102_WSCT/WSCT2569.JPG
08_29,NAIM35,20210817,152230,54,1,3371,557,3453,641,08_29/NAIM35/102_WSCT/WSCT2570.JPG
08_29,NAIM35,20210817,152330,81,1,3371,561,3453,641,08_29/NAIM35/102_WSCT/WSCT2571.JPG
08_29,NAIM35,20210817,152430,75,1,3368,573,3448,636,08_29/NAIM35/102_WSCT/WSCT2572.JPG
08_29,NAIM35,20210817,152630,31,1,3578,307,3657,405,08_29/NAIM35/102_WSCT/WSCT2574.JPG
08_29,NAIM35,20210817,153030,58,1,2093,852,2165,919,08_29/NAIM35/102_WSCT/WSCT2578.JPG
08_29,NAIM35,20210817,153630,80,1,1237,1405,1357,1489,08_29/NAIM35/102_WSCT/WSCT2584.JPG
08_29,NAIM35,20210817,153830,82,1,2353,814,2443,935,08_29/NAIM35/102_WSCT/WSCT2586.JPG
08_29,NAIM35,20210817,154230,65,1,2526,176,2586,241,08_29/NAIM35/102_WSCT/WSCT2590.JPG
08_29,NAIM35,20210817,154430,51,1,3577,311,3653,406,08_29/NAIM35/102_WSCT/WSCT2592.JPG
08_29,NAIM35,20210817,154630,41,1,2529,179,2590,250,08_29/NAIM35/102_WSCT/WSCT2594.JPG
08_29,NAIM35,20210817,154730,44,1,2534,158,2596,229,08_29/NAIM35/102_WSCT/WSCT2595.JPG
08_29,NAIM35,20210817,154930,44,1,2533,157,2597,232,08_29/NAIM35/102_WSCT/WSCT2597.JPG
08_29,NAIM35,20210817,155230,69,1,3512,59,3592,156,08_29/NAIM35/102_WSCT/WSCT2600.JPG
08_29,NAIM35,20210817,155328,71,1,3648,7,3747,63,08_29/NAIM35/102_WSCT/WSCT2601.JPG
08_29,NAIM35,20210817,163530,34,1,3018,1170,3102,1253,08_29/NAIM35/102_WSCT/WSCT2643.JPG
08_29,NAIM35,20210817,163530,55,1,2945,16,3012,59,08_29/NAIM35/102_WSCT/WSCT2643.JPG
08_29,NAIM35,20210817,164330,54,1,4019,1230,4109,1326,08_29/NAIM35/102_WSCT/WSCT2651.JPG
08_29,NAIM35,20210817,164530,29,1,1940,1415,2026,1492,08_29/NAIM35/102_WSCT/WSCT2653.JPG
08_29,NAIM35,20210817,164830,37,1,3491,705,3584,762,08_29/NAIM35/102_WSCT/WSCT2656.JPG
08_29,NAIM35,20210817,164930,68,1,1951,1412,2060,1515,08_29/NAIM35/102_WSCT/WSCT2657.JPG
08_29,NAIM35,20210817,165030,60,1,1946,1415,2029,1502,08_29/NAIM35/102_WSCT/WSCT2658.JPG
08_29,NAIM35,20210817,170830,70,1,3886,1839,4008,1948,08_29/NAIM35/102_WSCT/WSCT2676.JPG
08_29,NAIM35,20210817,171130,85,1,1360,311,1447,370,08_29/NAIM35/102_WSCT/WSCT2679.JPG
08_29,NAIM35,20210817,171730,86,1,1738,1161,1842,1293,08_29/NAIM35/102_WSCT/WSCT2685.JPG
08_29,NAIM35,20210817,172330,68,1,1745,1171,1841,1290,08_29/NAIM35/102_WSCT/WSCT2691.JPG
08_29,NAIM35,20210817,172930,76,1,3558,348,3630,410,08_29/NAIM35/102_WSCT/WSCT2697.JPG
08_29,NAIM35,20210817,173230,52,1,83,1103,192,1227,08_29/NAIM35/102_WSCT/WSCT2700.JPG
08_29,NAIM35,20210817,173330,74,1,3558,349,3628,410,08_29/NAIM35/102_WSCT/WSCT2701.JPG
08_29,NAIM35,20210817,174830,59,1,2599,483,2671,538,08_29/NAIM35/102_WSCT/WSCT2716.JPG
08_29,NAIM35,20210817,175430,40,1,2600,482,2676,534,08_29/NAIM35/102_WSCT/WSCT2722.JPG
08_29,NAIM35,20210817,175830,27,1,2602,483,2674,532,08_29/NAIM35/102_WSCT/WSCT2726.JPG
08_29,NAIM35,20210817,175830,80,1,3751,376,3883,471,08_29/NAIM35/102_WSCT/WSCT2726.JPG
08_29,NAIM35,20210817,180030,49,1,2600,484,2674,533,08_29/NAIM35/102_WSCT/WSCT2728.JPG
08_29,NAIM35,20210817,180330,63,1,2600,482,2673,533,08_29/NAIM35/102_WSCT/WSCT2731.JPG
08_29,NAIM35,20210817,180830,53,1,926,1589,1027,1702,08_29/NAIM35/102_WSCT/WSCT2736.JPG
08_29,NAIM35,20210817,180930,71,1,927,1587,1027,1702,08_29/NAIM35/102_WSCT/WSCT2737.JPG
08_29,NAIM35,20210817,181030,78,1,927,1586,1024,1700,08_29/NAIM35/102_WSCT/WSCT2738.JPG
08_29,NAIM35,20210817,181230,70,1,1742,1166,1841,1291,08_29/NAIM35/102_WSCT/WSCT2740.JPG
08_29,NAIM35,20210817,182130,60,1,1740,1165,1840,1290,08_29/NAIM35/102_WSCT/WSCT2749.JPG
08_29,NAIM35,20210817,182830,72,1,190,1268,270,1353,08_29/NAIM35/102_WSCT/WSCT2756.JPG
08_29,NAIM35,20210817,182930,28,1,2905,1885,3024,2049,08_29/NAIM35/102_WSCT/WSCT2757.JPG
08_29,NAIM35,20210817,182930,74,1,1804,768,1945,857,08_29/NAIM35/102_WSCT/WSCT2757.JPG
08_29,NAIM35,20210817,183130,50,1,3605,118,3686,223,08_29/NAIM35/102_WSCT/WSCT2759.JPG
08_29,NAIM35,20210817,183230,43,1,1739,1160,1843,1293,08_29/NAIM35/102_WSCT/WSCT2760.JPG
08_29,NAIM35,20210817,184730,53,1,2264,1176,2368,1263,08_29/NAIM35/102_WSCT/WSCT2775.JPG
08_29,NAIM35,20210817,185330,26,1,1775,614,1868,731,08_29/NAIM35/102_WSCT/WSCT2781.JPG
08_29,NAIM35,20210817,185330,31,1,90,1106,199,1231,08_29/NAIM35/102_WSCT/WSCT2781.JPG
08_29,NAIM35,20210817,185330,31,1,1,1426,75,1611,08_29/NAIM35/102_WSCT/WSCT2781.JPG
08_29,NAIM35,20210817,191030,60,1,84,1099,202,1226,08_29/NAIM35/102_WSCT/WSCT2798.JPG
08_29,NAIM35,20210817,191330,40,1,485,1273,564,1363,08_29/NAIM35/102_WSCT/WSCT2801.JPG
08_29,NAIM35,20210817,191630,71,1,2592,358,2662,442,08_29/NAIM35/102_WSCT/WSCT2804.JPG
08_29,NAIM35,20210817,191730,82,1,2138,985,2218,1083,08_29/NAIM35/102_WSCT/WSCT2805.JPG
08_29,NAIM35,20210817,191830,38,1,1865,1370,1943,1446,08_29/NAIM35/102_WSCT/WSCT2806.JPG
08_29,NAIM35,20210817,192930,62,1,82,1097,200,1226,08_29/NAIM35/102_WSCT/WSCT2817.JPG
08_29,NAIM35,20210817,193830,46,1,89,1114,200,1239,08_29/NAIM35/102_WSCT/WSCT2826.JPG
08_29,NAIM35,20210817,201130,79,1,2411,766,2499,839,08_29/NAIM35/102_WSCT/WSCT2859.JPG
08_29,NAIM35,20210818,061802,52,1,2958,2038,3082,2122,08_29/NAIM35/102_WSCT/WSCT2986.JPG
08_29,NAIM35,20210818,064702,50,1,260,1661,339,1730,08_29/NAIM35/102_WSCT/WSCT3015.JPG
08_29,NAIM35,20210818,065502,29,1,1,471,47,606,08_29/NAIM35/102_WSCT/WSCT3023.JPG
08_29,NAIM35,20210818,071708,83,1,3859,357,3959,456,08_29/NAIM35/102_WSCT/WSCT3045.JPG
08_29,NAIM35,20210818,073208,56,1,92,1107,203,1237,08_29/NAIM35/102_WSCT/WSCT3060.JPG
08_29,NAIM35,20210818,073808,26,1,93,1122,203,1243,08_29/NAIM35/102_WSCT/WSCT3066.JPG
08_29,NAIM35,20210818,082008,45,1,2853,645,2936,711,08_29/NAIM35/102_WSCT/WSCT3108.JPG
08_29,NAIM35,20210818,082108,85,1,2444,492,2545,556,08_29/NAIM35/102_WSCT/WSCT3109.JPG
08_29,NAIM35,20210818,082308,76,1,2233,592,2340,696,08_29/NAIM35/102_WSCT/WSCT3111.JPG
08_29,NAIM35,20210818,084208,49,1,84,1112,203,1244,08_29/NAIM35/102_WSCT/WSCT3130.JPG
08_29,NAIM35,20210818,085508,41,1,426,391,527,449,08_29/NAIM35/102_WSCT/WSCT3143.JPG
08_29,NAIM35,20210818,085608,75,1,1446,470,1517,560,08_29/NAIM35/102_WSCT/WSCT3144.JPG
08_29,NAIM35,20210818,090308,76,1,3969,63,4057,145,08_29/NAIM35/102_WSCT/WSCT3151.JPG
08_29,NAIM35,20210818,090408,84,1,3972,65,4071,142,08_29/NAIM35/102_WSCT/WSCT3152.JPG
08_29,NAIM35,20210818,090508,75,1,3967,65,4061,134,08_29/NAIM35/102_WSCT/WSCT3153.JPG
08_29,NAIM35,20210818,090608,73,1,3961,66,4059,138,08_29/NAIM35/102_WSCT/WSCT3154.JPG
08_29,NAIM35,20210818,090708,55,1,3961,65,4060,141,08_29/NAIM35/102_WSCT/WSCT3155.JPG
08_29,NAIM35,20210818,090808,77,1,3961,69,4051,135,08_29/NAIM35/102_WSCT/WSCT3156.JPG
08_29,NAIM35,20210818,095008,50,1,86,1121,201,1246,08_29/NAIM35/102_WSCT/WSCT3198.JPG
08_29,NAIM35,20210818,101208,32,1,3188,26,3326,135,08_29/NAIM35/102_WSCT/WSCT3220.JPG
08_29,NAIM35,20210818,101608,61,1,370,1479,463,1593,08_29/NAIM35/102_WSCT/WSCT3224.JPG
08_29,NAIM35,20210818,102308,30,1,99,1126,213,1242,08_29/NAIM35/102_WSCT/WSCT3231.JPG
08_29,NAIM35,20210818,103808,39,1,3181,28,3325,136,08_29/NAIM35/102_WSCT/WSCT3246.JPG
08_29,NAIM35,20210818,104908,64,1,83,1116,202,1245,08_29/NAIM35/102_WSCT/WSCT3257.JPG
08_29,NAIM35,20210818,110508,59,1,77,1116,194,1238,08_29/NAIM35/102_WSCT/WSCT3273.JPG
08_29,NAIM35,20210818,112108,53,1,3980,8,4075,119,08_29/NAIM35/102_WSCT/WSCT3289.JPG
08_29,NAIM35,20210818,112308,34,1,3975,9,4068,121,08_29/NAIM35/102_WSCT/WSCT3291.JPG
08_29,NAIM35,20210818,112408,26,1,1714,213,1791,275,08_29/NAIM35/102_WSCT/WSCT3292.JPG
08_29,NAIM35,20210818,112408,42,1,3976,8,4066,122,08_29/NAIM35/102_WSCT/WSCT3292.JPG
08_29,NAIM35,20210818,112508,44,1,3975,9,4065,122,08_29/NAIM35/102_WSCT/WSCT3293.JPG
08_29,NAIM35,20210818,112508,80,1,1720,195,1802,261,08_29/NAIM35/102_WSCT/WSCT3293.JPG
08_29,NAIM35,20210818,112608,26,1,3978,10,4069,121,08_29/NAIM35/102_WSCT/WSCT3294.JPG
08_29,NAIM35,20210818,112608,83,1,1722,196,1814,260,08_29/NAIM35/102_WSCT/WSCT3294.JPG
08_29,NAIM35,20210818,112708,84,1,1777,189,1866,251,08_29/NAIM35/102_WSCT/WSCT3295.JPG
08_29,NAIM35,20210818,112808,65,1,1875,135,1960,221,08_29/NAIM35/102_WSCT/WSCT3296.JPG
08_29,NAIM35,20210818,112908,46,1,3978,6,4075,120,08_29/NAIM35/102_WSCT/WSCT3297.JPG
08_29,NAIM35,20210818,113008,57,1,3970,6,4068,121,08_29/NAIM35/102_WSCT/WSCT3298.JPG
08_29,NAIM35,20210818,113108,33,1,84,1116,200,1245,08_29/NAIM35/102_WSCT/WSCT3299.JPG
08_29,NAIM35,20210818,113108,39,1,3969,7,4068,120,08_29/NAIM35/102_WSCT/WSCT3299.JPG
08_29,NAIM35,20210818,113208,46,1,3969,7,4067,118,08_29/NAIM35/102_WSCT/WSCT3300.JPG
08_29,NAIM35,20210818,113308,32,1,3971,7,4066,118,08_29/NAIM35/102_WSCT/WSCT3301.JPG
08_29,NAIM35,20210818,113408,30,1,3970,6,4069,120,08_29/NAIM35/102_WSCT/WSCT3302.JPG
08_29,NAIM35,20210818,113508,44,1,3970,6,4067,120,08_29/NAIM35/102_WSCT/WSCT3303.JPG
08_29,NAIM35,20210818,113608,30,1,3968,6,4067,121,08_29/NAIM35/102_WSCT/WSCT3304.JPG
08_29,NAIM35,20210818,113708,56,1,3968,7,4064,119,08_29/NAIM35/102_WSCT/WSCT3305.JPG
08_29,NAIM35,20210818,113808,55,1,3968,7,4065,118,08_29/NAIM35/102_WSCT/WSCT3306.JPG
08_29,NAIM35,20210818,113908,56,1,3969,7,4066,120,08_29/NAIM35/102_WSCT/WSCT3307.JPG
08_29,NAIM35,20210818,114008,55,1,3969,6,4066,119,08_29/NAIM35/102_WSCT/WSCT3308.JPG
08_29,NAIM35,20210818,114108,53,1,3968,7,4066,119,08_29/NAIM35/102_WSCT/WSCT3309.JPG
08_29,NAIM35,20210818,114208,54,1,3969,7,4065,119,08_29/NAIM35/102_WSCT/WSCT3310.JPG
08_29,NAIM35,20210818,114308,52,1,3969,8,4065,119,08_29/NAIM35/102_WSCT/WSCT3311.JPG
08_29,NAIM35,20210818,114408,48,1,3969,7,4065,119,08_29/NAIM35/102_WSCT/WSCT3312.JPG
08_29,NAIM35,20210818,114508,47,1,3969,8,4065,119,08_29/NAIM35/102_WSCT/WSCT3313.JPG
08_29,NAIM35,20210818,114608,50,1,3968,7,4065,119,08_29/NAIM35/102_WSCT/WSCT3314.JPG
08_29,NAIM35,20210818,114708,50,1,3968,8,4065,118,08_29/NAIM35/102_WSCT/WSCT3315.JPG
08_29,NAIM35,20210818,114808,53,1,3969,7,4065,118,08_29/NAIM35/102_WSCT/WSCT3316.JPG
08_29,NAIM35,20210818,114908,49,1,3969,7,4065,118,08_29/NAIM35/102_WSCT/WSCT3317.JPG
08_29,NAIM35,20210818,115008,42,1,3970,7,4065,120,08_29/NAIM35/102_WSCT/WSCT3318.JPG
08_29,NAIM35,20210818,115108,26,1,3934,1788,4012,1885,08_29/NAIM35/102_WSCT/WSCT3319.JPG
08_29,NAIM35,20210818,115108,48,1,3970,8,4063,119,08_29/NAIM35/102_WSCT/WSCT3319.JPG
08_29,NAIM35,20210818,115208,51,1,3970,7,4063,118,08_29/NAIM35/102_WSCT/WSCT3320.JPG
08_29,NAIM35,20210818,115308,38,1,3537,1503,3627,1561,08_29/NAIM35/102_WSCT/WSCT3321.JPG
08_29,NAIM35,20210818,115308,39,1,1726,1664,1822,1730,08_29/NAIM35/102_WSCT/WSCT3321.JPG
08_29,NAIM35,20210818,115308,43,1,3969,8,4064,120,08_29/NAIM35/102_WSCT/WSCT3321.JPG
08_29,NAIM35,20210818,115308,76,1,3898,1328,3984,1386,08_29/NAIM35/102_WSCT/WSCT3321.JPG
08_29,NAIM35,20210818,115408,46,1,3970,8,4064,119,08_29/NAIM35/102_WSCT/WSCT3322.JPG
08_29,NAIM35,20210818,115508,53,1,3969,7,4064,120,08_29/NAIM35/102_WSCT/WSCT3323.JPG
08_29,NAIM35,20210818,115608,52,1,3968,7,4065,119,08_29/NAIM35/102_WSCT/WSCT3324.JPG
08_29,NAIM35,20210818,115708,54,1,3969,7,4064,119,08_29/NAIM35/102_WSCT/WSCT3325.JPG
08_29,NAIM35,20210818,115808,51,1,3969,7,4065,119,08_29/NAIM35/102_WSCT/WSCT3326.JPG
08_29,NAIM35,20210818,115908,55,1,3969,7,4064,119,08_29/NAIM35/102_WSCT/WSCT3327.JPG
08_29,NAIM35,20210818,120008,52,1,3969,7,4064,119,08_29/NAIM35/102_WSCT/WSCT3328.JPG
08_29,NAIM35,20210818,120108,51,1,3969,7,4065,120,08_29/NAIM35/102_WSCT/WSCT3329.JPG
08_29,NAIM35,20210818,120208,61,1,3970,8,4063,120,08_29/NAIM35/102_WSCT/WSCT3330.JPG
08_29,NAIM35,20210818,120308,48,1,3972,6,4070,119,08_29/NAIM35/102_WSCT/WSCT3331.JPG
08_29,NAIM35,20210818,120308,84,1,2558,197,2761,336,08_29/NAIM35/102_WSCT/WSCT3331.JPG
08_29,NAIM35,20210818,120408,47,1,3972,5,4070,118,08_29/NAIM35/102_WSCT/WSCT3332.JPG
08_29,NAIM35,20210818,120508,49,1,3972,5,4069,118,08_29/NAIM35/102_WSCT/WSCT3333.JPG
08_29,NAIM35,20210818,120608,53,1,3972,5,4070,118,08_29/NAIM35/102_WSCT/WSCT3334.JPG
08_29,NAIM35,20210818,120708,50,1,3971,5,4070,119,08_29/NAIM35/102_WSCT/WSCT3335.JPG
08_29,NAIM35,20210818,120808,49,1,3971,5,4071,119,08_29/NAIM35/102_WSCT/WSCT3336.JPG
