08_29,NAIM36,20210815,113016,68,1,4017,2248,4150,2328,08_29/NAIM36/102_WSCT/WSCT3550.JPG
08_29,NAIM36,20210815,114616,44,1,270,1681,356,1735,08_29/NAIM36/102_WSCT/WSCT3566.JPG
08_29,NAIM36,20210815,114816,88,1,3451,2214,3537,2313,08_29/NAIM36/102_WSCT/WSCT3568.JPG
08_29,NAIM36,20210815,115916,58,1,192,1603,270,1667,08_29/NAIM36/102_WSCT/WSCT3579.JPG
08_29,NAIM36,20210815,120116,41,1,1650,1062,1721,1138,08_29/NAIM36/102_WSCT/WSCT3581.JPG
08_29,NAIM36,20210815,120216,57,1,1650,1063,1720,1137,08_29/NAIM36/102_WSCT/WSCT3582.JPG
08_29,NAIM36,20210815,120216,62,1,182,1618,266,1671,08_29/NAIM36/102_WSCT/WSCT3582.JPG
08_29,NAIM36,20210815,122916,83,1,1877,105,1982,171,08_29/NAIM36/102_WSCT/WSCT3609.JPG
08_29,NAIM36,20210815,123116,72,1,355,1138,432,1232,08_29/NAIM36/102_WSCT/WSCT3611.JPG
08_29,NAIM36,20210815,125016,42,1,178,1628,256,1685,08_29/NAIM36/102_WSCT/WSCT3630.JPG
08_29,NAIM36,20210815,130216,28,1,178,1629,257,1677,08_29/NAIM36/102_WSCT/WSCT3642.JPG
08_29,NAIM36,20210815,130516,36,1,1149,1336,1237,1448,08_29/NAIM36/102_WSCT/WSCT3645.JPG
08_29,NAIM36,20210815,131016,86,1,3550,1744,3641,1847,08_29/NAIM36/102_WSCT/WSCT3650.JPG
08_29,NAIM36,20210815,131116,56,1,3569,1737,3657,1837,08_29/NAIM36/102_WSCT/WSCT3651.JPG
08_29,NAIM36,20210815,131416,84,1,3570,1735,3657,1836,08_29/NAIM36/102_WSCT/WSCT3654.JPG
08_29,NAIM36,20210815,132316,81,1,762,1664,893,1747,08_29/NAIM36/102_WSCT/WSCT3663.JPG
08_29,NAIM36,20210815,133216,60,1,1135,1353,1214,1435,08_29/NAIM36/102_WSCT/WSCT3672.JPG
08_29,NAIM36,20210815,133316,40,1,1130,1358,1210,1444,08_29/NAIM36/102_WSCT/WSCT3673.JPG
08_29,NAIM36,20210815,134516,61,1,626,1883,713,1974,08_29/NAIM36/102_WSCT/WSCT3685.JPG
08_29,NAIM36,20210815,134616,53,1,622,1912,704,1981,08_29/NAIM36/102_WSCT/WSCT3686.JPG
08_29,NAIM36,20210815,140816,83,1,3444,2249,3558,2340,08_29/NAIM36/102_WSCT/WSCT3708.JPG
08_29,NAIM36,20210815,141916,35,1,1683,2086,1753,2163,08_29/NAIM36/102_WSCT/WSCT3719.JPG
08_29,NAIM36,20210815,142816,42,1,1149,1349,1228,1428,08_29/NAIM36/102_WSCT/WSCT3728.JPG
08_29,NAIM36,20210815,142916,53,1,1141,1350,1221,1436,08_29/NAIM36/102_WSCT/WSCT3729.JPG
08_29,NAIM36,20210815,150516,87,1,3427,2202,3555,2272,08_29/NAIM36/102_WSCT/WSCT3765.JPG
08_29,NAIM36,20210815,151116,64,1,1128,1359,1217,1441,08_29/NAIM36/102_WSCT/WSCT3771.JPG
08_29,NAIM36,20210815,151516,28,1,1140,1353,1216,1431,08_29/NAIM36/102_WSCT/WSCT3775.JPG
08_29,NAIM36,20210815,152516,87,1,3428,2208,3564,2286,08_29/NAIM36/102_WSCT/WSCT3785.JPG
08_29,NAIM36,20210815,152616,35,1,1151,1344,1225,1421,08_29/NAIM36/102_WSCT/WSCT3786.JPG
08_29,NAIM36,20210815,152716,44,1,2111,1315,2186,1390,08_29/NAIM36/102_WSCT/WSCT3787.JPG
08_29,NAIM36,20210815,152916,37,1,2111,1315,2189,1393,08_29/NAIM36/102_WSCT/WSCT3789.JPG
08_29,NAIM36,20210815,153016,54,1,2115,1318,2193,1397,08_29/NAIM36/102_WSCT/WSCT3790.JPG
08_29,NAIM36,20210815,153416,28,1,1146,1341,1220,1417,08_29/NAIM36/102_WSCT/WSCT3794.JPG
08_29,NAIM36,20210815,153916,37,1,2105,1312,2194,1400,08_29/NAIM36/102_WSCT/WSCT3799.JPG
08_29,NAIM36,20210815,154116,52,1,2106,1309,2188,1398,08_29/NAIM36/102_WSCT/WSCT3801.JPG
08_29,NAIM36,20210815,154316,52,1,2106,1310,2187,1396,08_29/NAIM36/102_WSCT/WSCT3803.JPG
08_29,NAIM36,20210815,154416,67,1,2107,1312,2190,1399,08_29/NAIM36/102_WSCT/WSCT3804.JPG
08_29,NAIM36,20210815,154516,50,1,2108,1312,2195,1397,08_29/NAIM36/102_WSCT/WSCT3805.JPG
08_29,NAIM36,20210815,154716,27,1,2108,1312,2193,1396,08_29/NAIM36/102_WSCT/WSCT3807.JPG
08_29,NAIM36,20210815,154916,44,1,2106,1311,2194,1396,08_29/NAIM36/102_WSCT/WSCT3809.JPG
08_29,NAIM36,20210815,155016,52,1,2104,1310,2193,1398,08_29/NAIM36/102_WSCT/WSCT3810.JPG
08_29,NAIM36,20210815,155116,40,1,2104,1310,2193,1401,08_29/NAIM36/102_WSCT/WSCT3811.JPG
08_29,NAIM36,20210815,155216,36,1,2104,1311,2190,1397,08_29/NAIM36/102_WSCT/WSCT3812.JPG
08_29,NAIM36,20210815,155416,50,1,2104,1312,2188,1397,08_29/NAIM36/102_WSCT/WSCT3814.JPG
08_29,NAIM36,20210815,163216,26,1,1567,198,1661,258,08_29/NAIM36/102_WSCT/WSCT3852.JPG
08_29,NAIM36,20210815,163616,72,1,800,2064,863,2141,08_29/NAIM36/102_WSCT/WSCT3856.JPG
08_29,NAIM36,20210815,180816,48,1,474,2041,565,2119,08_29/NAIM36/102_WSCT/WSCT3948.JPG
08_29,NAIM36,20210815,182216,48,1,3013,2089,3091,2175,08_29/NAIM36/102_WSCT/WSCT3962.JPG
08_29,NAIM36,20210815,182316,46,1,2587,1426,2662,1528,08_29/NAIM36/102_WSCT/WSCT3963.JPG
08_29,NAIM36,20210815,191016,61,1,430,1535,528,1672,08_29/NAIM36/102_WSCT/WSCT4010.JPG
08_29,NAIM36,20210815,191116,54,1,428,1542,522,1657,08_29/NAIM36/102_WSCT/WSCT4011.JPG
08_29,NAIM36,20210815,193016,78,1,3349,202,3458,341,08_29/NAIM36/102_WSCT/WSCT4030.JPG
08_29,NAIM36,20210815,193116,60,1,3365,225,3501,330,08_29/NAIM36/102_WSCT/WSCT4031.JPG
08_29,NAIM36,20210815,193316,66,1,3572,336,3664,436,08_29/NAIM36/102_WSCT/WSCT4033.JPG
08_29,NAIM36,20210815,194316,65,1,5,2091,129,2182,08_29/NAIM36/102_WSCT/WSCT4043.JPG
08_29,NAIM36,20210815,195016,48,1,3054,685,3158,773,08_29/NAIM36/102_WSCT/WSCT4050.JPG
08_29,NAIM36,20210815,212422,73,1,615,350,781,452,08_29/NAIM36/102_WSCT/WSCT4144.JPG
08_29,NAIM36,20210815,212522,33,1,601,353,803,465,08_29/NAIM36/102_WSCT/WSCT4145.JPG
08_29,NAIM36,20210816,065708,59,1,2529,240,2647,364,08_29/NAIM36/102_WSCT/WSCT4237.JPG
08_29,NAIM36,20210816,072108,50,1,2442,279,2558,359,08_29/NAIM36/102_WSCT/WSCT4261.JPG
08_29,NAIM36,20210816,074216,25,1,2099,1443,2188,1525,08_29/NAIM36/102_WSCT/WSCT4282.JPG
08_29,NAIM36,20210816,075416,49,1,2240,1294,2333,1389,08_29/NAIM36/102_WSCT/WSCT4294.JPG
08_29,NAIM36,20210816,075716,62,1,1622,1529,1720,1597,08_29/NAIM36/102_WSCT/WSCT4297.JPG
08_29,NAIM36,20210816,075816,32,1,1635,1534,1725,1597,08_29/NAIM36/102_WSCT/WSCT4298.JPG
08_29,NAIM36,20210816,075916,48,1,1635,1534,1730,1599,08_29/NAIM36/102_WSCT/WSCT4299.JPG
08_29,NAIM36,20210816,080116,38,1,2855,1687,2973,1825,08_29/NAIM36/102_WSCT/WSCT4301.JPG
08_29,NAIM36,20210816,080116,59,1,1626,1530,1728,1596,08_29/NAIM36/102_WSCT/WSCT4301.JPG
08_29,NAIM36,20210816,080716,34,1,0,941,50,1083,08_29/NAIM36/102_WSCT/WSCT4307.JPG
08_29,NAIM36,20210816,080916,52,1,1650,1446,1760,1518,08_29/NAIM36/102_WSCT/WSCT4309.JPG
08_29,NAIM36,20210816,081116,79,1,1656,1427,1736,1517,08_29/NAIM36/102_WSCT/WSCT4311.JPG
08_29,NAIM36,20210816,081216,67,1,1654,1431,1737,1522,08_29/NAIM36/102_WSCT/WSCT4312.JPG
08_29,NAIM36,20210816,081316,37,1,1616,1444,1723,1542,08_29/NAIM36/102_WSCT/WSCT4313.JPG
08_29,NAIM36,20210816,081816,88,1,1882,1396,1959,1489,08_29/NAIM36/102_WSCT/WSCT4318.JPG
08_29,NAIM36,20210816,081916,38,1,1716,1872,1840,2013,08_29/NAIM36/102_WSCT/WSCT4319.JPG
08_29,NAIM36,20210816,081916,84,1,1827,1228,1911,1328,08_29/NAIM36/102_WSCT/WSCT4319.JPG
08_29,NAIM36,20210816,082616,69,1,1512,815,1614,916,08_29/NAIM36/102_WSCT/WSCT4326.JPG
08_29,NAIM36,20210816,082716,41,1,1895,1377,1964,1455,08_29/NAIM36/102_WSCT/WSCT4327.JPG
08_29,NAIM36,20210816,082816,76,1,1888,1387,1964,1482,08_29/NAIM36/102_WSCT/WSCT4328.JPG
08_29,NAIM36,20210816,082916,70,1,1890,1397,1963,1488,08_29/NAIM36/102_WSCT/WSCT4329.JPG
08_29,NAIM36,20210816,083316,48,1,0,1091,112,1273,08_29/NAIM36/102_WSCT/WSCT4333.JPG
08_29,NAIM36,20210816,083416,61,1,0,1098,145,1250,08_29/NAIM36/102_WSCT/WSCT4334.JPG
08_29,NAIM36,20210816,083816,65,1,2406,1492,2496,1611,08_29/NAIM36/102_WSCT/WSCT4338.JPG
08_29,NAIM36,20210816,084416,51,1,0,1109,118,1264,08_29/NAIM36/102_WSCT/WSCT4344.JPG
08_29,NAIM36,20210816,084916,63,1,1036,475,1178,627,08_29/NAIM36/102_WSCT/WSCT4349.JPG
08_29,NAIM36,20210816,085116,60,1,1067,469,1203,664,08_29/NAIM36/102_WSCT/WSCT4351.JPG
08_29,NAIM36,20210816,090516,37,1,1832,353,1948,514,08_29/NAIM36/102_WSCT/WSCT4365.JPG
08_29,NAIM36,20210816,090716,39,1,481,1840,586,1939,08_29/NAIM36/102_WSCT/WSCT4367.JPG
08_29,NAIM36,20210816,091016,60,1,518,1865,626,2001,08_29/NAIM36/102_WSCT/WSCT4370.JPG
08_29,NAIM36,20210816,091116,57,1,518,1879,619,2022,08_29/NAIM36/102_WSCT/WSCT4371.JPG
08_29,NAIM36,20210816,091516,33,1,1618,1069,1699,1149,08_29/NAIM36/102_WSCT/WSCT4375.JPG
08_29,NAIM36,20210816,092422,43,1,21,1313,164,1419,08_29/NAIM36/102_WSCT/WSCT4384.JPG
08_29,NAIM36,20210816,092822,33,1,218,1323,344,1425,08_29/NAIM36/102_WSCT/WSCT4388.JPG
08_29,NAIM36,20210816,093822,59,1,1128,1889,1235,1957,08_29/NAIM36/102_WSCT/WSCT4398.JPG
08_29,NAIM36,20210816,094222,38,1,2348,1462,2507,1555,08_29/NAIM36/102_WSCT/WSCT4402.JPG
08_29,NAIM36,20210816,094322,82,1,2345,1499,2439,1576,08_29/NAIM36/102_WSCT/WSCT4403.JPG
08_29,NAIM36,20210816,094622,32,1,2213,1749,2323,1830,08_29/NAIM36/102_WSCT/WSCT4406.JPG
08_29,NAIM36,20210816,094822,58,1,2008,1751,2094,1844,08_29/NAIM36/102_WSCT/WSCT4408.JPG
08_29,NAIM36,20210816,095022,44,1,1957,2301,2030,2375,08_29/NAIM36/102_WSCT/WSCT4410.JPG
08_29,NAIM36,20210816,095622,56,1,1487,2312,1587,2376,08_29/NAIM36/102_WSCT/WSCT4416.JPG
08_29,NAIM36,20210816,095822,71,1,962,1377,1046,1480,08_29/NAIM36/102_WSCT/WSCT4418.JPG
08_29,NAIM36,20210816,095922,88,1,2584,1503,2677,1632,08_29/NAIM36/102_WSCT/WSCT4419.JPG
08_29,NAIM36,20210816,100022,84,1,2577,1490,2667,1621,08_29/NAIM36/102_WSCT/WSCT4420.JPG
08_29,NAIM36,20210816,100122,87,1,2584,1502,2680,1624,08_29/NAIM36/102_WSCT/WSCT4421.JPG
08_29,NAIM36,20210816,100522,62,1,622,103,738,203,08_29/NAIM36/102_WSCT/WSCT4425.JPG
08_29,NAIM36,20210816,100622,77,1,644,94,754,223,08_29/NAIM36/102_WSCT/WSCT4426.JPG
08_29,NAIM36,20210816,100922,28,1,3495,2138,3564,2211,08_29/NAIM36/102_WSCT/WSCT4429.JPG
08_29,NAIM36,20210816,101022,58,1,652,1285,726,1368,08_29/NAIM36/102_WSCT/WSCT4430.JPG
08_29,NAIM36,20210816,101022,81,1,169,1095,260,1232,08_29/NAIM36/102_WSCT/WSCT4430.JPG
08_29,NAIM36,20210816,101122,26,1,1482,2299,1575,2376,08_29/NAIM36/102_WSCT/WSCT4431.JPG
08_29,NAIM36,20210816,101322,75,1,277,1760,424,1860,08_29/NAIM36/102_WSCT/WSCT4433.JPG
08_29,NAIM36,20210816,101822,27,1,1250,1035,1351,1140,08_29/NAIM36/102_WSCT/WSCT4438.JPG
08_29,NAIM36,20210816,102222,29,1,35,1796,148,1870,08_29/NAIM36/102_WSCT/WSCT4442.JPG
08_29,NAIM36,20210816,103424,43,1,833,1997,975,2129,08_29/NAIM36/102_WSCT/WSCT4454.JPG
08_29,NAIM36,20210816,104322,83,1,780,1985,963,2112,08_29/NAIM36/102_WSCT/WSCT4463.JPG
08_29,NAIM36,20210816,104422,30,1,840,2006,989,2128,08_29/NAIM36/102_WSCT/WSCT4464.JPG
08_29,NAIM36,20210816,105022,27,1,3815,2209,3901,2283,08_29/NAIM36/102_WSCT/WSCT4470.JPG
08_29,NAIM36,20210816,105122,37,1,824,1728,911,1796,08_29/NAIM36/102_WSCT/WSCT4471.JPG
08_29,NAIM36,20210816,112322,61,1,1832,1446,1909,1502,08_29/NAIM36/102_WSCT/WSCT4503.JPG
08_29,NAIM36,20210816,112822,38,1,610,2165,687,2251,08_29/NAIM36/102_WSCT/WSCT4508.JPG
08_29,NAIM36,20210816,114522,83,1,3122,509,3244,631,08_29/NAIM36/102_WSCT/WSCT4525.JPG
08_29,NAIM36,20210816,114822,66,1,57,1739,151,1830,08_29/NAIM36/102_WSCT/WSCT4528.JPG
08_29,NAIM36,20210816,114922,38,1,661,1310,726,1385,08_29/NAIM36/102_WSCT/WSCT4529.JPG
08_29,NAIM36,20210816,120024,52,1,637,1295,715,1372,08_29/NAIM36/102_WSCT/WSCT4540.JPG
08_29,NAIM36,20210816,120124,64,1,637,1292,714,1370,08_29/NAIM36/102_WSCT/WSCT4541.JPG
08_29,NAIM36,20210816,120224,53,1,632,1293,717,1371,08_29/NAIM36/102_WSCT/WSCT4542.JPG
08_29,NAIM36,20210816,120324,42,1,632,1293,718,1370,08_29/NAIM36/102_WSCT/WSCT4543.JPG
08_29,NAIM36,20210816,120424,44,1,632,1294,717,1370,08_29/NAIM36/102_WSCT/WSCT4544.JPG
08_29,NAIM36,20210816,120524,56,1,633,1294,716,1370,08_29/NAIM36/102_WSCT/WSCT4545.JPG
08_29,NAIM36,20210816,120624,60,1,631,1292,717,1371,08_29/NAIM36/102_WSCT/WSCT4546.JPG
08_29,NAIM36,20210816,120724,57,1,630,1294,717,1372,08_29/NAIM36/102_WSCT/WSCT4547.JPG
08_29,NAIM36,20210816,120822,64,1,631,1292,718,1372,08_29/NAIM36/102_WSCT/WSCT4548.JPG
08_29,NAIM36,20210816,120922,56,1,630,1293,718,1372,08_29/NAIM36/102_WSCT/WSCT4549.JPG
08_29,NAIM36,20210816,121022,56,1,630,1292,719,1372,08_29/NAIM36/102_WSCT/WSCT4550.JPG
08_29,NAIM36,20210816,121122,64,1,631,1293,719,1371,08_29/NAIM36/102_WSCT/WSCT4551.JPG
08_29,NAIM36,20210816,121222,57,1,633,1293,717,1371,08_29/NAIM36/102_WSCT/WSCT4552.JPG
08_29,NAIM36,20210816,121322,58,1,630,1293,719,1372,08_29/NAIM36/102_WSCT/WSCT4553.JPG
08_29,NAIM36,20210816,121422,65,1,630,1292,718,1371,08_29/NAIM36/102_WSCT/WSCT4554.JPG
08_29,NAIM36,20210816,121522,57,1,634,1293,716,1369,08_29/NAIM36/102_WSCT/WSCT4555.JPG
08_29,NAIM36,20210816,121622,56,1,631,1293,718,1372,08_29/NAIM36/102_WSCT/WSCT4556.JPG
08_29,NAIM36,20210816,121722,46,1,630,1294,719,1372,08_29/NAIM36/102_WSCT/WSCT4557.JPG
08_29,NAIM36,20210816,121822,37,1,630,1294,718,1371,08_29/NAIM36/102_WSCT/WSCT4558.JPG
08_29,NAIM36,20210816,121922,41,1,631,1294,718,1372,08_29/NAIM36/102_WSCT/WSCT4559.JPG
08_29,NAIM36,20210816,122022,38,1,630,1293,716,1371,08_29/NAIM36/102_WSCT/WSCT4560.JPG
08_29,NAIM36,20210816,122122,52,1,632,1293,717,1373,08_29/NAIM36/102_WSCT/WSCT4561.JPG
08_29,NAIM36,20210816,122222,58,1,629,1292,718,1373,08_29/NAIM36/102_WSCT/WSCT4562.JPG
08_29,NAIM36,20210816,122322,51,1,630,1292,719,1372,08_29/NAIM36/102_WSCT/WSCT4563.JPG
08_29,NAIM36,20210816,122422,52,1,630,1292,718,1372,08_29/NAIM36/102_WSCT/WSCT4564.JPG
08_29,NAIM36,20210816,122522,58,1,630,1292,718,1373,08_29/NAIM36/102_WSCT/WSCT4565.JPG
08_29,NAIM36,20210816,122622,48,1,630,1292,719,1373,08_29/NAIM36/102_WSCT/WSCT4566.JPG
08_29,NAIM36,20210816,122722,51,1,630,1293,719,1373,08_29/NAIM36/102_WSCT/WSCT4567.JPG
08_29,NAIM36,20210816,122822,59,1,631,1293,718,1372,08_29/NAIM36/102_WSCT/WSCT4568.JPG
08_29,NAIM36,20210816,122922,54,1,631,1293,716,1374,08_29/NAIM36/102_WSCT/WSCT4569.JPG
08_29,NAIM36,20210816,123022,46,1,629,1295,717,1373,08_29/NAIM36/102_WSCT/WSCT4570.JPG
08_29,NAIM36,20210816,123122,37,1,630,1294,717,1373,08_29/NAIM36/102_WSCT/WSCT4571.JPG
08_29,NAIM36,20210816,123222,28,1,629,1293,717,1372,08_29/NAIM36/102_WSCT/WSCT4572.JPG
08_29,NAIM36,20210816,123322,52,1,628,1292,719,1372,08_29/NAIM36/102_WSCT/WSCT4573.JPG
08_29,NAIM36,20210816,123424,44,1,627,1293,718,1373,08_29/NAIM36/102_WSCT/WSCT4574.JPG
08_29,NAIM36,20210816,123524,47,1,628,1292,718,1373,08_29/NAIM36/102_WSCT/WSCT4575.JPG
08_29,NAIM36,20210816,123622,36,1,628,1293,718,1373,08_29/NAIM36/102_WSCT/WSCT4576.JPG
08_29,NAIM36,20210816,123722,40,1,627,1294,716,1373,08_29/NAIM36/102_WSCT/WSCT4577.JPG
08_29,NAIM36,20210816,123822,43,1,629,1292,717,1373,08_29/NAIM36/102_WSCT/WSCT4578.JPG
08_29,NAIM36,20210816,123922,60,1,632,1292,716,1373,08_29/NAIM36/102_WSCT/WSCT4579.JPG
08_29,NAIM36,20210816,124022,29,1,629,1298,715,1383,08_29/NAIM36/102_WSCT/WSCT4580.JPG
08_29,NAIM36,20210816,124722,26,1,628,1297,712,1383,08_29/NAIM36/102_WSCT/WSCT4587.JPG
08_29,NAIM36,20210816,125122,32,1,630,1300,714,1383,08_29/NAIM36/102_WSCT/WSCT4591.JPG
08_29,NAIM36,20210816,131022,87,1,674,1739,764,1852,08_29/NAIM36/102_WSCT/WSCT4610.JPG
08_29,NAIM36,20210816,131122,87,1,667,1704,762,1825,08_29/NAIM36/102_WSCT/WSCT4611.JPG
08_29,NAIM36,20210816,131422,44,1,987,466,1088,596,08_29/NAIM36/102_WSCT/WSCT4614.JPG
08_29,NAIM36,20210816,131522,86,1,1096,440,1220,551,08_29/NAIM36/102_WSCT/WSCT4615.JPG
08_29,NAIM36,20210816,131722,57,1,1130,396,1232,505,08_29/NAIM36/102_WSCT/WSCT4617.JPG
08_29,NAIM36,20210816,131922,51,1,1007,167,1110,300,08_29/NAIM36/102_WSCT/WSCT4619.JPG
08_29,NAIM36,20210816,132024,77,1,1000,155,1108,287,08_29/NAIM36/102_WSCT/WSCT4620.JPG
08_29,NAIM36,20210816,135422,29,1,1067,373,1187,478,08_29/NAIM36/102_WSCT/WSCT4654.JPG
08_29,NAIM36,20210816,135822,71,1,3664,2221,3751,2326,08_29/NAIM36/102_WSCT/WSCT4658.JPG
08_29,NAIM36,20210816,151230,84,1,2302,1206,2402,1322,08_29/NAIM36/102_WSCT/WSCT4732.JPG
08_29,NAIM36,20210816,151330,85,1,2303,1205,2404,1326,08_29/NAIM36/102_WSCT/WSCT4733.JPG
08_29,NAIM36,20210816,151430,34,1,2284,1102,2374,1212,08_29/NAIM36/102_WSCT/WSCT4734.JPG
08_29,NAIM36,20210816,152230,34,1,702,2126,769,2174,08_29/NAIM36/102_WSCT/WSCT4742.JPG
08_29,NAIM36,20210816,160230,58,1,228,2124,421,2280,08_29/NAIM36/102_WSCT/WSCT4782.JPG
08_29,NAIM36,20210816,160530,60,1,1629,1280,1725,1389,08_29/NAIM36/102_WSCT/WSCT4785.JPG
08_29,NAIM36,20210816,160830,42,1,1382,1522,1477,1635,08_29/NAIM36/102_WSCT/WSCT4788.JPG
08_29,NAIM36,20210816,161430,50,1,1413,1021,1520,1112,08_29/NAIM36/102_WSCT/WSCT4794.JPG
08_29,NAIM36,20210816,161730,56,1,1116,1831,1229,1982,08_29/NAIM36/102_WSCT/WSCT4797.JPG
08_29,NAIM36,20210816,161930,70,1,842,1794,919,1851,08_29/NAIM36/102_WSCT/WSCT4799.JPG
08_29,NAIM36,20210816,162030,53,1,845,1923,928,2008,08_29/NAIM36/102_WSCT/WSCT4800.JPG
08_29,NAIM36,20210816,162730,47,1,842,1913,923,2001,08_29/NAIM36/102_WSCT/WSCT4807.JPG
08_29,NAIM36,20210816,162830,81,1,361,474,458,605,08_29/NAIM36/102_WSCT/WSCT4808.JPG
08_29,NAIM36,20210816,162930,38,1,839,1913,930,1998,08_29/NAIM36/102_WSCT/WSCT4809.JPG
08_29,NAIM36,20210816,163330,26,1,808,1905,903,2049,08_29/NAIM36/102_WSCT/WSCT4813.JPG
08_29,NAIM36,20210816,163730,58,1,859,1804,930,1875,08_29/NAIM36/102_WSCT/WSCT4817.JPG
08_29,NAIM36,20210816,163830,45,1,860,1804,930,1875,08_29/NAIM36/102_WSCT/WSCT4818.JPG
08_29,NAIM36,20210816,164030,68,1,803,1696,912,1787,08_29/NAIM36/102_WSCT/WSCT4820.JPG
08_29,NAIM36,20210816,164130,66,1,800,1697,910,1790,08_29/NAIM36/102_WSCT/WSCT4821.JPG
08_29,NAIM36,20210816,164730,28,1,1330,1781,1404,1833,08_29/NAIM36/102_WSCT/WSCT4827.JPG
08_29,NAIM36,20210816,171436,28,1,1154,1324,1216,1382,08_29/NAIM36/102_WSCT/WSCT4854.JPG
08_29,NAIM36,20210816,172236,25,1,2360,1485,2477,1576,08_29/NAIM36/102_WSCT/WSCT4862.JPG
08_29,NAIM36,20210816,172336,88,1,1719,538,1835,661,08_29/NAIM36/102_WSCT/WSCT4863.JPG
08_29,NAIM36,20210816,174038,42,1,2737,766,2831,864,08_29/NAIM36/102_WSCT/WSCT4880.JPG
08_29,NAIM36,20210816,174242,26,1,1334,757,1449,865,08_29/NAIM36/102_WSCT/WSCT4882.JPG
08_29,NAIM36,20210816,180704,26,1,3453,1718,3541,1803,08_29/NAIM36/102_WSCT/WSCT4906.JPG
08_29,NAIM36,20210816,180704,31,1,1243,1723,1356,1802,08_29/NAIM36/102_WSCT/WSCT4906.JPG
08_29,NAIM36,20210816,181304,41,1,3291,2283,3361,2337,08_29/NAIM36/102_WSCT/WSCT4912.JPG
08_29,NAIM36,20210816,182004,32,1,3286,2274,3360,2340,08_29/NAIM36/102_WSCT/WSCT4919.JPG
08_29,NAIM36,20210816,182204,86,1,1218,1614,1321,1746,08_29/NAIM36/102_WSCT/WSCT4921.JPG
08_29,NAIM36,20210816,182404,35,1,3452,1718,3541,1805,08_29/NAIM36/102_WSCT/WSCT4923.JPG
08_29,NAIM36,20210816,185012,76,1,1610,1225,1710,1360,08_29/NAIM36/102_WSCT/WSCT4949.JPG
08_29,NAIM36,20210816,185212,75,1,2326,1368,2407,1449,08_29/NAIM36/102_WSCT/WSCT4951.JPG
08_29,NAIM36,20210816,185412,26,1,3454,1718,3537,1803,08_29/NAIM36/102_WSCT/WSCT4953.JPG
08_29,NAIM36,20210816,185512,86,1,2432,556,2517,660,08_29/NAIM36/102_WSCT/WSCT4954.JPG
08_29,NAIM36,20210816,191012,81,1,1981,1347,2071,1441,08_29/NAIM36/102_WSCT/WSCT4969.JPG
08_29,NAIM36,20210816,191412,61,1,3721,2278,3801,2366,08_29/NAIM36/102_WSCT/WSCT4973.JPG
08_29,NAIM36,20210816,191512,73,1,2748,980,2822,1068,08_29/NAIM36/102_WSCT/WSCT4974.JPG
08_29,NAIM36,20210816,191612,53,1,2742,977,2818,1063,08_29/NAIM36/102_WSCT/WSCT4975.JPG
08_29,NAIM36,20210816,191612,57,1,2455,614,2540,672,08_29/NAIM36/102_WSCT/WSCT4975.JPG
08_29,NAIM36,20210816,191712,40,1,2134,582,2225,694,08_29/NAIM36/102_WSCT/WSCT4976.JPG
08_29,NAIM36,20210816,191712,56,1,2737,977,2817,1060,08_29/NAIM36/102_WSCT/WSCT4976.JPG
08_29,NAIM36,20210816,191912,63,1,2411,1161,2511,1256,08_29/NAIM36/102_WSCT/WSCT4978.JPG
08_29,NAIM36,20210816,192612,32,1,4043,1603,4123,1698,08_29/NAIM36/102_WSCT/WSCT4985.JPG
08_29,NAIM36,20210816,195412,25,1,1737,1392,1861,1471,08_29/NAIM36/102_WSCT/WSCT5013.JPG
08_29,NAIM36,20210816,195512,29,1,1715,1378,1824,1489,08_29/NAIM36/102_WSCT/WSCT5014.JPG
08_29,NAIM36,20210816,202612,45,1,1048,444,1164,526,08_29/NAIM36/102_WSCT/WSCT5045.JPG
08_29,NAIM36,20210817,064708,45,1,3428,2106,3570,2271,08_29/NAIM36/102_WSCT/WSCT5186.JPG
08_29,NAIM36,20210817,081916,53,1,1,1162,115,1359,08_29/NAIM36/102_WSCT/WSCT5278.JPG
08_29,NAIM36,20210817,082316,25,1,1994,1324,2097,1431,08_29/NAIM36/102_WSCT/WSCT5282.JPG
08_29,NAIM36,20210817,082616,55,1,2204,1351,2310,1465,08_29/NAIM36/102_WSCT/WSCT5285.JPG
08_29,NAIM36,20210817,082716,29,1,2352,1359,2461,1473,08_29/NAIM36/102_WSCT/WSCT5286.JPG
08_29,NAIM36,20210817,082716,58,1,2082,1623,2204,1725,08_29/NAIM36/102_WSCT/WSCT5286.JPG
08_29,NAIM36,20210817,083116,28,1,2309,1196,2419,1315,08_29/NAIM36/102_WSCT/WSCT5290.JPG
08_29,NAIM36,20210817,083216,30,1,2257,1104,2357,1208,08_29/NAIM36/102_WSCT/WSCT5291.JPG
08_29,NAIM36,20210817,085122,26,1,1105,1896,1197,2024,08_29/NAIM36/102_WSCT/WSCT5310.JPG
08_29,NAIM36,20210817,090522,29,1,715,913,825,1049,08_29/NAIM36/102_WSCT/WSCT5324.JPG
08_29,NAIM36,20210817,091522,44,1,2,1772,207,2273,08_29/NAIM36/102_WSCT/WSCT5334.JPG
08_29,NAIM36,20210817,092822,33,1,672,1266,804,1369,08_29/NAIM36/102_WSCT/WSCT5347.JPG
