06_22,NAIM07,20210616,192022,36,1,3577,40,3699,155,06_22/NAIM07/102_WSCT/WSCT2506.JPG
06_22,NAIM07,20210616,192022,63,1,3362,496,3437,569,06_22/NAIM07/102_WSCT/WSCT2506.JPG
06_22,NAIM07,20210616,192122,28,1,938,718,1036,810,06_22/NAIM07/102_WSCT/WSCT2507.JPG
06_22,NAIM07,20210616,192122,44,1,2299,134,2373,212,06_22/NAIM07/102_WSCT/WSCT2507.JPG
06_22,NAIM07,20210616,192322,55,1,801,2151,883,2231,06_22/NAIM07/102_WSCT/WSCT2509.JPG
06_22,NAIM07,20210616,192422,27,1,936,718,1034,811,06_22/NAIM07/102_WSCT/WSCT2510.JPG
06_22,NAIM07,20210616,192422,33,1,807,1027,884,1116,06_22/NAIM07/102_WSCT/WSCT2510.JPG
06_22,NAIM07,20210616,192422,40,1,3608,68,3732,174,06_22/NAIM07/102_WSCT/WSCT2510.JPG
06_22,NAIM07,20210616,193022,35,1,938,717,1034,810,06_22/NAIM07/102_WSCT/WSCT2516.JPG
06_22,NAIM07,20210616,193222,27,1,1173,1482,1250,1576,06_22/NAIM07/102_WSCT/WSCT2518.JPG
06_22,NAIM07,20210616,193322,32,1,938,718,1034,810,06_22/NAIM07/102_WSCT/WSCT2519.JPG
06_22,NAIM07,20210616,193522,27,1,2593,912,2671,964,06_22/NAIM07/102_WSCT/WSCT2521.JPG
06_22,NAIM07,20210616,193622,31,1,936,715,1035,811,06_22/NAIM07/102_WSCT/WSCT2522.JPG
06_22,NAIM07,20210616,193622,45,1,1399,2211,1485,2285,06_22/NAIM07/102_WSCT/WSCT2522.JPG
06_22,NAIM07,20210616,193722,51,1,1779,2133,1852,2198,06_22/NAIM07/102_WSCT/WSCT2523.JPG
06_22,NAIM07,20210616,193822,59,1,4043,1856,4114,1905,06_22/NAIM07/102_WSCT/WSCT2524.JPG
06_22,NAIM07,20210616,193922,49,1,2171,1922,2250,2006,06_22/NAIM07/102_WSCT/WSCT2525.JPG
06_22,NAIM07,20210616,194022,66,1,1465,753,1560,846,06_22/NAIM07/102_WSCT/WSCT2526.JPG
06_22,NAIM07,20210616,194222,27,1,938,717,1035,811,06_22/NAIM07/102_WSCT/WSCT2528.JPG
06_22,NAIM07,20210616,194322,62,1,3717,1337,3798,1440,06_22/NAIM07/102_WSCT/WSCT2529.JPG
06_22,NAIM07,20210616,194622,28,1,938,717,1036,811,06_22/NAIM07/102_WSCT/WSCT2532.JPG
06_22,NAIM07,20210616,194922,29,1,3020,5,3100,70,06_22/NAIM07/102_WSCT/WSCT2535.JPG
06_22,NAIM07,20210616,195422,42,1,3022,7,3113,57,06_22/NAIM07/102_WSCT/WSCT2540.JPG
06_22,NAIM07,20210616,195822,26,1,938,717,1034,809,06_22/NAIM07/102_WSCT/WSCT2544.JPG
06_22,NAIM07,20210616,200222,28,1,938,717,1036,811,06_22/NAIM07/102_WSCT/WSCT2548.JPG
06_22,NAIM07,20210616,201630,40,1,4128,590,4197,663,06_22/NAIM07/102_WSCT/WSCT2562.JPG
06_22,NAIM07,20210616,202130,63,1,827,390,898,471,06_22/NAIM07/102_WSCT/WSCT2567.JPG
06_22,NAIM07,20210616,203330,77,1,169,638,243,727,06_22/NAIM07/102_WSCT/WSCT2579.JPG
06_22,NAIM07,20210616,203430,52,1,120,584,205,644,06_22/NAIM07/102_WSCT/WSCT2580.JPG
06_22,NAIM07,20210616,203730,46,1,1758,66,1828,125,06_22/NAIM07/102_WSCT/WSCT2583.JPG
06_22,NAIM07,20210616,214528,41,1,1891,265,1969,327,06_22/NAIM07/102_WSCT/WSCT2651.JPG
06_22,NAIM07,20210616,214730,35,1,1832,201,1921,286,06_22/NAIM07/102_WSCT/WSCT2653.JPG
06_22,NAIM07,20210616,215130,30,1,1405,185,1488,274,06_22/NAIM07/102_WSCT/WSCT2657.JPG
06_22,NAIM07,20210616,215830,29,1,2690,127,2772,179,06_22/NAIM07/102_WSCT/WSCT2664.JPG
06_22,NAIM07,20210617,065216,78,1,703,981,817,1086,06_22/NAIM07/102_WSCT/WSCT2718.JPG
06_22,NAIM07,20210617,065316,76,1,674,1200,810,1288,06_22/NAIM07/102_WSCT/WSCT2719.JPG
06_22,NAIM07,20210617,065416,73,1,676,1201,810,1287,06_22/NAIM07/102_WSCT/WSCT2720.JPG
06_22,NAIM07,20210617,065516,69,1,877,636,996,715,06_22/NAIM07/102_WSCT/WSCT2721.JPG
06_22,NAIM07,20210617,065616,65,1,651,1227,778,1303,06_22/NAIM07/102_WSCT/WSCT2722.JPG
06_22,NAIM07,20210617,070116,66,1,2441,881,2527,986,06_22/NAIM07/102_WSCT/WSCT2727.JPG
06_22,NAIM07,20210617,070316,53,1,2207,1222,2300,1343,06_22/NAIM07/102_WSCT/WSCT2729.JPG
06_22,NAIM07,20210617,070516,54,1,2884,241,2966,329,06_22/NAIM07/102_WSCT/WSCT2731.JPG
06_22,NAIM07,20210617,075916,27,1,4009,119,4070,185,06_22/NAIM07/102_WSCT/WSCT2785.JPG
06_22,NAIM07,20210617,082116,71,1,3773,1488,3914,1614,06_22/NAIM07/102_WSCT/WSCT2807.JPG
06_22,NAIM07,20210617,082216,70,1,3769,1488,3908,1614,06_22/NAIM07/102_WSCT/WSCT2808.JPG
06_22,NAIM07,20210617,082316,65,1,3770,1486,3914,1611,06_22/NAIM07/102_WSCT/WSCT2809.JPG
06_22,NAIM07,20210617,082416,40,1,3778,1487,3919,1611,06_22/NAIM07/102_WSCT/WSCT2810.JPG
06_22,NAIM07,20210617,085416,26,1,3329,1984,3473,2088,06_22/NAIM07/102_WSCT/WSCT2840.JPG
06_22,NAIM07,20210617,090022,37,1,3332,1985,3474,2083,06_22/NAIM07/102_WSCT/WSCT2846.JPG
06_22,NAIM07,20210617,090322,36,1,3330,1986,3475,2083,06_22/NAIM07/102_WSCT/WSCT2849.JPG
06_22,NAIM07,20210617,090422,31,1,3332,1986,3475,2081,06_22/NAIM07/102_WSCT/WSCT2850.JPG
06_22,NAIM07,20210617,090522,35,1,3331,1987,3475,2083,06_22/NAIM07/102_WSCT/WSCT2851.JPG
06_22,NAIM07,20210617,090722,26,1,3331,1987,3472,2082,06_22/NAIM07/102_WSCT/WSCT2853.JPG
06_22,NAIM07,20210617,091022,28,1,3330,1987,3473,2083,06_22/NAIM07/102_WSCT/WSCT2856.JPG
06_22,NAIM07,20210617,091322,33,1,3330,1986,3474,2084,06_22/NAIM07/102_WSCT/WSCT2859.JPG
06_22,NAIM07,20210617,091422,47,1,3330,1985,3471,2082,06_22/NAIM07/102_WSCT/WSCT2860.JPG
06_22,NAIM07,20210617,091522,48,1,3329,1987,3473,2082,06_22/NAIM07/102_WSCT/WSCT2861.JPG
06_22,NAIM07,20210617,091622,48,1,3329,1986,3473,2082,06_22/NAIM07/102_WSCT/WSCT2862.JPG
06_22,NAIM07,20210617,091722,26,1,3327,1985,3473,2083,06_22/NAIM07/102_WSCT/WSCT2863.JPG
06_22,NAIM07,20210617,091822,39,1,3326,1985,3473,2083,06_22/NAIM07/102_WSCT/WSCT2864.JPG
06_22,NAIM07,20210617,092022,26,1,3328,1986,3472,2080,06_22/NAIM07/102_WSCT/WSCT2866.JPG
06_22,NAIM07,20210617,092122,27,1,3325,1984,3474,2084,06_22/NAIM07/102_WSCT/WSCT2867.JPG
06_22,NAIM07,20210617,092122,44,1,2944,2254,3057,2361,06_22/NAIM07/102_WSCT/WSCT2867.JPG
06_22,NAIM07,20210617,092322,46,1,3327,1985,3473,2083,06_22/NAIM07/102_WSCT/WSCT2869.JPG
06_22,NAIM07,20210617,092422,32,1,3327,1986,3473,2084,06_22/NAIM07/102_WSCT/WSCT2870.JPG
06_22,NAIM07,20210617,092522,34,1,3329,1986,3473,2083,06_22/NAIM07/102_WSCT/WSCT2871.JPG
06_22,NAIM07,20210617,092622,30,1,3327,1985,3473,2083,06_22/NAIM07/102_WSCT/WSCT2872.JPG
06_22,NAIM07,20210617,092722,26,1,3325,1984,3474,2085,06_22/NAIM07/102_WSCT/WSCT2873.JPG
06_22,NAIM07,20210617,092822,61,1,3325,1985,3474,2084,06_22/NAIM07/102_WSCT/WSCT2874.JPG
06_22,NAIM07,20210617,092922,30,1,3325,1985,3474,2084,06_22/NAIM07/102_WSCT/WSCT2875.JPG
06_22,NAIM07,20210617,093422,27,1,3323,1984,3475,2090,06_22/NAIM07/102_WSCT/WSCT2880.JPG
06_22,NAIM07,20210617,093722,34,1,3325,1986,3475,2084,06_22/NAIM07/102_WSCT/WSCT2883.JPG
06_22,NAIM07,20210617,093822,48,1,3323,1984,3476,2085,06_22/NAIM07/102_WSCT/WSCT2884.JPG
06_22,NAIM07,20210617,094322,26,1,3324,1986,3470,2085,06_22/NAIM07/102_WSCT/WSCT2889.JPG
06_22,NAIM07,20210617,094422,38,1,3324,1992,3469,2083,06_22/NAIM07/102_WSCT/WSCT2890.JPG
06_22,NAIM07,20210617,094622,32,1,3327,1994,3469,2081,06_22/NAIM07/102_WSCT/WSCT2892.JPG
06_22,NAIM07,20210617,094722,66,1,3327,1993,3470,2084,06_22/NAIM07/102_WSCT/WSCT2893.JPG
06_22,NAIM07,20210617,094822,42,1,3330,1994,3467,2082,06_22/NAIM07/102_WSCT/WSCT2894.JPG
06_22,NAIM07,20210617,094922,53,1,3332,1990,3466,2079,06_22/NAIM07/102_WSCT/WSCT2895.JPG
06_22,NAIM07,20210617,095022,67,1,3318,1984,3473,2087,06_22/NAIM07/102_WSCT/WSCT2896.JPG
06_22,NAIM07,20210617,095222,83,1,3324,1989,3473,2085,06_22/NAIM07/102_WSCT/WSCT2898.JPG
06_22,NAIM07,20210617,095322,89,1,3320,1984,3476,2087,06_22/NAIM07/102_WSCT/WSCT2899.JPG
06_22,NAIM07,20210617,095422,77,1,3326,1993,3467,2081,06_22/NAIM07/102_WSCT/WSCT2900.JPG
06_22,NAIM07,20210617,095522,61,1,3324,1992,3472,2087,06_22/NAIM07/102_WSCT/WSCT2901.JPG
06_22,NAIM07,20210617,095622,58,1,3327,1992,3471,2084,06_22/NAIM07/102_WSCT/WSCT2902.JPG
06_22,NAIM07,20210617,095722,67,1,3329,1991,3469,2085,06_22/NAIM07/102_WSCT/WSCT2903.JPG
06_22,NAIM07,20210617,095822,80,1,3326,1987,3472,2086,06_22/NAIM07/102_WSCT/WSCT2904.JPG
06_22,NAIM07,20210617,095922,61,1,3321,1980,3479,2097,06_22/NAIM07/102_WSCT/WSCT2905.JPG
06_22,NAIM07,20210617,100022,82,1,3322,1985,3476,2091,06_22/NAIM07/102_WSCT/WSCT2906.JPG
06_22,NAIM07,20210617,100322,36,1,3323,1985,3476,2095,06_22/NAIM07/102_WSCT/WSCT2909.JPG
06_22,NAIM07,20210617,100422,81,1,3329,1993,3464,2083,06_22/NAIM07/102_WSCT/WSCT2910.JPG
06_22,NAIM07,20210617,100522,65,1,3330,1991,3468,2084,06_22/NAIM07/102_WSCT/WSCT2911.JPG
06_22,NAIM07,20210617,100622,64,1,3329,1992,3469,2084,06_22/NAIM07/102_WSCT/WSCT2912.JPG
06_22,NAIM07,20210617,100722,67,1,3331,1992,3468,2083,06_22/NAIM07/102_WSCT/WSCT2913.JPG
06_22,NAIM07,20210617,100822,70,1,3332,1993,3468,2081,06_22/NAIM07/102_WSCT/WSCT2914.JPG
06_22,NAIM07,20210617,100922,64,1,3328,1992,3471,2084,06_22/NAIM07/102_WSCT/WSCT2915.JPG
06_22,NAIM07,20210617,101022,66,1,3329,1992,3469,2085,06_22/NAIM07/102_WSCT/WSCT2916.JPG
06_22,NAIM07,20210617,101122,63,1,3332,1993,3467,2083,06_22/NAIM07/102_WSCT/WSCT2917.JPG
06_22,NAIM07,20210617,101222,60,1,3330,1994,3469,2084,06_22/NAIM07/102_WSCT/WSCT2918.JPG
06_22,NAIM07,20210617,101322,66,1,3332,1994,3468,2085,06_22/NAIM07/102_WSCT/WSCT2919.JPG
06_22,NAIM07,20210617,101422,70,1,3329,1995,3469,2087,06_22/NAIM07/102_WSCT/WSCT2920.JPG
06_22,NAIM07,20210617,101522,73,1,3332,1993,3469,2088,06_22/NAIM07/102_WSCT/WSCT2921.JPG
06_22,NAIM07,20210617,101622,43,1,3520,196,3630,289,06_22/NAIM07/102_WSCT/WSCT2922.JPG
06_22,NAIM07,20210617,101622,72,1,3331,1993,3469,2087,06_22/NAIM07/102_WSCT/WSCT2922.JPG
06_22,NAIM07,20210617,101722,65,1,3333,1993,3470,2087,06_22/NAIM07/102_WSCT/WSCT2923.JPG
06_22,NAIM07,20210617,101822,73,1,3332,1993,3469,2088,06_22/NAIM07/102_WSCT/WSCT2924.JPG
06_22,NAIM07,20210617,101922,64,1,3332,1995,3471,2088,06_22/NAIM07/102_WSCT/WSCT2925.JPG
06_22,NAIM07,20210617,102022,64,1,3331,1992,3473,2087,06_22/NAIM07/102_WSCT/WSCT2926.JPG
06_22,NAIM07,20210617,102122,48,1,3335,1993,3468,2087,06_22/NAIM07/102_WSCT/WSCT2927.JPG
06_22,NAIM07,20210617,102222,42,1,3337,1989,3468,2091,06_22/NAIM07/102_WSCT/WSCT2928.JPG
06_22,NAIM07,20210617,102322,26,1,3330,1989,3468,2091,06_22/NAIM07/102_WSCT/WSCT2929.JPG
06_22,NAIM07,20210617,103822,29,1,3332,1993,3464,2089,06_22/NAIM07/102_WSCT/WSCT2944.JPG
06_22,NAIM07,20210617,103922,48,1,3331,1993,3465,2090,06_22/NAIM07/102_WSCT/WSCT2945.JPG
06_22,NAIM07,20210617,104022,55,1,3331,1990,3468,2089,06_22/NAIM07/102_WSCT/WSCT2946.JPG
06_22,NAIM07,20210617,104122,42,1,3328,1989,3469,2088,06_22/NAIM07/102_WSCT/WSCT2947.JPG
06_22,NAIM07,20210617,104122,81,1,4028,132,4137,213,06_22/NAIM07/102_WSCT/WSCT2947.JPG
06_22,NAIM07,20210617,104222,26,1,3331,1990,3467,2087,06_22/NAIM07/102_WSCT/WSCT2948.JPG
06_22,NAIM07,20210617,104222,87,1,3927,180,4023,289,06_22/NAIM07/102_WSCT/WSCT2948.JPG
06_22,NAIM07,20210617,104322,44,1,3327,1991,3470,2085,06_22/NAIM07/102_WSCT/WSCT2949.JPG
06_22,NAIM07,20210617,104530,43,1,3330,1990,3468,2085,06_22/NAIM07/102_WSCT/WSCT2951.JPG
06_22,NAIM07,20210617,111030,35,1,1544,453,1697,571,06_22/NAIM07/102_WSCT/WSCT2976.JPG
06_22,NAIM07,20210617,111130,61,1,1543,453,1697,571,06_22/NAIM07/102_WSCT/WSCT2977.JPG
06_22,NAIM07,20210617,111430,30,1,1542,457,1698,571,06_22/NAIM07/102_WSCT/WSCT2980.JPG
06_22,NAIM07,20210617,111630,37,1,1536,453,1693,570,06_22/NAIM07/102_WSCT/WSCT2982.JPG
06_22,NAIM07,20210617,112230,28,1,3333,1995,3468,2087,06_22/NAIM07/102_WSCT/WSCT2988.JPG
06_22,NAIM07,20210617,112330,42,1,3338,1999,3469,2088,06_22/NAIM07/102_WSCT/WSCT2989.JPG
06_22,NAIM07,20210617,112430,62,1,3336,1997,3468,2089,06_22/NAIM07/102_WSCT/WSCT2990.JPG
06_22,NAIM07,20210617,112530,66,1,3326,1995,3471,2092,06_22/NAIM07/102_WSCT/WSCT2991.JPG
06_22,NAIM07,20210617,112630,65,1,3327,1995,3473,2095,06_22/NAIM07/102_WSCT/WSCT2992.JPG
06_22,NAIM07,20210617,112730,70,1,3329,1995,3471,2092,06_22/NAIM07/102_WSCT/WSCT2993.JPG
06_22,NAIM07,20210617,112830,65,1,3330,1996,3468,2092,06_22/NAIM07/102_WSCT/WSCT2994.JPG
06_22,NAIM07,20210617,112930,63,1,3326,1996,3472,2092,06_22/NAIM07/102_WSCT/WSCT2995.JPG
06_22,NAIM07,20210617,113030,59,1,3328,1997,3469,2093,06_22/NAIM07/102_WSCT/WSCT2996.JPG
06_22,NAIM07,20210617,113130,68,1,3326,1996,3470,2095,06_22/NAIM07/102_WSCT/WSCT2997.JPG
06_22,NAIM07,20210617,113230,69,1,3327,1996,3470,2097,06_22/NAIM07/102_WSCT/WSCT2998.JPG
06_22,NAIM07,20210617,113330,71,1,3326,1998,3470,2094,06_22/NAIM07/102_WSCT/WSCT2999.JPG
06_22,NAIM07,20210617,113430,64,1,3327,1997,3467,2093,06_22/NAIM07/102_WSCT/WSCT3000.JPG
06_22,NAIM07,20210617,113530,68,1,3328,1997,3468,2094,06_22/NAIM07/102_WSCT/WSCT3001.JPG
06_22,NAIM07,20210617,113630,69,1,3327,1998,3467,2094,06_22/NAIM07/102_WSCT/WSCT3002.JPG
06_22,NAIM07,20210617,113730,70,1,3327,1999,3468,2093,06_22/NAIM07/102_WSCT/WSCT3003.JPG
06_22,NAIM07,20210617,113830,70,1,3328,1998,3468,2094,06_22/NAIM07/102_WSCT/WSCT3004.JPG
06_22,NAIM07,20210617,113930,73,1,3326,1997,3472,2094,06_22/NAIM07/102_WSCT/WSCT3005.JPG
06_22,NAIM07,20210617,114030,69,1,3326,1998,3471,2093,06_22/NAIM07/102_WSCT/WSCT3006.JPG
06_22,NAIM07,20210617,114130,71,1,3328,1997,3469,2093,06_22/NAIM07/102_WSCT/WSCT3007.JPG
06_22,NAIM07,20210617,114230,70,1,3330,1997,3466,2090,06_22/NAIM07/102_WSCT/WSCT3008.JPG
06_22,NAIM07,20210617,114330,78,1,3330,1995,3470,2091,06_22/NAIM07/102_WSCT/WSCT3009.JPG
06_22,NAIM07,20210617,114430,78,1,3330,1995,3470,2092,06_22/NAIM07/102_WSCT/WSCT3010.JPG
06_22,NAIM07,20210617,114530,81,1,3330,1994,3468,2093,06_22/NAIM07/102_WSCT/WSCT3011.JPG
06_22,NAIM07,20210617,114630,77,1,3332,1996,3468,2093,06_22/NAIM07/102_WSCT/WSCT3012.JPG
06_22,NAIM07,20210617,114730,76,1,3329,1994,3471,2093,06_22/NAIM07/102_WSCT/WSCT3013.JPG
06_22,NAIM07,20210617,114830,81,1,3327,1992,3471,2093,06_22/NAIM07/102_WSCT/WSCT3014.JPG
06_22,NAIM07,20210617,114930,80,1,3334,1995,3466,2091,06_22/NAIM07/102_WSCT/WSCT3015.JPG
06_22,NAIM07,20210617,115030,76,1,3336,1997,3460,2085,06_22/NAIM07/102_WSCT/WSCT3016.JPG
06_22,NAIM07,20210617,115130,77,1,3334,1995,3467,2092,06_22/NAIM07/102_WSCT/WSCT3017.JPG
06_22,NAIM07,20210617,115230,29,1,3530,200,3624,287,06_22/NAIM07/102_WSCT/WSCT3018.JPG
06_22,NAIM07,20210617,115230,73,1,3334,1993,3467,2093,06_22/NAIM07/102_WSCT/WSCT3018.JPG
06_22,NAIM07,20210617,115330,36,1,3533,202,3621,283,06_22/NAIM07/102_WSCT/WSCT3019.JPG
06_22,NAIM07,20210617,115330,74,1,3331,1994,3469,2094,06_22/NAIM07/102_WSCT/WSCT3019.JPG
06_22,NAIM07,20210617,115430,76,1,3331,1992,3470,2095,06_22/NAIM07/102_WSCT/WSCT3020.JPG
06_22,NAIM07,20210617,115530,78,1,3333,1994,3467,2092,06_22/NAIM07/102_WSCT/WSCT3021.JPG
06_22,NAIM07,20210617,115630,69,1,3335,1994,3468,2089,06_22/NAIM07/102_WSCT/WSCT3022.JPG
06_22,NAIM07,20210617,115730,56,1,3336,1995,3466,2090,06_22/NAIM07/102_WSCT/WSCT3023.JPG
06_22,NAIM07,20210617,115830,71,1,3334,1995,3465,2091,06_22/NAIM07/102_WSCT/WSCT3024.JPG
06_22,NAIM07,20210617,115930,70,1,3338,1995,3465,2094,06_22/NAIM07/102_WSCT/WSCT3025.JPG
06_22,NAIM07,20210617,120030,75,1,3336,1995,3467,2093,06_22/NAIM07/102_WSCT/WSCT3026.JPG
06_22,NAIM07,20210617,120128,25,1,3527,199,3624,289,06_22/NAIM07/102_WSCT/WSCT3027.JPG
06_22,NAIM07,20210617,120128,76,1,3335,1995,3464,2087,06_22/NAIM07/102_WSCT/WSCT3027.JPG
06_22,NAIM07,20210617,120230,31,1,3532,200,3622,284,06_22/NAIM07/102_WSCT/WSCT3028.JPG
06_22,NAIM07,20210617,120230,74,1,3333,1994,3468,2094,06_22/NAIM07/102_WSCT/WSCT3028.JPG
06_22,NAIM07,20210617,120330,41,1,3533,201,3623,284,06_22/NAIM07/102_WSCT/WSCT3029.JPG
06_22,NAIM07,20210617,120330,75,1,3331,1994,3468,2096,06_22/NAIM07/102_WSCT/WSCT3029.JPG
06_22,NAIM07,20210617,120430,37,1,3532,201,3618,286,06_22/NAIM07/102_WSCT/WSCT3030.JPG
06_22,NAIM07,20210617,120430,49,1,3334,1992,3466,2092,06_22/NAIM07/102_WSCT/WSCT3030.JPG
06_22,NAIM07,20210617,120528,72,1,3333,1993,3468,2094,06_22/NAIM07/102_WSCT/WSCT3031.JPG
06_22,NAIM07,20210617,120630,74,1,3335,1996,3464,2092,06_22/NAIM07/102_WSCT/WSCT3032.JPG
06_22,NAIM07,20210617,120730,77,1,3333,1994,3466,2091,06_22/NAIM07/102_WSCT/WSCT3033.JPG
06_22,NAIM07,20210617,120830,52,1,3331,1995,3467,2091,06_22/NAIM07/102_WSCT/WSCT3034.JPG
06_22,NAIM07,20210617,120930,25,1,3334,1995,3465,2089,06_22/NAIM07/102_WSCT/WSCT3035.JPG
06_22,NAIM07,20210617,120930,46,1,3524,197,3623,291,06_22/NAIM07/102_WSCT/WSCT3035.JPG
06_22,NAIM07,20210617,121030,52,1,3529,198,3621,287,06_22/NAIM07/102_WSCT/WSCT3036.JPG
06_22,NAIM07,20210617,121330,49,1,3329,1994,3468,2090,06_22/NAIM07/102_WSCT/WSCT3039.JPG
06_22,NAIM07,20210617,121430,71,1,3327,1992,3470,2095,06_22/NAIM07/102_WSCT/WSCT3040.JPG
06_22,NAIM07,20210617,121530,37,1,3331,1992,3465,2092,06_22/NAIM07/102_WSCT/WSCT3041.JPG
06_22,NAIM07,20210617,121630,56,1,3333,1993,3464,2088,06_22/NAIM07/102_WSCT/WSCT3042.JPG
06_22,NAIM07,20210617,121730,57,1,3332,1992,3465,2084,06_22/NAIM07/102_WSCT/WSCT3043.JPG
06_22,NAIM07,20210617,121830,41,1,3332,1993,3465,2084,06_22/NAIM07/102_WSCT/WSCT3044.JPG
06_22,NAIM07,20210617,121930,31,1,3331,1994,3467,2086,06_22/NAIM07/102_WSCT/WSCT3045.JPG
06_22,NAIM07,20210617,122030,45,1,3327,1993,3466,2086,06_22/NAIM07/102_WSCT/WSCT3046.JPG
06_22,NAIM07,20210617,122130,54,1,3330,1995,3463,2084,06_22/NAIM07/102_WSCT/WSCT3047.JPG
06_22,NAIM07,20210617,122230,70,1,3330,1995,3464,2085,06_22/NAIM07/102_WSCT/WSCT3048.JPG
06_22,NAIM07,20210617,122330,27,1,3331,1994,3463,2086,06_22/NAIM07/102_WSCT/WSCT3049.JPG
06_22,NAIM07,20210617,122430,68,1,3330,1994,3465,2086,06_22/NAIM07/102_WSCT/WSCT3050.JPG
06_22,NAIM07,20210617,122630,72,1,404,18,494,104,06_22/NAIM07/102_WSCT/WSCT3052.JPG
06_22,NAIM07,20210617,123030,55,1,3330,1994,3464,2085,06_22/NAIM07/102_WSCT/WSCT3056.JPG
06_22,NAIM07,20210617,123130,47,1,3326,1993,3465,2086,06_22/NAIM07/102_WSCT/WSCT3057.JPG
06_22,NAIM07,20210617,123230,49,1,3334,1994,3464,2088,06_22/NAIM07/102_WSCT/WSCT3058.JPG
06_22,NAIM07,20210617,123330,51,1,3334,1994,3464,2088,06_22/NAIM07/102_WSCT/WSCT3059.JPG
06_22,NAIM07,20210617,123430,58,1,3335,1994,3464,2089,06_22/NAIM07/102_WSCT/WSCT3060.JPG
06_22,NAIM07,20210617,123530,54,1,3332,1992,3463,2090,06_22/NAIM07/102_WSCT/WSCT3061.JPG
06_22,NAIM07,20210617,123630,57,1,3331,1995,3461,2086,06_22/NAIM07/102_WSCT/WSCT3062.JPG
06_22,NAIM07,20210617,123730,53,1,3336,1994,3463,2089,06_22/NAIM07/102_WSCT/WSCT3063.JPG
06_22,NAIM07,20210617,123830,51,1,3332,1995,3463,2093,06_22/NAIM07/102_WSCT/WSCT3064.JPG
06_22,NAIM07,20210617,123930,57,1,3333,1994,3460,2087,06_22/NAIM07/102_WSCT/WSCT3065.JPG
06_22,NAIM07,20210617,124030,45,1,3337,1996,3461,2091,06_22/NAIM07/102_WSCT/WSCT3066.JPG
06_22,NAIM07,20210617,124130,54,1,3335,1994,3460,2089,06_22/NAIM07/102_WSCT/WSCT3067.JPG
06_22,NAIM07,20210617,124230,43,1,3334,1995,3463,2093,06_22/NAIM07/102_WSCT/WSCT3068.JPG
06_22,NAIM07,20210617,124330,49,1,3336,1995,3459,2092,06_22/NAIM07/102_WSCT/WSCT3069.JPG
06_22,NAIM07,20210617,124430,62,1,3333,1995,3460,2095,06_22/NAIM07/102_WSCT/WSCT3070.JPG
06_22,NAIM07,20210617,124530,70,1,3332,1995,3463,2095,06_22/NAIM07/102_WSCT/WSCT3071.JPG
06_22,NAIM07,20210617,124630,61,1,3334,1995,3461,2098,06_22/NAIM07/102_WSCT/WSCT3072.JPG
06_22,NAIM07,20210617,124730,64,1,3335,1996,3461,2097,06_22/NAIM07/102_WSCT/WSCT3073.JPG
06_22,NAIM07,20210617,124830,57,1,3334,1995,3461,2097,06_22/NAIM07/102_WSCT/WSCT3074.JPG
06_22,NAIM07,20210617,124930,61,1,3335,1994,3462,2101,06_22/NAIM07/102_WSCT/WSCT3075.JPG
06_22,NAIM07,20210617,125030,65,1,3335,1995,3462,2100,06_22/NAIM07/102_WSCT/WSCT3076.JPG
06_22,NAIM07,20210617,125130,69,1,3335,1994,3461,2098,06_22/NAIM07/102_WSCT/WSCT3077.JPG
06_22,NAIM07,20210617,125230,54,1,3338,1996,3462,2099,06_22/NAIM07/102_WSCT/WSCT3078.JPG
06_22,NAIM07,20210617,125330,63,1,3336,1993,3462,2100,06_22/NAIM07/102_WSCT/WSCT3079.JPG
06_22,NAIM07,20210617,125430,54,1,3337,1995,3460,2101,06_22/NAIM07/102_WSCT/WSCT3080.JPG
06_22,NAIM07,20210617,125530,64,1,3335,1993,3462,2099,06_22/NAIM07/102_WSCT/WSCT3081.JPG
06_22,NAIM07,20210617,125630,67,1,3337,1993,3461,2102,06_22/NAIM07/102_WSCT/WSCT3082.JPG
06_22,NAIM07,20210617,125730,68,1,3337,1994,3463,2100,06_22/NAIM07/102_WSCT/WSCT3083.JPG
06_22,NAIM07,20210617,125830,55,1,3339,1997,3461,2101,06_22/NAIM07/102_WSCT/WSCT3084.JPG
06_22,NAIM07,20210617,125930,59,1,3338,1993,3460,2101,06_22/NAIM07/102_WSCT/WSCT3085.JPG
06_22,NAIM07,20210617,130030,66,1,3338,1995,3459,2100,06_22/NAIM07/102_WSCT/WSCT3086.JPG
06_22,NAIM07,20210617,130130,62,1,3338,1995,3459,2100,06_22/NAIM07/102_WSCT/WSCT3087.JPG
06_22,NAIM07,20210617,130230,65,1,3335,1993,3460,2101,06_22/NAIM07/102_WSCT/WSCT3088.JPG
06_22,NAIM07,20210617,130330,56,1,3337,1994,3460,2099,06_22/NAIM07/102_WSCT/WSCT3089.JPG
06_22,NAIM07,20210617,130430,60,1,3339,1995,3459,2102,06_22/NAIM07/102_WSCT/WSCT3090.JPG
06_22,NAIM07,20210617,130530,65,1,3340,1995,3460,2101,06_22/NAIM07/102_WSCT/WSCT3091.JPG
06_22,NAIM07,20210617,130630,68,1,3338,1994,3459,2099,06_22/NAIM07/102_WSCT/WSCT3092.JPG
06_22,NAIM07,20210617,130730,67,1,3336,1996,3458,2096,06_22/NAIM07/102_WSCT/WSCT3093.JPG
