07_19,NAIM21,20210911,161230,64,1,1368,1628,1438,1719,07_19/NAIM21/103_WSCT/WSCT6909.JPG
07_19,NAIM21,20210911,161330,43,1,2097,1821,2186,1912,07_19/NAIM21/103_WSCT/WSCT6910.JPG
07_19,NAIM21,20210911,163830,46,1,2572,211,2660,297,07_19/NAIM21/103_WSCT/WSCT6935.JPG
07_19,NAIM21,20210911,164030,61,1,1150,1777,1277,1856,07_19/NAIM21/103_WSCT/WSCT6937.JPG
07_19,NAIM21,20210911,164330,89,1,3577,70,3897,279,07_19/NAIM21/103_WSCT/WSCT6940.JPG
07_19,NAIM21,20210911,165030,33,1,354,735,447,834,07_19/NAIM21/103_WSCT/WSCT6947.JPG
07_19,NAIM21,20210911,165830,32,1,1220,1779,1313,1834,07_19/NAIM21/103_WSCT/WSCT6955.JPG
07_19,NAIM21,20210911,170230,37,1,353,734,446,830,07_19/NAIM21/103_WSCT/WSCT6959.JPG
07_19,NAIM21,20210911,170630,86,1,2611,895,2729,1024,07_19/NAIM21/103_WSCT/WSCT6963.JPG
07_19,NAIM21,20210911,170830,37,1,3918,1384,4029,1460,07_19/NAIM21/103_WSCT/WSCT6965.JPG
07_19,NAIM21,20210911,170930,49,1,163,1153,255,1224,07_19/NAIM21/103_WSCT/WSCT6966.JPG
07_19,NAIM21,20210911,171630,86,1,735,985,836,1138,07_19/NAIM21/103_WSCT/WSCT6973.JPG
07_19,NAIM21,20210911,171930,59,1,3635,265,3773,353,07_19/NAIM21/103_WSCT/WSCT6976.JPG
07_19,NAIM21,20210911,172230,32,1,1182,1644,1257,1728,07_19/NAIM21/103_WSCT/WSCT6979.JPG
07_19,NAIM21,20210911,172230,87,1,2402,1584,2535,1711,07_19/NAIM21/103_WSCT/WSCT6979.JPG
07_19,NAIM21,20210911,172430,87,1,709,1847,805,1959,07_19/NAIM21/103_WSCT/WSCT6981.JPG
07_19,NAIM21,20210911,175230,86,1,675,1126,987,1346,07_19/NAIM21/103_WSCT/WSCT7009.JPG
07_19,NAIM21,20210911,175230,94,1,486,1364,766,1724,07_19/NAIM21/103_WSCT/WSCT7009.JPG
07_19,NAIM21,20210911,175330,93,1,577,1153,858,1450,07_19/NAIM21/103_WSCT/WSCT7010.JPG
07_19,NAIM21,20210911,175430,89,1,463,1190,803,1430,07_19/NAIM21/103_WSCT/WSCT7011.JPG
07_19,NAIM21,20210911,175530,59,1,468,1302,645,1407,07_19/NAIM21/103_WSCT/WSCT7012.JPG
07_19,NAIM21,20210911,175630,69,1,2816,782,2935,859,07_19/NAIM21/103_WSCT/WSCT7013.JPG
07_19,NAIM21,20210911,181230,29,1,0,1538,68,1618,07_19/NAIM21/103_WSCT/WSCT7029.JPG
07_19,NAIM21,20210911,181430,70,1,3643,124,3966,455,07_19/NAIM21/103_WSCT/WSCT7031.JPG
07_19,NAIM21,20210911,182130,90,1,575,1364,898,1620,07_19/NAIM21/103_WSCT/WSCT7038.JPG
07_19,NAIM21,20210911,182830,79,1,3807,674,3882,762,07_19/NAIM21/103_WSCT/WSCT7045.JPG
07_19,NAIM21,20210911,182930,31,1,3580,335,3658,415,07_19/NAIM21/103_WSCT/WSCT7046.JPG
07_19,NAIM21,20210911,183930,55,1,3671,342,3893,614,07_19/NAIM21/103_WSCT/WSCT7056.JPG
07_19,NAIM21,20210911,185130,89,1,2423,1093,2774,1301,07_19/NAIM21/103_WSCT/WSCT7068.JPG
07_19,NAIM21,20210911,185230,93,1,596,1116,964,1322,07_19/NAIM21/103_WSCT/WSCT7069.JPG
07_19,NAIM21,20210911,190730,82,1,2319,1209,2452,1332,07_19/NAIM21/103_WSCT/WSCT7084.JPG
07_19,NAIM21,20210911,191030,80,1,504,1130,831,1330,07_19/NAIM21/103_WSCT/WSCT7087.JPG
07_19,NAIM21,20210911,191430,78,1,2295,1413,2391,1513,07_19/NAIM21/103_WSCT/WSCT7091.JPG
07_19,NAIM21,20210911,191530,78,1,2294,1410,2393,1512,07_19/NAIM21/103_WSCT/WSCT7092.JPG
07_19,NAIM21,20210911,191630,74,1,2294,1411,2393,1513,07_19/NAIM21/103_WSCT/WSCT7093.JPG
07_19,NAIM21,20210911,191730,72,1,2295,1410,2394,1512,07_19/NAIM21/103_WSCT/WSCT7094.JPG
07_19,NAIM21,20210911,191830,74,1,2295,1411,2395,1513,07_19/NAIM21/103_WSCT/WSCT7095.JPG
07_19,NAIM21,20210911,191930,76,1,2297,1413,2394,1513,07_19/NAIM21/103_WSCT/WSCT7096.JPG
07_19,NAIM21,20210911,191930,92,1,533,1072,786,1392,07_19/NAIM21/103_WSCT/WSCT7096.JPG
07_19,NAIM21,20210911,192030,79,1,703,1161,1022,1355,07_19/NAIM21/103_WSCT/WSCT7097.JPG
07_19,NAIM21,20210911,192030,80,1,2291,1413,2401,1515,07_19/NAIM21/103_WSCT/WSCT7097.JPG
07_19,NAIM21,20210911,192130,83,1,2291,1413,2401,1515,07_19/NAIM21/103_WSCT/WSCT7098.JPG
07_19,NAIM21,20210911,192230,82,1,2289,1413,2404,1516,07_19/NAIM21/103_WSCT/WSCT7099.JPG
07_19,NAIM21,20210911,192230,85,1,1123,324,1263,435,07_19/NAIM21/103_WSCT/WSCT7099.JPG
07_19,NAIM21,20210911,192330,79,1,2291,1414,2401,1517,07_19/NAIM21/103_WSCT/WSCT7100.JPG
07_19,NAIM21,20210911,192330,84,1,1130,320,1256,443,07_19/NAIM21/103_WSCT/WSCT7100.JPG
07_19,NAIM21,20210911,192430,46,1,2305,1432,2412,1534,07_19/NAIM21/103_WSCT/WSCT7101.JPG
07_19,NAIM21,20210911,192430,81,1,1123,323,1255,447,07_19/NAIM21/103_WSCT/WSCT7101.JPG
07_19,NAIM21,20210911,192536,35,1,2298,1433,2415,1537,07_19/NAIM21/103_WSCT/WSCT7102.JPG
07_19,NAIM21,20210911,192536,84,1,1130,322,1255,447,07_19/NAIM21/103_WSCT/WSCT7102.JPG
07_19,NAIM21,20210911,192636,42,1,2313,1438,2418,1539,07_19/NAIM21/103_WSCT/WSCT7103.JPG
07_19,NAIM21,20210911,192636,50,1,999,278,1095,388,07_19/NAIM21/103_WSCT/WSCT7103.JPG
07_19,NAIM21,20210911,192736,31,1,1002,291,1096,388,07_19/NAIM21/103_WSCT/WSCT7104.JPG
07_19,NAIM21,20210911,192736,49,1,2310,1436,2421,1544,07_19/NAIM21/103_WSCT/WSCT7104.JPG
07_19,NAIM21,20210911,192836,49,1,2310,1440,2424,1544,07_19/NAIM21/103_WSCT/WSCT7105.JPG
07_19,NAIM21,20210911,192938,41,1,2309,1438,2422,1547,07_19/NAIM21/103_WSCT/WSCT7106.JPG
07_19,NAIM21,20210911,192938,54,1,1000,275,1095,389,07_19/NAIM21/103_WSCT/WSCT7106.JPG
07_19,NAIM21,20210911,193036,59,1,1500,1493,1596,1577,07_19/NAIM21/103_WSCT/WSCT7107.JPG
07_19,NAIM21,20210911,193136,66,1,1501,1492,1599,1578,07_19/NAIM21/103_WSCT/WSCT7108.JPG
07_19,NAIM21,20210911,193236,68,1,1498,1493,1600,1581,07_19/NAIM21/103_WSCT/WSCT7109.JPG
07_19,NAIM21,20210911,193336,64,1,1499,1492,1599,1579,07_19/NAIM21/103_WSCT/WSCT7110.JPG
07_19,NAIM21,20210911,193436,56,1,1499,1494,1599,1577,07_19/NAIM21/103_WSCT/WSCT7111.JPG
07_19,NAIM21,20210911,193536,60,1,1498,1492,1600,1578,07_19/NAIM21/103_WSCT/WSCT7112.JPG
07_19,NAIM21,20210911,193636,65,1,1500,1491,1596,1579,07_19/NAIM21/103_WSCT/WSCT7113.JPG
07_19,NAIM21,20210911,193736,77,1,1233,2103,1352,2193,07_19/NAIM21/103_WSCT/WSCT7114.JPG
07_19,NAIM21,20210911,193838,78,1,1224,2089,1355,2191,07_19/NAIM21/103_WSCT/WSCT7115.JPG
07_19,NAIM21,20210911,201558,52,1,2410,1414,2471,1461,07_19/NAIM21/103_WSCT/WSCT7152.JPG
07_19,NAIM21,20210911,204558,32,1,0,1535,67,1601,07_19/NAIM21/103_WSCT/WSCT7182.JPG
07_19,NAIM21,20210911,204558,57,1,676,126,790,315,07_19/NAIM21/103_WSCT/WSCT7182.JPG
07_19,NAIM21,20210911,211806,71,1,2530,1376,2809,1511,07_19/NAIM21/103_WSCT/WSCT7214.JPG
07_19,NAIM21,20210911,214304,32,1,3092,1155,3178,1232,07_19/NAIM21/103_WSCT/WSCT7239.JPG
07_19,NAIM21,20210912,060102,47,1,195,405,297,532,07_19/NAIM21/103_WSCT/WSCT7257.JPG
07_19,NAIM21,20210912,060202,39,1,194,405,296,535,07_19/NAIM21/103_WSCT/WSCT7258.JPG
07_19,NAIM21,20210912,060302,60,1,193,401,297,535,07_19/NAIM21/103_WSCT/WSCT7259.JPG
07_19,NAIM21,20210912,060402,47,1,195,403,297,533,07_19/NAIM21/103_WSCT/WSCT7260.JPG
07_19,NAIM21,20210912,060502,58,1,192,403,297,534,07_19/NAIM21/103_WSCT/WSCT7261.JPG
07_19,NAIM21,20210912,060502,77,1,4078,359,4219,480,07_19/NAIM21/103_WSCT/WSCT7261.JPG
07_19,NAIM21,20210912,060602,60,1,4124,315,4221,440,07_19/NAIM21/103_WSCT/WSCT7262.JPG
07_19,NAIM21,20210912,060602,61,1,190,400,298,532,07_19/NAIM21/103_WSCT/WSCT7262.JPG
07_19,NAIM21,20210912,060702,42,1,4124,312,4222,440,07_19/NAIM21/103_WSCT/WSCT7263.JPG
07_19,NAIM21,20210912,060702,54,1,196,406,296,533,07_19/NAIM21/103_WSCT/WSCT7263.JPG
07_19,NAIM21,20210912,060802,35,1,4122,311,4222,441,07_19/NAIM21/103_WSCT/WSCT7264.JPG
07_19,NAIM21,20210912,060802,57,1,194,403,296,533,07_19/NAIM21/103_WSCT/WSCT7264.JPG
07_19,NAIM21,20210912,060902,53,1,197,406,294,531,07_19/NAIM21/103_WSCT/WSCT7265.JPG
07_19,NAIM21,20210912,060902,65,1,4125,314,4220,440,07_19/NAIM21/103_WSCT/WSCT7265.JPG
07_19,NAIM21,20210912,061002,53,1,196,407,295,534,07_19/NAIM21/103_WSCT/WSCT7266.JPG
07_19,NAIM21,20210912,061102,50,1,193,402,297,533,07_19/NAIM21/103_WSCT/WSCT7267.JPG
07_19,NAIM21,20210912,061202,65,1,189,398,297,533,07_19/NAIM21/103_WSCT/WSCT7268.JPG
07_19,NAIM21,20210912,061302,53,1,193,405,296,533,07_19/NAIM21/103_WSCT/WSCT7269.JPG
07_19,NAIM21,20210912,061402,40,1,196,406,295,531,07_19/NAIM21/103_WSCT/WSCT7270.JPG
07_19,NAIM21,20210912,061502,33,1,191,404,296,534,07_19/NAIM21/103_WSCT/WSCT7271.JPG
07_19,NAIM21,20210912,061602,66,1,197,405,295,535,07_19/NAIM21/103_WSCT/WSCT7272.JPG
07_19,NAIM21,20210912,061702,57,1,197,413,292,530,07_19/NAIM21/103_WSCT/WSCT7273.JPG
07_19,NAIM21,20210912,061802,71,1,198,417,291,528,07_19/NAIM21/103_WSCT/WSCT7274.JPG
07_19,NAIM21,20210912,061902,58,1,203,416,296,528,07_19/NAIM21/103_WSCT/WSCT7275.JPG
07_19,NAIM21,20210912,062202,36,1,201,414,295,528,07_19/NAIM21/103_WSCT/WSCT7278.JPG
07_19,NAIM21,20210912,062302,35,1,202,416,293,529,07_19/NAIM21/103_WSCT/WSCT7279.JPG
07_19,NAIM21,20210912,062302,44,1,583,998,696,1091,07_19/NAIM21/103_WSCT/WSCT7279.JPG
07_19,NAIM21,20210912,062402,50,1,202,414,295,529,07_19/NAIM21/103_WSCT/WSCT7280.JPG
07_19,NAIM21,20210912,062502,32,1,202,414,294,527,07_19/NAIM21/103_WSCT/WSCT7281.JPG
07_19,NAIM21,20210912,062502,54,1,201,815,296,882,07_19/NAIM21/103_WSCT/WSCT7281.JPG
07_19,NAIM21,20210912,062702,34,1,201,414,294,528,07_19/NAIM21/103_WSCT/WSCT7283.JPG
07_19,NAIM21,20210912,062802,43,1,201,415,294,528,07_19/NAIM21/103_WSCT/WSCT7284.JPG
07_19,NAIM21,20210912,063002,39,1,203,415,294,528,07_19/NAIM21/103_WSCT/WSCT7286.JPG
07_19,NAIM21,20210912,063102,32,1,88,1003,193,1100,07_19/NAIM21/103_WSCT/WSCT7287.JPG
07_19,NAIM21,20210912,063102,41,1,201,412,295,527,07_19/NAIM21/103_WSCT/WSCT7287.JPG
07_19,NAIM21,20210912,063202,47,1,202,416,294,528,07_19/NAIM21/103_WSCT/WSCT7288.JPG
07_19,NAIM21,20210912,063302,72,1,127,1425,227,1536,07_19/NAIM21/103_WSCT/WSCT7289.JPG
07_19,NAIM21,20210912,063402,39,1,202,414,294,529,07_19/NAIM21/103_WSCT/WSCT7290.JPG
07_19,NAIM21,20210912,063502,48,1,202,414,295,529,07_19/NAIM21/103_WSCT/WSCT7291.JPG
07_19,NAIM21,20210912,063502,57,1,127,1428,223,1537,07_19/NAIM21/103_WSCT/WSCT7291.JPG
07_19,NAIM21,20210912,063602,28,1,201,414,295,530,07_19/NAIM21/103_WSCT/WSCT7292.JPG
07_19,NAIM21,20210912,063602,77,1,45,1760,157,1889,07_19/NAIM21/103_WSCT/WSCT7292.JPG
07_19,NAIM21,20210912,063702,52,1,203,416,295,532,07_19/NAIM21/103_WSCT/WSCT7293.JPG
07_19,NAIM21,20210912,063802,55,1,196,419,288,532,07_19/NAIM21/103_WSCT/WSCT7294.JPG
07_19,NAIM21,20210912,063902,51,1,197,422,291,534,07_19/NAIM21/103_WSCT/WSCT7295.JPG
07_19,NAIM21,20210912,064002,32,1,200,429,289,532,07_19/NAIM21/103_WSCT/WSCT7296.JPG
07_19,NAIM21,20210912,064302,58,1,199,428,294,539,07_19/NAIM21/103_WSCT/WSCT7299.JPG
07_19,NAIM21,20210912,071202,33,1,1368,592,1472,723,07_19/NAIM21/103_WSCT/WSCT7328.JPG
07_19,NAIM21,20210912,071302,82,1,864,793,956,911,07_19/NAIM21/103_WSCT/WSCT7329.JPG
07_19,NAIM21,20210912,071502,51,1,959,1268,1063,1344,07_19/NAIM21/103_WSCT/WSCT7331.JPG
07_19,NAIM21,20210912,071602,73,1,982,1266,1110,1355,07_19/NAIM21/103_WSCT/WSCT7332.JPG
07_19,NAIM21,20210912,071702,71,1,980,1268,1111,1356,07_19/NAIM21/103_WSCT/WSCT7333.JPG
07_19,NAIM21,20210912,071702,91,1,249,532,343,657,07_19/NAIM21/103_WSCT/WSCT7333.JPG
07_19,NAIM21,20210912,071808,70,1,980,1267,1111,1356,07_19/NAIM21/103_WSCT/WSCT7334.JPG
07_19,NAIM21,20210912,071808,91,1,253,531,350,659,07_19/NAIM21/103_WSCT/WSCT7334.JPG
07_19,NAIM21,20210912,071922,27,1,83,145,200,234,07_19/NAIM21/103_WSCT/WSCT7335.JPG
07_19,NAIM21,20210912,071922,71,1,981,1267,1110,1356,07_19/NAIM21/103_WSCT/WSCT7335.JPG
07_19,NAIM21,20210912,071922,79,1,1333,97,1444,187,07_19/NAIM21/103_WSCT/WSCT7335.JPG
07_19,NAIM21,20210912,072022,67,1,980,1266,1112,1356,07_19/NAIM21/103_WSCT/WSCT7336.JPG
07_19,NAIM21,20210912,072022,75,1,0,1980,132,2139,07_19/NAIM21/103_WSCT/WSCT7336.JPG
07_19,NAIM21,20210912,072122,69,1,981,1266,1111,1355,07_19/NAIM21/103_WSCT/WSCT7337.JPG
07_19,NAIM21,20210912,072222,71,1,983,1267,1110,1355,07_19/NAIM21/103_WSCT/WSCT7338.JPG
07_19,NAIM21,20210912,072322,56,1,0,2039,43,2144,07_19/NAIM21/103_WSCT/WSCT7339.JPG
07_19,NAIM21,20210912,072322,69,1,985,1265,1117,1358,07_19/NAIM21/103_WSCT/WSCT7339.JPG
07_19,NAIM21,20210912,072422,50,1,85,138,192,245,07_19/NAIM21/103_WSCT/WSCT7340.JPG
07_19,NAIM21,20210912,072422,68,1,981,1266,1115,1357,07_19/NAIM21/103_WSCT/WSCT7340.JPG
07_19,NAIM21,20210912,072522,67,1,983,1266,1113,1357,07_19/NAIM21/103_WSCT/WSCT7341.JPG
07_19,NAIM21,20210912,072522,75,1,3947,1793,4075,1876,07_19/NAIM21/103_WSCT/WSCT7341.JPG
07_19,NAIM21,20210912,072622,70,1,985,1264,1112,1356,07_19/NAIM21/103_WSCT/WSCT7342.JPG
07_19,NAIM21,20210912,072722,55,1,714,1634,832,1720,07_19/NAIM21/103_WSCT/WSCT7343.JPG
07_19,NAIM21,20210912,072922,33,1,706,1634,834,1721,07_19/NAIM21/103_WSCT/WSCT7345.JPG
07_19,NAIM21,20210912,072922,55,1,2,1920,63,1968,07_19/NAIM21/103_WSCT/WSCT7345.JPG
07_19,NAIM21,20210912,073022,37,1,706,1633,834,1721,07_19/NAIM21/103_WSCT/WSCT7346.JPG
07_19,NAIM21,20210912,073122,54,1,706,1635,831,1720,07_19/NAIM21/103_WSCT/WSCT7347.JPG
07_19,NAIM21,20210912,073222,62,1,3054,967,3153,1098,07_19/NAIM21/103_WSCT/WSCT7348.JPG
07_19,NAIM21,20210912,073322,43,1,1434,213,1545,331,07_19/NAIM21/103_WSCT/WSCT7349.JPG
07_19,NAIM21,20210912,073322,56,1,3055,972,3157,1098,07_19/NAIM21/103_WSCT/WSCT7349.JPG
07_19,NAIM21,20210912,073422,31,1,708,1641,820,1726,07_19/NAIM21/103_WSCT/WSCT7350.JPG
07_19,NAIM21,20210912,073422,68,1,3052,969,3157,1078,07_19/NAIM21/103_WSCT/WSCT7350.JPG
07_19,NAIM21,20210912,073522,56,1,3054,966,3162,1078,07_19/NAIM21/103_WSCT/WSCT7351.JPG
07_19,NAIM21,20210912,073522,58,1,771,1542,882,1651,07_19/NAIM21/103_WSCT/WSCT7351.JPG
07_19,NAIM21,20210912,073522,78,1,1432,208,1543,302,07_19/NAIM21/103_WSCT/WSCT7351.JPG
07_19,NAIM21,20210912,073622,38,1,3054,968,3161,1077,07_19/NAIM21/103_WSCT/WSCT7352.JPG
07_19,NAIM21,20210912,073622,57,1,772,1548,891,1652,07_19/NAIM21/103_WSCT/WSCT7352.JPG
07_19,NAIM21,20210912,073622,82,1,1428,206,1540,303,07_19/NAIM21/103_WSCT/WSCT7352.JPG
07_19,NAIM21,20210912,073722,61,1,3053,964,3161,1078,07_19/NAIM21/103_WSCT/WSCT7353.JPG
07_19,NAIM21,20210912,073722,61,1,728,1665,823,1774,07_19/NAIM21/103_WSCT/WSCT7353.JPG
07_19,NAIM21,20210912,073722,81,1,1423,204,1535,309,07_19/NAIM21/103_WSCT/WSCT7353.JPG
07_19,NAIM21,20210912,073822,26,1,1476,32,1601,157,07_19/NAIM21/103_WSCT/WSCT7354.JPG
07_19,NAIM21,20210912,073822,48,1,3055,971,3162,1077,07_19/NAIM21/103_WSCT/WSCT7354.JPG
07_19,NAIM21,20210912,073922,52,1,3054,970,3162,1076,07_19/NAIM21/103_WSCT/WSCT7355.JPG
07_19,NAIM21,20210912,073922,77,1,1427,202,1528,326,07_19/NAIM21/103_WSCT/WSCT7355.JPG
07_19,NAIM21,20210912,074022,54,1,3054,968,3163,1077,07_19/NAIM21/103_WSCT/WSCT7356.JPG
07_19,NAIM21,20210912,074022,62,1,1427,204,1528,327,07_19/NAIM21/103_WSCT/WSCT7356.JPG
07_19,NAIM21,20210912,074122,51,1,3051,969,3163,1078,07_19/NAIM21/103_WSCT/WSCT7357.JPG
07_19,NAIM21,20210912,074122,80,1,1427,199,1527,325,07_19/NAIM21/103_WSCT/WSCT7357.JPG
07_19,NAIM21,20210912,074222,40,1,3053,967,3162,1078,07_19/NAIM21/103_WSCT/WSCT7358.JPG
07_19,NAIM21,20210912,074222,54,1,726,1663,825,1778,07_19/NAIM21/103_WSCT/WSCT7358.JPG
07_19,NAIM21,20210912,074322,54,1,3051,965,3163,1078,07_19/NAIM21/103_WSCT/WSCT7359.JPG
07_19,NAIM21,20210912,074322,80,1,833,2020,942,2127,07_19/NAIM21/103_WSCT/WSCT7359.JPG
07_19,NAIM21,20210912,074422,50,1,3049,963,3164,1080,07_19/NAIM21/103_WSCT/WSCT7360.JPG
07_19,NAIM21,20210912,074422,74,1,898,1928,1025,2015,07_19/NAIM21/103_WSCT/WSCT7360.JPG
07_19,NAIM21,20210912,074522,49,1,3051,964,3163,1078,07_19/NAIM21/103_WSCT/WSCT7361.JPG
07_19,NAIM21,20210912,074522,68,1,895,1930,1028,2018,07_19/NAIM21/103_WSCT/WSCT7361.JPG
07_19,NAIM21,20210912,074622,49,1,3052,964,3162,1077,07_19/NAIM21/103_WSCT/WSCT7362.JPG
07_19,NAIM21,20210912,074622,68,1,899,1932,1029,2018,07_19/NAIM21/103_WSCT/WSCT7362.JPG
07_19,NAIM21,20210912,074722,59,1,3052,967,3159,1080,07_19/NAIM21/103_WSCT/WSCT7363.JPG
07_19,NAIM21,20210912,074722,65,1,898,1931,1027,2017,07_19/NAIM21/103_WSCT/WSCT7363.JPG
07_19,NAIM21,20210912,074822,57,1,524,90,667,187,07_19/NAIM21/103_WSCT/WSCT7364.JPG
07_19,NAIM21,20210912,074822,61,1,900,1932,1027,2016,07_19/NAIM21/103_WSCT/WSCT7364.JPG
07_19,NAIM21,20210912,074822,80,1,3051,969,3156,1079,07_19/NAIM21/103_WSCT/WSCT7364.JPG
07_19,NAIM21,20210912,074922,63,1,500,102,628,187,07_19/NAIM21/103_WSCT/WSCT7365.JPG
07_19,NAIM21,20210912,074922,64,1,897,1927,1025,2019,07_19/NAIM21/103_WSCT/WSCT7365.JPG
07_19,NAIM21,20210912,075022,57,1,905,1927,1030,2016,07_19/NAIM21/103_WSCT/WSCT7366.JPG
07_19,NAIM21,20210912,075022,77,1,498,99,616,184,07_19/NAIM21/103_WSCT/WSCT7366.JPG
07_19,NAIM21,20210912,075122,29,1,914,1931,1038,2016,07_19/NAIM21/103_WSCT/WSCT7367.JPG
07_19,NAIM21,20210912,075122,75,1,499,102,614,183,07_19/NAIM21/103_WSCT/WSCT7367.JPG
07_19,NAIM21,20210912,075222,25,1,334,708,434,794,07_19/NAIM21/103_WSCT/WSCT7368.JPG
07_19,NAIM21,20210912,075222,68,1,501,103,616,180,07_19/NAIM21/103_WSCT/WSCT7368.JPG
07_19,NAIM21,20210912,075222,73,1,861,1955,977,2041,07_19/NAIM21/103_WSCT/WSCT7368.JPG
07_19,NAIM21,20210912,075322,71,1,498,103,614,184,07_19/NAIM21/103_WSCT/WSCT7369.JPG
07_19,NAIM21,20210912,075322,78,1,880,1962,1015,2045,07_19/NAIM21/103_WSCT/WSCT7369.JPG
07_19,NAIM21,20210912,075422,72,1,499,102,614,184,07_19/NAIM21/103_WSCT/WSCT7370.JPG
07_19,NAIM21,20210912,075422,85,1,796,1957,916,2055,07_19/NAIM21/103_WSCT/WSCT7370.JPG
07_19,NAIM21,20210912,075522,73,1,498,102,614,185,07_19/NAIM21/103_WSCT/WSCT7371.JPG
07_19,NAIM21,20210912,075622,73,1,498,103,613,185,07_19/NAIM21/103_WSCT/WSCT7372.JPG
07_19,NAIM21,20210912,075722,72,1,499,103,616,182,07_19/NAIM21/103_WSCT/WSCT7373.JPG
07_19,NAIM21,20210912,075822,73,1,504,99,622,184,07_19/NAIM21/103_WSCT/WSCT7374.JPG
07_19,NAIM21,20210912,081322,50,1,1356,552,1464,706,07_19/NAIM21/103_WSCT/WSCT7389.JPG
07_19,NAIM21,20210912,081622,31,1,336,711,423,784,07_19/NAIM21/103_WSCT/WSCT7392.JPG
07_19,NAIM21,20210912,082122,48,1,1359,551,1463,700,07_19/NAIM21/103_WSCT/WSCT7397.JPG
07_19,NAIM21,20210912,082222,34,1,329,714,417,785,07_19/NAIM21/103_WSCT/WSCT7398.JPG
07_19,NAIM21,20210912,082222,56,1,1359,551,1461,699,07_19/NAIM21/103_WSCT/WSCT7398.JPG
07_19,NAIM21,20210912,082522,31,1,1746,428,1862,545,07_19/NAIM21/103_WSCT/WSCT7401.JPG
07_19,NAIM21,20210912,082622,35,1,413,1365,510,1434,07_19/NAIM21/103_WSCT/WSCT7402.JPG
07_19,NAIM21,20210912,082622,79,1,1598,178,1698,307,07_19/NAIM21/103_WSCT/WSCT7402.JPG
07_19,NAIM21,20210912,082722,57,1,1106,2087,1201,2153,07_19/NAIM21/103_WSCT/WSCT7403.JPG
07_19,NAIM21,20210912,082822,48,1,1530,1648,1644,1751,07_19/NAIM21/103_WSCT/WSCT7404.JPG
07_19,NAIM21,20210912,082922,52,1,1531,1646,1644,1751,07_19/NAIM21/103_WSCT/WSCT7405.JPG
07_19,NAIM21,20210912,083022,74,1,1601,179,1697,304,07_19/NAIM21/103_WSCT/WSCT7406.JPG
07_19,NAIM21,20210912,083822,87,1,1430,270,1572,406,07_19/NAIM21/103_WSCT/WSCT7414.JPG
07_19,NAIM21,20210912,083922,83,1,750,1195,882,1283,07_19/NAIM21/103_WSCT/WSCT7415.JPG
07_19,NAIM21,20210912,084922,28,1,327,712,413,782,07_19/NAIM21/103_WSCT/WSCT7425.JPG
07_19,NAIM21,20210912,085122,37,1,330,712,416,782,07_19/NAIM21/103_WSCT/WSCT7427.JPG
07_19,NAIM21,20210912,085522,33,1,330,710,413,782,07_19/NAIM21/103_WSCT/WSCT7431.JPG
07_19,NAIM21,20210912,085622,27,1,327,711,413,782,07_19/NAIM21/103_WSCT/WSCT7432.JPG
07_19,NAIM21,20210912,085622,29,1,525,553,607,637,07_19/NAIM21/103_WSCT/WSCT7432.JPG
07_19,NAIM21,20210912,085722,42,1,525,552,605,637,07_19/NAIM21/103_WSCT/WSCT7433.JPG
07_19,NAIM21,20210912,085822,53,1,327,712,412,783,07_19/NAIM21/103_WSCT/WSCT7434.JPG
07_19,NAIM21,20210912,090822,33,1,326,706,409,781,07_19/NAIM21/103_WSCT/WSCT7444.JPG
07_19,NAIM21,20210912,090922,30,1,326,707,411,781,07_19/NAIM21/103_WSCT/WSCT7445.JPG
07_19,NAIM21,20210912,091022,26,1,324,708,409,781,07_19/NAIM21/103_WSCT/WSCT7446.JPG
07_19,NAIM21,20210912,091322,26,1,325,706,409,783,07_19/NAIM21/103_WSCT/WSCT7449.JPG
07_19,NAIM21,20210912,091422,31,1,328,705,409,782,07_19/NAIM21/103_WSCT/WSCT7450.JPG
07_19,NAIM21,20210912,092022,28,1,321,709,407,781,07_19/NAIM21/103_WSCT/WSCT7456.JPG
07_19,NAIM21,20210912,092122,59,1,322,709,405,780,07_19/NAIM21/103_WSCT/WSCT7457.JPG
07_19,NAIM21,20210912,092228,55,1,320,708,403,780,07_19/NAIM21/103_WSCT/WSCT7458.JPG
07_19,NAIM21,20210912,092328,42,1,320,709,405,782,07_19/NAIM21/103_WSCT/WSCT7459.JPG
07_19,NAIM21,20210912,092428,60,1,321,708,405,783,07_19/NAIM21/103_WSCT/WSCT7460.JPG
07_19,NAIM21,20210912,092528,60,1,320,709,404,782,07_19/NAIM21/103_WSCT/WSCT7461.JPG
07_19,NAIM21,20210912,092628,65,1,322,708,404,781,07_19/NAIM21/103_WSCT/WSCT7462.JPG
07_19,NAIM21,20210912,092828,43,1,322,707,402,780,07_19/NAIM21/103_WSCT/WSCT7464.JPG
07_19,NAIM21,20210912,092928,52,1,321,707,403,782,07_19/NAIM21/103_WSCT/WSCT7465.JPG
07_19,NAIM21,20210912,092928,87,1,2302,1313,2403,1425,07_19/NAIM21/103_WSCT/WSCT7465.JPG
07_19,NAIM21,20210912,093028,34,1,322,706,402,780,07_19/NAIM21/103_WSCT/WSCT7466.JPG
07_19,NAIM21,20210912,093128,47,1,322,706,402,780,07_19/NAIM21/103_WSCT/WSCT7467.JPG
07_19,NAIM21,20210912,093228,35,1,324,708,403,780,07_19/NAIM21/103_WSCT/WSCT7468.JPG
