12_01,ECOS05,20210708,101016,78,1,0,488,71,588,12_01/ECOS05/104_WSCT/WSCT2933.JPG
12_01,ECOS05,20210708,101116,51,1,553,1602,659,1703,12_01/ECOS05/104_WSCT/WSCT2934.JPG
12_01,ECOS05,20210708,101316,61,1,2339,1739,2423,1867,12_01/ECOS05/104_WSCT/WSCT2936.JPG
12_01,ECOS05,20210708,102416,50,1,1225,2012,1305,2099,12_01/ECOS05/104_WSCT/WSCT2947.JPG
12_01,ECOS05,20210708,103916,90,1,2128,2255,2284,2375,12_01/ECOS05/104_WSCT/WSCT2962.JPG
12_01,ECOS05,20210708,105116,40,1,691,2151,785,2217,12_01/ECOS05/104_WSCT/WSCT2974.JPG
12_01,ECOS05,20210708,105216,77,1,2169,1381,2247,1478,12_01/ECOS05/104_WSCT/WSCT2975.JPG
12_01,ECOS05,20210708,105616,63,1,3198,792,3305,887,12_01/ECOS05/104_WSCT/WSCT2979.JPG
12_01,ECOS05,20210708,120316,35,1,2608,1725,2683,1810,12_01/ECOS05/104_WSCT/WSCT3046.JPG
12_01,ECOS05,20210708,120616,72,1,1276,2102,1358,2184,12_01/ECOS05/104_WSCT/WSCT3049.JPG
12_01,ECOS05,20210708,121916,35,1,128,1086,208,1173,12_01/ECOS05/104_WSCT/WSCT3062.JPG
12_01,ECOS05,20210708,122616,67,1,515,837,593,896,12_01/ECOS05/104_WSCT/WSCT3069.JPG
12_01,ECOS05,20210708,122616,88,1,3221,328,3352,457,12_01/ECOS05/104_WSCT/WSCT3069.JPG
12_01,ECOS05,20210708,123816,87,1,122,1190,249,1350,12_01/ECOS05/104_WSCT/WSCT3081.JPG
12_01,ECOS05,20210708,124116,86,1,457,261,539,349,12_01/ECOS05/104_WSCT/WSCT3084.JPG
12_01,ECOS05,20210708,125716,90,1,3648,1094,3793,1194,12_01/ECOS05/104_WSCT/WSCT3100.JPG
12_01,ECOS05,20210708,130816,57,1,418,960,494,1037,12_01/ECOS05/104_WSCT/WSCT3111.JPG
12_01,ECOS05,20210708,132816,28,1,1429,985,1504,1070,12_01/ECOS05/104_WSCT/WSCT3131.JPG
12_01,ECOS05,20210708,133616,44,1,568,758,648,832,12_01/ECOS05/104_WSCT/WSCT3139.JPG
12_01,ECOS05,20210708,134116,85,1,687,1418,776,1509,12_01/ECOS05/104_WSCT/WSCT3144.JPG
12_01,ECOS05,20210708,134216,51,1,2566,2047,2651,2144,12_01/ECOS05/104_WSCT/WSCT3145.JPG
12_01,ECOS05,20210708,135516,65,1,2513,944,2596,996,12_01/ECOS05/104_WSCT/WSCT3158.JPG
12_01,ECOS05,20210708,135616,68,1,1,1746,81,1923,12_01/ECOS05/104_WSCT/WSCT3159.JPG
12_01,ECOS05,20210708,140616,82,1,817,249,904,322,12_01/ECOS05/104_WSCT/WSCT3169.JPG
12_01,ECOS05,20210708,141216,66,1,2611,2052,2716,2126,12_01/ECOS05/104_WSCT/WSCT3175.JPG
12_01,ECOS05,20210708,142316,90,1,3149,403,3277,508,12_01/ECOS05/104_WSCT/WSCT3186.JPG
12_01,ECOS05,20210708,142416,91,1,3555,1125,3669,1265,12_01/ECOS05/104_WSCT/WSCT3187.JPG
12_01,ECOS05,20210708,142516,86,1,3078,397,3200,554,12_01/ECOS05/104_WSCT/WSCT3188.JPG
12_01,ECOS05,20210708,143016,46,1,129,100,228,231,12_01/ECOS05/104_WSCT/WSCT3193.JPG
12_01,ECOS05,20210708,143316,83,1,2595,1428,2673,1491,12_01/ECOS05/104_WSCT/WSCT3196.JPG
12_01,ECOS05,20210708,143716,89,1,3506,949,3692,1083,12_01/ECOS05/104_WSCT/WSCT3200.JPG
12_01,ECOS05,20210708,143816,35,1,2565,2106,2690,2213,12_01/ECOS05/104_WSCT/WSCT3201.JPG
12_01,ECOS05,20210708,144016,79,1,3653,1983,3774,2154,12_01/ECOS05/104_WSCT/WSCT3203.JPG
12_01,ECOS05,20210708,144316,28,1,2031,816,2123,919,12_01/ECOS05/104_WSCT/WSCT3206.JPG
12_01,ECOS05,20210708,144516,89,1,375,2129,460,2232,12_01/ECOS05/104_WSCT/WSCT3208.JPG
12_01,ECOS05,20210708,144816,91,1,3053,312,3160,448,12_01/ECOS05/104_WSCT/WSCT3211.JPG
12_01,ECOS05,20210708,145216,28,1,2309,1727,2385,1811,12_01/ECOS05/104_WSCT/WSCT3215.JPG
12_01,ECOS05,20210708,145718,54,1,3403,993,3507,1076,12_01/ECOS05/104_WSCT/WSCT3220.JPG
12_01,ECOS05,20210708,145818,73,1,74,230,164,338,12_01/ECOS05/104_WSCT/WSCT3221.JPG
12_01,ECOS05,20210708,145918,28,1,3552,968,3669,1047,12_01/ECOS05/104_WSCT/WSCT3222.JPG
12_01,ECOS05,20210708,150318,54,1,1987,2142,2059,2218,12_01/ECOS05/104_WSCT/WSCT3226.JPG
12_01,ECOS05,20210708,151118,56,1,1781,669,1867,757,12_01/ECOS05/104_WSCT/WSCT3234.JPG
12_01,ECOS05,20210708,151818,85,1,1389,663,1512,859,12_01/ECOS05/104_WSCT/WSCT3241.JPG
12_01,ECOS05,20210708,152616,72,1,2558,0,2735,164,12_01/ECOS05/104_WSCT/WSCT3249.JPG
12_01,ECOS05,20210708,153316,92,1,3914,1552,4143,1712,12_01/ECOS05/104_WSCT/WSCT3256.JPG
12_01,ECOS05,20210708,153816,50,1,1,2084,52,2171,12_01/ECOS05/104_WSCT/WSCT3261.JPG
12_01,ECOS05,20210708,154716,36,1,2892,22,2965,64,12_01/ECOS05/104_WSCT/WSCT3270.JPG
12_01,ECOS05,20210708,155416,61,1,260,2143,332,2217,12_01/ECOS05/104_WSCT/WSCT3277.JPG
12_01,ECOS05,20210708,160716,75,1,2955,1741,3064,1841,12_01/ECOS05/104_WSCT/WSCT3290.JPG
12_01,ECOS05,20210708,161116,48,1,682,1751,775,1822,12_01/ECOS05/104_WSCT/WSCT3294.JPG
12_01,ECOS05,20210708,162622,80,1,3451,2222,3578,2363,12_01/ECOS05/104_WSCT/WSCT3309.JPG
12_01,ECOS05,20210708,162722,58,1,2280,749,2352,839,12_01/ECOS05/104_WSCT/WSCT3310.JPG
12_01,ECOS05,20210708,162922,63,1,2160,789,2225,864,12_01/ECOS05/104_WSCT/WSCT3312.JPG
12_01,ECOS05,20210708,163322,47,1,1135,149,1202,197,12_01/ECOS05/104_WSCT/WSCT3316.JPG
12_01,ECOS05,20210708,163822,69,1,4052,1359,4224,1827,12_01/ECOS05/104_WSCT/WSCT3321.JPG
12_01,ECOS05,20210708,164222,37,1,3375,1296,3460,1386,12_01/ECOS05/104_WSCT/WSCT3325.JPG
12_01,ECOS05,20210708,164222,53,1,96,1271,189,1336,12_01/ECOS05/104_WSCT/WSCT3325.JPG
12_01,ECOS05,20210708,164424,65,1,2685,7,2826,142,12_01/ECOS05/104_WSCT/WSCT3327.JPG
12_01,ECOS05,20210708,164622,87,1,376,1947,486,2064,12_01/ECOS05/104_WSCT/WSCT3329.JPG
12_01,ECOS05,20210708,164822,68,1,1393,605,1460,678,12_01/ECOS05/104_WSCT/WSCT3331.JPG
12_01,ECOS05,20210708,165022,39,1,2922,1017,2995,1087,12_01/ECOS05/104_WSCT/WSCT3333.JPG
12_01,ECOS05,20210708,165422,93,1,3651,1978,4137,2373,12_01/ECOS05/104_WSCT/WSCT3337.JPG
12_01,ECOS05,20210708,165822,59,1,2922,1804,3011,1877,12_01/ECOS05/104_WSCT/WSCT3341.JPG
12_01,ECOS05,20210708,165822,64,1,3773,91,3856,179,12_01/ECOS05/104_WSCT/WSCT3341.JPG
12_01,ECOS05,20210708,165922,75,1,0,131,63,318,12_01/ECOS05/104_WSCT/WSCT3342.JPG
12_01,ECOS05,20210708,170222,47,1,4,368,73,420,12_01/ECOS05/104_WSCT/WSCT3345.JPG
12_01,ECOS05,20210708,170522,89,1,604,1581,731,1685,12_01/ECOS05/104_WSCT/WSCT3348.JPG
12_01,ECOS05,20210708,171722,33,1,0,1878,77,2050,12_01/ECOS05/104_WSCT/WSCT3360.JPG
12_01,ECOS05,20210708,172222,92,1,2237,931,2424,1054,12_01/ECOS05/104_WSCT/WSCT3365.JPG
12_01,ECOS05,20210708,172322,83,1,1859,418,1970,553,12_01/ECOS05/104_WSCT/WSCT3366.JPG
12_01,ECOS05,20210708,172622,69,1,1851,381,1955,542,12_01/ECOS05/104_WSCT/WSCT3369.JPG
12_01,ECOS05,20210708,172722,69,1,1844,374,1945,538,12_01/ECOS05/104_WSCT/WSCT3370.JPG
12_01,ECOS05,20210708,172822,64,1,2824,1958,2913,2036,12_01/ECOS05/104_WSCT/WSCT3371.JPG
12_01,ECOS05,20210708,173330,89,1,1813,314,1899,448,12_01/ECOS05/104_WSCT/WSCT3376.JPG
12_01,ECOS05,20210708,173430,85,1,1744,91,1855,186,12_01/ECOS05/104_WSCT/WSCT3377.JPG
12_01,ECOS05,20210708,173430,88,1,474,776,571,850,12_01/ECOS05/104_WSCT/WSCT3377.JPG
12_01,ECOS05,20210708,173930,50,1,4158,1493,4224,1649,12_01/ECOS05/104_WSCT/WSCT3382.JPG
12_01,ECOS05,20210708,174130,42,1,2706,886,2859,985,12_01/ECOS05/104_WSCT/WSCT3384.JPG
12_01,ECOS05,20210708,174230,50,1,2699,885,2856,989,12_01/ECOS05/104_WSCT/WSCT3385.JPG
12_01,ECOS05,20210708,180330,86,1,294,999,391,1076,12_01/ECOS05/104_WSCT/WSCT3406.JPG
12_01,ECOS05,20210708,180830,43,1,1688,2245,1759,2293,12_01/ECOS05/104_WSCT/WSCT3411.JPG
12_01,ECOS05,20210708,181530,45,1,524,1247,601,1303,12_01/ECOS05/104_WSCT/WSCT3418.JPG
12_01,ECOS05,20210708,181730,64,1,0,677,56,822,12_01/ECOS05/104_WSCT/WSCT3420.JPG
12_01,ECOS05,20210708,183330,49,1,1919,1005,2002,1094,12_01/ECOS05/104_WSCT/WSCT3436.JPG
12_01,ECOS05,20210708,183430,46,1,266,102,350,169,12_01/ECOS05/104_WSCT/WSCT3437.JPG
12_01,ECOS05,20210708,183530,90,1,3101,241,3200,386,12_01/ECOS05/104_WSCT/WSCT3438.JPG
12_01,ECOS05,20210708,183730,42,1,80,2160,158,2238,12_01/ECOS05/104_WSCT/WSCT3440.JPG
12_01,ECOS05,20210708,183830,39,1,176,491,253,547,12_01/ECOS05/104_WSCT/WSCT3441.JPG
12_01,ECOS05,20210708,183930,79,1,3265,1702,3347,1771,12_01/ECOS05/104_WSCT/WSCT3442.JPG
12_01,ECOS05,20210708,184330,29,1,257,413,330,488,12_01/ECOS05/104_WSCT/WSCT3446.JPG
12_01,ECOS05,20210708,190130,73,1,405,513,529,589,12_01/ECOS05/104_WSCT/WSCT3464.JPG
12_01,ECOS05,20210708,190730,62,1,0,1745,116,1935,12_01/ECOS05/104_WSCT/WSCT3470.JPG
12_01,ECOS05,20210708,191930,40,1,3619,2114,3693,2206,12_01/ECOS05/104_WSCT/WSCT3482.JPG
12_01,ECOS05,20210708,193736,87,1,2251,1832,2358,1961,12_01/ECOS05/104_WSCT/WSCT3500.JPG
12_01,ECOS05,20210708,193836,87,1,2250,1833,2359,1961,12_01/ECOS05/104_WSCT/WSCT3501.JPG
12_01,ECOS05,20210708,194236,27,1,2757,1955,2845,2016,12_01/ECOS05/104_WSCT/WSCT3505.JPG
12_01,ECOS05,20210708,194236,53,1,2747,1301,2811,1367,12_01/ECOS05/104_WSCT/WSCT3505.JPG
12_01,ECOS05,20210708,194236,77,1,2026,1753,2116,1845,12_01/ECOS05/104_WSCT/WSCT3505.JPG
12_01,ECOS05,20210708,194438,57,1,2874,1630,2946,1676,12_01/ECOS05/104_WSCT/WSCT3507.JPG
12_01,ECOS05,20210708,200336,75,1,1419,644,1502,754,12_01/ECOS05/104_WSCT/WSCT3526.JPG
12_01,ECOS05,20210708,202336,41,1,3540,1374,3635,1484,12_01/ECOS05/104_WSCT/WSCT3546.JPG
12_01,ECOS05,20210708,210444,69,1,3655,1024,3763,1133,12_01/ECOS05/104_WSCT/WSCT3587.JPG
12_01,ECOS05,20210708,210544,65,1,3679,1032,3780,1158,12_01/ECOS05/104_WSCT/WSCT3588.JPG
12_01,ECOS05,20210708,210644,61,1,3566,1017,3661,1100,12_01/ECOS05/104_WSCT/WSCT3589.JPG
12_01,ECOS05,20210708,210744,58,1,3493,954,3618,1050,12_01/ECOS05/104_WSCT/WSCT3590.JPG
12_01,ECOS05,20210708,210944,57,1,3607,1237,3709,1326,12_01/ECOS05/104_WSCT/WSCT3592.JPG
12_01,ECOS05,20210708,211044,62,1,3657,1171,3758,1275,12_01/ECOS05/104_WSCT/WSCT3593.JPG
12_01,ECOS05,20210708,211244,77,1,3396,1070,3495,1188,12_01/ECOS05/104_WSCT/WSCT3595.JPG
12_01,ECOS05,20210708,211544,29,1,3557,933,3652,1039,12_01/ECOS05/104_WSCT/WSCT3598.JPG
12_01,ECOS05,20210708,211644,55,1,3556,953,3689,1050,12_01/ECOS05/104_WSCT/WSCT3599.JPG
12_01,ECOS05,20210708,211844,51,1,3609,1235,3708,1330,12_01/ECOS05/104_WSCT/WSCT3601.JPG
12_01,ECOS05,20210708,211944,56,1,3601,1044,3720,1118,12_01/ECOS05/104_WSCT/WSCT3602.JPG
12_01,ECOS05,20210708,212044,90,1,310,1409,414,1512,12_01/ECOS05/104_WSCT/WSCT3603.JPG
12_01,ECOS05,20210708,212244,70,1,255,1029,333,1101,12_01/ECOS05/104_WSCT/WSCT3605.JPG
12_01,ECOS05,20210708,212344,37,1,3453,872,3554,948,12_01/ECOS05/104_WSCT/WSCT3606.JPG
12_01,ECOS05,20210708,212344,78,1,143,694,236,812,12_01/ECOS05/104_WSCT/WSCT3606.JPG
12_01,ECOS05,20210708,212444,86,1,3373,1018,3493,1137,12_01/ECOS05/104_WSCT/WSCT3607.JPG
12_01,ECOS05,20210708,212644,72,1,3165,862,3264,976,12_01/ECOS05/104_WSCT/WSCT3609.JPG
12_01,ECOS05,20210708,212844,30,1,3243,764,3326,865,12_01/ECOS05/104_WSCT/WSCT3611.JPG
12_01,ECOS05,20210708,212944,83,1,3176,767,3278,872,12_01/ECOS05/104_WSCT/WSCT3612.JPG
12_01,ECOS05,20210708,213144,87,1,3147,639,3248,757,12_01/ECOS05/104_WSCT/WSCT3614.JPG
12_01,ECOS05,20210708,213444,80,1,3210,909,3311,1014,12_01/ECOS05/104_WSCT/WSCT3617.JPG
12_01,ECOS05,20210708,213544,67,1,3452,957,3565,1039,12_01/ECOS05/104_WSCT/WSCT3618.JPG
12_01,ECOS05,20210708,213944,57,1,3684,965,3784,1090,12_01/ECOS05/104_WSCT/WSCT3622.JPG
12_01,ECOS05,20210708,214144,37,1,3196,803,3312,905,12_01/ECOS05/104_WSCT/WSCT3624.JPG
12_01,ECOS05,20210708,214444,28,1,3129,261,3225,362,12_01/ECOS05/104_WSCT/WSCT3627.JPG
12_01,ECOS05,20210708,214544,44,1,3068,266,3187,359,12_01/ECOS05/104_WSCT/WSCT3628.JPG
12_01,ECOS05,20210708,215144,44,1,0,202,51,311,12_01/ECOS05/104_WSCT/WSCT3634.JPG
12_01,ECOS05,20210708,220044,68,1,3276,831,3374,954,12_01/ECOS05/104_WSCT/WSCT3643.JPG
12_01,ECOS05,20210708,220144,70,1,3267,828,3367,948,12_01/ECOS05/104_WSCT/WSCT3644.JPG
12_01,ECOS05,20210708,220244,75,1,3256,816,3363,947,12_01/ECOS05/104_WSCT/WSCT3645.JPG
12_01,ECOS05,20210708,220344,82,1,3268,847,3370,958,12_01/ECOS05/104_WSCT/WSCT3646.JPG
12_01,ECOS05,20210708,220444,47,1,3446,964,3550,1067,12_01/ECOS05/104_WSCT/WSCT3647.JPG
12_01,ECOS05,20210708,220644,60,1,3551,1075,3663,1153,12_01/ECOS05/104_WSCT/WSCT3649.JPG
12_01,ECOS05,20210708,221144,61,1,3537,1051,3641,1133,12_01/ECOS05/104_WSCT/WSCT3654.JPG
12_01,ECOS05,20210708,221244,31,1,3432,940,3526,1039,12_01/ECOS05/104_WSCT/WSCT3655.JPG
12_01,ECOS05,20210708,221444,63,1,3447,929,3542,1048,12_01/ECOS05/104_WSCT/WSCT3657.JPG
12_01,ECOS05,20210708,221744,33,1,3715,1100,3815,1192,12_01/ECOS05/104_WSCT/WSCT3660.JPG
12_01,ECOS05,20210708,221844,91,1,731,2169,935,2276,12_01/ECOS05/104_WSCT/WSCT3661.JPG
12_01,ECOS05,20210708,222144,46,1,3587,1057,3677,1169,12_01/ECOS05/104_WSCT/WSCT3664.JPG
12_01,ECOS05,20210708,222544,78,1,775,1153,870,1249,12_01/ECOS05/104_WSCT/WSCT3668.JPG
12_01,ECOS05,20210708,223244,49,1,867,1633,971,1733,12_01/ECOS05/104_WSCT/WSCT3675.JPG
12_01,ECOS05,20210709,071002,33,1,793,276,886,373,12_01/ECOS05/104_WSCT/WSCT3713.JPG
12_01,ECOS05,20210709,071402,49,1,309,566,420,696,12_01/ECOS05/104_WSCT/WSCT3717.JPG
12_01,ECOS05,20210709,071702,49,1,254,1082,345,1179,12_01/ECOS05/104_WSCT/WSCT3720.JPG
12_01,ECOS05,20210709,071802,86,1,1595,1605,1705,1723,12_01/ECOS05/104_WSCT/WSCT3721.JPG
12_01,ECOS05,20210709,071902,52,1,813,1771,931,1859,12_01/ECOS05/104_WSCT/WSCT3722.JPG
12_01,ECOS05,20210709,072002,47,1,799,2226,911,2340,12_01/ECOS05/104_WSCT/WSCT3723.JPG
12_01,ECOS05,20210709,081002,75,1,1113,1712,1234,1822,12_01/ECOS05/104_WSCT/WSCT3773.JPG
12_01,ECOS05,20210709,081102,27,1,1129,1183,1243,1333,12_01/ECOS05/104_WSCT/WSCT3774.JPG
12_01,ECOS05,20210709,081202,43,1,1565,1433,1669,1510,12_01/ECOS05/104_WSCT/WSCT3775.JPG
12_01,ECOS05,20210709,081302,61,1,2505,1038,2606,1102,12_01/ECOS05/104_WSCT/WSCT3776.JPG
12_01,ECOS05,20210709,084702,80,1,2614,774,2690,869,12_01/ECOS05/104_WSCT/WSCT3810.JPG
12_01,ECOS05,20210709,084802,66,1,2619,776,2695,866,12_01/ECOS05/104_WSCT/WSCT3811.JPG
12_01,ECOS05,20210709,093010,29,1,2118,2092,2206,2166,12_01/ECOS05/104_WSCT/WSCT3853.JPG
12_01,ECOS05,20210709,095910,64,1,162,2146,273,2232,12_01/ECOS05/104_WSCT/WSCT3882.JPG
12_01,ECOS05,20210709,100010,27,1,403,2077,518,2170,12_01/ECOS05/104_WSCT/WSCT3883.JPG
12_01,ECOS05,20210709,100610,76,1,749,1549,879,1634,12_01/ECOS05/104_WSCT/WSCT3889.JPG
12_01,ECOS05,20210709,102508,43,1,342,374,419,426,12_01/ECOS05/104_WSCT/WSCT3908.JPG
12_01,ECOS05,20210709,102608,32,1,618,2214,701,2288,12_01/ECOS05/104_WSCT/WSCT3909.JPG
12_01,ECOS05,20210709,104508,35,1,1817,69,1879,123,12_01/ECOS05/104_WSCT/WSCT3928.JPG
12_01,ECOS05,20210709,104808,70,1,2458,2036,2533,2115,12_01/ECOS05/104_WSCT/WSCT3931.JPG
12_01,ECOS05,20210709,104908,54,1,273,956,338,1013,12_01/ECOS05/104_WSCT/WSCT3932.JPG
12_01,ECOS05,20210709,105110,52,1,2189,1434,2259,1507,12_01/ECOS05/104_WSCT/WSCT3934.JPG
12_01,ECOS05,20210709,105110,82,1,2488,1759,2572,1857,12_01/ECOS05/104_WSCT/WSCT3934.JPG
12_01,ECOS05,20210709,112508,79,1,3367,1730,3461,1832,12_01/ECOS05/104_WSCT/WSCT3968.JPG
12_01,ECOS05,20210709,112808,74,1,754,952,842,1034,12_01/ECOS05/104_WSCT/WSCT3971.JPG
12_01,ECOS05,20210709,113608,88,1,1017,1775,1125,1927,12_01/ECOS05/104_WSCT/WSCT3979.JPG
12_01,ECOS05,20210709,114310,75,1,868,2303,953,2376,12_01/ECOS05/104_WSCT/WSCT3986.JPG
12_01,ECOS05,20210709,114608,45,1,3510,1096,3619,1189,12_01/ECOS05/104_WSCT/WSCT3989.JPG
12_01,ECOS05,20210709,114808,28,1,3521,967,3613,1053,12_01/ECOS05/104_WSCT/WSCT3991.JPG
12_01,ECOS05,20210709,114808,61,1,2420,1014,2493,1068,12_01/ECOS05/104_WSCT/WSCT3991.JPG
12_01,ECOS05,20210709,114908,59,1,3231,736,3347,833,12_01/ECOS05/104_WSCT/WSCT3992.JPG
12_01,ECOS05,20210709,115008,47,1,3389,867,3499,946,12_01/ECOS05/104_WSCT/WSCT3993.JPG
12_01,ECOS05,20210709,115108,30,1,3019,1574,3151,1659,12_01/ECOS05/104_WSCT/WSCT3994.JPG
12_01,ECOS05,20210709,115208,78,1,3191,380,3279,476,12_01/ECOS05/104_WSCT/WSCT3995.JPG
12_01,ECOS05,20210709,115308,42,1,3649,1111,3741,1210,12_01/ECOS05/104_WSCT/WSCT3996.JPG
12_01,ECOS05,20210709,115408,49,1,3112,303,3229,390,12_01/ECOS05/104_WSCT/WSCT3997.JPG
12_01,ECOS05,20210709,115508,54,1,3478,645,3559,710,12_01/ECOS05/104_WSCT/WSCT3998.JPG
12_01,ECOS05,20210709,120908,45,1,211,229,302,290,12_01/ECOS05/104_WSCT/WSCT4012.JPG
12_01,ECOS05,20210709,120908,85,1,3826,590,3928,712,12_01/ECOS05/104_WSCT/WSCT4012.JPG
12_01,ECOS05,20210709,121008,72,1,3515,1179,3614,1278,12_01/ECOS05/104_WSCT/WSCT4013.JPG
12_01,ECOS05,20210709,121008,78,1,1626,1437,1703,1527,12_01/ECOS05/104_WSCT/WSCT4013.JPG
12_01,ECOS05,20210709,121108,44,1,0,2088,39,2197,12_01/ECOS05/104_WSCT/WSCT4014.JPG
12_01,ECOS05,20210709,121108,86,1,3153,404,3255,519,12_01/ECOS05/104_WSCT/WSCT4014.JPG
12_01,ECOS05,20210709,121208,80,1,3630,1164,3774,1254,12_01/ECOS05/104_WSCT/WSCT4015.JPG
12_01,ECOS05,20210709,121408,57,1,2308,2164,2390,2246,12_01/ECOS05/104_WSCT/WSCT4017.JPG
12_01,ECOS05,20210709,121508,78,1,3499,1225,3592,1309,12_01/ECOS05/104_WSCT/WSCT4018.JPG
12_01,ECOS05,20210709,121508,79,1,3623,1020,3720,1112,12_01/ECOS05/104_WSCT/WSCT4018.JPG
12_01,ECOS05,20210709,121708,31,1,3668,1055,3759,1125,12_01/ECOS05/104_WSCT/WSCT4020.JPG
12_01,ECOS05,20210709,121708,87,1,3148,703,3247,801,12_01/ECOS05/104_WSCT/WSCT4020.JPG
12_01,ECOS05,20210709,121808,64,1,3594,943,3686,1035,12_01/ECOS05/104_WSCT/WSCT4021.JPG
12_01,ECOS05,20210709,121908,56,1,1984,608,2065,696,12_01/ECOS05/104_WSCT/WSCT4022.JPG
12_01,ECOS05,20210709,123208,44,1,4139,2193,4215,2282,12_01/ECOS05/104_WSCT/WSCT4035.JPG
12_01,ECOS05,20210709,124208,36,1,586,372,661,456,12_01/ECOS05/104_WSCT/WSCT4045.JPG
12_01,ECOS05,20210709,124408,36,1,1122,1200,1222,1331,12_01/ECOS05/104_WSCT/WSCT4047.JPG
12_01,ECOS05,20210709,124508,43,1,1682,238,1784,315,12_01/ECOS05/104_WSCT/WSCT4048.JPG
12_01,ECOS05,20210709,124608,88,1,3190,447,3280,546,12_01/ECOS05/104_WSCT/WSCT4049.JPG
12_01,ECOS05,20210709,124908,26,1,1120,1201,1223,1334,12_01/ECOS05/104_WSCT/WSCT4052.JPG
12_01,ECOS05,20210709,125008,39,1,1121,1201,1223,1333,12_01/ECOS05/104_WSCT/WSCT4053.JPG
12_01,ECOS05,20210709,125114,38,1,1120,1201,1221,1332,12_01/ECOS05/104_WSCT/WSCT4054.JPG
12_01,ECOS05,20210709,125416,36,1,2307,2160,2389,2250,12_01/ECOS05/104_WSCT/WSCT4057.JPG
12_01,ECOS05,20210709,125516,25,1,1122,1201,1222,1333,12_01/ECOS05/104_WSCT/WSCT4058.JPG
12_01,ECOS05,20210709,125616,28,1,2306,2162,2387,2249,12_01/ECOS05/104_WSCT/WSCT4059.JPG
12_01,ECOS05,20210709,130016,54,1,2451,283,2519,361,12_01/ECOS05/104_WSCT/WSCT4063.JPG
12_01,ECOS05,20210709,130016,81,1,3965,779,4087,987,12_01/ECOS05/104_WSCT/WSCT4063.JPG
12_01,ECOS05,20210709,130116,73,1,3968,788,4086,985,12_01/ECOS05/104_WSCT/WSCT4064.JPG
12_01,ECOS05,20210709,130216,60,1,3972,810,4077,968,12_01/ECOS05/104_WSCT/WSCT4065.JPG
12_01,ECOS05,20210709,130516,28,1,1122,1199,1227,1335,12_01/ECOS05/104_WSCT/WSCT4068.JPG
12_01,ECOS05,20210709,130616,52,1,1124,1200,1224,1332,12_01/ECOS05/104_WSCT/WSCT4069.JPG
12_01,ECOS05,20210709,130716,41,1,1125,1200,1224,1331,12_01/ECOS05/104_WSCT/WSCT4070.JPG
12_01,ECOS05,20210709,131016,32,1,1122,1201,1226,1334,12_01/ECOS05/104_WSCT/WSCT4073.JPG
12_01,ECOS05,20210709,131016,76,1,1181,345,1268,442,12_01/ECOS05/104_WSCT/WSCT4073.JPG
12_01,ECOS05,20210709,131216,29,1,1122,1201,1225,1334,12_01/ECOS05/104_WSCT/WSCT4075.JPG
12_01,ECOS05,20210709,131816,29,1,1124,1202,1224,1336,12_01/ECOS05/104_WSCT/WSCT4081.JPG
12_01,ECOS05,20210709,132516,31,1,4164,1058,4224,1194,12_01/ECOS05/104_WSCT/WSCT4088.JPG
12_01,ECOS05,20210709,132616,54,1,4118,1006,4219,1132,12_01/ECOS05/104_WSCT/WSCT4089.JPG
12_01,ECOS05,20210709,133716,36,1,32,857,108,935,12_01/ECOS05/104_WSCT/WSCT4100.JPG
12_01,ECOS05,20210709,134116,32,1,2162,531,2247,638,12_01/ECOS05/104_WSCT/WSCT4104.JPG
12_01,ECOS05,20210709,141422,29,1,139,0,264,62,12_01/ECOS05/104_WSCT/WSCT4137.JPG
12_01,ECOS05,20210709,141922,90,1,3395,903,3637,1124,12_01/ECOS05/104_WSCT/WSCT4142.JPG
12_01,ECOS05,20210709,142622,81,1,3187,680,3287,781,12_01/ECOS05/104_WSCT/WSCT4149.JPG
12_01,ECOS05,20210709,142722,84,1,3175,738,3269,863,12_01/ECOS05/104_WSCT/WSCT4150.JPG
12_01,ECOS05,20210709,142822,85,1,3348,803,3438,893,12_01/ECOS05/104_WSCT/WSCT4151.JPG
12_01,ECOS05,20210709,142922,49,1,3680,1146,3782,1229,12_01/ECOS05/104_WSCT/WSCT4152.JPG
12_01,ECOS05,20210709,143022,64,1,3632,1237,3737,1306,12_01/ECOS05/104_WSCT/WSCT4153.JPG
12_01,ECOS05,20210709,144122,86,1,537,2086,660,2173,12_01/ECOS05/104_WSCT/WSCT4164.JPG
12_01,ECOS05,20210709,145722,80,1,873,2274,1039,2376,12_01/ECOS05/104_WSCT/WSCT4180.JPG
12_01,ECOS05,20210709,145822,77,1,876,2268,1036,2376,12_01/ECOS05/104_WSCT/WSCT4181.JPG
12_01,ECOS05,20210709,145922,80,1,874,2250,1053,2372,12_01/ECOS05/104_WSCT/WSCT4182.JPG
12_01,ECOS05,20210709,150022,84,1,874,2241,1053,2371,12_01/ECOS05/104_WSCT/WSCT4183.JPG
12_01,ECOS05,20210709,150122,87,1,876,2243,1057,2369,12_01/ECOS05/104_WSCT/WSCT4184.JPG
12_01,ECOS05,20210709,151122,27,1,3415,1282,3494,1369,12_01/ECOS05/104_WSCT/WSCT4194.JPG
12_01,ECOS05,20210709,151222,49,1,3408,1282,3485,1368,12_01/ECOS05/104_WSCT/WSCT4195.JPG
