08_29,NAIM32,20211012,101802,72,1,1561,23,1668,114,08_29/NAIM32/102_WSCT/WSCT3543.JPG
08_29,NAIM32,20211012,103214,57,1,872,191,976,288,08_29/NAIM32/102_WSCT/WSCT3557.JPG
08_29,NAIM32,20211012,103316,58,1,3163,770,3249,855,08_29/NAIM32/102_WSCT/WSCT3558.JPG
08_29,NAIM32,20211012,103316,70,1,1938,1506,2036,1619,08_29/NAIM32/102_WSCT/WSCT3558.JPG
08_29,NAIM32,20211012,103416,27,1,2869,1170,2950,1268,08_29/NAIM32/102_WSCT/WSCT3559.JPG
08_29,NAIM32,20211012,103916,64,1,2945,1222,3032,1315,08_29/NAIM32/102_WSCT/WSCT3564.JPG
08_29,NAIM32,20211012,104416,76,1,955,2009,1047,2113,08_29/NAIM32/102_WSCT/WSCT3569.JPG
08_29,NAIM32,20211012,104516,31,1,2922,1123,3013,1189,08_29/NAIM32/102_WSCT/WSCT3570.JPG
08_29,NAIM32,20211012,104516,31,1,898,1983,976,2048,08_29/NAIM32/102_WSCT/WSCT3570.JPG
08_29,NAIM32,20211012,104616,87,1,941,1695,1046,1775,08_29/NAIM32/102_WSCT/WSCT3571.JPG
08_29,NAIM32,20211012,104816,55,1,3041,1288,3145,1362,08_29/NAIM32/102_WSCT/WSCT3573.JPG
08_29,NAIM32,20211012,104916,42,1,3394,906,3481,987,08_29/NAIM32/102_WSCT/WSCT3574.JPG
08_29,NAIM32,20211012,105016,27,1,1399,668,1479,726,08_29/NAIM32/102_WSCT/WSCT3575.JPG
08_29,NAIM32,20211012,105316,39,1,1789,1738,1872,1847,08_29/NAIM32/102_WSCT/WSCT3578.JPG
08_29,NAIM32,20211012,105516,80,1,2240,1854,2356,1944,08_29/NAIM32/102_WSCT/WSCT3580.JPG
08_29,NAIM32,20211012,105716,88,1,932,1037,1042,1141,08_29/NAIM32/102_WSCT/WSCT3582.JPG
08_29,NAIM32,20211012,110716,49,1,4080,862,4167,953,08_29/NAIM32/102_WSCT/WSCT3592.JPG
08_29,NAIM32,20211012,111716,74,1,2880,499,2973,584,08_29/NAIM32/102_WSCT/WSCT3602.JPG
08_29,NAIM32,20211012,112316,51,1,1078,1015,1190,1098,08_29/NAIM32/102_WSCT/WSCT3608.JPG
08_29,NAIM32,20211012,113116,26,1,3109,1585,3205,1671,08_29/NAIM32/102_WSCT/WSCT3616.JPG
08_29,NAIM32,20211012,113516,87,1,2683,522,2793,611,08_29/NAIM32/102_WSCT/WSCT3620.JPG
08_29,NAIM32,20211012,113616,89,1,2607,444,2699,577,08_29/NAIM32/102_WSCT/WSCT3621.JPG
08_29,NAIM32,20211012,114116,79,1,719,699,810,758,08_29/NAIM32/102_WSCT/WSCT3626.JPG
08_29,NAIM32,20211012,114316,42,1,3189,606,3280,695,08_29/NAIM32/102_WSCT/WSCT3628.JPG
08_29,NAIM32,20211012,114416,26,1,3192,597,3287,713,08_29/NAIM32/102_WSCT/WSCT3629.JPG
08_29,NAIM32,20211012,115116,71,1,4129,722,4223,799,08_29/NAIM32/102_WSCT/WSCT3636.JPG
08_29,NAIM32,20211012,121222,64,1,3612,1852,3703,1966,08_29/NAIM32/102_WSCT/WSCT3657.JPG
08_29,NAIM32,20211012,121322,41,1,3603,1850,3701,1984,08_29/NAIM32/102_WSCT/WSCT3658.JPG
08_29,NAIM32,20211012,121322,47,1,3214,597,3297,684,08_29/NAIM32/102_WSCT/WSCT3658.JPG
08_29,NAIM32,20211012,121622,27,1,1252,1687,1352,1774,08_29/NAIM32/102_WSCT/WSCT3661.JPG
08_29,NAIM32,20211012,121722,68,1,3605,1855,3695,1979,08_29/NAIM32/102_WSCT/WSCT3662.JPG
08_29,NAIM32,20211012,121822,55,1,3589,1895,3672,1956,08_29/NAIM32/102_WSCT/WSCT3663.JPG
08_29,NAIM32,20211012,122122,33,1,3344,1941,3439,2031,08_29/NAIM32/102_WSCT/WSCT3666.JPG
08_29,NAIM32,20211012,122222,50,1,3338,1944,3432,2028,08_29/NAIM32/102_WSCT/WSCT3667.JPG
08_29,NAIM32,20211012,122322,42,1,3347,1806,3441,1926,08_29/NAIM32/102_WSCT/WSCT3668.JPG
08_29,NAIM32,20211012,124024,76,1,1167,1622,1271,1728,08_29/NAIM32/102_WSCT/WSCT3685.JPG
08_29,NAIM32,20211012,124122,40,1,1173,1614,1268,1731,08_29/NAIM32/102_WSCT/WSCT3686.JPG
08_29,NAIM32,20211012,124322,82,1,967,1678,1070,1758,08_29/NAIM32/102_WSCT/WSCT3688.JPG
08_29,NAIM32,20211012,124522,35,1,710,1726,802,1822,08_29/NAIM32/102_WSCT/WSCT3690.JPG
08_29,NAIM32,20211012,125222,43,1,3743,1870,3818,1935,08_29/NAIM32/102_WSCT/WSCT3697.JPG
08_29,NAIM32,20211012,125322,58,1,4132,1315,4224,1381,08_29/NAIM32/102_WSCT/WSCT3698.JPG
08_29,NAIM32,20211012,130822,42,1,3198,554,3281,670,08_29/NAIM32/102_WSCT/WSCT3713.JPG
08_29,NAIM32,20211012,131022,83,1,3202,561,3292,682,08_29/NAIM32/102_WSCT/WSCT3715.JPG
08_29,NAIM32,20211012,131122,27,1,3197,558,3284,675,08_29/NAIM32/102_WSCT/WSCT3716.JPG
08_29,NAIM32,20211012,131322,57,1,3198,554,3286,673,08_29/NAIM32/102_WSCT/WSCT3718.JPG
08_29,NAIM32,20211012,131822,26,1,4060,2084,4135,2150,08_29/NAIM32/102_WSCT/WSCT3723.JPG
08_29,NAIM32,20211012,132022,28,1,3687,2230,3765,2289,08_29/NAIM32/102_WSCT/WSCT3725.JPG
08_29,NAIM32,20211012,132122,57,1,3735,1880,3821,1981,08_29/NAIM32/102_WSCT/WSCT3726.JPG
08_29,NAIM32,20211012,132322,29,1,3753,1475,3844,1546,08_29/NAIM32/102_WSCT/WSCT3728.JPG
08_29,NAIM32,20211012,132322,30,1,3691,2232,3767,2290,08_29/NAIM32/102_WSCT/WSCT3728.JPG
08_29,NAIM32,20211012,132322,51,1,702,1723,809,1826,08_29/NAIM32/102_WSCT/WSCT3728.JPG
08_29,NAIM32,20211012,132422,35,1,3687,2229,3770,2292,08_29/NAIM32/102_WSCT/WSCT3729.JPG
08_29,NAIM32,20211012,132422,53,1,3518,1122,3598,1205,08_29/NAIM32/102_WSCT/WSCT3729.JPG
08_29,NAIM32,20211012,132522,49,1,3449,1125,3546,1187,08_29/NAIM32/102_WSCT/WSCT3730.JPG
08_29,NAIM32,20211012,132822,38,1,1670,501,1735,574,08_29/NAIM32/102_WSCT/WSCT3733.JPG
08_29,NAIM32,20211012,134424,45,1,3146,1195,3224,1280,08_29/NAIM32/102_WSCT/WSCT3749.JPG
08_29,NAIM32,20211012,134424,56,1,2876,1229,2966,1324,08_29/NAIM32/102_WSCT/WSCT3749.JPG
08_29,NAIM32,20211012,135822,54,1,403,172,482,228,08_29/NAIM32/102_WSCT/WSCT3763.JPG
08_29,NAIM32,20211012,140330,55,1,1603,1610,1696,1683,08_29/NAIM32/102_WSCT/WSCT3768.JPG
08_29,NAIM32,20211012,141130,42,1,2352,1875,2430,1946,08_29/NAIM32/102_WSCT/WSCT3776.JPG
08_29,NAIM32,20211012,141130,59,1,3129,594,3254,688,08_29/NAIM32/102_WSCT/WSCT3776.JPG
08_29,NAIM32,20211012,141430,90,1,3729,1648,3830,1753,08_29/NAIM32/102_WSCT/WSCT3779.JPG
08_29,NAIM32,20211012,141530,46,1,1436,2105,1505,2180,08_29/NAIM32/102_WSCT/WSCT3780.JPG
08_29,NAIM32,20211012,141830,63,1,4013,1291,4088,1365,08_29/NAIM32/102_WSCT/WSCT3783.JPG
08_29,NAIM32,20211012,142030,75,1,2988,1145,3075,1255,08_29/NAIM32/102_WSCT/WSCT3785.JPG
08_29,NAIM32,20211012,142230,90,1,2977,1181,3084,1325,08_29/NAIM32/102_WSCT/WSCT3787.JPG
08_29,NAIM32,20211012,142330,54,1,2984,1214,3089,1348,08_29/NAIM32/102_WSCT/WSCT3788.JPG
08_29,NAIM32,20211012,142630,90,1,2901,1178,3000,1309,08_29/NAIM32/102_WSCT/WSCT3791.JPG
08_29,NAIM32,20211012,143530,39,1,2903,1226,3056,1334,08_29/NAIM32/102_WSCT/WSCT3800.JPG
08_29,NAIM32,20211012,143630,34,1,3202,597,3280,668,08_29/NAIM32/102_WSCT/WSCT3801.JPG
08_29,NAIM32,20211012,143730,75,1,2929,1137,3042,1252,08_29/NAIM32/102_WSCT/WSCT3802.JPG
08_29,NAIM32,20211012,143830,71,1,2970,1199,3087,1335,08_29/NAIM32/102_WSCT/WSCT3803.JPG
08_29,NAIM32,20211012,143930,88,1,2924,1142,3034,1251,08_29/NAIM32/102_WSCT/WSCT3804.JPG
08_29,NAIM32,20211012,144030,26,1,3152,622,3278,704,08_29/NAIM32/102_WSCT/WSCT3805.JPG
08_29,NAIM32,20211012,144130,88,1,1612,1911,1702,2015,08_29/NAIM32/102_WSCT/WSCT3806.JPG
08_29,NAIM32,20211012,144330,84,1,2811,1200,2956,1279,08_29/NAIM32/102_WSCT/WSCT3808.JPG
08_29,NAIM32,20211012,144430,81,1,2830,1193,2973,1272,08_29/NAIM32/102_WSCT/WSCT3809.JPG
08_29,NAIM32,20211012,144530,89,1,2869,1176,3007,1264,08_29/NAIM32/102_WSCT/WSCT3810.JPG
08_29,NAIM32,20211012,144630,75,1,2910,1147,3038,1254,08_29/NAIM32/102_WSCT/WSCT3811.JPG
08_29,NAIM32,20211012,144830,61,1,2851,1198,2967,1271,08_29/NAIM32/102_WSCT/WSCT3813.JPG
08_29,NAIM32,20211012,145230,82,1,2932,1204,3041,1325,08_29/NAIM32/102_WSCT/WSCT3817.JPG
08_29,NAIM32,20211012,145430,45,1,2942,1124,3048,1251,08_29/NAIM32/102_WSCT/WSCT3819.JPG
08_29,NAIM32,20211012,145530,69,1,2985,1275,3082,1379,08_29/NAIM32/102_WSCT/WSCT3820.JPG
08_29,NAIM32,20211012,145930,78,1,2915,1123,3021,1251,08_29/NAIM32/102_WSCT/WSCT3824.JPG
08_29,NAIM32,20211012,150030,86,1,2938,1193,3047,1320,08_29/NAIM32/102_WSCT/WSCT3825.JPG
08_29,NAIM32,20211012,150130,85,1,2951,1188,3055,1324,08_29/NAIM32/102_WSCT/WSCT3826.JPG
08_29,NAIM32,20211012,150330,89,1,2998,1158,3108,1307,08_29/NAIM32/102_WSCT/WSCT3828.JPG
08_29,NAIM32,20211012,153830,53,1,2236,2196,2348,2301,08_29/NAIM32/102_WSCT/WSCT3863.JPG
08_29,NAIM32,20211012,154230,54,1,3332,314,3465,400,08_29/NAIM32/102_WSCT/WSCT3867.JPG
08_29,NAIM32,20211012,155030,71,1,2718,419,2795,514,08_29/NAIM32/102_WSCT/WSCT3875.JPG
08_29,NAIM32,20211012,155730,37,1,2712,386,2784,458,08_29/NAIM32/102_WSCT/WSCT3882.JPG
08_29,NAIM32,20211012,155930,29,1,2031,1959,2154,2065,08_29/NAIM32/102_WSCT/WSCT3884.JPG
08_29,NAIM32,20211012,161130,28,1,2680,799,2772,889,08_29/NAIM32/102_WSCT/WSCT3896.JPG
08_29,NAIM32,20211012,161530,40,1,2497,1173,2589,1266,08_29/NAIM32/102_WSCT/WSCT3900.JPG
08_29,NAIM32,20211012,162530,62,1,2200,912,2278,995,08_29/NAIM32/102_WSCT/WSCT3910.JPG
