07_19,NAIM22,20210909,191302,28,1,1842,342,1927,439,07_19/NAIM22/103_WSCT/WSCT8050.JPG
07_19,NAIM22,20210909,193308,73,1,3269,1795,3371,1891,07_19/NAIM22/103_WSCT/WSCT8070.JPG
07_19,NAIM22,20210909,193408,64,1,3252,1782,3366,1883,07_19/NAIM22/103_WSCT/WSCT8071.JPG
07_19,NAIM22,20210909,193508,78,1,3273,1799,3371,1896,07_19/NAIM22/103_WSCT/WSCT8072.JPG
07_19,NAIM22,20210909,193608,35,1,3271,1793,3376,1892,07_19/NAIM22/103_WSCT/WSCT8073.JPG
07_19,NAIM22,20210909,193908,38,1,3276,1797,3382,1896,07_19/NAIM22/103_WSCT/WSCT8076.JPG
07_19,NAIM22,20210909,194208,27,1,3528,1346,3626,1423,07_19/NAIM22/103_WSCT/WSCT8079.JPG
07_19,NAIM22,20210909,194308,43,1,3268,1793,3377,1892,07_19/NAIM22/103_WSCT/WSCT8080.JPG
07_19,NAIM22,20210909,195010,26,1,3529,1347,3628,1424,07_19/NAIM22/103_WSCT/WSCT8087.JPG
07_19,NAIM22,20210909,195110,53,1,3280,1807,3382,1905,07_19/NAIM22/103_WSCT/WSCT8088.JPG
07_19,NAIM22,20210909,195208,63,1,3284,1811,3386,1910,07_19/NAIM22/103_WSCT/WSCT8089.JPG
07_19,NAIM22,20210909,200108,30,1,1672,2038,1902,2170,07_19/NAIM22/103_WSCT/WSCT8098.JPG
07_19,NAIM22,20210909,200208,41,1,3529,1346,3630,1426,07_19/NAIM22/103_WSCT/WSCT8099.JPG
07_19,NAIM22,20210909,200808,30,1,3529,1346,3632,1424,07_19/NAIM22/103_WSCT/WSCT8105.JPG
07_19,NAIM22,20210909,201410,36,1,3281,1824,3386,1947,07_19/NAIM22/103_WSCT/WSCT8111.JPG
07_19,NAIM22,20210909,202510,33,1,3530,1346,3630,1424,07_19/NAIM22/103_WSCT/WSCT8122.JPG
07_19,NAIM22,20210909,205108,32,1,3531,1344,3628,1422,07_19/NAIM22/103_WSCT/WSCT8148.JPG
07_19,NAIM22,20210909,205308,72,1,903,1053,1023,1146,07_19/NAIM22/103_WSCT/WSCT8150.JPG
07_19,NAIM22,20210909,205408,86,1,3194,1016,3295,1145,07_19/NAIM22/103_WSCT/WSCT8151.JPG
07_19,NAIM22,20210909,205708,31,1,3531,1345,3629,1423,07_19/NAIM22/103_WSCT/WSCT8154.JPG
07_19,NAIM22,20210909,205808,36,1,809,1695,953,1789,07_19/NAIM22/103_WSCT/WSCT8155.JPG
07_19,NAIM22,20210909,210308,30,1,3530,1346,3628,1421,07_19/NAIM22/103_WSCT/WSCT8160.JPG
07_19,NAIM22,20210909,210508,30,1,3530,1346,3628,1422,07_19/NAIM22/103_WSCT/WSCT8162.JPG
07_19,NAIM22,20210909,210808,30,1,3530,1345,3629,1422,07_19/NAIM22/103_WSCT/WSCT8165.JPG
07_19,NAIM22,20210909,214310,30,1,725,816,829,934,07_19/NAIM22/103_WSCT/WSCT8200.JPG
07_19,NAIM22,20210909,215008,31,1,68,630,176,760,07_19/NAIM22/103_WSCT/WSCT8207.JPG
07_19,NAIM22,20210909,215508,60,1,156,642,282,765,07_19/NAIM22/103_WSCT/WSCT8212.JPG
07_19,NAIM22,20210909,215608,66,1,225,668,356,811,07_19/NAIM22/103_WSCT/WSCT8213.JPG
07_19,NAIM22,20210909,215708,60,1,216,662,357,813,07_19/NAIM22/103_WSCT/WSCT8214.JPG
07_19,NAIM22,20210909,215808,65,1,215,660,358,815,07_19/NAIM22/103_WSCT/WSCT8215.JPG
07_19,NAIM22,20210910,060002,69,1,2306,626,2414,719,07_19/NAIM22/103_WSCT/WSCT8217.JPG
07_19,NAIM22,20210910,060102,66,1,2451,1069,2563,1198,07_19/NAIM22/103_WSCT/WSCT8218.JPG
07_19,NAIM22,20210910,060102,79,1,569,693,704,790,07_19/NAIM22/103_WSCT/WSCT8218.JPG
07_19,NAIM22,20210910,060102,84,1,2249,685,2337,783,07_19/NAIM22/103_WSCT/WSCT8218.JPG
07_19,NAIM22,20210910,060202,82,1,562,691,682,783,07_19/NAIM22/103_WSCT/WSCT8219.JPG
07_19,NAIM22,20210910,060202,90,1,2258,675,2353,783,07_19/NAIM22/103_WSCT/WSCT8219.JPG
07_19,NAIM22,20210910,060302,80,1,642,704,784,806,07_19/NAIM22/103_WSCT/WSCT8220.JPG
07_19,NAIM22,20210910,060302,89,1,2257,675,2353,784,07_19/NAIM22/103_WSCT/WSCT8220.JPG
07_19,NAIM22,20210910,060402,65,1,2453,1072,2560,1199,07_19/NAIM22/103_WSCT/WSCT8221.JPG
07_19,NAIM22,20210910,060402,77,1,650,709,787,809,07_19/NAIM22/103_WSCT/WSCT8221.JPG
07_19,NAIM22,20210910,060402,87,1,2261,680,2380,762,07_19/NAIM22/103_WSCT/WSCT8221.JPG
07_19,NAIM22,20210910,060502,62,1,2443,76,2567,196,07_19/NAIM22/103_WSCT/WSCT8222.JPG
07_19,NAIM22,20210910,060502,78,1,655,707,792,805,07_19/NAIM22/103_WSCT/WSCT8222.JPG
07_19,NAIM22,20210910,060602,45,1,2300,7,2425,82,07_19/NAIM22/103_WSCT/WSCT8223.JPG
07_19,NAIM22,20210910,060602,77,1,652,707,792,806,07_19/NAIM22/103_WSCT/WSCT8223.JPG
07_19,NAIM22,20210910,060702,76,1,655,707,792,805,07_19/NAIM22/103_WSCT/WSCT8224.JPG
07_19,NAIM22,20210910,060802,76,1,652,707,789,804,07_19/NAIM22/103_WSCT/WSCT8225.JPG
07_19,NAIM22,20210910,060902,53,1,3180,1795,3320,1898,07_19/NAIM22/103_WSCT/WSCT8226.JPG
07_19,NAIM22,20210910,060902,79,1,654,708,788,803,07_19/NAIM22/103_WSCT/WSCT8226.JPG
07_19,NAIM22,20210910,061002,76,1,653,708,787,803,07_19/NAIM22/103_WSCT/WSCT8227.JPG
07_19,NAIM22,20210910,061102,75,1,655,710,787,803,07_19/NAIM22/103_WSCT/WSCT8228.JPG
07_19,NAIM22,20210910,061202,78,1,656,708,786,802,07_19/NAIM22/103_WSCT/WSCT8229.JPG
07_19,NAIM22,20210910,061402,61,1,1083,249,1199,385,07_19/NAIM22/103_WSCT/WSCT8231.JPG
07_19,NAIM22,20210910,061502,25,1,3182,1800,3320,1902,07_19/NAIM22/103_WSCT/WSCT8232.JPG
07_19,NAIM22,20210910,061502,66,1,926,428,1052,549,07_19/NAIM22/103_WSCT/WSCT8232.JPG
07_19,NAIM22,20210910,061602,70,1,919,418,1045,553,07_19/NAIM22/103_WSCT/WSCT8233.JPG
07_19,NAIM22,20210910,061702,72,1,920,422,1043,550,07_19/NAIM22/103_WSCT/WSCT8234.JPG
07_19,NAIM22,20210910,061802,52,1,922,433,1026,547,07_19/NAIM22/103_WSCT/WSCT8235.JPG
07_19,NAIM22,20210910,061902,56,1,924,564,1049,668,07_19/NAIM22/103_WSCT/WSCT8236.JPG
07_19,NAIM22,20210910,062002,84,1,1423,1353,1526,1470,07_19/NAIM22/103_WSCT/WSCT8237.JPG
07_19,NAIM22,20210910,062102,62,1,1385,1393,1479,1505,07_19/NAIM22/103_WSCT/WSCT8238.JPG
07_19,NAIM22,20210910,062102,66,1,647,688,782,793,07_19/NAIM22/103_WSCT/WSCT8238.JPG
07_19,NAIM22,20210910,062202,50,1,658,680,785,783,07_19/NAIM22/103_WSCT/WSCT8239.JPG
07_19,NAIM22,20210910,062402,45,1,656,683,785,783,07_19/NAIM22/103_WSCT/WSCT8241.JPG
07_19,NAIM22,20210910,062502,31,1,3188,1797,3324,1897,07_19/NAIM22/103_WSCT/WSCT8242.JPG
07_19,NAIM22,20210910,062502,58,1,657,732,780,877,07_19/NAIM22/103_WSCT/WSCT8242.JPG
07_19,NAIM22,20210910,062602,81,1,444,604,587,721,07_19/NAIM22/103_WSCT/WSCT8243.JPG
07_19,NAIM22,20210910,062702,73,1,489,617,627,743,07_19/NAIM22/103_WSCT/WSCT8244.JPG
07_19,NAIM22,20210910,062702,82,1,39,1813,145,1943,07_19/NAIM22/103_WSCT/WSCT8244.JPG
07_19,NAIM22,20210910,062802,69,1,488,617,625,739,07_19/NAIM22/103_WSCT/WSCT8245.JPG
07_19,NAIM22,20210910,062802,83,1,44,1811,151,1940,07_19/NAIM22/103_WSCT/WSCT8245.JPG
07_19,NAIM22,20210910,062902,70,1,489,616,626,744,07_19/NAIM22/103_WSCT/WSCT8246.JPG
07_19,NAIM22,20210910,062902,81,1,37,1811,149,1946,07_19/NAIM22/103_WSCT/WSCT8246.JPG
07_19,NAIM22,20210910,063002,68,1,29,1849,141,1994,07_19/NAIM22/103_WSCT/WSCT8247.JPG
07_19,NAIM22,20210910,063002,69,1,490,616,625,740,07_19/NAIM22/103_WSCT/WSCT8247.JPG
07_19,NAIM22,20210910,063102,76,1,489,614,625,744,07_19/NAIM22/103_WSCT/WSCT8248.JPG
07_19,NAIM22,20210910,063102,77,1,4,1813,116,1933,07_19/NAIM22/103_WSCT/WSCT8248.JPG
07_19,NAIM22,20210910,063202,28,1,3180,1799,3322,1904,07_19/NAIM22/103_WSCT/WSCT8249.JPG
07_19,NAIM22,20210910,063202,69,1,4,1815,117,1934,07_19/NAIM22/103_WSCT/WSCT8249.JPG
07_19,NAIM22,20210910,063202,70,1,0,341,92,446,07_19/NAIM22/103_WSCT/WSCT8249.JPG
07_19,NAIM22,20210910,063302,48,1,3182,1794,3324,1899,07_19/NAIM22/103_WSCT/WSCT8250.JPG
07_19,NAIM22,20210910,063302,70,1,4,1813,116,1934,07_19/NAIM22/103_WSCT/WSCT8250.JPG
07_19,NAIM22,20210910,063402,42,1,3727,2121,3953,2360,07_19/NAIM22/103_WSCT/WSCT8251.JPG
07_19,NAIM22,20210910,063402,44,1,3218,801,3341,934,07_19/NAIM22/103_WSCT/WSCT8251.JPG
07_19,NAIM22,20210910,063402,75,1,3,1814,115,1931,07_19/NAIM22/103_WSCT/WSCT8251.JPG
07_19,NAIM22,20210910,063702,52,1,249,2135,378,2269,07_19/NAIM22/103_WSCT/WSCT8254.JPG
07_19,NAIM22,20210910,063802,66,1,3871,1067,3968,1186,07_19/NAIM22/103_WSCT/WSCT8255.JPG
07_19,NAIM22,20210910,063902,65,1,3878,1070,3979,1145,07_19/NAIM22/103_WSCT/WSCT8256.JPG
07_19,NAIM22,20210910,064202,49,1,1845,1707,1946,1809,07_19/NAIM22/103_WSCT/WSCT8259.JPG
07_19,NAIM22,20210910,064202,86,1,3639,2261,3818,2355,07_19/NAIM22/103_WSCT/WSCT8259.JPG
07_19,NAIM22,20210910,064702,62,1,3352,2229,3491,2362,07_19/NAIM22/103_WSCT/WSCT8264.JPG
07_19,NAIM22,20210910,065202,30,1,1149,394,1247,517,07_19/NAIM22/103_WSCT/WSCT8269.JPG
07_19,NAIM22,20210910,065802,29,1,1148,401,1246,502,07_19/NAIM22/103_WSCT/WSCT8275.JPG
07_19,NAIM22,20210910,070002,62,1,3122,1983,3239,2142,07_19/NAIM22/103_WSCT/WSCT8277.JPG
07_19,NAIM22,20210910,070202,48,1,1146,394,1249,520,07_19/NAIM22/103_WSCT/WSCT8279.JPG
07_19,NAIM22,20210910,070302,33,1,1151,402,1249,518,07_19/NAIM22/103_WSCT/WSCT8280.JPG
07_19,NAIM22,20210910,070502,77,1,3133,2025,3238,2170,07_19/NAIM22/103_WSCT/WSCT8282.JPG
07_19,NAIM22,20210910,070802,36,1,3124,1958,3235,2095,07_19/NAIM22/103_WSCT/WSCT8285.JPG
07_19,NAIM22,20210910,071102,90,1,3611,2131,3728,2275,07_19/NAIM22/103_WSCT/WSCT8288.JPG
07_19,NAIM22,20210910,071202,79,1,3756,2104,3862,2204,07_19/NAIM22/103_WSCT/WSCT8289.JPG
07_19,NAIM22,20210910,071302,87,1,3700,2128,3812,2202,07_19/NAIM22/103_WSCT/WSCT8290.JPG
07_19,NAIM22,20210910,071902,65,1,2445,85,2550,199,07_19/NAIM22/103_WSCT/WSCT8296.JPG
07_19,NAIM22,20210910,072002,34,1,2444,93,2543,194,07_19/NAIM22/103_WSCT/WSCT8297.JPG
07_19,NAIM22,20210910,072102,26,1,2443,96,2539,191,07_19/NAIM22/103_WSCT/WSCT8298.JPG
07_19,NAIM22,20210910,072202,31,1,2445,97,2541,193,07_19/NAIM22/103_WSCT/WSCT8299.JPG
07_19,NAIM22,20210910,072302,30,1,2445,90,2540,193,07_19/NAIM22/103_WSCT/WSCT8300.JPG
07_19,NAIM22,20210910,072402,34,1,2441,99,2537,191,07_19/NAIM22/103_WSCT/WSCT8301.JPG
07_19,NAIM22,20210910,072502,51,1,2442,98,2537,191,07_19/NAIM22/103_WSCT/WSCT8302.JPG
07_19,NAIM22,20210910,072502,89,1,3661,2242,3795,2376,07_19/NAIM22/103_WSCT/WSCT8302.JPG
07_19,NAIM22,20210910,073002,58,1,4163,507,4224,633,07_19/NAIM22/103_WSCT/WSCT8307.JPG
07_19,NAIM22,20210910,074202,85,1,3037,2047,3170,2144,07_19/NAIM22/103_WSCT/WSCT8319.JPG
07_19,NAIM22,20210910,074302,79,1,3350,2225,3493,2368,07_19/NAIM22/103_WSCT/WSCT8320.JPG
07_19,NAIM22,20210910,074402,70,1,2283,2026,2406,2153,07_19/NAIM22/103_WSCT/WSCT8321.JPG
07_19,NAIM22,20210910,074802,47,1,2548,1865,2656,1941,07_19/NAIM22/103_WSCT/WSCT8325.JPG
07_19,NAIM22,20210910,074802,87,1,3011,1982,3162,2111,07_19/NAIM22/103_WSCT/WSCT8325.JPG
07_19,NAIM22,20210910,074902,59,1,1070,507,1170,604,07_19/NAIM22/103_WSCT/WSCT8326.JPG
07_19,NAIM22,20210910,074902,69,1,3010,1981,3150,2100,07_19/NAIM22/103_WSCT/WSCT8326.JPG
07_19,NAIM22,20210910,075002,68,1,0,609,67,698,07_19/NAIM22/103_WSCT/WSCT8327.JPG
07_19,NAIM22,20210910,075102,37,1,0,615,58,703,07_19/NAIM22/103_WSCT/WSCT8328.JPG
07_19,NAIM22,20210910,075402,30,1,0,621,57,708,07_19/NAIM22/103_WSCT/WSCT8331.JPG
07_19,NAIM22,20210910,075508,34,1,0,615,56,703,07_19/NAIM22/103_WSCT/WSCT8332.JPG
07_19,NAIM22,20210910,080308,32,1,2413,2310,2515,2376,07_19/NAIM22/103_WSCT/WSCT8340.JPG
07_19,NAIM22,20210910,082208,63,1,3268,349,3397,491,07_19/NAIM22/103_WSCT/WSCT8359.JPG
07_19,NAIM22,20210910,082308,82,1,3454,471,3552,565,07_19/NAIM22/103_WSCT/WSCT8360.JPG
07_19,NAIM22,20210910,082408,27,1,281,1575,374,1696,07_19/NAIM22/103_WSCT/WSCT8361.JPG
07_19,NAIM22,20210910,082408,78,1,3452,468,3554,566,07_19/NAIM22/103_WSCT/WSCT8361.JPG
07_19,NAIM22,20210910,082508,64,1,3035,1544,3122,1616,07_19/NAIM22/103_WSCT/WSCT8362.JPG
07_19,NAIM22,20210910,082508,76,1,3455,469,3554,566,07_19/NAIM22/103_WSCT/WSCT8362.JPG
07_19,NAIM22,20210910,082608,79,1,3453,468,3553,572,07_19/NAIM22/103_WSCT/WSCT8363.JPG
07_19,NAIM22,20210910,082708,78,1,3449,468,3550,571,07_19/NAIM22/103_WSCT/WSCT8364.JPG
07_19,NAIM22,20210910,082810,35,1,3038,1541,3123,1611,07_19/NAIM22/103_WSCT/WSCT8365.JPG
07_19,NAIM22,20210910,082810,75,1,3447,470,3554,573,07_19/NAIM22/103_WSCT/WSCT8365.JPG
07_19,NAIM22,20210910,082910,70,1,3441,470,3553,573,07_19/NAIM22/103_WSCT/WSCT8366.JPG
07_19,NAIM22,20210910,083010,72,1,3446,471,3552,570,07_19/NAIM22/103_WSCT/WSCT8367.JPG
07_19,NAIM22,20210910,083110,71,1,3448,472,3554,570,07_19/NAIM22/103_WSCT/WSCT8368.JPG
07_19,NAIM22,20210910,083210,73,1,3444,472,3553,571,07_19/NAIM22/103_WSCT/WSCT8369.JPG
07_19,NAIM22,20210910,083310,81,1,3452,473,3553,573,07_19/NAIM22/103_WSCT/WSCT8370.JPG
07_19,NAIM22,20210910,083410,33,1,2638,1325,2747,1424,07_19/NAIM22/103_WSCT/WSCT8371.JPG
07_19,NAIM22,20210910,083410,82,1,3375,364,3497,464,07_19/NAIM22/103_WSCT/WSCT8371.JPG
07_19,NAIM22,20210910,083510,57,1,3380,361,3483,465,07_19/NAIM22/103_WSCT/WSCT8372.JPG
07_19,NAIM22,20210910,083610,67,1,3367,361,3493,468,07_19/NAIM22/103_WSCT/WSCT8373.JPG
07_19,NAIM22,20210910,083710,64,1,2359,74,2460,188,07_19/NAIM22/103_WSCT/WSCT8374.JPG
07_19,NAIM22,20210910,083710,70,1,3366,361,3494,485,07_19/NAIM22/103_WSCT/WSCT8374.JPG
07_19,NAIM22,20210910,083810,70,1,2358,11,2486,88,07_19/NAIM22/103_WSCT/WSCT8375.JPG
07_19,NAIM22,20210910,083810,80,1,3362,375,3478,492,07_19/NAIM22/103_WSCT/WSCT8375.JPG
07_19,NAIM22,20210910,083910,69,1,2363,12,2491,91,07_19/NAIM22/103_WSCT/WSCT8376.JPG
07_19,NAIM22,20210910,083910,75,1,3332,362,3488,464,07_19/NAIM22/103_WSCT/WSCT8376.JPG
07_19,NAIM22,20210910,084010,61,1,2370,7,2467,116,07_19/NAIM22/103_WSCT/WSCT8377.JPG
07_19,NAIM22,20210910,084010,77,1,3328,364,3485,464,07_19/NAIM22/103_WSCT/WSCT8377.JPG
07_19,NAIM22,20210910,084110,38,1,2373,12,2466,116,07_19/NAIM22/103_WSCT/WSCT8378.JPG
07_19,NAIM22,20210910,084110,78,1,3316,351,3477,457,07_19/NAIM22/103_WSCT/WSCT8378.JPG
07_19,NAIM22,20210910,084210,43,1,2372,12,2466,117,07_19/NAIM22/103_WSCT/WSCT8379.JPG
07_19,NAIM22,20210910,084210,75,1,3304,352,3478,462,07_19/NAIM22/103_WSCT/WSCT8379.JPG
07_19,NAIM22,20210910,084310,48,1,2371,10,2466,117,07_19/NAIM22/103_WSCT/WSCT8380.JPG
07_19,NAIM22,20210910,084310,72,1,3307,352,3476,460,07_19/NAIM22/103_WSCT/WSCT8380.JPG
07_19,NAIM22,20210910,084410,63,1,2370,8,2467,118,07_19/NAIM22/103_WSCT/WSCT8381.JPG
07_19,NAIM22,20210910,084410,76,1,3315,354,3476,458,07_19/NAIM22/103_WSCT/WSCT8381.JPG
07_19,NAIM22,20210910,084510,65,1,3309,350,3464,454,07_19/NAIM22/103_WSCT/WSCT8382.JPG
07_19,NAIM22,20210910,084510,65,1,2375,6,2471,102,07_19/NAIM22/103_WSCT/WSCT8382.JPG
07_19,NAIM22,20210910,084610,59,1,2374,7,2469,102,07_19/NAIM22/103_WSCT/WSCT8383.JPG
07_19,NAIM22,20210910,084610,67,1,3303,351,3461,459,07_19/NAIM22/103_WSCT/WSCT8383.JPG
07_19,NAIM22,20210910,084710,57,1,2374,7,2470,101,07_19/NAIM22/103_WSCT/WSCT8384.JPG
07_19,NAIM22,20210910,084710,62,1,3307,349,3471,455,07_19/NAIM22/103_WSCT/WSCT8384.JPG
07_19,NAIM22,20210910,084810,59,1,2375,8,2469,102,07_19/NAIM22/103_WSCT/WSCT8385.JPG
07_19,NAIM22,20210910,084810,64,1,3305,356,3464,455,07_19/NAIM22/103_WSCT/WSCT8385.JPG
07_19,NAIM22,20210910,084910,56,1,2375,7,2470,102,07_19/NAIM22/103_WSCT/WSCT8386.JPG
07_19,NAIM22,20210910,084910,68,1,3316,353,3469,453,07_19/NAIM22/103_WSCT/WSCT8386.JPG
07_19,NAIM22,20210910,085010,54,1,2376,9,2469,102,07_19/NAIM22/103_WSCT/WSCT8387.JPG
07_19,NAIM22,20210910,085010,70,1,3313,351,3465,453,07_19/NAIM22/103_WSCT/WSCT8387.JPG
07_19,NAIM22,20210910,085110,58,1,2374,6,2469,104,07_19/NAIM22/103_WSCT/WSCT8388.JPG
07_19,NAIM22,20210910,085110,72,1,3305,345,3466,458,07_19/NAIM22/103_WSCT/WSCT8388.JPG
07_19,NAIM22,20210910,085210,56,1,2375,9,2470,100,07_19/NAIM22/103_WSCT/WSCT8389.JPG
07_19,NAIM22,20210910,085210,68,1,3274,329,3399,465,07_19/NAIM22/103_WSCT/WSCT8389.JPG
07_19,NAIM22,20210910,085310,54,1,2376,8,2468,99,07_19/NAIM22/103_WSCT/WSCT8390.JPG
07_19,NAIM22,20210910,085310,78,1,3374,387,3495,490,07_19/NAIM22/103_WSCT/WSCT8390.JPG
07_19,NAIM22,20210910,085410,57,1,2375,8,2469,99,07_19/NAIM22/103_WSCT/WSCT8391.JPG
07_19,NAIM22,20210910,085410,80,1,3367,384,3496,488,07_19/NAIM22/103_WSCT/WSCT8391.JPG
07_19,NAIM22,20210910,085510,56,1,2374,7,2469,101,07_19/NAIM22/103_WSCT/WSCT8392.JPG
07_19,NAIM22,20210910,085510,79,1,3364,384,3494,487,07_19/NAIM22/103_WSCT/WSCT8392.JPG
07_19,NAIM22,20210910,085608,57,1,2375,8,2468,99,07_19/NAIM22/103_WSCT/WSCT8393.JPG
07_19,NAIM22,20210910,085608,79,1,3366,384,3496,488,07_19/NAIM22/103_WSCT/WSCT8393.JPG
07_19,NAIM22,20210910,085708,64,1,2372,4,2470,100,07_19/NAIM22/103_WSCT/WSCT8394.JPG
07_19,NAIM22,20210910,085708,78,1,3371,385,3495,490,07_19/NAIM22/103_WSCT/WSCT8394.JPG
07_19,NAIM22,20210910,085808,77,1,3374,387,3500,493,07_19/NAIM22/103_WSCT/WSCT8395.JPG
07_19,NAIM22,20210910,085908,78,1,3373,389,3497,493,07_19/NAIM22/103_WSCT/WSCT8396.JPG
07_19,NAIM22,20210910,090008,78,1,3385,389,3496,502,07_19/NAIM22/103_WSCT/WSCT8397.JPG
07_19,NAIM22,20210910,090108,78,1,3382,388,3495,503,07_19/NAIM22/103_WSCT/WSCT8398.JPG
07_19,NAIM22,20210910,090208,75,1,3382,388,3494,500,07_19/NAIM22/103_WSCT/WSCT8399.JPG
07_19,NAIM22,20210910,090308,59,1,1158,429,1240,531,07_19/NAIM22/103_WSCT/WSCT8400.JPG
07_19,NAIM22,20210910,090308,74,1,3456,432,3581,521,07_19/NAIM22/103_WSCT/WSCT8400.JPG
07_19,NAIM22,20210910,090408,57,1,1160,424,1243,527,07_19/NAIM22/103_WSCT/WSCT8401.JPG
07_19,NAIM22,20210910,090408,74,1,3454,433,3587,523,07_19/NAIM22/103_WSCT/WSCT8401.JPG
07_19,NAIM22,20210910,090508,70,1,3453,433,3588,520,07_19/NAIM22/103_WSCT/WSCT8402.JPG
07_19,NAIM22,20210910,090608,63,1,3450,432,3585,522,07_19/NAIM22/103_WSCT/WSCT8403.JPG
07_19,NAIM22,20210910,090708,71,1,1160,423,1242,523,07_19/NAIM22/103_WSCT/WSCT8404.JPG
07_19,NAIM22,20210910,090708,73,1,3451,432,3589,523,07_19/NAIM22/103_WSCT/WSCT8404.JPG
07_19,NAIM22,20210910,090808,42,1,1862,2273,1970,2371,07_19/NAIM22/103_WSCT/WSCT8405.JPG
07_19,NAIM22,20210910,090808,75,1,3450,433,3581,523,07_19/NAIM22/103_WSCT/WSCT8405.JPG
07_19,NAIM22,20210910,090908,28,1,1155,429,1232,522,07_19/NAIM22/103_WSCT/WSCT8406.JPG
07_19,NAIM22,20210910,090908,85,1,3442,450,3566,530,07_19/NAIM22/103_WSCT/WSCT8406.JPG
07_19,NAIM22,20210910,091008,82,1,3442,450,3569,531,07_19/NAIM22/103_WSCT/WSCT8407.JPG
07_19,NAIM22,20210910,091108,82,1,3441,451,3566,531,07_19/NAIM22/103_WSCT/WSCT8408.JPG
07_19,NAIM22,20210910,091208,81,1,3534,2155,3645,2220,07_19/NAIM22/103_WSCT/WSCT8409.JPG
07_19,NAIM22,20210910,091208,83,1,3443,448,3572,531,07_19/NAIM22/103_WSCT/WSCT8409.JPG
07_19,NAIM22,20210910,091308,74,1,3575,2225,3653,2311,07_19/NAIM22/103_WSCT/WSCT8410.JPG
07_19,NAIM22,20210910,091308,81,1,3445,449,3571,530,07_19/NAIM22/103_WSCT/WSCT8410.JPG
07_19,NAIM22,20210910,091408,86,1,3444,449,3568,529,07_19/NAIM22/103_WSCT/WSCT8411.JPG
07_19,NAIM22,20210910,091508,82,1,3462,410,3552,516,07_19/NAIM22/103_WSCT/WSCT8412.JPG
07_19,NAIM22,20210910,091608,25,1,1152,422,1228,511,07_19/NAIM22/103_WSCT/WSCT8413.JPG
07_19,NAIM22,20210910,091608,79,1,3464,406,3555,515,07_19/NAIM22/103_WSCT/WSCT8413.JPG
07_19,NAIM22,20210910,091708,79,1,3476,455,3574,552,07_19/NAIM22/103_WSCT/WSCT8414.JPG
07_19,NAIM22,20210910,091808,82,1,3470,457,3573,558,07_19/NAIM22/103_WSCT/WSCT8415.JPG
07_19,NAIM22,20210910,091908,81,1,3465,456,3574,558,07_19/NAIM22/103_WSCT/WSCT8416.JPG
07_19,NAIM22,20210910,092008,80,1,3463,455,3574,559,07_19/NAIM22/103_WSCT/WSCT8417.JPG
07_19,NAIM22,20210910,092008,88,1,3059,1939,3222,2063,07_19/NAIM22/103_WSCT/WSCT8417.JPG
07_19,NAIM22,20210910,092108,78,1,3465,455,3574,558,07_19/NAIM22/103_WSCT/WSCT8418.JPG
07_19,NAIM22,20210910,092208,78,1,3464,456,3575,556,07_19/NAIM22/103_WSCT/WSCT8419.JPG
07_19,NAIM22,20210910,092208,88,1,2972,1957,3166,2086,07_19/NAIM22/103_WSCT/WSCT8419.JPG
07_19,NAIM22,20210910,092308,79,1,3465,455,3574,556,07_19/NAIM22/103_WSCT/WSCT8420.JPG
07_19,NAIM22,20210910,092408,78,1,3463,454,3575,558,07_19/NAIM22/103_WSCT/WSCT8421.JPG
07_19,NAIM22,20210910,092508,82,1,3471,456,3573,553,07_19/NAIM22/103_WSCT/WSCT8422.JPG
07_19,NAIM22,20210910,092608,77,1,464,808,560,921,07_19/NAIM22/103_WSCT/WSCT8423.JPG
07_19,NAIM22,20210910,092608,82,1,3480,454,3574,549,07_19/NAIM22/103_WSCT/WSCT8423.JPG
07_19,NAIM22,20210910,092708,71,1,462,811,559,923,07_19/NAIM22/103_WSCT/WSCT8424.JPG
07_19,NAIM22,20210910,092708,81,1,3475,461,3577,557,07_19/NAIM22/103_WSCT/WSCT8424.JPG
07_19,NAIM22,20210910,092808,62,1,441,813,527,908,07_19/NAIM22/103_WSCT/WSCT8425.JPG
07_19,NAIM22,20210910,092808,79,1,3473,459,3579,559,07_19/NAIM22/103_WSCT/WSCT8425.JPG
07_19,NAIM22,20210910,092908,38,1,436,815,529,916,07_19/NAIM22/103_WSCT/WSCT8426.JPG
07_19,NAIM22,20210910,092908,80,1,3474,460,3579,558,07_19/NAIM22/103_WSCT/WSCT8426.JPG
07_19,NAIM22,20210910,093008,81,1,3477,460,3580,559,07_19/NAIM22/103_WSCT/WSCT8427.JPG
07_19,NAIM22,20210910,093108,67,1,1151,416,1239,519,07_19/NAIM22/103_WSCT/WSCT8428.JPG
07_19,NAIM22,20210910,093108,78,1,3475,460,3581,561,07_19/NAIM22/103_WSCT/WSCT8428.JPG
07_19,NAIM22,20210910,093208,79,1,3475,458,3580,559,07_19/NAIM22/103_WSCT/WSCT8429.JPG
07_19,NAIM22,20210910,093308,78,1,3479,462,3578,557,07_19/NAIM22/103_WSCT/WSCT8430.JPG
07_19,NAIM22,20210910,093408,28,1,440,814,537,917,07_19/NAIM22/103_WSCT/WSCT8431.JPG
07_19,NAIM22,20210910,093408,81,1,3469,452,3573,559,07_19/NAIM22/103_WSCT/WSCT8431.JPG
