08_29,NAIM23,20211018,093808,73,1,329,152,426,281,08_29/NAIM23/103_WSCT/WSCT3829.JPG
08_29,NAIM23,20211018,093908,73,1,330,151,425,278,08_29/NAIM23/103_WSCT/WSCT3830.JPG
08_29,NAIM23,20211018,094008,53,1,331,152,426,275,08_29/NAIM23/103_WSCT/WSCT3831.JPG
08_29,NAIM23,20211018,094108,40,1,330,150,426,276,08_29/NAIM23/103_WSCT/WSCT3832.JPG
08_29,NAIM23,20211018,094208,56,1,331,150,424,278,08_29/NAIM23/103_WSCT/WSCT3833.JPG
08_29,NAIM23,20211018,094308,58,1,331,150,425,278,08_29/NAIM23/103_WSCT/WSCT3834.JPG
08_29,NAIM23,20211018,094408,54,1,332,151,425,274,08_29/NAIM23/103_WSCT/WSCT3835.JPG
08_29,NAIM23,20211018,094508,29,1,331,153,425,276,08_29/NAIM23/103_WSCT/WSCT3836.JPG
08_29,NAIM23,20211018,094508,37,1,3882,1497,3987,1604,08_29/NAIM23/103_WSCT/WSCT3836.JPG
08_29,NAIM23,20211018,094608,30,1,3879,1499,3988,1605,08_29/NAIM23/103_WSCT/WSCT3837.JPG
08_29,NAIM23,20211018,094608,45,1,331,151,425,279,08_29/NAIM23/103_WSCT/WSCT3837.JPG
08_29,NAIM23,20211018,094708,58,1,331,149,425,278,08_29/NAIM23/103_WSCT/WSCT3838.JPG
08_29,NAIM23,20211018,094808,42,1,331,150,425,275,08_29/NAIM23/103_WSCT/WSCT3839.JPG
08_29,NAIM23,20211018,094908,46,1,331,152,424,277,08_29/NAIM23/103_WSCT/WSCT3840.JPG
08_29,NAIM23,20211018,095008,49,1,331,152,424,278,08_29/NAIM23/103_WSCT/WSCT3841.JPG
08_29,NAIM23,20211018,095108,45,1,329,152,424,275,08_29/NAIM23/103_WSCT/WSCT3842.JPG
08_29,NAIM23,20211018,095208,53,1,330,149,425,278,08_29/NAIM23/103_WSCT/WSCT3843.JPG
08_29,NAIM23,20211018,095308,59,1,332,151,425,276,08_29/NAIM23/103_WSCT/WSCT3844.JPG
08_29,NAIM23,20211018,095408,45,1,332,152,424,273,08_29/NAIM23/103_WSCT/WSCT3845.JPG
08_29,NAIM23,20211018,095508,30,1,331,150,424,277,08_29/NAIM23/103_WSCT/WSCT3846.JPG
08_29,NAIM23,20211018,095608,53,1,331,149,424,277,08_29/NAIM23/103_WSCT/WSCT3847.JPG
08_29,NAIM23,20211018,095708,67,1,329,150,425,277,08_29/NAIM23/103_WSCT/WSCT3848.JPG
08_29,NAIM23,20211018,095808,54,1,3880,1497,3987,1597,08_29/NAIM23/103_WSCT/WSCT3849.JPG
08_29,NAIM23,20211018,095808,78,1,332,150,426,275,08_29/NAIM23/103_WSCT/WSCT3849.JPG
08_29,NAIM23,20211018,100908,32,1,328,153,423,276,08_29/NAIM23/103_WSCT/WSCT3860.JPG
08_29,NAIM23,20211018,101408,48,1,328,155,423,269,08_29/NAIM23/103_WSCT/WSCT3865.JPG
08_29,NAIM23,20211018,101508,78,1,206,150,313,260,08_29/NAIM23/103_WSCT/WSCT3866.JPG
08_29,NAIM23,20211018,101608,48,1,199,161,307,258,08_29/NAIM23/103_WSCT/WSCT3867.JPG
08_29,NAIM23,20211018,101708,57,1,202,161,304,263,08_29/NAIM23/103_WSCT/WSCT3868.JPG
08_29,NAIM23,20211018,103508,89,1,3630,1064,3797,1189,08_29/NAIM23/103_WSCT/WSCT3886.JPG
08_29,NAIM23,20211018,103608,65,1,3169,40,3276,109,08_29/NAIM23/103_WSCT/WSCT3887.JPG
08_29,NAIM23,20211018,103608,88,1,3631,1055,3784,1188,08_29/NAIM23/103_WSCT/WSCT3887.JPG
08_29,NAIM23,20211018,104908,28,1,2221,1497,2312,1583,08_29/NAIM23/103_WSCT/WSCT3900.JPG
08_29,NAIM23,20211018,105108,47,1,3175,42,3273,106,08_29/NAIM23/103_WSCT/WSCT3902.JPG
08_29,NAIM23,20211018,105208,50,1,3173,39,3278,110,08_29/NAIM23/103_WSCT/WSCT3903.JPG
08_29,NAIM23,20211018,105308,48,1,3174,43,3273,109,08_29/NAIM23/103_WSCT/WSCT3904.JPG
08_29,NAIM23,20211018,105708,58,1,59,1138,156,1250,08_29/NAIM23/103_WSCT/WSCT3908.JPG
08_29,NAIM23,20211018,105808,74,1,63,1132,157,1243,08_29/NAIM23/103_WSCT/WSCT3909.JPG
08_29,NAIM23,20211018,111408,59,1,3169,39,3271,102,08_29/NAIM23/103_WSCT/WSCT3925.JPG
08_29,NAIM23,20211018,111508,80,1,3505,1632,3590,1732,08_29/NAIM23/103_WSCT/WSCT3926.JPG
08_29,NAIM23,20211018,111608,65,1,3577,1624,3669,1723,08_29/NAIM23/103_WSCT/WSCT3927.JPG
08_29,NAIM23,20211018,111708,86,1,3573,1630,3679,1739,08_29/NAIM23/103_WSCT/WSCT3928.JPG
08_29,NAIM23,20211018,112108,68,1,166,1032,258,1136,08_29/NAIM23/103_WSCT/WSCT3932.JPG
08_29,NAIM23,20211018,112408,56,1,476,1139,571,1247,08_29/NAIM23/103_WSCT/WSCT3935.JPG
08_29,NAIM23,20211018,112508,75,1,277,1130,388,1203,08_29/NAIM23/103_WSCT/WSCT3936.JPG
08_29,NAIM23,20211018,114516,56,1,3480,1631,3567,1739,08_29/NAIM23/103_WSCT/WSCT3956.JPG
08_29,NAIM23,20211018,114716,33,1,437,1151,531,1223,08_29/NAIM23/103_WSCT/WSCT3958.JPG
08_29,NAIM23,20211018,114816,70,1,2099,1151,2202,1246,08_29/NAIM23/103_WSCT/WSCT3959.JPG
08_29,NAIM23,20211018,114916,84,1,860,1795,957,1915,08_29/NAIM23/103_WSCT/WSCT3960.JPG
08_29,NAIM23,20211018,115016,34,1,380,918,472,989,08_29/NAIM23/103_WSCT/WSCT3961.JPG
08_29,NAIM23,20211018,115416,30,1,519,1075,611,1156,08_29/NAIM23/103_WSCT/WSCT3965.JPG
08_29,NAIM23,20211018,115616,45,1,448,1152,550,1224,08_29/NAIM23/103_WSCT/WSCT3967.JPG
08_29,NAIM23,20211018,123216,64,1,363,1133,461,1226,08_29/NAIM23/103_WSCT/WSCT4003.JPG
08_29,NAIM23,20211018,123316,28,1,412,1120,498,1212,08_29/NAIM23/103_WSCT/WSCT4004.JPG
08_29,NAIM23,20211018,123616,69,1,403,1130,495,1219,08_29/NAIM23/103_WSCT/WSCT4007.JPG
08_29,NAIM23,20211018,123716,56,1,406,1133,499,1212,08_29/NAIM23/103_WSCT/WSCT4008.JPG
08_29,NAIM23,20211018,125816,52,1,501,1147,590,1237,08_29/NAIM23/103_WSCT/WSCT4029.JPG
08_29,NAIM23,20211018,130016,82,1,376,1064,476,1176,08_29/NAIM23/103_WSCT/WSCT4031.JPG
08_29,NAIM23,20211018,130316,28,1,370,1210,455,1304,08_29/NAIM23/103_WSCT/WSCT4034.JPG
08_29,NAIM23,20211018,130816,27,1,443,1148,540,1218,08_29/NAIM23/103_WSCT/WSCT4039.JPG
08_29,NAIM23,20211018,131516,64,1,2886,156,2960,244,08_29/NAIM23/103_WSCT/WSCT4046.JPG
08_29,NAIM23,20211018,131716,32,1,436,1093,537,1196,08_29/NAIM23/103_WSCT/WSCT4048.JPG
08_29,NAIM23,20211018,131716,71,1,2611,159,2691,222,08_29/NAIM23/103_WSCT/WSCT4048.JPG
08_29,NAIM23,20211018,132016,26,1,2622,152,2697,221,08_29/NAIM23/103_WSCT/WSCT4051.JPG
08_29,NAIM23,20211018,132616,34,1,362,1151,450,1230,08_29/NAIM23/103_WSCT/WSCT4057.JPG
08_29,NAIM23,20211018,134816,31,1,483,1688,571,1786,08_29/NAIM23/103_WSCT/WSCT4079.JPG
08_29,NAIM23,20211018,135116,32,1,394,1652,486,1758,08_29/NAIM23/103_WSCT/WSCT4082.JPG
08_29,NAIM23,20211018,135516,35,1,1577,460,1658,561,08_29/NAIM23/103_WSCT/WSCT4086.JPG
08_29,NAIM23,20211018,135616,89,1,1569,422,1664,551,08_29/NAIM23/103_WSCT/WSCT4087.JPG
08_29,NAIM23,20211018,135716,39,1,1565,424,1666,552,08_29/NAIM23/103_WSCT/WSCT4088.JPG
08_29,NAIM23,20211018,135816,29,1,1564,423,1667,557,08_29/NAIM23/103_WSCT/WSCT4089.JPG
08_29,NAIM23,20211018,140016,36,1,1564,423,1665,550,08_29/NAIM23/103_WSCT/WSCT4091.JPG
08_29,NAIM23,20211018,140016,64,1,360,1672,483,1760,08_29/NAIM23/103_WSCT/WSCT4091.JPG
08_29,NAIM23,20211018,140116,26,1,357,1675,483,1756,08_29/NAIM23/103_WSCT/WSCT4092.JPG
08_29,NAIM23,20211018,140216,40,1,1564,424,1663,553,08_29/NAIM23/103_WSCT/WSCT4093.JPG
08_29,NAIM23,20211018,140816,72,1,362,1674,481,1754,08_29/NAIM23/103_WSCT/WSCT4099.JPG
08_29,NAIM23,20211018,140916,83,1,1568,421,1662,545,08_29/NAIM23/103_WSCT/WSCT4100.JPG
08_29,NAIM23,20211018,140916,86,1,372,1147,497,1241,08_29/NAIM23/103_WSCT/WSCT4100.JPG
08_29,NAIM23,20211018,141016,82,1,406,1150,527,1240,08_29/NAIM23/103_WSCT/WSCT4101.JPG
08_29,NAIM23,20211018,141816,66,1,1570,446,1662,572,08_29/NAIM23/103_WSCT/WSCT4109.JPG
08_29,NAIM23,20211018,141916,86,1,1571,441,1664,573,08_29/NAIM23/103_WSCT/WSCT4110.JPG
08_29,NAIM23,20211018,142016,77,1,1568,458,1657,582,08_29/NAIM23/103_WSCT/WSCT4111.JPG
08_29,NAIM23,20211018,142116,38,1,550,1953,650,2041,08_29/NAIM23/103_WSCT/WSCT4112.JPG
08_29,NAIM23,20211018,142816,53,1,225,1849,304,1943,08_29/NAIM23/103_WSCT/WSCT4119.JPG
08_29,NAIM23,20211018,150216,27,1,258,1798,343,1887,08_29/NAIM23/103_WSCT/WSCT4153.JPG
08_29,NAIM23,20211018,152222,64,1,389,1764,476,1865,08_29/NAIM23/103_WSCT/WSCT4173.JPG
08_29,NAIM23,20211018,152822,67,1,385,1756,475,1860,08_29/NAIM23/103_WSCT/WSCT4179.JPG
08_29,NAIM23,20211018,153522,40,1,307,1738,443,1828,08_29/NAIM23/103_WSCT/WSCT4186.JPG
08_29,NAIM23,20211018,154822,62,1,285,1742,396,1838,08_29/NAIM23/103_WSCT/WSCT4199.JPG
08_29,NAIM23,20211018,154922,44,1,2701,193,2826,282,08_29/NAIM23/103_WSCT/WSCT4200.JPG
08_29,NAIM23,20211018,160422,84,1,2068,1205,2192,1291,08_29/NAIM23/103_WSCT/WSCT4215.JPG
08_29,NAIM23,20211018,160822,62,1,1565,455,1632,521,08_29/NAIM23/103_WSCT/WSCT4219.JPG
08_29,NAIM23,20211018,162022,54,1,255,1787,344,1872,08_29/NAIM23/103_WSCT/WSCT4231.JPG
08_29,NAIM23,20211018,162122,56,1,252,1795,335,1898,08_29/NAIM23/103_WSCT/WSCT4232.JPG
08_29,NAIM23,20211018,163922,41,1,256,1788,347,1875,08_29/NAIM23/103_WSCT/WSCT4250.JPG
08_29,NAIM23,20211018,165422,29,1,251,1775,337,1858,08_29/NAIM23/103_WSCT/WSCT4265.JPG
08_29,NAIM23,20211018,165922,69,1,251,1781,339,1882,08_29/NAIM23/103_WSCT/WSCT4270.JPG
08_29,NAIM23,20211018,170722,77,1,243,1780,330,1876,08_29/NAIM23/103_WSCT/WSCT4278.JPG
08_29,NAIM23,20211018,171722,49,1,342,1265,459,1380,08_29/NAIM23/103_WSCT/WSCT4288.JPG
08_29,NAIM23,20211018,172222,49,1,4129,268,4194,325,08_29/NAIM23/103_WSCT/WSCT4293.JPG
08_29,NAIM23,20211018,173522,37,1,586,1551,676,1647,08_29/NAIM23/103_WSCT/WSCT4306.JPG
08_29,NAIM23,20211018,180022,71,1,3373,827,3471,955,08_29/NAIM23/103_WSCT/WSCT4331.JPG
08_29,NAIM23,20211018,180122,49,1,1906,1692,1999,1769,08_29/NAIM23/103_WSCT/WSCT4332.JPG
08_29,NAIM23,20211018,190330,48,1,564,350,754,519,08_29/NAIM23/103_WSCT/WSCT4394.JPG
08_29,NAIM23,20211018,205030,55,1,3047,2020,3144,2123,08_29/NAIM23/103_WSCT/WSCT4501.JPG
08_29,NAIM23,20211018,213436,35,1,1167,193,1282,338,08_29/NAIM23/103_WSCT/WSCT4545.JPG
08_29,NAIM23,20211018,213836,25,1,1172,198,1280,340,08_29/NAIM23/103_WSCT/WSCT4549.JPG
08_29,NAIM23,20211019,070514,33,1,3322,1935,3400,2025,08_29/NAIM23/103_WSCT/WSCT4636.JPG
08_29,NAIM23,20211019,070616,33,1,1705,889,1874,1121,08_29/NAIM23/103_WSCT/WSCT4637.JPG
08_29,NAIM23,20211019,075516,29,1,1174,131,1288,252,08_29/NAIM23/103_WSCT/WSCT4686.JPG
08_29,NAIM23,20211019,081916,28,1,3110,1626,3182,1692,08_29/NAIM23/103_WSCT/WSCT4710.JPG
08_29,NAIM23,20211019,082116,53,1,257,1088,367,1180,08_29/NAIM23/103_WSCT/WSCT4712.JPG
08_29,NAIM23,20211019,082316,38,1,43,1194,165,1295,08_29/NAIM23/103_WSCT/WSCT4714.JPG
08_29,NAIM23,20211019,083516,67,1,61,1190,187,1277,08_29/NAIM23/103_WSCT/WSCT4726.JPG
08_29,NAIM23,20211019,085116,36,1,3466,1639,3568,1728,08_29/NAIM23/103_WSCT/WSCT4742.JPG
08_29,NAIM23,20211019,092316,54,1,4106,1820,4196,1925,08_29/NAIM23/103_WSCT/WSCT4774.JPG
08_29,NAIM23,20211019,092516,48,1,13,1393,110,1467,08_29/NAIM23/103_WSCT/WSCT4776.JPG
08_29,NAIM23,20211019,093016,71,1,1657,1815,1761,1888,08_29/NAIM23/103_WSCT/WSCT4781.JPG
08_29,NAIM23,20211019,093416,55,1,1702,1843,1803,1921,08_29/NAIM23/103_WSCT/WSCT4785.JPG
08_29,NAIM23,20211019,093816,90,1,293,1140,480,1250,08_29/NAIM23/103_WSCT/WSCT4789.JPG
08_29,NAIM23,20211019,094916,55,1,755,965,893,1048,08_29/NAIM23/103_WSCT/WSCT4800.JPG
08_29,NAIM23,20211019,095016,28,1,1298,54,1394,142,08_29/NAIM23/103_WSCT/WSCT4801.JPG
08_29,NAIM23,20211019,095116,70,1,3367,1327,3502,1416,08_29/NAIM23/103_WSCT/WSCT4802.JPG
08_29,NAIM23,20211019,095116,71,1,1217,44,1306,137,08_29/NAIM23/103_WSCT/WSCT4802.JPG
08_29,NAIM23,20211019,095216,84,1,3098,1617,3183,1698,08_29/NAIM23/103_WSCT/WSCT4803.JPG
08_29,NAIM23,20211019,095316,84,1,3098,1617,3187,1698,08_29/NAIM23/103_WSCT/WSCT4804.JPG
08_29,NAIM23,20211019,095416,70,1,3101,1620,3187,1704,08_29/NAIM23/103_WSCT/WSCT4805.JPG
08_29,NAIM23,20211019,095516,57,1,1210,34,1302,128,08_29/NAIM23/103_WSCT/WSCT4806.JPG
08_29,NAIM23,20211019,095616,80,1,1224,75,1358,151,08_29/NAIM23/103_WSCT/WSCT4807.JPG
08_29,NAIM23,20211019,095716,48,1,3100,1620,3187,1703,08_29/NAIM23/103_WSCT/WSCT4808.JPG
08_29,NAIM23,20211019,095716,78,1,1225,76,1354,150,08_29/NAIM23/103_WSCT/WSCT4808.JPG
08_29,NAIM23,20211019,095816,57,1,3101,1617,3189,1702,08_29/NAIM23/103_WSCT/WSCT4809.JPG
08_29,NAIM23,20211019,095916,32,1,3099,1617,3187,1702,08_29/NAIM23/103_WSCT/WSCT4810.JPG
08_29,NAIM23,20211019,095916,42,1,1227,74,1357,147,08_29/NAIM23/103_WSCT/WSCT4810.JPG
08_29,NAIM23,20211019,100016,27,1,2110,826,2227,934,08_29/NAIM23/103_WSCT/WSCT4811.JPG
08_29,NAIM23,20211019,100016,48,1,3099,1616,3188,1700,08_29/NAIM23/103_WSCT/WSCT4811.JPG
08_29,NAIM23,20211019,100016,60,1,1225,74,1355,149,08_29/NAIM23/103_WSCT/WSCT4811.JPG
08_29,NAIM23,20211019,100116,37,1,2702,622,2827,734,08_29/NAIM23/103_WSCT/WSCT4812.JPG
08_29,NAIM23,20211019,100216,49,1,3098,1614,3189,1700,08_29/NAIM23/103_WSCT/WSCT4813.JPG
08_29,NAIM23,20211019,100416,27,1,3098,1613,3188,1699,08_29/NAIM23/103_WSCT/WSCT4815.JPG
08_29,NAIM23,20211019,100616,40,1,3098,1613,3188,1699,08_29/NAIM23/103_WSCT/WSCT4817.JPG
08_29,NAIM23,20211019,100716,27,1,3097,1612,3187,1700,08_29/NAIM23/103_WSCT/WSCT4818.JPG
08_29,NAIM23,20211019,100816,45,1,1221,77,1347,147,08_29/NAIM23/103_WSCT/WSCT4819.JPG
08_29,NAIM23,20211019,100816,78,1,3096,1613,3190,1696,08_29/NAIM23/103_WSCT/WSCT4819.JPG
08_29,NAIM23,20211019,100916,38,1,1226,81,1349,150,08_29/NAIM23/103_WSCT/WSCT4820.JPG
08_29,NAIM23,20211019,100916,72,1,3094,1616,3180,1698,08_29/NAIM23/103_WSCT/WSCT4820.JPG
08_29,NAIM23,20211019,101016,51,1,3098,1613,3181,1695,08_29/NAIM23/103_WSCT/WSCT4821.JPG
08_29,NAIM23,20211019,101216,41,1,3098,1613,3183,1696,08_29/NAIM23/103_WSCT/WSCT4823.JPG
08_29,NAIM23,20211019,101316,66,1,3098,1612,3185,1695,08_29/NAIM23/103_WSCT/WSCT4824.JPG
08_29,NAIM23,20211019,101416,38,1,3098,1612,3185,1696,08_29/NAIM23/103_WSCT/WSCT4825.JPG
08_29,NAIM23,20211019,101516,51,1,3097,1612,3184,1697,08_29/NAIM23/103_WSCT/WSCT4826.JPG
08_29,NAIM23,20211019,101616,83,1,3097,1612,3185,1695,08_29/NAIM23/103_WSCT/WSCT4827.JPG
08_29,NAIM23,20211019,101716,79,1,3071,1623,3193,1700,08_29/NAIM23/103_WSCT/WSCT4828.JPG
08_29,NAIM23,20211019,101816,60,1,3071,1623,3196,1701,08_29/NAIM23/103_WSCT/WSCT4829.JPG
08_29,NAIM23,20211019,101916,54,1,3070,1624,3196,1702,08_29/NAIM23/103_WSCT/WSCT4830.JPG
08_29,NAIM23,20211019,102016,73,1,3069,1623,3195,1701,08_29/NAIM23/103_WSCT/WSCT4831.JPG
08_29,NAIM23,20211019,102016,76,1,1223,73,1355,149,08_29/NAIM23/103_WSCT/WSCT4831.JPG
08_29,NAIM23,20211019,102116,53,1,1224,74,1356,148,08_29/NAIM23/103_WSCT/WSCT4832.JPG
08_29,NAIM23,20211019,102116,76,1,3062,1624,3191,1709,08_29/NAIM23/103_WSCT/WSCT4832.JPG
08_29,NAIM23,20211019,102216,46,1,1221,74,1356,149,08_29/NAIM23/103_WSCT/WSCT4833.JPG
08_29,NAIM23,20211019,102216,72,1,3059,1624,3194,1710,08_29/NAIM23/103_WSCT/WSCT4833.JPG
08_29,NAIM23,20211019,102316,62,1,3060,1625,3192,1709,08_29/NAIM23/103_WSCT/WSCT4834.JPG
08_29,NAIM23,20211019,102416,66,1,3060,1625,3192,1708,08_29/NAIM23/103_WSCT/WSCT4835.JPG
08_29,NAIM23,20211019,102516,71,1,3059,1624,3191,1708,08_29/NAIM23/103_WSCT/WSCT4836.JPG
08_29,NAIM23,20211019,102616,68,1,3057,1623,3192,1712,08_29/NAIM23/103_WSCT/WSCT4837.JPG
08_29,NAIM23,20211019,102616,71,1,1222,73,1353,146,08_29/NAIM23/103_WSCT/WSCT4837.JPG
08_29,NAIM23,20211019,102716,67,1,3059,1624,3187,1707,08_29/NAIM23/103_WSCT/WSCT4838.JPG
08_29,NAIM23,20211019,102716,71,1,1245,78,1365,171,08_29/NAIM23/103_WSCT/WSCT4838.JPG
08_29,NAIM23,20211019,102816,46,1,1235,151,1319,236,08_29/NAIM23/103_WSCT/WSCT4839.JPG
08_29,NAIM23,20211019,102816,55,1,3062,1624,3186,1707,08_29/NAIM23/103_WSCT/WSCT4839.JPG
08_29,NAIM23,20211019,102916,77,1,3059,1623,3188,1707,08_29/NAIM23/103_WSCT/WSCT4840.JPG
08_29,NAIM23,20211019,102916,86,1,1111,416,1218,515,08_29/NAIM23/103_WSCT/WSCT4840.JPG
08_29,NAIM23,20211019,103016,75,1,3061,1624,3187,1707,08_29/NAIM23/103_WSCT/WSCT4841.JPG
08_29,NAIM23,20211019,103116,60,1,1182,19,1307,113,08_29/NAIM23/103_WSCT/WSCT4842.JPG
08_29,NAIM23,20211019,103116,72,1,3063,1623,3186,1703,08_29/NAIM23/103_WSCT/WSCT4842.JPG
08_29,NAIM23,20211019,103116,78,1,1080,487,1196,560,08_29/NAIM23/103_WSCT/WSCT4842.JPG
08_29,NAIM23,20211019,103216,37,1,275,1156,392,1242,08_29/NAIM23/103_WSCT/WSCT4843.JPG
08_29,NAIM23,20211019,103216,74,1,3062,1623,3187,1704,08_29/NAIM23/103_WSCT/WSCT4843.JPG
08_29,NAIM23,20211019,103216,81,1,1100,504,1192,622,08_29/NAIM23/103_WSCT/WSCT4843.JPG
08_29,NAIM23,20211019,103316,81,1,3062,1622,3187,1703,08_29/NAIM23/103_WSCT/WSCT4844.JPG
08_29,NAIM23,20211019,103516,33,1,296,1159,420,1245,08_29/NAIM23/103_WSCT/WSCT4846.JPG
08_29,NAIM23,20211019,103516,78,1,3164,1578,3263,1663,08_29/NAIM23/103_WSCT/WSCT4846.JPG
08_29,NAIM23,20211019,103616,56,1,378,1135,517,1262,08_29/NAIM23/103_WSCT/WSCT4847.JPG
08_29,NAIM23,20211019,104016,38,1,427,1152,540,1302,08_29/NAIM23/103_WSCT/WSCT4851.JPG
08_29,NAIM23,20211019,104316,68,1,3163,1578,3259,1667,08_29/NAIM23/103_WSCT/WSCT4854.JPG
08_29,NAIM23,20211019,104416,35,1,262,1145,359,1229,08_29/NAIM23/103_WSCT/WSCT4855.JPG
08_29,NAIM23,20211019,104516,31,1,264,1148,359,1229,08_29/NAIM23/103_WSCT/WSCT4856.JPG
08_29,NAIM23,20211019,105922,60,1,1635,1627,1721,1716,08_29/NAIM23/103_WSCT/WSCT4870.JPG
08_29,NAIM23,20211019,110624,41,1,1621,1654,1732,1763,08_29/NAIM23/103_WSCT/WSCT4877.JPG
08_29,NAIM23,20211019,110724,75,1,1632,1700,1759,1784,08_29/NAIM23/103_WSCT/WSCT4878.JPG
08_29,NAIM23,20211019,110824,70,1,1631,1699,1757,1785,08_29/NAIM23/103_WSCT/WSCT4879.JPG
08_29,NAIM23,20211019,111222,43,1,414,1146,523,1278,08_29/NAIM23/103_WSCT/WSCT4883.JPG
08_29,NAIM23,20211019,111322,50,1,418,1165,524,1301,08_29/NAIM23/103_WSCT/WSCT4884.JPG
08_29,NAIM23,20211019,113222,71,1,176,1183,277,1312,08_29/NAIM23/103_WSCT/WSCT4903.JPG
08_29,NAIM23,20211019,113722,46,1,2389,550,2474,652,08_29/NAIM23/103_WSCT/WSCT4908.JPG
08_29,NAIM23,20211019,114522,87,1,447,245,527,346,08_29/NAIM23/103_WSCT/WSCT4916.JPG
08_29,NAIM23,20211019,115322,41,1,250,1465,359,1568,08_29/NAIM23/103_WSCT/WSCT4924.JPG
08_29,NAIM23,20211019,132022,42,1,968,1405,1077,1493,08_29/NAIM23/103_WSCT/WSCT5011.JPG
08_29,NAIM23,20211019,141022,74,1,3911,996,4012,1085,08_29/NAIM23/103_WSCT/WSCT5061.JPG
08_29,NAIM23,20211019,141122,71,1,3643,692,3737,798,08_29/NAIM23/103_WSCT/WSCT5062.JPG
08_29,NAIM23,20211019,141722,65,1,2998,1133,3112,1209,08_29/NAIM23/103_WSCT/WSCT5068.JPG
08_29,NAIM23,20211019,143322,63,1,2614,2073,2705,2153,08_29/NAIM23/103_WSCT/WSCT5084.JPG
08_29,NAIM23,20211019,145322,61,1,3350,95,3466,268,08_29/NAIM23/103_WSCT/WSCT5104.JPG
08_29,NAIM23,20211019,150022,82,1,2345,121,2458,202,08_29/NAIM23/103_WSCT/WSCT5111.JPG
08_29,NAIM23,20211019,153024,58,1,2115,240,2224,322,08_29/NAIM23/103_WSCT/WSCT5141.JPG
08_29,NAIM23,20211019,155830,72,1,1091,1858,1249,2007,08_29/NAIM23/103_WSCT/WSCT5169.JPG
08_29,NAIM23,20211019,161630,44,1,2439,2011,2566,2097,08_29/NAIM23/103_WSCT/WSCT5187.JPG
08_29,NAIM23,20211019,162130,53,1,1584,2157,1703,2263,08_29/NAIM23/103_WSCT/WSCT5192.JPG
08_29,NAIM23,20211019,162330,86,1,1160,1784,1260,1876,08_29/NAIM23/103_WSCT/WSCT5194.JPG
08_29,NAIM23,20211019,162430,82,1,404,1635,536,1720,08_29/NAIM23/103_WSCT/WSCT5195.JPG
08_29,NAIM23,20211019,164130,73,1,1020,251,1108,328,08_29/NAIM23/103_WSCT/WSCT5212.JPG
08_29,NAIM23,20211019,164630,26,1,1286,665,1351,734,08_29/NAIM23/103_WSCT/WSCT5217.JPG
08_29,NAIM23,20211019,165730,85,1,1847,1286,1967,1374,08_29/NAIM23/103_WSCT/WSCT5228.JPG
08_29,NAIM23,20211019,165830,68,1,1816,1299,1930,1415,08_29/NAIM23/103_WSCT/WSCT5229.JPG
08_29,NAIM23,20211019,170030,65,1,1816,1307,1932,1411,08_29/NAIM23/103_WSCT/WSCT5231.JPG
08_29,NAIM23,20211019,170130,83,1,1876,1264,2007,1362,08_29/NAIM23/103_WSCT/WSCT5232.JPG
08_29,NAIM23,20211019,170730,86,1,1878,1263,2006,1365,08_29/NAIM23/103_WSCT/WSCT5238.JPG
08_29,NAIM23,20211019,175130,52,1,682,270,778,358,08_29/NAIM23/103_WSCT/WSCT5282.JPG
08_29,NAIM23,20211019,180330,76,1,677,266,789,356,08_29/NAIM23/103_WSCT/WSCT5294.JPG
08_29,NAIM23,20211019,211130,38,1,7,1176,136,1320,08_29/NAIM23/103_WSCT/WSCT5482.JPG
08_29,NAIM23,20211019,211330,38,1,2846,443,2947,552,08_29/NAIM23/103_WSCT/WSCT5484.JPG
08_29,NAIM23,20211020,080102,58,1,4136,1235,4224,1344,08_29/NAIM23/103_WSCT/WSCT5652.JPG
08_29,NAIM23,20211020,084202,57,1,184,112,284,205,08_29/NAIM23/103_WSCT/WSCT5693.JPG
08_29,NAIM23,20211020,084302,27,1,185,107,286,201,08_29/NAIM23/103_WSCT/WSCT5694.JPG
08_29,NAIM23,20211020,084402,25,1,185,107,286,201,08_29/NAIM23/103_WSCT/WSCT5695.JPG
08_29,NAIM23,20211020,084502,31,1,183,106,286,203,08_29/NAIM23/103_WSCT/WSCT5696.JPG
08_29,NAIM23,20211020,084602,30,1,184,107,287,201,08_29/NAIM23/103_WSCT/WSCT5697.JPG
08_29,NAIM23,20211020,084702,60,1,1227,1678,1323,1793,08_29/NAIM23/103_WSCT/WSCT5698.JPG
08_29,NAIM23,20211020,084802,42,1,180,113,281,201,08_29/NAIM23/103_WSCT/WSCT5699.JPG
08_29,NAIM23,20211020,084802,47,1,1230,1685,1330,1782,08_29/NAIM23/103_WSCT/WSCT5699.JPG
08_29,NAIM23,20211020,085602,28,1,230,189,354,265,08_29/NAIM23/103_WSCT/WSCT5707.JPG
08_29,NAIM23,20211020,090002,32,1,1502,569,1589,677,08_29/NAIM23/103_WSCT/WSCT5711.JPG
08_29,NAIM23,20211020,091202,72,1,425,73,557,197,08_29/NAIM23/103_WSCT/WSCT5723.JPG
08_29,NAIM23,20211020,092302,73,1,428,72,556,192,08_29/NAIM23/103_WSCT/WSCT5734.JPG
08_29,NAIM23,20211020,095302,32,1,1269,53,1364,132,08_29/NAIM23/103_WSCT/WSCT5764.JPG
