06_04,NAIM06,20210602,073608,49,1,136,1969,241,2063,06_04/NAIM06/102_WSCT/WSCT6745.JPG
06_04,NAIM06,20210602,073708,60,1,136,1970,241,2066,06_04/NAIM06/102_WSCT/WSCT6746.JPG
06_04,NAIM06,20210602,073808,38,1,135,1972,241,2065,06_04/NAIM06/102_WSCT/WSCT6747.JPG
06_04,NAIM06,20210602,074208,34,1,1593,334,1695,409,06_04/NAIM06/102_WSCT/WSCT6751.JPG
06_04,NAIM06,20210602,074708,32,1,1594,334,1694,408,06_04/NAIM06/102_WSCT/WSCT6756.JPG
06_04,NAIM06,20210602,074908,26,1,134,1971,240,2061,06_04/NAIM06/102_WSCT/WSCT6758.JPG
06_04,NAIM06,20210602,075108,28,1,1594,332,1693,407,06_04/NAIM06/102_WSCT/WSCT6760.JPG
06_04,NAIM06,20210602,075208,33,1,1594,333,1695,409,06_04/NAIM06/102_WSCT/WSCT6761.JPG
06_04,NAIM06,20210602,075308,33,1,1593,332,1695,407,06_04/NAIM06/102_WSCT/WSCT6762.JPG
06_04,NAIM06,20210602,075508,31,1,135,1973,240,2061,06_04/NAIM06/102_WSCT/WSCT6764.JPG
06_04,NAIM06,20210602,075708,25,1,133,1973,239,2059,06_04/NAIM06/102_WSCT/WSCT6766.JPG
06_04,NAIM06,20210602,075808,27,1,1594,333,1693,408,06_04/NAIM06/102_WSCT/WSCT6767.JPG
06_04,NAIM06,20210602,075908,43,1,134,1973,239,2063,06_04/NAIM06/102_WSCT/WSCT6768.JPG
06_04,NAIM06,20210602,080508,26,1,135,1972,241,2060,06_04/NAIM06/102_WSCT/WSCT6774.JPG
06_04,NAIM06,20210602,080508,33,1,1593,334,1692,408,06_04/NAIM06/102_WSCT/WSCT6774.JPG
06_04,NAIM06,20210602,080608,26,1,134,1971,241,2060,06_04/NAIM06/102_WSCT/WSCT6775.JPG
06_04,NAIM06,20210602,080608,44,1,1595,334,1693,406,06_04/NAIM06/102_WSCT/WSCT6775.JPG
06_04,NAIM06,20210602,080808,31,1,136,1970,241,2060,06_04/NAIM06/102_WSCT/WSCT6777.JPG
06_04,NAIM06,20210602,080808,31,1,1593,332,1693,408,06_04/NAIM06/102_WSCT/WSCT6777.JPG
06_04,NAIM06,20210602,080908,28,1,1594,333,1692,408,06_04/NAIM06/102_WSCT/WSCT6778.JPG
06_04,NAIM06,20210602,080908,31,1,136,1970,240,2061,06_04/NAIM06/102_WSCT/WSCT6778.JPG
06_04,NAIM06,20210602,081108,39,1,134,1971,241,2063,06_04/NAIM06/102_WSCT/WSCT6780.JPG
06_04,NAIM06,20210602,081308,49,1,1595,334,1692,408,06_04/NAIM06/102_WSCT/WSCT6782.JPG
06_04,NAIM06,20210602,081408,26,1,1593,333,1692,409,06_04/NAIM06/102_WSCT/WSCT6783.JPG
06_04,NAIM06,20210602,081408,36,1,134,1968,239,2060,06_04/NAIM06/102_WSCT/WSCT6783.JPG
06_04,NAIM06,20210602,081608,29,1,1596,333,1692,407,06_04/NAIM06/102_WSCT/WSCT6785.JPG
06_04,NAIM06,20210602,082010,41,1,136,1970,241,2060,06_04/NAIM06/102_WSCT/WSCT6789.JPG
06_04,NAIM06,20210602,082110,26,1,1805,1742,1879,1810,06_04/NAIM06/102_WSCT/WSCT6790.JPG
06_04,NAIM06,20210602,082110,30,1,1596,335,1692,407,06_04/NAIM06/102_WSCT/WSCT6790.JPG
06_04,NAIM06,20210602,082210,40,1,133,1971,238,2062,06_04/NAIM06/102_WSCT/WSCT6791.JPG
06_04,NAIM06,20210602,082308,25,1,134,1971,240,2062,06_04/NAIM06/102_WSCT/WSCT6792.JPG
06_04,NAIM06,20210602,083310,25,1,1594,334,1691,408,06_04/NAIM06/102_WSCT/WSCT6802.JPG
06_04,NAIM06,20210602,083408,25,1,135,1973,238,2062,06_04/NAIM06/102_WSCT/WSCT6803.JPG
06_04,NAIM06,20210602,083608,40,1,133,1971,238,2059,06_04/NAIM06/102_WSCT/WSCT6805.JPG
06_04,NAIM06,20210602,083808,27,1,1595,332,1690,408,06_04/NAIM06/102_WSCT/WSCT6807.JPG
06_04,NAIM06,20210602,083808,42,1,137,1973,237,2065,06_04/NAIM06/102_WSCT/WSCT6807.JPG
06_04,NAIM06,20210602,083908,33,1,1597,332,1691,407,06_04/NAIM06/102_WSCT/WSCT6808.JPG
06_04,NAIM06,20210602,084108,44,1,137,1970,239,2059,06_04/NAIM06/102_WSCT/WSCT6810.JPG
06_04,NAIM06,20210602,084208,42,1,134,1971,239,2061,06_04/NAIM06/102_WSCT/WSCT6811.JPG
06_04,NAIM06,20210602,084308,37,1,137,1971,238,2064,06_04/NAIM06/102_WSCT/WSCT6812.JPG
06_04,NAIM06,20210602,084408,40,1,137,1968,239,2060,06_04/NAIM06/102_WSCT/WSCT6813.JPG
06_04,NAIM06,20210602,084508,50,1,138,1971,241,2063,06_04/NAIM06/102_WSCT/WSCT6814.JPG
06_04,NAIM06,20210602,084708,34,1,1593,333,1691,410,06_04/NAIM06/102_WSCT/WSCT6816.JPG
06_04,NAIM06,20210602,085008,29,1,140,1969,239,2057,06_04/NAIM06/102_WSCT/WSCT6819.JPG
06_04,NAIM06,20210602,085108,25,1,138,1969,238,2058,06_04/NAIM06/102_WSCT/WSCT6820.JPG
06_04,NAIM06,20210602,085208,35,1,1594,332,1691,410,06_04/NAIM06/102_WSCT/WSCT6821.JPG
06_04,NAIM06,20210602,085608,26,1,139,1970,239,2058,06_04/NAIM06/102_WSCT/WSCT6825.JPG
06_04,NAIM06,20210602,085608,32,1,1595,334,1693,406,06_04/NAIM06/102_WSCT/WSCT6825.JPG
06_04,NAIM06,20210602,085708,36,1,1595,333,1692,407,06_04/NAIM06/102_WSCT/WSCT6826.JPG
06_04,NAIM06,20210602,085908,33,1,1596,334,1692,408,06_04/NAIM06/102_WSCT/WSCT6828.JPG
06_04,NAIM06,20210602,090008,32,1,1597,335,1690,406,06_04/NAIM06/102_WSCT/WSCT6829.JPG
06_04,NAIM06,20210602,090108,28,1,1594,334,1692,408,06_04/NAIM06/102_WSCT/WSCT6830.JPG
06_04,NAIM06,20210602,090108,29,1,138,1971,240,2061,06_04/NAIM06/102_WSCT/WSCT6830.JPG
06_04,NAIM06,20210602,090208,30,1,1596,335,1692,407,06_04/NAIM06/102_WSCT/WSCT6831.JPG
06_04,NAIM06,20210602,090208,52,1,137,1971,241,2061,06_04/NAIM06/102_WSCT/WSCT6831.JPG
06_04,NAIM06,20210602,090508,31,1,136,1973,239,2065,06_04/NAIM06/102_WSCT/WSCT6834.JPG
06_04,NAIM06,20210602,090608,39,1,136,1976,237,2064,06_04/NAIM06/102_WSCT/WSCT6835.JPG
06_04,NAIM06,20210602,090708,47,1,135,1975,238,2064,06_04/NAIM06/102_WSCT/WSCT6836.JPG
06_04,NAIM06,20210602,090808,41,1,134,1973,238,2064,06_04/NAIM06/102_WSCT/WSCT6837.JPG
06_04,NAIM06,20210602,090908,27,1,141,1976,236,2064,06_04/NAIM06/102_WSCT/WSCT6838.JPG
06_04,NAIM06,20210602,091408,30,1,140,1971,238,2059,06_04/NAIM06/102_WSCT/WSCT6843.JPG
06_04,NAIM06,20210602,091508,47,1,137,1976,237,2062,06_04/NAIM06/102_WSCT/WSCT6844.JPG
06_04,NAIM06,20210602,091908,38,1,137,1974,238,2059,06_04/NAIM06/102_WSCT/WSCT6848.JPG
06_04,NAIM06,20210602,092008,31,1,137,1973,240,2061,06_04/NAIM06/102_WSCT/WSCT6849.JPG
06_04,NAIM06,20210602,094310,27,1,143,1974,239,2056,06_04/NAIM06/102_WSCT/WSCT6872.JPG
06_04,NAIM06,20210602,095310,47,1,1599,319,1697,404,06_04/NAIM06/102_WSCT/WSCT6882.JPG
06_04,NAIM06,20210602,095410,25,1,1598,312,1700,404,06_04/NAIM06/102_WSCT/WSCT6883.JPG
06_04,NAIM06,20210602,123624,39,1,156,1967,250,2055,06_04/NAIM06/102_WSCT/WSCT7045.JPG
06_04,NAIM06,20210602,123924,33,1,155,1967,249,2056,06_04/NAIM06/102_WSCT/WSCT7048.JPG
06_04,NAIM06,20210602,124924,32,1,148,1971,241,2056,06_04/NAIM06/102_WSCT/WSCT7058.JPG
06_04,NAIM06,20210602,130322,26,1,3402,1649,3542,1753,06_04/NAIM06/102_WSCT/WSCT7072.JPG
06_04,NAIM06,20210602,130822,49,1,3400,1644,3541,1750,06_04/NAIM06/102_WSCT/WSCT7077.JPG
06_04,NAIM06,20210602,130922,44,1,3402,1646,3539,1747,06_04/NAIM06/102_WSCT/WSCT7078.JPG
06_04,NAIM06,20210602,131022,27,1,3404,1647,3538,1747,06_04/NAIM06/102_WSCT/WSCT7079.JPG
06_04,NAIM06,20210602,131422,35,1,150,1963,246,2057,06_04/NAIM06/102_WSCT/WSCT7083.JPG
06_04,NAIM06,20210602,131622,32,1,152,1967,244,2052,06_04/NAIM06/102_WSCT/WSCT7085.JPG
06_04,NAIM06,20210602,131922,31,1,149,1970,247,2059,06_04/NAIM06/102_WSCT/WSCT7088.JPG
06_04,NAIM06,20210602,132522,25,1,152,1969,242,2062,06_04/NAIM06/102_WSCT/WSCT7094.JPG
06_04,NAIM06,20210602,134522,32,1,155,1963,250,2058,06_04/NAIM06/102_WSCT/WSCT7114.JPG
06_04,NAIM06,20210602,134622,31,1,156,1966,249,2062,06_04/NAIM06/102_WSCT/WSCT7115.JPG
06_04,NAIM06,20210602,135022,29,1,157,1967,247,2055,06_04/NAIM06/102_WSCT/WSCT7119.JPG
06_04,NAIM06,20210602,135422,38,1,156,1967,249,2059,06_04/NAIM06/102_WSCT/WSCT7123.JPG
06_04,NAIM06,20210602,135522,57,1,157,1968,249,2062,06_04/NAIM06/102_WSCT/WSCT7124.JPG
06_04,NAIM06,20210602,135622,43,1,158,1968,249,2056,06_04/NAIM06/102_WSCT/WSCT7125.JPG
06_04,NAIM06,20210602,135722,54,1,157,1969,248,2059,06_04/NAIM06/102_WSCT/WSCT7126.JPG
06_04,NAIM06,20210602,135824,31,1,157,1969,248,2062,06_04/NAIM06/102_WSCT/WSCT7127.JPG
06_04,NAIM06,20210602,135924,29,1,157,1969,247,2059,06_04/NAIM06/102_WSCT/WSCT7128.JPG
06_04,NAIM06,20210602,140224,47,1,157,1971,245,2058,06_04/NAIM06/102_WSCT/WSCT7131.JPG
06_04,NAIM06,20210602,140324,36,1,157,1973,247,2061,06_04/NAIM06/102_WSCT/WSCT7132.JPG
06_04,NAIM06,20210602,140424,41,1,157,1971,248,2061,06_04/NAIM06/102_WSCT/WSCT7133.JPG
06_04,NAIM06,20210602,140524,38,1,157,1971,248,2057,06_04/NAIM06/102_WSCT/WSCT7134.JPG
06_04,NAIM06,20210602,140624,47,1,156,1970,249,2059,06_04/NAIM06/102_WSCT/WSCT7135.JPG
06_04,NAIM06,20210602,140724,29,1,157,1971,250,2058,06_04/NAIM06/102_WSCT/WSCT7136.JPG
06_04,NAIM06,20210602,140824,35,1,157,1972,248,2060,06_04/NAIM06/102_WSCT/WSCT7137.JPG
06_04,NAIM06,20210602,140924,41,1,157,1972,248,2062,06_04/NAIM06/102_WSCT/WSCT7138.JPG
06_04,NAIM06,20210602,141024,54,1,156,1973,247,2061,06_04/NAIM06/102_WSCT/WSCT7139.JPG
06_04,NAIM06,20210602,141124,53,1,158,1974,249,2061,06_04/NAIM06/102_WSCT/WSCT7140.JPG
06_04,NAIM06,20210602,141224,42,1,155,1972,247,2060,06_04/NAIM06/102_WSCT/WSCT7141.JPG
06_04,NAIM06,20210602,141424,43,1,155,1972,248,2062,06_04/NAIM06/102_WSCT/WSCT7143.JPG
06_04,NAIM06,20210602,141524,48,1,157,1973,251,2064,06_04/NAIM06/102_WSCT/WSCT7144.JPG
06_04,NAIM06,20210602,141624,49,1,155,1972,248,2064,06_04/NAIM06/102_WSCT/WSCT7145.JPG
06_04,NAIM06,20210602,141724,43,1,155,1973,247,2064,06_04/NAIM06/102_WSCT/WSCT7146.JPG
06_04,NAIM06,20210602,141824,29,1,155,1974,249,2061,06_04/NAIM06/102_WSCT/WSCT7147.JPG
06_04,NAIM06,20210602,141924,26,1,3043,1947,3157,2025,06_04/NAIM06/102_WSCT/WSCT7148.JPG
06_04,NAIM06,20210602,141924,46,1,3466,1653,3533,1738,06_04/NAIM06/102_WSCT/WSCT7148.JPG
06_04,NAIM06,20210602,142022,38,1,156,1974,248,2062,06_04/NAIM06/102_WSCT/WSCT7149.JPG
06_04,NAIM06,20210602,142122,38,1,155,1973,247,2064,06_04/NAIM06/102_WSCT/WSCT7150.JPG
06_04,NAIM06,20210602,142322,44,1,157,1974,251,2064,06_04/NAIM06/102_WSCT/WSCT7152.JPG
06_04,NAIM06,20210602,142422,25,1,157,1974,249,2063,06_04/NAIM06/102_WSCT/WSCT7153.JPG
06_04,NAIM06,20210602,142522,34,1,157,1974,248,2067,06_04/NAIM06/102_WSCT/WSCT7154.JPG
06_04,NAIM06,20210602,162630,26,1,155,1976,247,2064,06_04/NAIM06/102_WSCT/WSCT7275.JPG
06_04,NAIM06,20210602,163230,28,1,226,1138,317,1213,06_04/NAIM06/102_WSCT/WSCT7281.JPG
06_04,NAIM06,20210602,164830,59,1,847,2306,914,2373,06_04/NAIM06/102_WSCT/WSCT7297.JPG
06_04,NAIM06,20210602,165430,69,1,3858,2118,3929,2195,06_04/NAIM06/102_WSCT/WSCT7303.JPG
06_04,NAIM06,20210602,165630,29,1,3410,1650,3532,1756,06_04/NAIM06/102_WSCT/WSCT7305.JPG
06_04,NAIM06,20210602,173930,27,1,1598,327,1694,411,06_04/NAIM06/102_WSCT/WSCT7348.JPG
06_04,NAIM06,20210602,184230,81,1,448,128,542,184,06_04/NAIM06/102_WSCT/WSCT7411.JPG
06_04,NAIM06,20210602,184330,59,1,520,44,597,122,06_04/NAIM06/102_WSCT/WSCT7412.JPG
06_04,NAIM06,20210603,074702,57,1,3130,1976,3232,2068,06_04/NAIM06/102_WSCT/WSCT7716.JPG
06_04,NAIM06,20210603,080702,28,1,2523,373,2629,467,06_04/NAIM06/102_WSCT/WSCT7736.JPG
06_04,NAIM06,20210603,082402,28,1,3567,871,3650,930,06_04/NAIM06/102_WSCT/WSCT7753.JPG
06_04,NAIM06,20210603,124316,62,1,2598,492,2784,620,06_04/NAIM06/102_WSCT/WSCT8012.JPG
06_04,NAIM06,20210603,124816,32,1,1481,1165,1574,1233,06_04/NAIM06/102_WSCT/WSCT8017.JPG
06_04,NAIM06,20210603,125116,59,1,1482,1165,1578,1233,06_04/NAIM06/102_WSCT/WSCT8020.JPG
06_04,NAIM06,20210603,125716,49,1,2600,487,2788,625,06_04/NAIM06/102_WSCT/WSCT8026.JPG
06_04,NAIM06,20210603,130316,35,1,24,1098,86,1172,06_04/NAIM06/102_WSCT/WSCT8032.JPG
06_04,NAIM06,20210603,130316,48,1,3107,1983,3221,2070,06_04/NAIM06/102_WSCT/WSCT8032.JPG
06_04,NAIM06,20210603,132116,39,1,3105,1990,3224,2077,06_04/NAIM06/102_WSCT/WSCT8050.JPG
06_04,NAIM06,20210603,142516,30,1,1472,1167,1578,1246,06_04/NAIM06/102_WSCT/WSCT8114.JPG
06_04,NAIM06,20210603,164322,42,1,3426,1678,3538,1805,06_04/NAIM06/102_WSCT/WSCT8252.JPG
06_04,NAIM06,20210603,171924,56,1,1102,568,1194,685,06_04/NAIM06/102_WSCT/WSCT8288.JPG
06_04,NAIM06,20210603,185930,66,1,1837,1458,1941,1550,06_04/NAIM06/102_WSCT/WSCT8388.JPG
06_04,NAIM06,20210603,190730,60,1,1840,1457,1941,1553,06_04/NAIM06/102_WSCT/WSCT8396.JPG
06_04,NAIM06,20210603,191530,56,1,1843,1457,1940,1551,06_04/NAIM06/102_WSCT/WSCT8404.JPG
06_04,NAIM06,20210603,191630,81,1,1840,1457,1941,1548,06_04/NAIM06/102_WSCT/WSCT8405.JPG
06_04,NAIM06,20210603,191730,81,1,1842,1455,1938,1552,06_04/NAIM06/102_WSCT/WSCT8406.JPG
06_04,NAIM06,20210603,191830,81,1,1842,1456,1939,1549,06_04/NAIM06/102_WSCT/WSCT8407.JPG
06_04,NAIM06,20210603,191930,80,1,1763,1473,1856,1593,06_04/NAIM06/102_WSCT/WSCT8408.JPG
06_04,NAIM06,20210603,194930,34,1,1769,1475,1859,1595,06_04/NAIM06/102_WSCT/WSCT8438.JPG
06_04,NAIM06,20210603,195030,43,1,1766,1468,1849,1585,06_04/NAIM06/102_WSCT/WSCT8439.JPG
06_04,NAIM06,20210603,195530,40,1,2529,344,2625,409,06_04/NAIM06/102_WSCT/WSCT8444.JPG
06_04,NAIM06,20210603,200030,28,1,1763,1457,1859,1578,06_04/NAIM06/102_WSCT/WSCT8449.JPG
06_04,NAIM06,20210603,200630,25,1,2538,347,2625,411,06_04/NAIM06/102_WSCT/WSCT8455.JPG
06_04,NAIM06,20210604,060802,28,1,731,2047,823,2126,06_04/NAIM06/102_WSCT/WSCT8577.JPG
06_04,NAIM06,20210604,090602,50,1,323,395,407,474,06_04/NAIM06/102_WSCT/WSCT8755.JPG
