08_29,NAIM24,20211017,073702,31,1,378,462,465,519,08_29/NAIM24/102_WSCT/WSCT4301.JPG
08_29,NAIM24,20211017,073802,49,1,375,462,465,519,08_29/NAIM24/102_WSCT/WSCT4302.JPG
08_29,NAIM24,20211017,075102,37,1,2316,781,2698,1294,08_29/NAIM24/102_WSCT/WSCT4315.JPG
08_29,NAIM24,20211017,081902,38,1,1493,805,1717,1020,08_29/NAIM24/102_WSCT/WSCT4343.JPG
08_29,NAIM24,20211017,082102,73,1,1491,810,1714,1020,08_29/NAIM24/102_WSCT/WSCT4345.JPG
08_29,NAIM24,20211017,085302,34,1,1406,1121,1492,1210,08_29/NAIM24/102_WSCT/WSCT4377.JPG
08_29,NAIM24,20211017,085502,55,1,1406,1122,1496,1215,08_29/NAIM24/102_WSCT/WSCT4379.JPG
08_29,NAIM24,20211017,091602,88,1,2977,1334,3125,1472,08_29/NAIM24/102_WSCT/WSCT4400.JPG
08_29,NAIM24,20211017,093802,39,1,131,695,234,787,08_29/NAIM24/102_WSCT/WSCT4422.JPG
08_29,NAIM24,20211017,093902,26,1,140,722,231,790,08_29/NAIM24/102_WSCT/WSCT4423.JPG
08_29,NAIM24,20211017,094002,65,1,140,732,254,803,08_29/NAIM24/102_WSCT/WSCT4424.JPG
08_29,NAIM24,20211017,094102,54,1,138,748,249,825,08_29/NAIM24/102_WSCT/WSCT4425.JPG
08_29,NAIM24,20211017,094202,53,1,139,747,252,828,08_29/NAIM24/102_WSCT/WSCT4426.JPG
08_29,NAIM24,20211017,095302,34,1,3437,380,3542,484,08_29/NAIM24/102_WSCT/WSCT4437.JPG
08_29,NAIM24,20211017,095908,26,1,3438,382,3540,484,08_29/NAIM24/102_WSCT/WSCT4443.JPG
08_29,NAIM24,20211017,100008,31,1,3438,380,3541,484,08_29/NAIM24/102_WSCT/WSCT4444.JPG
08_29,NAIM24,20211017,101108,27,1,3442,377,3545,476,08_29/NAIM24/102_WSCT/WSCT4455.JPG
08_29,NAIM24,20211017,105408,27,1,874,1912,973,1997,08_29/NAIM24/102_WSCT/WSCT4498.JPG
08_29,NAIM24,20211017,110708,26,1,874,1912,974,1998,08_29/NAIM24/102_WSCT/WSCT4511.JPG
08_29,NAIM24,20211017,110908,29,1,1438,874,1512,949,08_29/NAIM24/102_WSCT/WSCT4513.JPG
08_29,NAIM24,20211017,112408,28,1,3443,380,3545,476,08_29/NAIM24/102_WSCT/WSCT4528.JPG
08_29,NAIM24,20211017,113410,37,1,980,1092,1075,1175,08_29/NAIM24/102_WSCT/WSCT4538.JPG
08_29,NAIM24,20211017,113710,37,1,977,1091,1076,1176,08_29/NAIM24/102_WSCT/WSCT4541.JPG
08_29,NAIM24,20211017,113810,32,1,977,1091,1081,1179,08_29/NAIM24/102_WSCT/WSCT4542.JPG
08_29,NAIM24,20211017,113810,54,1,1980,2066,2093,2191,08_29/NAIM24/102_WSCT/WSCT4542.JPG
08_29,NAIM24,20211017,113910,33,1,3438,385,3544,484,08_29/NAIM24/102_WSCT/WSCT4543.JPG
08_29,NAIM24,20211017,113910,45,1,977,1090,1083,1180,08_29/NAIM24/102_WSCT/WSCT4543.JPG
08_29,NAIM24,20211017,114010,34,1,3438,385,3542,485,08_29/NAIM24/102_WSCT/WSCT4544.JPG
08_29,NAIM24,20211017,114010,46,1,977,1092,1079,1179,08_29/NAIM24/102_WSCT/WSCT4544.JPG
08_29,NAIM24,20211017,114110,35,1,974,1089,1090,1180,08_29/NAIM24/102_WSCT/WSCT4545.JPG
08_29,NAIM24,20211017,114110,47,1,3439,384,3545,484,08_29/NAIM24/102_WSCT/WSCT4545.JPG
08_29,NAIM24,20211017,114210,38,1,978,1092,1078,1178,08_29/NAIM24/102_WSCT/WSCT4546.JPG
08_29,NAIM24,20211017,114308,33,1,3440,385,3542,482,08_29/NAIM24/102_WSCT/WSCT4547.JPG
08_29,NAIM24,20211017,114308,43,1,976,1090,1083,1180,08_29/NAIM24/102_WSCT/WSCT4547.JPG
08_29,NAIM24,20211017,114408,38,1,977,1091,1086,1178,08_29/NAIM24/102_WSCT/WSCT4548.JPG
08_29,NAIM24,20211017,114508,41,1,976,1091,1084,1178,08_29/NAIM24/102_WSCT/WSCT4549.JPG
08_29,NAIM24,20211017,114508,47,1,3439,384,3543,484,08_29/NAIM24/102_WSCT/WSCT4549.JPG
08_29,NAIM24,20211017,114608,32,1,3439,383,3546,478,08_29/NAIM24/102_WSCT/WSCT4550.JPG
08_29,NAIM24,20211017,114608,42,1,975,1089,1086,1178,08_29/NAIM24/102_WSCT/WSCT4550.JPG
08_29,NAIM24,20211017,114708,31,1,3440,383,3543,483,08_29/NAIM24/102_WSCT/WSCT4551.JPG
08_29,NAIM24,20211017,114708,53,1,976,1091,1080,1179,08_29/NAIM24/102_WSCT/WSCT4551.JPG
08_29,NAIM24,20211017,114808,28,1,1978,2071,2087,2188,08_29/NAIM24/102_WSCT/WSCT4552.JPG
08_29,NAIM24,20211017,114808,29,1,978,1092,1081,1177,08_29/NAIM24/102_WSCT/WSCT4552.JPG
08_29,NAIM24,20211017,114808,42,1,3440,382,3547,478,08_29/NAIM24/102_WSCT/WSCT4552.JPG
08_29,NAIM24,20211017,114908,27,1,3441,382,3542,480,08_29/NAIM24/102_WSCT/WSCT4553.JPG
08_29,NAIM24,20211017,114908,47,1,978,1090,1086,1178,08_29/NAIM24/102_WSCT/WSCT4553.JPG
08_29,NAIM24,20211017,115008,32,1,3441,382,3547,477,08_29/NAIM24/102_WSCT/WSCT4554.JPG
08_29,NAIM24,20211017,115008,40,1,977,1090,1086,1177,08_29/NAIM24/102_WSCT/WSCT4554.JPG
08_29,NAIM24,20211017,115108,29,1,1977,2080,2085,2184,08_29/NAIM24/102_WSCT/WSCT4555.JPG
08_29,NAIM24,20211017,115108,33,1,979,1090,1086,1178,08_29/NAIM24/102_WSCT/WSCT4555.JPG
08_29,NAIM24,20211017,115208,27,1,979,1089,1088,1178,08_29/NAIM24/102_WSCT/WSCT4556.JPG
08_29,NAIM24,20211017,115308,31,1,3438,381,3550,480,08_29/NAIM24/102_WSCT/WSCT4557.JPG
08_29,NAIM24,20211017,115408,32,1,3439,382,3545,484,08_29/NAIM24/102_WSCT/WSCT4558.JPG
08_29,NAIM24,20211017,115408,62,1,1003,1062,1105,1159,08_29/NAIM24/102_WSCT/WSCT4558.JPG
08_29,NAIM24,20211017,115508,45,1,3439,382,3547,483,08_29/NAIM24/102_WSCT/WSCT4559.JPG
08_29,NAIM24,20211017,115508,62,1,1006,1063,1109,1157,08_29/NAIM24/102_WSCT/WSCT4559.JPG
08_29,NAIM24,20211017,115608,72,1,1013,1067,1109,1167,08_29/NAIM24/102_WSCT/WSCT4560.JPG
08_29,NAIM24,20211017,115708,29,1,4035,1136,4143,1242,08_29/NAIM24/102_WSCT/WSCT4561.JPG
08_29,NAIM24,20211017,115708,70,1,1008,1068,1108,1171,08_29/NAIM24/102_WSCT/WSCT4561.JPG
08_29,NAIM24,20211017,115808,68,1,1008,1068,1113,1173,08_29/NAIM24/102_WSCT/WSCT4562.JPG
08_29,NAIM24,20211017,115808,81,1,3939,2121,4049,2226,08_29/NAIM24/102_WSCT/WSCT4562.JPG
08_29,NAIM24,20211017,115908,28,1,1977,2079,2089,2182,08_29/NAIM24/102_WSCT/WSCT4563.JPG
08_29,NAIM24,20211017,115908,33,1,3442,382,3546,475,08_29/NAIM24/102_WSCT/WSCT4563.JPG
08_29,NAIM24,20211017,115908,67,1,1008,1070,1117,1172,08_29/NAIM24/102_WSCT/WSCT4563.JPG
08_29,NAIM24,20211017,120008,70,1,1009,1069,1114,1169,08_29/NAIM24/102_WSCT/WSCT4564.JPG
08_29,NAIM24,20211017,120108,52,1,1976,2079,2088,2183,08_29/NAIM24/102_WSCT/WSCT4565.JPG
08_29,NAIM24,20211017,120108,73,1,1008,1068,1115,1173,08_29/NAIM24/102_WSCT/WSCT4565.JPG
08_29,NAIM24,20211017,120208,45,1,1977,2080,2089,2184,08_29/NAIM24/102_WSCT/WSCT4566.JPG
08_29,NAIM24,20211017,120208,72,1,1009,1068,1114,1171,08_29/NAIM24/102_WSCT/WSCT4566.JPG
08_29,NAIM24,20211017,120308,42,1,1976,2076,2089,2184,08_29/NAIM24/102_WSCT/WSCT4567.JPG
08_29,NAIM24,20211017,120308,71,1,1006,1065,1117,1173,08_29/NAIM24/102_WSCT/WSCT4567.JPG
08_29,NAIM24,20211017,120408,43,1,1975,2078,2088,2185,08_29/NAIM24/102_WSCT/WSCT4568.JPG
08_29,NAIM24,20211017,120408,74,1,1009,1068,1114,1172,08_29/NAIM24/102_WSCT/WSCT4568.JPG
08_29,NAIM24,20211017,120508,73,1,1008,1068,1113,1171,08_29/NAIM24/102_WSCT/WSCT4569.JPG
08_29,NAIM24,20211017,120608,48,1,1977,2080,2088,2182,08_29/NAIM24/102_WSCT/WSCT4570.JPG
08_29,NAIM24,20211017,120608,75,1,1007,1067,1114,1171,08_29/NAIM24/102_WSCT/WSCT4570.JPG
08_29,NAIM24,20211017,120708,67,1,1979,2074,2089,2186,08_29/NAIM24/102_WSCT/WSCT4571.JPG
08_29,NAIM24,20211017,120708,71,1,1007,1069,1112,1170,08_29/NAIM24/102_WSCT/WSCT4571.JPG
08_29,NAIM24,20211017,120810,67,1,1009,1070,1113,1172,08_29/NAIM24/102_WSCT/WSCT4572.JPG
08_29,NAIM24,20211017,120908,29,1,3440,381,3548,480,08_29/NAIM24/102_WSCT/WSCT4573.JPG
08_29,NAIM24,20211017,120908,72,1,1007,1069,1111,1171,08_29/NAIM24/102_WSCT/WSCT4573.JPG
08_29,NAIM24,20211017,121008,72,1,1009,1068,1113,1172,08_29/NAIM24/102_WSCT/WSCT4574.JPG
08_29,NAIM24,20211017,121108,65,1,1009,1070,1112,1170,08_29/NAIM24/102_WSCT/WSCT4575.JPG
08_29,NAIM24,20211017,121214,72,1,1009,1067,1113,1171,08_29/NAIM24/102_WSCT/WSCT4576.JPG
08_29,NAIM24,20211017,121316,73,1,1009,1069,1112,1171,08_29/NAIM24/102_WSCT/WSCT4577.JPG
08_29,NAIM24,20211017,121418,73,1,1009,1067,1114,1171,08_29/NAIM24/102_WSCT/WSCT4578.JPG
08_29,NAIM24,20211017,121518,30,1,3441,382,3547,478,08_29/NAIM24/102_WSCT/WSCT4579.JPG
08_29,NAIM24,20211017,121518,75,1,1008,1067,1115,1173,08_29/NAIM24/102_WSCT/WSCT4579.JPG
08_29,NAIM24,20211017,121618,30,1,3440,381,3549,479,08_29/NAIM24/102_WSCT/WSCT4580.JPG
08_29,NAIM24,20211017,121618,65,1,1006,1067,1109,1170,08_29/NAIM24/102_WSCT/WSCT4580.JPG
08_29,NAIM24,20211017,121718,27,1,3441,382,3547,478,08_29/NAIM24/102_WSCT/WSCT4581.JPG
08_29,NAIM24,20211017,121718,62,1,930,1111,1016,1217,08_29/NAIM24/102_WSCT/WSCT4581.JPG
08_29,NAIM24,20211017,121918,73,1,930,1107,1017,1213,08_29/NAIM24/102_WSCT/WSCT4583.JPG
08_29,NAIM24,20211017,122316,29,1,3441,382,3545,481,08_29/NAIM24/102_WSCT/WSCT4587.JPG
08_29,NAIM24,20211017,122316,50,1,3201,2278,3311,2368,08_29/NAIM24/102_WSCT/WSCT4587.JPG
08_29,NAIM24,20211017,122416,31,1,3199,2282,3308,2368,08_29/NAIM24/102_WSCT/WSCT4588.JPG
08_29,NAIM24,20211017,122616,68,1,3118,22,3241,110,08_29/NAIM24/102_WSCT/WSCT4590.JPG
08_29,NAIM24,20211017,122716,40,1,3123,23,3242,108,08_29/NAIM24/102_WSCT/WSCT4591.JPG
08_29,NAIM24,20211017,122816,35,1,3126,25,3240,104,08_29/NAIM24/102_WSCT/WSCT4592.JPG
08_29,NAIM24,20211017,122916,34,1,3128,25,3241,105,08_29/NAIM24/102_WSCT/WSCT4593.JPG
08_29,NAIM24,20211017,123016,70,1,3123,23,3240,105,08_29/NAIM24/102_WSCT/WSCT4594.JPG
08_29,NAIM24,20211017,123116,73,1,1883,1721,1968,1836,08_29/NAIM24/102_WSCT/WSCT4595.JPG
08_29,NAIM24,20211017,123916,72,1,1884,1717,1965,1831,08_29/NAIM24/102_WSCT/WSCT4603.JPG
08_29,NAIM24,20211017,124216,61,1,161,693,237,765,08_29/NAIM24/102_WSCT/WSCT4606.JPG
08_29,NAIM24,20211017,124416,56,1,155,695,241,768,08_29/NAIM24/102_WSCT/WSCT4608.JPG
08_29,NAIM24,20211017,124516,60,1,150,695,244,770,08_29/NAIM24/102_WSCT/WSCT4609.JPG
08_29,NAIM24,20211017,124616,63,1,159,695,238,764,08_29/NAIM24/102_WSCT/WSCT4610.JPG
08_29,NAIM24,20211017,125316,57,1,3441,384,3548,483,08_29/NAIM24/102_WSCT/WSCT4617.JPG
08_29,NAIM24,20211017,125416,54,1,3441,384,3549,483,08_29/NAIM24/102_WSCT/WSCT4618.JPG
08_29,NAIM24,20211017,125516,37,1,3440,384,3549,484,08_29/NAIM24/102_WSCT/WSCT4619.JPG
08_29,NAIM24,20211017,125616,33,1,3439,384,3549,484,08_29/NAIM24/102_WSCT/WSCT4620.JPG
08_29,NAIM24,20211017,125716,29,1,3436,384,3550,485,08_29/NAIM24/102_WSCT/WSCT4621.JPG
08_29,NAIM24,20211017,125916,34,1,3437,385,3550,487,08_29/NAIM24/102_WSCT/WSCT4623.JPG
08_29,NAIM24,20211017,130016,32,1,3441,384,3549,483,08_29/NAIM24/102_WSCT/WSCT4624.JPG
08_29,NAIM24,20211017,130716,55,1,164,670,255,782,08_29/NAIM24/102_WSCT/WSCT4631.JPG
08_29,NAIM24,20211017,130916,49,1,3439,381,3553,484,08_29/NAIM24/102_WSCT/WSCT4633.JPG
08_29,NAIM24,20211017,131016,49,1,3441,382,3551,483,08_29/NAIM24/102_WSCT/WSCT4634.JPG
08_29,NAIM24,20211017,131116,48,1,3438,383,3552,484,08_29/NAIM24/102_WSCT/WSCT4635.JPG
08_29,NAIM24,20211017,131216,55,1,3445,382,3551,477,08_29/NAIM24/102_WSCT/WSCT4636.JPG
08_29,NAIM24,20211017,131316,48,1,3443,380,3554,477,08_29/NAIM24/102_WSCT/WSCT4637.JPG
08_29,NAIM24,20211017,131416,35,1,3444,381,3554,477,08_29/NAIM24/102_WSCT/WSCT4638.JPG
08_29,NAIM24,20211017,131516,37,1,3444,382,3550,475,08_29/NAIM24/102_WSCT/WSCT4639.JPG
08_29,NAIM24,20211017,131616,29,1,3443,382,3552,478,08_29/NAIM24/102_WSCT/WSCT4640.JPG
08_29,NAIM24,20211017,131716,47,1,3443,383,3549,482,08_29/NAIM24/102_WSCT/WSCT4641.JPG
08_29,NAIM24,20211017,131816,28,1,3442,382,3550,479,08_29/NAIM24/102_WSCT/WSCT4642.JPG
08_29,NAIM24,20211017,132016,31,1,3442,382,3553,479,08_29/NAIM24/102_WSCT/WSCT4644.JPG
08_29,NAIM24,20211017,132116,30,1,3442,382,3551,479,08_29/NAIM24/102_WSCT/WSCT4645.JPG
08_29,NAIM24,20211017,132216,26,1,3440,380,3555,478,08_29/NAIM24/102_WSCT/WSCT4646.JPG
08_29,NAIM24,20211017,132416,45,1,3444,381,3553,476,08_29/NAIM24/102_WSCT/WSCT4648.JPG
08_29,NAIM24,20211017,132516,44,1,3444,380,3553,476,08_29/NAIM24/102_WSCT/WSCT4649.JPG
08_29,NAIM24,20211017,132616,33,1,3444,381,3551,476,08_29/NAIM24/102_WSCT/WSCT4650.JPG
08_29,NAIM24,20211017,132716,31,1,3444,382,3552,475,08_29/NAIM24/102_WSCT/WSCT4651.JPG
08_29,NAIM24,20211017,133716,32,1,3442,380,3554,477,08_29/NAIM24/102_WSCT/WSCT4661.JPG
08_29,NAIM24,20211017,134316,25,1,3445,381,3553,476,08_29/NAIM24/102_WSCT/WSCT4667.JPG
08_29,NAIM24,20211017,141416,27,1,3444,382,3552,478,08_29/NAIM24/102_WSCT/WSCT4698.JPG
08_29,NAIM24,20211017,141616,31,1,3444,381,3553,477,08_29/NAIM24/102_WSCT/WSCT4700.JPG
08_29,NAIM24,20211017,141916,28,1,3445,386,3548,481,08_29/NAIM24/102_WSCT/WSCT4703.JPG
08_29,NAIM24,20211017,142616,57,1,3128,49,3220,144,08_29/NAIM24/102_WSCT/WSCT4710.JPG
08_29,NAIM24,20211017,142816,58,1,3130,51,3218,140,08_29/NAIM24/102_WSCT/WSCT4712.JPG
08_29,NAIM24,20211017,143216,33,1,4102,1882,4178,1938,08_29/NAIM24/102_WSCT/WSCT4716.JPG
08_29,NAIM24,20211017,144816,33,1,2741,1086,2830,1196,08_29/NAIM24/102_WSCT/WSCT4732.JPG
08_29,NAIM24,20211017,145016,59,1,3112,57,3198,146,08_29/NAIM24/102_WSCT/WSCT4734.JPG
08_29,NAIM24,20211017,145116,74,1,2816,1299,2920,1417,08_29/NAIM24/102_WSCT/WSCT4735.JPG
08_29,NAIM24,20211017,145616,26,1,3114,57,3197,145,08_29/NAIM24/102_WSCT/WSCT4740.JPG
08_29,NAIM24,20211017,145716,35,1,3113,44,3205,132,08_29/NAIM24/102_WSCT/WSCT4741.JPG
08_29,NAIM24,20211017,145816,35,1,3113,44,3204,132,08_29/NAIM24/102_WSCT/WSCT4742.JPG
08_29,NAIM24,20211017,145916,27,1,3112,43,3204,134,08_29/NAIM24/102_WSCT/WSCT4743.JPG
08_29,NAIM24,20211017,150016,31,1,3114,41,3206,133,08_29/NAIM24/102_WSCT/WSCT4744.JPG
08_29,NAIM24,20211017,150116,50,1,3134,41,3225,116,08_29/NAIM24/102_WSCT/WSCT4745.JPG
08_29,NAIM24,20211017,150216,47,1,3134,40,3226,118,08_29/NAIM24/102_WSCT/WSCT4746.JPG
08_29,NAIM24,20211017,150316,38,1,3132,37,3229,120,08_29/NAIM24/102_WSCT/WSCT4747.JPG
08_29,NAIM24,20211017,150416,55,1,3132,38,3228,118,08_29/NAIM24/102_WSCT/WSCT4748.JPG
08_29,NAIM24,20211017,150416,75,1,3906,1421,4009,1540,08_29/NAIM24/102_WSCT/WSCT4748.JPG
08_29,NAIM24,20211017,150516,45,1,3131,43,3222,127,08_29/NAIM24/102_WSCT/WSCT4749.JPG
08_29,NAIM24,20211017,150616,46,1,3131,41,3224,128,08_29/NAIM24/102_WSCT/WSCT4750.JPG
08_29,NAIM24,20211017,150716,41,1,3116,48,3206,156,08_29/NAIM24/102_WSCT/WSCT4751.JPG
08_29,NAIM24,20211017,150816,51,1,3114,54,3205,165,08_29/NAIM24/102_WSCT/WSCT4752.JPG
08_29,NAIM24,20211017,150922,43,1,3442,382,3553,483,08_29/NAIM24/102_WSCT/WSCT4753.JPG
08_29,NAIM24,20211017,150922,57,1,3109,46,3204,154,08_29/NAIM24/102_WSCT/WSCT4753.JPG
08_29,NAIM24,20211017,151022,61,1,3099,79,3194,189,08_29/NAIM24/102_WSCT/WSCT4754.JPG
08_29,NAIM24,20211017,151124,71,1,3065,101,3168,193,08_29/NAIM24/102_WSCT/WSCT4755.JPG
08_29,NAIM24,20211017,151224,73,1,3064,100,3168,191,08_29/NAIM24/102_WSCT/WSCT4756.JPG
08_29,NAIM24,20211017,151324,75,1,3064,100,3166,192,08_29/NAIM24/102_WSCT/WSCT4757.JPG
08_29,NAIM24,20211017,151424,41,1,4153,188,4224,267,08_29/NAIM24/102_WSCT/WSCT4758.JPG
08_29,NAIM24,20211017,151424,72,1,3063,103,3166,206,08_29/NAIM24/102_WSCT/WSCT4758.JPG
08_29,NAIM24,20211017,151522,31,1,4154,192,4224,267,08_29/NAIM24/102_WSCT/WSCT4759.JPG
08_29,NAIM24,20211017,151522,69,1,3066,102,3168,205,08_29/NAIM24/102_WSCT/WSCT4759.JPG
08_29,NAIM24,20211017,151624,69,1,3065,102,3169,201,08_29/NAIM24/102_WSCT/WSCT4760.JPG
08_29,NAIM24,20211017,151724,42,1,4153,190,4224,266,08_29/NAIM24/102_WSCT/WSCT4761.JPG
08_29,NAIM24,20211017,151724,70,1,3065,102,3169,198,08_29/NAIM24/102_WSCT/WSCT4761.JPG
08_29,NAIM24,20211017,151824,65,1,3065,101,3169,203,08_29/NAIM24/102_WSCT/WSCT4762.JPG
08_29,NAIM24,20211017,151924,28,1,4152,186,4224,268,08_29/NAIM24/102_WSCT/WSCT4763.JPG
08_29,NAIM24,20211017,151924,60,1,3066,102,3170,202,08_29/NAIM24/102_WSCT/WSCT4763.JPG
08_29,NAIM24,20211017,152024,38,1,4154,192,4224,266,08_29/NAIM24/102_WSCT/WSCT4764.JPG
08_29,NAIM24,20211017,152024,66,1,3064,101,3169,202,08_29/NAIM24/102_WSCT/WSCT4764.JPG
08_29,NAIM24,20211017,152124,33,1,4154,193,4224,266,08_29/NAIM24/102_WSCT/WSCT4765.JPG
08_29,NAIM24,20211017,152124,65,1,3064,100,3169,203,08_29/NAIM24/102_WSCT/WSCT4765.JPG
08_29,NAIM24,20211017,152224,34,1,4153,192,4224,266,08_29/NAIM24/102_WSCT/WSCT4766.JPG
08_29,NAIM24,20211017,152224,64,1,3065,102,3167,205,08_29/NAIM24/102_WSCT/WSCT4766.JPG
08_29,NAIM24,20211017,152324,65,1,3067,105,3165,205,08_29/NAIM24/102_WSCT/WSCT4767.JPG
08_29,NAIM24,20211017,152624,64,1,226,1596,326,1680,08_29/NAIM24/102_WSCT/WSCT4770.JPG
08_29,NAIM24,20211017,153022,29,1,3444,385,3556,477,08_29/NAIM24/102_WSCT/WSCT4774.JPG
08_29,NAIM24,20211017,153122,54,1,3443,388,3553,483,08_29/NAIM24/102_WSCT/WSCT4775.JPG
08_29,NAIM24,20211017,153222,60,1,3448,381,3557,477,08_29/NAIM24/102_WSCT/WSCT4776.JPG
08_29,NAIM24,20211017,153322,63,1,3449,380,3559,476,08_29/NAIM24/102_WSCT/WSCT4777.JPG
08_29,NAIM24,20211017,153422,43,1,3446,385,3555,480,08_29/NAIM24/102_WSCT/WSCT4778.JPG
08_29,NAIM24,20211017,153522,35,1,3445,384,3557,482,08_29/NAIM24/102_WSCT/WSCT4779.JPG
08_29,NAIM24,20211017,153622,37,1,3446,382,3558,481,08_29/NAIM24/102_WSCT/WSCT4780.JPG
08_29,NAIM24,20211017,153822,34,1,3447,383,3556,481,08_29/NAIM24/102_WSCT/WSCT4782.JPG
08_29,NAIM24,20211017,153922,36,1,3447,382,3555,479,08_29/NAIM24/102_WSCT/WSCT4783.JPG
08_29,NAIM24,20211017,154122,32,1,3445,384,3557,480,08_29/NAIM24/102_WSCT/WSCT4785.JPG
08_29,NAIM24,20211017,154722,25,1,1064,1839,1146,1919,08_29/NAIM24/102_WSCT/WSCT4791.JPG
08_29,NAIM24,20211017,154722,40,1,3443,387,3555,482,08_29/NAIM24/102_WSCT/WSCT4791.JPG
08_29,NAIM24,20211017,155622,33,1,4155,188,4224,267,08_29/NAIM24/102_WSCT/WSCT4800.JPG
08_29,NAIM24,20211017,155722,38,1,4154,189,4224,267,08_29/NAIM24/102_WSCT/WSCT4801.JPG
08_29,NAIM24,20211017,155822,39,1,4153,188,4224,266,08_29/NAIM24/102_WSCT/WSCT4802.JPG
08_29,NAIM24,20211017,160030,34,1,4149,187,4224,267,08_29/NAIM24/102_WSCT/WSCT4804.JPG
08_29,NAIM24,20211017,160130,26,1,4152,186,4224,265,08_29/NAIM24/102_WSCT/WSCT4805.JPG
08_29,NAIM24,20211017,160330,35,1,4153,188,4224,266,08_29/NAIM24/102_WSCT/WSCT4807.JPG
08_29,NAIM24,20211017,160430,47,1,4154,190,4224,265,08_29/NAIM24/102_WSCT/WSCT4808.JPG
08_29,NAIM24,20211017,160530,41,1,4153,190,4224,266,08_29/NAIM24/102_WSCT/WSCT4809.JPG
08_29,NAIM24,20211017,160630,47,1,4154,191,4224,266,08_29/NAIM24/102_WSCT/WSCT4810.JPG
08_29,NAIM24,20211017,160730,26,1,4156,189,4224,266,08_29/NAIM24/102_WSCT/WSCT4811.JPG
08_29,NAIM24,20211017,160830,33,1,4155,190,4224,267,08_29/NAIM24/102_WSCT/WSCT4812.JPG
08_29,NAIM24,20211017,160930,42,1,4155,190,4224,267,08_29/NAIM24/102_WSCT/WSCT4813.JPG
08_29,NAIM24,20211017,161230,30,1,4156,190,4224,265,08_29/NAIM24/102_WSCT/WSCT4816.JPG
08_29,NAIM24,20211017,161430,26,1,4156,190,4224,266,08_29/NAIM24/102_WSCT/WSCT4818.JPG
08_29,NAIM24,20211017,161530,33,1,4155,190,4224,265,08_29/NAIM24/102_WSCT/WSCT4819.JPG
08_29,NAIM24,20211017,161630,29,1,4154,189,4224,266,08_29/NAIM24/102_WSCT/WSCT4820.JPG
08_29,NAIM24,20211017,161930,40,1,4154,190,4224,262,08_29/NAIM24/102_WSCT/WSCT4823.JPG
08_29,NAIM24,20211017,162030,38,1,4155,190,4224,264,08_29/NAIM24/102_WSCT/WSCT4824.JPG
08_29,NAIM24,20211017,162130,25,1,4154,188,4224,264,08_29/NAIM24/102_WSCT/WSCT4825.JPG
08_29,NAIM24,20211017,162330,30,1,4154,191,4224,263,08_29/NAIM24/102_WSCT/WSCT4827.JPG
08_29,NAIM24,20211017,162430,34,1,4154,190,4224,263,08_29/NAIM24/102_WSCT/WSCT4828.JPG
08_29,NAIM24,20211017,162530,31,1,4155,189,4224,263,08_29/NAIM24/102_WSCT/WSCT4829.JPG
08_29,NAIM24,20211017,162630,27,1,4154,189,4224,263,08_29/NAIM24/102_WSCT/WSCT4830.JPG
08_29,NAIM24,20211017,163630,26,1,4155,187,4224,264,08_29/NAIM24/102_WSCT/WSCT4840.JPG
08_29,NAIM24,20211017,165030,26,1,4154,190,4224,264,08_29/NAIM24/102_WSCT/WSCT4854.JPG
08_29,NAIM24,20211017,170536,34,1,4155,188,4224,264,08_29/NAIM24/102_WSCT/WSCT4869.JPG
08_29,NAIM24,20211017,170636,26,1,4155,190,4224,266,08_29/NAIM24/102_WSCT/WSCT4870.JPG
08_29,NAIM24,20211017,170936,34,1,4154,186,4224,264,08_29/NAIM24/102_WSCT/WSCT4873.JPG
08_29,NAIM24,20211017,171136,33,1,4155,187,4224,263,08_29/NAIM24/102_WSCT/WSCT4875.JPG
08_29,NAIM24,20211017,171736,29,1,4154,187,4224,266,08_29/NAIM24/102_WSCT/WSCT4881.JPG
08_29,NAIM24,20211017,172036,27,1,4153,184,4224,264,08_29/NAIM24/102_WSCT/WSCT4884.JPG
08_29,NAIM24,20211017,172136,39,1,4152,186,4224,263,08_29/NAIM24/102_WSCT/WSCT4885.JPG
08_29,NAIM24,20211017,172236,39,1,4153,187,4224,263,08_29/NAIM24/102_WSCT/WSCT4886.JPG
08_29,NAIM24,20211017,172336,26,1,4153,187,4224,264,08_29/NAIM24/102_WSCT/WSCT4887.JPG
08_29,NAIM24,20211017,172436,33,1,4153,187,4224,263,08_29/NAIM24/102_WSCT/WSCT4888.JPG
08_29,NAIM24,20211017,172536,28,1,4153,187,4224,264,08_29/NAIM24/102_WSCT/WSCT4889.JPG
08_29,NAIM24,20211017,172636,25,1,4154,189,4224,264,08_29/NAIM24/102_WSCT/WSCT4890.JPG
08_29,NAIM24,20211017,172736,27,1,4155,188,4224,263,08_29/NAIM24/102_WSCT/WSCT4891.JPG
08_29,NAIM24,20211017,172836,30,1,4153,186,4224,264,08_29/NAIM24/102_WSCT/WSCT4892.JPG
08_29,NAIM24,20211017,173336,26,1,4154,186,4224,264,08_29/NAIM24/102_WSCT/WSCT4897.JPG
08_29,NAIM24,20211017,173636,41,1,4154,185,4224,263,08_29/NAIM24/102_WSCT/WSCT4900.JPG
08_29,NAIM24,20211017,173736,28,1,4155,185,4224,263,08_29/NAIM24/102_WSCT/WSCT4901.JPG
