08_06,NAIM38,20210727,104922,43,1,3666,1711,3765,1818,08_06/NAIM38/101_WSCT/WSCT7991.JPG
08_06,NAIM38,20210727,105622,36,1,2592,464,2676,521,08_06/NAIM38/101_WSCT/WSCT7998.JPG
08_06,NAIM38,20210727,110622,26,1,2594,466,2675,521,08_06/NAIM38/101_WSCT/WSCT8008.JPG
08_06,NAIM38,20210727,111522,87,1,4020,495,4108,598,08_06/NAIM38/101_WSCT/WSCT8017.JPG
08_06,NAIM38,20210727,112222,36,1,2588,453,2674,512,08_06/NAIM38/101_WSCT/WSCT8024.JPG
08_06,NAIM38,20210727,112622,28,1,2595,457,2675,513,08_06/NAIM38/101_WSCT/WSCT8028.JPG
08_06,NAIM38,20210727,114024,37,1,1948,325,2019,406,08_06/NAIM38/101_WSCT/WSCT8042.JPG
08_06,NAIM38,20210727,114122,42,1,1948,327,2018,407,08_06/NAIM38/101_WSCT/WSCT8043.JPG
08_06,NAIM38,20210727,114222,49,1,1947,326,2021,408,08_06/NAIM38/101_WSCT/WSCT8044.JPG
08_06,NAIM38,20210727,114322,49,1,1949,323,2022,406,08_06/NAIM38/101_WSCT/WSCT8045.JPG
08_06,NAIM38,20210727,114522,44,1,2596,445,2679,501,08_06/NAIM38/101_WSCT/WSCT8047.JPG
08_06,NAIM38,20210727,114622,29,1,2594,447,2678,503,08_06/NAIM38/101_WSCT/WSCT8048.JPG
08_06,NAIM38,20210727,114822,41,1,2593,451,2676,508,08_06/NAIM38/101_WSCT/WSCT8050.JPG
08_06,NAIM38,20210727,114922,42,1,2600,446,2683,501,08_06/NAIM38/101_WSCT/WSCT8051.JPG
08_06,NAIM38,20210727,115622,26,1,2597,445,2684,505,08_06/NAIM38/101_WSCT/WSCT8058.JPG
08_06,NAIM38,20210727,120030,28,1,2598,445,2681,502,08_06/NAIM38/101_WSCT/WSCT8062.JPG
08_06,NAIM38,20210727,120330,26,1,782,1977,866,2068,08_06/NAIM38/101_WSCT/WSCT8065.JPG
08_06,NAIM38,20210727,122030,27,1,2602,442,2686,496,08_06/NAIM38/101_WSCT/WSCT8082.JPG
08_06,NAIM38,20210727,123330,45,1,1315,1911,1386,1961,08_06/NAIM38/101_WSCT/WSCT8095.JPG
08_06,NAIM38,20210727,130730,29,1,2059,1422,2127,1486,08_06/NAIM38/101_WSCT/WSCT8129.JPG
08_06,NAIM38,20210727,130830,77,1,3626,683,3738,763,08_06/NAIM38/101_WSCT/WSCT8130.JPG
08_06,NAIM38,20210727,131130,55,1,2453,840,2533,893,08_06/NAIM38/101_WSCT/WSCT8133.JPG
08_06,NAIM38,20210727,134030,50,1,4087,284,4185,406,08_06/NAIM38/101_WSCT/WSCT8162.JPG
08_06,NAIM38,20210727,140530,81,1,3177,1423,3282,1515,08_06/NAIM38/101_WSCT/WSCT8187.JPG
08_06,NAIM38,20210727,140630,29,1,2340,637,2410,714,08_06/NAIM38/101_WSCT/WSCT8188.JPG
08_06,NAIM38,20210727,140830,53,1,611,870,816,1056,08_06/NAIM38/101_WSCT/WSCT8190.JPG
08_06,NAIM38,20210727,142230,43,1,2613,434,2690,493,08_06/NAIM38/101_WSCT/WSCT8204.JPG
08_06,NAIM38,20210727,142330,32,1,2613,435,2696,496,08_06/NAIM38/101_WSCT/WSCT8205.JPG
08_06,NAIM38,20210727,145430,36,1,1889,1760,1962,1862,08_06/NAIM38/101_WSCT/WSCT8236.JPG
08_06,NAIM38,20210727,151530,38,1,2596,334,2686,431,08_06/NAIM38/101_WSCT/WSCT8257.JPG
08_06,NAIM38,20210727,164230,45,1,2282,1197,2415,1286,08_06/NAIM38/101_WSCT/WSCT8344.JPG
08_06,NAIM38,20210727,164330,40,1,2279,1196,2416,1286,08_06/NAIM38/101_WSCT/WSCT8345.JPG
08_06,NAIM38,20210727,164430,44,1,2282,1196,2416,1286,08_06/NAIM38/101_WSCT/WSCT8346.JPG
08_06,NAIM38,20210727,164630,27,1,2282,1195,2417,1286,08_06/NAIM38/101_WSCT/WSCT8348.JPG
08_06,NAIM38,20210727,165630,37,1,2279,1196,2416,1285,08_06/NAIM38/101_WSCT/WSCT8358.JPG
08_06,NAIM38,20210727,173836,56,1,2016,1779,2105,1844,08_06/NAIM38/101_WSCT/WSCT8400.JPG
08_06,NAIM38,20210727,174136,41,1,1892,1621,1972,1711,08_06/NAIM38/101_WSCT/WSCT8403.JPG
08_06,NAIM38,20210727,192136,84,1,1450,401,1545,534,08_06/NAIM38/101_WSCT/WSCT8503.JPG
08_06,NAIM38,20210727,192236,79,1,1354,1063,1451,1155,08_06/NAIM38/101_WSCT/WSCT8504.JPG
08_06,NAIM38,20210727,192336,82,1,1353,1069,1464,1156,08_06/NAIM38/101_WSCT/WSCT8505.JPG
08_06,NAIM38,20210727,192436,80,1,1362,1078,1463,1175,08_06/NAIM38/101_WSCT/WSCT8506.JPG
08_06,NAIM38,20210727,192536,87,1,1194,1777,1288,1883,08_06/NAIM38/101_WSCT/WSCT8507.JPG
08_06,NAIM38,20210727,192636,85,1,1154,1864,1260,1958,08_06/NAIM38/101_WSCT/WSCT8508.JPG
08_06,NAIM38,20210727,202336,56,1,439,338,534,467,08_06/NAIM38/101_WSCT/WSCT8565.JPG
08_06,NAIM38,20210727,202436,26,1,439,339,533,466,08_06/NAIM38/101_WSCT/WSCT8566.JPG
08_06,NAIM38,20210728,093810,33,1,2020,1770,2105,1846,08_06/NAIM38/101_WSCT/WSCT8880.JPG
08_06,NAIM38,20210728,093910,37,1,1930,1795,2021,1904,08_06/NAIM38/101_WSCT/WSCT8881.JPG
08_06,NAIM38,20210728,095408,42,1,0,701,60,776,08_06/NAIM38/101_WSCT/WSCT8896.JPG
08_06,NAIM38,20210728,095508,45,1,1,702,57,773,08_06/NAIM38/101_WSCT/WSCT8897.JPG
08_06,NAIM38,20210728,095908,26,1,589,1189,661,1277,08_06/NAIM38/101_WSCT/WSCT8901.JPG
08_06,NAIM38,20210728,102608,76,1,1205,1899,1288,1981,08_06/NAIM38/101_WSCT/WSCT8928.JPG
08_06,NAIM38,20210728,113208,33,1,70,436,163,533,08_06/NAIM38/101_WSCT/WSCT8994.JPG
08_06,NAIM38,20210728,114508,29,1,2600,2216,2681,2271,08_06/NAIM38/101_WSCT/WSCT9007.JPG
08_06,NAIM38,20210728,115008,51,1,1654,632,1750,760,08_06/NAIM38/101_WSCT/WSCT9012.JPG
08_06,NAIM38,20210728,132916,48,1,3791,696,3888,779,08_06/NAIM38/101_WSCT/WSCT9111.JPG
08_06,NAIM38,20210728,134116,28,1,3780,803,3869,874,08_06/NAIM38/101_WSCT/WSCT9123.JPG
08_06,NAIM38,20210728,140716,37,1,2533,1480,2656,1656,08_06/NAIM38/101_WSCT/WSCT9149.JPG
08_06,NAIM38,20210728,140916,38,1,321,1221,404,1321,08_06/NAIM38/101_WSCT/WSCT9151.JPG
08_06,NAIM38,20210728,142416,43,1,2624,460,2712,551,08_06/NAIM38/101_WSCT/WSCT9166.JPG
08_06,NAIM38,20210728,143416,29,1,67,1759,175,1845,08_06/NAIM38/101_WSCT/WSCT9176.JPG
08_06,NAIM38,20210728,143616,66,1,3881,763,3996,834,08_06/NAIM38/101_WSCT/WSCT9178.JPG
08_06,NAIM38,20210728,145316,46,1,2625,452,2709,538,08_06/NAIM38/101_WSCT/WSCT9195.JPG
08_06,NAIM38,20210728,145716,46,1,1966,395,2033,465,08_06/NAIM38/101_WSCT/WSCT9199.JPG
08_06,NAIM38,20210728,145916,28,1,1970,386,2038,462,08_06/NAIM38/101_WSCT/WSCT9201.JPG
08_06,NAIM38,20210728,150216,32,1,1512,447,1581,521,08_06/NAIM38/101_WSCT/WSCT9204.JPG
08_06,NAIM38,20210728,150216,45,1,2632,458,2718,545,08_06/NAIM38/101_WSCT/WSCT9204.JPG
08_06,NAIM38,20210728,150616,66,1,2612,439,2693,522,08_06/NAIM38/101_WSCT/WSCT9208.JPG
08_06,NAIM38,20210728,150716,27,1,2627,452,2709,535,08_06/NAIM38/101_WSCT/WSCT9209.JPG
08_06,NAIM38,20210728,151916,30,1,1518,448,1581,517,08_06/NAIM38/101_WSCT/WSCT9221.JPG
08_06,NAIM38,20210728,152016,73,1,2622,450,2707,538,08_06/NAIM38/101_WSCT/WSCT9222.JPG
08_06,NAIM38,20210728,152116,25,1,2638,450,2719,539,08_06/NAIM38/101_WSCT/WSCT9223.JPG
08_06,NAIM38,20210728,152216,61,1,4162,624,4224,734,08_06/NAIM38/101_WSCT/WSCT9224.JPG
08_06,NAIM38,20210728,152616,30,1,3602,1361,3682,1430,08_06/NAIM38/101_WSCT/WSCT9228.JPG
08_06,NAIM38,20210728,155316,53,1,2626,462,2711,551,08_06/NAIM38/101_WSCT/WSCT9255.JPG
08_06,NAIM38,20210728,155516,27,1,2635,459,2722,549,08_06/NAIM38/101_WSCT/WSCT9257.JPG
08_06,NAIM38,20210728,161222,56,1,2809,1127,2935,1214,08_06/NAIM38/101_WSCT/WSCT9274.JPG
08_06,NAIM38,20210728,163822,37,1,2631,455,2720,547,08_06/NAIM38/101_WSCT/WSCT9300.JPG
08_06,NAIM38,20210728,163922,51,1,2627,457,2713,544,08_06/NAIM38/101_WSCT/WSCT9301.JPG
08_06,NAIM38,20210728,164322,42,1,2630,461,2721,556,08_06/NAIM38/101_WSCT/WSCT9305.JPG
08_06,NAIM38,20210728,164422,63,1,2629,463,2717,556,08_06/NAIM38/101_WSCT/WSCT9306.JPG
08_06,NAIM38,20210728,164522,75,1,2631,460,2721,555,08_06/NAIM38/101_WSCT/WSCT9307.JPG
08_06,NAIM38,20210728,164622,57,1,2633,460,2722,554,08_06/NAIM38/101_WSCT/WSCT9308.JPG
08_06,NAIM38,20210728,165822,40,1,2634,462,2722,553,08_06/NAIM38/101_WSCT/WSCT9320.JPG
08_06,NAIM38,20210728,174222,35,1,1471,2221,1540,2298,08_06/NAIM38/101_WSCT/WSCT9364.JPG
08_06,NAIM38,20210728,174822,76,1,1162,1341,1256,1404,08_06/NAIM38/101_WSCT/WSCT9370.JPG
08_06,NAIM38,20210728,190224,38,1,3941,307,4037,389,08_06/NAIM38/101_WSCT/WSCT9444.JPG
08_06,NAIM38,20210728,201624,41,1,3368,539,3538,641,08_06/NAIM38/101_WSCT/WSCT9518.JPG
08_06,NAIM38,20210728,204430,78,1,109,432,178,500,08_06/NAIM38/101_WSCT/WSCT9546.JPG
08_06,NAIM38,20210728,204830,65,1,110,434,174,497,08_06/NAIM38/101_WSCT/WSCT9550.JPG
08_06,NAIM38,20210728,210730,34,1,625,1271,713,1333,08_06/NAIM38/101_WSCT/WSCT9569.JPG
08_06,NAIM38,20210728,211330,33,1,810,1681,905,1747,08_06/NAIM38/101_WSCT/WSCT9575.JPG
08_06,NAIM38,20210728,211430,76,1,781,1843,892,1950,08_06/NAIM38/101_WSCT/WSCT9576.JPG
08_06,NAIM38,20210728,213730,57,1,110,434,176,501,08_06/NAIM38/101_WSCT/WSCT9599.JPG
08_06,NAIM38,20210728,213930,42,1,112,437,174,500,08_06/NAIM38/101_WSCT/WSCT9601.JPG
08_06,NAIM38,20210728,214030,56,1,107,430,179,504,08_06/NAIM38/101_WSCT/WSCT9602.JPG
08_06,NAIM38,20210728,214130,72,1,111,435,174,500,08_06/NAIM38/101_WSCT/WSCT9603.JPG
08_06,NAIM38,20210728,214430,26,1,109,433,179,502,08_06/NAIM38/101_WSCT/WSCT9606.JPG
08_06,NAIM38,20210729,071902,48,1,263,456,368,583,08_06/NAIM38/101_WSCT/WSCT9701.JPG
08_06,NAIM38,20210729,072702,31,1,1110,1539,1204,1626,08_06/NAIM38/101_WSCT/WSCT9709.JPG
08_06,NAIM38,20210729,073202,28,1,1112,1541,1201,1626,08_06/NAIM38/101_WSCT/WSCT9714.JPG
08_06,NAIM38,20210729,073702,33,1,1109,1539,1203,1627,08_06/NAIM38/101_WSCT/WSCT9719.JPG
08_06,NAIM38,20210729,073802,31,1,1109,1540,1202,1626,08_06/NAIM38/101_WSCT/WSCT9720.JPG
08_06,NAIM38,20210729,073902,25,1,1110,1538,1206,1628,08_06/NAIM38/101_WSCT/WSCT9721.JPG
08_06,NAIM38,20210729,074102,27,1,1110,1541,1201,1627,08_06/NAIM38/101_WSCT/WSCT9723.JPG
08_06,NAIM38,20210729,074202,34,1,1110,1541,1201,1627,08_06/NAIM38/101_WSCT/WSCT9724.JPG
08_06,NAIM38,20210729,074302,43,1,1109,1540,1202,1629,08_06/NAIM38/101_WSCT/WSCT9725.JPG
08_06,NAIM38,20210729,074402,49,1,1108,1541,1202,1628,08_06/NAIM38/101_WSCT/WSCT9726.JPG
08_06,NAIM38,20210729,074502,30,1,1110,1540,1202,1627,08_06/NAIM38/101_WSCT/WSCT9727.JPG
08_06,NAIM38,20210729,074602,26,1,1110,1540,1203,1627,08_06/NAIM38/101_WSCT/WSCT9728.JPG
08_06,NAIM38,20210729,074802,35,1,1110,1541,1202,1629,08_06/NAIM38/101_WSCT/WSCT9730.JPG
08_06,NAIM38,20210729,074902,31,1,1110,1542,1201,1628,08_06/NAIM38/101_WSCT/WSCT9731.JPG
08_06,NAIM38,20210729,075302,40,1,1110,1541,1203,1630,08_06/NAIM38/101_WSCT/WSCT9735.JPG
08_06,NAIM38,20210729,075402,52,1,1109,1542,1200,1628,08_06/NAIM38/101_WSCT/WSCT9736.JPG
08_06,NAIM38,20210729,075502,28,1,1109,1541,1204,1628,08_06/NAIM38/101_WSCT/WSCT9737.JPG
08_06,NAIM38,20210729,075702,27,1,1109,1541,1202,1627,08_06/NAIM38/101_WSCT/WSCT9739.JPG
08_06,NAIM38,20210729,075802,32,1,1110,1542,1202,1629,08_06/NAIM38/101_WSCT/WSCT9740.JPG
08_06,NAIM38,20210729,080002,32,1,1110,1543,1201,1627,08_06/NAIM38/101_WSCT/WSCT9742.JPG
08_06,NAIM38,20210729,080102,25,1,1108,1542,1204,1628,08_06/NAIM38/101_WSCT/WSCT9743.JPG
08_06,NAIM38,20210729,080202,30,1,1110,1541,1203,1627,08_06/NAIM38/101_WSCT/WSCT9744.JPG
08_06,NAIM38,20210729,080302,38,1,1107,1540,1202,1625,08_06/NAIM38/101_WSCT/WSCT9745.JPG
08_06,NAIM38,20210729,080402,44,1,1111,1543,1200,1628,08_06/NAIM38/101_WSCT/WSCT9746.JPG
08_06,NAIM38,20210729,080602,34,1,1109,1542,1202,1629,08_06/NAIM38/101_WSCT/WSCT9748.JPG
08_06,NAIM38,20210729,080902,32,1,1111,1544,1203,1627,08_06/NAIM38/101_WSCT/WSCT9751.JPG
08_06,NAIM38,20210729,081002,50,1,1107,1543,1204,1630,08_06/NAIM38/101_WSCT/WSCT9752.JPG
08_06,NAIM38,20210729,081102,26,1,1110,1542,1204,1629,08_06/NAIM38/101_WSCT/WSCT9753.JPG
08_06,NAIM38,20210729,085110,45,1,1186,742,1286,860,08_06/NAIM38/101_WSCT/WSCT9793.JPG
08_06,NAIM38,20210729,085510,68,1,1415,709,1513,818,08_06/NAIM38/101_WSCT/WSCT9797.JPG
08_06,NAIM38,20210729,085610,70,1,1411,717,1508,821,08_06/NAIM38/101_WSCT/WSCT9798.JPG
08_06,NAIM38,20210729,085708,77,1,1418,712,1514,821,08_06/NAIM38/101_WSCT/WSCT9799.JPG
08_06,NAIM38,20210729,104308,76,1,1622,1047,1749,1127,08_06/NAIM38/101_WSCT/WSCT9905.JPG
08_06,NAIM38,20210729,110708,32,1,1645,1212,1746,1283,08_06/NAIM38/101_WSCT/WSCT9929.JPG
08_06,NAIM38,20210729,112110,33,1,1911,696,1995,789,08_06/NAIM38/101_WSCT/WSCT9943.JPG
08_06,NAIM38,20210729,112810,51,1,1720,625,1811,727,08_06/NAIM38/101_WSCT/WSCT9950.JPG
08_06,NAIM38,20210729,112910,29,1,1738,598,1833,718,08_06/NAIM38/101_WSCT/WSCT9951.JPG
08_06,NAIM38,20210729,113210,38,1,3311,2001,3670,2260,08_06/NAIM38/101_WSCT/WSCT9954.JPG
08_06,NAIM38,20210729,113710,74,1,4074,542,4194,617,08_06/NAIM38/101_WSCT/WSCT9959.JPG
08_06,NAIM38,20210729,113710,75,1,4134,916,4221,1029,08_06/NAIM38/101_WSCT/WSCT9959.JPG
08_06,NAIM38,20210729,114110,82,1,1174,819,1251,908,08_06/NAIM38/101_WSCT/WSCT9963.JPG
08_06,NAIM38,20210729,114210,88,1,1456,672,1539,772,08_06/NAIM38/101_WSCT/WSCT9964.JPG
08_06,NAIM38,20210729,114910,85,1,1451,665,1531,758,08_06/NAIM38/101_WSCT/WSCT9971.JPG
08_06,NAIM38,20210729,115010,81,1,1448,663,1529,758,08_06/NAIM38/101_WSCT/WSCT9972.JPG
08_06,NAIM38,20210729,115408,52,1,1457,684,1542,780,08_06/NAIM38/101_WSCT/WSCT9976.JPG
