06_22,NAIM12,20210614,074802,80,1,3002,386,3141,485,06_22/NAIM12/102_WSCT/WSCT1529.JPG
06_22,NAIM12,20210614,074902,32,1,3005,393,3131,488,06_22/NAIM12/102_WSCT/WSCT1530.JPG
06_22,NAIM12,20210614,075302,34,1,2064,1470,2154,1559,06_22/NAIM12/102_WSCT/WSCT1534.JPG
06_22,NAIM12,20210614,080002,78,1,2998,386,3138,485,06_22/NAIM12/102_WSCT/WSCT1541.JPG
06_22,NAIM12,20210614,080302,57,1,3000,390,3131,488,06_22/NAIM12/102_WSCT/WSCT1544.JPG
06_22,NAIM12,20210614,080502,28,1,2997,390,3135,488,06_22/NAIM12/102_WSCT/WSCT1546.JPG
06_22,NAIM12,20210614,080802,41,1,2603,588,2689,700,06_22/NAIM12/102_WSCT/WSCT1549.JPG
06_22,NAIM12,20210614,080802,56,1,3001,390,3132,487,06_22/NAIM12/102_WSCT/WSCT1549.JPG
06_22,NAIM12,20210614,080902,29,1,3006,396,3129,489,06_22/NAIM12/102_WSCT/WSCT1550.JPG
06_22,NAIM12,20210614,081002,26,1,1406,835,1515,905,06_22/NAIM12/102_WSCT/WSCT1551.JPG
06_22,NAIM12,20210614,081002,44,1,2997,390,3134,487,06_22/NAIM12/102_WSCT/WSCT1551.JPG
06_22,NAIM12,20210614,081908,69,1,2994,390,3133,489,06_22/NAIM12/102_WSCT/WSCT1560.JPG
06_22,NAIM12,20210614,083008,48,1,2988,387,3130,486,06_22/NAIM12/102_WSCT/WSCT1571.JPG
06_22,NAIM12,20210614,083108,37,1,2986,389,3128,489,06_22/NAIM12/102_WSCT/WSCT1572.JPG
06_22,NAIM12,20210614,083508,65,1,2985,388,3131,488,06_22/NAIM12/102_WSCT/WSCT1576.JPG
06_22,NAIM12,20210614,084008,36,1,2987,388,3132,486,06_22/NAIM12/102_WSCT/WSCT1581.JPG
06_22,NAIM12,20210614,084708,68,1,2605,550,2702,669,06_22/NAIM12/102_WSCT/WSCT1588.JPG
06_22,NAIM12,20210614,085208,51,1,2588,566,2683,658,06_22/NAIM12/102_WSCT/WSCT1593.JPG
06_22,NAIM12,20210614,085308,62,1,2593,563,2688,658,06_22/NAIM12/102_WSCT/WSCT1594.JPG
06_22,NAIM12,20210614,085708,35,1,2594,562,2688,657,06_22/NAIM12/102_WSCT/WSCT1598.JPG
06_22,NAIM12,20210614,085808,39,1,2597,564,2690,658,06_22/NAIM12/102_WSCT/WSCT1599.JPG
06_22,NAIM12,20210614,085908,29,1,2596,562,2691,658,06_22/NAIM12/102_WSCT/WSCT1600.JPG
06_22,NAIM12,20210614,090108,70,1,2596,562,2689,658,06_22/NAIM12/102_WSCT/WSCT1602.JPG
06_22,NAIM12,20210614,090208,80,1,2597,561,2693,657,06_22/NAIM12/102_WSCT/WSCT1603.JPG
06_22,NAIM12,20210614,090308,66,1,2595,561,2690,660,06_22/NAIM12/102_WSCT/WSCT1604.JPG
06_22,NAIM12,20210614,090408,33,1,2595,563,2690,659,06_22/NAIM12/102_WSCT/WSCT1605.JPG
06_22,NAIM12,20210614,090508,63,1,2593,564,2689,658,06_22/NAIM12/102_WSCT/WSCT1606.JPG
06_22,NAIM12,20210614,090608,74,1,2594,562,2690,657,06_22/NAIM12/102_WSCT/WSCT1607.JPG
06_22,NAIM12,20210614,090808,37,1,2593,562,2687,657,06_22/NAIM12/102_WSCT/WSCT1609.JPG
06_22,NAIM12,20210614,091108,69,1,2594,563,2688,657,06_22/NAIM12/102_WSCT/WSCT1612.JPG
06_22,NAIM12,20210614,091208,63,1,2593,563,2691,660,06_22/NAIM12/102_WSCT/WSCT1613.JPG
06_22,NAIM12,20210614,091308,28,1,2594,564,2689,657,06_22/NAIM12/102_WSCT/WSCT1614.JPG
06_22,NAIM12,20210614,091408,35,1,2594,561,2687,657,06_22/NAIM12/102_WSCT/WSCT1615.JPG
06_22,NAIM12,20210614,091508,28,1,2595,562,2687,657,06_22/NAIM12/102_WSCT/WSCT1616.JPG
06_22,NAIM12,20210614,091714,33,1,1397,832,1511,902,06_22/NAIM12/102_WSCT/WSCT1618.JPG
06_22,NAIM12,20210614,091816,46,1,1387,826,1514,905,06_22/NAIM12/102_WSCT/WSCT1619.JPG
06_22,NAIM12,20210614,091916,56,1,2594,567,2687,658,06_22/NAIM12/102_WSCT/WSCT1620.JPG
06_22,NAIM12,20210614,092016,34,1,2596,565,2690,657,06_22/NAIM12/102_WSCT/WSCT1621.JPG
06_22,NAIM12,20210614,092016,69,1,1397,831,1513,902,06_22/NAIM12/102_WSCT/WSCT1621.JPG
06_22,NAIM12,20210614,092522,32,1,1403,834,1511,902,06_22/NAIM12/102_WSCT/WSCT1626.JPG
06_22,NAIM12,20210614,092522,33,1,2592,563,2688,656,06_22/NAIM12/102_WSCT/WSCT1626.JPG
06_22,NAIM12,20210614,092622,27,1,2592,564,2687,655,06_22/NAIM12/102_WSCT/WSCT1627.JPG
06_22,NAIM12,20210614,092722,30,1,2279,1958,2385,2095,06_22/NAIM12/102_WSCT/WSCT1628.JPG
06_22,NAIM12,20210614,092822,57,1,1397,831,1511,904,06_22/NAIM12/102_WSCT/WSCT1629.JPG
06_22,NAIM12,20210614,092922,48,1,2593,565,2692,660,06_22/NAIM12/102_WSCT/WSCT1630.JPG
06_22,NAIM12,20210614,093122,55,1,3018,399,3130,485,06_22/NAIM12/102_WSCT/WSCT1632.JPG
06_22,NAIM12,20210614,093422,68,1,2593,567,2691,658,06_22/NAIM12/102_WSCT/WSCT1635.JPG
06_22,NAIM12,20210614,093522,85,1,2590,544,2692,659,06_22/NAIM12/102_WSCT/WSCT1636.JPG
06_22,NAIM12,20210614,093622,68,1,2590,543,2690,659,06_22/NAIM12/102_WSCT/WSCT1637.JPG
06_22,NAIM12,20210614,093722,77,1,2590,543,2689,658,06_22/NAIM12/102_WSCT/WSCT1638.JPG
06_22,NAIM12,20210614,093822,88,1,2586,543,2687,660,06_22/NAIM12/102_WSCT/WSCT1639.JPG
06_22,NAIM12,20210614,093922,86,1,2586,547,2688,660,06_22/NAIM12/102_WSCT/WSCT1640.JPG
06_22,NAIM12,20210614,094022,83,1,2583,544,2686,659,06_22/NAIM12/102_WSCT/WSCT1641.JPG
06_22,NAIM12,20210614,094122,78,1,2582,542,2685,658,06_22/NAIM12/102_WSCT/WSCT1642.JPG
06_22,NAIM12,20210614,094222,84,1,2584,546,2687,659,06_22/NAIM12/102_WSCT/WSCT1643.JPG
06_22,NAIM12,20210614,094322,77,1,2584,545,2686,659,06_22/NAIM12/102_WSCT/WSCT1644.JPG
06_22,NAIM12,20210614,094422,50,1,2586,542,2684,661,06_22/NAIM12/102_WSCT/WSCT1645.JPG
06_22,NAIM12,20210614,094522,80,1,2584,545,2687,659,06_22/NAIM12/102_WSCT/WSCT1646.JPG
06_22,NAIM12,20210614,094622,87,1,2584,548,2685,658,06_22/NAIM12/102_WSCT/WSCT1647.JPG
06_22,NAIM12,20210614,094722,34,1,2587,547,2689,664,06_22/NAIM12/102_WSCT/WSCT1648.JPG
06_22,NAIM12,20210614,094922,54,1,2592,551,2682,653,06_22/NAIM12/102_WSCT/WSCT1650.JPG
06_22,NAIM12,20210614,095022,35,1,3028,390,3137,478,06_22/NAIM12/102_WSCT/WSCT1651.JPG
06_22,NAIM12,20210614,095022,87,1,2585,536,2687,657,06_22/NAIM12/102_WSCT/WSCT1651.JPG
06_22,NAIM12,20210614,095122,89,1,2592,531,2693,661,06_22/NAIM12/102_WSCT/WSCT1652.JPG
06_22,NAIM12,20210614,095222,90,1,2587,530,2691,657,06_22/NAIM12/102_WSCT/WSCT1653.JPG
06_22,NAIM12,20210614,095322,87,1,2591,530,2695,662,06_22/NAIM12/102_WSCT/WSCT1654.JPG
06_22,NAIM12,20210614,095422,86,1,2585,533,2683,655,06_22/NAIM12/102_WSCT/WSCT1655.JPG
06_22,NAIM12,20210614,095622,88,1,2583,526,2690,660,06_22/NAIM12/102_WSCT/WSCT1657.JPG
06_22,NAIM12,20210614,095722,58,1,2601,544,2695,658,06_22/NAIM12/102_WSCT/WSCT1658.JPG
06_22,NAIM12,20210614,095822,81,1,2597,550,2690,660,06_22/NAIM12/102_WSCT/WSCT1659.JPG
06_22,NAIM12,20210614,095922,57,1,2610,554,2701,660,06_22/NAIM12/102_WSCT/WSCT1660.JPG
06_22,NAIM12,20210614,100022,61,1,2608,546,2697,652,06_22/NAIM12/102_WSCT/WSCT1661.JPG
06_22,NAIM12,20210614,100122,64,1,2607,551,2698,657,06_22/NAIM12/102_WSCT/WSCT1662.JPG
06_22,NAIM12,20210614,100322,70,1,2602,548,2696,658,06_22/NAIM12/102_WSCT/WSCT1664.JPG
06_22,NAIM12,20210614,100422,65,1,1076,939,1167,1015,06_22/NAIM12/102_WSCT/WSCT1665.JPG
06_22,NAIM12,20210614,100822,32,1,1407,829,1514,900,06_22/NAIM12/102_WSCT/WSCT1669.JPG
06_22,NAIM12,20210614,101322,28,1,1409,833,1512,900,06_22/NAIM12/102_WSCT/WSCT1674.JPG
06_22,NAIM12,20210614,101622,78,1,1344,144,1444,256,06_22/NAIM12/102_WSCT/WSCT1677.JPG
06_22,NAIM12,20210614,101822,35,1,2613,562,2699,662,06_22/NAIM12/102_WSCT/WSCT1679.JPG
06_22,NAIM12,20210614,102122,30,1,1411,831,1512,899,06_22/NAIM12/102_WSCT/WSCT1682.JPG
06_22,NAIM12,20210614,102522,32,1,1407,834,1510,897,06_22/NAIM12/102_WSCT/WSCT1686.JPG
06_22,NAIM12,20210614,103322,29,1,1406,831,1513,898,06_22/NAIM12/102_WSCT/WSCT1694.JPG
06_22,NAIM12,20210614,103422,26,1,1412,833,1510,900,06_22/NAIM12/102_WSCT/WSCT1695.JPG
06_22,NAIM12,20210614,103522,44,1,1408,831,1513,900,06_22/NAIM12/102_WSCT/WSCT1696.JPG
06_22,NAIM12,20210614,103622,27,1,1408,835,1508,901,06_22/NAIM12/102_WSCT/WSCT1697.JPG
06_22,NAIM12,20210614,103722,25,1,1409,836,1506,900,06_22/NAIM12/102_WSCT/WSCT1698.JPG
06_22,NAIM12,20210614,103822,33,1,1406,833,1507,900,06_22/NAIM12/102_WSCT/WSCT1699.JPG
06_22,NAIM12,20210614,103922,66,1,1401,829,1508,901,06_22/NAIM12/102_WSCT/WSCT1700.JPG
06_22,NAIM12,20210614,104022,42,1,1405,833,1508,900,06_22/NAIM12/102_WSCT/WSCT1701.JPG
06_22,NAIM12,20210614,104222,34,1,1402,834,1507,900,06_22/NAIM12/102_WSCT/WSCT1703.JPG
06_22,NAIM12,20210614,104322,27,1,1403,831,1508,899,06_22/NAIM12/102_WSCT/WSCT1704.JPG
06_22,NAIM12,20210614,104522,44,1,1399,832,1507,902,06_22/NAIM12/102_WSCT/WSCT1706.JPG
06_22,NAIM12,20210614,104622,72,1,1402,830,1509,900,06_22/NAIM12/102_WSCT/WSCT1707.JPG
06_22,NAIM12,20210614,104722,49,1,1403,832,1508,901,06_22/NAIM12/102_WSCT/WSCT1708.JPG
06_22,NAIM12,20210614,104822,38,1,1403,832,1508,901,06_22/NAIM12/102_WSCT/WSCT1709.JPG
06_22,NAIM12,20210614,104822,87,1,1839,1751,1942,1849,06_22/NAIM12/102_WSCT/WSCT1709.JPG
06_22,NAIM12,20210614,105022,34,1,1401,831,1509,901,06_22/NAIM12/102_WSCT/WSCT1711.JPG
06_22,NAIM12,20210614,105122,33,1,1401,833,1506,901,06_22/NAIM12/102_WSCT/WSCT1712.JPG
06_22,NAIM12,20210614,105222,41,1,2615,556,2698,655,06_22/NAIM12/102_WSCT/WSCT1713.JPG
06_22,NAIM12,20210614,105222,69,1,1402,834,1507,904,06_22/NAIM12/102_WSCT/WSCT1713.JPG
06_22,NAIM12,20210614,105322,78,1,1399,828,1502,896,06_22/NAIM12/102_WSCT/WSCT1714.JPG
06_22,NAIM12,20210614,105422,51,1,1403,830,1499,895,06_22/NAIM12/102_WSCT/WSCT1715.JPG
06_22,NAIM12,20210614,105622,73,1,1405,831,1505,898,06_22/NAIM12/102_WSCT/WSCT1717.JPG
06_22,NAIM12,20210614,105722,72,1,1409,832,1510,899,06_22/NAIM12/102_WSCT/WSCT1718.JPG
06_22,NAIM12,20210614,105822,55,1,1404,835,1505,900,06_22/NAIM12/102_WSCT/WSCT1719.JPG
06_22,NAIM12,20210614,105922,28,1,2614,567,2692,656,06_22/NAIM12/102_WSCT/WSCT1720.JPG
06_22,NAIM12,20210614,105922,49,1,1405,832,1496,894,06_22/NAIM12/102_WSCT/WSCT1720.JPG
06_22,NAIM12,20210614,110022,62,1,1405,835,1505,901,06_22/NAIM12/102_WSCT/WSCT1721.JPG
06_22,NAIM12,20210614,110222,73,1,2518,755,2606,862,06_22/NAIM12/102_WSCT/WSCT1723.JPG
06_22,NAIM12,20210614,110722,42,1,1231,836,1340,946,06_22/NAIM12/102_WSCT/WSCT1728.JPG
06_22,NAIM12,20210614,110922,37,1,2999,390,3120,484,06_22/NAIM12/102_WSCT/WSCT1730.JPG
06_22,NAIM12,20210614,111022,48,1,1360,835,1461,906,06_22/NAIM12/102_WSCT/WSCT1731.JPG
06_22,NAIM12,20210614,111522,60,1,2999,380,3117,481,06_22/NAIM12/102_WSCT/WSCT1736.JPG
06_22,NAIM12,20210614,111522,74,1,1273,160,1372,243,06_22/NAIM12/102_WSCT/WSCT1736.JPG
06_22,NAIM12,20210614,112022,47,1,580,559,676,664,06_22/NAIM12/102_WSCT/WSCT1741.JPG
06_22,NAIM12,20210614,112122,59,1,1362,835,1475,923,06_22/NAIM12/102_WSCT/WSCT1742.JPG
06_22,NAIM12,20210614,112930,49,1,3004,388,3105,480,06_22/NAIM12/102_WSCT/WSCT1750.JPG
06_22,NAIM12,20210614,113030,32,1,1551,1347,1674,1421,06_22/NAIM12/102_WSCT/WSCT1751.JPG
06_22,NAIM12,20210614,113130,59,1,2996,392,3107,479,06_22/NAIM12/102_WSCT/WSCT1752.JPG
06_22,NAIM12,20210614,113330,37,1,2999,387,3108,479,06_22/NAIM12/102_WSCT/WSCT1754.JPG
06_22,NAIM12,20210614,113930,38,1,1547,1347,1673,1423,06_22/NAIM12/102_WSCT/WSCT1760.JPG
06_22,NAIM12,20210614,114030,34,1,3002,387,3102,477,06_22/NAIM12/102_WSCT/WSCT1761.JPG
06_22,NAIM12,20210614,114130,60,1,1548,1347,1672,1423,06_22/NAIM12/102_WSCT/WSCT1762.JPG
06_22,NAIM12,20210614,114230,39,1,2994,373,3104,480,06_22/NAIM12/102_WSCT/WSCT1763.JPG
06_22,NAIM12,20210614,114630,33,1,2990,378,3100,486,06_22/NAIM12/102_WSCT/WSCT1767.JPG
06_22,NAIM12,20210614,114730,49,1,3000,372,3109,483,06_22/NAIM12/102_WSCT/WSCT1768.JPG
06_22,NAIM12,20210614,114930,54,1,2990,354,3110,477,06_22/NAIM12/102_WSCT/WSCT1770.JPG
06_22,NAIM12,20210614,115530,51,1,2989,388,3097,477,06_22/NAIM12/102_WSCT/WSCT1776.JPG
06_22,NAIM12,20210614,120030,27,1,994,1356,1079,1419,06_22/NAIM12/102_WSCT/WSCT1781.JPG
06_22,NAIM12,20210614,121030,27,1,2600,546,2688,659,06_22/NAIM12/102_WSCT/WSCT1791.JPG
06_22,NAIM12,20210614,121030,44,1,2983,376,3093,482,06_22/NAIM12/102_WSCT/WSCT1791.JPG
06_22,NAIM12,20210614,121130,44,1,2600,563,2682,659,06_22/NAIM12/102_WSCT/WSCT1792.JPG
06_22,NAIM12,20210614,121230,26,1,1371,828,1474,928,06_22/NAIM12/102_WSCT/WSCT1793.JPG
06_22,NAIM12,20210614,121530,61,1,2517,748,2605,859,06_22/NAIM12/102_WSCT/WSCT1796.JPG
06_22,NAIM12,20210614,121630,33,1,1371,827,1477,929,06_22/NAIM12/102_WSCT/WSCT1797.JPG
06_22,NAIM12,20210614,121830,31,1,1373,827,1477,933,06_22/NAIM12/102_WSCT/WSCT1799.JPG
06_22,NAIM12,20210614,121830,44,1,2597,546,2687,657,06_22/NAIM12/102_WSCT/WSCT1799.JPG
06_22,NAIM12,20210614,121830,68,1,2983,369,3097,481,06_22/NAIM12/102_WSCT/WSCT1799.JPG
06_22,NAIM12,20210614,121930,28,1,2987,384,3095,480,06_22/NAIM12/102_WSCT/WSCT1800.JPG
06_22,NAIM12,20210614,121930,77,1,1361,825,1458,898,06_22/NAIM12/102_WSCT/WSCT1800.JPG
06_22,NAIM12,20210614,121930,84,1,2593,550,2685,659,06_22/NAIM12/102_WSCT/WSCT1800.JPG
06_22,NAIM12,20210614,122030,82,1,2597,549,2687,658,06_22/NAIM12/102_WSCT/WSCT1801.JPG
06_22,NAIM12,20210614,122030,83,1,1363,826,1465,903,06_22/NAIM12/102_WSCT/WSCT1801.JPG
06_22,NAIM12,20210614,122130,76,1,2602,553,2689,661,06_22/NAIM12/102_WSCT/WSCT1802.JPG
06_22,NAIM12,20210614,122230,66,1,2595,550,2686,661,06_22/NAIM12/102_WSCT/WSCT1803.JPG
06_22,NAIM12,20210614,122330,82,1,2605,563,2694,670,06_22/NAIM12/102_WSCT/WSCT1804.JPG
06_22,NAIM12,20210614,122430,68,1,2596,547,2687,659,06_22/NAIM12/102_WSCT/WSCT1805.JPG
06_22,NAIM12,20210614,122530,84,1,2595,546,2686,658,06_22/NAIM12/102_WSCT/WSCT1806.JPG
06_22,NAIM12,20210614,122630,77,1,2591,553,2682,660,06_22/NAIM12/102_WSCT/WSCT1807.JPG
06_22,NAIM12,20210614,122730,82,1,2594,551,2685,656,06_22/NAIM12/102_WSCT/WSCT1808.JPG
06_22,NAIM12,20210614,122830,31,1,2591,547,2686,660,06_22/NAIM12/102_WSCT/WSCT1809.JPG
06_22,NAIM12,20210614,122930,40,1,2603,557,2688,658,06_22/NAIM12/102_WSCT/WSCT1810.JPG
06_22,NAIM12,20210614,123636,56,1,2608,561,2691,659,06_22/NAIM12/102_WSCT/WSCT1817.JPG
06_22,NAIM12,20210614,123736,67,1,2600,556,2694,667,06_22/NAIM12/102_WSCT/WSCT1818.JPG
06_22,NAIM12,20210614,124236,27,1,2986,369,3098,478,06_22/NAIM12/102_WSCT/WSCT1823.JPG
06_22,NAIM12,20210614,124336,34,1,2985,383,3097,477,06_22/NAIM12/102_WSCT/WSCT1824.JPG
06_22,NAIM12,20210614,124336,34,1,164,826,261,900,06_22/NAIM12/102_WSCT/WSCT1824.JPG
06_22,NAIM12,20210614,124436,29,1,244,785,331,878,06_22/NAIM12/102_WSCT/WSCT1825.JPG
06_22,NAIM12,20210614,124536,27,1,4055,774,4195,877,06_22/NAIM12/102_WSCT/WSCT1826.JPG
06_22,NAIM12,20210614,124536,38,1,248,781,332,871,06_22/NAIM12/102_WSCT/WSCT1826.JPG
06_22,NAIM12,20210614,124536,66,1,2610,566,2695,663,06_22/NAIM12/102_WSCT/WSCT1826.JPG
06_22,NAIM12,20210614,124636,26,1,2602,555,2686,657,06_22/NAIM12/102_WSCT/WSCT1827.JPG
06_22,NAIM12,20210614,125036,28,1,243,786,329,882,06_22/NAIM12/102_WSCT/WSCT1831.JPG
06_22,NAIM12,20210614,125136,41,1,2608,560,2690,658,06_22/NAIM12/102_WSCT/WSCT1832.JPG
06_22,NAIM12,20210614,125236,27,1,244,783,331,878,06_22/NAIM12/102_WSCT/WSCT1833.JPG
06_22,NAIM12,20210614,125336,33,1,245,788,329,879,06_22/NAIM12/102_WSCT/WSCT1834.JPG
06_22,NAIM12,20210614,130536,28,1,2606,557,2690,659,06_22/NAIM12/102_WSCT/WSCT1846.JPG
06_22,NAIM12,20210614,130636,70,1,2614,556,2702,664,06_22/NAIM12/102_WSCT/WSCT1847.JPG
06_22,NAIM12,20210614,130736,27,1,2607,560,2694,665,06_22/NAIM12/102_WSCT/WSCT1848.JPG
06_22,NAIM12,20210614,130936,49,1,2609,558,2692,658,06_22/NAIM12/102_WSCT/WSCT1850.JPG
06_22,NAIM12,20210614,131036,59,1,2604,559,2687,658,06_22/NAIM12/102_WSCT/WSCT1851.JPG
06_22,NAIM12,20210614,131136,66,1,2606,559,2691,660,06_22/NAIM12/102_WSCT/WSCT1852.JPG
06_22,NAIM12,20210614,132336,45,1,2608,550,2694,658,06_22/NAIM12/102_WSCT/WSCT1864.JPG
06_22,NAIM12,20210614,132536,68,1,2608,559,2693,661,06_22/NAIM12/102_WSCT/WSCT1866.JPG
06_22,NAIM12,20210614,132536,77,1,1356,813,1453,879,06_22/NAIM12/102_WSCT/WSCT1866.JPG
06_22,NAIM12,20210614,132636,35,1,1372,823,1475,920,06_22/NAIM12/102_WSCT/WSCT1867.JPG
06_22,NAIM12,20210614,132736,29,1,1374,824,1476,923,06_22/NAIM12/102_WSCT/WSCT1868.JPG
06_22,NAIM12,20210614,132736,58,1,2604,553,2688,658,06_22/NAIM12/102_WSCT/WSCT1868.JPG
06_22,NAIM12,20210614,132836,84,1,2611,558,2697,662,06_22/NAIM12/102_WSCT/WSCT1869.JPG
06_22,NAIM12,20210614,133336,27,1,2602,565,2682,657,06_22/NAIM12/102_WSCT/WSCT1874.JPG
06_22,NAIM12,20210614,133336,59,1,1369,824,1473,928,06_22/NAIM12/102_WSCT/WSCT1874.JPG
06_22,NAIM12,20210614,133536,47,1,2604,555,2694,663,06_22/NAIM12/102_WSCT/WSCT1876.JPG
06_22,NAIM12,20210614,133636,59,1,1374,831,1479,928,06_22/NAIM12/102_WSCT/WSCT1877.JPG
06_22,NAIM12,20210614,133636,76,1,2594,547,2686,658,06_22/NAIM12/102_WSCT/WSCT1877.JPG
06_22,NAIM12,20210614,133936,63,1,2601,565,2695,679,06_22/NAIM12/102_WSCT/WSCT1880.JPG
06_22,NAIM12,20210614,134136,41,1,1369,827,1471,920,06_22/NAIM12/102_WSCT/WSCT1882.JPG
06_22,NAIM12,20210614,134236,75,1,1361,820,1461,899,06_22/NAIM12/102_WSCT/WSCT1883.JPG
06_22,NAIM12,20210614,134436,56,1,2608,560,2702,691,06_22/NAIM12/102_WSCT/WSCT1885.JPG
06_22,NAIM12,20210614,135136,50,1,1373,822,1477,931,06_22/NAIM12/102_WSCT/WSCT1892.JPG
06_22,NAIM12,20210614,135236,63,1,1369,821,1474,922,06_22/NAIM12/102_WSCT/WSCT1893.JPG
06_22,NAIM12,20210614,135336,47,1,2608,560,2700,687,06_22/NAIM12/102_WSCT/WSCT1894.JPG
06_22,NAIM12,20210614,135336,51,1,1373,821,1480,933,06_22/NAIM12/102_WSCT/WSCT1894.JPG
06_22,NAIM12,20210614,140136,44,1,2613,561,2702,683,06_22/NAIM12/102_WSCT/WSCT1902.JPG
06_22,NAIM12,20210614,140136,82,1,1373,826,1480,909,06_22/NAIM12/102_WSCT/WSCT1902.JPG
06_22,NAIM12,20210614,140238,46,1,1364,822,1463,902,06_22/NAIM12/102_WSCT/WSCT1903.JPG
06_22,NAIM12,20210614,140336,61,1,1363,820,1464,902,06_22/NAIM12/102_WSCT/WSCT1904.JPG
06_22,NAIM12,20210614,140436,29,1,2607,561,2694,672,06_22/NAIM12/102_WSCT/WSCT1905.JPG
06_22,NAIM12,20210614,140436,64,1,1371,823,1476,930,06_22/NAIM12/102_WSCT/WSCT1905.JPG
06_22,NAIM12,20210614,140636,49,1,2597,559,2684,666,06_22/NAIM12/102_WSCT/WSCT1907.JPG
06_22,NAIM12,20210614,141036,31,1,1545,1341,1672,1420,06_22/NAIM12/102_WSCT/WSCT1911.JPG
06_22,NAIM12,20210614,143136,80,1,2615,562,2710,694,06_22/NAIM12/102_WSCT/WSCT1932.JPG
06_22,NAIM12,20210614,143236,32,1,2607,561,2698,683,06_22/NAIM12/102_WSCT/WSCT1933.JPG
06_22,NAIM12,20210614,151244,36,1,2998,379,3117,471,06_22/NAIM12/102_WSCT/WSCT1973.JPG
06_22,NAIM12,20210614,151244,48,1,3644,1906,3735,2004,06_22/NAIM12/102_WSCT/WSCT1973.JPG
06_22,NAIM12,20210614,151344,47,1,2998,375,3115,467,06_22/NAIM12/102_WSCT/WSCT1974.JPG
06_22,NAIM12,20210614,151444,57,1,2998,378,3119,470,06_22/NAIM12/102_WSCT/WSCT1975.JPG
06_22,NAIM12,20210614,151544,47,1,3000,373,3116,465,06_22/NAIM12/102_WSCT/WSCT1976.JPG
06_22,NAIM12,20210614,151944,37,1,2995,377,3118,469,06_22/NAIM12/102_WSCT/WSCT1980.JPG
06_22,NAIM12,20210614,152044,58,1,2996,374,3118,467,06_22/NAIM12/102_WSCT/WSCT1981.JPG
06_22,NAIM12,20210614,152144,29,1,2995,376,3118,468,06_22/NAIM12/102_WSCT/WSCT1982.JPG
06_22,NAIM12,20210614,152144,36,1,2510,760,2606,882,06_22/NAIM12/102_WSCT/WSCT1982.JPG
06_22,NAIM12,20210614,152644,48,1,2994,376,3117,469,06_22/NAIM12/102_WSCT/WSCT1987.JPG
06_22,NAIM12,20210614,152844,38,1,2997,377,3115,466,06_22/NAIM12/102_WSCT/WSCT1989.JPG
06_22,NAIM12,20210614,154544,83,1,2030,1801,2157,1894,06_22/NAIM12/102_WSCT/WSCT2006.JPG
06_22,NAIM12,20210614,154644,28,1,2092,1795,2195,1891,06_22/NAIM12/102_WSCT/WSCT2007.JPG
06_22,NAIM12,20210614,154944,31,1,1367,827,1492,942,06_22/NAIM12/102_WSCT/WSCT2010.JPG
06_22,NAIM12,20210614,165258,50,1,927,1366,1032,1466,06_22/NAIM12/102_WSCT/WSCT2073.JPG
06_22,NAIM12,20210614,191058,49,1,1166,1841,1257,1949,06_22/NAIM12/102_WSCT/WSCT2211.JPG
06_22,NAIM12,20210614,194158,28,1,1418,2015,1522,2079,06_22/NAIM12/102_WSCT/WSCT2242.JPG
06_22,NAIM12,20210614,202458,39,1,1514,271,1633,362,06_22/NAIM12/102_WSCT/WSCT2285.JPG
06_22,NAIM12,20210614,202758,33,1,1513,271,1635,376,06_22/NAIM12/102_WSCT/WSCT2288.JPG
06_22,NAIM12,20210614,202858,44,1,1515,271,1647,379,06_22/NAIM12/102_WSCT/WSCT2289.JPG
06_22,NAIM12,20210614,203058,32,1,1518,271,1650,378,06_22/NAIM12/102_WSCT/WSCT2291.JPG
06_22,NAIM12,20210614,203158,47,1,1526,272,1653,375,06_22/NAIM12/102_WSCT/WSCT2292.JPG
06_22,NAIM12,20210614,203258,60,1,1526,271,1655,376,06_22/NAIM12/102_WSCT/WSCT2293.JPG
06_22,NAIM12,20210615,061902,41,1,2587,1779,2698,1899,06_22/NAIM12/102_WSCT/WSCT2399.JPG
06_22,NAIM12,20210615,063502,50,1,2721,1733,2841,1821,06_22/NAIM12/102_WSCT/WSCT2415.JPG
06_22,NAIM12,20210615,063902,33,1,744,665,919,821,06_22/NAIM12/102_WSCT/WSCT2419.JPG
06_22,NAIM12,20210615,064502,31,1,795,516,937,702,06_22/NAIM12/102_WSCT/WSCT2425.JPG
06_22,NAIM12,20210615,072408,62,1,4016,1769,4161,1869,06_22/NAIM12/102_WSCT/WSCT2464.JPG
06_22,NAIM12,20210615,081308,57,1,1552,1357,1678,1435,06_22/NAIM12/102_WSCT/WSCT2513.JPG
06_22,NAIM12,20210615,083708,26,1,2527,773,2621,870,06_22/NAIM12/102_WSCT/WSCT2537.JPG
06_22,NAIM12,20210615,084108,57,1,1549,1361,1663,1438,06_22/NAIM12/102_WSCT/WSCT2541.JPG
06_22,NAIM12,20210615,084408,45,1,1552,1361,1668,1436,06_22/NAIM12/102_WSCT/WSCT2544.JPG
06_22,NAIM12,20210615,084908,69,1,1553,1359,1652,1458,06_22/NAIM12/102_WSCT/WSCT2549.JPG
06_22,NAIM12,20210615,085008,60,1,1553,1359,1646,1475,06_22/NAIM12/102_WSCT/WSCT2550.JPG
