07_19,NAIM33,20210624,183614,45,1,233,1919,365,2055,07_19/NAIM33/101_WSCT/WSCT9622.JPG
07_19,NAIM33,20210624,191916,87,1,308,424,431,636,07_19/NAIM33/101_WSCT/WSCT9665.JPG
07_19,NAIM33,20210624,192016,90,1,147,74,343,292,07_19/NAIM33/101_WSCT/WSCT9666.JPG
07_19,NAIM33,20210624,192116,84,1,171,29,304,242,07_19/NAIM33/101_WSCT/WSCT9667.JPG
07_19,NAIM33,20210624,192716,82,1,313,162,452,367,07_19/NAIM33/101_WSCT/WSCT9673.JPG
07_19,NAIM33,20210624,193116,39,1,3196,1012,3319,1119,07_19/NAIM33/101_WSCT/WSCT9677.JPG
07_19,NAIM33,20210624,193316,47,1,1,1289,83,1418,07_19/NAIM33/101_WSCT/WSCT9679.JPG
07_19,NAIM33,20210624,203616,65,1,164,134,569,365,07_19/NAIM33/101_WSCT/WSCT9742.JPG
07_19,NAIM33,20210624,203716,81,1,179,128,560,372,07_19/NAIM33/101_WSCT/WSCT9743.JPG
07_19,NAIM33,20210624,204116,68,1,219,3,377,102,07_19/NAIM33/101_WSCT/WSCT9747.JPG
07_19,NAIM33,20210624,204216,29,1,247,12,378,128,07_19/NAIM33/101_WSCT/WSCT9748.JPG
07_19,NAIM33,20210624,214716,80,1,0,507,71,630,07_19/NAIM33/101_WSCT/WSCT9813.JPG
07_19,NAIM33,20210624,214816,75,1,536,666,690,774,07_19/NAIM33/101_WSCT/WSCT9814.JPG
07_19,NAIM33,20210624,215116,33,1,3876,187,4224,634,07_19/NAIM33/101_WSCT/WSCT9817.JPG
07_19,NAIM33,20210625,064402,52,1,3487,541,3615,677,07_19/NAIM33/101_WSCT/WSCT9870.JPG
07_19,NAIM33,20210625,071802,40,1,3621,1813,3776,1978,07_19/NAIM33/101_WSCT/WSCT9904.JPG
07_19,NAIM33,20210625,072602,75,1,3839,798,4195,969,07_19/NAIM33/101_WSCT/WSCT9912.JPG
07_19,NAIM33,20210625,073302,30,1,1465,1840,1582,2012,07_19/NAIM33/101_WSCT/WSCT9919.JPG
07_19,NAIM33,20210625,074202,69,1,3663,29,3805,113,07_19/NAIM33/101_WSCT/WSCT9928.JPG
07_19,NAIM33,20210625,074302,58,1,3661,19,3806,111,07_19/NAIM33/101_WSCT/WSCT9929.JPG
07_19,NAIM33,20210625,074402,55,1,3664,25,3808,109,07_19/NAIM33/101_WSCT/WSCT9930.JPG
07_19,NAIM33,20210625,074502,48,1,3664,25,3807,110,07_19/NAIM33/101_WSCT/WSCT9931.JPG
07_19,NAIM33,20210625,074602,50,1,3664,23,3808,111,07_19/NAIM33/101_WSCT/WSCT9932.JPG
07_19,NAIM33,20210625,074702,59,1,3668,27,3804,112,07_19/NAIM33/101_WSCT/WSCT9933.JPG
07_19,NAIM33,20210625,074802,61,1,3665,30,3804,111,07_19/NAIM33/101_WSCT/WSCT9934.JPG
07_19,NAIM33,20210625,074902,68,1,3664,26,3805,111,07_19/NAIM33/101_WSCT/WSCT9935.JPG
07_19,NAIM33,20210625,075002,54,1,3672,27,3804,104,07_19/NAIM33/101_WSCT/WSCT9936.JPG
07_19,NAIM33,20210625,075102,52,1,3672,20,3805,94,07_19/NAIM33/101_WSCT/WSCT9937.JPG
07_19,NAIM33,20210625,075202,48,1,3671,20,3808,94,07_19/NAIM33/101_WSCT/WSCT9938.JPG
07_19,NAIM33,20210625,075302,75,1,3670,24,3801,94,07_19/NAIM33/101_WSCT/WSCT9939.JPG
07_19,NAIM33,20210625,075602,50,1,2742,402,2876,499,07_19/NAIM33/101_WSCT/WSCT9942.JPG
07_19,NAIM33,20210625,075802,34,1,2726,396,2865,499,07_19/NAIM33/101_WSCT/WSCT9944.JPG
07_19,NAIM33,20210625,075902,54,1,2724,389,2862,499,07_19/NAIM33/101_WSCT/WSCT9945.JPG
07_19,NAIM33,20210625,080002,76,1,2730,393,2866,492,07_19/NAIM33/101_WSCT/WSCT9946.JPG
07_19,NAIM33,20210625,080102,35,1,2727,392,2873,490,07_19/NAIM33/101_WSCT/WSCT9947.JPG
07_19,NAIM33,20210625,080202,40,1,2726,392,2873,489,07_19/NAIM33/101_WSCT/WSCT9948.JPG
07_19,NAIM33,20210625,080302,78,1,2733,391,2872,492,07_19/NAIM33/101_WSCT/WSCT9949.JPG
07_19,NAIM33,20210625,080402,49,1,2731,411,2850,505,07_19/NAIM33/101_WSCT/WSCT9950.JPG
07_19,NAIM33,20210625,081002,70,1,2764,330,2870,453,07_19/NAIM33/101_WSCT/WSCT9956.JPG
07_19,NAIM33,20210625,081102,62,1,2762,334,2872,459,07_19/NAIM33/101_WSCT/WSCT9957.JPG
07_19,NAIM33,20210625,081202,55,1,2761,336,2871,460,07_19/NAIM33/101_WSCT/WSCT9958.JPG
07_19,NAIM33,20210625,081302,68,1,2761,339,2876,466,07_19/NAIM33/101_WSCT/WSCT9959.JPG
07_19,NAIM33,20210625,081402,75,1,2762,338,2875,469,07_19/NAIM33/101_WSCT/WSCT9960.JPG
07_19,NAIM33,20210625,081502,71,1,2782,346,2898,471,07_19/NAIM33/101_WSCT/WSCT9961.JPG
07_19,NAIM33,20210625,081702,74,1,2783,348,2896,472,07_19/NAIM33/101_WSCT/WSCT9963.JPG
07_19,NAIM33,20210625,081802,54,1,2780,351,2885,470,07_19/NAIM33/101_WSCT/WSCT9964.JPG
07_19,NAIM33,20210625,083002,75,1,1457,2025,1578,2155,07_19/NAIM33/101_WSCT/WSCT9976.JPG
07_19,NAIM33,20210625,084902,26,1,2663,906,2782,1003,07_19/NAIM33/101_WSCT/WSCT9995.JPG
07_19,NAIM33,20210625,085102,86,1,2240,1024,2384,1125,07_19/NAIM33/101_WSCT/WSCT9997.JPG
