08_06,NAIM01,20210630,165904,37,1,783,927,862,1000,08_06/NAIM01/101_WSCT/WSCT9631.JPG
08_06,NAIM01,20210630,170320,30,1,3717,726,3776,774,08_06/NAIM01/101_WSCT/WSCT9635.JPG
08_06,NAIM01,20210630,171718,27,1,2954,1137,3030,1190,08_06/NAIM01/101_WSCT/WSCT9648.JPG
08_06,NAIM01,20210630,172702,34,1,503,156,566,198,08_06/NAIM01/101_WSCT/WSCT9657.JPG
08_06,NAIM01,20210630,173948,43,1,4091,2260,4219,2376,08_06/NAIM01/101_WSCT/WSCT9669.JPG
08_06,NAIM01,20210630,174052,65,1,4092,2262,4219,2376,08_06/NAIM01/101_WSCT/WSCT9670.JPG
08_06,NAIM01,20210630,174820,34,1,1918,306,2036,389,08_06/NAIM01/101_WSCT/WSCT9677.JPG
08_06,NAIM01,20210630,180948,36,1,1879,367,2015,484,08_06/NAIM01/101_WSCT/WSCT9697.JPG
08_06,NAIM01,20210630,181508,30,1,3679,452,3739,500,08_06/NAIM01/101_WSCT/WSCT9702.JPG
08_06,NAIM01,20210630,182756,46,1,1939,18,2030,79,08_06/NAIM01/101_WSCT/WSCT9714.JPG
08_06,NAIM01,20210630,183004,61,1,1938,19,2029,78,08_06/NAIM01/101_WSCT/WSCT9716.JPG
08_06,NAIM01,20210630,183316,49,1,1929,66,1995,141,08_06/NAIM01/101_WSCT/WSCT9719.JPG
08_06,NAIM01,20210630,183524,30,1,1929,67,1994,139,08_06/NAIM01/101_WSCT/WSCT9721.JPG
08_06,NAIM01,20210630,185748,51,1,714,767,808,896,08_06/NAIM01/101_WSCT/WSCT9742.JPG
08_06,NAIM01,20210630,190516,59,1,2368,1272,2502,1447,08_06/NAIM01/101_WSCT/WSCT9749.JPG
08_06,NAIM01,20210630,191348,29,1,2155,1581,2225,1633,08_06/NAIM01/101_WSCT/WSCT9757.JPG
08_06,NAIM01,20210630,191908,53,1,3758,220,3818,268,08_06/NAIM01/101_WSCT/WSCT9762.JPG
08_06,NAIM01,20210630,192954,56,1,3709,184,3767,239,08_06/NAIM01/101_WSCT/WSCT9772.JPG
08_06,NAIM01,20210630,194138,29,1,3674,289,3754,337,08_06/NAIM01/101_WSCT/WSCT9783.JPG
08_06,NAIM01,20210630,200156,42,1,1924,311,2035,389,08_06/NAIM01/101_WSCT/WSCT9802.JPG
08_06,NAIM01,20210630,200300,51,1,3710,178,3781,258,08_06/NAIM01/101_WSCT/WSCT9803.JPG
08_06,NAIM01,20210630,200300,54,1,831,33,894,74,08_06/NAIM01/101_WSCT/WSCT9803.JPG
08_06,NAIM01,20210630,200716,42,1,4175,1142,4224,1197,08_06/NAIM01/101_WSCT/WSCT9807.JPG
08_06,NAIM01,20210630,201444,40,1,3945,259,4033,344,08_06/NAIM01/101_WSCT/WSCT9814.JPG
08_06,NAIM01,20210630,201444,54,1,2247,745,2330,843,08_06/NAIM01/101_WSCT/WSCT9814.JPG
08_06,NAIM01,20210630,201548,32,1,3715,373,3773,437,08_06/NAIM01/101_WSCT/WSCT9815.JPG
08_06,NAIM01,20210630,203042,26,1,3943,260,4035,345,08_06/NAIM01/101_WSCT/WSCT9829.JPG
08_06,NAIM01,20210630,205826,29,1,116,1227,192,1288,08_06/NAIM01/101_WSCT/WSCT9855.JPG
08_06,NAIM01,20210630,210346,28,1,4013,711,4082,780,08_06/NAIM01/101_WSCT/WSCT9860.JPG
08_06,NAIM01,20210630,210658,29,1,3789,598,3853,678,08_06/NAIM01/101_WSCT/WSCT9863.JPG
08_06,NAIM01,20210630,215706,28,1,0,1818,101,1932,08_06/NAIM01/101_WSCT/WSCT9910.JPG
08_06,NAIM01,20210701,060526,61,1,2986,811,3079,954,08_06/NAIM01/101_WSCT/WSCT9918.JPG
08_06,NAIM01,20210701,060734,46,1,3123,441,3319,618,08_06/NAIM01/101_WSCT/WSCT9920.JPG
08_06,NAIM01,20210701,061606,30,1,1568,886,1644,933,08_06/NAIM01/101_WSCT/WSCT9928.JPG
08_06,NAIM01,20210701,062334,36,1,1330,710,1413,803,08_06/NAIM01/101_WSCT/WSCT9935.JPG
08_06,NAIM01,20210701,070620,32,1,3596,461,3663,509,08_06/NAIM01/101_WSCT/WSCT9975.JPG
