12_01,NAIM20,20211116,132724,43,1,516,533,599,612,12_01/NAIM20/103_WSCT/WSCT6385.JPG
12_01,NAIM20,20211116,132824,44,1,515,533,600,611,12_01/NAIM20/103_WSCT/WSCT6386.JPG
12_01,NAIM20,20211116,132924,56,1,515,531,601,613,12_01/NAIM20/103_WSCT/WSCT6387.JPG
12_01,NAIM20,20211116,133024,54,1,515,531,601,613,12_01/NAIM20/103_WSCT/WSCT6388.JPG
12_01,NAIM20,20211116,133124,48,1,515,533,600,613,12_01/NAIM20/103_WSCT/WSCT6389.JPG
12_01,NAIM20,20211116,133222,49,1,514,531,600,613,12_01/NAIM20/103_WSCT/WSCT6390.JPG
12_01,NAIM20,20211116,133322,76,1,514,534,599,613,12_01/NAIM20/103_WSCT/WSCT6391.JPG
12_01,NAIM20,20211116,133722,40,1,609,2119,679,2206,12_01/NAIM20/103_WSCT/WSCT6395.JPG
12_01,NAIM20,20211116,133822,39,1,609,2116,677,2199,12_01/NAIM20/103_WSCT/WSCT6396.JPG
12_01,NAIM20,20211116,134422,37,1,810,587,899,669,12_01/NAIM20/103_WSCT/WSCT6402.JPG
12_01,NAIM20,20211116,134622,30,1,779,562,875,649,12_01/NAIM20/103_WSCT/WSCT6404.JPG
12_01,NAIM20,20211116,143622,33,1,621,2106,690,2169,12_01/NAIM20/103_WSCT/WSCT6454.JPG
12_01,NAIM20,20211116,144724,43,1,784,550,867,617,12_01/NAIM20/103_WSCT/WSCT6465.JPG
12_01,NAIM20,20211116,144824,36,1,512,542,615,633,12_01/NAIM20/103_WSCT/WSCT6466.JPG
12_01,NAIM20,20211116,144924,55,1,491,539,587,612,12_01/NAIM20/103_WSCT/WSCT6467.JPG
12_01,NAIM20,20211116,153222,34,1,493,536,584,612,12_01/NAIM20/103_WSCT/WSCT6510.JPG
12_01,NAIM20,20211116,154422,37,1,4180,2043,4224,2159,12_01/NAIM20/103_WSCT/WSCT6522.JPG
12_01,NAIM20,20211116,154922,55,1,2470,1811,2560,1915,12_01/NAIM20/103_WSCT/WSCT6527.JPG
12_01,NAIM20,20211116,160622,64,1,4091,2195,4221,2322,12_01/NAIM20/103_WSCT/WSCT6544.JPG
12_01,NAIM20,20211116,160824,45,1,4074,2194,4183,2287,12_01/NAIM20/103_WSCT/WSCT6546.JPG
12_01,NAIM20,20211116,161424,79,1,1687,1446,1808,1528,12_01/NAIM20/103_WSCT/WSCT6552.JPG
12_01,NAIM20,20211116,164330,58,1,1150,1001,1235,1083,12_01/NAIM20/103_WSCT/WSCT6581.JPG
12_01,NAIM20,20211116,164530,58,1,1146,1000,1231,1088,12_01/NAIM20/103_WSCT/WSCT6583.JPG
12_01,NAIM20,20211116,164630,60,1,1145,973,1232,1077,12_01/NAIM20/103_WSCT/WSCT6584.JPG
12_01,NAIM20,20211116,182630,32,1,2988,1950,3074,2025,12_01/NAIM20/103_WSCT/WSCT6684.JPG
12_01,NAIM20,20211116,183030,58,1,4046,1195,4125,1255,12_01/NAIM20/103_WSCT/WSCT6688.JPG
12_01,NAIM20,20211117,082802,68,1,586,524,670,594,12_01/NAIM20/103_WSCT/WSCT7046.JPG
12_01,NAIM20,20211117,082902,34,1,837,562,916,650,12_01/NAIM20/103_WSCT/WSCT7047.JPG
12_01,NAIM20,20211117,083102,86,1,862,503,949,605,12_01/NAIM20/103_WSCT/WSCT7049.JPG
12_01,NAIM20,20211117,084102,34,1,682,1128,755,1201,12_01/NAIM20/103_WSCT/WSCT7059.JPG
12_01,NAIM20,20211117,084202,46,1,503,974,609,1038,12_01/NAIM20/103_WSCT/WSCT7060.JPG
12_01,NAIM20,20211117,084802,36,1,992,1135,1063,1193,12_01/NAIM20/103_WSCT/WSCT7066.JPG
12_01,NAIM20,20211117,085802,58,1,2043,92,2124,173,12_01/NAIM20/103_WSCT/WSCT7076.JPG
12_01,NAIM20,20211117,085902,29,1,3939,4,4049,77,12_01/NAIM20/103_WSCT/WSCT7077.JPG
12_01,NAIM20,20211117,090402,62,1,1962,117,2080,212,12_01/NAIM20/103_WSCT/WSCT7082.JPG
12_01,NAIM20,20211117,090502,41,1,1828,46,1914,133,12_01/NAIM20/103_WSCT/WSCT7083.JPG
12_01,NAIM20,20211117,090702,40,1,1827,46,1914,133,12_01/NAIM20/103_WSCT/WSCT7085.JPG
12_01,NAIM20,20211117,090702,53,1,2051,246,2116,320,12_01/NAIM20/103_WSCT/WSCT7085.JPG
12_01,NAIM20,20211117,090802,78,1,2013,263,2104,323,12_01/NAIM20/103_WSCT/WSCT7086.JPG
12_01,NAIM20,20211117,093802,39,1,852,1578,935,1699,12_01/NAIM20/103_WSCT/WSCT7116.JPG
12_01,NAIM20,20211117,094402,54,1,1137,1044,1225,1119,12_01/NAIM20/103_WSCT/WSCT7122.JPG
12_01,NAIM20,20211117,094702,50,1,832,524,902,606,12_01/NAIM20/103_WSCT/WSCT7125.JPG
12_01,NAIM20,20211117,094902,25,1,558,776,645,850,12_01/NAIM20/103_WSCT/WSCT7127.JPG
12_01,NAIM20,20211117,095402,31,1,1,1078,60,1155,12_01/NAIM20/103_WSCT/WSCT7132.JPG
12_01,NAIM20,20211117,102902,36,1,2470,1646,2565,1706,12_01/NAIM20/103_WSCT/WSCT7167.JPG
12_01,NAIM20,20211117,104302,41,1,2041,1479,2136,1607,12_01/NAIM20/103_WSCT/WSCT7181.JPG
12_01,NAIM20,20211117,104602,83,1,2040,1486,2141,1637,12_01/NAIM20/103_WSCT/WSCT7184.JPG
12_01,NAIM20,20211117,105602,25,1,3579,1264,3689,1442,12_01/NAIM20/103_WSCT/WSCT7194.JPG
12_01,NAIM20,20211117,111402,73,1,2647,1298,2737,1406,12_01/NAIM20/103_WSCT/WSCT7212.JPG
12_01,NAIM20,20211117,111702,46,1,2645,1297,2736,1406,12_01/NAIM20/103_WSCT/WSCT7215.JPG
12_01,NAIM20,20211117,111802,38,1,2633,1297,2726,1389,12_01/NAIM20/103_WSCT/WSCT7216.JPG
12_01,NAIM20,20211117,112002,46,1,2630,1300,2724,1389,12_01/NAIM20/103_WSCT/WSCT7218.JPG
12_01,NAIM20,20211117,112702,60,1,2359,2089,2454,2217,12_01/NAIM20/103_WSCT/WSCT7225.JPG
12_01,NAIM20,20211117,114302,61,1,705,209,788,301,12_01/NAIM20/103_WSCT/WSCT7241.JPG
12_01,NAIM20,20211117,115408,66,1,2185,522,2254,601,12_01/NAIM20/103_WSCT/WSCT7252.JPG
12_01,NAIM20,20211117,123408,30,1,2638,1308,2733,1381,12_01/NAIM20/103_WSCT/WSCT7292.JPG
12_01,NAIM20,20211117,124208,28,1,1735,1507,1833,1570,12_01/NAIM20/103_WSCT/WSCT7300.JPG
12_01,NAIM20,20211117,124608,43,1,1188,1888,1286,1962,12_01/NAIM20/103_WSCT/WSCT7304.JPG
12_01,NAIM20,20211117,125008,26,1,3581,1265,3688,1439,12_01/NAIM20/103_WSCT/WSCT7308.JPG
12_01,NAIM20,20211117,125510,48,1,1189,1887,1292,1965,12_01/NAIM20/103_WSCT/WSCT7313.JPG
12_01,NAIM20,20211117,125608,76,1,1142,628,1238,687,12_01/NAIM20/103_WSCT/WSCT7314.JPG
12_01,NAIM20,20211117,125708,29,1,3432,1997,3520,2131,12_01/NAIM20/103_WSCT/WSCT7315.JPG
12_01,NAIM20,20211117,125708,73,1,1142,625,1238,691,12_01/NAIM20/103_WSCT/WSCT7315.JPG
12_01,NAIM20,20211117,125808,38,1,3580,1263,3690,1435,12_01/NAIM20/103_WSCT/WSCT7316.JPG
12_01,NAIM20,20211117,125808,67,1,1138,621,1242,695,12_01/NAIM20/103_WSCT/WSCT7316.JPG
12_01,NAIM20,20211117,125910,63,1,1136,620,1242,694,12_01/NAIM20/103_WSCT/WSCT7317.JPG
12_01,NAIM20,20211117,130010,71,1,1140,624,1240,692,12_01/NAIM20/103_WSCT/WSCT7318.JPG
12_01,NAIM20,20211117,130110,40,1,1347,2254,1434,2341,12_01/NAIM20/103_WSCT/WSCT7319.JPG
12_01,NAIM20,20211117,130110,60,1,1146,629,1233,686,12_01/NAIM20/103_WSCT/WSCT7319.JPG
12_01,NAIM20,20211117,130210,73,1,1139,622,1240,692,12_01/NAIM20/103_WSCT/WSCT7320.JPG
12_01,NAIM20,20211117,130310,66,1,1139,620,1238,695,12_01/NAIM20/103_WSCT/WSCT7321.JPG
12_01,NAIM20,20211117,130410,66,1,1142,627,1234,687,12_01/NAIM20/103_WSCT/WSCT7322.JPG
12_01,NAIM20,20211117,130510,42,1,1467,1343,1547,1410,12_01/NAIM20/103_WSCT/WSCT7323.JPG
12_01,NAIM20,20211117,130510,56,1,1146,625,1236,684,12_01/NAIM20/103_WSCT/WSCT7323.JPG
12_01,NAIM20,20211117,130610,80,1,1144,623,1235,687,12_01/NAIM20/103_WSCT/WSCT7324.JPG
12_01,NAIM20,20211117,130710,26,1,1468,1338,1549,1418,12_01/NAIM20/103_WSCT/WSCT7325.JPG
12_01,NAIM20,20211117,130710,46,1,329,1376,421,1494,12_01/NAIM20/103_WSCT/WSCT7325.JPG
12_01,NAIM20,20211117,130710,80,1,1137,607,1235,683,12_01/NAIM20/103_WSCT/WSCT7325.JPG
12_01,NAIM20,20211117,130810,46,1,155,1141,287,1237,12_01/NAIM20/103_WSCT/WSCT7326.JPG
12_01,NAIM20,20211117,130810,79,1,1142,602,1237,675,12_01/NAIM20/103_WSCT/WSCT7326.JPG
12_01,NAIM20,20211117,130910,40,1,70,1119,216,1210,12_01/NAIM20/103_WSCT/WSCT7327.JPG
12_01,NAIM20,20211117,130910,74,1,1138,600,1236,677,12_01/NAIM20/103_WSCT/WSCT7327.JPG
12_01,NAIM20,20211117,131010,75,1,1139,600,1235,678,12_01/NAIM20/103_WSCT/WSCT7328.JPG
12_01,NAIM20,20211117,131110,75,1,1137,601,1236,679,12_01/NAIM20/103_WSCT/WSCT7329.JPG
12_01,NAIM20,20211117,131210,46,1,105,1100,233,1199,12_01/NAIM20/103_WSCT/WSCT7330.JPG
12_01,NAIM20,20211117,131210,74,1,1138,601,1237,678,12_01/NAIM20/103_WSCT/WSCT7330.JPG
12_01,NAIM20,20211117,131310,74,1,1137,600,1236,679,12_01/NAIM20/103_WSCT/WSCT7331.JPG
12_01,NAIM20,20211117,131410,74,1,1138,601,1236,679,12_01/NAIM20/103_WSCT/WSCT7332.JPG
12_01,NAIM20,20211117,131510,25,1,3579,1264,3687,1435,12_01/NAIM20/103_WSCT/WSCT7333.JPG
12_01,NAIM20,20211117,131510,74,1,1140,601,1235,678,12_01/NAIM20/103_WSCT/WSCT7333.JPG
12_01,NAIM20,20211117,131610,25,1,3580,1265,3685,1437,12_01/NAIM20/103_WSCT/WSCT7334.JPG
12_01,NAIM20,20211117,131610,73,1,1141,600,1236,677,12_01/NAIM20/103_WSCT/WSCT7334.JPG
12_01,NAIM20,20211117,131710,26,1,3580,1266,3686,1438,12_01/NAIM20/103_WSCT/WSCT7335.JPG
12_01,NAIM20,20211117,131710,73,1,1141,600,1236,676,12_01/NAIM20/103_WSCT/WSCT7335.JPG
12_01,NAIM20,20211117,131808,26,1,3579,1265,3688,1434,12_01/NAIM20/103_WSCT/WSCT7336.JPG
12_01,NAIM20,20211117,131808,75,1,1140,600,1237,676,12_01/NAIM20/103_WSCT/WSCT7336.JPG
12_01,NAIM20,20211117,131908,72,1,1139,600,1236,678,12_01/NAIM20/103_WSCT/WSCT7337.JPG
12_01,NAIM20,20211117,132008,75,1,1138,599,1235,677,12_01/NAIM20/103_WSCT/WSCT7338.JPG
12_01,NAIM20,20211117,132108,75,1,1138,600,1236,677,12_01/NAIM20/103_WSCT/WSCT7339.JPG
12_01,NAIM20,20211117,132208,74,1,1137,599,1235,678,12_01/NAIM20/103_WSCT/WSCT7340.JPG
12_01,NAIM20,20211117,132308,29,1,3579,1262,3689,1434,12_01/NAIM20/103_WSCT/WSCT7341.JPG
12_01,NAIM20,20211117,132308,74,1,1139,600,1235,677,12_01/NAIM20/103_WSCT/WSCT7341.JPG
12_01,NAIM20,20211117,132408,75,1,1139,600,1235,678,12_01/NAIM20/103_WSCT/WSCT7342.JPG
12_01,NAIM20,20211117,132508,73,1,1138,599,1237,678,12_01/NAIM20/103_WSCT/WSCT7343.JPG
12_01,NAIM20,20211117,132608,74,1,1139,600,1237,677,12_01/NAIM20/103_WSCT/WSCT7344.JPG
12_01,NAIM20,20211117,132708,74,1,1139,601,1235,678,12_01/NAIM20/103_WSCT/WSCT7345.JPG
12_01,NAIM20,20211117,132808,73,1,1139,600,1235,676,12_01/NAIM20/103_WSCT/WSCT7346.JPG
12_01,NAIM20,20211117,132908,73,1,1139,600,1236,677,12_01/NAIM20/103_WSCT/WSCT7347.JPG
12_01,NAIM20,20211117,133008,73,1,1138,598,1235,676,12_01/NAIM20/103_WSCT/WSCT7348.JPG
12_01,NAIM20,20211117,133108,27,1,3578,1259,3688,1433,12_01/NAIM20/103_WSCT/WSCT7349.JPG
12_01,NAIM20,20211117,133108,74,1,1139,599,1237,677,12_01/NAIM20/103_WSCT/WSCT7349.JPG
12_01,NAIM20,20211117,133208,25,1,3578,1259,3688,1434,12_01/NAIM20/103_WSCT/WSCT7350.JPG
12_01,NAIM20,20211117,133208,72,1,1139,599,1237,678,12_01/NAIM20/103_WSCT/WSCT7350.JPG
12_01,NAIM20,20211117,133308,57,1,1406,2056,1485,2140,12_01/NAIM20/103_WSCT/WSCT7351.JPG
12_01,NAIM20,20211117,133308,72,1,1139,599,1236,677,12_01/NAIM20/103_WSCT/WSCT7351.JPG
12_01,NAIM20,20211117,133408,72,1,1140,599,1237,677,12_01/NAIM20/103_WSCT/WSCT7352.JPG
12_01,NAIM20,20211117,133508,73,1,1140,599,1238,676,12_01/NAIM20/103_WSCT/WSCT7353.JPG
12_01,NAIM20,20211117,133608,29,1,3578,1261,3686,1432,12_01/NAIM20/103_WSCT/WSCT7354.JPG
12_01,NAIM20,20211117,133608,74,1,1141,599,1237,675,12_01/NAIM20/103_WSCT/WSCT7354.JPG
12_01,NAIM20,20211117,133708,28,1,3578,1263,3686,1432,12_01/NAIM20/103_WSCT/WSCT7355.JPG
12_01,NAIM20,20211117,133708,35,1,1404,2057,1482,2141,12_01/NAIM20/103_WSCT/WSCT7355.JPG
12_01,NAIM20,20211117,133708,72,1,1139,598,1237,677,12_01/NAIM20/103_WSCT/WSCT7355.JPG
12_01,NAIM20,20211117,133808,50,1,1332,1834,1419,1927,12_01/NAIM20/103_WSCT/WSCT7356.JPG
12_01,NAIM20,20211117,133808,74,1,1138,598,1238,678,12_01/NAIM20/103_WSCT/WSCT7356.JPG
12_01,NAIM20,20211117,133908,73,1,1138,599,1238,677,12_01/NAIM20/103_WSCT/WSCT7357.JPG
12_01,NAIM20,20211117,134008,73,1,1139,598,1239,678,12_01/NAIM20/103_WSCT/WSCT7358.JPG
12_01,NAIM20,20211117,134108,31,1,3578,1262,3686,1433,12_01/NAIM20/103_WSCT/WSCT7359.JPG
12_01,NAIM20,20211117,134108,72,1,1140,597,1238,677,12_01/NAIM20/103_WSCT/WSCT7359.JPG
12_01,NAIM20,20211117,134208,26,1,3579,1262,3686,1433,12_01/NAIM20/103_WSCT/WSCT7360.JPG
12_01,NAIM20,20211117,134208,71,1,1139,597,1239,676,12_01/NAIM20/103_WSCT/WSCT7360.JPG
12_01,NAIM20,20211117,134308,43,1,3578,1262,3686,1433,12_01/NAIM20/103_WSCT/WSCT7361.JPG
12_01,NAIM20,20211117,134308,73,1,1140,597,1238,676,12_01/NAIM20/103_WSCT/WSCT7361.JPG
12_01,NAIM20,20211117,134408,70,1,1142,597,1237,675,12_01/NAIM20/103_WSCT/WSCT7362.JPG
12_01,NAIM20,20211117,134508,27,1,3579,1262,3688,1433,12_01/NAIM20/103_WSCT/WSCT7363.JPG
12_01,NAIM20,20211117,134508,71,1,1141,597,1238,675,12_01/NAIM20/103_WSCT/WSCT7363.JPG
12_01,NAIM20,20211117,134608,47,1,3578,1261,3688,1433,12_01/NAIM20/103_WSCT/WSCT7364.JPG
12_01,NAIM20,20211117,134608,71,1,1140,595,1239,675,12_01/NAIM20/103_WSCT/WSCT7364.JPG
12_01,NAIM20,20211117,134708,71,1,1143,598,1239,673,12_01/NAIM20/103_WSCT/WSCT7365.JPG
12_01,NAIM20,20211117,134808,74,1,1145,599,1237,670,12_01/NAIM20/103_WSCT/WSCT7366.JPG
12_01,NAIM20,20211117,135708,26,1,1787,1011,1877,1091,12_01/NAIM20/103_WSCT/WSCT7375.JPG
12_01,NAIM20,20211117,135808,46,1,1802,999,1893,1091,12_01/NAIM20/103_WSCT/WSCT7376.JPG
12_01,NAIM20,20211117,135908,37,1,1805,1002,1887,1080,12_01/NAIM20/103_WSCT/WSCT7377.JPG
12_01,NAIM20,20211117,140608,28,1,3576,1261,3683,1430,12_01/NAIM20/103_WSCT/WSCT7384.JPG
12_01,NAIM20,20211117,140608,58,1,886,1877,971,1938,12_01/NAIM20/103_WSCT/WSCT7384.JPG
12_01,NAIM20,20211117,140708,49,1,3575,1258,3687,1429,12_01/NAIM20/103_WSCT/WSCT7385.JPG
12_01,NAIM20,20211117,140708,78,1,294,1860,395,1932,12_01/NAIM20/103_WSCT/WSCT7385.JPG
12_01,NAIM20,20211117,140708,79,1,1804,1004,1886,1084,12_01/NAIM20/103_WSCT/WSCT7385.JPG
12_01,NAIM20,20211117,140810,51,1,3575,1259,3685,1430,12_01/NAIM20/103_WSCT/WSCT7386.JPG
12_01,NAIM20,20211117,140810,65,1,251,1645,339,1736,12_01/NAIM20/103_WSCT/WSCT7386.JPG
12_01,NAIM20,20211117,140810,73,1,1803,1015,1893,1112,12_01/NAIM20/103_WSCT/WSCT7386.JPG
12_01,NAIM20,20211117,140810,73,1,174,462,266,589,12_01/NAIM20/103_WSCT/WSCT7386.JPG
12_01,NAIM20,20211117,140908,42,1,3575,1260,3686,1429,12_01/NAIM20/103_WSCT/WSCT7387.JPG
12_01,NAIM20,20211117,140908,78,1,216,1615,309,1693,12_01/NAIM20/103_WSCT/WSCT7387.JPG
12_01,NAIM20,20211117,141008,56,1,3575,1260,3684,1428,12_01/NAIM20/103_WSCT/WSCT7388.JPG
12_01,NAIM20,20211117,141108,44,1,3575,1260,3685,1429,12_01/NAIM20/103_WSCT/WSCT7389.JPG
12_01,NAIM20,20211117,141108,73,1,167,461,258,594,12_01/NAIM20/103_WSCT/WSCT7389.JPG
12_01,NAIM20,20211117,141208,26,1,3574,1259,3685,1428,12_01/NAIM20/103_WSCT/WSCT7390.JPG
12_01,NAIM20,20211117,141208,32,1,172,468,265,607,12_01/NAIM20/103_WSCT/WSCT7390.JPG
12_01,NAIM20,20211117,141508,34,1,135,507,245,591,12_01/NAIM20/103_WSCT/WSCT7393.JPG
12_01,NAIM20,20211117,141708,35,1,287,465,406,553,12_01/NAIM20/103_WSCT/WSCT7395.JPG
12_01,NAIM20,20211117,141908,28,1,3575,1260,3685,1429,12_01/NAIM20/103_WSCT/WSCT7397.JPG
12_01,NAIM20,20211117,142008,35,1,3576,1260,3685,1429,12_01/NAIM20/103_WSCT/WSCT7398.JPG
12_01,NAIM20,20211117,142110,31,1,3575,1261,3686,1429,12_01/NAIM20/103_WSCT/WSCT7399.JPG
12_01,NAIM20,20211117,142210,30,1,303,459,408,576,12_01/NAIM20/103_WSCT/WSCT7400.JPG
12_01,NAIM20,20211117,142310,33,1,3575,1260,3685,1429,12_01/NAIM20/103_WSCT/WSCT7401.JPG
12_01,NAIM20,20211117,142310,65,1,330,463,421,555,12_01/NAIM20/103_WSCT/WSCT7401.JPG
12_01,NAIM20,20211117,142510,26,1,3575,1260,3685,1428,12_01/NAIM20/103_WSCT/WSCT7403.JPG
12_01,NAIM20,20211117,142610,29,1,3575,1259,3685,1428,12_01/NAIM20/103_WSCT/WSCT7404.JPG
12_01,NAIM20,20211117,142808,30,1,3574,1262,3685,1429,12_01/NAIM20/103_WSCT/WSCT7406.JPG
12_01,NAIM20,20211117,143610,32,1,3575,1261,3682,1428,12_01/NAIM20/103_WSCT/WSCT7414.JPG
12_01,NAIM20,20211117,143710,46,1,1816,1014,1909,1091,12_01/NAIM20/103_WSCT/WSCT7415.JPG
12_01,NAIM20,20211117,143910,35,1,1819,1013,1912,1094,12_01/NAIM20/103_WSCT/WSCT7417.JPG
12_01,NAIM20,20211117,144010,40,1,3575,1259,3678,1425,12_01/NAIM20/103_WSCT/WSCT7418.JPG
12_01,NAIM20,20211117,144208,40,1,3574,1261,3681,1425,12_01/NAIM20/103_WSCT/WSCT7420.JPG
12_01,NAIM20,20211117,144308,54,1,3576,1259,3683,1432,12_01/NAIM20/103_WSCT/WSCT7421.JPG
12_01,NAIM20,20211117,145208,60,1,1798,977,1892,1076,12_01/NAIM20/103_WSCT/WSCT7430.JPG
12_01,NAIM20,20211117,145308,56,1,1796,973,1901,1079,12_01/NAIM20/103_WSCT/WSCT7431.JPG
12_01,NAIM20,20211117,145408,26,1,3574,1257,3687,1428,12_01/NAIM20/103_WSCT/WSCT7432.JPG
12_01,NAIM20,20211117,145408,30,1,463,1333,548,1404,12_01/NAIM20/103_WSCT/WSCT7432.JPG
12_01,NAIM20,20211117,145408,59,1,1795,974,1899,1078,12_01/NAIM20/103_WSCT/WSCT7432.JPG
12_01,NAIM20,20211117,145508,62,1,1795,974,1899,1078,12_01/NAIM20/103_WSCT/WSCT7433.JPG
12_01,NAIM20,20211117,145608,46,1,1799,973,1897,1075,12_01/NAIM20/103_WSCT/WSCT7434.JPG
12_01,NAIM20,20211117,145708,38,1,464,1332,548,1404,12_01/NAIM20/103_WSCT/WSCT7435.JPG
12_01,NAIM20,20211117,145708,56,1,1797,973,1899,1076,12_01/NAIM20/103_WSCT/WSCT7435.JPG
12_01,NAIM20,20211117,145808,55,1,1796,973,1898,1075,12_01/NAIM20/103_WSCT/WSCT7436.JPG
12_01,NAIM20,20211117,145908,40,1,464,1332,548,1404,12_01/NAIM20/103_WSCT/WSCT7437.JPG
12_01,NAIM20,20211117,145908,52,1,1797,972,1900,1076,12_01/NAIM20/103_WSCT/WSCT7437.JPG
12_01,NAIM20,20211117,150008,37,1,462,1331,549,1404,12_01/NAIM20/103_WSCT/WSCT7438.JPG
12_01,NAIM20,20211117,150008,58,1,1797,972,1900,1076,12_01/NAIM20/103_WSCT/WSCT7438.JPG
12_01,NAIM20,20211117,150108,43,1,462,1331,550,1405,12_01/NAIM20/103_WSCT/WSCT7439.JPG
12_01,NAIM20,20211117,150108,45,1,1800,977,1892,1073,12_01/NAIM20/103_WSCT/WSCT7439.JPG
12_01,NAIM20,20211117,150208,27,1,460,1331,550,1405,12_01/NAIM20/103_WSCT/WSCT7440.JPG
12_01,NAIM20,20211117,150308,28,1,463,1332,549,1403,12_01/NAIM20/103_WSCT/WSCT7441.JPG
12_01,NAIM20,20211117,150408,37,1,462,1332,549,1404,12_01/NAIM20/103_WSCT/WSCT7442.JPG
12_01,NAIM20,20211117,150508,33,1,460,1329,548,1405,12_01/NAIM20/103_WSCT/WSCT7443.JPG
12_01,NAIM20,20211117,150608,28,1,465,1334,546,1404,12_01/NAIM20/103_WSCT/WSCT7444.JPG
12_01,NAIM20,20211117,150716,43,1,463,1304,544,1396,12_01/NAIM20/103_WSCT/WSCT7445.JPG
12_01,NAIM20,20211117,151616,29,1,3575,1258,3685,1427,12_01/NAIM20/103_WSCT/WSCT7454.JPG
12_01,NAIM20,20211117,153516,84,1,3800,470,3901,591,12_01/NAIM20/103_WSCT/WSCT7473.JPG
12_01,NAIM20,20211117,163922,33,1,1835,370,1927,451,12_01/NAIM20/103_WSCT/WSCT7537.JPG
12_01,NAIM20,20211117,205636,34,1,3225,2234,3295,2304,12_01/NAIM20/103_WSCT/WSCT7794.JPG
12_01,NAIM20,20211118,073302,42,1,2945,661,3046,792,12_01/NAIM20/103_WSCT/WSCT7951.JPG
12_01,NAIM20,20211118,073402,90,1,2911,620,3073,734,12_01/NAIM20/103_WSCT/WSCT7952.JPG
12_01,NAIM20,20211118,073602,63,1,2841,480,2975,638,12_01/NAIM20/103_WSCT/WSCT7954.JPG
12_01,NAIM20,20211118,073702,92,1,2932,403,3109,526,12_01/NAIM20/103_WSCT/WSCT7955.JPG
12_01,NAIM20,20211118,083802,78,1,2048,139,2144,239,12_01/NAIM20/103_WSCT/WSCT8016.JPG
12_01,NAIM20,20211118,084102,25,1,1960,157,2042,216,12_01/NAIM20/103_WSCT/WSCT8019.JPG
12_01,NAIM20,20211118,084202,59,1,1966,658,2043,733,12_01/NAIM20/103_WSCT/WSCT8020.JPG
12_01,NAIM20,20211118,084402,43,1,2159,834,2255,917,12_01/NAIM20/103_WSCT/WSCT8022.JPG
12_01,NAIM20,20211118,084502,41,1,2248,332,2324,391,12_01/NAIM20/103_WSCT/WSCT8023.JPG
12_01,NAIM20,20211118,085502,36,1,4158,827,4224,893,12_01/NAIM20/103_WSCT/WSCT8033.JPG
12_01,NAIM20,20211118,090102,65,1,629,2119,705,2195,12_01/NAIM20/103_WSCT/WSCT8039.JPG
12_01,NAIM20,20211118,091902,55,1,524,1975,621,2067,12_01/NAIM20/103_WSCT/WSCT8057.JPG
12_01,NAIM20,20211118,092802,35,1,4162,831,4224,894,12_01/NAIM20/103_WSCT/WSCT8066.JPG
12_01,NAIM20,20211118,095202,46,1,316,2113,438,2243,12_01/NAIM20/103_WSCT/WSCT8090.JPG
12_01,NAIM20,20211118,100202,38,1,4166,832,4224,893,12_01/NAIM20/103_WSCT/WSCT8100.JPG
12_01,NAIM20,20211118,100502,25,1,4157,835,4224,892,12_01/NAIM20/103_WSCT/WSCT8103.JPG
12_01,NAIM20,20211118,100602,36,1,4163,834,4224,894,12_01/NAIM20/103_WSCT/WSCT8104.JPG
12_01,NAIM20,20211118,100602,73,1,4098,2190,4200,2277,12_01/NAIM20/103_WSCT/WSCT8104.JPG
12_01,NAIM20,20211118,100802,42,1,941,1984,1109,2099,12_01/NAIM20/103_WSCT/WSCT8106.JPG
12_01,NAIM20,20211118,100902,27,1,4166,831,4224,891,12_01/NAIM20/103_WSCT/WSCT8107.JPG
12_01,NAIM20,20211118,100902,62,1,939,1971,1103,2095,12_01/NAIM20/103_WSCT/WSCT8107.JPG
12_01,NAIM20,20211118,101002,29,1,4165,830,4224,893,12_01/NAIM20/103_WSCT/WSCT8108.JPG
12_01,NAIM20,20211118,105202,61,1,1892,10,1990,83,12_01/NAIM20/103_WSCT/WSCT8150.JPG
12_01,NAIM20,20211118,111002,48,1,1893,12,1990,86,12_01/NAIM20/103_WSCT/WSCT8168.JPG
12_01,NAIM20,20211118,111102,55,1,1912,9,2000,97,12_01/NAIM20/103_WSCT/WSCT8169.JPG
12_01,NAIM20,20211118,111202,58,1,1987,45,2083,144,12_01/NAIM20/103_WSCT/WSCT8170.JPG
12_01,NAIM20,20211118,111302,42,1,1987,44,2083,137,12_01/NAIM20/103_WSCT/WSCT8171.JPG
12_01,NAIM20,20211118,111402,44,1,1990,45,2083,134,12_01/NAIM20/103_WSCT/WSCT8172.JPG
12_01,NAIM20,20211118,111502,45,1,1988,45,2083,138,12_01/NAIM20/103_WSCT/WSCT8173.JPG
12_01,NAIM20,20211118,111602,45,1,1987,44,2084,139,12_01/NAIM20/103_WSCT/WSCT8174.JPG
12_01,NAIM20,20211118,111702,42,1,2542,274,2641,336,12_01/NAIM20/103_WSCT/WSCT8175.JPG
12_01,NAIM20,20211118,111702,51,1,1988,45,2082,137,12_01/NAIM20/103_WSCT/WSCT8175.JPG
12_01,NAIM20,20211118,111802,43,1,1988,45,2083,138,12_01/NAIM20/103_WSCT/WSCT8176.JPG
12_01,NAIM20,20211118,111902,48,1,1990,46,2082,136,12_01/NAIM20/103_WSCT/WSCT8177.JPG
