06_22,NAIM35,20210618,143016,36,1,2751,1750,3108,2173,06_22/NAIM35/103_WSCT/WSCT3626.JPG
06_22,NAIM35,20210618,143016,51,1,2427,738,2745,923,06_22/NAIM35/103_WSCT/WSCT3626.JPG
06_22,NAIM35,20210618,144716,51,1,3515,1425,3600,1516,06_22/NAIM35/103_WSCT/WSCT3643.JPG
06_22,NAIM35,20210618,145516,65,1,504,1467,619,1588,06_22/NAIM35/103_WSCT/WSCT3651.JPG
06_22,NAIM35,20210618,150216,53,1,496,1463,618,1589,06_22/NAIM35/103_WSCT/WSCT3658.JPG
06_22,NAIM35,20210618,150916,42,1,513,1467,617,1590,06_22/NAIM35/103_WSCT/WSCT3665.JPG
06_22,NAIM35,20210618,152022,30,1,709,1086,896,1185,06_22/NAIM35/103_WSCT/WSCT3676.JPG
06_22,NAIM35,20210618,152022,39,1,496,1453,617,1586,06_22/NAIM35/103_WSCT/WSCT3676.JPG
06_22,NAIM35,20210618,160030,29,1,1389,0,1861,528,06_22/NAIM35/103_WSCT/WSCT3716.JPG
06_22,NAIM35,20210618,160430,33,1,497,1455,616,1588,06_22/NAIM35/103_WSCT/WSCT3720.JPG
06_22,NAIM35,20210618,162230,29,1,2803,1127,2913,1229,06_22/NAIM35/103_WSCT/WSCT3738.JPG
06_22,NAIM35,20210618,162836,71,1,495,1444,611,1586,06_22/NAIM35/103_WSCT/WSCT3744.JPG
06_22,NAIM35,20210618,172444,81,1,3816,137,3906,199,06_22/NAIM35/103_WSCT/WSCT3800.JPG
06_22,NAIM35,20210618,181844,26,1,2293,1363,2392,1439,06_22/NAIM35/103_WSCT/WSCT3854.JPG
06_22,NAIM35,20210618,182044,28,1,2292,1362,2394,1442,06_22/NAIM35/103_WSCT/WSCT3856.JPG
06_22,NAIM35,20210618,182644,37,1,2298,1359,2389,1439,06_22/NAIM35/103_WSCT/WSCT3862.JPG
06_22,NAIM35,20210618,182744,38,1,2295,1358,2387,1438,06_22/NAIM35/103_WSCT/WSCT3863.JPG
06_22,NAIM35,20210618,190344,41,1,3480,493,3565,558,06_22/NAIM35/103_WSCT/WSCT3899.JPG
06_22,NAIM35,20210618,190844,83,1,2862,873,2948,982,06_22/NAIM35/103_WSCT/WSCT3904.JPG
06_22,NAIM35,20210618,190944,75,1,2858,867,2959,975,06_22/NAIM35/103_WSCT/WSCT3905.JPG
06_22,NAIM35,20210618,191744,30,1,792,2060,905,2141,06_22/NAIM35/103_WSCT/WSCT3913.JPG
06_22,NAIM35,20210618,194944,35,1,2977,117,3092,190,06_22/NAIM35/103_WSCT/WSCT3945.JPG
06_22,NAIM35,20210618,195044,49,1,1,1527,97,1611,06_22/NAIM35/103_WSCT/WSCT3946.JPG
06_22,NAIM35,20210618,195244,43,1,1,1528,96,1614,06_22/NAIM35/103_WSCT/WSCT3948.JPG
06_22,NAIM35,20210618,202144,76,1,3835,125,3912,209,06_22/NAIM35/103_WSCT/WSCT3977.JPG
06_22,NAIM35,20210618,205244,30,1,112,1178,193,1269,06_22/NAIM35/103_WSCT/WSCT4008.JPG
06_22,NAIM35,20210618,205344,47,1,75,1172,166,1261,06_22/NAIM35/103_WSCT/WSCT4009.JPG
06_22,NAIM35,20210618,213744,67,1,162,1161,268,1234,06_22/NAIM35/103_WSCT/WSCT4053.JPG
06_22,NAIM35,20210618,213844,69,1,160,1164,266,1234,06_22/NAIM35/103_WSCT/WSCT4054.JPG
06_22,NAIM35,20210619,063408,46,1,811,1756,929,1881,06_22/NAIM35/103_WSCT/WSCT4110.JPG
06_22,NAIM35,20210619,064808,82,1,2774,611,2874,720,06_22/NAIM35/103_WSCT/WSCT4124.JPG
06_22,NAIM35,20210619,064908,75,1,1212,1591,1368,1711,06_22/NAIM35/103_WSCT/WSCT4125.JPG
06_22,NAIM35,20210619,064908,82,1,2772,611,2873,720,06_22/NAIM35/103_WSCT/WSCT4125.JPG
06_22,NAIM35,20210619,065008,81,1,2773,611,2873,719,06_22/NAIM35/103_WSCT/WSCT4126.JPG
06_22,NAIM35,20210619,065108,53,1,955,2085,1047,2179,06_22/NAIM35/103_WSCT/WSCT4127.JPG
06_22,NAIM35,20210619,065108,54,1,3702,1082,3824,1194,06_22/NAIM35/103_WSCT/WSCT4127.JPG
06_22,NAIM35,20210619,065108,82,1,2773,611,2872,719,06_22/NAIM35/103_WSCT/WSCT4127.JPG
06_22,NAIM35,20210619,065208,77,1,3761,978,3899,1082,06_22/NAIM35/103_WSCT/WSCT4128.JPG
06_22,NAIM35,20210619,065208,81,1,2774,613,2872,717,06_22/NAIM35/103_WSCT/WSCT4128.JPG
06_22,NAIM35,20210619,065308,76,1,3757,977,3902,1082,06_22/NAIM35/103_WSCT/WSCT4129.JPG
06_22,NAIM35,20210619,065308,82,1,2775,613,2872,717,06_22/NAIM35/103_WSCT/WSCT4129.JPG
06_22,NAIM35,20210619,065408,77,1,3760,976,3899,1081,06_22/NAIM35/103_WSCT/WSCT4130.JPG
06_22,NAIM35,20210619,065408,83,1,2776,614,2871,716,06_22/NAIM35/103_WSCT/WSCT4130.JPG
06_22,NAIM35,20210619,065508,80,1,3803,987,3942,1083,06_22/NAIM35/103_WSCT/WSCT4131.JPG
06_22,NAIM35,20210619,065508,84,1,2774,613,2872,718,06_22/NAIM35/103_WSCT/WSCT4131.JPG
06_22,NAIM35,20210619,065608,80,1,3797,985,3944,1083,06_22/NAIM35/103_WSCT/WSCT4132.JPG
06_22,NAIM35,20210619,065608,85,1,2774,612,2872,719,06_22/NAIM35/103_WSCT/WSCT4132.JPG
06_22,NAIM35,20210619,065708,82,1,3811,985,3946,1073,06_22/NAIM35/103_WSCT/WSCT4133.JPG
06_22,NAIM35,20210619,065708,85,1,2776,613,2871,717,06_22/NAIM35/103_WSCT/WSCT4133.JPG
06_22,NAIM35,20210619,065808,81,1,3808,986,3945,1071,06_22/NAIM35/103_WSCT/WSCT4134.JPG
06_22,NAIM35,20210619,065908,80,1,3806,985,3945,1072,06_22/NAIM35/103_WSCT/WSCT4135.JPG
06_22,NAIM35,20210619,070008,82,1,3809,985,3945,1072,06_22/NAIM35/103_WSCT/WSCT4136.JPG
06_22,NAIM35,20210619,070108,63,1,1408,910,1524,1023,06_22/NAIM35/103_WSCT/WSCT4137.JPG
06_22,NAIM35,20210619,070108,82,1,3812,986,3947,1076,06_22/NAIM35/103_WSCT/WSCT4137.JPG
06_22,NAIM35,20210619,070208,31,1,1410,936,1539,1025,06_22/NAIM35/103_WSCT/WSCT4138.JPG
06_22,NAIM35,20210619,070208,53,1,746,80,862,183,06_22/NAIM35/103_WSCT/WSCT4138.JPG
06_22,NAIM35,20210619,070208,82,1,3816,988,3949,1080,06_22/NAIM35/103_WSCT/WSCT4138.JPG
06_22,NAIM35,20210619,070308,83,1,3820,988,3948,1078,06_22/NAIM35/103_WSCT/WSCT4139.JPG
06_22,NAIM35,20210619,070408,72,1,4003,874,4099,996,06_22/NAIM35/103_WSCT/WSCT4140.JPG
06_22,NAIM35,20210619,070508,80,1,3912,963,4047,1051,06_22/NAIM35/103_WSCT/WSCT4141.JPG
06_22,NAIM35,20210619,070608,28,1,1424,898,1542,1017,06_22/NAIM35/103_WSCT/WSCT4142.JPG
06_22,NAIM35,20210619,070608,41,1,3913,963,4045,1050,06_22/NAIM35/103_WSCT/WSCT4142.JPG
06_22,NAIM35,20210619,070608,68,1,102,37,235,151,06_22/NAIM35/103_WSCT/WSCT4142.JPG
06_22,NAIM35,20210619,070708,45,1,3907,963,4044,1049,06_22/NAIM35/103_WSCT/WSCT4143.JPG
06_22,NAIM35,20210619,070708,70,1,110,31,241,154,06_22/NAIM35/103_WSCT/WSCT4143.JPG
06_22,NAIM35,20210619,070708,84,1,1440,881,1566,997,06_22/NAIM35/103_WSCT/WSCT4143.JPG
06_22,NAIM35,20210619,070808,51,1,1439,882,1566,1005,06_22/NAIM35/103_WSCT/WSCT4144.JPG
06_22,NAIM35,20210619,070808,72,1,112,32,244,150,06_22/NAIM35/103_WSCT/WSCT4144.JPG
06_22,NAIM35,20210619,070808,75,1,3911,965,4042,1049,06_22/NAIM35/103_WSCT/WSCT4144.JPG
06_22,NAIM35,20210619,070908,45,1,750,86,866,180,06_22/NAIM35/103_WSCT/WSCT4145.JPG
06_22,NAIM35,20210619,070908,72,1,113,28,244,149,06_22/NAIM35/103_WSCT/WSCT4145.JPG
06_22,NAIM35,20210619,070908,74,1,3910,965,4043,1050,06_22/NAIM35/103_WSCT/WSCT4145.JPG
06_22,NAIM35,20210619,071008,70,1,3911,965,4043,1049,06_22/NAIM35/103_WSCT/WSCT4146.JPG
06_22,NAIM35,20210619,071008,71,1,113,29,243,152,06_22/NAIM35/103_WSCT/WSCT4146.JPG
06_22,NAIM35,20210619,071008,78,1,1061,661,1180,762,06_22/NAIM35/103_WSCT/WSCT4146.JPG
06_22,NAIM35,20210619,071108,74,1,114,31,244,149,06_22/NAIM35/103_WSCT/WSCT4147.JPG
06_22,NAIM35,20210619,071108,79,1,1058,662,1187,771,06_22/NAIM35/103_WSCT/WSCT4147.JPG
06_22,NAIM35,20210619,071108,85,1,3903,961,4048,1053,06_22/NAIM35/103_WSCT/WSCT4147.JPG
06_22,NAIM35,20210619,071208,42,1,3881,967,3977,1076,06_22/NAIM35/103_WSCT/WSCT4148.JPG
06_22,NAIM35,20210619,071208,65,1,1065,675,1181,779,06_22/NAIM35/103_WSCT/WSCT4148.JPG
06_22,NAIM35,20210619,071208,74,1,113,30,243,150,06_22/NAIM35/103_WSCT/WSCT4148.JPG
06_22,NAIM35,20210619,071308,55,1,1066,676,1177,779,06_22/NAIM35/103_WSCT/WSCT4149.JPG
06_22,NAIM35,20210619,071308,75,1,111,29,244,154,06_22/NAIM35/103_WSCT/WSCT4149.JPG
06_22,NAIM35,20210619,071308,76,1,3865,964,3984,1052,06_22/NAIM35/103_WSCT/WSCT4149.JPG
06_22,NAIM35,20210619,071308,86,1,1884,463,1966,566,06_22/NAIM35/103_WSCT/WSCT4149.JPG
06_22,NAIM35,20210619,071408,63,1,119,16,245,152,06_22/NAIM35/103_WSCT/WSCT4150.JPG
06_22,NAIM35,20210619,071408,76,1,3869,967,3985,1050,06_22/NAIM35/103_WSCT/WSCT4150.JPG
06_22,NAIM35,20210619,071508,72,1,100,41,228,137,06_22/NAIM35/103_WSCT/WSCT4151.JPG
06_22,NAIM35,20210619,071610,67,1,86,15,188,135,06_22/NAIM35/103_WSCT/WSCT4152.JPG
06_22,NAIM35,20210619,071708,48,1,1197,1507,1320,1612,06_22/NAIM35/103_WSCT/WSCT4153.JPG
06_22,NAIM35,20210619,071708,60,1,85,15,189,138,06_22/NAIM35/103_WSCT/WSCT4153.JPG
06_22,NAIM35,20210619,071708,65,1,3868,980,3996,1063,06_22/NAIM35/103_WSCT/WSCT4153.JPG
06_22,NAIM35,20210619,071808,26,1,1195,1521,1313,1619,06_22/NAIM35/103_WSCT/WSCT4154.JPG
06_22,NAIM35,20210619,071808,28,1,87,9,191,133,06_22/NAIM35/103_WSCT/WSCT4154.JPG
06_22,NAIM35,20210619,071808,46,1,3868,976,4001,1061,06_22/NAIM35/103_WSCT/WSCT4154.JPG
06_22,NAIM35,20210619,071908,26,1,1882,476,1994,570,06_22/NAIM35/103_WSCT/WSCT4155.JPG
06_22,NAIM35,20210619,071908,74,1,3865,974,3994,1058,06_22/NAIM35/103_WSCT/WSCT4155.JPG
06_22,NAIM35,20210619,072008,36,1,1206,1544,1325,1653,06_22/NAIM35/103_WSCT/WSCT4156.JPG
06_22,NAIM35,20210619,072008,54,1,1882,476,1994,571,06_22/NAIM35/103_WSCT/WSCT4156.JPG
06_22,NAIM35,20210619,072008,79,1,3880,953,3973,1053,06_22/NAIM35/103_WSCT/WSCT4156.JPG
06_22,NAIM35,20210619,072108,39,1,1883,476,2000,575,06_22/NAIM35/103_WSCT/WSCT4157.JPG
06_22,NAIM35,20210619,072108,52,1,3872,945,3977,1056,06_22/NAIM35/103_WSCT/WSCT4157.JPG
06_22,NAIM35,20210619,072208,81,1,3878,952,3976,1056,06_22/NAIM35/103_WSCT/WSCT4158.JPG
06_22,NAIM35,20210619,072308,78,1,3892,962,4007,1050,06_22/NAIM35/103_WSCT/WSCT4159.JPG
06_22,NAIM35,20210619,072408,44,1,3891,962,4007,1047,06_22/NAIM35/103_WSCT/WSCT4160.JPG
06_22,NAIM35,20210619,072508,55,1,3889,962,4009,1051,06_22/NAIM35/103_WSCT/WSCT4161.JPG
06_22,NAIM35,20210619,072608,46,1,3890,962,4008,1047,06_22/NAIM35/103_WSCT/WSCT4162.JPG
06_22,NAIM35,20210619,072708,65,1,3893,962,4009,1053,06_22/NAIM35/103_WSCT/WSCT4163.JPG
06_22,NAIM35,20210619,072808,34,1,90,7,189,120,06_22/NAIM35/103_WSCT/WSCT4164.JPG
06_22,NAIM35,20210619,072808,72,1,3898,960,4016,1053,06_22/NAIM35/103_WSCT/WSCT4164.JPG
06_22,NAIM35,20210619,072908,28,1,92,6,188,120,06_22/NAIM35/103_WSCT/WSCT4165.JPG
06_22,NAIM35,20210619,072908,69,1,3900,959,4026,1053,06_22/NAIM35/103_WSCT/WSCT4165.JPG
06_22,NAIM35,20210619,073010,25,1,90,10,188,118,06_22/NAIM35/103_WSCT/WSCT4166.JPG
06_22,NAIM35,20210619,073010,60,1,3899,961,4024,1053,06_22/NAIM35/103_WSCT/WSCT4166.JPG
06_22,NAIM35,20210619,073110,47,1,92,7,189,121,06_22/NAIM35/103_WSCT/WSCT4167.JPG
06_22,NAIM35,20210619,073110,72,1,3901,959,4026,1053,06_22/NAIM35/103_WSCT/WSCT4167.JPG
06_22,NAIM35,20210619,073210,77,1,3905,960,4024,1054,06_22/NAIM35/103_WSCT/WSCT4168.JPG
06_22,NAIM35,20210619,073308,49,1,91,6,190,123,06_22/NAIM35/103_WSCT/WSCT4169.JPG
06_22,NAIM35,20210619,073308,76,1,3914,983,4048,1077,06_22/NAIM35/103_WSCT/WSCT4169.JPG
06_22,NAIM35,20210619,073410,60,1,91,7,190,122,06_22/NAIM35/103_WSCT/WSCT4170.JPG
06_22,NAIM35,20210619,073410,85,1,3906,974,4023,1063,06_22/NAIM35/103_WSCT/WSCT4170.JPG
06_22,NAIM35,20210619,073510,55,1,91,5,188,118,06_22/NAIM35/103_WSCT/WSCT4171.JPG
06_22,NAIM35,20210619,073510,77,1,2364,597,2472,696,06_22/NAIM35/103_WSCT/WSCT4171.JPG
06_22,NAIM35,20210619,073510,79,1,3904,974,4025,1065,06_22/NAIM35/103_WSCT/WSCT4171.JPG
06_22,NAIM35,20210619,073608,58,1,91,6,187,118,06_22/NAIM35/103_WSCT/WSCT4172.JPG
06_22,NAIM35,20210619,073608,77,1,3904,977,4025,1066,06_22/NAIM35/103_WSCT/WSCT4172.JPG
06_22,NAIM35,20210619,073608,81,1,2743,584,2838,697,06_22/NAIM35/103_WSCT/WSCT4172.JPG
06_22,NAIM35,20210619,073708,63,1,89,5,190,125,06_22/NAIM35/103_WSCT/WSCT4173.JPG
06_22,NAIM35,20210619,073708,76,1,3904,976,4027,1065,06_22/NAIM35/103_WSCT/WSCT4173.JPG
06_22,NAIM35,20210619,073708,85,1,2752,767,2846,879,06_22/NAIM35/103_WSCT/WSCT4173.JPG
06_22,NAIM35,20210619,073808,65,1,62,18,169,110,06_22/NAIM35/103_WSCT/WSCT4174.JPG
06_22,NAIM35,20210619,073808,77,1,3904,977,4025,1066,06_22/NAIM35/103_WSCT/WSCT4174.JPG
06_22,NAIM35,20210619,073908,64,1,67,8,193,89,06_22/NAIM35/103_WSCT/WSCT4175.JPG
06_22,NAIM35,20210619,073908,79,1,3904,977,4024,1066,06_22/NAIM35/103_WSCT/WSCT4175.JPG
06_22,NAIM35,20210619,074008,49,1,73,10,191,85,06_22/NAIM35/103_WSCT/WSCT4176.JPG
06_22,NAIM35,20210619,074008,82,1,3906,975,4024,1063,06_22/NAIM35/103_WSCT/WSCT4176.JPG
06_22,NAIM35,20210619,074108,74,1,3902,978,4027,1063,06_22/NAIM35/103_WSCT/WSCT4177.JPG
06_22,NAIM35,20210619,074108,82,1,2725,617,2823,721,06_22/NAIM35/103_WSCT/WSCT4177.JPG
06_22,NAIM35,20210619,074208,80,1,3902,976,4024,1063,06_22/NAIM35/103_WSCT/WSCT4178.JPG
06_22,NAIM35,20210619,074208,82,1,2746,621,2850,734,06_22/NAIM35/103_WSCT/WSCT4178.JPG
06_22,NAIM35,20210619,074308,81,1,2746,619,2850,734,06_22/NAIM35/103_WSCT/WSCT4179.JPG
06_22,NAIM35,20210619,074308,85,1,3880,968,4012,1052,06_22/NAIM35/103_WSCT/WSCT4179.JPG
06_22,NAIM35,20210619,074408,84,1,3928,975,4045,1052,06_22/NAIM35/103_WSCT/WSCT4180.JPG
06_22,NAIM35,20210619,074408,86,1,2746,620,2847,729,06_22/NAIM35/103_WSCT/WSCT4180.JPG
06_22,NAIM35,20210619,074508,81,1,3955,974,4078,1061,06_22/NAIM35/103_WSCT/WSCT4181.JPG
06_22,NAIM35,20210619,074508,82,1,2729,636,2850,738,06_22/NAIM35/103_WSCT/WSCT4181.JPG
06_22,NAIM35,20210619,074608,73,1,3955,975,4079,1061,06_22/NAIM35/103_WSCT/WSCT4182.JPG
06_22,NAIM35,20210619,074608,86,1,2720,633,2844,733,06_22/NAIM35/103_WSCT/WSCT4182.JPG
06_22,NAIM35,20210619,074708,77,1,3954,975,4078,1059,06_22/NAIM35/103_WSCT/WSCT4183.JPG
06_22,NAIM35,20210619,074708,84,1,2720,631,2847,734,06_22/NAIM35/103_WSCT/WSCT4183.JPG
06_22,NAIM35,20210619,074808,78,1,3956,974,4078,1067,06_22/NAIM35/103_WSCT/WSCT4184.JPG
06_22,NAIM35,20210619,074808,84,1,2716,629,2849,737,06_22/NAIM35/103_WSCT/WSCT4184.JPG
06_22,NAIM35,20210619,074908,79,1,3967,995,4089,1097,06_22/NAIM35/103_WSCT/WSCT4185.JPG
06_22,NAIM35,20210619,074908,84,1,2717,629,2847,736,06_22/NAIM35/103_WSCT/WSCT4185.JPG
06_22,NAIM35,20210619,075008,76,1,3963,993,4092,1099,06_22/NAIM35/103_WSCT/WSCT4186.JPG
06_22,NAIM35,20210619,075008,83,1,2716,628,2845,734,06_22/NAIM35/103_WSCT/WSCT4186.JPG
06_22,NAIM35,20210619,075108,78,1,3962,994,4093,1102,06_22/NAIM35/103_WSCT/WSCT4187.JPG
06_22,NAIM35,20210619,075108,85,1,2720,632,2834,732,06_22/NAIM35/103_WSCT/WSCT4187.JPG
06_22,NAIM35,20210619,075208,81,1,3970,995,4092,1106,06_22/NAIM35/103_WSCT/WSCT4188.JPG
06_22,NAIM35,20210619,075208,84,1,2724,633,2830,732,06_22/NAIM35/103_WSCT/WSCT4188.JPG
06_22,NAIM35,20210619,075308,79,1,3873,992,4003,1072,06_22/NAIM35/103_WSCT/WSCT4189.JPG
06_22,NAIM35,20210619,075308,82,1,2708,623,2827,729,06_22/NAIM35/103_WSCT/WSCT4189.JPG
06_22,NAIM35,20210619,075408,75,1,3874,994,4004,1072,06_22/NAIM35/103_WSCT/WSCT4190.JPG
06_22,NAIM35,20210619,075408,84,1,2707,619,2829,725,06_22/NAIM35/103_WSCT/WSCT4190.JPG
06_22,NAIM35,20210619,075508,60,1,3256,582,3340,683,06_22/NAIM35/103_WSCT/WSCT4191.JPG
06_22,NAIM35,20210619,075508,82,1,3876,992,3999,1070,06_22/NAIM35/103_WSCT/WSCT4191.JPG
06_22,NAIM35,20210619,075508,84,1,2706,618,2828,726,06_22/NAIM35/103_WSCT/WSCT4191.JPG
06_22,NAIM35,20210619,075608,85,1,2707,619,2829,727,06_22/NAIM35/103_WSCT/WSCT4192.JPG
06_22,NAIM35,20210619,075708,85,1,2707,619,2830,729,06_22/NAIM35/103_WSCT/WSCT4193.JPG
06_22,NAIM35,20210619,075808,85,1,2705,619,2831,728,06_22/NAIM35/103_WSCT/WSCT4194.JPG
06_22,NAIM35,20210619,075908,84,1,2705,619,2829,728,06_22/NAIM35/103_WSCT/WSCT4195.JPG
06_22,NAIM35,20210619,080008,84,1,2704,619,2830,728,06_22/NAIM35/103_WSCT/WSCT4196.JPG
06_22,NAIM35,20210619,080108,84,1,2705,621,2829,730,06_22/NAIM35/103_WSCT/WSCT4197.JPG
06_22,NAIM35,20210619,080208,83,1,2706,621,2828,728,06_22/NAIM35/103_WSCT/WSCT4198.JPG
06_22,NAIM35,20210619,080308,83,1,2705,622,2827,729,06_22/NAIM35/103_WSCT/WSCT4199.JPG
06_22,NAIM35,20210619,080408,84,1,2705,621,2830,728,06_22/NAIM35/103_WSCT/WSCT4200.JPG
06_22,NAIM35,20210619,080508,83,1,2707,620,2827,728,06_22/NAIM35/103_WSCT/WSCT4201.JPG
06_22,NAIM35,20210619,080608,79,1,2708,620,2825,732,06_22/NAIM35/103_WSCT/WSCT4202.JPG
06_22,NAIM35,20210619,080708,82,1,2746,634,2840,724,06_22/NAIM35/103_WSCT/WSCT4203.JPG
06_22,NAIM35,20210619,080808,76,1,2736,631,2844,726,06_22/NAIM35/103_WSCT/WSCT4204.JPG
06_22,NAIM35,20210619,080908,74,1,2739,632,2844,727,06_22/NAIM35/103_WSCT/WSCT4205.JPG
06_22,NAIM35,20210619,081008,82,1,2744,636,2840,725,06_22/NAIM35/103_WSCT/WSCT4206.JPG
06_22,NAIM35,20210619,081108,82,1,2712,650,2838,753,06_22/NAIM35/103_WSCT/WSCT4207.JPG
06_22,NAIM35,20210619,081208,79,1,2707,647,2832,743,06_22/NAIM35/103_WSCT/WSCT4208.JPG
06_22,NAIM35,20210619,081308,84,1,2715,638,2808,755,06_22/NAIM35/103_WSCT/WSCT4209.JPG
06_22,NAIM35,20210619,081408,80,1,2749,647,2843,746,06_22/NAIM35/103_WSCT/WSCT4210.JPG
06_22,NAIM35,20210619,081508,74,1,2755,636,2847,732,06_22/NAIM35/103_WSCT/WSCT4211.JPG
06_22,NAIM35,20210619,081608,77,1,2754,636,2853,739,06_22/NAIM35/103_WSCT/WSCT4212.JPG
06_22,NAIM35,20210619,081708,78,1,2755,636,2853,737,06_22/NAIM35/103_WSCT/WSCT4213.JPG
06_22,NAIM35,20210619,081808,76,1,2754,636,2852,738,06_22/NAIM35/103_WSCT/WSCT4214.JPG
06_22,NAIM35,20210619,081908,77,1,2754,636,2852,739,06_22/NAIM35/103_WSCT/WSCT4215.JPG
06_22,NAIM35,20210619,082008,78,1,2753,636,2852,738,06_22/NAIM35/103_WSCT/WSCT4216.JPG
06_22,NAIM35,20210619,082108,73,1,2753,637,2850,737,06_22/NAIM35/103_WSCT/WSCT4217.JPG
06_22,NAIM35,20210619,082208,72,1,2755,635,2847,733,06_22/NAIM35/103_WSCT/WSCT4218.JPG
06_22,NAIM35,20210619,082308,80,1,2760,634,2853,729,06_22/NAIM35/103_WSCT/WSCT4219.JPG
06_22,NAIM35,20210619,082408,81,1,2758,633,2855,729,06_22/NAIM35/103_WSCT/WSCT4220.JPG
06_22,NAIM35,20210619,082508,80,1,2757,633,2855,732,06_22/NAIM35/103_WSCT/WSCT4221.JPG
06_22,NAIM35,20210619,082608,80,1,2759,634,2857,731,06_22/NAIM35/103_WSCT/WSCT4222.JPG
06_22,NAIM35,20210619,082708,82,1,2763,633,2856,730,06_22/NAIM35/103_WSCT/WSCT4223.JPG
06_22,NAIM35,20210619,082808,79,1,2761,632,2852,721,06_22/NAIM35/103_WSCT/WSCT4224.JPG
06_22,NAIM35,20210619,082908,84,1,2750,615,2837,723,06_22/NAIM35/103_WSCT/WSCT4225.JPG
06_22,NAIM35,20210619,083008,76,1,2747,614,2839,726,06_22/NAIM35/103_WSCT/WSCT4226.JPG
06_22,NAIM35,20210619,083108,31,1,3814,1373,3900,1438,06_22/NAIM35/103_WSCT/WSCT4227.JPG
06_22,NAIM35,20210619,083108,79,1,2748,614,2839,725,06_22/NAIM35/103_WSCT/WSCT4227.JPG
06_22,NAIM35,20210619,083208,80,1,2748,614,2839,724,06_22/NAIM35/103_WSCT/WSCT4228.JPG
06_22,NAIM35,20210619,083308,79,1,2748,614,2839,725,06_22/NAIM35/103_WSCT/WSCT4229.JPG
06_22,NAIM35,20210619,083408,80,1,2747,613,2839,726,06_22/NAIM35/103_WSCT/WSCT4230.JPG
06_22,NAIM35,20210619,083508,82,1,2748,613,2838,725,06_22/NAIM35/103_WSCT/WSCT4231.JPG
06_22,NAIM35,20210619,083608,81,1,2748,625,2838,751,06_22/NAIM35/103_WSCT/WSCT4232.JPG
06_22,NAIM35,20210619,083708,81,1,2746,625,2839,756,06_22/NAIM35/103_WSCT/WSCT4233.JPG
06_22,NAIM35,20210619,083808,81,1,2745,623,2839,756,06_22/NAIM35/103_WSCT/WSCT4234.JPG
06_22,NAIM35,20210619,083908,76,1,2744,623,2839,756,06_22/NAIM35/103_WSCT/WSCT4235.JPG
06_22,NAIM35,20210619,084008,81,1,2744,623,2838,755,06_22/NAIM35/103_WSCT/WSCT4236.JPG
06_22,NAIM35,20210619,084108,81,1,2745,624,2838,754,06_22/NAIM35/103_WSCT/WSCT4237.JPG
06_22,NAIM35,20210619,084208,78,1,2747,625,2837,751,06_22/NAIM35/103_WSCT/WSCT4238.JPG
06_22,NAIM35,20210619,084308,79,1,2744,622,2838,756,06_22/NAIM35/103_WSCT/WSCT4239.JPG
06_22,NAIM35,20210619,084408,73,1,2745,625,2837,755,06_22/NAIM35/103_WSCT/WSCT4240.JPG
06_22,NAIM35,20210619,084508,86,1,2746,626,2835,747,06_22/NAIM35/103_WSCT/WSCT4241.JPG
06_22,NAIM35,20210619,084608,80,1,2714,743,2804,855,06_22/NAIM35/103_WSCT/WSCT4242.JPG
06_22,NAIM35,20210619,085008,83,1,4149,1302,4222,1401,06_22/NAIM35/103_WSCT/WSCT4246.JPG
06_22,NAIM35,20210619,085810,80,1,3729,2044,3823,2160,06_22/NAIM35/103_WSCT/WSCT4254.JPG
06_22,NAIM35,20210619,091208,35,1,500,1434,631,1594,06_22/NAIM35/103_WSCT/WSCT4268.JPG
06_22,NAIM35,20210619,093508,52,1,2892,697,3026,813,06_22/NAIM35/103_WSCT/WSCT4291.JPG
06_22,NAIM35,20210619,093808,42,1,2917,703,3011,799,06_22/NAIM35/103_WSCT/WSCT4294.JPG
06_22,NAIM35,20210619,093908,77,1,2734,556,2845,637,06_22/NAIM35/103_WSCT/WSCT4295.JPG
06_22,NAIM35,20210619,094008,46,1,2779,509,2878,618,06_22/NAIM35/103_WSCT/WSCT4296.JPG
06_22,NAIM35,20210619,094108,37,1,2773,509,2877,619,06_22/NAIM35/103_WSCT/WSCT4297.JPG
06_22,NAIM35,20210619,094208,60,1,2774,511,2875,617,06_22/NAIM35/103_WSCT/WSCT4298.JPG
06_22,NAIM35,20210619,094308,72,1,2773,507,2877,622,06_22/NAIM35/103_WSCT/WSCT4299.JPG
06_22,NAIM35,20210619,094408,26,1,2804,355,2884,466,06_22/NAIM35/103_WSCT/WSCT4300.JPG
06_22,NAIM35,20210619,094508,29,1,2804,354,2884,463,06_22/NAIM35/103_WSCT/WSCT4301.JPG
06_22,NAIM35,20210619,102808,31,1,2123,2126,2438,2291,06_22/NAIM35/103_WSCT/WSCT4344.JPG
06_22,NAIM35,20210619,103408,43,1,887,857,1031,980,06_22/NAIM35/103_WSCT/WSCT4350.JPG
06_22,NAIM35,20210619,104008,30,1,1825,1997,2342,2276,06_22/NAIM35/103_WSCT/WSCT4356.JPG
06_22,NAIM35,20210619,104308,64,1,2880,417,2987,500,06_22/NAIM35/103_WSCT/WSCT4359.JPG
06_22,NAIM35,20210619,104408,30,1,2878,420,2983,502,06_22/NAIM35/103_WSCT/WSCT4360.JPG
