08_06,NAIM18,20210724,101722,65,1,4144,1571,4224,1733,08_06/NAIM18/101_WSCT/WSCT9859.JPG
08_06,NAIM18,20210724,112924,28,1,2204,602,2296,702,08_06/NAIM18/101_WSCT/WSCT9931.JPG
08_06,NAIM18,20210724,112924,40,1,3384,1896,3489,2039,08_06/NAIM18/101_WSCT/WSCT9931.JPG
08_06,NAIM18,20210724,112924,52,1,1814,1050,1889,1123,08_06/NAIM18/101_WSCT/WSCT9931.JPG
08_06,NAIM18,20210724,113822,64,1,1121,386,1197,491,08_06/NAIM18/101_WSCT/WSCT9940.JPG
08_06,NAIM18,20210724,113922,48,1,1407,1784,1501,1858,08_06/NAIM18/101_WSCT/WSCT9941.JPG
08_06,NAIM18,20210724,114022,33,1,1405,1787,1499,1855,08_06/NAIM18/101_WSCT/WSCT9942.JPG
08_06,NAIM18,20210724,114222,37,1,1404,1788,1499,1854,08_06/NAIM18/101_WSCT/WSCT9944.JPG
08_06,NAIM18,20210724,114322,72,1,1944,1293,2017,1386,08_06/NAIM18/101_WSCT/WSCT9945.JPG
08_06,NAIM18,20210724,114622,43,1,1122,387,1196,488,08_06/NAIM18/101_WSCT/WSCT9948.JPG
08_06,NAIM18,20210724,115736,27,1,2831,293,2906,360,08_06/NAIM18/101_WSCT/WSCT9959.JPG
08_06,NAIM18,20210724,120136,41,1,1815,1051,1893,1119,08_06/NAIM18/101_WSCT/WSCT9963.JPG
08_06,NAIM18,20210724,120536,80,1,3545,953,3689,1048,08_06/NAIM18/101_WSCT/WSCT9967.JPG
08_06,NAIM18,20210724,121036,95,1,2342,1646,2544,1762,08_06/NAIM18/101_WSCT/WSCT9972.JPG
08_06,NAIM18,20210724,121236,31,1,154,279,235,354,08_06/NAIM18/101_WSCT/WSCT9974.JPG
08_06,NAIM18,20210724,121436,46,1,163,291,246,363,08_06/NAIM18/101_WSCT/WSCT9976.JPG
08_06,NAIM18,20210724,121736,25,1,3904,2196,3977,2293,08_06/NAIM18/101_WSCT/WSCT9979.JPG
08_06,NAIM18,20210724,122436,25,1,1798,1298,1873,1382,08_06/NAIM18/101_WSCT/WSCT9986.JPG
08_06,NAIM18,20210724,122636,53,1,164,285,252,362,08_06/NAIM18/101_WSCT/WSCT9988.JPG
08_06,NAIM18,20210724,123136,31,1,1873,1683,1954,1773,08_06/NAIM18/101_WSCT/WSCT9993.JPG
08_06,NAIM18,20210724,123236,57,1,1346,1824,1449,1945,08_06/NAIM18/101_WSCT/WSCT9994.JPG
08_06,NAIM18,20210724,123336,50,1,1086,1225,1188,1350,08_06/NAIM18/101_WSCT/WSCT9995.JPG
08_06,NAIM18,20210724,123436,32,1,1099,1175,1189,1316,08_06/NAIM18/101_WSCT/WSCT9996.JPG
