07_19,NAIM07,20210626,122602,90,1,1984,1573,2091,1699,07_19/NAIM07/102_WSCT/WSCT1693.JPG
07_19,NAIM07,20210626,122902,50,1,617,845,723,938,07_19/NAIM07/102_WSCT/WSCT1696.JPG
07_19,NAIM07,20210626,122902,56,1,2737,2196,2861,2281,07_19/NAIM07/102_WSCT/WSCT1696.JPG
07_19,NAIM07,20210626,123002,88,1,707,179,808,283,07_19/NAIM07/102_WSCT/WSCT1697.JPG
07_19,NAIM07,20210626,123102,39,1,624,8,710,88,07_19/NAIM07/102_WSCT/WSCT1698.JPG
07_19,NAIM07,20210626,123300,34,1,3201,1147,3315,1221,07_19/NAIM07/102_WSCT/WSCT1700.JPG
07_19,NAIM07,20210626,123700,87,1,2059,1709,2165,1806,07_19/NAIM07/102_WSCT/WSCT1704.JPG
07_19,NAIM07,20210626,123802,89,1,2056,1725,2169,1844,07_19/NAIM07/102_WSCT/WSCT1705.JPG
07_19,NAIM07,20210626,124708,47,1,2656,153,2736,235,07_19/NAIM07/102_WSCT/WSCT1714.JPG
07_19,NAIM07,20210626,124908,27,1,2652,156,2742,234,07_19/NAIM07/102_WSCT/WSCT1716.JPG
07_19,NAIM07,20210626,125108,26,1,2653,156,2738,232,07_19/NAIM07/102_WSCT/WSCT1718.JPG
07_19,NAIM07,20210626,125208,43,1,2656,156,2735,234,07_19/NAIM07/102_WSCT/WSCT1719.JPG
07_19,NAIM07,20210626,125514,90,1,3358,1781,3459,1897,07_19/NAIM07/102_WSCT/WSCT1722.JPG
07_19,NAIM07,20210626,131216,49,1,1518,244,1614,340,07_19/NAIM07/102_WSCT/WSCT1739.JPG
07_19,NAIM07,20210626,134022,51,1,2748,2001,2841,2118,07_19/NAIM07/102_WSCT/WSCT1767.JPG
07_19,NAIM07,20210626,134622,44,1,3639,1915,3728,2010,07_19/NAIM07/102_WSCT/WSCT1773.JPG
07_19,NAIM07,20210626,134822,77,1,583,1834,708,1926,07_19/NAIM07/102_WSCT/WSCT1775.JPG
07_19,NAIM07,20210626,134822,83,1,3999,2187,4132,2262,07_19/NAIM07/102_WSCT/WSCT1775.JPG
07_19,NAIM07,20210626,134922,83,1,660,1829,773,1962,07_19/NAIM07/102_WSCT/WSCT1776.JPG
07_19,NAIM07,20210626,135022,79,1,766,1706,889,1848,07_19/NAIM07/102_WSCT/WSCT1777.JPG
07_19,NAIM07,20210626,135122,61,1,735,1699,860,1819,07_19/NAIM07/102_WSCT/WSCT1778.JPG
07_19,NAIM07,20210626,135522,86,1,3230,1869,3345,1949,07_19/NAIM07/102_WSCT/WSCT1782.JPG
07_19,NAIM07,20210626,135722,38,1,3513,644,3592,731,07_19/NAIM07/102_WSCT/WSCT1784.JPG
07_19,NAIM07,20210626,135922,77,1,2714,2295,2819,2369,07_19/NAIM07/102_WSCT/WSCT1786.JPG
07_19,NAIM07,20210626,140322,44,1,287,2016,394,2084,07_19/NAIM07/102_WSCT/WSCT1790.JPG
07_19,NAIM07,20210626,140422,85,1,2590,1245,2686,1359,07_19/NAIM07/102_WSCT/WSCT1791.JPG
07_19,NAIM07,20210626,141922,35,1,830,2042,943,2112,07_19/NAIM07/102_WSCT/WSCT1806.JPG
07_19,NAIM07,20210626,142122,67,1,1039,1532,1136,1626,07_19/NAIM07/102_WSCT/WSCT1808.JPG
07_19,NAIM07,20210626,142322,80,1,1381,122,1473,212,07_19/NAIM07/102_WSCT/WSCT1810.JPG
07_19,NAIM07,20210626,143922,76,1,2942,2020,3044,2100,07_19/NAIM07/102_WSCT/WSCT1826.JPG
07_19,NAIM07,20210626,144622,32,1,1616,1900,1718,2046,07_19/NAIM07/102_WSCT/WSCT1833.JPG
07_19,NAIM07,20210626,151222,28,1,3179,1950,3271,2043,07_19/NAIM07/102_WSCT/WSCT1859.JPG
07_19,NAIM07,20210626,151322,30,1,3178,1951,3273,2045,07_19/NAIM07/102_WSCT/WSCT1860.JPG
07_19,NAIM07,20210626,152422,47,1,3049,2127,3163,2199,07_19/NAIM07/102_WSCT/WSCT1871.JPG
07_19,NAIM07,20210626,153522,68,1,1504,1026,1593,1121,07_19/NAIM07/102_WSCT/WSCT1882.JPG
07_19,NAIM07,20210626,154122,26,1,3178,1950,3274,2045,07_19/NAIM07/102_WSCT/WSCT1888.JPG
07_19,NAIM07,20210626,155022,79,1,3102,1712,3215,1813,07_19/NAIM07/102_WSCT/WSCT1897.JPG
07_19,NAIM07,20210626,155322,72,1,3101,1713,3214,1813,07_19/NAIM07/102_WSCT/WSCT1900.JPG
07_19,NAIM07,20210626,165736,29,1,3176,1948,3274,2044,07_19/NAIM07/102_WSCT/WSCT1964.JPG
07_19,NAIM07,20210626,170136,77,1,1927,1261,2050,1390,07_19/NAIM07/102_WSCT/WSCT1968.JPG
07_19,NAIM07,20210626,170236,90,1,817,972,952,1130,07_19/NAIM07/102_WSCT/WSCT1969.JPG
07_19,NAIM07,20210626,171636,45,1,4170,662,4224,728,07_19/NAIM07/102_WSCT/WSCT1983.JPG
07_19,NAIM07,20210626,171736,51,1,4173,661,4224,733,07_19/NAIM07/102_WSCT/WSCT1984.JPG
07_19,NAIM07,20210626,173136,27,1,4182,686,4224,781,07_19/NAIM07/102_WSCT/WSCT1998.JPG
07_19,NAIM07,20210626,173236,40,1,4180,682,4224,777,07_19/NAIM07/102_WSCT/WSCT1999.JPG
07_19,NAIM07,20210626,174636,35,1,4163,658,4222,725,07_19/NAIM07/102_WSCT/WSCT2013.JPG
07_19,NAIM07,20210626,191836,66,1,946,105,1044,195,07_19/NAIM07/102_WSCT/WSCT2105.JPG
07_19,NAIM07,20210626,191936,61,1,946,102,1044,203,07_19/NAIM07/102_WSCT/WSCT2106.JPG
07_19,NAIM07,20210626,192036,41,1,941,251,1040,346,07_19/NAIM07/102_WSCT/WSCT2107.JPG
07_19,NAIM07,20210626,192036,67,1,2744,2234,2843,2361,07_19/NAIM07/102_WSCT/WSCT2107.JPG
07_19,NAIM07,20210626,192936,79,1,1813,1684,1913,1785,07_19/NAIM07/102_WSCT/WSCT2116.JPG
07_19,NAIM07,20210626,193136,71,1,2751,2038,2866,2120,07_19/NAIM07/102_WSCT/WSCT2118.JPG
07_19,NAIM07,20210626,193236,75,1,2864,1897,2963,2008,07_19/NAIM07/102_WSCT/WSCT2119.JPG
07_19,NAIM07,20210626,193336,61,1,2773,2160,2874,2250,07_19/NAIM07/102_WSCT/WSCT2120.JPG
07_19,NAIM07,20210626,193636,61,1,2764,2142,2861,2251,07_19/NAIM07/102_WSCT/WSCT2123.JPG
07_19,NAIM07,20210626,193736,43,1,2804,2134,2893,2219,07_19/NAIM07/102_WSCT/WSCT2124.JPG
07_19,NAIM07,20210626,193836,32,1,2885,1857,2981,1955,07_19/NAIM07/102_WSCT/WSCT2125.JPG
07_19,NAIM07,20210626,193936,69,1,2783,1831,2896,1915,07_19/NAIM07/102_WSCT/WSCT2126.JPG
07_19,NAIM07,20210626,194036,66,1,2680,1959,2777,2028,07_19/NAIM07/102_WSCT/WSCT2127.JPG
07_19,NAIM07,20210626,194236,65,1,3536,1521,3617,1609,07_19/NAIM07/102_WSCT/WSCT2129.JPG
07_19,NAIM07,20210626,203136,59,1,1744,1431,1836,1525,07_19/NAIM07/102_WSCT/WSCT2178.JPG
07_19,NAIM07,20210626,205136,37,1,3198,53,3280,129,07_19/NAIM07/102_WSCT/WSCT2198.JPG
07_19,NAIM07,20210626,212636,33,1,3845,888,3936,951,07_19/NAIM07/102_WSCT/WSCT2233.JPG
07_19,NAIM07,20210626,213536,49,1,4166,586,4224,664,07_19/NAIM07/102_WSCT/WSCT2242.JPG
07_19,NAIM07,20210626,213636,29,1,1007,762,1143,880,07_19/NAIM07/102_WSCT/WSCT2243.JPG
07_19,NAIM07,20210626,214244,46,1,1062,683,1209,845,07_19/NAIM07/102_WSCT/WSCT2249.JPG
07_19,NAIM07,20210626,214644,31,1,2017,990,2140,1107,07_19/NAIM07/102_WSCT/WSCT2253.JPG
07_19,NAIM07,20210626,214644,56,1,1006,761,1140,885,07_19/NAIM07/102_WSCT/WSCT2253.JPG
07_19,NAIM07,20210626,214744,26,1,3777,1516,3870,1570,07_19/NAIM07/102_WSCT/WSCT2254.JPG
07_19,NAIM07,20210627,070802,84,1,1888,1530,2018,1619,07_19/NAIM07/102_WSCT/WSCT2335.JPG
07_19,NAIM07,20210627,081402,44,1,290,897,400,1024,07_19/NAIM07/102_WSCT/WSCT2401.JPG
07_19,NAIM07,20210627,083702,80,1,1657,2089,1769,2223,07_19/NAIM07/102_WSCT/WSCT2424.JPG
07_19,NAIM07,20210627,083902,54,1,3581,1900,3662,1986,07_19/NAIM07/102_WSCT/WSCT2426.JPG
07_19,NAIM07,20210627,084102,51,1,952,1090,1044,1194,07_19/NAIM07/102_WSCT/WSCT2428.JPG
07_19,NAIM07,20210627,091102,82,1,3762,278,3862,357,07_19/NAIM07/102_WSCT/WSCT2458.JPG
07_19,NAIM07,20210627,091202,86,1,3757,255,3858,338,07_19/NAIM07/102_WSCT/WSCT2459.JPG
07_19,NAIM07,20210627,094902,89,1,678,1330,826,1522,07_19/NAIM07/102_WSCT/WSCT2496.JPG
07_19,NAIM07,20210627,095402,26,1,1606,225,1678,293,07_19/NAIM07/102_WSCT/WSCT2501.JPG
07_19,NAIM07,20210627,103302,84,1,2866,1746,2957,1864,07_19/NAIM07/102_WSCT/WSCT2540.JPG
07_19,NAIM07,20210627,103302,88,1,2615,1261,2720,1392,07_19/NAIM07/102_WSCT/WSCT2540.JPG
07_19,NAIM07,20210627,105402,86,1,3321,1569,3433,1672,07_19/NAIM07/102_WSCT/WSCT2561.JPG
07_19,NAIM07,20210627,110402,75,1,3412,1859,3502,1928,07_19/NAIM07/102_WSCT/WSCT2571.JPG
07_19,NAIM07,20210627,112802,80,1,1762,794,1880,893,07_19/NAIM07/102_WSCT/WSCT2595.JPG
07_19,NAIM07,20210627,112902,83,1,1805,390,1919,504,07_19/NAIM07/102_WSCT/WSCT2596.JPG
07_19,NAIM07,20210627,113002,73,1,1854,663,1969,757,07_19/NAIM07/102_WSCT/WSCT2597.JPG
07_19,NAIM07,20210627,113702,56,1,466,394,562,487,07_19/NAIM07/102_WSCT/WSCT2604.JPG
07_19,NAIM07,20210627,115402,26,1,4185,641,4224,717,07_19/NAIM07/102_WSCT/WSCT2621.JPG
07_19,NAIM07,20210627,115502,34,1,4175,648,4224,716,07_19/NAIM07/102_WSCT/WSCT2622.JPG
07_19,NAIM07,20210627,115502,47,1,2818,2065,2923,2186,07_19/NAIM07/102_WSCT/WSCT2622.JPG
07_19,NAIM07,20210627,115902,77,1,2893,1978,3003,2093,07_19/NAIM07/102_WSCT/WSCT2626.JPG
07_19,NAIM07,20210627,120902,92,1,425,1512,551,1687,07_19/NAIM07/102_WSCT/WSCT2636.JPG
07_19,NAIM07,20210627,123202,80,1,2474,544,2578,614,07_19/NAIM07/102_WSCT/WSCT2659.JPG
07_19,NAIM07,20210627,123402,38,1,4171,641,4224,708,07_19/NAIM07/102_WSCT/WSCT2661.JPG
07_19,NAIM07,20210627,124502,78,1,2498,1319,2586,1410,07_19/NAIM07/102_WSCT/WSCT2672.JPG
07_19,NAIM07,20210627,124802,30,1,3239,285,3319,365,07_19/NAIM07/102_WSCT/WSCT2675.JPG
07_19,NAIM07,20210627,124902,72,1,1830,1677,1923,1760,07_19/NAIM07/102_WSCT/WSCT2676.JPG
07_19,NAIM07,20210627,125002,60,1,3533,659,3611,748,07_19/NAIM07/102_WSCT/WSCT2677.JPG
07_19,NAIM07,20210627,125102,39,1,3475,774,3556,841,07_19/NAIM07/102_WSCT/WSCT2678.JPG
07_19,NAIM07,20210627,125102,48,1,2877,389,2955,454,07_19/NAIM07/102_WSCT/WSCT2678.JPG
07_19,NAIM07,20210627,125202,37,1,1765,1752,1861,1827,07_19/NAIM07/102_WSCT/WSCT2679.JPG
07_19,NAIM07,20210627,125302,50,1,3564,748,3647,821,07_19/NAIM07/102_WSCT/WSCT2680.JPG
07_19,NAIM07,20210627,125402,70,1,2440,1323,2527,1420,07_19/NAIM07/102_WSCT/WSCT2681.JPG
07_19,NAIM07,20210627,131302,91,1,622,2166,761,2336,07_19/NAIM07/102_WSCT/WSCT2700.JPG
07_19,NAIM07,20210627,132102,78,1,1169,0,1365,76,07_19/NAIM07/102_WSCT/WSCT2708.JPG
07_19,NAIM07,20210627,132402,62,1,3863,2299,3941,2374,07_19/NAIM07/102_WSCT/WSCT2711.JPG
07_19,NAIM07,20210627,132502,46,1,2407,1282,2498,1402,07_19/NAIM07/102_WSCT/WSCT2712.JPG
07_19,NAIM07,20210627,132702,62,1,2876,424,2958,483,07_19/NAIM07/102_WSCT/WSCT2714.JPG
07_19,NAIM07,20210627,133102,34,1,2863,410,2942,492,07_19/NAIM07/102_WSCT/WSCT2718.JPG
07_19,NAIM07,20210627,133202,81,1,2293,1462,2384,1548,07_19/NAIM07/102_WSCT/WSCT2719.JPG
07_19,NAIM07,20210627,133502,38,1,2441,1249,2526,1332,07_19/NAIM07/102_WSCT/WSCT2722.JPG
07_19,NAIM07,20210627,133702,71,1,2250,1501,2332,1586,07_19/NAIM07/102_WSCT/WSCT2724.JPG
07_19,NAIM07,20210627,134002,30,1,2444,1228,2522,1315,07_19/NAIM07/102_WSCT/WSCT2727.JPG
07_19,NAIM07,20210627,134102,42,1,3962,47,4035,109,07_19/NAIM07/102_WSCT/WSCT2728.JPG
07_19,NAIM07,20210627,134202,55,1,1871,1111,1963,1193,07_19/NAIM07/102_WSCT/WSCT2729.JPG
07_19,NAIM07,20210627,134302,71,1,2301,1348,2387,1425,07_19/NAIM07/102_WSCT/WSCT2730.JPG
07_19,NAIM07,20210627,134502,66,1,2270,745,2361,819,07_19/NAIM07/102_WSCT/WSCT2732.JPG
07_19,NAIM07,20210627,134602,31,1,3441,220,3517,282,07_19/NAIM07/102_WSCT/WSCT2733.JPG
07_19,NAIM07,20210627,134802,35,1,3455,665,3529,750,07_19/NAIM07/102_WSCT/WSCT2735.JPG
07_19,NAIM07,20210627,135808,48,1,2249,573,2332,642,07_19/NAIM07/102_WSCT/WSCT2745.JPG
07_19,NAIM07,20210627,135908,46,1,2441,1217,2516,1302,07_19/NAIM07/102_WSCT/WSCT2746.JPG
07_19,NAIM07,20210627,140008,59,1,1717,1670,1808,1752,07_19/NAIM07/102_WSCT/WSCT2747.JPG
07_19,NAIM07,20210627,140208,63,1,3417,193,3489,272,07_19/NAIM07/102_WSCT/WSCT2749.JPG
07_19,NAIM07,20210627,140708,76,1,1774,1871,1859,1960,07_19/NAIM07/102_WSCT/WSCT2754.JPG
07_19,NAIM07,20210627,142108,88,1,3417,279,3503,397,07_19/NAIM07/102_WSCT/WSCT2768.JPG
07_19,NAIM07,20210627,145708,25,1,3497,1194,3605,1279,07_19/NAIM07/102_WSCT/WSCT2804.JPG
07_19,NAIM07,20210627,150008,29,1,2869,717,2988,863,07_19/NAIM07/102_WSCT/WSCT2807.JPG
07_19,NAIM07,20210627,155008,86,1,2349,1408,2451,1529,07_19/NAIM07/102_WSCT/WSCT2857.JPG
07_19,NAIM07,20210627,164008,36,1,4176,646,4224,715,07_19/NAIM07/102_WSCT/WSCT2907.JPG
07_19,NAIM07,20210627,164308,31,1,4177,647,4224,714,07_19/NAIM07/102_WSCT/WSCT2910.JPG
07_19,NAIM07,20210627,164308,90,1,4031,254,4119,376,07_19/NAIM07/102_WSCT/WSCT2910.JPG
07_19,NAIM07,20210627,164408,87,1,3128,1815,3237,1905,07_19/NAIM07/102_WSCT/WSCT2911.JPG
07_19,NAIM07,20210627,164908,34,1,3539,485,3615,578,07_19/NAIM07/102_WSCT/WSCT2916.JPG
07_19,NAIM07,20210627,165008,35,1,4169,665,4224,729,07_19/NAIM07/102_WSCT/WSCT2917.JPG
07_19,NAIM07,20210627,171108,70,1,4147,2274,4224,2340,07_19/NAIM07/102_WSCT/WSCT2938.JPG
07_19,NAIM07,20210627,171308,51,1,4171,638,4224,709,07_19/NAIM07/102_WSCT/WSCT2940.JPG
07_19,NAIM07,20210627,171508,81,1,3549,2192,3676,2267,07_19/NAIM07/102_WSCT/WSCT2942.JPG
07_19,NAIM07,20210627,171608,86,1,2071,1411,2167,1532,07_19/NAIM07/102_WSCT/WSCT2943.JPG
07_19,NAIM07,20210627,171808,83,1,2145,1771,2277,1850,07_19/NAIM07/102_WSCT/WSCT2945.JPG
07_19,NAIM07,20210627,171908,88,1,2247,2008,2347,2128,07_19/NAIM07/102_WSCT/WSCT2946.JPG
07_19,NAIM07,20210627,192808,29,1,1657,200,1730,290,07_19/NAIM07/102_WSCT/WSCT3075.JPG
07_19,NAIM07,20210627,193808,62,1,1591,250,1665,343,07_19/NAIM07/102_WSCT/WSCT3085.JPG
07_19,NAIM07,20210627,200508,54,1,1783,222,1880,306,07_19/NAIM07/102_WSCT/WSCT3112.JPG
07_19,NAIM07,20210627,202108,41,1,3775,1921,3893,2024,07_19/NAIM07/102_WSCT/WSCT3128.JPG
07_19,NAIM07,20210627,204508,43,1,3408,1638,3491,1729,07_19/NAIM07/102_WSCT/WSCT3152.JPG
07_19,NAIM07,20210627,204808,77,1,3566,207,3648,285,07_19/NAIM07/102_WSCT/WSCT3155.JPG
07_19,NAIM07,20210627,210408,26,1,2381,963,2459,1032,07_19/NAIM07/102_WSCT/WSCT3171.JPG
07_19,NAIM07,20210627,210808,34,1,2309,1010,2384,1072,07_19/NAIM07/102_WSCT/WSCT3175.JPG
07_19,NAIM07,20210627,213708,54,1,877,157,964,214,07_19/NAIM07/102_WSCT/WSCT3204.JPG
07_19,NAIM07,20210628,060502,31,1,3887,1127,4214,1350,07_19/NAIM07/102_WSCT/WSCT3232.JPG
07_19,NAIM07,20210628,081308,33,1,4167,627,4224,690,07_19/NAIM07/102_WSCT/WSCT3360.JPG
07_19,NAIM07,20210628,084108,46,1,4167,627,4224,690,07_19/NAIM07/102_WSCT/WSCT3388.JPG
07_19,NAIM07,20210628,110116,25,1,4066,1229,4185,1318,07_19/NAIM07/102_WSCT/WSCT3528.JPG
07_19,NAIM07,20210628,110216,77,1,4059,1206,4161,1317,07_19/NAIM07/102_WSCT/WSCT3529.JPG
07_19,NAIM07,20210628,110316,74,1,4059,1205,4159,1318,07_19/NAIM07/102_WSCT/WSCT3530.JPG
07_19,NAIM07,20210628,111616,35,1,3537,276,3621,369,07_19/NAIM07/102_WSCT/WSCT3543.JPG
07_19,NAIM07,20210628,112416,74,1,2745,506,2826,606,07_19/NAIM07/102_WSCT/WSCT3551.JPG
07_19,NAIM07,20210628,112916,35,1,2745,500,2830,604,07_19/NAIM07/102_WSCT/WSCT3556.JPG
07_19,NAIM07,20210628,113016,51,1,2743,495,2838,560,07_19/NAIM07/102_WSCT/WSCT3557.JPG
07_19,NAIM07,20210628,113516,76,1,2711,548,2817,653,07_19/NAIM07/102_WSCT/WSCT3562.JPG
07_19,NAIM07,20210628,121616,38,1,1829,1180,2005,1347,07_19/NAIM07/102_WSCT/WSCT3603.JPG
07_19,NAIM07,20210628,121716,44,1,2110,1276,2218,1381,07_19/NAIM07/102_WSCT/WSCT3604.JPG
07_19,NAIM07,20210628,122216,81,1,2111,1279,2214,1381,07_19/NAIM07/102_WSCT/WSCT3609.JPG
07_19,NAIM07,20210628,122316,80,1,2139,1273,2227,1370,07_19/NAIM07/102_WSCT/WSCT3610.JPG
07_19,NAIM07,20210628,125316,45,1,2448,1373,2572,1446,07_19/NAIM07/102_WSCT/WSCT3640.JPG
07_19,NAIM07,20210628,135924,35,1,626,2063,720,2155,07_19/NAIM07/102_WSCT/WSCT3706.JPG
07_19,NAIM07,20210628,142130,83,1,1018,2223,1120,2325,07_19/NAIM07/102_WSCT/WSCT3728.JPG
07_19,NAIM07,20210628,145030,60,1,2882,2078,2969,2136,07_19/NAIM07/102_WSCT/WSCT3757.JPG
07_19,NAIM07,20210628,145230,82,1,3279,804,3370,903,07_19/NAIM07/102_WSCT/WSCT3759.JPG
07_19,NAIM07,20210628,155830,38,1,2477,1163,2557,1248,07_19/NAIM07/102_WSCT/WSCT3825.JPG
07_19,NAIM07,20210628,163430,55,1,4161,2062,4224,2128,07_19/NAIM07/102_WSCT/WSCT3861.JPG
07_19,NAIM07,20210628,163830,29,1,4160,2065,4224,2130,07_19/NAIM07/102_WSCT/WSCT3865.JPG
07_19,NAIM07,20210628,163930,73,1,3454,919,3540,1018,07_19/NAIM07/102_WSCT/WSCT3866.JPG
07_19,NAIM07,20210628,170630,54,1,72,144,150,219,07_19/NAIM07/102_WSCT/WSCT3893.JPG
07_19,NAIM07,20210628,171230,26,1,3555,1002,3637,1092,07_19/NAIM07/102_WSCT/WSCT3899.JPG
07_19,NAIM07,20210628,173530,67,1,3711,1653,3813,1796,07_19/NAIM07/102_WSCT/WSCT3922.JPG
07_19,NAIM07,20210628,181330,59,1,1839,483,1972,618,07_19/NAIM07/102_WSCT/WSCT3960.JPG
07_19,NAIM07,20210628,185136,28,1,3515,1008,3611,1066,07_19/NAIM07/102_WSCT/WSCT3998.JPG
07_19,NAIM07,20210628,185236,37,1,3514,1005,3613,1066,07_19/NAIM07/102_WSCT/WSCT3999.JPG
07_19,NAIM07,20210628,185336,29,1,3510,1007,3608,1066,07_19/NAIM07/102_WSCT/WSCT4000.JPG
07_19,NAIM07,20210628,185736,72,1,1849,492,1981,622,07_19/NAIM07/102_WSCT/WSCT4004.JPG
07_19,NAIM07,20210628,190336,26,1,3518,1008,3609,1067,07_19/NAIM07/102_WSCT/WSCT4010.JPG
07_19,NAIM07,20210628,190636,46,1,3538,1003,3625,1086,07_19/NAIM07/102_WSCT/WSCT4013.JPG
07_19,NAIM07,20210628,190836,64,1,3489,1162,3588,1220,07_19/NAIM07/102_WSCT/WSCT4015.JPG
07_19,NAIM07,20210628,191136,30,1,3485,1166,3577,1222,07_19/NAIM07/102_WSCT/WSCT4018.JPG
07_19,NAIM07,20210628,191236,47,1,3486,1164,3575,1225,07_19/NAIM07/102_WSCT/WSCT4019.JPG
07_19,NAIM07,20210628,191536,51,1,3480,1149,3573,1239,07_19/NAIM07/102_WSCT/WSCT4022.JPG
07_19,NAIM07,20210628,191636,30,1,3472,1150,3564,1253,07_19/NAIM07/102_WSCT/WSCT4023.JPG
07_19,NAIM07,20210628,191636,48,1,684,668,774,782,07_19/NAIM07/102_WSCT/WSCT4023.JPG
07_19,NAIM07,20210628,191736,46,1,3489,1153,3572,1241,07_19/NAIM07/102_WSCT/WSCT4024.JPG
07_19,NAIM07,20210628,191836,27,1,3492,1156,3571,1251,07_19/NAIM07/102_WSCT/WSCT4025.JPG
07_19,NAIM07,20210628,191936,76,1,3431,731,3535,799,07_19/NAIM07/102_WSCT/WSCT4026.JPG
07_19,NAIM07,20210628,192136,29,1,4156,1667,4224,1749,07_19/NAIM07/102_WSCT/WSCT4028.JPG
07_19,NAIM07,20210628,195244,26,1,4079,990,4164,1057,07_19/NAIM07/102_WSCT/WSCT4059.JPG
07_19,NAIM07,20210628,214944,50,1,1686,424,1791,541,07_19/NAIM07/102_WSCT/WSCT4176.JPG
07_19,NAIM07,20210629,062408,41,1,3850,494,3916,551,07_19/NAIM07/102_WSCT/WSCT4211.JPG
07_19,NAIM07,20210629,065508,62,1,49,1814,126,1904,07_19/NAIM07/102_WSCT/WSCT4242.JPG
07_19,NAIM07,20210629,065608,72,1,48,1810,129,1903,07_19/NAIM07/102_WSCT/WSCT4243.JPG
07_19,NAIM07,20210629,070708,70,1,533,1892,642,1964,07_19/NAIM07/102_WSCT/WSCT4254.JPG
07_19,NAIM07,20210629,073908,52,1,2685,534,2792,626,07_19/NAIM07/102_WSCT/WSCT4286.JPG
07_19,NAIM07,20210629,074108,84,1,2675,538,2778,648,07_19/NAIM07/102_WSCT/WSCT4288.JPG
07_19,NAIM07,20210629,074208,56,1,2654,526,2775,617,07_19/NAIM07/102_WSCT/WSCT4289.JPG
07_19,NAIM07,20210629,074308,67,1,3017,497,3106,560,07_19/NAIM07/102_WSCT/WSCT4290.JPG
07_19,NAIM07,20210629,074408,29,1,3051,529,3147,600,07_19/NAIM07/102_WSCT/WSCT4291.JPG
07_19,NAIM07,20210629,074508,62,1,3165,605,3250,680,07_19/NAIM07/102_WSCT/WSCT4292.JPG
07_19,NAIM07,20210629,074708,65,1,3715,517,3840,609,07_19/NAIM07/102_WSCT/WSCT4294.JPG
07_19,NAIM07,20210629,074808,32,1,3716,514,3859,608,07_19/NAIM07/102_WSCT/WSCT4295.JPG
07_19,NAIM07,20210629,074908,65,1,3717,516,3835,602,07_19/NAIM07/102_WSCT/WSCT4296.JPG
07_19,NAIM07,20210629,075008,66,1,3724,513,3839,611,07_19/NAIM07/102_WSCT/WSCT4297.JPG
07_19,NAIM07,20210629,075108,48,1,3722,522,3845,614,07_19/NAIM07/102_WSCT/WSCT4298.JPG
07_19,NAIM07,20210629,081308,91,1,2061,1671,2185,1800,07_19/NAIM07/102_WSCT/WSCT4320.JPG
07_19,NAIM07,20210629,081708,90,1,2063,1672,2187,1804,07_19/NAIM07/102_WSCT/WSCT4324.JPG
07_19,NAIM07,20210629,082008,27,1,2075,1742,2184,1848,07_19/NAIM07/102_WSCT/WSCT4327.JPG
07_19,NAIM07,20210629,082108,43,1,2062,1712,2181,1845,07_19/NAIM07/102_WSCT/WSCT4328.JPG
07_19,NAIM07,20210629,082208,55,1,2064,1711,2180,1848,07_19/NAIM07/102_WSCT/WSCT4329.JPG
07_19,NAIM07,20210629,093516,49,1,65,1619,149,1689,07_19/NAIM07/102_WSCT/WSCT4402.JPG
07_19,NAIM07,20210629,093516,70,1,202,626,287,729,07_19/NAIM07/102_WSCT/WSCT4402.JPG
07_19,NAIM07,20210629,094424,35,1,1656,1081,1739,1161,07_19/NAIM07/102_WSCT/WSCT4411.JPG
07_19,NAIM07,20210629,094824,70,1,3162,1820,3265,1953,07_19/NAIM07/102_WSCT/WSCT4415.JPG
07_19,NAIM07,20210629,094924,82,1,2992,836,3103,911,07_19/NAIM07/102_WSCT/WSCT4416.JPG
07_19,NAIM07,20210629,100122,56,1,4091,1165,4209,1267,07_19/NAIM07/102_WSCT/WSCT4428.JPG
07_19,NAIM07,20210629,102522,80,1,1956,1686,2058,1803,07_19/NAIM07/102_WSCT/WSCT4452.JPG
07_19,NAIM07,20210629,103022,56,1,2325,1335,2407,1417,07_19/NAIM07/102_WSCT/WSCT4457.JPG
07_19,NAIM07,20210629,103022,82,1,2140,2035,2226,2148,07_19/NAIM07/102_WSCT/WSCT4457.JPG
07_19,NAIM07,20210629,103222,52,1,1517,1763,1602,1845,07_19/NAIM07/102_WSCT/WSCT4459.JPG
07_19,NAIM07,20210629,104122,29,1,1428,520,1522,601,07_19/NAIM07/102_WSCT/WSCT4468.JPG
07_19,NAIM07,20210629,110022,72,1,1468,1961,1558,2064,07_19/NAIM07/102_WSCT/WSCT4487.JPG
07_19,NAIM07,20210629,110422,82,1,1212,142,1292,225,07_19/NAIM07/102_WSCT/WSCT4491.JPG
07_19,NAIM07,20210629,111024,60,1,1534,1697,1625,1795,07_19/NAIM07/102_WSCT/WSCT4497.JPG
07_19,NAIM07,20210629,112322,60,1,1459,566,1557,658,07_19/NAIM07/102_WSCT/WSCT4510.JPG
07_19,NAIM07,20210629,120930,56,1,2856,821,2965,903,07_19/NAIM07/102_WSCT/WSCT4556.JPG
07_19,NAIM07,20210629,130130,72,1,2577,1238,2664,1303,07_19/NAIM07/102_WSCT/WSCT4608.JPG
07_19,NAIM07,20210629,130530,59,1,2491,1416,2569,1498,07_19/NAIM07/102_WSCT/WSCT4612.JPG
07_19,NAIM07,20210629,130930,29,1,3069,1846,3159,1950,07_19/NAIM07/102_WSCT/WSCT4616.JPG
