06_22,NAIM39,20210614,112422,85,1,3847,2127,4058,2248,06_22/NAIM39/102_WSCT/WSCT5549.JPG
06_22,NAIM39,20210614,114622,90,1,3079,1891,3314,2068,06_22/NAIM39/102_WSCT/WSCT5571.JPG
06_22,NAIM39,20210614,114922,88,1,2067,739,2186,892,06_22/NAIM39/102_WSCT/WSCT5574.JPG
06_22,NAIM39,20210614,115022,87,1,2076,743,2190,887,06_22/NAIM39/102_WSCT/WSCT5575.JPG
06_22,NAIM39,20210614,115122,89,1,2072,737,2184,886,06_22/NAIM39/102_WSCT/WSCT5576.JPG
06_22,NAIM39,20210614,115222,88,1,2069,736,2187,892,06_22/NAIM39/102_WSCT/WSCT5577.JPG
06_22,NAIM39,20210614,115622,87,1,2041,1245,2162,1386,06_22/NAIM39/102_WSCT/WSCT5581.JPG
06_22,NAIM39,20210614,120422,52,1,2069,500,2174,623,06_22/NAIM39/102_WSCT/WSCT5589.JPG
06_22,NAIM39,20210614,120722,30,1,1490,629,1599,734,06_22/NAIM39/102_WSCT/WSCT5592.JPG
06_22,NAIM39,20210614,120822,68,1,1493,621,1594,728,06_22/NAIM39/102_WSCT/WSCT5593.JPG
06_22,NAIM39,20210614,121922,83,1,546,371,654,484,06_22/NAIM39/102_WSCT/WSCT5604.JPG
06_22,NAIM39,20210614,122322,85,1,1198,138,1324,225,06_22/NAIM39/102_WSCT/WSCT5608.JPG
06_22,NAIM39,20210614,122422,77,1,1542,7,1672,77,06_22/NAIM39/102_WSCT/WSCT5609.JPG
06_22,NAIM39,20210614,122622,89,1,2060,758,2186,875,06_22/NAIM39/102_WSCT/WSCT5611.JPG
06_22,NAIM39,20210614,124922,60,1,1524,636,1640,755,06_22/NAIM39/102_WSCT/WSCT5634.JPG
06_22,NAIM39,20210614,125022,44,1,1533,643,1639,764,06_22/NAIM39/102_WSCT/WSCT5635.JPG
06_22,NAIM39,20210614,125222,54,1,1524,638,1637,763,06_22/NAIM39/102_WSCT/WSCT5637.JPG
06_22,NAIM39,20210614,125324,49,1,1526,642,1638,765,06_22/NAIM39/102_WSCT/WSCT5638.JPG
06_22,NAIM39,20210614,125422,27,1,1531,644,1640,766,06_22/NAIM39/102_WSCT/WSCT5639.JPG
06_22,NAIM39,20210614,125522,61,1,1526,643,1638,764,06_22/NAIM39/102_WSCT/WSCT5640.JPG
06_22,NAIM39,20210614,125622,47,1,1531,646,1641,769,06_22/NAIM39/102_WSCT/WSCT5641.JPG
06_22,NAIM39,20210614,130424,30,1,1538,658,1642,769,06_22/NAIM39/102_WSCT/WSCT5649.JPG
06_22,NAIM39,20210614,130424,64,1,2712,1697,2813,1771,06_22/NAIM39/102_WSCT/WSCT5649.JPG
06_22,NAIM39,20210614,135622,76,1,582,1064,686,1143,06_22/NAIM39/102_WSCT/WSCT5701.JPG
06_22,NAIM39,20210614,140522,84,1,3793,1178,3967,1295,06_22/NAIM39/102_WSCT/WSCT5710.JPG
06_22,NAIM39,20210614,140622,86,1,3797,1170,3963,1289,06_22/NAIM39/102_WSCT/WSCT5711.JPG
06_22,NAIM39,20210614,140722,83,1,3811,1159,3939,1304,06_22/NAIM39/102_WSCT/WSCT5712.JPG
06_22,NAIM39,20210614,140822,81,1,3819,1156,3951,1314,06_22/NAIM39/102_WSCT/WSCT5713.JPG
06_22,NAIM39,20210614,140922,85,1,3816,1155,3948,1315,06_22/NAIM39/102_WSCT/WSCT5714.JPG
06_22,NAIM39,20210614,141022,33,1,3864,1193,4014,1327,06_22/NAIM39/102_WSCT/WSCT5715.JPG
06_22,NAIM39,20210614,142022,66,1,3866,1189,4015,1327,06_22/NAIM39/102_WSCT/WSCT5725.JPG
06_22,NAIM39,20210614,142122,81,1,3861,1189,4043,1316,06_22/NAIM39/102_WSCT/WSCT5726.JPG
06_22,NAIM39,20210614,142224,44,1,3865,1190,4051,1313,06_22/NAIM39/102_WSCT/WSCT5727.JPG
06_22,NAIM39,20210614,142322,60,1,3865,1192,4046,1311,06_22/NAIM39/102_WSCT/WSCT5728.JPG
06_22,NAIM39,20210614,142424,79,1,3873,1184,4051,1313,06_22/NAIM39/102_WSCT/WSCT5729.JPG
06_22,NAIM39,20210614,142524,73,1,3869,1182,4053,1317,06_22/NAIM39/102_WSCT/WSCT5730.JPG
06_22,NAIM39,20210614,142624,74,1,3915,1175,4057,1304,06_22/NAIM39/102_WSCT/WSCT5731.JPG
06_22,NAIM39,20210614,142824,88,1,1527,75,1724,243,06_22/NAIM39/102_WSCT/WSCT5733.JPG
06_22,NAIM39,20210614,142924,87,1,1620,293,1756,446,06_22/NAIM39/102_WSCT/WSCT5734.JPG
06_22,NAIM39,20210614,143024,84,1,3939,1169,4059,1333,06_22/NAIM39/102_WSCT/WSCT5735.JPG
06_22,NAIM39,20210614,143024,90,1,1568,305,1768,443,06_22/NAIM39/102_WSCT/WSCT5735.JPG
06_22,NAIM39,20210614,143124,52,1,3941,1169,4056,1326,06_22/NAIM39/102_WSCT/WSCT5736.JPG
06_22,NAIM39,20210614,143124,83,1,1571,225,1704,396,06_22/NAIM39/102_WSCT/WSCT5736.JPG
06_22,NAIM39,20210614,143224,88,1,1560,252,1700,377,06_22/NAIM39/102_WSCT/WSCT5737.JPG
06_22,NAIM39,20210614,143322,25,1,3940,1171,4061,1337,06_22/NAIM39/102_WSCT/WSCT5738.JPG
06_22,NAIM39,20210614,143322,89,1,1575,218,1732,379,06_22/NAIM39/102_WSCT/WSCT5738.JPG
06_22,NAIM39,20210614,143422,36,1,3940,1174,4057,1332,06_22/NAIM39/102_WSCT/WSCT5739.JPG
06_22,NAIM39,20210614,143422,90,1,1445,238,1654,385,06_22/NAIM39/102_WSCT/WSCT5739.JPG
06_22,NAIM39,20210614,143522,77,1,3937,1174,4058,1338,06_22/NAIM39/102_WSCT/WSCT5740.JPG
06_22,NAIM39,20210614,143522,90,1,1523,251,1708,385,06_22/NAIM39/102_WSCT/WSCT5740.JPG
06_22,NAIM39,20210614,143622,71,1,3936,1174,4057,1337,06_22/NAIM39/102_WSCT/WSCT5741.JPG
06_22,NAIM39,20210614,143622,89,1,1545,217,1697,420,06_22/NAIM39/102_WSCT/WSCT5741.JPG
06_22,NAIM39,20210614,143722,88,1,3939,1171,4060,1333,06_22/NAIM39/102_WSCT/WSCT5742.JPG
06_22,NAIM39,20210614,144622,32,1,4175,929,4224,1085,06_22/NAIM39/102_WSCT/WSCT5751.JPG
06_22,NAIM39,20210614,145822,80,1,4125,1218,4224,1367,06_22/NAIM39/102_WSCT/WSCT5763.JPG
06_22,NAIM39,20210614,151222,67,1,2665,1733,2784,1808,06_22/NAIM39/102_WSCT/WSCT5777.JPG
06_22,NAIM39,20210614,151422,54,1,1518,707,1624,814,06_22/NAIM39/102_WSCT/WSCT5779.JPG
06_22,NAIM39,20210614,151522,35,1,1520,714,1624,820,06_22/NAIM39/102_WSCT/WSCT5780.JPG
06_22,NAIM39,20210614,151622,35,1,1518,697,1627,811,06_22/NAIM39/102_WSCT/WSCT5781.JPG
06_22,NAIM39,20210614,151922,48,1,1518,706,1627,812,06_22/NAIM39/102_WSCT/WSCT5784.JPG
06_22,NAIM39,20210614,154622,80,1,1714,1616,1810,1695,06_22/NAIM39/102_WSCT/WSCT5811.JPG
06_22,NAIM39,20210614,155930,33,1,4110,1407,4214,1530,06_22/NAIM39/102_WSCT/WSCT5824.JPG
06_22,NAIM39,20210614,160130,35,1,1512,714,1617,827,06_22/NAIM39/102_WSCT/WSCT5826.JPG
06_22,NAIM39,20210614,160930,32,1,1516,693,1623,813,06_22/NAIM39/102_WSCT/WSCT5834.JPG
06_22,NAIM39,20210614,161230,31,1,178,1006,301,1125,06_22/NAIM39/102_WSCT/WSCT5837.JPG
06_22,NAIM39,20210614,161330,44,1,1519,706,1622,814,06_22/NAIM39/102_WSCT/WSCT5838.JPG
06_22,NAIM39,20210614,162630,57,1,1507,716,1613,825,06_22/NAIM39/102_WSCT/WSCT5851.JPG
06_22,NAIM39,20210614,163530,78,1,3082,1876,3212,1969,06_22/NAIM39/102_WSCT/WSCT5860.JPG
06_22,NAIM39,20210614,164530,37,1,4090,1401,4212,1513,06_22/NAIM39/102_WSCT/WSCT5870.JPG
06_22,NAIM39,20210614,165030,25,1,1498,695,1610,816,06_22/NAIM39/102_WSCT/WSCT5875.JPG
06_22,NAIM39,20210614,165030,37,1,4148,1392,4224,1502,06_22/NAIM39/102_WSCT/WSCT5875.JPG
06_22,NAIM39,20210614,165130,43,1,4142,1386,4224,1513,06_22/NAIM39/102_WSCT/WSCT5876.JPG
06_22,NAIM39,20210614,165230,29,1,1495,708,1605,820,06_22/NAIM39/102_WSCT/WSCT5877.JPG
06_22,NAIM39,20210614,170030,35,1,3003,502,3189,856,06_22/NAIM39/102_WSCT/WSCT5885.JPG
06_22,NAIM39,20210614,170130,38,1,1491,702,1603,820,06_22/NAIM39/102_WSCT/WSCT5886.JPG
06_22,NAIM39,20210614,180536,37,1,1455,714,1562,830,06_22/NAIM39/102_WSCT/WSCT5950.JPG
06_22,NAIM39,20210614,192436,47,1,1458,708,1567,824,06_22/NAIM39/102_WSCT/WSCT6029.JPG
06_22,NAIM39,20210614,200236,37,1,1454,701,1565,822,06_22/NAIM39/102_WSCT/WSCT6067.JPG
06_22,NAIM39,20210614,200336,36,1,1453,704,1563,822,06_22/NAIM39/102_WSCT/WSCT6068.JPG
06_22,NAIM39,20210614,200436,36,1,1454,709,1562,824,06_22/NAIM39/102_WSCT/WSCT6069.JPG
06_22,NAIM39,20210614,200938,46,1,1460,706,1567,824,06_22/NAIM39/102_WSCT/WSCT6074.JPG
06_22,NAIM39,20210614,202736,47,1,1457,692,1566,817,06_22/NAIM39/102_WSCT/WSCT6092.JPG
06_22,NAIM39,20210614,203136,34,1,1459,702,1567,820,06_22/NAIM39/102_WSCT/WSCT6096.JPG
06_22,NAIM39,20210614,203236,64,1,1452,704,1559,822,06_22/NAIM39/102_WSCT/WSCT6097.JPG
06_22,NAIM39,20210614,203536,47,1,1460,705,1569,822,06_22/NAIM39/102_WSCT/WSCT6100.JPG
06_22,NAIM39,20210614,204436,41,1,1462,704,1571,823,06_22/NAIM39/102_WSCT/WSCT6109.JPG
06_22,NAIM39,20210614,205936,27,1,1462,702,1571,821,06_22/NAIM39/102_WSCT/WSCT6124.JPG
06_22,NAIM39,20210614,210036,26,1,1464,707,1570,823,06_22/NAIM39/102_WSCT/WSCT6125.JPG
06_22,NAIM39,20210614,211036,45,1,1462,706,1572,823,06_22/NAIM39/102_WSCT/WSCT6135.JPG
06_22,NAIM39,20210614,211136,54,1,1460,702,1570,821,06_22/NAIM39/102_WSCT/WSCT6136.JPG
06_22,NAIM39,20210614,211236,34,1,1462,702,1572,822,06_22/NAIM39/102_WSCT/WSCT6137.JPG
06_22,NAIM39,20210614,211336,60,1,1462,699,1571,820,06_22/NAIM39/102_WSCT/WSCT6138.JPG
06_22,NAIM39,20210614,211844,51,1,1465,706,1574,822,06_22/NAIM39/102_WSCT/WSCT6143.JPG
06_22,NAIM39,20210614,211944,81,1,1464,701,1573,820,06_22/NAIM39/102_WSCT/WSCT6144.JPG
06_22,NAIM39,20210614,212044,72,1,1465,708,1572,823,06_22/NAIM39/102_WSCT/WSCT6145.JPG
06_22,NAIM39,20210614,212144,73,1,1463,702,1571,819,06_22/NAIM39/102_WSCT/WSCT6146.JPG
06_22,NAIM39,20210615,073102,26,1,1495,665,1594,776,06_22/NAIM39/102_WSCT/WSCT6276.JPG
06_22,NAIM39,20210615,075202,38,1,1497,665,1593,772,06_22/NAIM39/102_WSCT/WSCT6297.JPG
06_22,NAIM39,20210615,075302,31,1,1499,662,1598,765,06_22/NAIM39/102_WSCT/WSCT6298.JPG
06_22,NAIM39,20210615,082702,88,1,1917,776,2022,895,06_22/NAIM39/102_WSCT/WSCT6332.JPG
06_22,NAIM39,20210615,084702,31,1,1492,665,1595,778,06_22/NAIM39/102_WSCT/WSCT6352.JPG
06_22,NAIM39,20210615,095402,37,1,4000,1918,4117,2025,06_22/NAIM39/102_WSCT/WSCT6419.JPG
06_22,NAIM39,20210615,095502,37,1,4002,1917,4115,2025,06_22/NAIM39/102_WSCT/WSCT6420.JPG
06_22,NAIM39,20210615,095502,59,1,1497,672,1595,778,06_22/NAIM39/102_WSCT/WSCT6420.JPG
06_22,NAIM39,20210615,095602,55,1,3999,1919,4117,2026,06_22/NAIM39/102_WSCT/WSCT6421.JPG
06_22,NAIM39,20210615,095702,36,1,4002,1918,4113,2026,06_22/NAIM39/102_WSCT/WSCT6422.JPG
06_22,NAIM39,20210615,100202,34,1,4001,1918,4110,2023,06_22/NAIM39/102_WSCT/WSCT6427.JPG
06_22,NAIM39,20210615,100302,30,1,4002,1917,4115,2025,06_22/NAIM39/102_WSCT/WSCT6428.JPG
06_22,NAIM39,20210615,100602,27,1,4000,1917,4109,2023,06_22/NAIM39/102_WSCT/WSCT6431.JPG
06_22,NAIM39,20210615,103102,50,1,1629,428,1769,591,06_22/NAIM39/102_WSCT/WSCT6456.JPG
06_22,NAIM39,20210615,103702,45,1,507,626,639,747,06_22/NAIM39/102_WSCT/WSCT6462.JPG
06_22,NAIM39,20210615,104402,32,1,502,620,639,751,06_22/NAIM39/102_WSCT/WSCT6469.JPG
06_22,NAIM39,20210615,113708,56,1,1497,673,1604,798,06_22/NAIM39/102_WSCT/WSCT6522.JPG
06_22,NAIM39,20210615,120608,73,1,1505,697,1605,806,06_22/NAIM39/102_WSCT/WSCT6551.JPG
06_22,NAIM39,20210615,121408,58,1,1505,682,1608,801,06_22/NAIM39/102_WSCT/WSCT6559.JPG
06_22,NAIM39,20210615,121508,33,1,1512,700,1605,808,06_22/NAIM39/102_WSCT/WSCT6560.JPG
06_22,NAIM39,20210615,121808,56,1,2080,771,2170,831,06_22/NAIM39/102_WSCT/WSCT6563.JPG
06_22,NAIM39,20210615,122608,49,1,1514,680,1616,813,06_22/NAIM39/102_WSCT/WSCT6571.JPG
06_22,NAIM39,20210615,122708,81,1,1512,681,1612,810,06_22/NAIM39/102_WSCT/WSCT6572.JPG
06_22,NAIM39,20210615,124108,33,1,1514,680,1616,812,06_22/NAIM39/102_WSCT/WSCT6586.JPG
06_22,NAIM39,20210615,124610,31,1,1516,681,1615,810,06_22/NAIM39/102_WSCT/WSCT6591.JPG
06_22,NAIM39,20210615,125410,79,1,4074,2241,4201,2313,06_22/NAIM39/102_WSCT/WSCT6599.JPG
06_22,NAIM39,20210615,125710,65,1,1748,1437,1841,1520,06_22/NAIM39/102_WSCT/WSCT6602.JPG
06_22,NAIM39,20210615,125710,68,1,1519,685,1617,804,06_22/NAIM39/102_WSCT/WSCT6602.JPG
06_22,NAIM39,20210615,125810,26,1,1519,683,1616,808,06_22/NAIM39/102_WSCT/WSCT6603.JPG
06_22,NAIM39,20210615,125810,61,1,2038,1363,2122,1434,06_22/NAIM39/102_WSCT/WSCT6603.JPG
06_22,NAIM39,20210615,130708,46,1,1520,682,1622,802,06_22/NAIM39/102_WSCT/WSCT6612.JPG
06_22,NAIM39,20210615,131208,77,1,2764,1719,2863,1832,06_22/NAIM39/102_WSCT/WSCT6617.JPG
06_22,NAIM39,20210615,132708,71,1,1520,691,1614,808,06_22/NAIM39/102_WSCT/WSCT6632.JPG
06_22,NAIM39,20210615,133508,45,1,1007,1747,1121,1842,06_22/NAIM39/102_WSCT/WSCT6640.JPG
06_22,NAIM39,20210615,135508,71,1,1544,692,1644,821,06_22/NAIM39/102_WSCT/WSCT6660.JPG
06_22,NAIM39,20210615,135708,50,1,2788,1464,2894,1536,06_22/NAIM39/102_WSCT/WSCT6662.JPG
06_22,NAIM39,20210615,135708,59,1,1540,698,1643,822,06_22/NAIM39/102_WSCT/WSCT6662.JPG
06_22,NAIM39,20210615,141208,72,1,1646,375,1732,465,06_22/NAIM39/102_WSCT/WSCT6677.JPG
06_22,NAIM39,20210615,141310,76,1,1643,383,1732,468,06_22/NAIM39/102_WSCT/WSCT6678.JPG
06_22,NAIM39,20210615,141410,73,1,749,381,853,505,06_22/NAIM39/102_WSCT/WSCT6679.JPG
06_22,NAIM39,20210615,141410,76,1,1785,1429,1873,1533,06_22/NAIM39/102_WSCT/WSCT6679.JPG
06_22,NAIM39,20210615,141410,89,1,2308,1953,2405,2073,06_22/NAIM39/102_WSCT/WSCT6679.JPG
06_22,NAIM39,20210615,141510,29,1,2131,1070,2226,1155,06_22/NAIM39/102_WSCT/WSCT6680.JPG
06_22,NAIM39,20210615,142110,28,1,1423,1298,1520,1407,06_22/NAIM39/102_WSCT/WSCT6686.JPG
06_22,NAIM39,20210615,143308,45,1,1546,709,1644,828,06_22/NAIM39/102_WSCT/WSCT6698.JPG
06_22,NAIM39,20210615,144308,80,1,4115,2246,4218,2307,06_22/NAIM39/102_WSCT/WSCT6708.JPG
06_22,NAIM39,20210615,144508,72,1,1727,1016,1813,1115,06_22/NAIM39/102_WSCT/WSCT6710.JPG
06_22,NAIM39,20210615,150408,65,1,1692,1413,1791,1517,06_22/NAIM39/102_WSCT/WSCT6729.JPG
06_22,NAIM39,20210615,150808,83,1,923,1420,1013,1518,06_22/NAIM39/102_WSCT/WSCT6733.JPG
06_22,NAIM39,20210615,150908,30,1,1704,971,1797,1065,06_22/NAIM39/102_WSCT/WSCT6734.JPG
06_22,NAIM39,20210615,151308,44,1,1551,708,1654,840,06_22/NAIM39/102_WSCT/WSCT6738.JPG
06_22,NAIM39,20210615,151708,80,1,926,1119,1036,1186,06_22/NAIM39/102_WSCT/WSCT6742.JPG
06_22,NAIM39,20210615,151908,26,1,2277,1757,2389,1896,06_22/NAIM39/102_WSCT/WSCT6744.JPG
06_22,NAIM39,20210615,153008,75,1,931,1090,1041,1162,06_22/NAIM39/102_WSCT/WSCT6755.JPG
06_22,NAIM39,20210615,153710,85,1,1281,1100,1413,1189,06_22/NAIM39/102_WSCT/WSCT6762.JPG
06_22,NAIM39,20210615,154410,25,1,224,608,331,698,06_22/NAIM39/102_WSCT/WSCT6769.JPG
06_22,NAIM39,20210615,162716,30,1,1554,716,1651,835,06_22/NAIM39/102_WSCT/WSCT6812.JPG
06_22,NAIM39,20210615,162816,35,1,1548,703,1651,834,06_22/NAIM39/102_WSCT/WSCT6813.JPG
06_22,NAIM39,20210615,162916,32,1,1561,691,1666,815,06_22/NAIM39/102_WSCT/WSCT6814.JPG
06_22,NAIM39,20210615,163216,53,1,922,1149,1013,1250,06_22/NAIM39/102_WSCT/WSCT6817.JPG
06_22,NAIM39,20210615,164216,78,1,120,749,242,838,06_22/NAIM39/102_WSCT/WSCT6827.JPG
06_22,NAIM39,20210615,164616,53,1,4061,2264,4161,2341,06_22/NAIM39/102_WSCT/WSCT6831.JPG
06_22,NAIM39,20210615,165216,63,1,4153,1497,4224,1576,06_22/NAIM39/102_WSCT/WSCT6837.JPG
06_22,NAIM39,20210615,170616,75,1,935,1110,1030,1211,06_22/NAIM39/102_WSCT/WSCT6851.JPG
06_22,NAIM39,20210615,171316,27,1,1551,711,1651,822,06_22/NAIM39/102_WSCT/WSCT6858.JPG
06_22,NAIM39,20210615,172016,35,1,523,102,618,190,06_22/NAIM39/102_WSCT/WSCT6865.JPG
06_22,NAIM39,20210615,175816,37,1,0,1109,45,1191,06_22/NAIM39/102_WSCT/WSCT6903.JPG
06_22,NAIM39,20210615,180716,71,1,639,567,771,666,06_22/NAIM39/102_WSCT/WSCT6912.JPG
06_22,NAIM39,20210615,180916,63,1,32,1478,113,1556,06_22/NAIM39/102_WSCT/WSCT6914.JPG
06_22,NAIM39,20210615,190216,49,1,2357,1602,2491,1743,06_22/NAIM39/102_WSCT/WSCT6967.JPG
06_22,NAIM39,20210615,191616,90,1,331,694,480,830,06_22/NAIM39/102_WSCT/WSCT6981.JPG
06_22,NAIM39,20210615,191716,26,1,229,620,436,758,06_22/NAIM39/102_WSCT/WSCT6982.JPG
06_22,NAIM39,20210615,200416,43,1,1633,2140,1734,2222,06_22/NAIM39/102_WSCT/WSCT7029.JPG
06_22,NAIM39,20210615,201516,51,1,2019,2089,2113,2170,06_22/NAIM39/102_WSCT/WSCT7040.JPG
06_22,NAIM39,20210616,094716,61,1,2182,927,2291,1029,06_22/NAIM39/102_WSCT/WSCT7372.JPG
06_22,NAIM39,20210616,101816,58,1,2525,2070,2623,2169,06_22/NAIM39/102_WSCT/WSCT7403.JPG
06_22,NAIM39,20210616,101916,63,1,2655,2030,2753,2125,06_22/NAIM39/102_WSCT/WSCT7404.JPG
06_22,NAIM39,20210616,102216,49,1,65,308,161,441,06_22/NAIM39/102_WSCT/WSCT7407.JPG
06_22,NAIM39,20210616,102516,67,1,2938,2242,3045,2312,06_22/NAIM39/102_WSCT/WSCT7410.JPG
06_22,NAIM39,20210616,105516,60,1,510,2200,599,2299,06_22/NAIM39/102_WSCT/WSCT7440.JPG
06_22,NAIM39,20210616,105516,88,1,3095,1918,3274,2085,06_22/NAIM39/102_WSCT/WSCT7440.JPG
06_22,NAIM39,20210616,110616,75,1,1434,1309,1533,1424,06_22/NAIM39/102_WSCT/WSCT7451.JPG
06_22,NAIM39,20210616,120016,73,1,382,1547,483,1673,06_22/NAIM39/102_WSCT/WSCT7505.JPG
06_22,NAIM39,20210616,121516,82,1,1448,1334,1559,1407,06_22/NAIM39/102_WSCT/WSCT7520.JPG
06_22,NAIM39,20210616,125716,33,1,1404,1274,1490,1355,06_22/NAIM39/102_WSCT/WSCT7562.JPG
06_22,NAIM39,20210616,131416,90,1,2858,1765,2993,1883,06_22/NAIM39/102_WSCT/WSCT7579.JPG
06_22,NAIM39,20210616,133316,88,1,3790,2263,3941,2372,06_22/NAIM39/102_WSCT/WSCT7598.JPG
06_22,NAIM39,20210616,140416,64,1,306,563,450,668,06_22/NAIM39/102_WSCT/WSCT7629.JPG
06_22,NAIM39,20210616,144016,28,1,1417,432,1517,499,06_22/NAIM39/102_WSCT/WSCT7665.JPG
06_22,NAIM39,20210616,150016,76,1,1444,1266,1539,1377,06_22/NAIM39/102_WSCT/WSCT7685.JPG
06_22,NAIM39,20210616,151916,80,1,883,1856,979,1939,06_22/NAIM39/102_WSCT/WSCT7704.JPG
06_22,NAIM39,20210616,154416,51,1,2111,1013,2225,1094,06_22/NAIM39/102_WSCT/WSCT7729.JPG
06_22,NAIM39,20210616,160716,75,1,1765,1480,1968,1935,06_22/NAIM39/102_WSCT/WSCT7752.JPG
06_22,NAIM39,20210616,162016,88,1,2078,592,2199,697,06_22/NAIM39/102_WSCT/WSCT7765.JPG
06_22,NAIM39,20210616,164016,33,1,1775,1529,1971,1953,06_22/NAIM39/102_WSCT/WSCT7785.JPG
06_22,NAIM39,20210616,165016,36,1,1768,1459,1972,1943,06_22/NAIM39/102_WSCT/WSCT7795.JPG
06_22,NAIM39,20210616,165716,79,1,1440,1368,1560,1456,06_22/NAIM39/102_WSCT/WSCT7802.JPG
06_22,NAIM39,20210616,171216,25,1,1766,1494,1976,1930,06_22/NAIM39/102_WSCT/WSCT7817.JPG
06_22,NAIM39,20210616,180516,82,1,2940,2000,3059,2113,06_22/NAIM39/102_WSCT/WSCT7870.JPG
06_22,NAIM39,20210616,180716,66,1,4075,2184,4221,2293,06_22/NAIM39/102_WSCT/WSCT7872.JPG
06_22,NAIM39,20210616,180716,81,1,2730,2147,2862,2271,06_22/NAIM39/102_WSCT/WSCT7872.JPG
06_22,NAIM39,20210616,180816,87,1,1692,1980,1810,2075,06_22/NAIM39/102_WSCT/WSCT7873.JPG
06_22,NAIM39,20210616,180916,88,1,1170,1679,1314,1777,06_22/NAIM39/102_WSCT/WSCT7874.JPG
06_22,NAIM39,20210616,181016,89,1,878,1821,976,1942,06_22/NAIM39/102_WSCT/WSCT7875.JPG
06_22,NAIM39,20210616,181116,87,1,1224,1692,1371,1784,06_22/NAIM39/102_WSCT/WSCT7876.JPG
06_22,NAIM39,20210616,191116,51,1,471,493,581,609,06_22/NAIM39/102_WSCT/WSCT7936.JPG
06_22,NAIM39,20210616,194522,87,1,439,1741,571,1876,06_22/NAIM39/102_WSCT/WSCT7970.JPG
06_22,NAIM39,20210616,195324,70,1,499,1286,605,1381,06_22/NAIM39/102_WSCT/WSCT7978.JPG
06_22,NAIM39,20210616,195424,64,1,506,1265,613,1374,06_22/NAIM39/102_WSCT/WSCT7979.JPG
06_22,NAIM39,20210616,200624,65,1,580,1353,681,1476,06_22/NAIM39/102_WSCT/WSCT7991.JPG
06_22,NAIM39,20210616,201324,66,1,3,2100,105,2211,06_22/NAIM39/102_WSCT/WSCT7998.JPG
06_22,NAIM39,20210616,201722,72,1,1208,1682,1320,1768,06_22/NAIM39/102_WSCT/WSCT8002.JPG
06_22,NAIM39,20210616,201822,88,1,1484,1224,1604,1361,06_22/NAIM39/102_WSCT/WSCT8003.JPG
06_22,NAIM39,20210616,201922,68,1,430,595,547,792,06_22/NAIM39/102_WSCT/WSCT8004.JPG
06_22,NAIM39,20210616,211330,50,1,1625,113,1721,202,06_22/NAIM39/102_WSCT/WSCT8058.JPG
06_22,NAIM39,20210616,211930,57,1,2142,785,2247,886,06_22/NAIM39/102_WSCT/WSCT8064.JPG
06_22,NAIM39,20210616,212430,76,1,2187,857,2292,968,06_22/NAIM39/102_WSCT/WSCT8069.JPG
06_22,NAIM39,20210616,213730,40,1,1425,182,1529,281,06_22/NAIM39/102_WSCT/WSCT8082.JPG
06_22,NAIM39,20210617,085108,54,1,1286,1644,1401,1746,06_22/NAIM39/102_WSCT/WSCT8276.JPG
06_22,NAIM39,20210617,085208,74,1,1523,1253,1630,1368,06_22/NAIM39/102_WSCT/WSCT8277.JPG
06_22,NAIM39,20210617,093908,88,1,1769,1679,1889,1769,06_22/NAIM39/102_WSCT/WSCT8324.JPG
06_22,NAIM39,20210617,094810,75,1,2250,1274,2368,1419,06_22/NAIM39/102_WSCT/WSCT8333.JPG
06_22,NAIM39,20210617,094810,82,1,639,1733,758,1828,06_22/NAIM39/102_WSCT/WSCT8333.JPG
06_22,NAIM39,20210617,100110,48,1,2148,1083,2262,1202,06_22/NAIM39/102_WSCT/WSCT8346.JPG
06_22,NAIM39,20210617,100210,80,1,1872,1035,1990,1159,06_22/NAIM39/102_WSCT/WSCT8347.JPG
06_22,NAIM39,20210617,101508,80,1,421,1930,518,2039,06_22/NAIM39/102_WSCT/WSCT8360.JPG
06_22,NAIM39,20210617,101608,72,1,4094,2002,4223,2090,06_22/NAIM39/102_WSCT/WSCT8361.JPG
06_22,NAIM39,20210617,101808,86,1,272,2156,442,2328,06_22/NAIM39/102_WSCT/WSCT8363.JPG
06_22,NAIM39,20210617,102008,43,1,2788,677,2901,771,06_22/NAIM39/102_WSCT/WSCT8365.JPG
06_22,NAIM39,20210617,102208,39,1,899,379,995,493,06_22/NAIM39/102_WSCT/WSCT8367.JPG
06_22,NAIM39,20210617,102208,46,1,2060,568,2166,670,06_22/NAIM39/102_WSCT/WSCT8367.JPG
06_22,NAIM39,20210617,102808,36,1,119,1531,215,1647,06_22/NAIM39/102_WSCT/WSCT8373.JPG
06_22,NAIM39,20210617,103608,30,1,148,836,258,930,06_22/NAIM39/102_WSCT/WSCT8381.JPG
06_22,NAIM39,20210617,103908,38,1,124,835,220,953,06_22/NAIM39/102_WSCT/WSCT8384.JPG
06_22,NAIM39,20210617,104008,35,1,125,848,231,952,06_22/NAIM39/102_WSCT/WSCT8385.JPG
06_22,NAIM39,20210617,105008,83,1,3946,98,4075,195,06_22/NAIM39/102_WSCT/WSCT8395.JPG
06_22,NAIM39,20210617,110622,47,1,43,2134,129,2205,06_22/NAIM39/102_WSCT/WSCT8411.JPG
06_22,NAIM39,20210617,111522,88,1,2163,927,2296,1077,06_22/NAIM39/102_WSCT/WSCT8420.JPG
